	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173351	1.11999e-05	1.67696e-05	1.14759e-08	1.86379e-05	1.3052e-05	1.86517e-05	5.5902e-06	1.12345e-05	5.60284e-06	5.59849e-06	7.47738e-06	1.1208e-05	8.21021e-09	1.30481e-05	5.59135e-06	9.31607e-06	1.1184e-05	2.42179e-05	5.6035e-06	5.6071e-06	2.36339e-09	7.47182e-06	1.86722e-06	3.25018e-08	2.42254e-05	2.55434e-09	1.67707e-05	2.05126e-05	1.67813e-05	1.11764e-05	1.12049e-05	1.11838e-05	5.59825e-06	5.60699e-06	7.45645e-06	5.59375e-06	1.88171e-06	2.51664e-05	5.60321e-06	2.42263e-05	2.89993e-09	5.58499e-06	7.45792e-06	5.61133e-06	7.45828e-06	1.30466e-05	7.477e-06	2.05043e-05	2.2361e-05	2.70211e-05	0	5.5909e-06	1.31169e-05	1.30542e-05	7.45265e-06	2.42208e-05	1.30525e-05	1.30539e-05	6.17802e-09	2.98128e-05	2.40744e-10	1.87625e-06	1.85902e-08	7.46676e-06	2.04981e-05	1.49129e-05	5.18215e-09	1.11875e-05	1.67796e-05	1.118e-05	7.46583e-06	1.87719e-06	1.88058e-06	1.86407e-05	5.73778e-09	1.11999e-05	1.86375e-05	2.42285e-05	5.61224e-06	2.05015e-05	1.30506e-05	1.49274e-05	2.98177e-05	2.42351e-05	5.6019e-06	7.45467e-06	1.86949e-06	2.42924e-05	5.5916e-06	5.6107e-06	0	5.59511e-06	9.86825e-10	0.001396
d2_45	0.00187323	1.87695e-06	1.30613e-05	7.48027e-09	2.05621e-08	7.21801e-09	5.60325e-06	2.91116e-09	2.23642e-05	8.40009e-06	5.59693e-06	5.61053e-06	1.87196e-06	7.47159e-06	7.48394e-06	3.79222e-08	1.11863e-05	2.23821e-05	1.3064e-05	1.49255e-05	5.59461e-06	5.5861e-06	1.12312e-05	4.45286e-09	5.62856e-09	1.30558e-05	7.47622e-06	5.60428e-06	1.30696e-05	5.60023e-06	1.88299e-06	2.39378e-09	1.86294e-05	1.11857e-05	1.89179e-06	1.87422e-06	1.86324e-05	5.59683e-06	5.599e-06	1.49235e-05	1.95908e-05	5.59533e-06	1.86378e-05	2.42437e-05	7.467e-06	5.59671e-06	5.60855e-06	1.8687e-06	1.86497e-05	5.59696e-06	9.33447e-09	5.60551e-06	2.23715e-05	1.25381e-09	1.67657e-05	2.23728e-05	1.49133e-05	1.30648e-05	5.60859e-06	7.45576e-06	6.52242e-06	1.67865e-05	2.42177e-05	7.45924e-06	5.58604e-06	5.60881e-06	5.59649e-06	0	5.58955e-06	1.19327e-08	1.30504e-05	1.87038e-06	5.75904e-09	1.11829e-05	1.11956e-05	5.59973e-06	5.72317e-09	1.28617e-08	5.59571e-06	5.59388e-06	1.11761e-05	9.32232e-06	1.14427e-08	1.11912e-05	7.47177e-06	1.11896e-05	5.60054e-06	2.23601e-05	1.11856e-05	5.59903e-06	7.4674e-06	7.46572e-06	5.58824e-06	1.72614e-08	0.00131125
d2_46	0.00166055	1.86459e-05	5.60237e-06	7.41294e-09	1.88512e-06	1.3065e-05	1.88342e-06	1.68759e-08	5.59252e-06	1.87192e-06	1.03191e-08	1.39969e-05	1.30574e-05	5.13691e-09	1.11879e-05	1.30608e-05	1.83163e-08	9.32684e-06	1.13906e-08	5.59949e-06	1.82455e-08	1.11894e-05	7.46042e-06	1.11943e-05	5.60611e-06	1.30449e-05	2.05105e-05	5.59158e-06	5.60472e-06	1.88278e-06	4.81567e-09	1.8637e-05	7.47227e-06	7.47781e-06	1.11885e-05	1.11869e-05	1.6765e-05	1.50015e-08	2.04966e-05	7.4624e-06	2.42445e-05	5.59931e-06	1.30567e-05	5.67062e-06	5.59789e-06	1.67822e-05	7.45278e-06	1.11856e-05	5.61886e-06	1.67837e-05	1.87412e-06	1.11894e-05	1.86399e-05	9.34046e-06	1.67644e-05	1.86598e-05	1.79696e-08	9.33417e-06	7.47714e-06	1.30354e-05	1.49181e-05	1.05003e-08	5.59951e-06	1.86326e-05	3.98275e-09	3.91173e-09	7.46734e-06	7.47195e-06	4.71023e-09	7.45684e-06	1.39783e-05	1.38399e-09	1.30577e-05	2.35813e-09	7.47355e-06	1.67974e-05	5.59557e-06	1.87505e-06	2.61e-05	1.30632e-05	1.39783e-08	1.1187e-05	7.46355e-06	4.37208e-09	1.863e-05	1.67808e-05	5.6021e-06	4.4985e-08	1.64341e-08	1.86334e-05	5.60992e-06	7.46398e-06	1.11882e-05	1.30497e-05	0.00144542
d2_47	0.00185524	1.30724e-05	1.84054e-08	2.79511e-05	5.59828e-06	5.61075e-06	2.02613e-08	1.11853e-05	9.32346e-06	9.33516e-06	1.30614e-05	1.49223e-05	1.49157e-05	7.46619e-06	7.45876e-06	7.47517e-06	1.67741e-05	1.67701e-05	7.90126e-09	5.59815e-06	1.30414e-05	5.61018e-06	2.23624e-05	5.60702e-06	5.60069e-06	5.60559e-06	1.6776e-05	5.60038e-06	7.4733e-06	1.88295e-06	1.11936e-05	2.2352e-05	1.67906e-05	1.0711e-08	5.59946e-06	5.59515e-06	5.60188e-06	5.60582e-06	1.30579e-05	7.47297e-06	2.23784e-05	7.46891e-06	2.23644e-05	1.88257e-06	7.45771e-06	1.30582e-05	5.59796e-06	7.4771e-06	5.5939e-06	1.86436e-05	1.87277e-06	1.30517e-05	3.5866e-09	5.59487e-06	2.23687e-05	1.67907e-05	5.59821e-06	2.98192e-05	1.86521e-05	1.11942e-05	1.05037e-09	4.66768e-08	7.45934e-06	0	9.32859e-06	5.58418e-06	5.59833e-06	1.6774e-05	1.30424e-05	9.37149e-07	5.58418e-06	1.30986e-05	1.86479e-05	7.46767e-06	6.77495e-09	7.46057e-06	1.8701e-06	1.11978e-05	7.46085e-06	5.59138e-06	1.87614e-06	1.21153e-05	7.45708e-06	1.11971e-05	2.59372e-09	5.59647e-06	5.60261e-06	1.11727e-05	1.30328e-05	7.49806e-06	1.4904e-05	2.4226e-05	1.11893e-05	7.47216e-06	0.00157318
d2_48	0.00183737	5.60385e-06	1.11856e-05	2.59089e-09	1.12023e-05	1.86357e-05	8.43071e-06	7.45737e-06	5.60634e-06	5.61704e-06	3.70511e-09	5.60225e-06	7.45563e-06	1.67864e-05	5.59547e-06	1.49143e-05	9.32937e-06	1.12209e-05	1.11906e-05	8.32901e-09	6.16583e-09	5.61114e-06	1.12239e-05	2.42261e-05	5.59959e-06	9.02282e-09	1.1184e-05	5.84514e-09	1.49253e-05	1.11914e-05	9.32655e-06	1.86377e-05	1.11869e-05	1.30515e-05	2.42312e-05	1.88471e-06	7.46922e-06	7.46304e-06	2.23724e-05	5.60084e-06	1.90072e-06	1.49007e-05	4.96334e-10	5.4436e-09	7.6516e-09	2.79644e-05	5.62143e-06	1.30539e-05	2.23514e-05	9.30989e-06	6.50467e-09	5.60451e-06	7.47164e-06	1.1188e-05	7.4705e-06	5.59783e-06	1.30446e-05	7.46455e-06	1.12002e-05	1.88187e-06	5.62119e-06	1.30548e-05	1.11825e-05	1.8741e-06	1.68048e-05	6.53379e-06	1.52208e-08	1.30652e-05	1.1176e-05	5.58897e-06	5.62594e-06	1.67742e-05	1.12437e-08	5.58585e-06	1.12049e-08	5.60498e-06	5.59324e-06	5.59825e-06	7.47817e-06	1.86365e-05	7.4713e-06	2.85094e-08	2.61032e-05	1.11767e-05	1.67928e-05	5.60273e-06	6.73026e-09	5.58606e-06	6.04428e-09	1.87355e-06	7.47163e-06	2.23617e-05	1.49231e-05	7.46718e-06	0.00141082
d2_49	0.00197835	9.32979e-06	4.19401e-05	1.07654e-08	5.61049e-06	2.60884e-05	1.87808e-06	5.59364e-06	1.11879e-05	1.4072e-08	1.30507e-05	7.49151e-06	8.1206e-09	7.46008e-06	5.60178e-06	7.46669e-06	7.45749e-06	2.23649e-05	1.86533e-05	2.1562e-09	2.23618e-05	2.42472e-05	9.32886e-06	1.49254e-05	9.34222e-06	1.68143e-05	7.46042e-06	1.11867e-05	1.30455e-05	1.11769e-05	1.59174e-08	5.59371e-06	2.6094e-05	7.46051e-06	1.49209e-05	7.48051e-06	1.86635e-05	1.9586e-05	1.35737e-08	9.33175e-06	5.60611e-06	1.30556e-05	1.67714e-05	5.59669e-06	1.11909e-05	7.4642e-06	2.31358e-08	1.49237e-05	1.30705e-05	5.59612e-06	1.86316e-05	1.30682e-05	1.30588e-05	9.66053e-09	1.67767e-05	0	7.469e-06	1.11888e-05	1.30581e-05	5.5959e-06	1.11895e-05	5.60474e-06	1.11824e-05	7.46744e-06	5.60512e-06	1.30477e-05	5.59332e-06	7.69608e-09	5.59907e-06	5.6052e-06	1.11851e-05	9.78063e-09	5.59696e-06	5.61212e-06	5.59901e-06	9.06372e-09	1.67752e-05	5.59641e-06	9.13816e-09	9.31978e-06	7.46995e-06	1.30507e-05	2.52947e-09	1.30513e-05	2.05106e-05	7.4697e-06	1.13076e-08	2.79552e-05	1.6766e-05	5.59607e-06	1.30545e-05	4.01463e-09	1.30633e-05	5.60231e-06	0.00149659
d2_50	0.00177128	1.86811e-05	1.49213e-05	1.21217e-05	1.12039e-05	5.5925e-06	1.67716e-05	1.87692e-06	9.33349e-06	1.30385e-05	1.37708e-08	1.11931e-05	1.87597e-06	1.12058e-05	1.11843e-05	3.16869e-05	7.46752e-06	1.39835e-05	1.30485e-05	2.42144e-05	9.32702e-06	1.30483e-05	1.31679e-08	3.74376e-06	1.19849e-08	1.8671e-06	6.18291e-09	2.42331e-05	2.23682e-05	1.11887e-05	1.70123e-08	1.87492e-06	1.11786e-05	5.5967e-06	7.46958e-06	5.60206e-06	1.11826e-05	6.84568e-09	3.66774e-09	1.30567e-05	1.30476e-05	7.47773e-06	5.59581e-06	5.59375e-06	5.61905e-06	1.11901e-05	2.42372e-05	1.12123e-05	1.88166e-06	8.18178e-09	2.98283e-05	5.59665e-06	5.59911e-06	7.47733e-06	1.30478e-05	1.86438e-05	8.39485e-06	1.11856e-05	1.49245e-05	7.46074e-06	5.6034e-06	5.58516e-06	7.45552e-06	5.58902e-06	1.11926e-05	5.59518e-06	1.11892e-05	1.86375e-05	1.11801e-05	1.30525e-05	5.5954e-06	3.74041e-06	5.59674e-06	7.46605e-06	5.60312e-06	5.61741e-06	7.46665e-06	5.60366e-06	5.58865e-06	1.30441e-05	1.12263e-05	9.34504e-06	5.58743e-06	1.49146e-05	7.46485e-06	1.49159e-05	5.59342e-06	1.41584e-08	1.11913e-05	1.11845e-05	1.86791e-06	2.05154e-05	1.67741e-05	1.67624e-05	0.00145662
d2_51	0.00161001	1.8644e-05	1.30488e-05	5.5883e-06	3.74624e-06	1.87343e-06	2.23658e-05	5.59438e-06	5.60687e-06	1.32743e-08	5.59399e-06	1.86942e-06	5.59043e-06	5.62592e-06	1.30573e-05	8.67182e-09	1.49621e-05	5.60882e-06	4.38535e-09	1.86379e-05	3.75634e-06	1.86473e-05	5.59333e-06	1.30563e-05	1.1182e-05	5.60833e-06	7.02396e-09	7.46589e-06	1.30462e-05	5.60076e-06	5.60039e-06	7.47496e-06	1.06594e-09	1.11915e-05	1.67761e-05	1.0283e-08	7.46028e-06	5.59979e-06	5.59146e-06	1.30552e-05	3.94043e-09	5.61681e-06	1.118e-05	5.5905e-06	5.58732e-06	2.0523e-05	5.60169e-06	7.46495e-06	1.67764e-05	2.42215e-05	5.61033e-06	1.67805e-05	1.30678e-05	1.30478e-05	5.5922e-06	1.87132e-06	1.30654e-05	7.46353e-06	1.49297e-05	5.59304e-06	5.60268e-06	9.22312e-09	7.45453e-06	1.26387e-08	1.09417e-08	5.61062e-06	1.11832e-05	1.1219e-05	5.59732e-06	7.46869e-06	5.591e-06	5.59989e-06	1.68449e-05	5.59586e-06	1.67735e-05	8.38442e-06	1.67789e-05	7.17033e-09	5.5907e-06	9.32805e-06	1.3234e-08	5.59677e-06	1.00053e-09	7.46172e-06	7.48147e-06	7.45739e-06	1.86264e-05	5.59761e-06	3.27101e-09	1.90547e-06	5.59084e-06	5.65951e-06	1.63424e-08	7.46125e-06	0.00123761
d2_52	0.00187546	1.67724e-05	5.5932e-06	2.23782e-05	1.88551e-06	5.59991e-06	1.3049e-05	5.61334e-06	5.5954e-06	2.98186e-05	1.67705e-05	1.78798e-08	1.11792e-05	1.11818e-05	1.11967e-05	1.11898e-05	1.11909e-05	5.66493e-09	1.98045e-08	5.59451e-06	1.11937e-05	1.86825e-06	1.11777e-05	1.87125e-06	1.3042e-05	1.11837e-05	7.46226e-06	1.42898e-08	1.11878e-05	1.67862e-05	5.62561e-06	9.33617e-06	1.88482e-06	1.30512e-05	5.59429e-06	5.60284e-06	1.30577e-05	5.60405e-06	1.67785e-05	2.05185e-05	4.12364e-09	5.33484e-09	9.44971e-09	5.60479e-06	1.11815e-05	5.59449e-06	1.30438e-05	5.60218e-06	5.59673e-06	1.11829e-05	5.61888e-06	5.60564e-06	1.86311e-05	1.67878e-05	3.74109e-06	1.11884e-05	1.67698e-08	1.86402e-05	1.49236e-05	1.49127e-05	2.60879e-05	7.46996e-06	1.11822e-05	1.863e-05	7.4562e-06	1.11836e-05	1.30486e-05	5.61034e-06	1.86347e-05	1.67833e-05	1.11792e-05	1.1189e-05	1.30588e-05	5.59045e-06	7.46242e-06	1.4928e-05	7.47352e-06	2.9832e-05	7.47286e-06	1.67759e-05	5.59968e-06	1.11968e-05	5.59831e-06	1.11917e-05	1.30648e-05	1.86262e-05	2.60768e-05	5.59429e-06	1.1176e-05	1.30467e-05	2.42363e-05	1.30521e-05	1.67814e-05	5.58917e-06	0.00154494
d2_53	0.00162398	1.86473e-05	1.11949e-05	7.46239e-06	9.47634e-09	5.59956e-06	9.3584e-06	6.70998e-09	1.87497e-06	7.2619e-09	3.74026e-06	1.86463e-05	1.1194e-05	7.46423e-06	5.11965e-09	1.67662e-05	1.30447e-05	1.18682e-08	1.11898e-05	5.60224e-06	1.11822e-05	2.24088e-09	5.59957e-06	1.86611e-05	2.23715e-05	1.11885e-05	2.42295e-05	1.49262e-05	8.67967e-09	1.86397e-05	1.11921e-05	1.67746e-05	5.59618e-06	1.11797e-05	1.86457e-05	9.31429e-06	2.98111e-05	1.11832e-05	1.86702e-06	1.30448e-05	1.11951e-05	1.678e-05	1.6772e-05	3.35531e-05	5.5989e-06	1.30424e-05	1.30456e-05	1.11857e-05	1.1181e-05	7.46109e-06	2.42387e-05	5.60233e-06	7.46162e-06	1.88682e-06	5.59363e-06	1.1197e-05	1.30622e-05	1.39398e-08	5.59763e-06	7.28641e-09	9.34626e-06	5.59579e-06	1.86463e-05	1.67699e-05	2.42168e-05	5.59079e-06	1.67599e-05	5.59612e-06	1.67874e-05	5.61392e-06	2.98239e-05	3.76184e-06	5.59005e-06	1.6781e-05	9.50923e-09	5.59499e-06	1.8798e-06	1.1185e-05	1.30407e-05	1.19482e-08	5.62002e-06	7.4616e-06	1.866e-06	6.53613e-06	7.17771e-09	1.01116e-08	2.23637e-05	1.11888e-05	7.46811e-06	7.46374e-06	7.45406e-06	8.56994e-09	1.86448e-05	1.86194e-05	0.00153941
d2_54	0.0016782	1.11889e-05	1.11994e-05	5.6035e-06	1.68242e-05	1.58595e-08	3.8184e-09	1.4002e-05	2.2366e-05	1.49186e-05	5.59292e-06	1.12015e-05	5.59544e-06	5.6076e-06	4.90707e-09	1.67783e-05	1.86342e-05	2.61087e-05	5.59212e-06	1.86483e-05	5.59004e-06	3.74089e-06	1.86456e-05	1.11814e-05	1.86963e-06	2.42475e-05	4.7445e-09	5.59077e-06	5.58831e-06	5.60935e-06	1.86363e-05	7.46131e-06	5.61508e-06	1.87515e-06	1.6777e-05	1.11808e-05	3.78276e-06	1.52604e-08	1.86879e-06	1.4917e-05	1.30599e-05	5.59191e-06	1.11939e-05	1.49324e-05	1.30574e-05	2.05147e-05	1.06364e-08	1.86245e-06	1.67846e-05	1.11784e-05	5.60994e-06	4.28134e-09	1.76054e-08	5.59398e-06	5.59081e-06	1.49156e-05	1.11801e-05	7.47818e-06	2.79684e-05	7.45984e-06	9.34057e-06	7.45894e-06	1.11992e-05	1.11761e-05	5.5867e-06	1.86975e-06	1.87389e-06	5.59587e-06	1.67731e-05	1.30448e-05	1.30545e-05	1.8722e-06	3.08377e-08	5.61948e-06	5.60865e-06	1.11854e-05	2.07265e-08	2.42241e-05	9.04124e-09	1.3039e-05	1.87515e-06	7.45539e-06	7.46253e-06	7.46714e-06	1.07499e-08	5.59596e-06	1.11807e-05	1.30511e-05	7.46966e-06	5.59581e-06	5.59e-06	1.30363e-05	1.28286e-08	1.30516e-05	0.00142762
d2_55	0.0017323	2.79606e-05	1.87068e-06	5.60006e-06	5.60586e-06	6.70028e-08	1.30507e-05	1.67743e-05	2.05179e-05	5.60046e-06	7.4628e-06	1.67853e-05	7.46252e-06	7.45696e-06	5.60311e-06	5.65356e-06	1.30459e-05	9.33828e-06	1.11724e-05	7.46582e-06	6.71797e-09	5.59285e-06	1.3046e-05	3.16865e-05	9.32925e-06	7.46577e-06	1.11827e-05	3.75861e-06	1.67727e-05	5.60066e-06	1.30552e-05	2.05061e-05	1.11756e-05	5.59265e-06	5.60547e-06	5.59284e-06	7.47405e-06	1.67731e-05	7.47515e-06	1.49176e-05	1.11843e-05	1.12022e-05	1.11985e-05	1.35096e-08	2.38775e-09	1.22303e-08	1.30643e-05	5.59687e-06	1.49069e-05	5.59714e-06	5.5997e-06	3.7409e-06	1.86475e-05	1.86314e-05	1.8638e-05	5.61346e-06	1.67818e-05	1.882e-06	1.11893e-05	1.11847e-05	5.64178e-06	1.85299e-08	7.46726e-06	1.86446e-05	4.66844e-06	1.49453e-05	1.3043e-05	1.74459e-09	5.59191e-06	5.59333e-06	1.1181e-05	1.11799e-05	5.60138e-06	2.42184e-05	1.86362e-05	7.46606e-06	1.49261e-05	7.46278e-06	1.67841e-05	1.1183e-05	1.96852e-08	7.45542e-06	5.59825e-06	5.59132e-06	7.45102e-06	1.11845e-05	6.59632e-08	1.67646e-05	1.67743e-05	5.59763e-06	5.59494e-06	2.79773e-05	1.49307e-05	2.06858e-08	0.00158786
d2_56	0.00167704	5.59137e-06	1.30434e-05	1.677e-05	7.51989e-06	5.59331e-06	7.50547e-08	6.18953e-09	7.45221e-06	2.60975e-05	1.11824e-05	1.01899e-08	7.45983e-06	5.61744e-06	1.3042e-05	2.42163e-05	1.11902e-05	1.11743e-05	1.0268e-08	1.39833e-05	1.12051e-05	5.63636e-06	2.0503e-05	1.30623e-05	5.59824e-06	9.171e-09	5.64395e-06	2.7961e-05	1.67933e-05	7.46321e-06	4.57057e-09	1.28974e-08	1.11888e-05	5.5902e-06	1.30652e-05	1.6777e-05	1.30532e-05	1.11907e-05	7.46164e-06	1.49286e-05	1.12027e-05	5.60761e-06	1.30532e-05	2.23702e-05	7.46899e-06	1.87009e-06	1.67747e-05	2.61067e-05	7.45025e-06	1.30447e-05	1.1184e-05	2.34339e-09	2.42201e-05	5.5981e-06	7.45584e-06	1.11939e-05	7.4693e-06	1.49199e-05	5.59897e-06	5.6074e-06	1.30397e-05	1.11885e-05	1.30533e-05	1.1188e-05	5.59958e-06	2.60931e-05	5.59367e-06	9.36967e-09	1.1188e-05	7.45081e-06	1.8724e-06	5.60402e-06	7.31176e-09	2.42504e-05	1.87998e-06	5.60546e-06	2.05081e-05	5.58542e-06	3.73288e-06	5.58928e-06	5.59317e-06	1.30476e-05	1.87221e-06	1.11911e-05	4.87147e-09	1.49278e-05	5.5883e-06	1.305e-05	1.8767e-06	1.11902e-05	1.11813e-05	4.78181e-09	5.60006e-06	1.86358e-05	0.00137926
d2_57	0.00167766	7.45363e-06	1.11899e-05	1.36398e-08	1.42518e-08	1.88966e-06	1.4902e-05	1.11807e-05	1.11962e-05	1.11849e-05	7.4779e-06	5.59482e-06	5.52973e-09	1.9424e-08	1.67665e-05	1.9006e-06	8.65729e-09	9.4633e-07	9.68006e-09	5.59792e-06	1.87738e-06	8.35936e-09	5.61504e-06	5.60071e-06	7.4657e-06	5.60517e-06	5.60695e-06	2.42243e-05	9.26098e-09	2.42345e-05	7.46551e-06	5.61504e-06	1.67844e-05	9.33482e-06	2.96447e-09	1.11932e-05	1.02428e-08	7.48641e-06	1.11931e-05	1.86316e-05	1.11869e-05	5.59534e-06	1.16282e-08	5.61983e-06	8.90344e-09	1.49078e-05	5.59714e-06	1.67957e-05	1.30554e-05	5.60365e-06	7.45191e-06	1.86585e-05	1.30535e-05	1.86562e-05	2.98074e-05	1.1184e-05	1.49202e-05	2.05156e-05	9.44775e-10	2.42368e-05	1.67786e-05	1.90054e-09	1.11973e-05	6.21459e-09	7.46978e-06	9.32729e-06	5.60474e-06	1.11814e-05	8.13485e-09	1.11901e-05	1.26809e-08	4.22468e-09	1.12044e-05	2.23617e-05	0	1.87709e-06	5.60501e-06	7.44453e-09	1.67939e-05	1.11933e-05	1.11845e-05	1.8642e-05	7.47337e-06	5.61164e-06	1.67674e-05	7.45186e-06	3.60832e-09	1.11796e-05	1.07807e-08	1.94081e-06	1.39984e-09	5.5885e-06	1.11881e-05	1.67734e-05	0.00142777
d2_58	0.0018702	1.40118e-08	1.87308e-06	1.17028e-08	1.67843e-05	1.86244e-05	1.86388e-05	1.11498e-08	1.86392e-05	5.59958e-06	1.08357e-09	1.30512e-05	1.11777e-05	5.59953e-06	7.75925e-10	5.60141e-06	1.30557e-05	8.48605e-09	1.1193e-05	2.1737e-08	3.97967e-09	1.49233e-05	7.46327e-06	7.46613e-06	1.64883e-08	7.47386e-06	1.30502e-05	7.46398e-06	1.30497e-05	7.47002e-06	1.49099e-05	5.60643e-06	1.11915e-05	1.1893e-08	5.5933e-06	1.28772e-08	1.30764e-05	5.59944e-06	1.11907e-05	5.61468e-06	1.86478e-05	5.67976e-09	5.59165e-06	5.59517e-06	5.58997e-06	1.67753e-05	1.11834e-05	5.59391e-06	1.67803e-05	1.30594e-05	2.23826e-05	7.45823e-06	7.45589e-06	1.86469e-05	2.98199e-05	5.58865e-06	2.98272e-05	7.45228e-06	2.23718e-05	5.65007e-06	1.86623e-05	1.57823e-08	8.28572e-09	1.67823e-05	3.84679e-08	1.30505e-05	1.3056e-05	1.11902e-05	1.86321e-05	1.11863e-05	5.58595e-06	5.5983e-06	5.61886e-10	7.46235e-06	1.11836e-05	1.30423e-05	3.74742e-06	1.30439e-05	1.8872e-06	5.59876e-09	1.67655e-05	1.30565e-05	5.61646e-06	9.46743e-09	1.11887e-05	2.16477e-08	1.30644e-05	1.11957e-05	7.4745e-06	5.60151e-06	1.1268e-09	2.4234e-05	2.98097e-05	1.30498e-05	0.00121533
d2_59	0.00171505	1.30518e-05	1.30566e-05	1.86382e-05	7.46358e-06	1.30433e-05	7.45105e-06	9.32828e-06	1.86502e-05	1.8637e-05	1.12618e-05	7.45566e-06	7.36923e-09	5.38337e-09	2.23818e-05	1.67689e-05	1.12059e-05	1.67694e-05	7.4737e-06	4.09633e-09	1.86417e-05	7.46117e-06	2.85179e-11	1.86364e-05	5.61022e-06	5.64663e-06	4.098e-05	7.45292e-06	2.23813e-05	1.11918e-05	1.30622e-05	5.59733e-06	7.45993e-06	1.52081e-08	2.23688e-05	1.30626e-05	1.12013e-05	5.5959e-06	1.30549e-05	5.5949e-06	1.49316e-05	1.11945e-05	1.67802e-05	2.42226e-05	1.12067e-05	1.60288e-08	7.4582e-06	1.30596e-05	7.48303e-06	2.98014e-05	2.42225e-05	1.67746e-05	5.59791e-06	9.19e-09	1.11951e-05	9.3499e-10	1.11792e-05	2.23794e-05	1.11893e-05	1.11866e-05	1.31028e-05	9.31479e-06	4.37918e-09	4.39004e-09	1.30508e-05	1.11934e-05	1.3064e-05	5.59696e-06	5.59096e-06	1.88345e-06	1.68335e-05	1.46794e-08	1.86538e-05	5.59729e-06	5.59924e-06	5.60084e-06	2.05022e-05	7.46439e-06	2.98224e-05	1.6766e-05	1.30443e-05	1.87019e-05	5.59315e-06	5.62114e-06	2.2376e-05	9.55827e-09	1.30512e-05	0	2.42347e-05	1.02905e-05	7.44837e-06	2.16636e-08	1.88593e-06	1.26933e-08	0.00154497
d2_60	0.001701	5.6142e-06	5.60302e-06	6.17327e-09	7.46379e-06	5.60066e-06	7.46413e-06	2.23684e-05	1.11869e-05	1.87477e-06	1.30461e-05	4.63171e-09	5.60465e-06	1.1193e-05	1.12046e-05	2.07843e-08	5.60559e-06	2.60955e-05	1.3706e-08	1.11934e-05	1.30521e-05	1.49137e-05	1.11853e-05	1.67785e-05	1.6791e-05	5.61278e-06	0	7.47415e-06	1.67746e-05	1.30576e-05	1.12e-05	1.11834e-05	7.45859e-06	1.12489e-08	5.60078e-06	1.11898e-05	1.30485e-05	5.60206e-06	1.86701e-06	1.67668e-05	1.37608e-08	1.39887e-05	1.87006e-06	5.59309e-06	1.11948e-05	2.23624e-05	1.30547e-05	1.86442e-05	1.86772e-05	1.11897e-05	7.69707e-09	5.60161e-06	7.45696e-06	5.59412e-06	1.11987e-05	1.6764e-05	1.49177e-05	4.80933e-09	7.45289e-06	5.60158e-06	5.58601e-06	2.94766e-09	1.1183e-05	1.86262e-05	1.11887e-05	1.12016e-05	6.17428e-08	9.32203e-06	1.6663e-09	3.74191e-06	7.45944e-06	5.61581e-06	1.11934e-05	9.33519e-06	7.45937e-06	5.59408e-06	1.49463e-05	1.30543e-05	1.11862e-05	5.60276e-06	9.78206e-09	5.59385e-06	5.60182e-06	1.87541e-06	5.59767e-06	2.79534e-05	7.45967e-06	3.75059e-06	2.75349e-08	5.59163e-06	1.11796e-05	1.1179e-05	2.23716e-05	5.59575e-06	0.0014555
