	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.34119e-07	7.79875e-08	2.34319e-07	8.41086e-08	6.15789e-06	8.26841e-08	9.0065e-09	6.15696e-06	8.1006e-08	7.65039e-08	8.3226e-06	6.2923e-06	8.54875e-08	8.43981e-08	1.244e-05	1.53356e-07	1.2511e-05	1.85107e-05	6.16236e-06	6.46134e-06	8.41763e-06	8.18463e-06	2.25855e-06	2.08462e-05	1.27708e-05	8.40625e-06	1.24711e-05	3.50514e-05	1.65829e-05	1.28987e-05	1.47905e-05	1.2746e-05	2.45243e-06	2.16576e-05	3.89064e-07	6.45497e-06	1.26072e-05	8.3645e-06	2.09074e-05	2.48813e-05	2.51895e-05	1.50817e-05	1.47314e-05	5.59574e-07	2.73847e-05	2.07791e-05	9.21233e-06	2.70095e-05	1.49707e-05	3.50468e-05	3.29938e-05	4.54866e-05	1.91159e-05	2.73149e-05	3.35709e-05	1.87624e-05	3.74288e-05	1.2643e-05	1.30014e-05	4.7762e-05	2.11022e-05	4.65981e-05	3.75686e-05	2.52662e-05	5.16552e-05	4.37109e-05	5.17246e-05	1.49528e-05	2.93256e-05	1.88207e-05	4.35696e-05	2.30389e-05	8.79574e-06	6.85426e-06	4.98634e-05	6.75241e-05	1.68279e-05	4.73779e-05	1.89908e-05	2.49164e-05	2.08021e-05	5.26584e-05	2.69996e-05	2.08874e-05	2.10672e-07	2.50454e-05	2.50027e-05	1.8742e-05	3.41492e-05	2.06995e-05	1.88219e-05	2.07732e-05	2.2854e-05	6.45749e-06	1.44011e-05	1.8659e-05	1.8502e-05	6.59335e-06	3.68808e-05
d3_44	6.23623e-08	1.48988e-07	7.92207e-08	7.90853e-08	8.1834e-09	4.44713e-09	8.55602e-08	2.04282e-06	6.13624e-06	3.88139e-09	7.97709e-09	1.4699e-07	1.64076e-07	6.22426e-06	9.27058e-06	6.3849e-06	2.03878e-05	1.66377e-07	3.08577e-07	6.37445e-06	6.15532e-06	3.11915e-07	6.36439e-06	6.37989e-06	3.0804e-05	1.67195e-07	2.48903e-05	6.31285e-06	2.41682e-06	2.0847e-05	4.66683e-07	1.23191e-05	2.06279e-05	1.26101e-05	1.28235e-05	6.6332e-06	1.51646e-05	6.85746e-06	1.48018e-05	1.29227e-05	3.29956e-05	3.51713e-05	1.91306e-05	2.44031e-06	5.59125e-05	8.29314e-06	2.30635e-05	1.9312e-05	2.04807e-05	6.92768e-06	2.67955e-05	2.10825e-05	3.90123e-05	3.70467e-05	1.70236e-05	1.95127e-05	2.48385e-05	4.75279e-05	3.74844e-05	1.08191e-05	1.50287e-05	2.0843e-05	4.4641e-05	3.12792e-05	2.14614e-05	4.5675e-05	2.08895e-05	5.16252e-05	9.51386e-06	1.30701e-05	1.11057e-05	2.51327e-05	2.31853e-05	2.73149e-05	3.7457e-05	2.93903e-05	1.27724e-05	1.46954e-05	7.14395e-06	1.30761e-05	2.20103e-05	4.08012e-05	2.91673e-05	2.48574e-05	3.70431e-05	2.8802e-05	3.73719e-05	1.86289e-05	2.07136e-05	1.87859e-05	2.0865e-05	2.06152e-05	1.23821e-05	1.26074e-05	2.04629e-05	3.71655e-05	1.85189e-05	8.25839e-06	3.50849e-05
d3_45	1.0487e-07	1.52645e-07	6.10726e-10	4.24737e-09	1.22854e-05	4.41057e-09	4.41594e-09	8.6675e-09	6.147e-06	6.15412e-06	6.22609e-06	7.53536e-09	1.53497e-07	8.39928e-06	1.34799e-08	6.22837e-06	2.19218e-06	8.18059e-06	2.25725e-06	1.85863e-05	1.64148e-05	1.6639e-07	1.46241e-05	1.44903e-05	6.3811e-06	6.37071e-06	1.47762e-05	6.29955e-06	1.23091e-05	1.253e-05	6.61369e-06	8.35414e-06	2.87425e-05	2.48244e-05	4.02126e-07	1.02637e-07	6.42082e-06	1.51408e-05	6.61531e-06	2.90046e-05	5.68731e-07	1.30478e-05	2.10242e-05	3.53021e-05	2.10014e-05	2.51225e-05	1.68884e-05	1.87594e-05	2.31911e-05	7.25313e-06	2.70741e-05	3.53765e-05	2.51821e-05	4.85469e-06	3.50262e-05	3.73486e-05	1.91427e-05	6.7147e-06	4.5497e-05	2.92558e-05	1.737e-05	2.53363e-05	2.75219e-05	1.89425e-05	2.75306e-05	1.57182e-05	2.52189e-05	2.52072e-05	4.60783e-05	7.21137e-05	6.58084e-05	3.7345e-05	1.95889e-05	2.17959e-05	2.20195e-05	4.14452e-05	1.89457e-05	2.10031e-05	9.47428e-06	4.9824e-05	3.95786e-05	6.39355e-06	4.75839e-05	1.26899e-05	4.55135e-05	2.52732e-05	2.09851e-05	1.24957e-05	1.89192e-05	2.48911e-05	8.93703e-06	2.05626e-05	3.52173e-05	6.67832e-06	2.39475e-05	2.67532e-05	3.90332e-05	2.07523e-05	5.17909e-05
d3_46	3.48918e-08	5.89546e-09	2.05523e-09	8.09403e-08	3.61622e-09	4.52259e-09	6.07971e-10	7.7474e-08	7.97625e-08	1.52427e-07	7.95286e-08	6.36273e-06	8.17454e-06	8.58005e-08	1.22966e-05	8.53674e-09	1.52627e-07	2.22816e-07	2.31898e-07	1.22968e-05	9.04069e-08	8.53959e-06	2.77271e-07	1.55508e-05	1.65387e-05	1.85878e-05	2.99311e-07	6.1727e-06	2.69303e-05	6.31932e-06	2.07e-05	1.27651e-05	1.24732e-05	4.69095e-07	1.44103e-05	1.05963e-05	1.24022e-05	2.68412e-05	2.70114e-05	1.65771e-05	5.26282e-05	6.3456e-06	4.72946e-05	2.50486e-05	2.50595e-05	2.9351e-05	3.52931e-05	1.08362e-05	2.07118e-05	1.48843e-05	1.26989e-05	6.64288e-06	2.50709e-05	2.49917e-05	2.69369e-05	1.73622e-05	2.70165e-05	3.33483e-05	2.49447e-05	2.18312e-05	4.67479e-05	2.52142e-05	8.19588e-07	1.24196e-05	3.7146e-05	3.73283e-05	2.49117e-05	5.49186e-05	3.13705e-05	8.95331e-06	3.95361e-05	1.13638e-05	1.54692e-05	1.31075e-05	3.67066e-05	2.50434e-05	3.66302e-05	8.97415e-06	5.3581e-05	2.80172e-05	2.9344e-05	1.88383e-05	2.2978e-05	3.09547e-05	1.48704e-05	3.11865e-05	2.48942e-05	2.53843e-05	3.53058e-05	4.63348e-05	3.09552e-05	2.70462e-05	6.24686e-06	1.76522e-05	2.89983e-05	2.06157e-05	6.33186e-06	2.06143e-05	2.74568e-05
d3_47	5.28319e-08	1.20527e-10	2.90852e-09	4.53664e-10	4.03832e-10	5.48465e-09	8.62115e-09	1.55936e-07	6.15111e-09	2.10843e-06	8.34731e-08	1.55593e-07	6.22097e-06	1.55176e-08	1.59451e-07	7.53674e-09	6.29547e-06	2.34529e-06	2.18328e-06	3.01463e-07	1.59686e-07	2.06306e-08	8.18422e-06	6.30765e-06	6.23037e-06	6.1664e-06	4.22473e-06	2.062e-05	6.3112e-06	8.6238e-06	1.45485e-05	1.28288e-05	1.2238e-05	2.89842e-05	6.24997e-06	2.09032e-05	2.9023e-05	6.47354e-06	2.08434e-05	4.70558e-05	2.71988e-05	2.50249e-06	6.41363e-06	1.88441e-05	7.57696e-06	1.26884e-05	2.51117e-05	2.12291e-05	1.86084e-05	2.52005e-05	2.91077e-05	1.30077e-05	2.50471e-05	1.24141e-05	3.32946e-05	1.51568e-05	3.34111e-05	2.13109e-05	5.15403e-05	1.20099e-05	3.35795e-05	1.86354e-05	3.12864e-05	3.12039e-05	4.52376e-05	1.68195e-05	1.55387e-05	3.35238e-05	3.97403e-05	3.96849e-05	3.95636e-05	2.21713e-05	3.32342e-05	1.27754e-05	4.37014e-05	9.19509e-06	4.11034e-05	6.48685e-06	3.32917e-05	4.77377e-05	3.92646e-05	3.76448e-05	1.89891e-05	1.58214e-05	2.51118e-05	1.88223e-05	2.88784e-05	3.28361e-05	3.27855e-05	3.71814e-05	2.49524e-05	1.24671e-05	2.49629e-05	2.4742e-05	6.60582e-06	8.33874e-06	2.71381e-06	1.87512e-05	8.40863e-05
d3_48	8.77918e-08	2.31719e-10	3.63669e-10	6.80596e-10	4.49216e-10	1.43378e-10	9.09165e-10	2.0366e-09	2.7148e-10	8.45221e-08	1.5491e-07	7.59728e-08	6.29223e-06	7.74982e-08	8.31084e-08	1.26606e-07	4.39816e-08	6.76572e-09	1.18587e-08	1.84091e-08	2.18665e-06	1.59998e-07	1.04861e-05	2.36482e-07	8.40499e-06	1.26725e-05	1.71475e-07	1.66503e-05	1.60526e-07	6.30385e-06	1.23006e-05	2.36028e-06	6.45379e-06	6.23938e-06	5.93882e-07	1.44075e-05	8.57316e-06	6.39244e-06	1.44078e-05	1.26721e-05	1.86021e-05	2.7108e-07	1.29829e-05	2.49004e-05	1.9118e-05	8.60272e-06	2.50519e-05	2.08515e-05	1.68773e-05	3.33676e-05	3.10445e-05	3.3152e-05	1.30857e-05	1.00765e-05	4.34161e-05	1.4668e-05	1.08353e-05	2.02325e-05	1.36463e-05	1.68168e-05	2.48699e-05	3.35685e-05	3.44201e-05	2.34725e-05	2.75927e-05	1.48117e-05	7.02672e-05	3.74568e-05	3.68973e-05	3.74961e-05	1.93706e-05	5.83841e-05	5.57098e-05	2.07911e-05	6.77858e-05	4.75349e-05	2.32626e-05	3.34975e-05	3.13263e-05	2.3907e-05	1.29003e-05	2.29581e-05	4.76867e-05	3.32191e-05	1.06924e-05	4.17926e-05	3.56501e-05	2.72233e-05	1.89871e-05	2.29342e-05	6.7837e-06	1.26839e-05	5.56066e-05	5.14906e-05	6.44326e-06	4.50155e-05	4.13004e-05	1.46257e-05	0.000102316
d3_49	1.211e-08	3.05664e-10	1.88866e-10	6.3537e-10	3.10944e-09	3.01092e-09	5.73628e-09	9.90046e-10	4.05957e-09	2.64652e-09	2.01779e-09	7.51417e-08	7.67691e-09	9.00657e-09	8.38692e-08	3.37025e-09	1.08025e-08	1.11473e-08	1.24434e-05	6.52026e-06	6.29037e-06	6.29008e-06	6.29685e-06	8.46938e-06	1.81247e-07	8.60009e-08	9.13553e-08	3.05925e-07	1.24358e-05	1.62316e-07	6.83072e-06	1.42532e-05	6.39781e-06	2.08638e-05	6.39108e-06	6.23772e-06	1.85269e-05	3.00983e-07	2.28606e-05	2.09929e-05	8.54596e-06	6.69769e-06	1.27612e-05	2.90158e-05	1.47862e-05	8.9344e-06	1.85985e-05	1.29854e-05	1.2761e-05	3.89952e-05	8.51694e-06	3.52384e-05	2.92524e-05	3.94372e-05	2.68394e-05	3.11051e-05	3.33266e-05	6.4028e-06	4.24136e-05	1.93264e-05	1.50176e-05	3.53799e-05	3.15608e-05	2.26708e-05	2.30348e-05	3.19964e-05	1.33667e-05	3.72222e-05	9.11214e-06	2.52155e-05	3.10052e-05	2.53683e-05	3.97221e-05	2.53363e-05	3.91539e-05	5.78731e-05	1.54489e-05	5.79359e-05	5.55564e-05	3.52275e-05	2.71683e-05	1.9215e-05	3.51873e-05	3.11992e-05	3.14277e-05	3.9414e-05	3.35067e-05	1.47177e-05	6.77209e-06	1.8798e-05	3.11938e-05	6.98873e-06	4.14424e-05	2.70594e-05	2.49934e-05	1.47897e-05	2.57473e-05	1.28221e-05	5.21097e-05
d3_50	5.98525e-09	8.1649e-06	9.74893e-10	2.102e-06	3.16612e-09	1.52547e-07	7.60945e-08	6.29877e-06	7.33197e-08	5.77922e-09	8.03758e-08	8.26624e-08	1.54841e-07	6.08177e-06	8.3982e-09	2.184e-07	1.16803e-08	6.22679e-06	2.76981e-09	1.5824e-07	1.95156e-08	3.07757e-07	2.26507e-07	2.26052e-07	6.36234e-06	1.71655e-07	3.90559e-07	1.71134e-07	1.26722e-05	2.04748e-05	2.30629e-07	2.67433e-05	1.25425e-05	6.44852e-06	7.628e-06	3.91851e-05	8.48492e-06	1.25976e-05	8.48157e-06	8.58022e-06	2.67456e-05	1.8727e-05	1.87527e-05	1.26061e-05	2.6959e-05	1.89024e-05	2.10132e-05	3.29937e-05	2.72496e-05	2.48339e-05	2.51183e-05	2.911e-05	6.68445e-06	2.94638e-05	5.39461e-05	1.50824e-05	7.01287e-06	5.56125e-05	2.51863e-05	1.39989e-05	2.09554e-05	2.52694e-05	1.94168e-05	8.71091e-06	2.5199e-05	1.27147e-05	2.51386e-05	5.57654e-05	4.76039e-05	1.47931e-05	4.21731e-05	7.16271e-07	4.60713e-05	3.88778e-05	4.62116e-05	4.94646e-05	4.34099e-05	1.28794e-05	4.5937e-05	2.70307e-05	3.55504e-05	5.57341e-05	3.33649e-05	3.55604e-05	4.16151e-05	5.98008e-05	1.91192e-05	4.18939e-05	4.82472e-05	3.3756e-05	3.3552e-05	6.00902e-05	1.0908e-05	6.33005e-05	2.66891e-05	3.12516e-05	1.86711e-05	1.84516e-05	7.21762e-05
d3_51	4.14869e-09	7.57966e-11	4.16891e-09	3.56806e-09	2.14423e-10	7.12333e-10	7.62306e-08	6.14479e-06	6.83921e-09	8.12625e-08	4.65907e-09	7.79057e-09	4.49509e-09	5.21041e-10	6.15419e-06	1.88737e-09	2.22221e-07	6.29733e-06	7.86447e-08	9.21755e-09	2.27384e-07	6.14673e-06	7.90251e-08	1.45512e-05	6.15769e-06	1.56973e-07	6.29838e-06	4.28608e-06	3.63981e-07	1.85811e-05	1.87265e-05	3.2743e-07	1.85875e-05	6.09734e-06	6.46218e-06	1.88838e-05	2.30104e-07	2.879e-05	1.45559e-05	1.87447e-05	7.62267e-06	1.23079e-05	2.27902e-05	2.78123e-08	4.50772e-06	2.25882e-05	6.46149e-06	1.85349e-05	8.86275e-06	4.56008e-07	2.70142e-05	2.27521e-05	1.92057e-05	1.90585e-05	4.54885e-05	6.46639e-06	4.40682e-05	5.29457e-05	6.9423e-06	3.35848e-05	2.07962e-05	6.21043e-05	3.57431e-05	4.98396e-05	3.10628e-05	4.54342e-05	5.36011e-05	4.13098e-05	1.32041e-05	3.0896e-05	1.33587e-05	2.73009e-05	1.95764e-05	4.79686e-05	1.32876e-05	3.74263e-05	6.50222e-05	3.10369e-05	5.79504e-05	3.52668e-05	1.47557e-05	1.92313e-05	3.55612e-05	5.17592e-05	7.10867e-07	3.34445e-05	5.37482e-05	1.9088e-05	4.97669e-05	3.93599e-05	2.13566e-05	2.5181e-05	7.12331e-06	1.86786e-05	5.73967e-05	2.91036e-05	3.59114e-06	6.76103e-06	0.000112637
d3_52	2.15996e-09	1.12529e-10	9.02647e-11	1.8989e-09	2.99177e-10	5.97769e-10	2.01594e-10	2.47613e-10	7.82556e-08	7.44785e-08	1.02667e-08	4.14618e-09	4.65642e-10	1.53816e-09	8.01222e-08	6.14659e-06	1.55198e-07	4.86524e-09	7.73459e-08	1.2451e-08	6.22123e-06	1.56657e-07	2.25116e-07	5.61528e-09	6.29411e-06	8.40849e-06	2.3391e-07	2.38162e-07	6.30627e-06	6.15871e-06	1.03537e-05	1.83053e-05	8.40111e-06	2.97985e-05	2.8825e-05	4.06441e-07	2.08315e-05	6.30757e-06	6.60242e-06	2.68279e-05	6.22572e-06	6.60914e-06	1.24588e-05	6.40129e-06	4.88514e-07	1.24581e-05	2.06334e-05	2.63657e-07	3.29657e-05	1.86079e-05	7.80772e-07	1.47108e-05	3.12866e-05	3.3189e-05	2.9178e-05	1.49949e-05	6.97656e-06	3.91229e-05	2.109e-05	2.62744e-05	3.33522e-05	2.31028e-05	2.1451e-05	4.73733e-05	2.52774e-05	3.22015e-05	6.99888e-06	5.28118e-05	3.37502e-05	1.80513e-05	3.53284e-05	4.19927e-05	1.2979e-05	3.6412e-05	2.75055e-05	3.3171e-05	4.78185e-05	3.15629e-05	3.82008e-05	6.59601e-05	4.55674e-05	2.91319e-05	3.74854e-05	4.16946e-05	5.18512e-05	3.93696e-05	2.53469e-05	6.74649e-06	5.35278e-05	2.12296e-05	3.90664e-05	3.71111e-05	2.51061e-05	2.49143e-05	2.29566e-05	2.88004e-05	4.5489e-05	3.7042e-05	0.000102334
d3_53	2.77845e-09	2.88116e-11	7.05745e-11	3.74657e-11	7.64832e-08	4.02182e-10	9.76713e-10	4.22792e-09	3.22924e-09	1.81153e-10	7.29823e-09	9.37677e-10	2.20969e-09	2.21554e-09	8.08165e-08	4.81113e-09	7.2523e-08	1.47765e-07	8.31393e-06	2.33636e-07	8.80719e-08	6.22525e-06	8.0531e-09	8.24449e-06	6.22923e-06	2.95895e-07	1.25087e-05	2.31036e-07	8.38545e-06	1.4385e-05	1.05421e-07	2.36159e-07	3.05453e-07	1.19712e-08	8.18053e-06	2.29391e-05	6.46899e-06	3.1868e-07	1.84442e-05	2.28483e-05	2.06931e-05	1.25225e-05	6.04698e-07	1.83577e-05	1.70832e-05	3.10582e-07	2.67723e-05	2.49053e-05	1.89958e-05	6.69119e-06	1.24016e-05	2.07476e-05	2.47651e-05	2.90136e-05	6.62721e-06	2.33341e-05	1.47232e-05	2.10682e-05	7.8211e-07	3.52432e-05	2.73709e-05	1.90534e-05	2.49866e-05	2.73785e-05	4.76019e-05	3.74921e-05	2.70506e-05	3.95033e-05	4.15924e-05	4.98462e-05	2.13778e-05	3.71909e-05	3.14262e-05	4.44781e-05	2.16841e-05	4.14876e-05	1.93766e-05	2.72262e-05	3.54957e-05	3.59738e-05	3.58364e-05	3.95376e-05	3.38221e-05	3.37485e-05	3.98212e-05	6.80433e-05	4.76898e-05	2.90459e-05	2.76275e-05	5.36565e-05	3.71178e-05	5.34562e-05	4.56449e-05	1.47751e-05	2.95572e-05	5.33716e-05	3.70263e-05	2.71455e-05	0.000111079
d3_54	6.93295e-09	7.2448e-08	0	3.54465e-11	1.40413e-10	2.4145e-10	6.75323e-08	6.14234e-06	8.79313e-10	4.17119e-09	4.17702e-09	3.35674e-10	6.78581e-09	6.14367e-06	7.64169e-08	7.26123e-08	8.09315e-06	1.07982e-08	1.06816e-08	2.82923e-09	6.29758e-06	2.98355e-07	3.51819e-09	8.21744e-08	9.2603e-06	8.4097e-06	9.44644e-09	2.33425e-06	6.2273e-06	3.7911e-07	6.22997e-06	2.28439e-07	2.86004e-05	2.47013e-06	2.34574e-06	1.44804e-05	1.75471e-07	1.85881e-05	2.56978e-06	6.39695e-06	1.2444e-05	1.24426e-05	8.84924e-06	6.80489e-07	3.47862e-05	6.68334e-06	2.07192e-05	1.86672e-05	1.88345e-05	1.27633e-05	8.57185e-06	1.8836e-05	1.12564e-05	2.58824e-06	1.28331e-05	2.28786e-05	2.08096e-05	1.2912e-05	5.12634e-05	2.27415e-05	6.75297e-06	3.57235e-05	1.32941e-05	1.50453e-05	2.35134e-05	3.71146e-05	3.24448e-05	2.33989e-05	2.09337e-05	4.17642e-05	2.34416e-05	8.96381e-07	3.34609e-05	2.15486e-05	4.05959e-05	5.16298e-05	7.14312e-06	1.50875e-05	8.88356e-06	4.58817e-05	2.35896e-05	3.08335e-05	4.98619e-05	2.11676e-05	4.00207e-05	2.75639e-05	1.92254e-05	2.95097e-05	3.57916e-05	3.09575e-05	3.74059e-05	3.55205e-05	2.92467e-05	2.75948e-05	1.47799e-05	1.66501e-05	5.18304e-05	2.89909e-05	0.000126219
d3_55	2.05992e-11	4.16348e-11	1.23315e-10	1.15253e-10	9.42403e-11	6.14213e-06	1.94334e-10	2.73043e-11	6.29317e-12	1.0029e-09	2.53328e-09	1.05105e-09	9.52094e-09	7.57026e-08	2.655e-10	8.248e-06	7.75881e-08	7.63036e-08	9.17273e-06	8.84855e-09	2.18025e-06	6.06498e-06	9.9854e-09	2.89648e-07	7.95036e-08	1.62013e-07	6.44836e-09	1.2295e-05	2.34234e-08	8.35732e-08	1.55709e-07	6.22904e-06	7.88742e-08	1.84958e-05	1.5584e-07	6.44855e-06	1.26674e-05	6.30302e-06	3.90046e-07	2.06967e-05	1.44709e-05	3.89901e-07	4.05065e-07	1.26666e-05	1.23863e-05	6.38904e-06	2.09198e-05	6.22766e-06	9.56563e-06	2.28587e-05	1.889e-05	2.72627e-05	2.4979e-05	1.87432e-05	2.71906e-05	2.50624e-06	2.75907e-05	4.8168e-06	1.47869e-05	1.64871e-05	1.28414e-05	3.7273e-05	1.29855e-05	2.10988e-05	4.36075e-05	3.74042e-05	2.71524e-05	3.33001e-05	4.44835e-05	3.04719e-05	3.64785e-05	3.77874e-05	2.7087e-05	6.24053e-05	1.32982e-05	2.51334e-05	2.43812e-05	3.24148e-05	5.23015e-05	1.72826e-05	4.37339e-05	3.29871e-05	2.93263e-05	1.85756e-05	3.31416e-05	6.03444e-05	3.54063e-05	3.14812e-05	3.18063e-05	3.5723e-05	1.32995e-05	4.9578e-05	3.30748e-05	5.39365e-05	2.93066e-05	4.16684e-05	5.8557e-05	2.80876e-05	0.000157959
d3_56	6.07573e-09	3.02499e-12	3.67217e-11	2.68821e-11	6.69078e-08	1.16229e-09	4.53716e-11	3.94912e-11	3.2085e-09	2.48916e-09	2.02923e-10	5.16492e-10	6.70878e-10	7.55817e-08	2.10417e-06	2.44339e-10	1.27602e-10	7.56765e-08	2.22603e-07	8.16376e-06	6.14796e-06	7.95243e-08	8.34813e-08	7.5081e-08	6.2145e-06	7.84711e-08	7.47488e-08	1.54546e-07	6.2995e-06	2.23056e-07	7.98389e-08	6.29939e-06	1.77688e-08	6.22111e-06	6.22438e-06	6.22972e-06	3.83099e-07	6.58213e-06	1.43215e-05	1.4543e-05	5.4324e-07	2.05291e-05	3.94238e-07	2.07548e-05	2.42777e-06	2.37401e-07	2.02128e-07	6.37321e-06	1.4359e-05	3.4342e-06	2.19871e-06	1.91912e-05	8.80224e-06	1.47776e-05	8.57088e-06	2.69126e-05	1.06031e-05	4.75922e-05	3.29792e-05	3.51309e-05	3.3131e-05	4.51441e-05	3.53556e-05	1.47946e-05	1.29363e-05	1.49651e-05	2.66533e-05	1.68119e-05	3.53062e-05	3.37481e-05	1.45141e-05	1.94319e-05	3.30494e-05	1.95612e-05	3.34509e-05	2.76872e-05	4.21341e-05	2.14524e-05	4.72841e-05	6.03218e-05	3.00685e-05	1.72292e-05	4.33432e-05	5.3728e-05	4.77787e-05	4.99216e-05	7.03165e-05	7.01289e-05	1.29322e-05	5.79749e-05	5.14309e-05	4.25554e-05	1.92173e-05	5.54354e-05	4.61039e-05	4.34832e-05	4.98344e-05	4.94268e-05	0.000108436
d3_57	1.16812e-10	0	3.3218e-11	2.74308e-09	3.08113e-09	3.31688e-09	3.43693e-09	9.23413e-11	7.87847e-11	5.07645e-09	1.88167e-09	1.73576e-10	6.17847e-12	1.46752e-07	2.34897e-09	2.77787e-10	5.28004e-09	7.6764e-08	1.51045e-07	8.16961e-06	6.41185e-09	1.75436e-09	1.22804e-05	7.96114e-08	6.22684e-06	1.22234e-05	7.40144e-09	8.78723e-08	1.54982e-07	6.52264e-09	6.22809e-06	1.54046e-07	2.28298e-07	6.37082e-06	8.23756e-06	2.96651e-07	1.8727e-05	1.22982e-05	6.32409e-06	8.959e-08	3.10891e-07	1.64142e-05	6.38402e-06	1.2599e-05	6.46936e-06	2.89294e-05	8.46525e-06	1.45459e-05	1.44012e-05	1.47722e-05	1.25186e-05	1.87409e-05	2.56673e-06	6.48884e-06	8.92161e-06	1.30486e-05	3.40694e-05	1.28549e-05	2.62793e-05	2.68526e-05	2.71205e-05	2.89238e-05	2.71212e-05	1.30649e-05	1.26217e-05	2.16037e-05	2.55249e-05	1.26794e-05	2.30289e-05	3.77162e-05	6.78818e-06	1.82037e-05	3.93042e-05	2.14041e-05	3.34331e-05	6.27155e-05	4.16639e-05	2.84121e-05	6.43731e-05	6.43931e-05	5.18835e-05	2.50971e-05	3.37438e-05	1.73782e-05	6.43801e-05	9.28615e-05	6.5952e-05	7.80845e-05	3.35973e-05	4.34888e-05	2.71694e-05	4.95982e-05	5.8237e-05	5.37452e-05	4.38564e-05	3.31489e-05	5.72759e-05	1.48673e-05	0.000185448
d3_58	1.83552e-12	2.03453e-09	2.08913e-09	2.29773e-09	1.05404e-11	5.19917e-11	0	2.36814e-11	4.4621e-11	2.40772e-09	1.53064e-10	5.75475e-11	7.22717e-08	2.16085e-09	6.21438e-06	7.12111e-08	2.22613e-10	3.09944e-11	7.87996e-08	7.05511e-08	6.14429e-06	1.51168e-09	1.47442e-07	1.51388e-07	6.33943e-09	4.30402e-09	3.62779e-09	8.02878e-08	8.35142e-08	2.87312e-07	2.10886e-06	1.53826e-07	6.15421e-06	6.14655e-06	8.13822e-08	8.73502e-08	6.44941e-06	1.43923e-05	2.29172e-07	1.83384e-08	2.19634e-06	6.23118e-06	1.05162e-05	2.38111e-07	8.47496e-06	8.3959e-06	2.57806e-06	1.83091e-05	1.06453e-05	1.89027e-05	1.2452e-05	2.53161e-07	2.5577e-06	2.06222e-05	3.29625e-05	4.08732e-07	1.68686e-05	9.01919e-07	1.65825e-05	2.40137e-05	1.26748e-05	2.46178e-05	2.11535e-05	3.50236e-05	2.08651e-05	5.77873e-05	2.92807e-05	1.276e-05	1.29669e-05	3.42119e-05	6.57361e-05	1.29219e-05	2.55447e-05	1.50791e-05	2.7383e-05	3.3793e-05	3.1762e-05	2.32727e-05	3.30047e-05	6.01525e-05	5.20836e-05	3.19089e-05	6.17987e-05	8.63196e-05	5.99419e-05	5.63515e-05	2.54708e-05	5.62423e-05	3.34811e-05	5.84131e-05	1.36682e-05	2.40684e-05	5.57846e-05	5.17312e-05	3.02673e-05	3.51783e-05	2.72247e-05	4.36963e-05	0.000198666
d3_59	5.21717e-13	0	0	1.67279e-12	0	4.17155e-11	2.79492e-12	7.10838e-12	7.29529e-08	4.53848e-09	3.30059e-11	0	1.21936e-10	2.31032e-10	2.024e-06	7.0189e-08	5.83225e-11	1.45785e-07	6.06808e-06	6.14214e-06	1.43072e-05	4.25169e-09	3.35213e-09	7.21737e-09	7.59993e-09	5.02217e-09	2.87002e-09	2.72736e-09	3.66875e-09	2.0314e-08	7.97962e-08	1.54028e-07	1.71935e-08	2.20128e-07	1.63353e-07	8.00563e-08	8.72835e-08	4.55786e-07	6.15907e-06	8.88887e-08	6.53131e-06	7.83833e-08	1.56492e-08	2.41827e-06	2.0386e-05	6.5449e-06	2.4069e-07	8.26385e-06	3.24452e-07	2.60121e-07	6.47333e-06	1.25922e-05	1.46073e-05	2.66791e-05	1.659e-05	1.47115e-05	2.05457e-05	6.18757e-07	6.62497e-06	8.78258e-06	2.70476e-05	2.12316e-05	2.72156e-05	2.74325e-05	2.72109e-05	1.70313e-05	3.12872e-05	4.77749e-06	5.75457e-05	1.33774e-05	2.36336e-05	6.72783e-06	2.39922e-05	1.51458e-05	4.14536e-05	4.56471e-05	6.36443e-05	3.83149e-05	3.09566e-05	4.52857e-05	5.42089e-05	2.70299e-05	3.97263e-05	6.80791e-05	3.98597e-05	6.9945e-05	4.1977e-05	6.82768e-05	2.75938e-05	2.52752e-05	4.96409e-05	2.36699e-05	3.8275e-05	7.00539e-06	8.64617e-05	3.53138e-05	6.18354e-05	3.15238e-05	0.000145408
