	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000738592	8.68444e-06	6.51258e-06	1.16389e-08	6.51824e-06	3.47963e-09	6.51137e-06	3.38479e-09	2.19375e-06	6.51774e-06	0	6.52595e-06	1.47589e-08	1.06194e-09	5.6376e-09	1.45701e-08	1.43379e-09	1.30244e-05	1.30241e-05	9.09571e-09	7.98861e-09	6.51843e-06	1.30256e-05	3.56418e-09	6.5168e-06	6.50692e-06	7.4923e-11	5.90375e-09	0	1.30346e-05	6.5188e-06	6.50692e-06	6.51349e-06	3.64096e-09	1.00079e-09	8.68083e-06	1.74194e-09	4.69005e-09	5.39766e-09	1.5198e-05	8.68548e-06	1.5195e-05	6.5082e-06	2.17276e-05	4.83782e-09	8.38253e-09	1.4299e-09	2.18137e-06	8.95331e-09	1.51953e-05	6.21177e-10	1.8851e-08	6.51793e-06	3.84336e-09	5.69833e-09	1.10467e-09	0	6.99731e-09	2.17878e-06	1.30354e-05	2.17962e-06	0	6.5103e-06	1.3031e-05	4.35798e-06	1.30224e-05	6.51087e-06	2.96972e-09	0	6.53071e-06	3.56128e-09	1.64856e-09	1.1278e-08	8.68974e-06	6.51972e-06	6.51859e-06	0	6.53095e-06	2.93666e-09	8.68645e-06	6.5125e-06	0	2.17647e-06	0	6.51702e-06	0	1.30331e-05	1.30466e-05	8.67916e-06	1.52078e-05	8.69803e-06	4.59209e-09	2.31366e-09	2.18097e-06	0.000588612
d3_30	0.000802334	1.912e-08	2.61604e-09	1.30249e-05	1.20845e-10	6.51376e-06	4.1632e-09	1.30345e-05	4.25606e-09	0	8.68996e-06	1.66426e-09	1.30267e-05	0	8.69375e-06	6.51542e-06	0	6.51638e-06	0	1.3037e-05	3.67125e-09	1.89949e-09	6.52672e-06	5.82865e-09	6.52822e-06	6.50692e-06	6.58841e-09	5.65414e-09	1.52007e-05	9.89762e-09	1.30299e-05	6.55042e-09	6.51078e-06	1.20733e-08	2.79509e-09	6.52182e-06	6.51407e-06	3.14473e-10	1.21674e-08	6.51583e-06	3.30238e-09	6.41252e-09	1.41274e-05	1.95436e-05	8.68468e-06	6.54699e-09	6.51807e-06	1.3027e-05	6.51694e-06	7.2472e-09	6.52319e-06	2.96544e-09	4.34344e-09	4.85269e-09	4.39631e-10	9.86421e-10	4.72688e-09	2.66718e-09	1.36899e-08	9.21899e-09	2.19509e-06	9.57114e-09	8.69981e-06	6.52557e-06	8.69761e-06	5.00644e-10	2.37417e-09	6.51777e-06	1.32196e-08	2.88191e-09	9.72214e-09	8.6903e-06	6.51344e-06	2.1765e-06	3.77526e-09	6.51638e-06	1.30356e-05	4.14827e-09	1.30309e-05	0	1.33923e-08	1.44469e-08	0	2.17164e-05	1.30344e-05	6.51264e-06	2.18265e-06	6.5141e-06	1.27687e-08	4.76142e-09	2.17149e-05	6.50763e-06	1.52003e-05	6.22168e-09	0.000694965
d3_31	0.000679944	8.68911e-06	9.48673e-10	6.5264e-06	3.26254e-10	1.95455e-05	1.52092e-05	8.94426e-09	6.51985e-06	2.17824e-06	6.50954e-06	6.51655e-06	6.51231e-06	1.51881e-05	8.69413e-06	6.50829e-06	6.51411e-06	6.51921e-06	1.30324e-05	1.08664e-05	1.08759e-05	1.30165e-05	1.30298e-05	1.52057e-05	8.69798e-06	2.2717e-10	4.6562e-09	8.69579e-06	4.35558e-06	2.16999e-05	6.51687e-06	6.51013e-06	8.68415e-06	1.44917e-09	6.51746e-06	7.89548e-09	6.80929e-09	8.80488e-09	7.16667e-09	1.73459e-10	6.51855e-06	1.20491e-08	8.19108e-09	2.17996e-06	1.11321e-08	1.303e-05	1.3035e-05	2.79963e-09	1.30283e-05	1.41272e-05	9.71435e-09	2.59591e-09	3.4614e-09	1.5131e-08	8.70593e-06	2.60653e-09	6.28119e-09	4.13378e-09	1.2141e-08	4.48727e-09	6.51467e-06	3.69458e-10	6.51653e-06	8.68963e-06	6.51848e-06	2.6057e-05	0	8.68408e-06	5.64182e-09	2.3465e-09	6.52239e-06	1.52133e-05	1.30359e-05	1.52044e-05	6.51812e-06	6.51637e-06	1.30382e-05	8.68991e-06	6.51798e-06	8.68663e-06	6.51288e-06	1.30259e-05	6.51601e-06	8.69519e-06	8.68619e-06	9.83419e-09	6.51073e-06	1.01124e-08	1.84696e-05	2.1714e-05	0	6.50916e-06	0	6.50839e-06	0.000555973
d3_32	0.000790184	5.26603e-09	1.51973e-05	6.52146e-06	1.95382e-05	1.28483e-08	1.41034e-09	8.69267e-06	2.18227e-06	8.69448e-06	1.30328e-05	1.95393e-05	2.08337e-10	2.05734e-08	0	2.71083e-09	1.30387e-05	1.15598e-08	1.30315e-05	6.51938e-06	0	1.31223e-08	6.51579e-06	1.08654e-05	1.21407e-08	2.17897e-06	1.77742e-08	6.51761e-06	6.54699e-11	4.11851e-09	6.51787e-06	6.51174e-06	6.51454e-06	7.21006e-09	2.17984e-06	5.32833e-09	8.06088e-09	2.45485e-09	4.35855e-06	4.56996e-10	0	9.69441e-10	1.02604e-09	2.17955e-06	6.5274e-06	3.27791e-06	6.51761e-06	1.30321e-05	6.51869e-06	7.21024e-10	6.50823e-06	1.95498e-05	1.30384e-05	0	0	6.51552e-06	9.66462e-09	2.17544e-06	8.68658e-06	6.51652e-06	0	0	6.51559e-06	9.50472e-09	1.73795e-05	6.76067e-09	1.30366e-05	2.18224e-06	3.99333e-09	8.68522e-06	6.53187e-06	2.18858e-06	6.52042e-06	0	1.50885e-08	1.30216e-05	1.3455e-09	6.52137e-06	0	8.69879e-06	6.51475e-06	6.23756e-09	1.30334e-05	7.74025e-10	6.51558e-06	8.38373e-09	6.22406e-09	1.52161e-05	0	8.68681e-06	0	1.52076e-05	6.16971e-09	1.2617e-08	0.000686294
d3_33	0.000691989	3.93073e-09	1.08194e-08	1.46843e-08	8.68643e-06	1.30223e-05	6.51955e-06	1.30282e-05	1.30359e-05	7.98495e-10	6.5224e-06	2.17802e-06	0	6.49636e-09	6.51975e-06	1.08545e-05	1.3558e-09	6.51704e-06	8.24175e-10	6.51956e-06	6.51947e-06	6.5091e-06	2.15346e-08	6.4197e-09	2.17326e-06	8.69673e-06	2.28931e-09	4.84231e-09	6.50886e-06	1.52106e-05	0	1.30384e-05	6.52112e-06	0	6.93073e-10	1.3045e-05	1.67765e-08	0	2.17621e-06	3.26415e-06	6.96501e-09	9.43595e-09	6.51686e-06	9.19078e-09	0	1.30286e-05	3.10414e-09	4.75432e-09	5.88723e-09	3.10639e-09	4.53212e-09	1.95353e-05	6.50983e-06	1.30219e-05	6.50692e-06	1.51984e-05	3.92602e-09	2.77198e-09	4.10036e-09	6.51134e-06	5.82268e-10	5.86361e-10	8.68838e-06	1.30372e-05	6.51788e-06	1.73765e-05	8.98035e-09	5.8367e-09	7.27452e-09	8.68881e-06	6.50859e-06	0	1.3038e-05	8.69526e-06	0	3.84526e-09	1.30169e-05	1.30275e-05	2.18376e-06	2.18464e-06	6.5357e-09	0	1.48564e-08	6.52657e-06	3.54111e-09	6.51725e-06	2.18799e-06	0	8.68668e-06	6.3519e-09	6.51392e-06	1.50883e-09	6.51745e-06	8.68942e-06	0.000618931
d3_34	0.000797874	6.51264e-06	3.38225e-09	9.49219e-09	8.68585e-06	2.87654e-08	1.61322e-09	6.54057e-06	6.51796e-06	0	6.51848e-06	6.51608e-06	1.95428e-05	1.76882e-09	6.51162e-06	4.82589e-09	0	4.69145e-09	1.27121e-09	8.06502e-10	6.50828e-06	1.26452e-08	6.51917e-06	1.78224e-09	6.5186e-06	6.04554e-09	8.68594e-06	8.69388e-06	1.97276e-09	8.58665e-10	2.19335e-09	1.95539e-05	4.22787e-10	6.51381e-06	0	0	1.0177e-08	6.52072e-06	6.51939e-06	6.51586e-06	1.30476e-05	0	3.13645e-09	1.30224e-05	3.59766e-09	1.92481e-08	8.13958e-09	8.70154e-06	5.84456e-09	1.17969e-09	0	1.95448e-05	0	8.90048e-09	0	6.50922e-06	9.62208e-09	6.92029e-09	0	6.51944e-06	1.08741e-05	0	2.39715e-09	6.51191e-06	5.49055e-09	0	6.51742e-06	0	6.51842e-06	1.04022e-08	1.30324e-05	6.5217e-06	6.76579e-09	0	2.19073e-06	0	8.70223e-06	6.68326e-09	8.69121e-06	7.24555e-09	1.52049e-05	1.68308e-08	6.51535e-06	7.73599e-10	2.1869e-06	4.80793e-09	3.73832e-11	1.73723e-05	0	6.52238e-06	6.50713e-06	8.69115e-06	6.51395e-06	1.2243e-08	0.00068623
d3_35	0.000661152	1.52018e-05	3.17039e-09	6.51906e-06	2.17979e-06	0	8.68392e-06	0	0	6.51738e-06	1.30285e-05	1.30221e-05	8.68187e-06	6.51719e-06	6.52191e-06	6.51614e-06	4.2237e-10	6.52216e-06	6.52198e-06	8.41054e-09	2.1826e-06	1.08302e-08	1.84839e-05	1.52033e-05	1.52949e-09	0	1.54918e-09	6.51639e-06	1.30201e-05	6.51628e-06	0	1.30263e-05	1.61186e-08	2.94705e-09	7.73947e-09	6.15879e-09	8.68073e-06	1.38734e-09	6.60444e-09	1.4283e-08	2.18403e-09	0	1.0252e-09	9.94967e-10	3.60817e-09	1.30319e-05	1.30226e-05	0	6.52061e-06	0	7.83493e-09	1.77595e-09	0	6.51631e-06	0	6.51075e-06	1.30285e-05	8.68783e-06	0	2.17969e-06	8.70853e-06	6.30933e-09	1.30427e-05	6.51256e-06	1.6402e-10	6.52244e-06	2.18402e-06	8.69112e-06	7.32954e-09	8.69922e-06	8.8691e-09	2.70961e-09	0	9.4505e-10	2.21527e-09	1.52059e-05	2.17898e-06	1.30262e-05	0	6.52058e-06	6.51786e-06	1.30334e-05	1.05625e-08	6.51939e-06	9.88656e-09	1.52096e-05	5.21953e-09	2.17817e-06	6.50692e-06	3.47187e-09	3.26342e-06	0	2.18298e-06	3.36033e-09	0.000655883
d3_36	0.000716086	6.60337e-09	0	6.51701e-06	0	6.52132e-06	1.81041e-09	0	2.79312e-10	0	6.33146e-09	1.35936e-09	8.69285e-06	1.95452e-05	6.18961e-10	5.78889e-09	4.98908e-09	1.26646e-08	0	5.42387e-09	0	1.52027e-05	4.04541e-09	0	2.18383e-06	6.5178e-06	3.07204e-10	6.51241e-06	1.53541e-08	3.73409e-09	8.68796e-06	1.04182e-08	1.55869e-08	3.37918e-09	1.27188e-08	5.01043e-09	6.50767e-06	1.30375e-05	0	5.71336e-09	3.81073e-09	6.51793e-06	6.51926e-06	1.30376e-05	7.78075e-09	2.17494e-06	0	6.51515e-06	8.68376e-06	1.47216e-08	1.46548e-10	2.17436e-06	9.67157e-09	6.95719e-09	2.70257e-10	8.69727e-06	0	2.19184e-06	5.01834e-09	6.51793e-06	0	0	8.69334e-06	0	0	6.51734e-06	3.85443e-10	0	8.68988e-06	6.50922e-06	6.51766e-06	6.57892e-10	4.10604e-09	0	6.42823e-09	1.40605e-08	1.51995e-05	1.73298e-09	1.30328e-05	1.95379e-05	1.52111e-05	3.2134e-09	6.53375e-06	8.68754e-06	6.52557e-06	1.95499e-05	1.00398e-08	2.1718e-06	2.16947e-06	6.52241e-06	6.51895e-06	6.51611e-06	0	6.52361e-06	0.000666786
d3_37	0.000820292	0	9.34731e-10	8.6907e-06	5.81348e-09	9.92605e-09	7.76521e-09	4.65691e-10	1.52146e-05	1.30384e-05	0	2.17751e-06	0	5.1039e-09	2.19433e-06	1.36783e-08	8.01235e-09	8.69518e-06	6.52004e-06	0	1.49389e-08	6.51525e-06	1.30216e-05	2.17664e-06	2.17731e-06	2.17373e-06	4.65797e-09	2.17758e-06	6.50692e-06	6.51752e-06	0	8.69631e-06	6.52695e-06	1.51964e-05	1.30269e-05	0	6.50912e-06	1.73809e-05	5.44113e-09	0	2.73988e-09	2.18165e-06	0	6.52426e-06	6.51291e-06	1.29211e-08	1.01937e-08	4.73012e-09	7.30527e-09	0	1.30539e-05	2.17106e-06	1.30198e-05	6.52198e-06	6.51647e-06	6.51333e-06	3.40731e-09	6.51426e-06	8.69643e-06	1.30331e-05	2.53002e-09	6.51462e-06	6.52164e-06	1.30241e-05	6.51285e-06	0	9.61047e-10	6.52355e-06	2.17533e-06	8.68983e-06	1.30356e-05	6.53121e-06	8.71758e-09	6.51503e-06	6.51991e-06	6.51853e-06	5.0896e-09	0	2.82534e-09	1.95298e-05	2.30743e-09	1.13078e-08	0	8.69188e-06	6.51545e-06	8.68441e-06	8.69645e-06	0	6.50703e-06	4.28371e-09	6.5202e-06	6.52569e-06	1.08628e-05	8.68654e-06	0.000616772
d3_38	0.000880309	7.45116e-09	6.50694e-06	4.35571e-06	2.815e-09	1.16944e-08	2.17883e-06	0	2.18652e-06	4.3578e-06	1.51915e-05	1.30326e-05	9.90519e-09	8.18606e-09	2.29991e-09	2.17871e-06	5.94069e-09	4.86982e-09	6.5158e-06	0	6.51856e-06	0	1.0866e-05	6.51319e-06	0	6.51908e-06	1.00032e-08	6.51389e-06	2.9297e-09	8.68759e-06	4.79836e-09	1.3755e-09	1.08673e-05	0	6.51622e-06	2.17976e-06	3.7839e-09	1.3522e-08	6.52617e-06	3.75344e-09	1.73968e-05	1.54111e-09	1.12188e-08	9.34685e-09	6.81016e-09	0	8.00232e-09	6.5177e-06	1.73801e-05	6.50692e-06	3.06292e-09	6.5171e-06	6.51713e-06	7.60734e-09	5.66083e-09	2.17515e-06	1.91253e-09	6.51793e-06	1.52043e-05	6.51781e-06	6.52177e-06	6.51977e-06	1.30322e-05	0	8.1478e-09	6.52392e-06	7.6107e-06	2.17113e-05	0	1.02282e-08	6.15522e-09	4.08147e-09	0	6.51478e-06	4.65019e-09	0	0	1.23068e-08	2.17864e-06	1.23885e-08	6.9775e-09	3.00928e-09	8.70039e-06	0	0	1.51959e-05	5.48869e-09	3.00395e-09	6.52964e-06	1.52013e-05	6.51799e-06	1.52018e-05	8.68934e-06	6.51682e-06	0.000757906
d3_39	0.000728894	1.19432e-05	0	4.34693e-06	6.51992e-06	3.45132e-09	6.52258e-06	6.52084e-06	1.08999e-06	8.68754e-06	2.17801e-06	6.507e-06	1.30424e-05	6.12728e-09	6.52333e-06	6.51794e-06	0	1.4883e-08	8.69152e-06	6.5205e-06	0	8.68522e-06	2.60728e-09	0	6.52263e-06	2.17924e-06	6.52054e-06	2.69369e-10	1.52013e-05	4.36193e-06	6.51798e-06	6.51897e-06	5.0305e-09	0	2.17201e-05	6.52256e-06	8.71259e-06	8.68274e-06	1.30215e-05	6.51432e-06	5.65892e-10	6.5218e-06	2.91264e-09	2.16947e-06	8.70343e-06	6.63121e-09	5.59757e-09	6.52837e-06	3.31425e-09	1.0824e-08	0	6.53113e-06	6.50841e-06	0	6.51628e-06	6.51387e-06	1.48462e-09	1.52104e-05	3.82732e-09	6.51222e-06	0	7.66783e-09	6.51274e-06	6.52634e-06	9.89298e-09	1.39159e-09	0	6.51057e-06	7.14671e-09	2.60513e-05	6.06289e-09	1.08707e-05	1.95305e-05	8.6936e-06	1.95332e-05	0	2.17151e-06	1.30295e-05	0	6.51565e-06	2.38636e-05	7.66387e-09	3.09323e-09	7.52188e-09	1.30351e-05	0	1.06302e-08	0	3.74081e-10	6.51438e-06	6.51834e-06	6.52104e-06	6.51726e-06	3.17843e-09	0.000625387
d3_40	0.000689162	8.68197e-06	0	2.17967e-06	6.52568e-06	5.37122e-09	2.27987e-05	0	0	1.36499e-08	6.5176e-06	1.70178e-08	6.52455e-06	8.59658e-09	6.5243e-06	2.06913e-09	2.17965e-06	7.46215e-09	9.81341e-09	6.51471e-06	1.30395e-05	8.17942e-09	1.31596e-08	0	1.51933e-05	2.17101e-06	1.30351e-05	0	2.17997e-06	2.17948e-06	8.42118e-09	3.12375e-10	6.20681e-09	4.83e-10	2.32776e-09	1.30416e-05	1.30287e-05	1.02121e-08	8.69378e-06	2.18543e-06	0	1.08656e-05	6.51662e-06	0	6.51602e-06	2.77305e-09	1.30413e-05	0	3.79547e-09	6.51412e-06	8.10785e-09	6.51068e-06	6.51748e-06	0	2.18552e-06	2.1845e-06	6.52793e-06	4.85344e-09	2.17143e-05	0	8.69105e-06	1.30357e-05	3.44566e-09	4.72719e-09	1.14864e-08	6.52485e-06	1.95492e-05	0	6.54026e-06	1.30329e-05	1.93213e-09	2.16928e-06	6.07805e-09	6.50836e-06	1.15422e-08	8.52818e-09	1.46555e-08	6.51663e-06	1.04945e-08	1.30238e-05	5.21147e-09	1.3034e-05	3.73131e-09	2.17989e-06	6.52598e-06	6.51894e-06	6.5183e-06	4.93584e-09	8.6812e-06	3.57389e-09	1.95485e-05	5.54531e-09	6.51588e-06	6.52197e-06	0.000762227
d3_41	0.000778716	0	5.09637e-09	1.22076e-10	8.68879e-06	1.61661e-08	8.68777e-06	1.52054e-05	0	1.37577e-08	2.19308e-06	3.25906e-09	1.94463e-10	1.54732e-08	6.51796e-06	0	5.15694e-09	2.18822e-06	3.68257e-10	6.84283e-09	9.76601e-06	8.69757e-06	1.30252e-05	3.76199e-09	4.97302e-09	1.3033e-05	1.30417e-05	0	2.40707e-09	6.52824e-06	2.98822e-09	1.56879e-08	6.52283e-06	2.17838e-06	6.51863e-06	6.52268e-06	5.61364e-09	0	1.95257e-05	9.44477e-09	1.30436e-05	6.51889e-06	4.35046e-06	6.5247e-06	2.77333e-08	1.3039e-05	4.59774e-09	1.29664e-08	9.83594e-09	0	9.78371e-06	1.30377e-05	0	6.50779e-06	4.07648e-09	6.50996e-06	1.30403e-05	1.30387e-05	6.52298e-06	6.4709e-09	6.5193e-06	0	0	1.30302e-05	6.51789e-06	8.67589e-06	0	0	6.51699e-06	1.3028e-05	1.51863e-05	8.7025e-06	1.28386e-08	5.12612e-09	1.35452e-08	8.70356e-06	6.50692e-06	6.52118e-06	9.5625e-10	0	2.82195e-05	9.81884e-10	5.2796e-09	0	6.50692e-06	6.69544e-09	6.63194e-09	6.19235e-09	6.5226e-06	7.67849e-09	2.18097e-06	8.67735e-06	6.51561e-06	5.01509e-09	0.000812096
d3_42	0.000680067	1.30322e-05	6.51239e-06	1.11584e-08	6.53254e-06	4.74711e-10	0	2.51505e-09	0	5.63582e-10	8.69279e-06	1.3036e-05	1.30448e-05	1.48159e-08	0	8.71407e-06	9.0404e-10	6.51612e-06	1.30553e-08	1.51995e-05	6.51962e-06	2.18371e-06	0	3.26894e-06	6.51427e-06	4.63417e-09	2.70064e-09	6.50882e-06	1.30446e-05	0	6.51737e-06	7.8805e-09	3.01595e-09	8.70378e-06	6.51915e-06	0	0	1.30343e-05	1.30405e-05	2.71292e-09	2.18925e-06	2.16924e-06	6.51874e-06	0	0	6.50851e-06	6.51285e-06	6.43342e-09	6.51763e-06	6.51647e-06	4.70311e-09	2.85747e-09	8.68886e-06	4.06601e-09	6.51857e-06	0	6.15082e-09	1.08811e-05	6.5161e-06	0	1.1151e-08	6.52311e-06	0	1.96435e-09	1.12891e-08	5.9492e-09	2.86807e-09	3.00395e-09	4.04044e-09	8.70381e-06	6.51629e-06	2.18705e-06	1.52133e-05	9.7843e-09	4.97621e-09	3.52924e-09	1.95311e-05	6.50692e-06	9.40106e-09	4.46463e-10	2.17111e-06	6.51508e-06	6.51675e-06	1.51907e-05	8.69595e-06	9.79714e-09	2.83649e-09	2.19153e-06	6.52055e-06	6.51385e-06	6.51263e-06	2.17187e-05	5.1804e-09	6.5172e-06	0.000781692
d3_43	0.00069026	3.48784e-09	2.18571e-06	1.18115e-08	1.19858e-08	6.51604e-06	2.68672e-10	6.52412e-06	6.5247e-06	6.51801e-06	6.51515e-06	2.17143e-05	9.76754e-06	6.51166e-06	6.53063e-06	8.69783e-06	2.18436e-06	2.17655e-06	1.45877e-09	1.02851e-08	6.51853e-06	6.51864e-06	6.51524e-06	0	1.6744e-09	5.71913e-09	3.41964e-09	0	2.17808e-06	9.4458e-10	1.52006e-05	1.95486e-05	1.30245e-05	3.70402e-09	1.30209e-05	6.51137e-06	1.51939e-05	6.51421e-06	0	6.5094e-06	1.15339e-08	8.68442e-06	0	6.52226e-06	3.61273e-09	6.51339e-06	2.18455e-06	1.52145e-05	1.52035e-05	3.66294e-09	1.5206e-05	9.13302e-09	6.51578e-06	1.12948e-08	2.17076e-06	8.6927e-06	1.58689e-08	6.50692e-06	6.21135e-09	0	1.02791e-08	9.15384e-09	4.76304e-09	0	0	4.01246e-09	6.52788e-06	1.77747e-09	6.51736e-06	1.3025e-05	8.68098e-10	0	6.42045e-09	2.17545e-06	6.51509e-06	2.42507e-09	5.76904e-09	0	6.51537e-06	6.52116e-06	2.87993e-09	0	0	8.68643e-06	6.52803e-06	2.18656e-06	3.82061e-09	1.52079e-05	0	6.50842e-06	7.74308e-09	6.52358e-06	6.52721e-06	0	0.000605881
d3_44	0.000908574	6.5181e-06	2.01199e-08	0	1.52076e-05	0	6.51874e-06	6.52192e-06	6.5165e-06	2.60543e-05	0	1.62768e-05	6.52531e-06	1.30316e-05	9.77917e-06	0	6.51819e-06	1.30313e-05	2.17912e-06	6.52796e-06	6.52837e-06	6.5186e-06	1.32859e-08	6.51795e-06	6.50763e-06	2.1767e-06	7.45196e-09	7.28414e-09	8.21118e-09	6.638e-09	2.38223e-09	6.51014e-06	1.12442e-09	2.17926e-06	6.52376e-06	6.5268e-06	0	6.51676e-06	6.51163e-06	1.73662e-05	2.18163e-06	8.0902e-09	0	6.51204e-06	1.52e-05	1.52046e-05	6.50888e-06	6.51511e-06	9.86147e-10	4.43881e-10	8.69292e-06	4.56473e-09	1.20738e-08	6.51317e-06	4.94716e-09	1.51965e-05	7.51876e-11	8.69036e-06	1.52004e-05	8.68743e-06	3.8653e-09	3.6337e-09	1.08684e-05	2.55822e-09	2.17343e-06	1.24583e-08	1.3023e-05	1.30282e-05	1.30259e-05	0	6.52413e-06	1.1494e-09	8.69322e-06	6.52847e-06	0	6.51799e-06	2.17543e-06	2.21657e-09	6.51095e-06	1.08574e-05	1.7327e-09	1.65437e-08	5.57128e-10	4.02637e-09	1.30238e-05	0	6.52535e-06	6.5118e-06	8.70039e-06	6.52423e-06	6.50692e-06	9.48494e-09	6.52382e-06	6.52007e-06	0.00068524
d3_45	0.000845762	1.73681e-05	6.52427e-06	6.51975e-06	1.52009e-05	8.85836e-09	1.53299e-08	6.52271e-10	6.51587e-06	6.51786e-06	6.52283e-06	6.52168e-06	1.59021e-08	1.0909e-06	2.55761e-09	6.51909e-06	2.17003e-06	8.32239e-09	1.51896e-05	1.55545e-09	2.17636e-06	3.63306e-09	1.30306e-05	6.52677e-06	1.81627e-09	0	3.48668e-09	6.5144e-06	0	6.52495e-06	6.50989e-06	6.53262e-06	6.50788e-06	0	6.51058e-06	3.92252e-09	0	6.51679e-06	6.51152e-06	6.2849e-09	6.52395e-06	7.98476e-09	3.53003e-09	6.51801e-06	6.51884e-06	6.50857e-06	0	6.93943e-09	8.69426e-06	0	6.34599e-09	0	1.97605e-09	2.35118e-09	1.02071e-09	0	0	2.1184e-09	0	8.67589e-06	9.01674e-10	6.51259e-06	6.51716e-06	4.12965e-09	0	2.18044e-06	1.52035e-05	4.35586e-06	5.30387e-09	6.51766e-06	8.68798e-06	8.68661e-06	1.18328e-09	3.98102e-09	6.52026e-06	1.55838e-09	8.68571e-06	6.51392e-06	6.52878e-06	1.3389e-09	2.35692e-09	2.18244e-06	1.30346e-05	6.50692e-06	6.51953e-06	6.52247e-06	1.23096e-08	5.61979e-09	6.51105e-06	1.02203e-09	1.29739e-09	6.51356e-06	1.36383e-08	1.30243e-05	0.000662464
d3_46	0.000799102	8.69667e-06	6.52043e-06	3.37558e-09	6.51165e-06	6.51388e-06	2.40458e-09	6.50692e-06	1.51801e-09	6.53134e-06	1.52099e-05	6.52651e-06	1.38869e-09	0	1.44259e-09	6.51551e-06	6.5185e-06	6.51659e-06	6.13769e-09	6.51491e-06	6.15026e-09	6.52144e-06	6.51218e-06	6.52055e-06	8.69013e-06	8.68434e-06	9.62501e-09	1.30305e-05	2.18506e-06	9.21253e-10	3.97192e-09	6.50788e-06	1.51915e-05	1.30351e-05	6.51517e-06	1.30385e-05	6.51746e-06	1.81432e-09	6.51675e-06	0	6.51435e-06	1.09362e-08	8.68158e-06	8.68257e-06	0	6.51159e-06	6.5145e-06	0	8.68692e-06	4.39906e-09	8.69943e-06	6.35358e-09	0	4.406e-09	6.5199e-06	2.90379e-09	0	0	4.97128e-09	1.30271e-05	4.67033e-09	8.69384e-06	2.94851e-09	6.5125e-06	8.68594e-06	6.50692e-06	6.5164e-06	1.73738e-05	1.01389e-08	8.41166e-09	1.51978e-05	0	6.51137e-06	9.93386e-10	1.3028e-05	1.95453e-05	1.95468e-09	1.30254e-05	0	1.73772e-05	2.1829e-09	1.29414e-09	8.99593e-09	1.30255e-05	1.51916e-05	1.30358e-05	6.51458e-06	0	8.11551e-11	6.52765e-06	1.30395e-05	6.52136e-06	1.64653e-08	6.521e-06	0.000655891
d3_47	0.000850182	1.23041e-08	6.1065e-09	6.52058e-06	1.94531e-08	6.50857e-06	8.65766e-09	4.9587e-10	1.30236e-05	7.76271e-10	0	7.62683e-09	6.5124e-06	8.69628e-06	6.52339e-06	2.18361e-06	6.51777e-06	8.83663e-09	8.20723e-10	0	6.51824e-06	7.31041e-09	3.545e-09	4.36454e-09	8.6939e-06	6.52523e-06	8.69288e-06	2.632e-10	6.50692e-06	8.68793e-06	4.34733e-06	0	6.15551e-09	2.60568e-05	6.84942e-09	6.51833e-06	1.30282e-05	1.30348e-05	1.30387e-05	2.17749e-06	6.52278e-06	1.30412e-05	3.28377e-09	0	6.52163e-06	1.52081e-05	0	1.30338e-05	6.51534e-06	8.68918e-06	1.30357e-05	4.29051e-09	6.51105e-06	6.5297e-06	2.17076e-05	6.51788e-06	6.51772e-06	8.19305e-11	6.51635e-06	1.54065e-08	8.68743e-06	8.00291e-09	4.78785e-09	0	6.52871e-06	0	1.51948e-05	6.52331e-06	6.51827e-06	1.08686e-05	6.52919e-06	6.52254e-06	6.51765e-06	5.30369e-10	8.69644e-06	2.7984e-10	1.30197e-05	0	8.68295e-06	1.05094e-08	1.30256e-05	6.52681e-06	6.52417e-06	5.68732e-09	4.52113e-09	8.6869e-06	6.50864e-06	6.51618e-06	0	6.51514e-06	6.51987e-06	0	6.52257e-06	6.5202e-06	0.000575523
