	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22566e-07	6.46393e-09	3.30271e-08	1.0424e-08	1.44341e-08	2.07574e-06	8.19833e-06	1.98091e-08	8.14392e-09	9.90673e-09	7.43796e-09	9.05442e-09	5.07787e-08	6.16697e-06	4.92058e-08	1.77627e-08	1.22923e-05	2.06168e-08	2.11643e-06	1.43576e-05	5.86714e-08	1.09996e-07	6.17402e-06	8.22877e-06	1.22645e-05	1.23169e-05	1.22687e-05	1.0272e-05	1.22709e-05	8.14098e-08	2.25588e-05	1.84892e-05	1.23489e-05	8.52732e-08	2.14096e-06	8.24719e-06	8.28774e-06	1.84497e-05	3.27067e-05	3.07398e-05	2.05718e-05	1.23676e-05	1.03597e-05	2.46103e-05	3.88953e-05	3.47932e-05	1.34315e-05	1.44985e-05	4.49647e-05	4.30478e-05	1.65391e-05	6.24001e-06	2.04992e-05	2.66875e-05	1.44629e-05	2.26176e-05	1.85151e-05	1.65303e-05	3.89397e-05	1.84776e-05	1.24454e-05	2.66732e-05	3.49034e-05	1.44752e-05	1.4453e-05	2.86892e-05	1.23074e-05	2.06152e-05	3.27187e-05	2.87437e-05	2.46647e-05	5.11348e-05	2.46247e-05	2.65982e-05	4.70046e-05	6.23861e-06	2.0565e-05	3.4867e-05	3.07617e-05	6.25468e-06	8.33515e-06	2.35783e-05	1.65005e-05	2.45711e-05	1.75126e-05	4.28845e-05	1.23876e-05	1.63572e-05	1.23512e-05	2.24955e-05	2.65104e-05	2.86199e-05	6.1976e-06	1.43106e-05	2.04323e-05	1.11152e-07	2.44825e-05	2.4532e-05	2.2518e-05
d3_44	4.84833e-08	6.12332e-06	9.44216e-10	1.4076e-09	8.68529e-09	3.81213e-08	2.24323e-08	6.12865e-06	1.36529e-08	6.14599e-06	2.87753e-08	6.13147e-06	6.18425e-06	6.15935e-06	5.00658e-08	1.02594e-05	1.3313e-08	6.14622e-06	8.26424e-06	1.22616e-05	6.21379e-06	1.23362e-05	1.43328e-05	4.28054e-08	2.1098e-06	1.02575e-05	2.87006e-05	6.21816e-06	1.43554e-05	8.22337e-06	6.0741e-08	1.22977e-05	1.22696e-05	3.27492e-05	2.85893e-05	6.23418e-06	1.64048e-05	4.2896e-05	3.48131e-05	6.22806e-06	2.65736e-05	1.23289e-05	2.86806e-05	1.23404e-05	4.2957e-05	2.05223e-05	2.21506e-06	2.25548e-05	1.6493e-05	6.26751e-06	1.64269e-05	2.98372e-05	2.67841e-05	4.09203e-05	2.66405e-05	2.24201e-06	3.27706e-05	2.05274e-05	1.44897e-05	3.89098e-05	2.46285e-05	2.87992e-05	2.87993e-05	1.45566e-05	4.50364e-05	1.44174e-05	3.2774e-05	3.07897e-05	4.40283e-05	4.30083e-05	1.2465e-05	3.49792e-05	2.26381e-05	1.03889e-05	5.92631e-05	6.30031e-06	3.69497e-05	1.85364e-05	3.27576e-05	3.38424e-05	2.04976e-05	2.86795e-05	5.51938e-05	5.52765e-05	1.23414e-05	2.67164e-05	1.23634e-05	1.43586e-05	6.94386e-05	1.44088e-05	4.08634e-05	1.64475e-05	3.47358e-05	1.84531e-05	6.22688e-06	3.26711e-05	1.8461e-05	3.67366e-05	6.33333e-05
d3_45	5.96218e-08	1.14405e-08	2.05802e-06	3.43437e-08	7.61491e-09	1.36314e-08	1.46703e-09	1.42854e-05	1.02346e-05	7.18755e-08	8.19599e-06	6.15178e-06	6.14088e-06	2.05982e-06	6.13615e-06	4.76888e-08	8.20481e-06	3.56491e-08	4.28473e-08	1.229e-05	6.18088e-06	6.18953e-06	2.04466e-05	8.21679e-06	2.12328e-06	6.16579e-06	1.84263e-05	1.23295e-05	1.23201e-05	1.23385e-05	1.43721e-05	8.23016e-06	1.84331e-05	1.23109e-05	1.44141e-05	2.66186e-05	6.24632e-06	3.88032e-05	2.12188e-06	1.435e-05	8.26651e-06	8.27641e-06	2.45908e-05	1.4366e-05	3.2755e-05	2.66652e-05	1.23783e-05	2.25896e-05	2.86544e-05	2.05089e-05	2.87438e-05	2.05318e-05	1.44598e-05	1.44036e-05	3.27953e-05	1.64617e-05	1.65089e-05	2.05948e-05	5.31863e-05	1.44426e-05	3.07679e-05	1.24703e-05	2.45714e-05	1.65359e-05	6.33783e-05	3.48919e-05	1.44085e-05	2.4634e-05	2.05402e-05	2.66316e-05	6.26473e-06	4.7022e-05	2.67667e-05	4.91326e-05	8.34247e-06	2.4707e-05	1.23872e-05	2.66923e-05	1.84569e-05	1.85072e-05	1.44614e-05	3.47696e-05	3.89329e-05	4.90721e-05	6.23089e-06	1.23626e-05	3.07347e-05	1.23232e-05	4.70208e-05	1.84763e-05	2.05396e-05	2.66156e-05	1.23531e-05	2.35065e-05	2.45588e-05	2.45405e-05	6.17494e-06	1.53738e-05	6.12939e-05
d3_46	2.17381e-08	2.69243e-08	1.03868e-08	3.26044e-09	1.87516e-08	3.64624e-09	8.18122e-06	5.2706e-09	6.15743e-06	1.42927e-05	8.19764e-06	4.35896e-09	5.208e-09	6.05438e-09	4.34593e-08	2.96436e-08	1.19349e-08	2.11274e-06	1.69203e-08	1.84062e-05	6.19943e-06	5.7699e-08	1.4332e-05	6.19603e-06	2.12327e-06	6.16578e-06	8.39632e-08	3.76168e-08	8.26973e-06	6.20694e-06	3.47185e-05	2.6551e-05	6.21035e-06	6.22353e-06	1.43449e-05	1.43579e-05	3.06141e-05	1.23831e-05	2.25516e-05	1.23421e-05	3.28382e-05	1.24175e-05	1.44009e-05	4.69855e-05	3.27642e-05	1.24394e-05	2.04961e-05	1.64458e-05	1.64685e-05	1.44233e-05	1.85381e-05	2.0529e-05	4.0945e-05	1.23485e-05	1.44428e-05	3.88715e-05	1.65036e-05	2.47956e-05	1.64415e-05	8.25349e-06	3.28823e-05	4.2959e-05	3.89542e-05	1.03496e-05	3.48514e-05	5.53178e-05	2.02342e-07	4.9114e-05	3.07504e-05	7.25909e-05	4.08919e-05	2.05547e-05	2.66521e-05	2.47044e-05	5.31782e-05	3.88921e-05	1.23727e-05	8.27866e-06	8.30603e-06	2.04945e-05	4.09621e-05	4.50068e-05	1.84936e-05	2.66407e-05	3.89003e-05	2.05818e-05	3.2755e-05	4.79956e-05	6.20918e-06	1.02991e-05	1.43225e-05	1.84831e-05	3.27318e-05	2.45308e-05	8.24903e-06	3.47688e-05	6.15554e-06	2.11344e-06	6.54003e-05
d3_47	1.75278e-08	6.12637e-06	1.76721e-08	9.51934e-09	5.83538e-09	4.87128e-09	3.06198e-09	1.31724e-08	3.32507e-08	1.91307e-08	2.28999e-08	1.07972e-06	2.39331e-08	2.43407e-08	2.10185e-08	2.73237e-08	6.12413e-06	5.64339e-08	2.12935e-08	2.75561e-08	3.86647e-08	6.16346e-06	9.20538e-09	2.9234e-08	4.42291e-08	8.19644e-06	1.34169e-08	1.43412e-05	1.02856e-05	6.18127e-06	3.47398e-05	1.64045e-05	6.19559e-06	6.21929e-06	1.94249e-05	7.45369e-08	8.26397e-06	8.24246e-06	2.04705e-05	1.64731e-05	1.2368e-05	1.84436e-05	2.04736e-05	2.14677e-06	2.17081e-06	4.50276e-05	1.84817e-05	2.46154e-05	2.05751e-05	1.84975e-05	2.05687e-05	1.24291e-05	6.25313e-06	2.47306e-05	4.29822e-05	1.23874e-05	4.2988e-05	1.64902e-05	4.51038e-05	2.86527e-05	3.28188e-05	8.33646e-06	3.29159e-05	4.91221e-05	4.3033e-05	3.8897e-05	1.24459e-05	4.29485e-05	1.64387e-05	4.91119e-05	4.10124e-05	2.87149e-05	1.44099e-05	4.40759e-05	3.88694e-05	1.84803e-05	2.05554e-05	1.44222e-05	6.94163e-05	4.30878e-05	1.64745e-05	3.69176e-05	4.71265e-05	5.3161e-05	4.09373e-05	1.64525e-05	2.86818e-05	1.84542e-05	2.45834e-05	1.23586e-05	2.66789e-05	4.30157e-05	8.27051e-06	9.64101e-08	4.0885e-05	1.23021e-05	1.84123e-05	3.67676e-05	3.07427e-05
d3_48	2.71463e-08	5.07377e-09	1.56994e-09	1.96824e-09	1.54958e-08	4.30128e-09	1.34228e-08	6.11145e-06	2.01645e-08	1.42841e-05	3.24986e-08	6.15706e-06	2.25122e-08	2.35602e-08	6.13119e-06	6.15701e-06	2.75837e-08	6.1618e-06	1.43109e-05	1.56063e-08	2.03429e-08	7.62569e-09	4.59221e-08	5.80092e-08	3.90679e-08	5.11264e-08	6.38619e-08	6.16648e-06	1.19027e-07	9.50714e-08	1.23754e-05	1.84763e-05	5.79861e-08	8.22974e-06	2.04378e-05	8.2433e-06	2.46525e-05	2.05211e-05	1.23071e-05	1.23401e-05	6.20591e-06	6.26212e-06	2.86788e-05	6.20876e-06	8.31229e-06	8.33951e-06	1.64123e-05	2.65521e-05	4.29795e-05	1.84689e-05	2.86607e-05	3.28054e-05	3.88572e-05	2.24835e-06	2.05195e-05	2.46059e-05	1.23407e-05	1.44315e-05	6.24471e-06	2.05716e-05	1.44504e-05	4.09965e-05	2.66592e-05	2.66671e-05	3.79184e-05	3.07671e-05	1.44482e-05	3.8909e-05	3.27716e-05	3.69226e-05	1.03594e-05	4.50457e-05	1.85819e-05	1.8467e-05	1.85243e-05	1.03554e-05	1.65255e-05	2.87511e-05	2.25654e-05	3.89641e-05	3.07429e-05	1.8506e-05	4.69744e-05	4.51202e-05	1.23545e-05	6.23496e-06	2.05109e-05	8.24642e-06	4.09421e-05	1.23943e-05	5.11055e-05	5.92448e-05	6.74045e-05	1.84765e-05	1.84253e-05	3.67968e-05	1.9463e-05	1.2261e-05	5.72568e-05
d3_49	2.05857e-06	4.9117e-10	6.10467e-06	1.64887e-09	1.07714e-08	2.06754e-06	6.12564e-06	2.00747e-09	7.50249e-10	8.33597e-10	6.14116e-06	1.70924e-08	2.06029e-06	1.57999e-08	3.29321e-08	6.11301e-06	6.12771e-06	2.02717e-08	3.32109e-08	5.15955e-08	4.64071e-08	2.72216e-08	4.3035e-08	2.79482e-08	2.07132e-06	6.18121e-06	2.43678e-08	6.19391e-06	2.88221e-08	4.09123e-08	6.17051e-06	1.22902e-05	1.23331e-05	6.19063e-06	1.84327e-05	1.53705e-05	6.17793e-06	2.05282e-05	8.25736e-06	8.27514e-06	2.25757e-05	1.84405e-05	1.23542e-05	1.22966e-05	1.44092e-05	2.25473e-05	2.04972e-05	2.55894e-05	4.90092e-05	4.49903e-05	2.87104e-05	2.05596e-05	8.26891e-06	2.25419e-05	2.18606e-06	3.88741e-05	2.04679e-05	2.87438e-05	3.07229e-05	6.28464e-06	2.25905e-05	1.23872e-05	2.56814e-05	3.37725e-05	3.88839e-05	3.48494e-05	5.92112e-05	1.64767e-05	4.29685e-05	4.71015e-05	1.23706e-05	2.26303e-05	4.92292e-05	5.52873e-05	4.09858e-05	1.44226e-05	1.85032e-05	2.66911e-05	1.44384e-05	2.86862e-05	1.44906e-05	5.31618e-05	2.05894e-05	1.96384e-05	1.23941e-05	2.46913e-05	3.48198e-05	5.32014e-05	4.09215e-05	2.66623e-05	1.57877e-07	6.54485e-05	3.27942e-05	3.27762e-05	1.4122e-07	2.45445e-05	1.23279e-05	1.4379e-05	9.80636e-05
d3_50	1.99649e-08	3.23264e-09	1.10468e-09	8.13295e-10	6.12842e-06	6.12518e-06	3.22068e-10	1.87796e-08	1.37596e-08	1.43839e-08	1.06869e-08	2.07549e-06	2.35544e-08	5.42204e-09	1.05106e-06	1.06941e-08	4.65642e-09	1.65973e-08	5.6852e-08	6.14516e-06	2.21278e-08	2.6669e-08	5.53611e-08	1.84176e-05	2.91728e-08	5.42083e-08	1.4318e-05	4.45724e-08	4.07662e-08	1.226e-05	6.18333e-06	8.21395e-06	2.04624e-05	6.21053e-08	2.0732e-06	6.22522e-06	2.45623e-05	9.97451e-08	6.21782e-06	6.24053e-06	8.24773e-06	3.76617e-08	1.84099e-05	1.23025e-05	1.43428e-05	3.27626e-05	2.45908e-05	6.24816e-06	1.43804e-05	9.49992e-08	1.02902e-05	1.33696e-05	2.04447e-05	6.24523e-06	3.06965e-05	6.2463e-06	1.84666e-05	1.23783e-05	1.44645e-05	2.46336e-05	5.33115e-05	1.23793e-05	3.48349e-05	4.50868e-05	4.10093e-05	1.85103e-05	3.4871e-05	2.87192e-05	6.53482e-05	3.69481e-05	2.66878e-05	1.38246e-07	4.10234e-05	3.28676e-05	1.45104e-05	3.89684e-05	1.85464e-05	6.55237e-05	3.48241e-05	3.27766e-05	5.52104e-05	4.10202e-05	6.30141e-06	1.44109e-05	1.24197e-05	3.28091e-05	3.68412e-05	2.67219e-05	1.43632e-05	2.87355e-05	2.25902e-05	3.2811e-05	4.29635e-05	2.66578e-05	1.84199e-05	6.18563e-06	8.28196e-06	2.65834e-05	4.91685e-05
d3_51	2.63378e-09	1.57509e-10	6.44049e-11	3.59844e-10	3.09729e-10	3.25817e-09	1.02337e-08	3.4368e-09	5.54239e-09	3.04441e-10	1.12201e-08	5.39852e-09	7.34055e-10	1.76129e-08	4.97361e-09	2.0629e-06	6.12501e-06	4.88939e-09	6.14695e-06	1.22557e-05	2.91234e-08	6.112e-06	6.15014e-06	3.06046e-08	5.38306e-08	1.41369e-08	2.07394e-06	8.20779e-06	1.64067e-05	6.16805e-06	2.04271e-05	6.68854e-08	4.35909e-08	2.45556e-05	1.43038e-05	1.22804e-05	6.1756e-06	9.61973e-08	2.06957e-06	1.23261e-05	8.2776e-06	2.14545e-06	9.59522e-08	1.44289e-05	1.43517e-05	2.25603e-05	2.45635e-05	1.23112e-05	2.25617e-05	2.11588e-06	1.22996e-05	2.65727e-05	1.10369e-07	4.21185e-06	2.6602e-05	1.8507e-05	3.27046e-05	1.8511e-05	3.27906e-05	4.29511e-05	2.25571e-05	2.05196e-05	1.85006e-05	3.68616e-05	3.89458e-05	3.08352e-05	8.35003e-06	1.23772e-05	3.89204e-05	8.33908e-06	2.25962e-05	3.89561e-05	3.48559e-05	1.84615e-05	2.26333e-05	1.34718e-05	2.46335e-05	4.10152e-05	4.49662e-05	1.24068e-05	3.07347e-05	4.29867e-05	3.47897e-05	2.06208e-05	2.20059e-06	2.26292e-05	3.27916e-05	2.4635e-05	2.26164e-05	3.885e-05	3.88726e-05	2.0514e-05	1.43934e-05	2.45987e-05	3.47389e-05	2.66501e-05	8.26233e-06	2.4571e-05	8.38857e-05
d3_52	1.11918e-09	1.90821e-10	1.39578e-10	7.76514e-11	3.78689e-09	2.15507e-10	9.85805e-10	2.54788e-10	1.11125e-10	8.26789e-11	6.15412e-09	2.08448e-08	6.15619e-06	4.50627e-10	3.66605e-09	2.26252e-08	1.52808e-08	4.40188e-09	9.16002e-09	8.18166e-06	6.13695e-06	1.91381e-08	2.06133e-06	8.18905e-06	1.22648e-05	2.08603e-06	8.20361e-06	1.22625e-05	6.15751e-06	8.25003e-06	6.14675e-06	6.1721e-06	2.0738e-06	2.00299e-08	1.43218e-05	3.75012e-08	6.20446e-06	2.94729e-08	6.25271e-06	9.36792e-08	8.31597e-08	1.22935e-05	1.8518e-05	1.63885e-05	1.39829e-07	1.03217e-05	1.22958e-05	1.06682e-07	1.23565e-05	1.84853e-05	1.84239e-05	6.19197e-06	2.26098e-05	1.23101e-05	1.23841e-05	3.07924e-05	3.0751e-05	2.46379e-05	2.05375e-05	3.07385e-05	1.84589e-05	2.05551e-05	2.45315e-05	2.05597e-05	2.46892e-05	3.08216e-05	2.67004e-05	2.47264e-05	1.8572e-05	2.05968e-05	2.26472e-05	3.89499e-05	6.39343e-06	3.27852e-05	4.50345e-05	6.33165e-05	3.69625e-05	4.50419e-05	2.06695e-05	1.85965e-05	4.70778e-05	2.67023e-05	4.91061e-05	2.67315e-05	5.11615e-05	3.69046e-05	3.08111e-05	4.29907e-05	3.27426e-05	3.17359e-05	2.05675e-05	5.72072e-05	2.66831e-05	5.73024e-05	3.90058e-05	2.46519e-05	8.32089e-06	3.68093e-05	0.000117488
d3_53	2.58043e-10	1.74993e-10	3.86366e-09	5.90186e-10	9.93858e-10	4.56766e-09	2.8732e-09	1.7224e-09	2.96218e-10	2.20008e-09	1.4004e-09	2.31844e-09	2.94764e-09	4.42263e-09	2.12893e-08	8.17014e-06	3.33544e-09	1.55007e-08	1.63286e-05	3.47759e-09	1.29754e-08	2.14224e-08	1.99131e-08	1.21135e-08	5.91064e-08	1.84106e-05	6.14163e-06	6.14662e-06	6.15485e-06	6.15557e-06	1.43463e-05	4.54563e-08	1.83832e-05	1.83822e-05	4.53038e-08	6.18839e-06	3.08247e-08	8.84562e-08	4.54826e-08	1.2283e-05	6.18688e-06	7.16818e-08	6.23467e-06	2.18558e-06	1.23025e-05	1.23423e-05	2.7602e-05	9.33124e-08	1.84173e-05	1.43098e-05	1.23454e-05	2.15138e-06	1.41392e-07	1.23907e-05	1.44283e-05	1.43936e-05	1.84964e-05	1.9535e-07	6.32179e-06	4.30215e-05	1.84816e-05	2.05452e-05	4.90979e-05	2.05545e-05	2.97422e-05	1.85266e-05	1.64793e-05	5.31749e-05	3.5055e-05	4.0928e-05	2.06585e-05	2.45793e-05	1.84985e-05	3.89529e-05	1.65741e-05	2.66699e-05	3.2776e-05	3.27945e-05	5.93018e-05	2.46773e-05	1.85612e-05	4.50119e-05	8.33591e-06	5.62952e-05	4.71047e-05	3.49341e-05	3.89549e-05	4.50494e-05	4.30065e-05	6.26727e-06	4.257e-06	4.90956e-05	3.88795e-05	5.93135e-05	1.85109e-05	1.63842e-05	2.26217e-05	8.26575e-06	5.7426e-05
d3_54	1.20835e-10	2.66502e-10	9.65295e-10	1.36893e-10	1.66344e-10	1.34373e-10	2.8419e-10	6.87151e-10	2.15958e-11	2.73276e-09	2.61138e-10	3.69045e-09	1.83671e-10	6.12505e-06	1.6288e-08	6.13784e-06	4.99419e-09	2.82237e-08	4.109e-09	3.20793e-09	6.14653e-06	3.14647e-08	6.13472e-06	3.01537e-08	6.12051e-06	8.18265e-06	1.22595e-05	2.26694e-08	7.07149e-09	6.13719e-06	6.17112e-06	4.52704e-08	6.16967e-06	5.186e-06	6.40253e-08	1.43744e-05	3.69442e-08	6.14581e-06	6.15291e-06	8.22498e-06	1.43591e-05	2.04758e-05	1.43408e-05	8.22259e-06	1.43783e-05	2.04545e-05	1.22768e-05	6.32712e-08	1.4396e-05	1.43543e-05	1.84808e-05	1.2362e-05	1.43703e-05	2.05259e-05	6.1787e-06	1.23379e-05	3.88349e-05	8.2853e-06	1.4418e-05	6.23633e-06	2.25392e-05	6.2217e-06	1.6496e-05	3.28131e-05	2.06563e-05	2.06569e-05	4.50157e-05	2.67548e-05	1.23979e-05	5.52806e-05	3.0762e-05	2.25948e-05	8.33907e-06	3.07926e-05	3.28867e-05	1.8624e-05	6.54782e-05	3.28652e-05	2.05917e-05	2.67283e-05	7.25577e-05	4.09049e-05	3.07983e-05	4.70751e-05	4.20131e-05	2.46426e-05	3.08138e-05	1.44533e-05	4.20692e-05	6.13726e-05	3.07409e-05	3.08423e-05	3.68378e-05	4.90404e-05	1.03347e-05	5.11487e-05	1.84643e-05	1.64243e-05	9.81845e-05
d3_55	7.57073e-11	4.7402e-09	1.50532e-10	4.6486e-11	8.11123e-10	5.411e-09	1.7069e-09	2.22811e-09	0	3.73389e-09	1.84879e-09	6.11118e-11	2.0549e-06	1.22233e-09	2.41363e-09	2.85362e-09	2.11213e-09	5.69925e-09	4.32076e-09	1.17623e-08	4.75415e-09	5.78036e-09	2.73611e-09	6.15553e-06	4.49168e-08	4.76492e-09	4.52415e-08	1.22753e-05	6.14908e-06	4.22956e-08	6.14209e-06	6.16501e-06	2.39255e-08	1.56099e-08	2.46106e-08	1.83972e-05	8.0757e-08	2.70395e-08	3.12039e-08	6.19759e-06	8.26638e-06	1.228e-05	1.23183e-05	1.22901e-05	6.17345e-06	6.1996e-06	1.03001e-05	1.23973e-05	8.2224e-06	1.23678e-05	1.84934e-05	1.74206e-05	6.19361e-06	1.85162e-05	1.63998e-05	1.53899e-05	2.20043e-06	3.88983e-05	2.46287e-05	3.4812e-05	5.52507e-05	2.46389e-05	2.06238e-05	8.27045e-06	4.7047e-05	7.29771e-06	1.17509e-06	2.25406e-05	1.44024e-05	3.28312e-05	1.44962e-05	4.30023e-05	3.07264e-05	2.67004e-05	6.30417e-06	3.07092e-05	3.09097e-05	2.87282e-05	3.07829e-05	4.70511e-05	3.69081e-05	2.67121e-05	4.50538e-05	4.40262e-05	4.50238e-05	4.71783e-05	2.45733e-05	4.10349e-05	3.28524e-05	5.32039e-05	2.06602e-05	3.47724e-05	4.09708e-05	1.4431e-05	1.85516e-05	5.72428e-05	5.32148e-05	2.25747e-05	0.000168629
d3_56	0	1.74255e-11	6.12426e-06	1.94478e-11	1.00518e-09	0	1.05419e-10	3.62717e-09	3.7625e-09	1.58634e-08	2.491e-09	6.1093e-06	2.06005e-10	6.14064e-06	7.05767e-10	2.03768e-09	1.48218e-08	2.96248e-09	2.06012e-06	1.45464e-08	6.69017e-09	1.99761e-08	6.12351e-06	6.13961e-06	4.30405e-08	1.63728e-08	1.06634e-08	8.69451e-09	6.12101e-06	2.14343e-08	4.87618e-08	6.17136e-06	7.36812e-09	5.15027e-08	6.14818e-06	6.14186e-06	2.428e-08	2.04452e-05	6.13983e-06	6.17101e-06	6.17702e-06	6.14715e-06	6.15925e-06	4.88163e-08	1.22973e-05	1.43302e-05	6.19388e-06	8.20196e-06	6.19191e-06	1.4397e-05	3.09471e-06	2.4518e-05	1.44208e-05	1.43924e-05	1.43992e-05	8.27099e-06	1.44078e-05	7.96527e-08	2.15659e-05	8.25197e-06	2.66791e-05	4.09975e-05	1.85321e-05	3.2705e-05	4.3007e-05	3.07164e-05	1.24254e-05	4.91803e-05	1.85387e-05	4.29548e-05	2.67297e-05	2.4746e-05	2.06068e-05	3.89873e-05	7.15904e-05	3.48171e-05	8.35268e-06	1.85248e-05	3.28967e-05	4.7063e-05	3.2771e-05	2.26897e-05	2.26958e-05	2.26873e-05	4.10233e-05	4.29954e-05	4.71052e-05	3.08235e-05	6.54032e-05	4.30792e-05	6.13374e-05	4.30973e-05	6.13717e-05	3.88915e-05	4.50105e-05	5.11834e-05	5.1156e-05	2.46792e-05	0.000147263
d3_57	0	9.65423e-12	1.12748e-11	3.69949e-13	2.90619e-11	1.24786e-09	5.75486e-11	6.54671e-11	1.19362e-10	1.06946e-10	1.41087e-09	6.1243e-06	1.11142e-09	1.63784e-08	6.96264e-09	5.56173e-09	4.66856e-10	4.04242e-09	1.27525e-09	3.69415e-10	5.61567e-09	1.46975e-10	6.02694e-10	2.62578e-09	5.01778e-09	3.05231e-08	3.12803e-08	4.20814e-08	1.86149e-08	6.14547e-06	8.18205e-06	6.79104e-09	6.19277e-06	6.15466e-06	2.39222e-08	4.12226e-08	3.93206e-08	9.25172e-06	2.17003e-08	8.21703e-06	3.53821e-08	3.26053e-08	1.23013e-05	1.02813e-05	8.20438e-06	6.18534e-06	7.12238e-08	2.24473e-05	9.0103e-08	1.23334e-05	2.04775e-05	6.19349e-06	6.19727e-06	2.65927e-05	3.06179e-05	1.84953e-05	1.50155e-07	6.21549e-06	1.8466e-05	1.64552e-05	6.27664e-06	6.20352e-06	3.89074e-05	1.44714e-05	1.44225e-05	3.48804e-05	1.55897e-05	3.89505e-05	1.24121e-05	1.2379e-05	2.46423e-05	1.44508e-05	3.68661e-05	1.24088e-05	5.12318e-05	1.65328e-05	5.83601e-05	5.31865e-05	3.47904e-05	3.68711e-05	3.89931e-05	8.38633e-05	1.44377e-05	5.12922e-05	3.49081e-05	3.07519e-05	2.47456e-05	3.69579e-05	4.50351e-05	5.53283e-05	3.70016e-05	7.15918e-05	3.07978e-05	4.30407e-05	3.89905e-05	5.93672e-05	3.8826e-05	6.13189e-05	0.00021043
d3_58	0	4.0559e-11	1.08739e-08	3.30872e-09	5.0809e-11	1.24001e-09	2.7609e-09	1.47913e-11	1.1128e-08	3.42591e-09	1.10816e-10	2.49756e-09	3.3103e-09	1.68772e-09	1.32292e-09	3.2115e-10	1.28407e-08	1.31739e-08	8.17912e-06	6.10823e-06	7.67015e-10	1.09247e-08	1.26489e-08	3.70961e-08	2.0591e-06	1.80224e-08	9.18077e-10	3.19248e-09	2.13819e-08	3.624e-09	3.05784e-08	6.17338e-06	6.3465e-09	2.10166e-06	2.05029e-08	6.18019e-06	3.49998e-08	7.21914e-08	2.08069e-06	3.9797e-08	3.83553e-08	1.4338e-05	5.9165e-08	6.13715e-06	2.04674e-05	6.21849e-06	1.22414e-05	8.19118e-06	8.24296e-06	6.19047e-06	6.16409e-06	2.85968e-05	1.23683e-05	2.65829e-05	1.07996e-07	2.25684e-05	2.04724e-05	1.84805e-05	2.46374e-05	6.26532e-06	2.56432e-05	1.65341e-05	1.84746e-05	1.23871e-05	2.4566e-05	1.85347e-05	1.8518e-05	3.48478e-05	3.88924e-05	4.71615e-05	3.27672e-05	2.46287e-05	5.3203e-05	4.91288e-05	1.44285e-05	2.2589e-05	3.27888e-05	5.73707e-05	7.1643e-05	5.73124e-05	3.9991e-05	1.65079e-05	3.697e-05	5.12474e-05	6.24066e-05	3.48159e-05	1.44716e-05	5.32886e-05	3.17915e-05	6.34418e-05	4.90724e-05	3.07843e-05	2.87099e-05	2.46945e-05	4.50527e-05	3.28014e-05	2.87613e-05	6.7333e-05	0.000130072
d3_59	0	0	1.35912e-10	0	0	9.88926e-10	2.68566e-08	8.47546e-10	3.00227e-10	0	6.53387e-11	1.85492e-09	9.45578e-11	8.03795e-11	1.34066e-10	1.32444e-08	4.83622e-11	2.18471e-09	6.14165e-06	2.38643e-09	6.36453e-09	1.17522e-09	7.77465e-09	6.14485e-06	1.36606e-08	6.14388e-06	2.71977e-08	3.41029e-08	6.13376e-06	6.14503e-06	6.12491e-06	1.11208e-08	4.214e-09	6.14687e-06	1.84229e-05	6.15512e-06	1.22638e-08	6.13611e-06	2.11042e-06	1.63352e-08	2.2394e-08	1.22755e-05	2.04763e-05	6.20659e-06	6.20563e-06	6.15655e-06	1.23359e-05	2.10938e-06	2.65695e-05	1.43135e-05	3.18901e-06	3.07493e-05	1.23332e-05	2.65864e-05	6.21399e-06	3.48204e-05	2.04989e-05	8.27698e-06	1.40362e-07	2.55991e-05	2.46182e-05	6.26138e-06	2.45737e-05	1.23473e-05	1.44155e-05	2.05383e-05	1.44567e-05	1.23743e-05	2.05645e-05	5.5213e-05	3.88621e-05	2.45933e-05	3.0715e-05	5.11503e-05	6.2901e-06	3.2801e-05	3.29069e-05	1.44451e-05	4.31763e-05	4.10156e-05	2.87211e-05	5.73249e-05	5.53318e-05	2.88114e-05	2.69074e-05	3.08311e-05	3.8969e-05	6.6524e-05	2.67812e-05	8.58353e-05	3.28837e-05	3.48788e-05	3.89542e-05	6.13869e-05	4.50931e-05	4.91364e-05	7.75799e-05	5.52192e-05	0.000223966
