	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017141	5.67293e-06	1.13663e-05	1.32702e-05	1.51458e-05	1.13689e-05	5.66812e-06	1.70286e-05	5.6898e-06	1.496e-08	8.51205e-06	1.13477e-05	7.58103e-06	5.68591e-06	3.78988e-06	1.13491e-05	5.68155e-06	5.69417e-06	1.32442e-05	1.90591e-06	5.68936e-06	7.61047e-06	2.49257e-08	6.98286e-09	2.45923e-05	2.08103e-05	1.51511e-05	6.69095e-09	5.68836e-06	3.09815e-09	5.69368e-06	5.68311e-06	9.46462e-06	5.68584e-06	5.68178e-06	1.32489e-05	7.57447e-06	1.32596e-05	2.98383e-10	1.137e-05	1.13532e-05	7.58634e-06	5.68493e-06	5.68122e-06	3.02828e-05	7.57145e-06	8.94524e-09	3.97333e-05	4.1606e-05	5.68191e-06	5.67308e-06	5.68325e-06	7.57451e-06	2.06531e-08	1.32406e-05	7.58183e-06	3.13395e-08	7.56854e-06	1.90611e-06	6.44041e-09	5.68829e-06	8.9018e-10	5.68579e-06	1.7043e-05	5.6899e-06	3.53408e-09	1.89306e-05	1.45469e-08	1.70434e-05	1.88979e-06	6.1407e-09	1.59598e-08	1.13797e-05	1.39186e-08	1.13646e-05	5.69648e-06	1.13592e-05	1.32482e-05	2.08213e-05	4.87978e-09	7.57894e-06	5.67852e-06	1.53104e-08	1.68873e-08	1.13488e-05	9.48123e-09	1.13544e-05	2.45953e-05	7.58308e-06	1.136e-05	1.32556e-05	7.58231e-06	2.08211e-05	1.13704e-05	0.00150574
d2_28	0.0017066	1.51338e-05	1.70343e-05	4.16352e-05	3.02949e-05	1.90811e-06	1.70442e-05	7.59003e-06	4.0033e-09	1.89319e-05	1.89348e-05	2.08106e-05	1.70433e-05	1.13446e-05	1.13571e-05	1.41758e-08	1.70285e-05	5.69576e-06	1.13582e-05	1.89364e-06	1.13607e-05	5.68345e-06	7.95623e-09	5.69758e-06	5.6894e-06	7.56687e-06	7.87757e-09	1.03618e-08	1.51371e-05	1.89194e-05	1.13488e-05	1.89248e-05	1.70404e-05	5.682e-06	5.68863e-06	1.13618e-05	2.45959e-05	8.53423e-06	8.04418e-09	5.67867e-06	1.13594e-05	1.89235e-05	5.69206e-06	2.46036e-05	5.67694e-06	5.6825e-06	5.67815e-06	2.46102e-05	7.77711e-09	1.70298e-05	2.08305e-05	5.90407e-09	1.7016e-05	7.59329e-06	2.45971e-05	5.67669e-06	9.18136e-09	5.68214e-06	3.02812e-05	1.10896e-08	5.67624e-06	2.26971e-05	1.13474e-05	1.13633e-05	5.67783e-06	1.32538e-05	1.90376e-06	5.68357e-06	1.32442e-05	5.68428e-06	1.90873e-06	1.89887e-06	2.46052e-05	1.32611e-05	1.13658e-05	2.03327e-09	7.5676e-06	5.67602e-06	5.69819e-06	1.32444e-05	1.1365e-05	2.55274e-10	5.67905e-06	1.51456e-05	5.68626e-06	5.68233e-06	7.58123e-06	1.93339e-08	1.91039e-06	1.19945e-08	7.59303e-06	1.1012e-08	1.89267e-05	5.69137e-06	0.00143116
d2_29	0.00162869	1.32397e-05	1.13635e-05	1.70355e-05	2.83824e-05	5.68856e-06	2.0823e-05	1.32505e-05	5.6772e-06	1.13576e-05	7.57211e-06	2.50547e-09	2.36529e-05	7.5676e-06	2.27138e-05	7.57327e-06	1.89117e-05	6.77566e-09	8.72944e-09	1.13562e-05	1.32796e-05	5.68208e-06	1.32364e-05	2.4592e-05	1.7041e-05	5.70182e-06	7.58453e-06	5.67033e-06	7.56682e-06	7.58858e-06	5.68949e-06	1.20226e-08	1.70354e-05	1.90032e-06	5.67341e-06	7.59027e-06	1.32612e-05	1.32439e-05	5.68773e-06	1.89324e-05	9.46417e-06	1.91103e-06	7.56776e-06	7.57707e-06	1.13638e-05	1.99286e-08	5.68494e-06	5.68097e-06	5.68336e-06	1.13569e-05	1.5898e-08	1.32568e-05	3.0269e-05	1.32549e-05	3.17975e-09	5.67405e-06	1.70283e-05	1.5139e-05	1.13559e-05	1.13441e-05	7.58388e-06	5.69057e-06	9.47179e-06	1.90491e-06	1.13679e-05	1.13522e-05	5.69279e-06	1.7032e-05	1.89204e-05	1.3253e-05	2.2715e-05	2.08273e-05	1.89346e-05	1.22888e-08	1.89238e-05	2.27061e-05	1.89165e-05	1.70322e-05	1.51614e-05	4.90514e-09	1.32588e-05	1.70354e-05	7.5909e-06	5.68599e-06	1.13521e-05	1.32597e-05	1.89394e-05	5.68223e-06	9.46424e-06	5.67098e-06	1.90773e-06	2.15055e-09	2.46052e-05	5.68962e-06	0.00162873
d2_30	0.00166629	1.51386e-05	1.12604e-09	5.67846e-06	1.70284e-05	1.13596e-05	1.32479e-05	1.13601e-05	1.7051e-05	5.6964e-06	7.5774e-06	1.13533e-05	7.58142e-06	1.32632e-05	6.65059e-06	1.70266e-05	1.13646e-05	2.55349e-05	5.68109e-06	1.91777e-06	3.4071e-05	5.68719e-06	5.68542e-06	9.46216e-06	5.69044e-06	1.89332e-05	7.59133e-06	5.67981e-06	1.13556e-05	1.32452e-05	9.2057e-09	5.69192e-06	7.56806e-06	1.32502e-05	9.48672e-06	1.70155e-05	7.58965e-06	1.70476e-05	2.0827e-05	1.32489e-05	1.70221e-05	1.13606e-05	5.68524e-06	1.13511e-05	1.13545e-05	1.89932e-06	1.13505e-05	2.43198e-08	2.45919e-05	8.73045e-09	1.93203e-09	2.26975e-05	5.67946e-06	1.85388e-08	7.50624e-09	1.70431e-05	1.32478e-05	5.6734e-06	1.13682e-05	5.67358e-06	5.67788e-06	5.67912e-06	1.13434e-05	1.9023e-06	1.32531e-05	2.7445e-05	7.56507e-06	1.89684e-06	1.16722e-08	2.45946e-05	7.57297e-06	5.68752e-06	1.89191e-05	1.51325e-05	1.3823e-09	4.59288e-09	7.57192e-06	5.6761e-06	5.67817e-06	1.90345e-06	2.64949e-05	1.13448e-05	3.21625e-09	1.13648e-05	5.68589e-06	5.67981e-06	5.67736e-06	5.68846e-06	1.32467e-05	7.57385e-06	5.7017e-06	1.89836e-06	1.32387e-05	5.68675e-06	0.00160231
d2_31	0.0017927	5.70266e-06	5.68763e-06	1.13835e-05	1.13667e-05	2.08162e-05	1.13505e-05	2.64894e-05	1.89189e-05	2.45986e-05	1.89163e-05	2.4589e-05	1.51546e-05	1.13548e-05	1.04627e-08	7.58036e-06	1.32337e-05	9.47255e-06	1.90752e-06	5.68099e-06	1.90747e-06	1.13636e-05	5.67953e-06	5.68518e-06	1.32432e-05	1.13644e-05	4.94528e-09	1.13513e-05	3.81886e-06	5.67978e-06	1.32437e-05	1.70498e-05	1.70084e-05	1.32401e-05	1.70354e-05	1.73214e-08	6.63143e-06	5.68853e-06	5.6857e-06	2.14297e-09	1.89257e-05	5.68046e-06	1.70286e-05	5.6864e-06	7.57721e-06	1.32334e-05	1.1348e-05	1.13639e-05	2.46116e-05	1.89084e-05	1.51404e-05	1.9125e-06	1.70533e-05	1.18651e-08	1.70327e-05	1.32443e-05	1.1353e-05	1.32633e-05	1.13505e-05	1.13627e-05	7.57271e-06	5.68158e-06	1.51365e-05	5.69483e-06	2.07986e-05	1.1632e-09	1.32582e-05	1.32412e-05	1.1365e-05	1.51411e-05	1.2302e-05	5.67695e-06	1.90294e-06	5.69177e-06	5.69087e-06	7.57897e-06	1.89296e-05	1.89155e-05	1.13559e-05	2.45969e-05	7.57432e-06	1.32558e-05	1.13591e-05	5.68175e-06	1.70324e-05	7.7864e-09	5.67655e-06	9.0197e-09	1.57451e-08	2.08099e-05	4.76021e-06	5.68091e-06	1.90786e-06	1.90072e-06	0.00138956
d2_32	0.0018281	1.13559e-05	1.32413e-05	7.57124e-06	1.90323e-08	5.69107e-06	1.89264e-05	1.09292e-08	2.26955e-05	1.51424e-05	1.891e-05	2.17662e-05	5.68578e-06	5.68652e-06	1.13661e-05	7.57571e-06	8.12254e-09	1.90131e-06	5.68771e-06	5.69458e-06	5.67168e-06	2.46089e-05	1.137e-05	1.32323e-05	1.13653e-05	1.32458e-05	2.45891e-05	5.67602e-06	1.13489e-05	7.5709e-06	1.13473e-05	1.13471e-05	5.67103e-06	7.57958e-06	5.67379e-06	5.68189e-06	2.271e-05	2.26935e-05	1.51686e-05	2.45991e-05	5.69364e-06	7.57054e-06	3.31146e-05	1.79234e-08	2.45889e-05	5.67489e-06	7.58594e-06	5.67786e-06	1.70372e-05	1.78989e-08	5.68393e-06	9.48043e-06	7.58093e-06	5.69341e-06	1.32589e-05	1.90283e-06	1.98754e-05	3.595e-05	1.13474e-05	5.69086e-06	7.58597e-06	1.89214e-06	1.13654e-05	5.6788e-06	8.55985e-09	1.90156e-06	5.67943e-06	7.58892e-06	1.9e-06	1.13412e-05	1.32587e-05	1.71579e-08	1.51381e-05	1.9087e-06	7.57193e-06	1.13447e-05	1.13532e-05	1.89271e-05	5.68521e-06	1.89088e-05	0	1.90339e-06	7.58007e-06	1.5147e-05	2.65009e-05	5.68036e-06	1.91736e-06	1.137e-05	1.8999e-06	1.89331e-05	5.67273e-06	7.57866e-06	5.68396e-06	1.324e-05	0.00139621
d2_33	0.001802	1.89208e-05	1.32515e-05	3.21466e-05	1.32624e-05	6.4313e-09	2.0814e-05	1.5422e-08	1.13581e-05	9.4714e-06	1.32351e-05	8.53132e-06	2.27139e-05	7.5794e-06	1.32547e-05	3.2185e-05	2.64871e-05	2.27301e-05	1.89313e-05	1.7353e-08	7.57106e-06	3.02692e-05	1.13593e-05	1.89173e-05	2.59533e-08	2.08053e-05	1.13829e-05	1.32439e-05	1.88991e-05	1.13563e-05	7.44864e-09	1.32501e-05	1.29282e-08	7.56591e-06	1.32634e-05	5.68405e-06	1.89321e-05	5.67354e-06	3.02756e-05	2.46241e-05	1.89218e-05	9.48655e-06	1.3244e-05	1.90108e-06	1.13471e-05	2.45989e-05	5.68962e-06	1.3253e-05	1.32366e-05	2.08085e-05	1.7024e-05	2.27069e-05	1.13593e-05	5.6776e-06	5.68439e-06	5.68063e-06	2.74805e-09	1.07642e-08	1.13575e-05	5.68094e-06	7.58062e-06	1.70251e-05	5.67665e-06	1.32602e-05	2.08135e-05	7.57412e-06	1.8967e-06	1.32484e-05	2.08309e-05	1.70307e-05	7.56332e-06	7.57736e-06	1.89138e-05	5.68082e-06	1.32431e-05	1.32587e-05	7.57697e-06	1.26393e-08	1.8953e-06	1.13566e-05	5.67646e-06	9.46745e-06	1.89327e-05	5.41942e-09	1.13547e-05	1.51419e-05	3.02817e-05	1.90345e-06	1.90475e-06	5.67258e-06	1.89086e-05	7.58214e-06	1.70254e-05	1.70223e-05	0.00147177
d2_34	0.00179074	2.08158e-05	1.90202e-06	5.67538e-06	5.0673e-09	5.67462e-06	1.32466e-05	1.66872e-08	5.68324e-06	1.13647e-05	1.32481e-05	1.42002e-05	1.90189e-06	2.2714e-05	2.45953e-05	8.94448e-09	1.13635e-05	1.32358e-05	1.32454e-05	1.29969e-08	1.32477e-05	1.20292e-08	7.57722e-06	1.90351e-06	7.58424e-06	9.40437e-09	2.27077e-05	2.64832e-05	7.58371e-06	0	1.70313e-05	1.70401e-05	7.5783e-06	1.51506e-05	1.89231e-05	1.13703e-05	7.57167e-06	1.8928e-05	1.51766e-05	2.46063e-05	5.67776e-06	1.13644e-05	7.31647e-09	1.89218e-05	1.92632e-08	5.68949e-06	5.69367e-06	1.90295e-06	9.4654e-06	9.45552e-06	5.67439e-06	5.67322e-06	1.13736e-05	5.68874e-06	1.13484e-05	7.58895e-06	7.57684e-06	1.32552e-05	3.789e-06	5.68531e-06	1.13691e-05	7.57259e-06	1.13507e-05	1.13578e-05	1.13542e-05	0	7.57185e-06	1.70232e-05	7.5441e-09	2.2714e-05	7.58442e-06	5.68358e-06	2.02367e-08	1.90435e-06	2.59474e-09	5.70078e-06	2.46071e-05	4.01707e-09	7.57722e-06	1.89287e-05	5.67957e-06	2.83678e-05	7.58264e-06	1.90015e-06	1.13503e-05	1.13524e-05	5.69734e-06	2.08315e-05	1.51342e-05	1.3245e-05	5.68177e-06	1.32326e-05	1.32478e-05	2.45829e-05	0.00147183
d2_35	0.00181937	4.39345e-11	5.67797e-06	1.90775e-06	1.51657e-05	7.5746e-06	3.75662e-09	5.67505e-06	5.67885e-06	1.57162e-08	5.6733e-06	2.08074e-05	7.57826e-06	1.89158e-05	1.32542e-05	2.08104e-05	1.89187e-05	9.46899e-06	5.68183e-06	1.90466e-06	5.68751e-06	5.68399e-06	5.68658e-06	1.13656e-05	1.32534e-05	1.13547e-05	7.56816e-06	5.69116e-06	5.68552e-06	1.13515e-05	5.09022e-09	5.68642e-06	9.47145e-06	1.32482e-05	5.67595e-06	1.89603e-06	7.56781e-06	1.13542e-05	1.90189e-06	1.32345e-05	1.32455e-05	1.51425e-05	1.77685e-09	2.27127e-05	5.67882e-06	8.14542e-09	2.27055e-05	1.5153e-05	5.67729e-06	5.66953e-06	1.70407e-05	5.68234e-06	1.13543e-05	5.69159e-06	5.68307e-06	1.32574e-05	7.56949e-06	7.56604e-06	3.21663e-05	1.13612e-05	3.40568e-05	2.45897e-05	7.56782e-06	1.3245e-05	6.57926e-09	5.68946e-06	5.68544e-06	7.51064e-10	1.70115e-05	2.2701e-05	2.4598e-05	2.09615e-08	1.32413e-05	1.89108e-05	5.67796e-06	5.68365e-06	1.13513e-05	7.58136e-06	5.68374e-06	5.68983e-06	7.56924e-06	2.45984e-05	5.67987e-06	2.83848e-05	1.32605e-05	1.32467e-05	1.90921e-06	8.4173e-09	1.13514e-05	5.68227e-06	3.80367e-06	1.17516e-08	5.69201e-06	5.68512e-06	0.00143866
d2_36	0.00170721	1.90141e-06	1.70444e-05	5.68348e-06	5.67876e-06	7.58311e-06	5.68619e-06	2.26917e-05	5.69551e-06	5.67823e-06	2.65053e-05	1.51462e-05	7.56816e-06	7.56896e-06	7.59565e-06	1.64845e-09	5.6695e-06	1.32391e-05	5.67016e-06	1.70282e-05	1.13502e-05	1.11397e-08	1.13565e-05	6.77393e-09	5.68891e-06	1.13461e-05	5.67679e-06	1.89186e-05	1.91165e-06	1.61498e-08	1.89201e-05	2.0821e-05	5.69219e-06	1.13617e-05	7.5905e-06	1.13492e-05	5.68022e-06	1.70327e-05	5.67673e-06	7.58388e-06	1.13691e-05	1.13428e-05	5.67572e-06	1.70319e-05	1.70296e-05	5.67337e-06	1.70323e-05	1.89234e-05	5.67373e-06	4.49348e-09	1.89379e-05	5.68449e-06	1.32514e-05	5.67824e-06	5.67828e-06	1.13509e-05	1.90026e-06	5.67475e-06	1.70227e-05	1.32368e-05	1.70305e-05	2.45919e-05	4.91625e-09	5.6826e-06	9.48184e-06	1.13634e-05	1.32383e-05	6.77957e-09	1.70248e-05	7.10614e-09	5.6955e-06	1.7027e-05	1.90105e-06	1.13561e-05	5.68587e-06	1.89142e-05	1.89154e-05	5.68668e-06	7.59828e-06	9.77018e-09	1.13525e-05	1.13711e-05	2.08204e-05	5.68884e-06	1.13485e-05	1.3245e-05	1.7018e-05	5.66949e-06	1.32546e-05	5.67207e-06	1.89939e-06	2.64725e-05	1.89243e-05	1.90237e-06	0.00139234
d2_37	0.00160356	1.90234e-06	5.68231e-06	1.9095e-06	1.13564e-05	5.70102e-06	9.47753e-06	5.68471e-06	1.51375e-05	1.32409e-05	7.59907e-11	1.90098e-06	1.13591e-05	7.81898e-09	1.89355e-05	7.57761e-06	1.50677e-08	5.67842e-06	5.6889e-06	1.89273e-05	1.13504e-05	2.45988e-05	1.13627e-05	2.74579e-05	1.70313e-05	9.46957e-06	5.68088e-06	5.67561e-06	1.89287e-05	1.3254e-05	7.56422e-06	5.68167e-06	1.89152e-05	5.6798e-06	1.90296e-06	7.56837e-06	1.13657e-05	1.71142e-08	5.66923e-06	1.32503e-05	1.92144e-06	1.32379e-05	2.26954e-05	1.70253e-05	5.67509e-06	1.3238e-05	5.67262e-06	1.90826e-06	1.32436e-05	5.67484e-06	6.07765e-09	1.51533e-05	2.74408e-05	1.32533e-05	1.13608e-05	1.32524e-05	5.67441e-06	9.46421e-06	1.32484e-05	1.13526e-05	2.45891e-05	1.70347e-05	5.67613e-06	1.70205e-05	9.46867e-06	5.69224e-06	3.02927e-05	1.70359e-05	1.89104e-05	1.13497e-05	1.32379e-05	5.67948e-06	6.41798e-09	0	9.46776e-06	1.13499e-05	1.90843e-06	5.6805e-06	5.03113e-09	2.83849e-05	3.2933e-09	0	7.57518e-06	5.68475e-06	1.13648e-05	1.32524e-05	1.7025e-05	7.57259e-06	2.26951e-05	7.57123e-06	7.57169e-06	7.56786e-06	1.32515e-05	1.13543e-05	0.00138572
d2_38	0.00177597	1.136e-05	0	5.67471e-06	9.4807e-06	1.51386e-05	5.67788e-06	1.893e-05	1.13575e-05	1.32408e-05	2.26842e-05	1.13531e-05	7.5672e-06	2.25546e-09	1.32507e-05	1.32473e-05	1.3255e-05	7.58399e-06	1.23063e-08	1.70226e-05	1.32495e-05	1.3844e-08	2.28155e-08	2.64935e-08	1.14242e-08	2.27025e-05	1.13568e-05	5.67944e-06	1.13692e-05	5.67431e-06	5.6807e-06	5.68678e-06	1.13582e-05	5.68277e-06	5.6843e-06	5.67535e-06	1.799e-05	1.26903e-08	2.65029e-05	1.39861e-08	1.27236e-08	1.70097e-05	5.68163e-06	2.26929e-05	1.70397e-05	9.47749e-06	3.02607e-05	2.27025e-05	1.13603e-05	1.13586e-05	5.68064e-06	1.32562e-05	2.27042e-05	1.89311e-05	5.68238e-06	7.56673e-06	1.32505e-05	1.32623e-05	1.89881e-06	5.69137e-06	7.57672e-06	1.89153e-05	7.57247e-06	1.32405e-05	1.70318e-05	7.56073e-06	5.69013e-06	1.51408e-05	7.55724e-09	1.3262e-05	1.70507e-05	7.58335e-06	2.45704e-05	1.32508e-05	5.68571e-06	2.26965e-05	1.89207e-05	1.70267e-05	1.89248e-05	2.37681e-08	1.13907e-08	1.8929e-05	5.68604e-06	1.70221e-05	5.67873e-06	2.27065e-05	1.70142e-05	1.51377e-05	1.13459e-05	5.67955e-06	1.23e-05	7.57995e-06	1.70397e-05	1.90508e-06	0.00138475
d2_39	0.001476	5.68128e-06	5.67917e-06	5.70682e-06	1.32518e-05	5.69922e-06	4.59988e-09	5.67706e-06	5.68209e-06	1.32382e-05	1.32464e-05	1.13597e-05	2.45975e-05	1.70303e-05	1.1347e-05	1.70359e-05	2.271e-05	7.57484e-06	1.75941e-08	1.32589e-05	1.82759e-09	1.90009e-06	1.32557e-05	1.32566e-05	1.51396e-05	9.73046e-09	2.64933e-05	8.52611e-06	5.67692e-06	1.51445e-05	1.51183e-08	1.13581e-05	5.67923e-06	7.59615e-06	3.79855e-06	5.68714e-06	1.8915e-05	2.64985e-05	1.42436e-08	1.32534e-05	1.70208e-05	1.13656e-05	1.32316e-05	1.13609e-05	1.59884e-08	7.58013e-06	7.82824e-09	5.67036e-06	2.08147e-05	1.89317e-05	1.13467e-05	1.1359e-05	2.45869e-05	7.56876e-06	1.1353e-05	1.13526e-05	2.45984e-05	1.32572e-05	1.89225e-05	1.70357e-05	1.70184e-05	5.68513e-06	1.13011e-08	1.64089e-08	1.13596e-05	1.32372e-05	1.13567e-05	2.8384e-05	1.32542e-05	1.7028e-05	1.3247e-05	5.68197e-06	5.68924e-06	1.27239e-08	8.52093e-06	1.70417e-05	7.57056e-06	5.67874e-06	1.13485e-05	1.13531e-05	4.17527e-09	5.67772e-06	1.32477e-05	8.65879e-09	2.08203e-05	5.67703e-06	5.18264e-11	5.68418e-06	7.57084e-06	7.57625e-06	1.13462e-05	1.85954e-08	1.13497e-05	1.70293e-05	0.0015097
d2_40	0.00168958	1.13744e-05	1.69727e-08	2.27087e-05	1.32568e-05	1.13492e-05	7.57185e-06	7.43087e-09	1.38262e-05	1.39883e-08	1.98779e-05	5.67708e-06	1.32589e-05	1.87186e-08	5.68496e-06	5.68141e-06	1.9874e-05	5.6814e-06	1.91414e-06	1.90729e-06	2.08217e-08	9.13977e-09	1.13529e-05	7.58371e-06	3.83551e-06	7.57848e-06	1.13589e-05	5.67166e-06	7.58784e-06	8.34015e-09	5.69171e-06	7.575e-06	1.27126e-08	1.13695e-05	1.91073e-06	7.57248e-06	1.1344e-05	1.7044e-05	1.22174e-08	5.67111e-06	1.5533e-09	1.13631e-05	7.57053e-06	1.89677e-06	1.70238e-05	1.51401e-05	1.70447e-05	1.13555e-05	7.85048e-09	1.51382e-05	1.13631e-05	1.89101e-05	1.47569e-05	7.56652e-06	1.13555e-05	1.90485e-06	1.70206e-05	1.7032e-05	1.31222e-08	1.49425e-08	7.58096e-06	5.68104e-06	1.32547e-05	7.57665e-06	7.56552e-06	1.13496e-05	5.6766e-06	7.57874e-06	2.20232e-08	1.13498e-05	1.89471e-06	1.13574e-05	2.45898e-05	2.27278e-05	1.70274e-05	5.69223e-06	1.32427e-05	2.46035e-05	1.13491e-05	5.68036e-06	1.13587e-05	8.06284e-09	1.70261e-05	1.70629e-05	1.70312e-05	9.69243e-07	1.32398e-05	1.81285e-08	1.1352e-05	1.32344e-05	1.324e-05	5.67383e-06	7.56076e-06	5.68566e-06	0.00148975
d2_41	0.00180809	2.08171e-05	5.68439e-06	5.4499e-09	9.49007e-06	1.70382e-05	2.45979e-05	1.90412e-06	7.569e-06	6.62852e-06	9.47189e-06	1.90074e-06	2.45912e-05	5.68434e-06	1.13503e-05	2.27268e-05	5.68636e-06	1.51346e-05	1.32488e-05	1.32636e-05	5.68276e-06	1.77352e-09	1.13547e-05	1.20825e-08	1.7019e-05	1.13617e-05	7.5749e-06	1.74917e-08	1.28456e-08	3.80335e-09	5.69664e-06	1.51434e-05	1.70278e-05	1.8928e-05	5.68066e-06	8.13727e-09	7.58844e-06	1.12941e-08	1.89015e-05	2.02202e-08	1.13533e-05	7.57539e-06	1.01507e-08	5.68297e-06	1.51433e-05	2.08117e-05	7.5695e-06	1.13697e-05	5.66799e-06	1.89137e-05	1.32532e-05	7.56234e-06	7.98822e-09	5.69415e-06	1.13492e-05	1.34189e-08	1.891e-05	0	5.67357e-06	2.13557e-08	5.6811e-06	1.70217e-05	1.70368e-05	1.13533e-05	7.58381e-06	4.36097e-10	1.91148e-06	1.9045e-06	5.67842e-06	1.13595e-05	1.79832e-05	8.1743e-09	1.1365e-05	1.14643e-08	5.67964e-06	1.5149e-05	1.13574e-05	1.13445e-05	5.6834e-06	2.65121e-05	1.13549e-05	5.67686e-06	2.27047e-05	4.51758e-09	7.57752e-06	7.574e-06	5.67029e-06	1.90149e-06	2.65042e-05	1.89258e-05	5.71232e-06	1.51626e-08	5.67643e-06	2.2703e-05	0.00159471
d2_42	0.00171613	5.68203e-06	7.56562e-06	5.67938e-06	1.13586e-05	1.32438e-05	1.13463e-05	1.45351e-08	1.32269e-05	4.92067e-09	1.70356e-05	1.89395e-05	1.79875e-05	1.90217e-06	1.13584e-05	7.58019e-06	1.3245e-05	2.64842e-05	1.32444e-05	5.67721e-06	1.70319e-05	1.70374e-05	2.4613e-05	1.32444e-05	9.42782e-09	1.13568e-05	1.92152e-06	7.58575e-06	5.68348e-06	1.13583e-05	7.58957e-06	5.67091e-06	1.13541e-05	5.67869e-06	5.69302e-06	1.90883e-06	2.24411e-08	1.70397e-05	1.89173e-05	1.90432e-06	1.32537e-05	5.67764e-06	1.32308e-05	1.89214e-05	1.13509e-05	1.13555e-05	5.17154e-09	1.13597e-05	1.70264e-05	1.79881e-05	1.70225e-05	6.42434e-09	7.57003e-06	1.13518e-05	9.8727e-09	7.56735e-06	1.77267e-09	1.70424e-05	1.51282e-05	5.68494e-06	2.33932e-09	1.51426e-05	1.89942e-06	9.46779e-06	5.68795e-06	1.90062e-06	5.68826e-06	7.57412e-06	1.51515e-05	5.69135e-06	2.17468e-08	5.6924e-06	1.5157e-05	1.15021e-08	2.59992e-08	1.91441e-06	1.90227e-06	5.68357e-06	2.08247e-05	5.68191e-06	5.68802e-06	8.9868e-09	1.32621e-05	5.68157e-06	1.70219e-05	1.99911e-08	1.3248e-05	8.82782e-09	5.67612e-06	1.13454e-05	1.13497e-05	2.45965e-05	1.90383e-06	5.67705e-06	0.00146615
d2_43	0.00171197	1.89159e-05	1.51495e-05	1.67535e-08	1.32509e-05	5.67607e-06	5.68354e-06	7.57336e-06	1.9039e-06	9.46043e-06	1.8925e-05	1.20074e-08	1.13556e-05	7.57146e-06	1.92263e-06	1.41962e-05	1.13471e-05	7.59155e-06	5.67085e-06	1.70278e-05	9.46115e-06	1.23527e-08	5.70107e-06	5.70196e-06	1.32375e-05	1.89103e-05	1.13418e-05	3.02623e-05	1.32501e-05	1.13516e-05	1.3257e-05	6.85648e-09	1.2745e-08	5.68554e-06	1.89362e-05	1.70277e-05	2.08232e-05	1.13719e-05	2.27096e-05	1.13679e-05	1.1357e-05	7.56706e-06	2.26874e-05	1.13539e-05	1.32541e-05	1.89366e-05	1.70246e-05	7.56773e-06	5.82872e-09	7.57772e-06	1.14411e-08	1.32462e-05	1.51264e-05	5.68757e-06	2.08166e-05	1.13478e-05	1.50095e-08	3.02877e-05	2.08114e-05	5.68803e-06	0	7.59706e-06	5.67199e-06	1.32513e-05	1.5038e-08	1.32536e-05	5.67986e-06	5.68135e-06	2.26911e-05	8.42708e-10	1.32428e-05	1.32594e-05	1.13495e-05	6.60889e-09	7.57676e-06	1.13516e-05	1.90882e-06	7.59843e-06	2.26948e-05	1.70341e-05	1.32502e-05	1.70295e-05	2.64837e-05	1.32381e-05	1.13504e-05	1.13469e-05	5.67596e-06	7.56435e-06	1.90595e-06	5.67484e-06	1.3242e-05	5.68931e-06	5.6855e-06	5.67014e-06	0.00121646
