	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000649179	4.32801e-10	7.79815e-09	7.56313e-06	5.67537e-06	1.13344e-05	1.89962e-06	1.89532e-06	1.89536e-06	1.07547e-08	5.66761e-06	1.2312e-08	0	0	5.66983e-06	5.2229e-09	8.04388e-09	7.8195e-09	5.67403e-06	5.25598e-10	5.66588e-06	5.67024e-06	1.66995e-09	2.84967e-08	0	1.89218e-06	7.59301e-06	2.58568e-09	2.29988e-09	8.45026e-09	4.74868e-09	5.66409e-06	1.78018e-10	1.48285e-09	1.32304e-05	0	1.42164e-09	1.90594e-06	1.0192e-08	1.91337e-06	0	2.93176e-09	5.66409e-06	7.58609e-09	5.68479e-06	1.21724e-08	1.87327e-09	5.67814e-06	1.89034e-05	5.66956e-06	6.0797e-09	3.81139e-10	2.6586e-08	0	1.90222e-06	1.8945e-06	6.20723e-09	1.13457e-05	6.96573e-09	5.69172e-06	1.25772e-08	1.13356e-05	1.32392e-05	1.90324e-06	1.89822e-06	9.46709e-09	5.66555e-06	1.90063e-06	5.66409e-06	0	0	5.66495e-06	3.6556e-09	5.67264e-06	5.67234e-06	1.32414e-05	1.31167e-09	5.67349e-06	5.66593e-06	0	3.51349e-10	1.66094e-08	5.68295e-06	5.67044e-06	1.15132e-08	5.66589e-06	1.8979e-06	5.66425e-06	5.67101e-06	5.66554e-06	0	5.66409e-06	0	5.67583e-06	0.000634351
d1_29	0.000618057	4.91778e-09	2.29186e-09	1.32452e-05	1.50439e-08	5.68144e-06	7.58325e-06	0	3.2869e-09	5.67729e-06	2.00135e-09	5.67962e-06	1.17406e-08	1.91379e-06	5.66592e-06	1.59088e-08	5.6756e-06	2.31012e-09	1.92611e-10	1.89496e-06	1.51148e-08	5.66736e-06	7.56734e-06	5.6682e-06	2.06426e-09	1.16248e-08	5.66805e-06	1.90354e-06	5.66701e-06	7.7101e-09	5.67359e-06	5.67381e-06	9.49757e-09	9.38306e-10	1.00346e-09	5.68254e-06	1.7011e-05	8.59753e-09	5.6895e-06	1.58988e-08	5.67847e-06	1.55058e-08	1.61331e-08	1.71244e-08	1.3013e-08	9.30202e-09	5.6959e-06	1.13458e-05	5.67895e-06	1.13371e-05	4.21859e-09	0	2.91231e-10	1.89143e-06	4.52956e-09	2.99991e-09	5.6867e-06	1.47347e-08	5.57675e-09	8.05762e-10	1.13608e-05	5.67525e-09	5.6765e-06	7.58342e-06	3.78512e-06	6.6111e-09	9.59116e-07	1.58276e-09	0	0	7.06862e-09	1.37686e-08	5.66943e-06	3.60198e-09	5.66649e-06	0	5.67455e-06	2.79724e-09	0	7.4169e-09	7.558e-06	1.89175e-09	2.14454e-09	1.13338e-05	1.39548e-09	1.10463e-08	5.66734e-06	1.91788e-06	7.56507e-06	1.13527e-05	1.1343e-05	3.91993e-09	8.07834e-09	0	0.000631477
d1_30	0.000565173	5.68069e-06	1.13403e-05	2.46929e-10	5.67058e-06	1.07104e-08	2.14681e-10	1.10821e-08	0	1.90166e-06	0	0	5.67607e-06	1.13469e-05	1.12132e-08	5.67882e-06	5.3193e-09	7.56117e-06	1.13543e-05	4.81861e-10	1.13419e-05	5.67382e-06	5.66409e-06	1.13446e-05	1.32553e-05	1.32323e-05	1.13447e-05	0	1.02267e-09	5.67661e-06	1.89702e-06	1.13462e-05	2.91651e-09	5.67677e-06	1.16029e-08	5.18672e-10	5.66936e-06	7.25231e-09	5.67498e-06	8.31814e-10	5.66913e-06	5.67646e-06	1.89739e-06	5.67652e-06	2.95061e-10	5.66845e-06	1.91897e-06	6.34741e-09	1.88996e-06	5.66772e-06	2.28514e-09	3.21339e-05	3.74817e-09	5.68218e-06	5.67294e-06	6.99418e-10	1.32327e-05	7.56553e-06	7.55777e-06	3.72015e-09	1.89389e-06	4.9733e-09	7.57469e-06	1.01333e-08	5.67384e-06	2.70987e-09	1.80714e-09	5.68529e-06	1.32382e-05	5.68553e-06	5.67919e-06	1.89659e-06	1.13393e-05	8.51959e-06	1.10325e-10	1.32419e-05	5.67565e-06	7.56065e-06	1.92883e-06	0	7.55212e-06	5.5719e-09	5.66828e-06	1.89144e-06	3.25064e-09	0	5.6826e-06	5.66716e-06	2.42282e-09	7.87834e-10	1.52291e-09	5.67316e-06	0	0	0.000548337
d1_31	0.000571854	7.57889e-06	5.68366e-06	5.67721e-06	1.13477e-05	5.67104e-06	3.45549e-10	1.89477e-06	1.90063e-06	9.03629e-09	1.88917e-05	5.67937e-06	1.1343e-05	1.50959e-08	7.56192e-06	5.67686e-06	1.02307e-09	2.73394e-09	0	5.6694e-06	1.51237e-05	6.33547e-09	7.95165e-09	1.89946e-06	1.90437e-06	5.81898e-09	0	1.89867e-06	1.40701e-08	5.67381e-06	9.56328e-09	1.86677e-09	5.6719e-06	5.67374e-06	7.00949e-09	6.61257e-06	1.02611e-08	5.66989e-06	9.05909e-10	0	5.67233e-06	1.13456e-05	0	1.13555e-05	5.66816e-06	5.6682e-06	5.6736e-06	5.679e-06	0	5.98947e-09	5.67958e-06	8.50121e-09	7.56603e-06	9.60326e-07	5.68065e-06	7.56049e-06	5.67655e-06	5.25946e-09	1.32303e-05	1.13426e-05	0	1.58274e-09	5.66541e-06	3.45972e-09	1.32321e-05	1.13362e-05	7.56799e-06	2.15848e-09	2.82601e-09	4.96605e-09	0	3.95063e-09	3.34406e-09	5.69911e-09	1.13477e-05	0	5.686e-06	5.66784e-06	2.2002e-09	3.75641e-09	3.60034e-09	5.66727e-06	1.13472e-05	0	3.86673e-09	7.56432e-06	5.68563e-06	5.67244e-06	1.88904e-06	1.39023e-09	0	7.55212e-06	5.67267e-06	5.67608e-06	0.000567176
d1_32	0.00062909	6.9767e-09	3.72398e-09	1.85296e-09	1.9037e-06	2.1882e-09	5.66916e-06	5.67434e-06	5.67364e-06	5.67111e-06	0	1.13608e-05	5.67198e-06	1.13449e-05	3.99549e-10	5.25665e-09	1.89844e-06	7.3248e-09	1.43088e-08	5.67659e-06	0	0	5.67488e-06	1.20744e-08	5.66955e-06	1.89763e-06	5.6651e-06	1.13387e-05	2.56381e-09	0	0	2.37273e-09	1.69965e-09	6.34115e-09	1.44321e-08	5.9018e-09	1.97188e-08	1.47613e-09	1.14784e-08	5.66409e-06	3.10182e-10	0	9.46847e-06	8.31474e-09	1.13411e-05	1.67642e-09	5.63005e-09	3.42189e-09	1.13458e-05	5.67105e-06	7.56248e-06	0	5.67285e-06	5.71542e-09	4.95678e-09	5.71821e-09	0	5.67141e-06	6.44374e-09	5.6679e-06	0	0	5.67424e-06	0	1.90089e-06	7.57005e-06	1.5523e-09	2.92692e-10	0	4.75287e-09	1.32306e-05	7.96725e-09	9.96869e-09	5.67352e-06	1.13396e-05	1.89079e-05	0	1.15156e-08	1.4365e-08	3.23319e-09	2.41869e-09	2.82237e-09	1.30984e-09	6.44556e-09	5.67253e-06	5.66766e-06	3.87049e-09	4.18458e-09	1.89683e-06	7.72345e-09	5.6712e-06	5.66689e-06	7.5672e-06	5.86638e-09	0.000389539
d1_33	0.000600473	4.78799e-09	5.66695e-06	5.6701e-06	9.17802e-09	5.69193e-06	5.67343e-06	1.89793e-06	2.50306e-09	6.9573e-09	5.67839e-06	8.97292e-09	1.14007e-09	0	5.66869e-06	7.57344e-06	1.90049e-06	2.90661e-09	0	3.38936e-09	1.89303e-06	1.8921e-06	1.38761e-09	1.51421e-05	7.56798e-06	5.67664e-06	7.5639e-06	1.92649e-09	3.30799e-10	0	1.32302e-05	5.67522e-06	0	3.42312e-09	1.05305e-09	0	2.16158e-08	1.32269e-05	5.67562e-06	0	6.14354e-09	3.34516e-09	5.67225e-06	8.00032e-09	1.9014e-06	7.5596e-06	5.67225e-06	5.67005e-06	7.55981e-06	1.89737e-06	7.40129e-09	1.89637e-06	7.57554e-06	1.32486e-05	1.89545e-06	1.3242e-05	4.45843e-09	0	3.78918e-06	8.49628e-10	8.08395e-09	3.59444e-08	5.67108e-06	0	5.66409e-06	5.67876e-06	5.67498e-06	5.67393e-06	5.6737e-06	5.66733e-06	5.67094e-06	5.66537e-06	1.1344e-05	5.67401e-06	8.27099e-09	1.35307e-10	3.50803e-09	0	5.99013e-09	5.67127e-06	5.67327e-06	1.04669e-08	5.6764e-06	0	1.39132e-08	1.79008e-08	5.67332e-06	2.10847e-09	1.3825e-08	0	0	0	5.6721e-06	5.67302e-06	0.000450909
d1_34	0.000562732	1.88985e-05	5.66768e-06	3.97476e-09	5.13699e-10	6.21726e-09	2.70018e-09	0	5.66851e-06	4.60021e-09	0	4.57369e-09	4.72571e-09	2.34225e-09	7.56778e-06	5.66409e-06	5.67633e-06	1.70136e-05	0	2.61373e-10	1.89544e-06	3.16248e-09	5.66688e-06	0	1.18549e-08	1.31428e-09	5.67764e-06	7.56029e-06	1.13393e-05	5.67433e-06	1.50512e-08	5.67181e-06	0	1.95749e-10	4.68599e-10	6.54341e-09	3.06685e-09	1.13489e-05	8.504e-09	0	1.70147e-05	5.23653e-09	1.13456e-05	5.66944e-06	7.56747e-06	1.90359e-06	5.66713e-06	2.58873e-10	1.32372e-05	8.39487e-09	5.66951e-06	1.89785e-06	5.67515e-06	6.60098e-09	0	1.89998e-06	0	5.67221e-06	0	5.67327e-06	3.54341e-09	5.67231e-06	1.90069e-06	1.90273e-06	0	1.08017e-09	5.671e-06	7.56108e-06	3.51984e-10	7.56025e-06	0	0	7.56594e-06	5.66409e-06	5.67243e-06	5.67747e-06	1.90133e-06	5.67148e-06	5.67758e-06	7.10138e-10	1.13478e-05	1.13392e-05	9.45845e-06	3.61532e-09	0	5.66409e-06	1.79808e-09	1.30724e-09	0	7.5622e-06	0	5.67631e-06	0	5.67626e-06	0.000548227
d1_35	0.000530154	8.07708e-09	7.1831e-09	5.67096e-06	5.67056e-06	1.80212e-09	7.56125e-06	9.33363e-10	5.28513e-10	4.47333e-09	0	5.67115e-06	1.88819e-06	0	7.74312e-09	1.04095e-05	5.66802e-06	0	5.66669e-06	1.89805e-06	1.1342e-05	7.23183e-09	1.89476e-06	5.94522e-09	0	5.67384e-06	5.66754e-06	5.66981e-06	1.42753e-08	5.67077e-06	2.08659e-09	0	0	5.67153e-06	1.90273e-06	1.13568e-05	7.56235e-06	1.20393e-08	5.67709e-06	1.86087e-09	4.45364e-09	4.19918e-09	1.13422e-05	1.32297e-05	2.46232e-09	5.46577e-09	2.1927e-11	1.05635e-08	6.80932e-09	0	0	7.57495e-06	5.36456e-09	0	1.13454e-05	4.86172e-09	5.68462e-06	1.89803e-06	1.17641e-09	0	2.67964e-09	0	5.07096e-09	1.89641e-06	5.68969e-06	5.6823e-06	7.56732e-06	1.47265e-09	1.05443e-08	5.67106e-06	0	6.26378e-09	1.70172e-05	0	3.40195e-09	5.6853e-06	5.66526e-06	1.89309e-06	1.19528e-08	1.97849e-08	3.50618e-09	5.67248e-06	5.67402e-06	7.0094e-09	5.18426e-09	6.57629e-09	1.91095e-06	5.67272e-06	7.55905e-06	8.61373e-09	0	1.55184e-08	6.19602e-09	7.57349e-06	0.000474485
d1_36	0.000532422	1.71556e-08	0	8.21436e-09	1.69755e-08	3.20216e-09	9.85719e-09	0	5.67795e-06	9.45473e-06	3.77947e-10	6.03035e-10	1.13499e-05	1.74195e-09	5.6763e-06	5.6706e-06	5.67042e-06	4.17536e-09	1.13454e-05	1.13619e-05	6.40648e-09	5.67007e-06	5.87301e-09	0	5.67135e-06	1.13449e-05	5.97087e-09	5.66846e-06	0	4.67139e-09	6.90891e-09	9.95754e-09	5.66576e-06	7.5669e-06	0	0	9.47992e-07	1.89583e-06	7.0707e-09	0	7.5685e-06	0	0	5.67596e-06	5.63479e-09	1.89365e-06	5.69252e-06	0	1.89762e-06	3.83787e-09	1.89759e-06	3.49697e-09	7.77754e-09	0	1.88864e-06	0	9.6427e-09	4.66046e-09	5.66409e-06	5.67411e-06	3.42913e-09	6.47122e-09	5.67214e-06	7.56474e-06	9.01363e-09	3.77582e-09	8.42976e-10	1.13307e-05	5.67213e-06	5.669e-06	4.80839e-09	0	5.67045e-06	5.67152e-06	7.56152e-06	2.28888e-09	5.98712e-09	5.66543e-06	5.67104e-06	1.65487e-08	6.18081e-09	7.14789e-09	0	0	1.70202e-09	6.3132e-09	1.32231e-05	3.56101e-09	1.88975e-05	0	5.66916e-06	2.31318e-08	7.60973e-09	1.59099e-08	0.000557638
d1_37	0.000456907	0	7.60786e-09	7.55876e-06	7.5653e-06	6.87693e-09	5.07697e-09	0	3.88785e-09	5.66544e-06	5.67709e-06	0	6.69339e-09	1.89662e-06	5.6724e-06	1.88998e-06	0	1.62947e-09	3.11856e-09	5.66601e-06	5.01802e-09	5.67962e-06	5.68002e-06	8.71402e-09	6.8661e-09	0	7.56988e-06	4.41663e-09	0	4.06806e-09	3.8057e-09	1.63293e-09	1.41918e-08	7.27672e-09	1.13426e-05	5.67246e-06	1.89761e-06	2.21771e-09	5.83098e-09	1.17663e-08	5.679e-06	1.58149e-09	5.67232e-06	0	4.63128e-10	1.14243e-08	5.66409e-06	5.66845e-06	5.67058e-06	1.5128e-05	7.27351e-09	5.66554e-06	0	1.34964e-10	1.28286e-09	7.55969e-06	2.17554e-09	0	1.99746e-09	7.6685e-09	7.55998e-06	0	3.84346e-09	5.66678e-06	5.66409e-06	1.89787e-06	2.76247e-09	0	5.66827e-06	0	2.25976e-09	4.97603e-09	6.67969e-09	5.67075e-06	4.63182e-09	1.24536e-09	1.32367e-05	0	1.90005e-06	5.67817e-06	1.32219e-05	1.8924e-06	5.67244e-06	6.73767e-10	5.69001e-06	1.09773e-09	1.2758e-10	5.9708e-09	5.66855e-06	0	6.19553e-09	0	1.13351e-05	0	0.000436753
d1_38	0.000514868	5.68258e-06	5.67358e-06	8.79581e-09	9.60983e-10	5.6706e-06	5.67165e-06	1.91245e-09	4.1299e-10	0	5.66409e-06	5.66814e-06	3.25661e-09	5.6757e-06	1.89603e-06	5.53964e-09	5.66534e-06	5.67207e-06	5.4354e-09	1.32332e-05	5.66912e-06	0	5.66967e-06	1.89328e-06	5.6742e-06	1.89427e-06	5.67091e-06	4.11268e-09	5.66409e-06	3.25043e-09	2.93207e-09	1.89768e-06	5.67222e-06	1.89445e-06	8.18576e-10	1.89206e-06	5.67278e-06	5.67615e-06	0	2.58732e-10	4.44772e-09	1.2697e-08	6.75181e-09	5.67266e-06	5.10062e-09	8.57647e-10	4.05102e-09	5.55116e-09	5.67055e-06	0	0	5.67115e-06	1.13423e-05	0	3.82687e-10	3.1413e-09	1.6648e-09	3.46981e-09	1.889e-05	1.13414e-05	0	1.13384e-05	3.38412e-09	5.67377e-06	1.32301e-05	1.13467e-05	7.77272e-10	5.53758e-10	5.77943e-10	8.18848e-10	0	1.13412e-05	5.6697e-06	1.13452e-05	0	2.7853e-09	7.57207e-06	5.6717e-06	1.13451e-05	1.13484e-05	7.56109e-06	1.14673e-10	9.72197e-09	6.73397e-10	5.06609e-10	1.9008e-06	2.13087e-10	1.03687e-09	4.15863e-10	0	0	3.36391e-10	0	5.31822e-09	0.000395196
d1_39	0.000483986	9.61526e-10	1.13428e-05	5.67035e-06	2.15272e-09	0	4.16603e-09	5.66409e-06	5.67328e-06	2.25865e-09	0	0	5.67664e-06	5.67155e-06	5.67293e-06	7.56125e-06	0	5.67084e-06	5.67282e-06	5.67527e-06	4.79498e-10	7.8551e-09	1.32316e-05	5.67871e-06	5.66409e-06	1.24668e-09	3.11311e-09	1.37262e-09	1.89872e-06	1.89906e-06	7.56373e-06	5.68162e-06	5.67e-06	7.55421e-06	0	0	4.25221e-09	1.32326e-05	1.89756e-06	7.55771e-06	7.5744e-06	0	2.59393e-09	7.56199e-06	0	1.32448e-05	1.48243e-09	9.8234e-09	5.6745e-06	0	0	1.89785e-06	1.13434e-05	5.66545e-06	0	7.12941e-09	0	1.89289e-06	3.80096e-09	5.6774e-06	1.89747e-06	0	1.51404e-05	8.18048e-09	5.38126e-09	5.67221e-06	5.85778e-10	0	0	0	9.4512e-06	1.13443e-05	8.90046e-09	0	2.64838e-09	5.6731e-06	5.66933e-06	5.67249e-06	3.88718e-09	1.89927e-06	3.51494e-09	5.6659e-06	5.60408e-09	7.56003e-06	5.67384e-06	0	1.13322e-05	5.6664e-06	0	0	1.4636e-09	0	1.89538e-06	3.65105e-09	0.000438571
d1_40	0.000605447	5.67282e-06	7.5608e-06	5.6655e-06	5.66751e-06	4.07928e-09	5.67628e-06	2.94637e-09	5.67052e-06	4.57135e-09	1.11478e-08	5.67957e-06	7.566e-06	0	5.67383e-06	5.66409e-06	5.67958e-06	0	7.56199e-06	5.67485e-06	4.66139e-09	0	0	3.32617e-09	0	1.32296e-05	7.56298e-06	0	0	2.81242e-09	1.13497e-05	1.13345e-05	5.67131e-06	3.20422e-09	6.37955e-09	4.41392e-09	3.99386e-09	0	1.0083e-08	2.06318e-09	6.0422e-10	1.98671e-09	1.32245e-05	5.67371e-06	5.67123e-06	0	0	7.57713e-10	0	4.18578e-09	0	2.6329e-09	5.67368e-06	0	0	9.49449e-09	0	5.67054e-06	4.79902e-09	5.67057e-06	7.55929e-06	5.67157e-06	7.56951e-06	5.66552e-06	0	3.61609e-09	1.77997e-09	9.19286e-09	8.37289e-09	0	7.56179e-06	2.8557e-09	5.72306e-09	2.42323e-09	2.29228e-09	3.09587e-09	9.22553e-11	5.72439e-09	5.67546e-06	0	0	5.08509e-09	7.56143e-06	0	5.67642e-06	1.9874e-09	4.95401e-09	1.90309e-06	2.22032e-09	5.67166e-06	1.89669e-06	0	2.14208e-09	1.5327e-09	0.000325199
d1_41	0.000518829	5.67435e-06	8.06024e-09	2.03252e-09	5.678e-06	4.79269e-09	1.32255e-05	0	1.91211e-06	4.90583e-10	1.89326e-06	3.7195e-09	5.27287e-09	5.80022e-10	7.57767e-06	1.50344e-08	7.43679e-10	1.31303e-09	1.323e-05	2.88492e-09	1.90152e-06	5.67303e-06	1.90054e-06	0	9.46394e-10	2.55266e-08	0	4.37557e-09	4.55099e-09	3.73357e-09	3.50144e-09	1.00822e-08	0	7.03717e-10	5.67194e-06	5.82156e-09	4.08254e-09	1.10033e-09	2.26848e-05	0	1.28103e-08	1.90331e-06	1.13356e-05	1.88803e-06	5.66849e-06	0	5.66409e-06	5.67454e-06	5.67301e-06	0	1.07338e-08	2.81307e-09	1.13374e-05	3.25896e-09	1.13347e-05	5.66585e-06	5.6734e-06	0	8.11715e-10	0	1.67755e-09	2.97769e-10	5.67148e-06	5.67891e-06	3.56533e-09	0	0	0	0	2.65214e-09	5.67094e-06	0	0	2.09705e-09	5.67357e-06	0	5.10124e-09	5.67331e-06	1.89707e-06	2.78977e-10	1.32358e-05	3.71298e-09	4.34983e-10	0	1.32296e-05	5.31041e-09	6.53947e-09	1.32344e-05	0	7.55959e-06	1.84209e-10	3.23568e-09	5.67204e-06	1.21527e-08	0.000455613
d1_42	0.00040568	5.66409e-06	0	3.00497e-09	5.6695e-06	1.0131e-08	7.55212e-06	6.96477e-09	3.7887e-06	2.24512e-09	1.89862e-06	0	8.71478e-09	1.53971e-09	1.52681e-08	0	6.45591e-09	1.59827e-09	0	1.17156e-09	6.68617e-09	2.88961e-10	5.67945e-06	5.67942e-06	0	1.13464e-05	3.64511e-09	0	9.0765e-09	0	5.67161e-06	1.70159e-05	4.61918e-09	0	5.66883e-06	1.89509e-06	0	8.01426e-09	6.69891e-10	5.52664e-09	7.56041e-06	1.13503e-05	0	5.66968e-06	1.89051e-05	1.89895e-06	2.46366e-09	5.67258e-06	1.134e-05	4.0967e-09	1.1344e-05	5.67137e-06	2.79165e-09	1.13481e-05	5.67648e-06	1.13433e-05	4.74262e-09	2.84591e-09	5.67363e-06	1.13476e-05	1.30931e-09	6.71314e-09	1.1337e-05	1.63465e-09	5.66849e-06	5.67756e-06	0	0	0	1.32295e-05	0	6.81943e-09	5.67597e-06	1.89367e-06	7.27051e-09	5.67106e-06	0	0	1.8904e-06	4.53479e-10	0	2.08006e-05	1.89559e-06	8.65657e-09	4.7014e-09	5.67404e-09	6.81556e-09	5.6646e-06	4.02215e-10	5.68447e-06	3.31863e-09	0	0	5.6668e-06	0.000415899
d1_43	0.000362782	5.66409e-06	1.28063e-08	1.14507e-08	1.90131e-06	5.15345e-10	2.84424e-09	5.66409e-06	6.61593e-06	0	5.67106e-06	1.32326e-05	1.38545e-08	3.56493e-09	4.80124e-10	5.67393e-06	1.47401e-09	2.28629e-09	1.13433e-05	0	1.07513e-08	5.66409e-06	1.20609e-08	5.67278e-06	4.54669e-09	1.03665e-08	0	2.07979e-05	5.6715e-06	0	0	7.57677e-06	0	5.67162e-06	1.13403e-05	7.5658e-06	5.66568e-06	7.56021e-06	0	0	0	2.6609e-09	4.00903e-09	7.55982e-06	4.47999e-09	1.65094e-09	0	5.68812e-06	1.07396e-10	0	8.5796e-09	4.42267e-09	5.67732e-06	5.68907e-09	5.66492e-06	7.56263e-06	0	0	5.67546e-06	5.66996e-06	5.67128e-06	5.67068e-06	3.58046e-09	1.64948e-09	6.55847e-10	1.13375e-05	1.53816e-09	5.67356e-06	2.31933e-09	1.89032e-05	5.67225e-06	3.66207e-09	3.91011e-09	8.55024e-10	5.12265e-09	0	0	6.04642e-09	5.67606e-06	5.67783e-06	6.97644e-09	5.66853e-06	1.31014e-08	5.66409e-06	1.89643e-06	2.98648e-09	6.28699e-09	4.89187e-09	0	5.66667e-06	1.13332e-05	8.82531e-11	5.66439e-06	1.89703e-06	0.00043481
d1_44	0.000473142	0	0	7.55771e-06	1.1608e-08	5.66409e-06	0	5.67941e-06	1.46759e-09	0	1.87029e-09	3.17925e-09	0	1.11819e-11	5.68107e-06	0	6.47726e-09	3.46686e-09	7.56031e-06	5.67638e-06	7.56526e-06	1.70823e-09	7.56494e-06	1.08943e-08	0	1.7321e-09	1.13513e-05	7.46902e-09	5.66936e-06	1.89758e-06	0	1.5594e-08	0	5.67936e-06	1.13409e-05	2.41441e-09	0	5.66945e-06	1.89674e-06	0	5.66409e-06	1.89669e-06	2.83905e-09	3.15029e-09	1.89648e-06	0	5.67457e-06	0	1.90406e-06	3.82926e-09	1.13473e-05	5.67247e-06	3.53762e-09	5.67386e-06	0	0	5.66871e-06	9.32385e-10	5.47036e-09	3.93994e-09	1.8992e-06	5.66825e-06	1.36196e-09	1.32299e-05	1.89427e-06	1.12133e-09	5.66754e-06	0	5.67001e-06	0	4.59816e-09	1.32259e-05	5.68494e-06	5.66432e-06	3.86135e-10	5.6678e-06	1.32369e-05	5.66566e-06	0	0	1.32414e-05	1.23361e-08	7.29445e-09	5.67947e-06	5.67208e-06	5.66944e-06	5.67462e-06	5.66871e-06	5.18836e-09	8.7673e-10	5.67994e-06	7.55884e-06	5.67049e-06	0	0.000444224
d1_45	0.000465887	0	3.77175e-09	1.13454e-05	1.13443e-05	4.95139e-09	0	1.13485e-05	9.38219e-10	2.04243e-09	5.6684e-06	9.51046e-07	1.13941e-09	5.35002e-09	1.13347e-05	1.1343e-05	0	1.13402e-05	3.98299e-10	1.89545e-06	0	4.34733e-09	0	0	3.84348e-10	0	3.05616e-10	1.89627e-06	5.3106e-09	0	0	0	2.68652e-09	6.19447e-09	0	3.57958e-09	3.19314e-09	5.67632e-06	5.67466e-06	5.67323e-06	1.13448e-05	1.89662e-06	2.44473e-09	0	1.60081e-08	7.5597e-06	5.66846e-06	7.78757e-09	5.67362e-06	0	4.60717e-09	5.67162e-06	1.12274e-08	6.96577e-10	1.77298e-10	3.03584e-10	0	9.45755e-06	5.66914e-06	2.74755e-09	5.66918e-06	7.55857e-06	0	5.67448e-06	5.67981e-06	0	0	6.68285e-09	1.90751e-06	0	5.66874e-06	1.83112e-09	5.6753e-06	8.34696e-09	5.22942e-09	3.60863e-10	2.18374e-09	8.59992e-09	0	5.68341e-06	5.67833e-06	8.29538e-09	5.67314e-06	5.6676e-06	0	5.67374e-06	2.94319e-09	7.57607e-06	0	0	1.00892e-09	8.84911e-09	5.67251e-06	9.45096e-06	0.000457458
d1_46	0.00042096	7.57162e-09	1.13524e-05	3.14486e-09	5.67645e-06	1.89376e-06	7.56962e-06	3.83577e-09	1.29203e-09	0	5.68227e-06	5.66417e-06	5.67034e-06	5.67501e-06	1.13501e-05	5.67606e-06	1.01588e-08	6.92708e-09	0	1.89409e-09	0	0	5.86531e-09	9.32524e-09	7.56591e-06	7.19262e-09	0	1.99941e-09	5.67406e-06	5.67152e-06	2.77446e-10	5.67251e-06	5.67754e-06	5.66801e-06	7.21842e-10	6.82932e-09	5.67327e-06	5.6873e-06	5.67823e-06	5.66846e-06	0	0	3.81278e-09	1.88846e-06	0	3.31957e-09	1.25393e-08	0	3.61029e-09	0	1.07469e-08	1.13416e-05	1.90704e-06	3.4786e-09	5.64032e-09	6.61476e-09	1.45405e-09	1.02766e-09	0	2.26822e-05	3.76346e-09	3.21603e-10	5.77618e-09	1.32377e-05	7.83049e-09	1.70819e-09	1.13435e-05	1.13412e-05	2.63747e-09	9.04526e-09	0	1.89735e-09	1.03002e-09	5.66409e-06	2.83295e-06	9.95107e-10	0	1.31084e-09	4.86474e-10	1.89736e-06	5.33336e-09	8.85146e-09	0	0	1.70172e-05	5.67511e-06	5.66617e-06	5.67351e-06	0	5.0752e-09	7.5633e-06	7.56302e-06	5.67591e-06	0	0.000427216
d1_47	0.000515034	7.20808e-10	1.5528e-09	8.77045e-09	0	5.67266e-06	1.45245e-09	1.82918e-09	0	1.33062e-09	7.63024e-09	0	1.32346e-05	0	0	0	5.67454e-06	5.67599e-06	5.65357e-09	1.51288e-05	2.57024e-09	3.10716e-10	8.39954e-10	1.66849e-09	1.89175e-06	1.84326e-09	7.56072e-06	1.32366e-05	1.89896e-06	0	1.74914e-09	0	1.32267e-05	0	8.42517e-09	2.18901e-09	0	0	5.66752e-06	5.96519e-10	1.32365e-05	0	8.41047e-09	5.68981e-06	1.32299e-05	0	7.56069e-06	5.67494e-06	1.01763e-08	3.88556e-09	9.46982e-07	1.24274e-09	2.58578e-09	2.35196e-09	5.67448e-06	7.28704e-10	8.2282e-09	5.67094e-06	5.67092e-06	5.66542e-06	5.60129e-09	0	5.67044e-06	0	1.13513e-05	3.28979e-09	7.55986e-06	7.57759e-06	5.66807e-06	0	7.56803e-06	1.32538e-05	1.06704e-08	0	7.9284e-09	1.85623e-09	0	5.66892e-06	0	7.56362e-06	0	5.66821e-06	0	5.6669e-06	5.67539e-06	7.56759e-06	4.65596e-09	2.26438e-09	1.90249e-06	9.92145e-10	0	5.67174e-06	0	5.17573e-09	0.000417752
