	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723879	4.19426e-05	2.97499e-05	5.58759e-05	5.41211e-05	7.33368e-05	4.37103e-05	2.27238e-05	2.62361e-05	2.97471e-05	3.31945e-05	1.75149e-05	5.76162e-05	5.31876e-06	2.45184e-05	3.32663e-05	7.03689e-06	3.66964e-05	1.75e-05	1.40151e-05	3.66854e-05	2.44924e-05	1.23199e-05	1.75425e-05	2.1053e-05	1.05638e-05	1.74803e-05	1.57484e-05	2.98118e-05	1.75609e-05	9.56228e-08	1.22624e-05	1.5775e-05	1.7498e-05	1.57656e-05	2.27394e-05	2.79591e-05	1.82157e-06	1.0548e-05	5.33144e-06	1.0519e-05	1.22893e-05	1.57694e-05	5.34128e-06	2.27871e-05	1.75225e-05	2.10041e-05	1.05181e-05	1.05169e-05	2.80364e-05	2.54058e-05	2.79952e-05	1.57979e-05	1.92989e-05	1.75587e-05	6.70266e-08	1.93224e-05	1.05675e-05	4.27559e-05	1.57583e-05	1.75189e-05	1.75152e-05	3.49857e-05	7.09823e-06	1.40102e-05	5.37501e-06	7.09973e-06	1.05453e-05	1.7504e-05	1.75087e-05	7.06256e-06	1.05499e-05	1.40422e-05	3.06217e-05	5.33714e-06	5.37002e-06	2.27392e-05	1.58248e-05	1.75652e-05	2.97615e-05	1.23848e-05	2.27956e-05	2.45065e-05	5.60262e-05	1.75829e-05	2.28156e-05	1.23582e-05	2.10647e-05	2.46442e-05	3.95445e-05	4.2973e-05	3.51686e-05	5.95501e-05	7.35968e-05	4.04552e-05	1.77911e-05	6.32024e-05	3.00177e-05	0.000877658
d2_45	0.000668457	7.85859e-05	4.71382e-05	4.71374e-05	4.01991e-05	5.41026e-05	2.62491e-05	2.10055e-05	3.14202e-05	1.75286e-05	4.3658e-05	1.39999e-05	2.10061e-05	2.10411e-05	3.14424e-05	1.58089e-05	1.74877e-05	1.57927e-05	2.80121e-05	2.97777e-05	5.33086e-06	1.75686e-05	1.05576e-05	1.57408e-05	6.29498e-08	1.23078e-05	1.57707e-05	1.82839e-06	3.4942e-05	1.05629e-05	2.7964e-05	2.45023e-05	1.05205e-05	1.57787e-05	2.28038e-05	3.55734e-06	1.22776e-05	3.14818e-05	1.05113e-05	1.05429e-05	1.06042e-05	2.27528e-05	1.49001e-05	1.57758e-05	1.57706e-05	1.57518e-05	2.44725e-05	1.92388e-05	1.57739e-05	2.4484e-05	5.32027e-06	1.57816e-05	1.22767e-05	1.23148e-05	2.26953e-05	6.32506e-08	1.23166e-05	1.06016e-05	1.92983e-05	1.75217e-05	1.05352e-05	2.10296e-05	2.10139e-05	5.29707e-06	1.74964e-05	1.05862e-05	1.9235e-05	2.27519e-05	1.23467e-05	2.10262e-05	1.40978e-05	1.23124e-05	5.31413e-06	2.73963e-06	2.11402e-05	3.67921e-05	1.0559e-05	1.58656e-05	1.7638e-07	1.23775e-05	1.76024e-05	3.32861e-05	2.11041e-05	1.58304e-05	2.98048e-05	2.11256e-05	1.23544e-05	1.93965e-05	5.2501e-05	3.16287e-05	2.02105e-05	4.21484e-05	5.60589e-05	4.21432e-05	5.43966e-05	5.09817e-05	3.1815e-05	6.48324e-05	0.000821772
d2_46	0.000608721	4.01666e-05	2.97826e-05	4.71225e-05	4.89137e-05	4.71679e-05	4.43205e-06	2.62443e-05	2.62487e-05	2.79961e-05	4.89353e-05	2.44806e-05	3.76088e-05	1.93029e-05	2.62554e-05	1.75128e-05	2.2783e-05	5.27239e-06	5.2696e-06	1.92171e-05	2.10711e-05	1.40099e-05	2.6223e-05	1.57789e-05	5.30003e-06	2.09898e-05	2.27687e-05	2.2757e-05	1.22635e-05	4.36532e-05	2.27351e-05	2.97489e-05	1.57869e-05	2.10243e-05	1.57758e-05	3.14829e-05	1.22846e-05	1.58009e-05	5.27874e-06	5.58732e-08	1.22432e-05	1.5787e-05	1.80755e-06	1.40591e-05	1.05582e-05	2.10727e-05	7.10023e-06	5.35209e-06	1.75652e-05	2.09849e-05	1.66313e-05	5.30244e-06	5.30919e-06	1.57943e-05	1.9275e-05	3.49356e-05	1.7507e-05	1.57924e-05	2.09923e-05	1.05633e-05	2.10076e-05	1.57529e-05	1.75799e-05	7.08062e-06	2.79971e-05	1.05458e-05	1.05263e-05	5.60754e-08	7.08851e-06	1.58502e-05	2.45104e-05	5.33126e-06	2.27646e-05	2.10333e-05	1.05357e-05	1.75349e-05	2.36966e-05	1.4044e-05	5.31709e-06	2.27641e-05	1.41006e-05	2.63017e-05	1.22914e-05	1.58676e-05	2.45401e-05	3.49796e-05	3.15362e-05	2.98667e-05	2.63724e-05	3.52239e-05	2.63976e-05	5.08394e-05	7.26153e-05	1.77291e-05	5.96062e-05	5.09973e-05	5.26867e-05	5.96404e-05	0.000952837
d2_47	0.00061318	5.93387e-05	3.32775e-05	4.19152e-05	4.71298e-05	3.32679e-05	2.27829e-05	2.09791e-05	5.23394e-05	2.10262e-05	2.0969e-05	2.97172e-05	7.07408e-06	1.05141e-05	2.9686e-05	2.10059e-05	2.27355e-05	3.49575e-05	1.92324e-05	2.27148e-05	7.07057e-06	3.66991e-05	1.74803e-05	2.27779e-05	1.58185e-05	1.23047e-05	2.10049e-05	2.45448e-05	1.74972e-05	7.07809e-06	1.92829e-05	5.36052e-06	5.27508e-06	3.32221e-05	2.7085e-05	1.66727e-05	2.1e-05	6.83407e-08	1.75326e-05	3.32297e-05	1.05286e-05	1.57703e-05	1.57118e-05	1.57748e-05	2.27374e-05	7.60029e-08	1.05416e-05	1.75383e-05	1.81382e-06	1.57733e-05	2.79927e-05	2.4553e-05	1.31702e-05	2.63125e-05	2.45203e-05	4.88828e-05	5.29661e-06	5.34374e-06	2.53547e-05	3.14612e-05	1.40316e-05	1.22978e-05	1.05438e-05	2.8002e-05	1.4045e-05	1.05774e-05	1.75841e-05	1.23373e-05	5.31625e-06	7.0762e-06	2.10226e-05	1.22543e-05	1.23343e-05	1.9316e-05	1.9339e-05	1.57886e-05	1.85298e-06	1.75282e-05	2.62739e-05	2.80249e-05	2.02552e-05	2.62886e-05	1.06316e-05	1.93543e-05	4.28716e-05	1.58349e-05	2.64044e-05	3.85439e-05	2.63406e-05	4.73316e-05	4.03127e-05	3.85803e-05	3.85492e-05	6.30857e-05	4.91298e-05	7.18115e-05	8.2276e-05	5.09091e-05	0.000905593
d2_48	0.000668687	3.32156e-05	3.49455e-05	1.22633e-05	2.6244e-05	5.58948e-05	3.14758e-05	3.31693e-05	2.79492e-05	3.49402e-05	1.05049e-05	2.96745e-05	2.79785e-05	4.8662e-08	4.72007e-05	3.32203e-05	2.80043e-05	8.80888e-06	4.01622e-05	7.06512e-06	2.27561e-05	5.34191e-06	1.22834e-05	1.81523e-06	3.49725e-05	1.05825e-05	2.27982e-05	1.22562e-05	7.04551e-06	1.74903e-05	2.27247e-05	5.30767e-06	5.30622e-06	2.97523e-05	2.97039e-05	1.22797e-05	3.32082e-05	1.92521e-05	1.93005e-05	1.05081e-05	1.04967e-05	1.0553e-05	1.05215e-05	1.05129e-05	2.80105e-05	5.35267e-06	1.05531e-05	1.75068e-05	1.05825e-05	3.84935e-05	1.57251e-05	1.22726e-05	6.64122e-08	2.79981e-05	2.10289e-05	1.57455e-05	2.09956e-05	1.92523e-05	1.92884e-05	5.2911e-06	2.10212e-05	2.62459e-05	1.05606e-05	1.05545e-05	1.75439e-05	2.4502e-05	7.94085e-06	1.93139e-05	5.31187e-06	1.22941e-05	2.2752e-05	2.1031e-05	1.93032e-05	2.97894e-05	3.15365e-05	3.4953e-05	2.80073e-05	2.80046e-05	2.97171e-05	1.22988e-05	2.97568e-05	3.2432e-05	2.98321e-05	1.75777e-05	2.98356e-05	3.85067e-05	3.861e-05	4.3837e-05	1.75977e-05	4.7383e-05	4.02648e-05	3.16844e-05	4.73407e-05	5.09065e-05	6.4859e-05	3.34597e-05	8.05378e-05	5.96906e-05	0.000824834
d2_49	0.000639488	5.93267e-05	7.85845e-05	3.31712e-05	3.14922e-05	4.36528e-05	4.01834e-05	4.01917e-05	1.75062e-05	4.54238e-05	1.23079e-05	1.74385e-05	3.06075e-05	1.75114e-05	1.75391e-05	1.7494e-05	1.7478e-05	1.05524e-05	2.79978e-05	5.30184e-06	1.57845e-05	2.45195e-05	2.71537e-05	2.27472e-05	1.05099e-05	1.05568e-05	2.27413e-05	2.10695e-05	3.4918e-05	1.0523e-05	3.14595e-05	7.04552e-06	1.05147e-05	2.79474e-05	3.14511e-05	3.32237e-05	2.09611e-05	1.05333e-05	2.9702e-05	9.64181e-06	1.23414e-05	1.22401e-05	2.62589e-05	1.05439e-05	5.2906e-06	1.57695e-05	1.40251e-05	1.92222e-05	2.10057e-05	1.75159e-05	1.57566e-05	3.8069e-08	1.04869e-05	1.05883e-05	2.62572e-05	1.75573e-05	2.6264e-05	2.80011e-05	1.58245e-05	7.08178e-06	5.33617e-06	7.88923e-08	1.05488e-05	1.23218e-05	2.45169e-05	1.05395e-05	2.97284e-05	7.03992e-06	3.40963e-05	3.32413e-05	1.23019e-05	2.96913e-05	2.2775e-05	3.15469e-05	2.09862e-05	2.10178e-05	1.58207e-05	1.92951e-05	1.40412e-05	2.10435e-05	2.80432e-05	2.97679e-05	2.28031e-05	2.46223e-05	4.73146e-05	2.37379e-05	4.03041e-05	5.69594e-05	2.11243e-05	8.90588e-06	2.8103e-05	4.21958e-05	3.34041e-05	4.04342e-05	7.45199e-05	7.36168e-05	2.81677e-05	8.06867e-05	0.00100818
d2_50	0.000555716	6.803e-05	1.75381e-05	7.85257e-05	2.45431e-05	2.7944e-05	3.49468e-05	3.84192e-05	2.62736e-05	2.62161e-05	2.27402e-05	2.09963e-05	5.30287e-06	1.05017e-05	1.22985e-05	2.80061e-05	2.27524e-05	7.03535e-06	2.10354e-05	2.44973e-05	1.92531e-05	1.05482e-05	1.57319e-05	3.14695e-05	1.233e-05	5.26958e-06	2.27432e-05	8.80979e-06	6.84466e-08	8.81507e-06	3.15e-05	2.10374e-05	5.29915e-06	2.01744e-05	2.10272e-05	7.049e-06	2.09921e-05	1.22646e-05	2.63064e-05	2.97347e-05	3.32739e-05	2.27408e-05	1.57803e-05	5.25237e-06	2.01319e-05	1.05629e-05	1.57795e-05	1.75198e-05	1.05464e-05	2.80278e-05	1.23377e-05	3.84209e-05	3.49561e-05	5.29388e-06	7.06711e-06	7.05957e-06	1.7463e-05	1.0515e-05	1.5732e-05	1.58152e-05	1.57902e-05	2.2735e-05	8.81411e-06	1.57776e-05	5.29968e-06	8.82086e-06	5.3006e-06	2.09929e-05	1.49174e-05	5.32337e-06	5.35505e-06	2.97495e-05	2.09724e-05	1.75306e-05	1.9331e-05	4.4569e-05	2.28389e-05	1.58097e-05	5.37242e-06	1.75615e-05	1.06125e-05	3.85446e-05	3.85364e-05	4.03392e-05	2.46209e-05	4.38035e-05	3.1554e-05	2.10957e-05	4.19858e-05	3.68054e-05	5.34552e-05	2.64811e-05	5.78686e-05	4.56227e-05	8.41102e-05	8.23999e-05	7.79149e-05	5.45006e-05	0.00092626
d2_51	0.000587561	4.89574e-05	5.33384e-05	2.62219e-05	2.28044e-05	2.97453e-05	1.22691e-05	2.10254e-05	2.79771e-05	7.04353e-06	3.15154e-05	2.62194e-05	1.74981e-05	4.19198e-05	2.61877e-05	1.05404e-05	1.05097e-05	2.45121e-05	7.05535e-06	1.05638e-05	2.62696e-05	2.80382e-05	5.30244e-06	4.01689e-05	1.23105e-05	2.62633e-05	2.62181e-05	1.48953e-05	1.57966e-05	2.2775e-05	8.76426e-06	2.2744e-05	2.27402e-05	1.5811e-05	1.22593e-05	2.09837e-05	1.57754e-05	5.31054e-06	1.2289e-05	3.84682e-05	1.57599e-05	3.49646e-05	1.57432e-05	5.31932e-06	1.22855e-05	1.2269e-05	1.22777e-05	2.09731e-05	2.01505e-05	5.26964e-06	2.09948e-05	1.22553e-05	5.27981e-06	7.04959e-06	1.92698e-05	1.0514e-05	7.06307e-06	1.57956e-05	2.7995e-05	1.75059e-05	1.05162e-05	5.35704e-06	1.93054e-05	7.1165e-06	2.45287e-05	1.22661e-05	7.06481e-06	1.75281e-05	1.23536e-05	1.92807e-05	2.45231e-05	2.44968e-05	1.23114e-05	1.75681e-05	1.57904e-05	2.45358e-05	2.62735e-05	1.75345e-05	2.98195e-05	3.15104e-05	1.05974e-05	2.80143e-05	4.37537e-05	2.63462e-05	7.10679e-06	2.63472e-05	3.85417e-05	2.81313e-05	3.15862e-05	4.89846e-05	3.59444e-05	5.61082e-05	5.08286e-05	8.06095e-05	5.27141e-05	7.01904e-05	5.43885e-05	5.45481e-05	0.000951197
d2_52	0.000550823	2.79647e-05	5.32151e-05	2.80063e-05	4.53979e-05	4.8892e-05	5.93377e-05	2.61701e-05	3.31858e-05	1.75095e-05	3.84477e-05	3.31749e-05	5.28355e-06	2.8871e-05	1.22792e-05	2.09832e-05	1.75018e-05	1.22359e-05	3.31733e-05	1.22794e-05	2.97494e-05	3.49309e-05	5.29058e-06	2.27693e-05	1.7491e-05	1.57468e-05	7.07703e-06	7.07806e-06	1.7506e-05	3.327e-05	1.22628e-05	4.98048e-05	1.57607e-05	2.27403e-05	1.22657e-05	5.33228e-06	1.75231e-05	5.34302e-06	1.05135e-05	2.10021e-05	1.05906e-05	1.05181e-05	9.09924e-08	1.9238e-05	2.44721e-05	2.62298e-05	1.83572e-05	1.8343e-05	1.92564e-05	1.0502e-05	7.06535e-06	1.05777e-05	2.62204e-05	1.0574e-05	7.06297e-06	1.57614e-05	2.10305e-05	1.74912e-05	2.10183e-05	2.1017e-05	1.05144e-05	2.28189e-05	1.04983e-05	1.40101e-05	4.89691e-05	1.05182e-05	5.3171e-06	3.67221e-05	1.57425e-05	1.57674e-05	2.10134e-05	1.57654e-05	1.23009e-05	3.85787e-05	2.7157e-05	3.15348e-05	1.05386e-05	2.1045e-05	1.75556e-05	5.36999e-06	3.32558e-05	1.05536e-05	1.40553e-05	2.99011e-05	1.05947e-05	2.11169e-05	1.5922e-05	1.28582e-07	5.08271e-05	4.55547e-05	3.85422e-05	5.95156e-05	4.73772e-05	4.47165e-05	4.03729e-05	5.61113e-05	9.10651e-05	9.63192e-05	0.000899688
d2_53	0.000500337	2.79586e-05	2.62474e-05	1.57963e-05	4.36643e-05	4.10605e-05	2.61984e-05	2.27193e-05	7.0751e-06	1.5736e-05	1.66387e-05	3.75342e-05	5.57064e-08	1.92519e-05	3.14405e-05	7.05903e-06	1.57253e-05	1.79615e-06	1.57794e-05	2.27796e-05	2.10176e-05	5.37154e-06	2.80231e-05	2.27179e-05	8.02094e-08	3.4965e-05	7.05644e-06	1.05191e-05	5.29154e-06	1.05493e-05	1.92623e-05	7.03745e-06	1.05096e-05	1.0517e-05	3.14635e-05	1.58137e-05	2.96995e-05	1.05211e-05	1.05332e-05	1.22727e-05	7.08007e-06	1.40696e-05	3.66073e-08	1.75086e-05	1.74706e-05	7.0421e-06	1.14142e-05	3.14701e-05	1.22871e-05	3.64874e-08	1.83869e-05	4.10343e-05	2.97149e-05	1.75179e-05	2.09888e-05	1.75462e-05	5.31372e-06	1.75261e-05	7.03543e-06	5.30486e-06	3.14978e-05	2.79457e-05	3.14964e-05	1.58253e-05	2.62293e-05	1.79438e-06	2.09693e-05	5.31347e-06	3.14889e-05	2.97435e-05	1.92587e-05	1.40303e-05	4.01755e-05	3.67261e-05	1.75897e-05	2.10127e-05	2.98588e-05	3.06439e-05	3.8491e-05	1.01278e-07	2.62596e-05	2.45335e-05	2.11138e-05	3.85582e-05	2.54981e-05	2.10667e-05	4.73209e-05	3.85442e-05	5.61087e-05	2.12969e-05	8.57499e-05	2.64385e-05	4.39032e-05	4.73393e-05	4.22488e-05	5.27619e-05	8.23283e-05	6.83917e-05	0.00114266
d2_54	0.00042469	3.83983e-05	2.79716e-05	4.36386e-05	1.05889e-05	2.27121e-05	1.80379e-06	3.32853e-05	1.92414e-05	1.57686e-05	3.05922e-05	7.0619e-06	2.27392e-05	5.27242e-06	7.02572e-06	1.57602e-05	1.57943e-05	2.44415e-05	2.27111e-05	1.75369e-05	1.75015e-05	1.57732e-05	1.40611e-05	2.09827e-05	1.05116e-05	3.14494e-05	1.5738e-05	1.0554e-05	1.05354e-05	1.57706e-05	2.44668e-05	7.90247e-06	1.22436e-05	7.02433e-06	1.05453e-05	1.2319e-05	1.57811e-05	1.05383e-05	1.75205e-05	1.05458e-05	1.22541e-05	5.28423e-06	2.10313e-05	2.27453e-05	5.28164e-06	1.75288e-05	1.57209e-05	1.75249e-05	1.05528e-05	1.75157e-05	1.05398e-05	1.57817e-05	1.58351e-05	1.05487e-05	1.92315e-05	2.09694e-05	5.33161e-06	2.10019e-05	7.07453e-06	1.05184e-05	1.40248e-05	1.5755e-05	2.10058e-05	1.23302e-05	1.22877e-05	1.83697e-05	5.3084e-06	1.86327e-06	2.10038e-05	2.1013e-05	3.32608e-05	3.67345e-05	2.09652e-05	1.83855e-05	2.09953e-05	3.32709e-05	1.05747e-05	2.79596e-05	1.23154e-05	1.67495e-05	2.97376e-05	2.28128e-05	2.72298e-05	3.85369e-05	3.9359e-05	6.64726e-05	3.67967e-05	3.15835e-05	6.30283e-05	4.74241e-05	2.47031e-05	5.09365e-05	3.96359e-05	5.2548e-05	6.5733e-05	5.79934e-05	6.49699e-05	8.93739e-05	0.00111395
d2_55	0.000436096	3.3185e-05	3.3231e-05	1.40261e-05	1.22501e-05	4.28137e-05	3.8413e-05	1.83578e-05	2.62472e-05	2.27265e-05	1.39953e-05	1.74831e-05	2.62294e-05	2.62535e-05	5.26386e-06	2.96924e-05	4.84408e-08	1.92717e-05	3.66972e-05	3.31698e-05	1.0581e-05	1.57559e-05	1.57784e-05	1.57591e-05	2.6208e-05	4.77366e-08	1.22823e-05	3.66914e-05	1.80458e-06	3.5001e-05	2.10497e-05	5.31036e-06	1.77444e-06	1.5758e-05	7.03365e-06	4.01711e-05	2.96781e-05	7.0846e-06	3.14291e-05	1.57483e-05	1.5774e-05	5.30828e-06	1.74759e-05	1.57292e-05	2.10154e-05	2.27057e-05	2.10144e-05	1.75014e-05	5.28364e-06	5.27117e-06	1.57589e-05	2.10529e-05	1.23434e-05	5.32592e-06	1.05196e-05	1.39609e-05	5.31329e-06	1.40715e-05	1.22842e-05	2.79649e-05	1.57401e-05	2.10054e-05	1.7508e-05	7.05615e-06	1.22881e-05	2.27884e-05	2.27395e-05	1.40142e-05	1.7492e-05	1.05312e-05	3.84486e-05	1.15878e-07	1.22404e-05	2.44655e-05	7.08868e-06	1.06001e-05	2.63123e-05	1.05411e-05	2.27663e-05	2.10733e-05	1.28758e-05	3.84851e-05	1.75298e-05	1.93278e-05	1.93531e-05	2.80707e-05	6.29501e-05	3.86375e-05	5.77638e-05	3.50944e-05	3.25225e-05	5.08665e-05	4.73259e-05	4.38417e-05	4.92112e-05	5.62007e-05	6.31046e-05	8.57499e-05	0.00106518
d2_56	0.000529076	2.09848e-05	1.75103e-05	3.66825e-05	1.22801e-05	1.22784e-05	4.10652e-05	2.80041e-05	1.75473e-05	1.57268e-05	2.10108e-05	2.62581e-05	1.05279e-05	1.92417e-05	1.7463e-05	1.22455e-05	5.29758e-06	5.28577e-06	5.29225e-06	3.31756e-05	2.27074e-05	1.22617e-05	1.22658e-05	1.92383e-05	1.05187e-05	7.32856e-08	1.05157e-05	7.05395e-06	1.57638e-05	5.06367e-05	1.92477e-05	2.27572e-05	1.05128e-05	2.6816e-06	7.53262e-08	1.57306e-05	7.05324e-06	5.05688e-08	1.22676e-05	1.22917e-05	7.05043e-06	2.96936e-05	1.75162e-05	1.57681e-05	5.3083e-06	2.97471e-05	7.91838e-06	5.27689e-06	5.27806e-06	1.22986e-05	1.75341e-05	2.09729e-05	7.04429e-06	2.27496e-05	2.97671e-05	1.49062e-05	1.05491e-05	1.22733e-05	2.09792e-05	5.65509e-08	1.57301e-05	2.79847e-05	2.71163e-05	2.27316e-05	1.40051e-05	7.07253e-06	5.30979e-06	1.5772e-05	1.23344e-05	2.27862e-05	7.02544e-06	5.31925e-06	7.11247e-06	2.10207e-05	1.58142e-05	2.62402e-05	2.1001e-05	2.10336e-05	4.10765e-05	1.93047e-05	2.62922e-05	1.06002e-05	4.90348e-05	2.28188e-05	4.38317e-05	5.25009e-05	2.63029e-05	2.63567e-05	3.51272e-05	1.59303e-05	5.08324e-05	4.56431e-05	3.34432e-05	5.09249e-05	4.75108e-05	0.000110299	6.57348e-05	6.3257e-05	0.001065
d2_57	0.000449723	5.0617e-05	4.01518e-05	3.3197e-05	2.27464e-05	2.09797e-05	2.09722e-05	1.75126e-05	1.5776e-05	3.31498e-05	1.74657e-05	1.57419e-05	1.05035e-05	1.05089e-05	2.09929e-05	1.57586e-05	2.10225e-05	1.05289e-05	7.0413e-06	2.01265e-05	1.92482e-05	1.92715e-05	2.09797e-05	1.92361e-05	2.44669e-05	1.05157e-05	1.05249e-05	2.2697e-05	1.57644e-05	7.08631e-06	1.75641e-05	1.22517e-05	4.37963e-08	3.14703e-05	1.75305e-05	1.57305e-05	1.22439e-05	1.05256e-05	1.57578e-05	5.27682e-06	5.29372e-06	4.36006e-08	2.79626e-05	7.05915e-06	1.05187e-05	7.02294e-06	1.39812e-05	1.05339e-05	3.66234e-08	2.79876e-05	2.10202e-05	1.92399e-05	1.57167e-05	2.27279e-05	1.75091e-05	1.85528e-06	1.75212e-05	1.74784e-05	1.05115e-05	1.05258e-05	1.75095e-05	1.05364e-05	1.23203e-05	1.0503e-05	5.27893e-06	5.31941e-06	1.74816e-05	1.31855e-05	1.58122e-05	1.5775e-05	2.62297e-05	1.75402e-05	2.45572e-05	1.40396e-05	3.32055e-05	5.29818e-06	1.23551e-05	1.83163e-06	1.75409e-05	1.05881e-05	4.72443e-05	2.63563e-05	1.93563e-05	1.9349e-05	2.27789e-05	4.90113e-05	3.50483e-05	5.42719e-05	3.5094e-05	3.15919e-05	5.26346e-05	6.57737e-05	4.55698e-05	5.09186e-05	4.9176e-05	1.77598e-05	9.98872e-05	0.000105149	0.00143382
d2_58	0.00038836	2.97161e-05	2.62377e-05	8.77863e-06	2.27493e-05	2.09468e-05	3.49611e-05	4.53707e-05	2.79659e-05	2.10029e-05	1.57202e-05	1.57484e-05	2.0966e-05	5.25677e-06	2.27674e-05	2.09976e-05	3.0174e-08	1.5767e-05	2.86942e-08	7.04294e-06	1.92232e-05	2.27453e-05	5.30998e-06	1.75078e-05	1.8184e-06	5.31108e-06	1.04983e-05	2.44961e-05	4.88393e-08	1.05057e-05	7.04785e-06	2.27415e-05	1.05352e-05	1.05263e-05	1.22598e-05	1.92476e-05	1.92181e-05	5.30886e-06	2.14986e-08	2.96936e-05	7.0073e-06	2.79719e-05	1.05288e-05	1.57348e-05	1.92706e-05	5.30918e-06	1.05271e-05	1.0576e-05	1.75185e-05	1.22901e-05	1.05765e-05	1.92429e-05	1.91912e-05	2.97046e-05	2.62132e-05	1.82883e-06	2.09984e-05	1.22475e-05	1.22719e-05	5.30272e-06	1.80533e-06	1.22971e-05	7.06717e-06	2.27566e-05	1.57347e-05	3.14454e-05	8.83481e-06	2.0938e-05	1.0547e-05	2.2793e-05	2.62437e-05	1.05332e-05	1.92788e-05	5.3195e-06	1.05842e-05	2.45539e-05	8.48912e-08	2.27829e-05	1.05878e-05	2.10641e-05	2.8042e-05	1.05719e-05	3.67657e-05	1.05925e-05	3.33367e-05	7.19411e-06	4.0272e-05	2.98536e-05	5.25557e-05	1.5986e-05	8.48684e-05	3.69306e-05	7.43946e-05	4.91765e-05	5.7923e-05	5.44202e-05	6.66184e-05	0.000101558	0.00114514
d2_59	0.00037505	4.19003e-05	1.751e-05	2.09909e-05	4.28169e-05	3.84133e-05	2.10154e-05	1.57639e-05	1.40081e-05	1.92878e-05	3.66984e-05	1.2288e-05	2.27644e-05	2.79513e-05	3.84336e-05	2.10352e-05	2.79314e-05	2.62298e-05	2.10006e-05	2.09715e-05	5.27911e-06	1.40369e-05	7.02147e-06	2.44817e-05	1.57668e-05	1.57467e-05	1.22913e-05	1.57434e-05	1.74743e-05	1.22318e-05	8.76796e-06	5.28518e-06	5.27241e-06	2.27485e-05	1.05337e-05	1.0509e-05	1.22361e-05	2.44651e-05	1.92278e-05	1.75021e-05	2.27517e-05	6.29688e-08	1.05428e-05	1.57737e-05	1.04765e-05	7.07648e-06	1.74723e-05	1.57364e-05	5.81948e-08	1.22751e-05	1.22716e-05	1.40036e-05	1.05505e-05	2.79226e-05	2.79729e-05	1.84477e-05	1.05414e-05	5.27229e-06	1.7749e-06	2.35759e-05	2.62312e-05	5.31337e-06	1.05446e-05	1.58164e-05	2.97388e-05	3.32431e-05	2.79585e-05	2.7102e-05	2.10594e-05	3.66568e-05	7.04346e-06	2.10773e-05	3.67805e-05	2.2726e-05	1.58332e-05	1.31901e-05	1.05486e-05	2.45205e-05	3.32431e-05	3.32548e-05	2.10567e-05	2.27885e-05	2.1082e-05	1.7648e-05	1.93547e-05	2.63159e-05	3.9462e-05	3.51072e-05	1.77159e-05	6.13394e-05	6.83216e-05	7.95766e-05	4.40259e-05	5.79541e-05	6.31495e-05	0.000124154	9.10541e-05	0.000101558	0.00117823
d2_60	0.000302514	4.71163e-05	1.74941e-05	1.57394e-05	1.57579e-05	2.61935e-05	2.62233e-05	2.62456e-05	2.79646e-05	5.29736e-06	7.03201e-06	1.04944e-05	2.80181e-05	4.47711e-08	6.46419e-08	1.57674e-05	2.79345e-05	1.57264e-05	4.88551e-05	5.31684e-06	1.05446e-05	5.23122e-06	2.1005e-05	5.26643e-06	5.28053e-06	4.54634e-08	5.24316e-06	1.22947e-05	3.72242e-08	5.30377e-06	1.80778e-06	2.7949e-05	5.26631e-06	1.75054e-05	1.05187e-05	7.05664e-06	1.9215e-05	5.31727e-06	1.22546e-05	4.51508e-08	6.99596e-06	2.44734e-05	5.40243e-08	1.22396e-05	1.05227e-05	1.92389e-05	1.23204e-05	2.0955e-05	1.74565e-05	1.05045e-05	2.26923e-05	1.05604e-05	1.0519e-05	5.30061e-06	1.58155e-05	1.05116e-05	7.91869e-06	1.92493e-05	1.22879e-05	2.44843e-05	1.58186e-05	5.28162e-06	1.57652e-05	1.75603e-05	2.10246e-05	2.10325e-05	1.05419e-05	7.05486e-06	1.22669e-05	1.14811e-05	1.74962e-05	1.57579e-05	5.30889e-06	3.32532e-05	2.27596e-05	5.35894e-06	2.27796e-05	2.27333e-05	2.80299e-05	1.58001e-05	2.27969e-05	2.11177e-05	2.98009e-05	2.28581e-05	2.80929e-05	1.23813e-05	2.63873e-05	3.33799e-05	2.11422e-05	4.04451e-05	7.34825e-05	6.82894e-05	1.77162e-05	3.51998e-05	9.77387e-05	8.66468e-05	7.10206e-05	0.000120854	0.00120792
