	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018876	1.78209e-05	5.95638e-06	1.38847e-05	1.12362e-08	3.02485e-09	5.93999e-06	1.19101e-05	1.39037e-05	5.95105e-06	7.93157e-06	7.94394e-06	6.74803e-09	5.94528e-06	1.98737e-06	2.02008e-06	2.97187e-05	5.94834e-06	5.9574e-06	1.78338e-05	5.9483e-06	1.18865e-05	5.95234e-06	3.20673e-09	1.3874e-05	5.95411e-06	5.95661e-06	1.07816e-08	1.18943e-05	5.95076e-06	5.946e-06	7.94534e-06	6.4736e-09	1.58673e-05	7.30399e-09	1.73501e-08	2.08186e-05	5.93911e-06	1.78371e-05	5.93635e-06	9.80011e-09	1.98291e-05	7.92729e-06	1.63506e-08	7.93593e-06	1.38733e-05	5.94343e-06	5.46119e-09	2.06183e-10	5.96077e-06	5.94795e-06	1.89696e-08	1.49069e-08	1.38834e-05	1.38607e-08	1.78441e-05	1.1896e-05	1.18888e-05	1.18795e-05	1.48122e-08	9.92825e-06	2.37955e-05	1.78417e-05	1.58531e-05	5.94712e-06	1.58476e-05	7.93328e-06	1.99508e-06	1.98463e-05	2.00644e-06	2.37719e-05	7.92702e-06	1.19142e-05	1.38695e-05	7.21795e-09	2.99356e-06	1.18925e-05	1.18961e-05	1.99525e-06	2.25274e-08	7.93908e-06	2.97034e-05	1.19118e-05	7.93013e-06	1.3051e-08	3.3664e-05	5.95385e-06	6.16294e-09	7.95074e-06	7.93321e-06	9.91489e-06	5.95129e-06	5.9576e-06	5.97406e-06	0.00144822
d2_28	0.00168589	7.93368e-06	1.78209e-05	7.92194e-06	1.38634e-05	5.95237e-06	5.95126e-06	5.97495e-06	6.5061e-09	7.93605e-06	1.78477e-05	1.38791e-05	7.93496e-06	5.96864e-06	1.38707e-05	5.94567e-06	7.92915e-06	2.57585e-05	7.93444e-06	1.58608e-05	5.95256e-06	7.9316e-06	5.94179e-06	5.94332e-06	5.961e-06	1.18911e-05	5.94647e-06	9.90885e-06	1.18879e-05	2.01717e-06	1.78327e-05	7.93885e-06	3.61828e-09	2.00697e-08	5.96203e-06	1.38661e-05	5.95976e-06	1.38688e-05	0	2.17989e-05	2.00261e-06	5.95184e-06	1.3879e-05	1.18989e-05	2.37697e-05	1.18859e-05	5.95334e-06	5.94876e-06	5.94058e-06	7.92745e-06	1.19082e-05	1.78335e-05	7.92288e-06	5.95431e-06	2.57502e-05	1.0093e-08	2.37767e-05	1.18879e-05	7.9212e-06	4.00694e-06	7.92357e-06	5.95107e-06	5.94657e-06	5.9373e-06	1.18909e-05	1.18797e-05	1.52244e-08	5.93766e-06	7.93582e-06	1.78538e-05	5.95776e-06	2.06368e-09	1.1914e-05	7.92584e-06	1.18959e-05	1.38886e-05	5.95758e-06	1.78231e-05	1.18779e-05	1.04158e-08	1.58577e-05	1.58579e-05	1.6428e-08	1.99607e-06	1.50392e-09	5.94969e-06	7.93238e-06	1.98147e-05	5.95129e-06	5.96109e-06	5.95028e-06	1.78286e-05	1.79584e-08	1.98656e-06	0.00137293
d2_29	0.00170874	7.94945e-06	1.78385e-05	5.94634e-06	1.78387e-05	1.78467e-05	1.1891e-05	1.18906e-05	5.95855e-06	1.1892e-05	5.94462e-06	5.94742e-06	2.87183e-05	5.97382e-06	1.38748e-05	1.18992e-05	7.94515e-06	1.78348e-05	1.18978e-05	5.95979e-06	5.95291e-06	1.18807e-05	7.81539e-09	5.95231e-06	1.38573e-05	0	5.95295e-06	1.42162e-08	5.95073e-06	2.00022e-06	1.27323e-08	1.18897e-05	1.19134e-05	1.98175e-05	1.98381e-05	1.58762e-05	1.43959e-08	7.93172e-06	5.95234e-06	1.3867e-05	1.99597e-06	1.93222e-08	1.38752e-05	1.38938e-05	5.95338e-06	7.93227e-06	1.1909e-05	7.93426e-06	1.18909e-05	1.18979e-05	1.78374e-05	5.94467e-06	1.19052e-05	1.78466e-05	1.19058e-05	1.18859e-05	1.98196e-05	7.92762e-06	1.78249e-05	2.97278e-05	2.18023e-09	7.50567e-09	1.3108e-08	1.18859e-05	5.95022e-06	1.19052e-05	5.95942e-06	1.00717e-08	1.189e-05	1.98283e-05	1.78366e-05	1.98015e-05	1.18899e-05	1.388e-05	7.93532e-06	5.96753e-06	1.18923e-05	1.18997e-05	5.95332e-06	7.94041e-06	5.9624e-06	1.38646e-05	2.97072e-05	5.95073e-06	1.19075e-05	1.18822e-05	1.67214e-08	9.9264e-06	5.95081e-06	1.78268e-05	5.96983e-06	1.78259e-05	5.82807e-09	1.18962e-05	0.00166607
d2_30	0.00191768	1.98341e-05	5.95462e-06	9.94725e-09	1.98339e-05	1.19008e-05	7.93468e-06	3.1692e-05	5.95467e-06	1.38886e-05	5.94409e-06	5.9594e-06	4.09812e-09	5.96111e-06	1.7847e-05	1.78312e-05	1.58604e-05	1.98879e-06	7.92437e-06	1.18874e-05	5.94798e-06	5.94715e-06	2.00476e-06	1.78463e-05	2.18057e-05	1.99938e-06	3.17033e-05	5.79702e-09	1.18842e-05	5.95365e-06	3.56512e-05	1.78562e-05	5.9618e-06	9.9439e-06	1.20754e-08	1.58733e-05	1.38737e-05	5.95598e-06	5.94333e-06	5.95693e-06	5.94056e-06	1.18903e-05	2.85381e-09	1.98137e-05	7.9507e-06	1.38664e-05	3.17137e-05	7.84466e-09	5.94907e-06	1.22863e-08	1.78393e-05	7.92399e-06	5.9599e-06	1.18996e-05	1.36089e-08	5.95916e-06	1.18956e-05	1.98131e-05	5.94863e-06	1.38713e-05	3.61305e-08	1.38586e-05	1.1889e-05	1.38646e-05	5.94969e-06	1.19011e-05	5.95655e-06	1.58599e-05	3.76266e-05	1.98187e-05	1.38702e-05	1.38871e-05	5.94604e-06	1.18913e-05	7.94391e-06	1.38851e-05	1.33159e-08	7.9247e-06	1.19113e-05	1.3866e-05	1.38845e-05	1.78296e-05	1.585e-05	1.18848e-05	5.94152e-06	5.95076e-06	1.38847e-05	8.30002e-09	2.57461e-05	1.91375e-08	1.78427e-05	7.93285e-06	6.71034e-09	1.191e-05	0.00143435
d2_31	0.00162894	1.39087e-05	1.98281e-05	7.93795e-06	2.17337e-08	7.95104e-06	7.93878e-06	1.18987e-05	1.78256e-05	1.99579e-06	9.80689e-09	1.38662e-05	1.7458e-08	2.57662e-05	7.93379e-06	1.78426e-05	5.95316e-06	1.18825e-05	1.9814e-05	1.45419e-09	7.93902e-06	1.19018e-05	1.98248e-05	1.19005e-05	1.98094e-05	1.18903e-05	1.18896e-05	1.38669e-05	9.92465e-06	1.99283e-06	1.38664e-05	7.94418e-06	3.37635e-08	1.58785e-05	1.98201e-05	5.94702e-06	2.77783e-05	1.02152e-08	1.18991e-05	0	5.94708e-06	1.58507e-05	1.38647e-05	1.38791e-05	5.94854e-06	7.93171e-06	5.94754e-06	9.91571e-06	5.9485e-06	5.95534e-06	1.38777e-05	1.192e-05	5.93981e-06	5.9507e-06	1.18848e-05	7.96795e-06	5.94831e-06	5.94331e-06	1.98212e-05	5.95807e-06	7.92879e-06	2.57608e-05	1.38669e-05	1.7832e-05	9.96177e-09	5.96495e-06	9.90859e-06	1.5773e-08	7.94546e-06	1.78531e-05	1.44315e-08	5.94957e-06	7.93301e-06	2.37752e-05	3.17176e-05	5.84471e-09	2.57501e-05	1.18945e-05	5.95035e-06	2.38804e-08	1.19048e-05	2.57622e-05	1.18866e-05	9.5051e-06	5.94367e-06	1.98908e-08	5.94755e-06	1.99282e-06	5.57259e-09	1.18983e-05	1.58539e-05	1.99761e-06	8.92653e-06	9.95212e-09	0.00145217
d2_32	0.00182788	1.1887e-05	2.17957e-05	1.18966e-05	6.07231e-11	5.94264e-06	1.18978e-05	1.19183e-05	2.00372e-06	1.091e-05	5.57725e-09	1.58733e-05	3.97774e-06	5.94621e-06	1.168e-08	1.18873e-05	1.19919e-08	2.37824e-05	5.94932e-06	1.38685e-05	9.22167e-09	1.18928e-05	1.19078e-05	5.94582e-06	2.17921e-05	7.38657e-09	1.38598e-05	2.37861e-05	5.9376e-06	9.9272e-06	6.21573e-09	5.96116e-06	1.19012e-05	7.92544e-06	1.38718e-05	1.98285e-05	5.94683e-06	4.12902e-09	7.92832e-06	1.78309e-05	2.77385e-05	1.18805e-05	5.95111e-06	1.18922e-05	1.98243e-05	5.95316e-06	1.18884e-05	5.94884e-06	7.9413e-06	5.94521e-06	5.95116e-06	1.98167e-05	1.68486e-05	7.94299e-06	1.74372e-08	1.18904e-05	2.37805e-05	1.98043e-05	1.38782e-05	5.96206e-06	5.95003e-06	5.95555e-06	5.96108e-06	7.86934e-09	1.18991e-05	1.38896e-05	1.38652e-05	1.03932e-08	1.38668e-05	5.96025e-06	2.37682e-05	3.17123e-05	1.18991e-05	2.1832e-05	9.92331e-06	8.85098e-09	1.98506e-05	2.46167e-08	2.17989e-05	1.58923e-05	2.97063e-05	7.94379e-06	2.46955e-08	1.19037e-05	7.93086e-06	2.181e-05	5.946e-06	1.1881e-05	5.945e-06	1.18796e-05	1.18956e-05	1.18905e-05	8.89616e-10	2.77219e-05	0.0014661
d2_33	0.0018727	1.55113e-09	1.38767e-05	2.01096e-06	1.98257e-05	5.95697e-06	5.96239e-06	1.38786e-05	1.38846e-05	1.98224e-05	2.97164e-05	1.18888e-05	5.96486e-06	1.98183e-05	7.95678e-06	1.85033e-08	1.3867e-05	5.96134e-06	1.38834e-05	5.9555e-06	1.38873e-05	9.28135e-09	6.15366e-09	7.92666e-06	1.38783e-05	1.38803e-05	1.58642e-05	7.93582e-06	2.14573e-08	1.29063e-05	5.95544e-06	1.19036e-05	1.58522e-05	6.94956e-09	7.01353e-09	7.93744e-06	1.18905e-05	1.1902e-05	1.4144e-08	1.50559e-08	1.98144e-05	2.57681e-05	5.95229e-06	2.50108e-08	5.94663e-06	1.38803e-05	5.96517e-06	1.18839e-05	1.98236e-05	5.9423e-06	1.62954e-08	1.18964e-05	1.18958e-05	1.78387e-05	1.09109e-05	2.37685e-05	5.95404e-06	3.56841e-09	2.77248e-05	2.77445e-05	1.98357e-05	1.18929e-05	1.98207e-05	1.18868e-05	4.20719e-09	1.98086e-06	1.38667e-05	7.9383e-06	1.78216e-05	1.58731e-05	1.06594e-08	5.95015e-06	5.95881e-06	5.95722e-06	1.387e-05	1.78356e-05	1.18914e-05	1.38724e-05	1.18841e-05	5.9572e-06	1.19111e-05	5.97441e-06	2.09166e-08	1.07309e-08	6.95519e-06	5.9607e-06	1.98356e-06	4.21273e-09	1.98777e-06	1.38704e-05	7.92575e-06	1.78315e-05	5.96068e-06	1.5847e-05	0.00161759
d2_34	0.00162782	7.9465e-06	5.95884e-06	1.38821e-05	2.10844e-08	1.93079e-08	5.95264e-06	1.78431e-05	1.80082e-08	7.95633e-06	1.98067e-05	1.19021e-05	8.92664e-06	1.9827e-05	7.9243e-06	5.95552e-06	1.19006e-05	1.783e-05	5.94923e-06	5.95718e-06	2.18011e-05	5.95689e-06	7.92728e-06	2.18046e-05	5.96121e-06	3.97279e-06	1.18944e-05	7.93292e-06	1.78282e-05	5.94722e-06	1.1917e-05	1.18886e-05	7.93164e-06	1.1891e-05	1.18794e-05	7.9503e-06	1.18915e-05	1.21857e-08	5.95238e-06	8.15787e-09	7.9369e-06	1.99518e-06	1.98183e-05	7.92169e-06	7.95115e-06	1.18895e-05	1.11288e-08	1.78213e-05	1.18957e-05	5.94732e-06	7.93163e-06	6.17203e-09	1.18977e-05	1.99264e-06	1.98729e-06	9.99304e-09	5.94917e-06	2.37697e-05	0	1.9727e-09	1.78337e-05	1.99094e-06	3.30149e-09	3.15446e-09	5.06616e-09	1.98146e-05	1.38915e-05	1.1374e-08	5.94597e-06	1.7832e-05	5.96209e-06	5.95707e-06	2.57449e-05	1.78297e-05	5.95579e-06	5.94659e-06	2.01016e-06	5.95206e-06	7.92802e-06	3.3504e-10	1.3302e-08	1.98067e-05	1.18939e-05	1.38742e-05	2.18139e-08	1.18843e-05	1.38563e-05	1.9804e-05	1.18772e-05	5.94098e-06	1.78443e-05	6.29882e-09	5.94899e-06	1.9815e-05	0.00145219
d2_35	0.00151698	2.57447e-05	1.78546e-05	2.97173e-05	1.48602e-05	5.95746e-06	1.38731e-05	5.95497e-06	5.93758e-06	1.18933e-05	5.94654e-06	2.57549e-05	2.00553e-06	7.9384e-06	1.19036e-05	5.95748e-06	6.63213e-09	5.94501e-06	5.96265e-06	7.92048e-06	1.19188e-05	1.38619e-05	5.94629e-06	1.38631e-05	5.94246e-06	2.57462e-05	5.95019e-06	7.93882e-06	1.99185e-06	1.98868e-06	7.94186e-06	1.18882e-05	2.00112e-06	5.96634e-06	7.93473e-06	5.94746e-06	1.58802e-05	7.93785e-06	2.57564e-05	1.38758e-05	1.18855e-05	2.3786e-05	1.18882e-05	7.92843e-06	1.587e-05	2.57585e-05	5.95514e-06	2.18151e-05	1.18913e-05	1.387e-05	9.93238e-06	1.44896e-08	1.58924e-05	2.57552e-05	5.96507e-06	2.00007e-06	1.29295e-08	1.98117e-05	1.98154e-05	1.36388e-08	7.81222e-09	1.98342e-05	5.95613e-06	5.95666e-06	5.94093e-06	2.18007e-05	1.38828e-05	1.67959e-08	1.18881e-05	1.38782e-05	1.67493e-08	2.97148e-05	2.64602e-08	5.93959e-06	1.38863e-05	1.18922e-05	5.95243e-06	5.95239e-06	5.95126e-06	5.95463e-06	1.39001e-05	3.32923e-09	1.78319e-05	1.98059e-05	7.91634e-06	1.78397e-05	1.78304e-05	5.95097e-06	1.18999e-05	1.18864e-05	1.58484e-05	1.18961e-05	1.18934e-05	7.94063e-06	0.00164016
d2_36	0.00173849	2.00452e-06	1.99727e-06	3.17232e-05	1.38695e-05	5.1713e-09	1.98097e-05	1.38947e-05	1.38715e-05	1.78246e-05	1.18802e-05	7.94672e-06	1.98224e-05	5.95106e-06	2.37774e-05	5.94745e-06	1.18892e-05	1.21945e-08	5.94507e-06	1.78468e-05	2.57626e-05	1.38772e-05	5.94865e-06	1.98576e-06	1.58625e-05	1.78274e-05	6.37387e-09	7.94478e-06	1.38654e-05	1.18978e-05	4.82491e-09	1.98205e-05	1.38701e-05	5.94868e-06	5.94836e-06	7.62968e-09	1.18927e-05	5.94804e-06	5.97179e-06	1.19107e-05	1.18808e-05	5.57421e-09	5.95537e-06	2.06868e-08	7.9331e-06	5.95014e-06	8.19205e-10	1.19068e-05	2.57447e-05	7.92638e-06	1.98707e-06	5.95429e-06	1.51243e-08	5.9462e-06	1.38784e-05	1.38796e-05	1.98138e-05	2.08358e-08	5.9463e-06	2.00919e-06	5.95062e-06	1.38643e-05	1.18957e-05	5.94772e-06	7.93285e-06	5.94933e-06	1.18915e-05	1.98157e-05	1.18901e-05	7.9522e-06	2.57501e-05	7.94669e-06	2.13644e-08	5.27977e-09	1.18963e-05	6.99777e-10	9.79596e-09	1.19085e-08	1.58649e-05	1.99374e-06	5.94911e-06	7.92289e-06	2.18029e-05	2.77391e-05	5.94365e-06	1.03013e-08	1.8342e-08	1.06204e-08	1.38645e-05	5.96327e-06	7.93626e-06	1.18833e-05	0	1.98189e-05	0.0015334
d2_37	0.00170708	1.19011e-05	2.77399e-05	1.58504e-05	1.98974e-06	1.18903e-05	5.9521e-06	0	1.38895e-05	2.00017e-06	3.47891e-08	7.93477e-06	7.92595e-06	1.98225e-05	1.99548e-06	1.58676e-05	1.38865e-05	2.37826e-05	2.37912e-05	1.19006e-05	1.78245e-05	9.92209e-06	1.78178e-05	5.96215e-06	7.9445e-06	5.94798e-06	1.38895e-05	2.37741e-05	7.93644e-06	5.95074e-06	1.1892e-05	2.97202e-05	1.38787e-05	1.78424e-05	2.9881e-06	2.0106e-06	1.38816e-05	1.38734e-05	5.95531e-06	9.90666e-06	1.38697e-05	2.17801e-05	7.93566e-06	9.90828e-06	3.52642e-08	1.78295e-05	1.98097e-05	1.43392e-08	1.38897e-05	5.95441e-06	1.18986e-05	3.22779e-08	1.98112e-05	2.5744e-05	1.18944e-05	7.68755e-09	1.18889e-05	5.94643e-06	5.95509e-06	2.18122e-05	1.98919e-06	2.57623e-05	1.98144e-05	1.19082e-05	2.3772e-05	5.94691e-06	1.78443e-05	7.94984e-06	1.19049e-05	1.19037e-05	1.18944e-05	7.93332e-06	1.18942e-05	1.00474e-06	2.17994e-05	1.78458e-05	1.783e-05	1.58596e-05	5.94905e-06	1.7846e-05	9.92189e-06	5.97814e-06	1.29228e-08	1.98841e-06	5.96226e-06	5.95805e-06	1.78388e-05	5.95586e-06	5.95673e-06	8.82845e-09	1.78378e-05	1.18963e-05	8.18293e-10	2.18128e-05	0.00149759
d2_38	0.00170182	1.18783e-05	1.18923e-05	1.78209e-05	8.91801e-06	5.95356e-06	1.19005e-05	8.5075e-09	1.78069e-08	7.92984e-06	1.19062e-05	1.18847e-05	5.97873e-06	9.92888e-06	7.94874e-06	5.97927e-06	5.94008e-06	5.94985e-06	1.78494e-05	5.94284e-06	2.51163e-09	1.18944e-05	1.38777e-05	1.38761e-05	5.94792e-06	5.95705e-06	1.04607e-08	5.951e-06	7.92408e-06	1.04561e-08	2.37771e-05	1.65389e-08	7.9323e-06	1.82972e-08	9.52625e-09	5.96662e-06	5.95368e-06	1.18801e-05	5.95896e-06	1.78337e-05	1.3883e-05	1.18738e-05	1.19003e-05	1.18934e-05	5.97182e-06	1.38576e-08	1.98367e-06	7.93494e-06	7.94143e-06	2.17844e-05	1.78325e-05	7.93024e-06	5.96049e-06	5.96085e-06	1.99049e-06	2.57759e-05	2.57517e-05	2.61437e-08	7.93392e-06	5.95182e-06	2.37861e-05	1.1907e-05	1.58648e-05	1.19043e-05	9.59365e-09	5.95188e-06	1.78281e-05	9.93331e-06	1.18808e-05	1.58432e-05	1.98055e-05	1.18884e-05	1.38628e-05	5.9482e-06	5.95186e-06	1.78454e-05	9.0628e-09	1.98292e-05	7.94172e-06	9.00034e-09	1.78313e-05	1.58723e-05	1.18939e-05	5.97226e-06	2.97313e-05	1.38791e-05	1.18835e-05	5.94375e-06	2.37785e-05	7.9509e-06	2.12492e-08	1.99338e-06	7.92787e-06	1.85393e-08	0.00149565
d2_39	0.00163961	1.78419e-05	7.93083e-06	1.38759e-05	5.77589e-09	1.19135e-05	1.18962e-05	7.94285e-06	1.1891e-05	8.68377e-09	1.98676e-06	5.93876e-06	3.16908e-05	5.9611e-06	1.38641e-05	1.98119e-05	1.11182e-08	2.18041e-05	6.94031e-06	1.78221e-05	5.96014e-06	3.98694e-06	0	2.00365e-06	1.98156e-05	1.33645e-08	1.58717e-05	5.94902e-06	2.26392e-08	1.38569e-05	1.48765e-05	1.09087e-05	2.57493e-05	2.18094e-08	1.18958e-05	7.92783e-06	5.95004e-06	8.92167e-06	1.58475e-05	1.644e-08	1.18978e-05	5.94658e-06	1.3879e-05	1.78413e-05	5.95112e-06	5.94696e-06	1.19026e-05	2.57634e-05	7.93713e-06	2.57511e-05	1.18754e-05	1.78341e-05	1.18932e-05	2.57812e-05	1.92565e-08	5.95843e-06	5.93783e-06	1.19009e-05	1.38881e-05	1.99784e-06	1.98608e-06	7.93356e-06	5.95035e-06	5.96549e-06	5.96179e-06	5.9477e-06	7.92636e-06	5.96117e-06	1.98123e-05	2.37799e-05	8.79046e-09	5.69091e-09	5.94997e-06	2.7741e-05	1.3896e-08	9.91019e-06	5.94628e-06	1.18877e-05	4.13076e-09	1.18993e-05	1.18914e-05	7.91751e-06	9.90821e-06	7.93589e-06	5.95112e-06	7.72299e-09	7.93405e-06	1.18797e-05	2.37675e-05	5.95148e-06	2.57485e-05	1.38766e-05	1.38676e-05	5.95728e-06	0.00145801
d2_40	0.00157565	1.98301e-05	5.96554e-06	5.95432e-06	2.57641e-05	1.78334e-05	5.95441e-06	1.18959e-05	1.38886e-05	3.1724e-05	5.95684e-06	1.1906e-05	5.9467e-06	7.92845e-06	5.95629e-06	1.18881e-05	1.18989e-05	2.97228e-05	1.78233e-05	1.19069e-05	2.17902e-05	6.54443e-09	7.92949e-06	1.38689e-05	5.95373e-06	5.96391e-06	7.93652e-06	3.97103e-06	1.99188e-06	2.379e-05	1.38724e-05	5.95668e-06	1.15607e-08	1.78512e-05	5.95165e-06	7.92718e-06	5.93765e-06	2.37799e-05	1.33142e-08	5.93728e-06	2.14643e-08	2.95923e-09	5.93741e-06	1.96847e-08	1.18841e-05	5.95348e-06	8.55389e-09	1.18974e-05	1.9942e-06	9.08002e-09	1.38616e-05	5.95177e-06	7.92481e-06	5.94283e-06	1.18856e-05	1.1294e-08	2.25349e-08	5.95871e-06	7.65938e-09	1.9797e-06	1.81051e-08	5.95595e-06	8.9231e-06	2.00575e-06	2.17927e-05	2.47715e-05	4.98172e-06	6.70545e-09	3.84554e-09	1.18932e-05	1.98789e-06	2.37696e-05	5.93842e-06	1.99257e-06	1.18289e-08	1.25864e-08	2.9708e-05	1.1899e-05	2.17954e-05	5.94359e-06	7.92717e-06	1.38788e-05	5.94524e-06	1.78195e-05	2.07681e-08	5.95101e-06	1.19015e-05	7.94399e-06	3.16939e-05	7.92545e-06	1.9983e-06	2.57467e-05	1.18963e-05	2.18085e-05	0.00141451
d2_41	0.00168422	1.38845e-05	1.98774e-06	1.7843e-05	7.93954e-06	5.94494e-06	7.93957e-06	1.19569e-08	7.1495e-09	5.94851e-06	7.92631e-06	6.8913e-09	2.54081e-08	1.3867e-05	1.18809e-05	1.78238e-05	1.78397e-05	8.89618e-09	1.3865e-05	1.63545e-08	1.58545e-05	8.76912e-09	7.93517e-06	5.94315e-06	1.38753e-05	1.1895e-05	2.97174e-05	1.98337e-06	1.38899e-05	1.98183e-05	1.38811e-05	7.94911e-06	2.45581e-08	7.93505e-06	1.18873e-05	7.93814e-06	5.95629e-06	3.83305e-09	5.94909e-06	2.37727e-05	8.43549e-09	3.12512e-09	1.78228e-05	7.93375e-06	1.18881e-05	9.91677e-06	7.9353e-06	2.57499e-05	7.92754e-06	5.95402e-06	1.38894e-05	5.95765e-06	1.78412e-05	1.00284e-06	1.99426e-06	2.57501e-05	5.95023e-06	1.29442e-08	7.94107e-06	5.94471e-06	1.3872e-05	5.97289e-06	4.04133e-09	5.94532e-06	1.18787e-05	1.98319e-05	1.1892e-05	1.98869e-06	3.17027e-05	5.94141e-06	1.58619e-05	7.93934e-06	7.92542e-06	1.02851e-08	1.38787e-05	6.16305e-09	1.18831e-05	2.00433e-08	1.78554e-05	2.1794e-05	1.38669e-05	1.5851e-05	2.0077e-06	2.28118e-09	9.91492e-06	5.94005e-06	1.66225e-08	2.00046e-06	5.95435e-06	7.94388e-06	5.95468e-06	1.78352e-05	0	1.38758e-05	0.00148372
d2_42	0.00163936	1.98207e-05	1.18905e-05	2.5784e-05	1.99029e-06	7.93106e-06	2.97122e-05	5.95928e-06	1.19129e-05	5.96677e-06	1.0764e-08	2.17928e-05	5.9539e-06	1.38932e-05	5.93729e-06	8.92533e-06	1.78254e-05	1.18842e-05	3.1706e-05	1.78383e-08	5.33806e-09	1.30514e-08	7.93071e-06	2.37817e-05	0	1.38898e-05	3.98815e-06	2.54457e-09	1.26596e-08	2.57602e-05	1.78062e-05	1.82934e-08	7.94473e-06	5.9515e-06	1.99496e-06	2.33387e-09	3.223e-09	7.94008e-06	1.83131e-08	4.86106e-09	1.18885e-05	7.93353e-06	5.95181e-06	5.947e-06	1.19039e-05	9.99359e-09	6.83649e-09	1.19076e-05	1.92225e-08	9.9264e-06	1.38755e-05	1.98447e-06	5.95941e-06	1.53661e-08	2.01585e-06	7.92933e-06	1.99624e-06	2.37894e-05	7.92121e-06	5.94507e-06	5.94497e-06	1.78363e-05	3.97447e-06	5.95368e-06	1.18844e-05	2.57573e-05	7.55399e-09	1.98067e-06	7.94873e-06	5.96606e-06	5.95596e-06	1.19016e-05	5.94134e-06	9.98621e-09	1.9798e-05	1.38743e-05	1.98188e-05	2.5751e-05	1.19128e-05	1.38636e-05	5.96415e-06	5.94741e-06	7.92309e-06	5.95577e-06	5.93851e-06	2.97431e-05	1.19058e-05	1.18993e-05	5.95197e-06	1.98109e-05	2.3769e-05	5.95852e-06	5.95544e-06	1.78362e-05	0.00136296
d2_43	0.00164062	5.94853e-06	1.18887e-05	1.38745e-05	2.77245e-05	5.95667e-06	2.37784e-05	1.58495e-05	5.9473e-06	1.4731e-08	5.95125e-06	5.94832e-06	7.92684e-06	5.94724e-06	1.18936e-05	1.19123e-05	2.56334e-09	1.5862e-05	5.96114e-06	7.93598e-06	1.71362e-08	2.57456e-05	7.93291e-06	3.97023e-09	2.00047e-06	2.3769e-05	1.98233e-05	7.94367e-06	5.95055e-06	5.94564e-06	7.93492e-06	5.94796e-06	7.92971e-06	5.94472e-06	3.33282e-09	8.23654e-09	1.38794e-05	1.19073e-05	7.94791e-06	5.96089e-06	1.99823e-06	2.57889e-05	1.18905e-05	1.78438e-05	1.38909e-05	2.57485e-05	7.92846e-06	2.57603e-05	1.18928e-05	5.95846e-06	5.94235e-06	1.78277e-05	1.18969e-05	5.95826e-06	1.19049e-05	4.27998e-09	1.38698e-05	7.92324e-06	5.95717e-06	5.94169e-06	1.18947e-05	1.7997e-08	2.77393e-05	5.93998e-06	1.38772e-05	1.5841e-05	0	5.96718e-06	1.18854e-05	1.99408e-06	1.98116e-05	0	1.02557e-08	1.16772e-08	5.94174e-06	1.98074e-05	5.95966e-06	1.78245e-05	1.1681e-08	1.78318e-05	1.58772e-05	5.95301e-06	3.17019e-05	5.94817e-06	1.98794e-06	9.25991e-09	1.18847e-05	1.18944e-05	1.19029e-05	1.19006e-05	1.98495e-06	1.18924e-05	5.94237e-06	1.9822e-05	0.00144822
