	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000671386	5.16535e-05	3.14374e-05	4.24851e-05	5.26594e-05	5.1666e-05	4.61917e-05	5.16579e-05	2.40063e-05	3.50629e-05	4.24385e-05	1.11495e-05	1.48165e-05	2.21774e-05	4.24513e-05	2.7717e-05	7.44678e-06	1.29331e-05	1.29733e-05	3.5097e-05	1.85041e-05	1.29507e-05	3.14414e-05	1.2993e-05	1.84672e-05	1.11437e-05	3.32091e-05	3.04862e-05	1.8514e-05	1.6674e-05	3.14034e-05	3.51101e-05	5.30729e-08	1.665e-05	1.29854e-05	1.48283e-05	4.59059e-08	2.40207e-05	1.66399e-05	1.2996e-05	1.11475e-05	1.85356e-05	1.11566e-05	9.28414e-06	2.77225e-05	2.2176e-05	7.4399e-06	1.6659e-05	3.3279e-05	7.4235e-06	1.11533e-05	1.11001e-05	5.0715e-08	1.66542e-05	1.11133e-05	7.44592e-06	1.8486e-05	1.29506e-05	3.5115e-05	1.85107e-05	1.30042e-05	1.48795e-05	2.40272e-05	7.41957e-06	5.59015e-06	1.85028e-05	2.03177e-05	1.48176e-05	1.29601e-05	1.66628e-05	5.64299e-06	1.11318e-05	1.66553e-05	2.40797e-05	2.95631e-05	2.3175e-05	2.58885e-05	2.03878e-05	1.67296e-05	2.22419e-05	2.22211e-05	7.46331e-06	5.62881e-06	2.40448e-05	1.30176e-05	2.41136e-05	3.60978e-05	3.70731e-05	2.41507e-05	3.33224e-05	4.90797e-05	4.99905e-05	2.78757e-05	5.64474e-05	5.74401e-05	2.24021e-05	3.7157e-05	5.37253e-05	0.000923851
d2_45	0.00075711	2.58948e-05	2.04019e-05	5.9011e-05	3.87701e-05	3.87997e-05	3.87698e-05	2.40014e-05	3.51247e-05	2.0313e-05	4.06174e-05	2.40329e-05	3.69334e-05	1.29971e-05	3.3232e-05	1.85112e-05	5.61151e-06	2.4018e-05	5.56563e-06	2.40651e-05	4.48144e-08	1.6654e-05	1.11287e-05	3.32321e-05	1.11006e-05	1.66791e-05	1.29603e-05	1.29871e-05	1.85326e-05	1.30144e-05	2.40628e-05	1.11026e-05	2.77096e-05	5.58287e-06	1.29645e-05	5.60416e-06	1.11061e-05	1.85155e-05	1.66459e-05	5.57231e-06	1.66624e-05	1.8475e-05	5.60463e-06	1.6643e-05	2.49763e-05	2.83217e-06	7.46963e-06	1.11205e-05	1.84901e-05	5.35709e-08	1.90061e-06	2.9529e-05	2.22062e-05	1.29584e-05	5.56932e-06	1.29625e-05	3.3251e-05	1.29321e-05	4.0596e-05	1.11205e-05	1.48298e-05	2.21811e-05	2.58866e-05	1.85133e-05	1.94392e-05	5.63145e-06	5.58954e-06	1.11669e-05	2.21665e-05	7.45834e-06	2.22036e-05	1.29375e-05	7.42801e-06	2.40601e-05	2.77082e-05	1.29995e-05	2.40256e-05	7.47211e-06	4.06815e-05	1.29665e-05	5.62395e-06	2.5019e-05	2.77942e-05	3.14869e-05	5.73055e-05	2.77714e-05	2.96415e-05	1.67432e-05	5.73418e-05	2.59482e-05	7.39692e-05	5.18375e-05	6.2949e-05	6.10515e-05	3.1546e-05	4.44607e-05	5.36924e-05	4.27249e-05	0.00100611
d2_46	0.000792729	4.06013e-05	4.42756e-05	4.24835e-05	4.06383e-05	4.79844e-05	1.84725e-05	2.95364e-05	4.98107e-05	2.21662e-05	2.95607e-05	1.29957e-05	1.48341e-05	3.87717e-05	1.11429e-05	2.77236e-05	1.11149e-05	5.58863e-06	5.57439e-06	7.47569e-06	2.40055e-05	7.42211e-06	5.59213e-06	2.58645e-05	3.32463e-05	1.11309e-05	2.95669e-05	5.59853e-06	1.29705e-05	2.22233e-05	1.47911e-05	2.21638e-05	1.66297e-05	3.69157e-05	2.03315e-05	7.40962e-06	3.142e-05	2.59213e-05	1.29714e-05	1.66375e-05	5.56214e-06	6.69316e-08	1.11222e-05	5.59468e-06	5.5957e-06	7.45335e-08	2.21762e-05	1.11271e-05	5.58883e-06	1.84582e-05	1.66138e-05	1.10958e-05	4.24788e-05	2.40119e-05	1.11287e-05	5.61333e-06	1.6637e-05	1.29507e-05	3.13992e-05	2.40243e-05	5.61463e-06	8.7166e-08	1.29844e-05	2.95827e-05	9.44601e-08	5.58403e-06	1.29737e-05	1.48289e-05	1.66822e-05	1.11591e-05	1.29805e-05	2.77208e-05	1.11048e-05	2.95612e-05	2.95594e-05	9.31147e-06	1.48134e-05	2.4042e-05	2.59014e-05	3.88508e-05	1.85463e-05	5.64194e-06	1.95496e-06	1.85742e-05	1.67274e-05	1.85595e-05	2.22175e-05	1.85868e-05	4.72338e-05	4.81637e-05	2.42202e-05	5.55163e-05	2.96973e-05	3.53066e-05	4.26988e-05	6.47465e-05	6.48784e-05	6.48017e-05	0.000919142
d2_47	0.000681758	5.5343e-05	5.90306e-05	3.87809e-05	3.88145e-05	4.15544e-05	2.40213e-05	2.03223e-05	3.51181e-05	1.66537e-05	3.69111e-05	2.03597e-05	4.98595e-05	1.66471e-05	2.21635e-05	2.03724e-05	2.40518e-05	2.95631e-05	3.32683e-05	1.30357e-05	1.11378e-05	5.58504e-06	7.42809e-06	7.39668e-06	3.32506e-05	1.29579e-05	1.66163e-05	1.6636e-05	2.97045e-08	3.50964e-05	1.29738e-05	7.45455e-06	4.89567e-05	2.49507e-05	3.3245e-05	2.40509e-05	1.84825e-05	1.6633e-05	5.58944e-06	2.95761e-05	5.57296e-06	6.44084e-08	1.11008e-05	5.59674e-06	2.03377e-05	7.43735e-06	1.80229e-08	1.11333e-05	1.88313e-06	1.66644e-05	5.5799e-06	2.21798e-05	1.11118e-05	7.44095e-06	2.39935e-05	1.85047e-05	1.66479e-05	7.46359e-06	3.1402e-05	1.85129e-05	1.29918e-05	1.84894e-05	1.85095e-05	2.94507e-08	1.11261e-05	2.03546e-05	1.29602e-05	1.85072e-05	1.48093e-05	3.87954e-05	2.03499e-05	1.48363e-05	1.29576e-05	1.39119e-05	2.22244e-05	1.11231e-05	4.1551e-05	1.85746e-05	1.85227e-05	1.30879e-05	5.64133e-06	2.12875e-05	3.14175e-05	1.30573e-05	1.48927e-05	4.99275e-05	3.51049e-05	2.69039e-05	2.2278e-05	6.09967e-05	6.65815e-05	5.36593e-05	3.33932e-05	4.54081e-05	3.71518e-05	4.81733e-05	5.83621e-05	8.50678e-05	0.000917568
d2_48	0.000635633	7.92973e-05	4.79855e-05	3.50612e-05	2.40527e-05	2.40277e-05	4.42599e-05	4.79445e-05	1.29188e-05	3.50709e-05	6.52314e-06	2.64494e-08	1.663e-05	1.66381e-05	1.66413e-05	1.84856e-05	1.84876e-05	4.7091e-06	7.40763e-06	1.11272e-05	1.11227e-05	5.56817e-06	7.43799e-06	1.66105e-05	1.11112e-05	2.21782e-05	2.95287e-05	2.40489e-05	1.1128e-05	1.66711e-05	2.77402e-05	7.41358e-06	3.32001e-05	1.11073e-05	1.88506e-06	1.29749e-05	2.22141e-05	1.29982e-05	5.55856e-06	1.29941e-05	5.55067e-06	2.95614e-05	1.66733e-05	2.58567e-05	1.29605e-05	7.43607e-06	1.84838e-05	1.11033e-05	2.95596e-05	1.66458e-05	7.43085e-06	1.11105e-05	1.38602e-05	1.11742e-05	2.21783e-05	5.14217e-08	1.85889e-05	2.21759e-05	2.59137e-05	4.244e-08	7.43387e-06	3.14208e-05	1.11537e-05	6.81705e-08	9.2901e-06	7.43993e-06	1.66534e-05	2.22032e-05	3.32683e-05	6.75057e-08	2.77461e-05	1.11178e-05	5.60356e-06	2.40964e-05	1.11406e-05	2.40474e-05	2.95677e-05	1.29876e-05	3.32798e-05	1.85232e-05	2.22349e-05	1.2955e-05	2.03812e-05	1.95114e-05	4.80139e-05	3.14614e-05	1.67612e-05	1.85932e-05	4.44101e-05	5.18892e-05	5.17602e-05	3.52436e-05	9.40763e-06	6.10928e-05	3.33697e-05	3.90064e-05	5.73685e-05	4.82643e-05	0.00095448
d2_49	0.000650227	2.95738e-05	4.79918e-05	1.2978e-05	6.82859e-05	5.34958e-05	3.69174e-05	2.03589e-05	2.95265e-05	4.98078e-05	1.29749e-05	2.95537e-05	1.88331e-06	4.24381e-05	1.66254e-05	2.40075e-05	5.58074e-06	2.401e-05	3.32398e-05	5.58644e-06	4.24393e-05	1.84751e-05	5.55085e-06	1.29671e-05	9.25779e-06	4.862e-08	1.38643e-05	2.03001e-05	2.40131e-05	1.66569e-05	1.66515e-05	1.66633e-05	3.32137e-05	1.11065e-05	5.58495e-06	3.32443e-05	5.58994e-06	2.40612e-05	2.68226e-05	5.56803e-06	2.04018e-05	9.58498e-08	1.85116e-05	1.29578e-05	2.40361e-05	1.93222e-06	3.87652e-05	3.14557e-05	1.66693e-05	1.84837e-05	1.66323e-05	2.5883e-05	4.61347e-05	1.11348e-05	7.44536e-06	5.60393e-06	4.43418e-05	2.77987e-05	5.27964e-08	1.84876e-05	1.87551e-06	7.46621e-06	1.66323e-05	2.03143e-05	1.29918e-05	4.41994e-08	1.29427e-05	3.51294e-05	2.95305e-05	1.85039e-05	4.83031e-08	2.22245e-05	3.33061e-05	2.40483e-05	3.32336e-05	2.95672e-05	3.1407e-05	1.66545e-05	2.39973e-05	4.07194e-05	1.29712e-05	2.50223e-05	3.70561e-05	4.43738e-05	2.5909e-05	1.30329e-05	2.22949e-05	7.51654e-06	2.78529e-05	3.88499e-05	2.23157e-05	2.04972e-05	4.44254e-05	3.98627e-05	6.65487e-05	5.55392e-05	5.37124e-05	4.09171e-05	0.00112207
d2_50	0.00059099	4.80042e-05	2.95617e-05	3.32311e-05	3.14556e-05	4.79512e-05	2.49529e-05	2.21629e-05	5.53064e-05	1.85036e-05	1.66648e-05	3.13776e-05	2.39921e-05	2.58516e-05	1.66143e-05	3.2072e-08	1.11329e-05	4.0597e-05	1.11342e-05	2.21609e-05	1.66362e-05	1.66294e-05	3.50606e-05	1.85227e-05	1.48473e-05	2.03676e-05	1.84466e-05	9.3117e-06	1.66302e-05	3.87651e-05	1.11176e-05	3.76074e-06	1.29521e-05	1.1583e-07	5.65068e-08	1.84641e-05	1.66441e-05	1.1129e-05	1.48176e-05	2.9565e-05	5.55398e-06	2.40523e-05	8.00827e-08	1.10892e-05	1.29733e-05	1.11397e-05	4.25168e-05	1.1098e-05	1.84718e-05	2.03028e-05	7.42332e-06	1.11221e-05	1.48366e-05	5.5971e-06	1.10959e-05	5.56926e-06	1.66456e-05	1.11381e-05	1.66548e-05	2.03364e-05	2.7681e-05	7.80158e-08	1.11548e-05	2.7744e-05	1.66499e-05	1.85065e-05	2.03237e-05	3.32457e-05	1.11316e-05	5.54718e-06	1.85729e-05	2.22121e-05	4.80039e-05	1.57846e-05	1.94427e-05	2.04061e-05	1.85931e-05	2.21873e-05	2.59032e-05	2.96314e-05	3.23857e-05	1.57674e-05	2.40733e-05	2.86889e-05	4.43828e-05	4.44049e-05	2.40821e-05	2.41225e-05	4.25775e-05	3.70337e-05	4.25998e-05	5.54928e-05	5.36612e-05	3.34643e-05	4.36373e-05	3.163e-05	7.85926e-05	0.000101683	0.00108896
d2_51	0.000578157	1.30023e-05	5.71704e-05	5.53416e-05	2.40627e-05	7.42822e-06	2.76887e-05	3.32158e-05	4.05829e-05	2.58841e-05	3.7542e-06	2.95944e-05	4.42956e-05	2.39883e-05	7.40962e-06	4.15265e-05	3.69426e-05	3.5056e-05	2.95755e-05	2.95348e-05	1.66827e-05	1.29603e-05	2.40359e-05	7.42367e-06	1.66198e-05	1.85109e-05	1.38783e-05	1.66491e-05	3.33726e-08	5.605e-06	1.11079e-05	2.0346e-05	1.91324e-06	1.85159e-05	7.42167e-06	2.5876e-05	2.7714e-05	1.301e-05	7.4121e-06	1.29668e-05	5.55006e-06	1.11286e-05	1.662e-05	5.57814e-06	1.66563e-05	2.21702e-05	5.56848e-06	4.24765e-05	1.11261e-05	5.60676e-06	7.44008e-06	5.57245e-06	2.95688e-05	3.13743e-05	3.50821e-05	1.2953e-05	1.8793e-06	1.11468e-05	1.29952e-05	1.66453e-05	1.29867e-05	3.87778e-05	1.11223e-05	3.78914e-06	6.648e-08	1.10879e-05	1.29946e-05	1.85787e-05	2.95926e-05	7.45553e-06	1.11341e-05	2.95643e-05	1.66413e-05	1.669e-05	2.40702e-05	1.85101e-05	2.5887e-05	1.29625e-05	1.29987e-05	3.14769e-05	2.22019e-05	1.30251e-05	1.04882e-07	2.2234e-05	1.30478e-05	2.78392e-05	4.9933e-05	4.62215e-05	1.67609e-05	5.36731e-05	5.18801e-05	5.18154e-05	4.63233e-05	3.88797e-05	8.13798e-05	6.84783e-05	4.08062e-05	5.37311e-05	0.00094153
d2_52	0.00059804	7.0122e-05	3.5047e-05	1.29656e-05	4.60923e-05	2.40104e-05	3.87603e-05	9.25726e-06	4.24697e-05	3.32482e-05	2.21534e-05	2.21723e-05	1.85095e-05	2.21718e-05	1.11004e-05	3.32023e-05	1.11111e-05	1.6627e-05	4.05911e-05	1.11323e-05	1.87962e-06	2.21658e-05	5.55077e-06	2.5863e-05	1.11299e-05	5.57227e-06	1.11091e-05	2.40401e-05	7.41803e-06	6.72778e-08	1.66257e-05	1.11048e-05	1.48062e-05	5.58469e-06	1.84964e-05	1.10893e-05	4.15377e-05	5.60044e-06	1.66181e-05	5.60638e-06	1.11212e-05	1.88604e-06	5.56875e-06	1.6631e-05	7.45068e-06	5.58719e-06	2.21326e-05	1.29663e-05	7.41015e-06	1.6622e-05	7.43966e-06	3.73122e-06	3.69255e-05	1.6645e-05	3.13842e-05	2.771e-05	1.4783e-05	1.66288e-05	2.03452e-05	1.4795e-05	2.22029e-05	1.66552e-05	2.21514e-05	1.8495e-05	5.56769e-06	1.29491e-05	5.60228e-06	5.63346e-06	3.87632e-05	1.66127e-05	2.40063e-05	2.31493e-05	2.58891e-05	5.60864e-06	2.40294e-05	2.40709e-05	2.58887e-05	2.86179e-05	2.77584e-05	6.55997e-06	3.33219e-05	1.66742e-05	7.44554e-06	4.25059e-05	1.29785e-05	3.7002e-05	4.81934e-05	4.44143e-05	3.14937e-05	4.07641e-05	4.25484e-05	7.02892e-05	2.9723e-05	6.10678e-05	6.29186e-05	6.66302e-05	0.000105372	6.84924e-05	0.00116587
d2_53	0.000543252	5.53796e-05	5.16709e-05	4.33685e-05	2.67772e-05	2.58658e-05	4.2514e-05	2.21606e-05	2.5847e-05	3.96456e-05	4.61098e-05	5.56771e-06	2.21831e-05	2.21567e-05	3.50649e-05	1.11505e-05	1.48045e-05	1.1105e-05	2.76778e-05	2.21676e-05	2.40075e-05	1.84823e-05	1.29523e-05	5.56065e-06	2.40444e-05	2.40134e-05	6.17631e-08	1.84828e-05	6.87732e-08	1.11136e-05	2.21749e-05	7.43216e-06	1.93997e-05	7.46152e-06	2.0383e-05	5.57564e-06	3.32473e-05	1.29279e-05	2.40162e-05	2.22061e-05	1.2952e-05	1.111e-05	1.66424e-05	5.07561e-08	1.10816e-05	4.61555e-05	8.35986e-06	1.11177e-05	1.1084e-05	1.84722e-05	7.47842e-06	7.40871e-06	2.21601e-05	1.8483e-05	3.32719e-05	1.66475e-05	1.85215e-05	2.03323e-05	7.46277e-06	1.66508e-05	1.66628e-05	2.21621e-05	1.11066e-05	1.66369e-05	1.11242e-05	1.11163e-05	1.66538e-05	1.85125e-05	2.21646e-05	1.11333e-05	1.66602e-05	1.85138e-05	2.21933e-05	5.35368e-05	7.44238e-06	3.69701e-05	2.96114e-05	2.22009e-05	2.40603e-05	1.29952e-05	2.59051e-05	2.03815e-05	2.59955e-05	2.22617e-05	1.11977e-05	1.67213e-05	3.52663e-05	2.41014e-05	5.92066e-05	4.07215e-05	5.08304e-05	2.23221e-05	4.2674e-05	6.66222e-05	8.60172e-05	5.19154e-05	5.37312e-05	5.00206e-05	0.00114153
d2_54	0.000484018	4.06346e-05	2.95169e-05	3.50519e-05	2.21524e-05	2.76939e-05	1.66261e-05	3.87748e-05	2.39918e-05	1.84779e-05	5.60572e-06	5.61256e-06	2.40015e-05	2.40269e-05	1.11195e-05	1.29277e-05	5.60302e-06	5.58459e-06	1.1104e-05	1.10951e-05	1.10983e-05	5.57079e-06	1.11075e-05	3.13975e-05	3.73053e-06	2.21758e-05	3.75804e-08	5.59239e-06	1.84693e-05	2.58836e-05	3.23255e-08	5.77118e-08	5.56409e-06	5.58738e-06	4.79745e-05	1.48673e-05	7.44276e-06	5.59931e-06	5.5806e-06	1.11334e-05	1.94248e-05	1.66237e-05	1.8876e-06	7.43947e-06	1.11124e-05	1.11179e-05	3.32111e-05	2.77053e-05	1.66299e-05	2.12649e-05	3.13789e-05	1.85188e-05	1.85068e-05	1.10916e-05	7.45502e-06	1.29464e-05	1.10974e-05	5.58992e-06	2.9551e-05	7.40156e-06	5.70295e-08	1.29481e-05	2.82478e-06	4.79936e-05	1.10974e-05	2.21845e-05	1.29488e-05	2.21793e-05	3.50799e-05	7.44964e-06	1.11268e-05	2.58949e-05	1.66804e-05	3.23469e-05	3.32671e-05	4.06422e-05	1.29898e-05	2.2196e-05	1.3928e-05	2.77323e-05	2.86656e-05	2.58995e-05	2.96331e-05	3.32944e-05	1.66889e-05	2.22245e-05	4.07134e-05	2.59529e-05	3.15255e-05	1.68788e-05	2.24182e-05	3.14768e-05	5.1854e-05	5.18109e-05	3.33955e-05	4.73484e-05	4.26619e-05	5.56395e-05	0.00116202
d2_55	0.000515226	4.05728e-05	3.32382e-05	3.8726e-05	4.98388e-05	2.22014e-05	1.66335e-05	6.70911e-08	2.21389e-05	2.76616e-05	2.03502e-05	1.84997e-05	9.27781e-06	7.42858e-06	7.45181e-06	1.66683e-05	2.40017e-05	1.84809e-05	1.86747e-06	2.95064e-05	4.94174e-08	3.69194e-05	1.1094e-05	1.6671e-05	2.676e-05	1.66177e-05	1.66547e-05	1.66226e-05	5.42909e-08	2.404e-05	5.57595e-06	1.1129e-05	2.95307e-05	5.57508e-06	1.47752e-05	3.32144e-05	8.36391e-06	1.84816e-05	1.11024e-05	1.29414e-05	1.29686e-05	2.21806e-05	6.53526e-08	1.66047e-05	1.66338e-05	5.5613e-06	1.29571e-05	2.40087e-05	2.7719e-05	1.29466e-05	1.66505e-05	1.107e-05	1.29559e-05	3.78179e-08	3.32092e-05	5.5622e-06	2.21369e-05	1.89031e-08	5.58768e-06	2.399e-05	5.59943e-06	7.40781e-06	1.66192e-05	3.78523e-05	2.40293e-05	1.10964e-05	1.88375e-06	2.21729e-05	1.4804e-05	7.48941e-06	2.03583e-05	6.23495e-08	1.66972e-05	1.11572e-05	5.59898e-06	5.60916e-06	2.4075e-05	2.76955e-05	4.06442e-05	2.40427e-05	2.77647e-05	2.77696e-05	1.30068e-05	3.51662e-05	2.96023e-05	2.5999e-05	3.70586e-05	2.41581e-05	2.22765e-05	5.18049e-05	4.07932e-05	5.18597e-05	5.73585e-05	5.73584e-05	8.14648e-05	7.03292e-05	3.53185e-05	6.47887e-05	0.00115269
d2_56	0.000402645	2.7702e-05	2.40475e-05	4.0606e-05	2.95044e-05	1.90886e-06	1.66589e-05	1.11087e-05	3.51142e-05	2.03092e-05	4.06117e-05	2.58765e-05	1.29758e-05	1.11053e-05	2.40093e-05	1.11216e-05	5.56293e-06	5.60947e-06	1.56983e-05	3.04478e-08	2.40475e-05	2.0344e-05	2.02829e-05	1.84516e-05	5.58885e-06	5.59156e-06	2.21854e-05	5.54201e-06	7.42696e-06	5.58469e-06	1.29426e-05	5.5954e-06	5.56109e-06	1.66368e-05	3.14163e-05	5.56097e-06	4.24598e-05	7.4438e-06	6.91666e-08	7.42385e-06	3.32353e-05	1.1085e-05	1.10867e-05	1.11118e-05	5.57193e-06	1.29503e-05	1.11311e-05	1.66497e-05	1.66285e-05	2.40484e-05	1.1091e-05	1.11277e-05	1.29562e-05	1.04193e-07	5.62575e-06	1.66247e-05	4.56105e-08	2.12464e-05	1.484e-05	1.84867e-05	7.4318e-06	2.40261e-05	7.4233e-06	5.58824e-06	5.60826e-06	2.40474e-05	1.84856e-05	1.67274e-05	5.61455e-06	1.66597e-05	7.4401e-06	1.29549e-05	1.66304e-05	5.60969e-06	1.1112e-05	3.32806e-05	3.32839e-05	1.36811e-07	8.38828e-06	1.30207e-05	2.77638e-05	7.48422e-06	1.66809e-05	3.33311e-05	4.06588e-05	3.51392e-05	4.25462e-05	2.95799e-05	2.78188e-05	2.41582e-05	5.36651e-05	6.84282e-05	4.26535e-05	3.53062e-05	4.27107e-05	5.18865e-05	9.24377e-05	6.30168e-05	0.0011951
d2_57	0.000389567	2.22146e-05	1.84941e-05	1.29456e-05	3.32253e-05	2.76977e-05	5.3445e-05	2.21979e-05	5.59284e-06	7.418e-06	2.58509e-05	2.95259e-05	7.40195e-06	1.84817e-05	1.10788e-05	1.66235e-05	1.11054e-05	2.9502e-05	2.21578e-05	1.29675e-05	1.29366e-05	1.93689e-05	5.61552e-06	1.84799e-05	4.77803e-08	1.84522e-05	2.21756e-05	1.29281e-05	1.66493e-05	1.6644e-05	1.84708e-05	7.41751e-06	7.43462e-06	1.93769e-05	1.66056e-05	4.06668e-05	1.66374e-05	5.57799e-06	1.1103e-05	5.58942e-06	7.41131e-06	3.28227e-08	1.88712e-08	1.84808e-05	1.10954e-05	5.56439e-06	3.23255e-05	1.2949e-05	4.31045e-08	2.58651e-05	1.11116e-05	1.29557e-05	2.21721e-05	1.48287e-05	5.58744e-06	1.29598e-05	5.56923e-06	2.21341e-05	2.03459e-05	1.84668e-05	1.84963e-05	1.85049e-05	1.11411e-05	1.29273e-05	7.43613e-06	1.29683e-05	3.32617e-05	1.10935e-05	1.30025e-05	1.10876e-05	2.4049e-05	2.58799e-05	1.11011e-05	2.68073e-05	3.51052e-05	2.58903e-05	2.22376e-05	2.77536e-05	1.48332e-05	2.22596e-05	1.85263e-05	3.88079e-05	1.85665e-05	1.48916e-05	7.52573e-06	4.07969e-05	2.40946e-05	2.04148e-05	1.12272e-05	5.27808e-05	6.29035e-05	6.7516e-05	2.6126e-05	6.10173e-05	5.744e-05	5.46508e-05	7.7749e-05	7.41049e-05	0.00117403
d2_58	0.000564	3.13634e-05	2.39946e-05	1.47908e-05	1.29522e-05	1.84648e-05	3.14256e-05	1.11004e-05	2.40134e-05	3.14327e-05	2.95474e-05	1.6614e-05	1.66313e-05	2.76852e-05	3.32062e-05	1.11368e-05	2.5833e-05	1.10869e-05	2.2171e-05	2.40106e-05	7.42028e-06	5.57361e-06	5.58091e-06	5.55217e-06	1.11168e-05	1.66386e-05	1.84784e-05	2.21878e-05	1.66686e-05	2.21878e-05	9.26685e-06	1.66215e-05	1.11013e-05	5.5695e-06	5.60832e-06	5.57741e-06	5.57138e-06	1.66215e-05	1.29486e-05	2.03429e-05	8.31229e-06	2.7697e-05	5.55965e-06	5.58538e-06	2.0292e-05	1.29812e-05	1.84677e-05	1.47878e-05	1.10875e-05	1.8499e-05	1.10937e-05	1.10884e-05	1.8482e-05	2.03455e-05	1.66249e-05	1.29803e-05	3.94975e-08	2.03184e-05	5.57041e-06	9.26184e-06	1.29334e-05	1.66271e-05	1.8467e-05	1.29402e-05	5.59163e-06	1.29374e-05	2.39934e-05	3.32576e-05	1.90238e-06	1.67082e-05	2.21979e-05	2.27918e-05	2.40193e-05	1.11472e-05	9.33005e-06	2.95716e-05	2.21993e-05	1.49038e-05	1.30133e-05	1.67345e-05	3.6952e-05	4.06749e-05	1.67213e-05	1.11357e-05	2.95901e-05	2.59411e-05	2.77989e-05	2.96638e-05	2.96182e-05	7.38964e-05	7.02327e-05	1.68314e-05	2.23357e-05	7.7733e-05	5.19236e-05	7.22541e-05	6.95352e-05	7.87001e-05	0.00133354
d2_59	0.000431827	2.95606e-05	2.39917e-05	1.29216e-05	4.25094e-05	3.50206e-05	4.33759e-05	1.47923e-05	1.11159e-05	1.10981e-05	1.75651e-05	3.50667e-05	1.11069e-05	1.8497e-05	2.77e-05	1.84721e-05	3.69372e-05	5.58527e-06	2.90772e-08	7.40136e-06	2.21843e-05	1.29568e-05	1.38928e-05	3.32092e-05	1.29706e-05	5.5747e-06	2.21645e-05	1.2961e-05	1.663e-05	5.56025e-06	2.4054e-05	1.29423e-05	9.30476e-06	3.76882e-08	1.84917e-05	1.66566e-05	7.39037e-06	1.10849e-05	5.55214e-06	1.66115e-05	2.21862e-05	1.97866e-08	1.85177e-05	9.27977e-06	2.21398e-05	1.10911e-05	1.66335e-05	1.10798e-05	1.66595e-05	3.20913e-08	1.29626e-05	9.24841e-06	1.11334e-05	1.30096e-05	5.54321e-06	1.1074e-05	3.31969e-05	2.58269e-05	5.56675e-06	1.30021e-05	2.49399e-05	2.03205e-05	1.66357e-05	1.66565e-05	1.84935e-05	1.66361e-05	2.95375e-05	1.66561e-05	3.51182e-05	1.47907e-05	2.03654e-05	2.21991e-05	1.11285e-05	1.48129e-05	2.58686e-05	1.66332e-05	1.11425e-05	2.40465e-05	2.40687e-05	4.0685e-05	2.22197e-05	3.69242e-05	3.69565e-05	3.88346e-05	2.77675e-05	4.62419e-05	5.73357e-05	2.78991e-05	5.08752e-05	4.25546e-05	1.86001e-05	5.46002e-05	4.44712e-05	5.18969e-05	4.64075e-05	5.37293e-05	6.11006e-05	0.000106337	0.00133915
d2_60	0.000513773	2.39671e-05	4.15342e-05	1.84525e-05	3.14199e-05	1.29695e-05	3.69138e-05	1.56789e-05	2.95703e-05	3.8713e-05	2.7679e-05	1.98754e-08	4.05746e-05	1.66238e-05	1.66405e-05	6.0337e-08	5.55463e-06	1.84838e-05	1.10765e-05	1.29371e-05	2.27295e-08	3.69006e-05	2.21157e-05	5.61433e-06	1.66513e-05	1.10895e-05	7.38423e-06	3.21619e-08	1.29508e-05	2.77385e-05	1.10902e-05	2.76743e-05	1.57262e-05	1.66595e-05	1.10948e-05	5.59532e-06	2.77095e-05	1.11087e-05	5.5628e-06	1.66048e-05	1.10991e-05	5.58105e-06	1.48004e-05	1.29465e-05	1.11105e-05	1.47687e-05	1.6006e-08	2.21615e-05	2.40437e-05	1.11261e-05	1.29561e-05	5.58151e-06	2.39872e-05	2.0326e-05	1.66846e-05	1.11065e-05	1.29601e-05	5.56791e-06	3.13638e-05	3.87614e-05	2.40401e-05	2.58454e-05	3.50564e-05	1.84857e-05	2.21596e-05	1.11312e-05	1.11185e-05	1.29611e-05	2.03353e-05	2.95926e-05	2.77359e-05	2.2205e-05	1.20495e-05	1.84931e-05	9.18429e-08	2.40174e-05	1.08742e-07	4.43046e-05	2.40989e-05	5.16889e-05	2.40703e-05	4.24883e-05	4.99244e-05	3.15239e-05	1.11237e-05	1.66952e-05	2.04242e-05	4.63132e-05	4.44686e-05	5.2723e-05	7.3938e-05	3.15387e-05	5.55537e-05	9.06077e-05	3.89942e-05	6.84679e-05	7.59517e-05	0.000123914	0.00140172
