	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000625806	1.89059e-08	2.74262e-09	1.46897e-09	8.15552e-10	1.19255e-05	5.96282e-06	4.11961e-09	7.95003e-06	1.59154e-05	0	1.94553e-09	1.99278e-06	6.19983e-10	1.06245e-08	7.95402e-06	1.49797e-08	5.96155e-06	0	5.96095e-06	3.25417e-09	1.0667e-08	0	7.94884e-06	0	0	8.90168e-09	0	2.00039e-06	5.96547e-06	4.96781e-09	3.00068e-10	7.96382e-09	1.07314e-09	5.96136e-06	1.99518e-06	1.31061e-09	9.07642e-09	5.95947e-06	1.99476e-06	0	4.3546e-09	5.98545e-06	5.96732e-06	5.96586e-06	1.05389e-08	5.96657e-06	1.19275e-05	9.73818e-09	5.98292e-06	1.19334e-05	1.11846e-09	3.92538e-09	1.99077e-06	7.95906e-06	1.39088e-05	1.79548e-09	5.9763e-06	5.9697e-06	5.96701e-06	1.58979e-05	8.26136e-09	5.96763e-06	0	5.95631e-06	0	9.94992e-06	7.96544e-06	5.96982e-06	5.95943e-06	1.04592e-08	7.76824e-09	0	5.98366e-06	5.96666e-06	2.99804e-06	1.19274e-05	0	1.98629e-05	5.96399e-06	1.99699e-06	0	5.96425e-06	1.98934e-05	1.19314e-05	9.33742e-10	5.20618e-09	2.10278e-08	5.961e-06	0	4.38869e-10	0	6.62408e-09	7.95288e-06	0.000517041
d1_29	0.000536719	5.97402e-06	3.30923e-09	5.96236e-06	5.98477e-06	3.39197e-09	2.00336e-09	3.42401e-09	1.19256e-05	1.19319e-05	5.9724e-06	0	7.05228e-09	1.78874e-05	5.9626e-06	9.95307e-09	1.42912e-09	9.59343e-10	0	6.38559e-09	5.96967e-06	7.95573e-06	7.96489e-06	0	5.97333e-06	5.96569e-06	0	5.9759e-06	2.33005e-09	1.99509e-06	3.5088e-09	1.89503e-09	2.37625e-09	5.96809e-06	5.97472e-06	1.19403e-05	9.64818e-09	4.51326e-09	3.62793e-09	1.99463e-06	5.96662e-06	5.97469e-06	7.95856e-06	5.95907e-06	5.95982e-06	3.2625e-09	1.99789e-06	8.23275e-09	1.99486e-06	5.95986e-06	1.1943e-05	5.97251e-06	2.0002e-06	5.96944e-06	0	1.08521e-08	0	3.82836e-09	0	2.97412e-09	5.95734e-06	5.96346e-06	5.98402e-06	5.97315e-06	5.96654e-06	3.98425e-06	5.97249e-06	0	5.97509e-06	1.43301e-09	0	3.46151e-09	5.9776e-06	5.95631e-06	0	1.19315e-05	1.59596e-10	5.96946e-06	7.97121e-06	5.96861e-06	5.96342e-06	1.78881e-05	7.95698e-06	5.96126e-06	5.96023e-06	1.99269e-06	1.41083e-08	1.4183e-09	1.78889e-05	7.95156e-06	5.97295e-06	5.95919e-06	5.9652e-06	1.19269e-05	0.000519007
d1_30	0.000631928	1.39137e-05	5.56951e-09	6.47012e-09	2.73621e-09	5.96958e-06	1.78989e-05	0	4.43468e-09	1.19329e-05	5.97889e-06	7.95635e-06	5.14519e-09	8.72644e-09	1.99836e-06	5.96707e-06	6.76944e-09	5.965e-06	6.3131e-09	2.89151e-10	5.96941e-06	5.97141e-06	1.39215e-05	5.95631e-06	5.9672e-06	5.96978e-06	2.98692e-06	5.96859e-06	1.05124e-09	1.99947e-06	0	0	1.24881e-08	1.89192e-09	0	5.87433e-09	0	1.19334e-05	1.19324e-05	5.97428e-06	1.40728e-08	2.74284e-09	5.59129e-09	3.1567e-09	1.63606e-09	9.39569e-09	2.99202e-09	1.19238e-05	5.9653e-06	9.34856e-10	5.96805e-06	6.2673e-09	5.96711e-06	2.18664e-09	0	0	1.19246e-05	0	3.87953e-09	5.97592e-06	0	2.00415e-06	1.44051e-08	1.71408e-08	7.31606e-09	6.28124e-09	7.96364e-06	5.06211e-09	2.60498e-10	0	2.36279e-10	9.38116e-10	5.96609e-06	1.39148e-05	5.97261e-06	4.36582e-09	2.35212e-08	0	5.96183e-06	5.96357e-06	0	5.96927e-06	5.96528e-06	1.39212e-05	5.95808e-06	5.79545e-09	0	1.9906e-06	6.71629e-09	2.43213e-08	7.59838e-10	3.91736e-09	5.97533e-06	1.39359e-05	0.000548835
d1_31	0.000554618	4.06413e-10	5.96201e-06	5.98123e-06	9.84477e-09	1.83822e-09	5.96612e-06	5.96772e-06	2.09117e-09	8.19261e-10	8.06523e-09	2.53942e-09	0	6.26903e-09	0	1.27966e-09	3.7744e-09	1.91786e-08	5.97179e-06	1.39237e-05	9.72165e-10	2.84722e-09	5.46355e-09	1.55587e-08	5.93075e-09	7.96607e-06	0	1.98954e-06	1.05022e-08	1.98812e-05	3.87068e-09	1.58069e-08	6.78895e-09	3.68919e-09	1.99338e-06	5.96219e-06	4.33759e-09	1.24739e-08	7.97464e-06	0	4.29052e-09	4.45575e-09	9.54218e-09	5.96903e-06	2.26348e-09	5.95976e-06	5.96473e-06	6.4976e-09	7.94986e-06	2.67136e-09	2.00565e-06	5.97508e-06	1.38441e-08	5.96353e-06	5.96864e-06	1.16864e-08	0	5.51691e-10	1.19275e-05	5.96531e-06	1.96642e-09	5.96461e-06	5.9708e-06	1.19422e-05	7.83969e-09	3.84439e-09	5.89722e-09	7.96354e-06	1.19217e-05	1.39262e-05	1.14944e-09	1.19214e-05	5.96497e-06	1.99463e-08	7.48213e-09	6.63239e-10	0	0	0	5.9698e-06	5.97252e-06	0	8.24365e-09	2.01042e-06	1.19373e-05	0	5.96884e-06	1.0599e-08	1.39129e-05	5.55251e-09	2.1195e-10	5.96492e-06	5.95993e-06	0	0.000626241
d1_32	0.000572429	9.75162e-09	8.13899e-09	0	9.95386e-06	4.50908e-09	3.57888e-09	0	5.97176e-06	3.42286e-09	2.00527e-09	9.39053e-10	5.9622e-06	2.00252e-09	5.96363e-06	5.97486e-06	5.17587e-10	5.96325e-06	1.26272e-08	9.67812e-09	1.31843e-08	9.95129e-06	7.95602e-06	2.00664e-06	1.62323e-08	5.96391e-06	1.39218e-05	4.95648e-10	5.97366e-06	5.96496e-06	5.96314e-06	1.41e-08	7.16825e-09	5.97186e-06	7.05092e-09	1.39181e-05	5.96499e-06	1.78869e-05	6.68759e-09	5.22058e-09	3.38587e-09	7.95384e-06	0	5.96317e-06	0	1.40291e-08	1.19263e-05	0	3.00583e-06	5.96716e-06	3.7615e-10	5.97242e-06	1.40097e-09	0	1.19361e-05	2.00208e-06	5.95631e-06	0	5.96413e-06	2.0011e-06	5.96987e-06	0	9.94951e-06	1.19291e-05	2.0561e-09	5.96556e-06	5.95631e-06	5.96511e-06	0	1.19229e-05	5.96312e-06	6.36833e-10	5.96348e-06	1.99376e-06	1.9886e-06	1.66158e-09	5.96776e-06	0	5.9792e-06	5.96889e-06	1.81228e-09	0	1.19217e-05	2.0258e-08	3.04912e-09	0	5.12476e-10	0	1.19153e-05	1.99614e-06	2.3207e-09	1.9896e-06	1.99723e-06	2.05191e-08	0.000496998
d1_33	0.000527501	6.49674e-09	5.5619e-09	5.95834e-06	7.9619e-06	0	5.96886e-06	6.13512e-09	2.97977e-09	8.0406e-10	5.96731e-06	5.97389e-06	1.27628e-08	5.95631e-06	7.60599e-10	8.22049e-09	3.62447e-09	0	1.19291e-05	1.53967e-09	5.96533e-06	1.99274e-06	1.29744e-08	1.19241e-05	4.05382e-09	1.16185e-08	3.59518e-09	1.60553e-08	1.37535e-09	1.19255e-05	4.03343e-09	1.9865e-06	8.07099e-10	5.96924e-06	6.20119e-09	5.95823e-06	1.8716e-09	5.97043e-06	0	0	5.95815e-06	2.15907e-09	5.90351e-09	9.36797e-09	7.49382e-10	1.99348e-06	0	0	1.12763e-08	3.69747e-09	1.74177e-09	5.96342e-06	6.74532e-09	1.15427e-08	0	1.67248e-08	9.54702e-09	3.87719e-09	8.09e-09	9.43172e-09	0	0	4.86774e-09	5.96763e-06	1.16389e-08	5.97563e-06	1.18014e-08	2.36701e-09	8.92121e-09	5.96043e-06	9.1999e-09	1.65417e-08	1.83021e-09	0	0	1.83318e-09	3.91072e-09	1.78898e-05	1.98739e-05	3.1153e-09	0	4.2982e-09	7.96324e-06	2.00789e-06	5.95949e-06	3.82396e-09	5.96972e-06	1.99539e-06	1.99931e-06	5.81203e-09	7.9532e-06	1.92245e-09	7.9596e-06	1.19237e-05	0.000475191
d1_34	0.000532206	1.19675e-09	0	6.95273e-09	1.98843e-05	0	5.975e-06	4.60894e-09	3.34744e-09	5.96897e-06	0	7.94898e-06	0	1.24326e-09	9.19443e-09	1.15326e-09	2.00326e-06	1.19229e-05	5.97159e-06	5.96688e-06	5.98242e-06	5.16728e-09	5.96031e-06	4.88962e-09	7.96165e-06	5.39835e-09	9.09398e-09	0	1.98726e-05	1.19229e-05	5.1485e-09	9.17923e-10	1.393e-05	1.19212e-05	5.95844e-06	0	5.96601e-06	5.96787e-06	5.96082e-06	0	1.22775e-08	5.01954e-09	0	8.56634e-09	1.19333e-05	8.37444e-09	5.96429e-06	5.96062e-06	0	6.97855e-09	7.26781e-10	1.99756e-06	9.82688e-10	7.24729e-10	4.11841e-09	5.97873e-06	7.73694e-09	7.95304e-06	2.84372e-09	0	5.95779e-06	0	1.19711e-08	7.3683e-09	5.96498e-06	1.53535e-08	1.99657e-06	5.58515e-09	5.96441e-06	7.44582e-09	5.96722e-06	7.9519e-06	0	3.76146e-09	1.19212e-05	5.96329e-06	5.33612e-09	2.05862e-09	0	1.03936e-10	0	1.2538e-08	0	1.9983e-06	0	7.94481e-06	2.92113e-09	8.72501e-09	1.19297e-05	7.95071e-06	0	4.60341e-09	1.49791e-09	1.79056e-05	0.000461226
d1_35	0.000473615	1.1922e-05	5.96612e-06	5.96794e-06	2.22017e-09	0	7.96988e-06	8.55506e-09	5.95631e-06	1.00254e-06	5.96235e-06	1.61827e-09	7.08852e-09	0	4.91055e-09	1.37745e-08	2.64359e-09	1.98936e-06	1.99442e-06	1.9954e-06	7.95123e-06	6.83959e-10	5.96533e-06	5.9639e-06	5.96134e-06	2.01998e-06	5.96535e-06	5.96783e-06	2.00199e-06	3.23827e-09	4.78129e-09	1.1657e-09	3.77591e-09	6.87787e-09	1.37091e-09	5.974e-06	1.192e-05	1.34292e-09	1.19187e-05	1.19274e-05	2.82402e-09	5.83712e-09	7.92291e-09	1.0799e-08	7.95795e-06	0	7.95852e-06	5.97269e-06	7.95776e-06	0	2.4393e-09	1.34291e-08	1.07933e-08	1.69991e-08	5.95631e-06	1.19229e-05	1.94602e-09	2.36043e-09	0	1.1972e-09	0	7.9661e-06	0	4.95507e-09	1.11133e-08	2.07883e-08	0	1.99132e-06	3.98106e-09	1.98974e-06	5.95791e-06	6.69123e-09	2.88929e-10	0	7.41572e-09	1.19207e-05	1.19244e-05	0	5.96639e-06	0	0	0	5.28495e-09	1.19234e-05	1.19126e-05	1.19216e-05	5.96259e-06	0	8.07123e-09	5.97037e-06	1.99426e-06	2.43796e-09	5.207e-09	1.39106e-05	0.000522822
d1_36	0.000427704	7.95582e-06	1.99111e-06	5.96956e-06	5.96408e-06	1.99685e-06	8.61749e-09	5.60358e-09	0	2.00321e-06	5.96852e-06	5.96771e-06	4.89677e-10	7.96046e-06	5.50924e-09	0	9.8829e-11	6.2151e-10	1.19214e-05	5.96543e-06	6.57096e-10	7.2344e-09	5.96562e-06	1.04879e-09	0	1.19298e-05	1.3806e-09	2.27235e-09	3.96147e-09	2.01172e-06	1.44193e-08	1.19322e-05	0	5.96799e-06	7.78111e-09	1.19291e-05	4.25867e-09	0	5.96532e-06	1.22585e-08	7.95546e-06	5.96253e-06	1.9958e-06	4.16704e-09	0	1.16936e-10	1.5968e-10	7.95614e-06	4.19124e-09	5.97226e-06	7.9544e-06	7.94485e-06	4.23425e-09	5.96335e-06	2.25656e-09	8.32646e-09	5.97198e-06	8.89378e-10	2.07538e-09	1.49614e-08	0	8.05515e-09	1.28145e-08	5.97432e-06	6.19977e-09	9.22586e-09	5.9736e-06	9.42587e-09	0	5.96794e-06	5.96459e-06	1.19325e-05	5.96746e-06	5.96358e-06	0	5.9603e-06	5.97304e-06	1.20247e-08	7.95548e-06	8.07383e-10	0	1.99358e-06	5.96851e-06	1.9896e-06	0	1.16082e-08	5.96748e-06	6.02455e-09	3.90411e-09	5.96781e-06	0	5.96594e-06	1.99187e-06	2.46693e-08	0.000572529
d1_37	0.00042646	5.7122e-10	0	1.64505e-09	5.96843e-06	5.96408e-06	3.94945e-09	1.10809e-08	5.96473e-06	6.52286e-09	5.96605e-06	1.1658e-08	3.4825e-09	0	0	9.90661e-09	5.63881e-09	5.96144e-06	5.95631e-06	2.01015e-09	0	1.00055e-06	2.01487e-06	6.2141e-09	1.97754e-09	5.95883e-06	5.95631e-06	1.99274e-06	0	0	5.97873e-06	5.95933e-06	5.96037e-06	1.99847e-06	1.19289e-05	1.98544e-06	0	2.23613e-09	1.95541e-09	5.96504e-06	1.19395e-05	5.95998e-06	7.94436e-06	7.95369e-06	0	4.37695e-09	0	5.96203e-06	7.59366e-09	2.01024e-06	1.3926e-05	8.75801e-09	1.4817e-09	7.19556e-09	3.63824e-09	2.56291e-09	0	1.19259e-05	7.00948e-09	6.89898e-09	0	9.33095e-09	2.47961e-09	8.33186e-10	0	5.96994e-06	2.56008e-08	0	7.23542e-09	1.99272e-06	0	0	1.99802e-06	1.19312e-05	4.45366e-09	0	1.58295e-09	0	0	8.11653e-09	5.97229e-06	0	1.39259e-05	3.9537e-09	5.96429e-06	1.1456e-08	5.97016e-06	0	1.09714e-08	5.97137e-06	5.25526e-09	0	5.97626e-06	4.37766e-09	0.000512822
d1_38	0.000416002	7.95471e-06	0	1.9912e-06	5.96531e-06	5.97511e-06	3.64405e-09	3.75425e-09	1.19265e-05	1.99355e-09	1.19263e-05	5.96986e-06	2.40971e-09	0	1.84436e-08	5.97208e-06	5.95692e-06	7.96311e-06	1.86638e-09	6.37186e-10	7.95105e-06	5.96828e-06	5.96181e-06	7.95165e-06	5.97278e-06	3.65864e-09	0	5.96303e-06	5.96393e-06	5.97189e-06	6.47173e-11	3.03032e-09	3.39126e-09	0	1.99472e-06	2.00346e-06	5.96346e-06	5.97601e-06	7.44398e-09	2.00057e-06	9.366e-10	5.96386e-06	0	1.98642e-06	5.95982e-06	0	0	1.99747e-06	0	5.96485e-06	2.9075e-09	1.3913e-05	8.50348e-09	8.62164e-09	5.95938e-06	7.12262e-09	5.96181e-06	0	1.05345e-08	5.96518e-06	7.9657e-06	5.96706e-06	5.97536e-06	5.64001e-10	0	1.98544e-06	1.99176e-06	5.95824e-06	0	7.95795e-06	0	1.81844e-10	5.96178e-06	4.44802e-09	5.9655e-06	6.59171e-09	8.98819e-10	1.19253e-05	5.98098e-06	1.99053e-06	1.44613e-08	1.19229e-05	0	0	0	3.64404e-09	5.96453e-06	7.94927e-06	5.97762e-06	0	0	0	5.96762e-06	5.0286e-09	0.000425434
d1_39	0.000533953	1.99526e-06	4.25654e-09	5.12248e-09	5.96041e-06	1.99233e-06	3.33072e-09	3.82104e-09	7.94657e-06	5.961e-06	5.96251e-06	0	5.96778e-06	1.19323e-05	0	2.96451e-09	5.9724e-06	5.9753e-06	1.19303e-05	0	1.82842e-10	1.19246e-05	1.67854e-09	6.99677e-09	0	5.96246e-06	5.9635e-06	2.36304e-09	5.96567e-06	1.39143e-05	0	1.39162e-05	0	1.3914e-05	5.66526e-09	1.78836e-05	1.39106e-05	5.96997e-06	6.93872e-09	5.96396e-06	7.96486e-06	3.33357e-09	5.98194e-06	0	3.39675e-09	7.96044e-06	4.0756e-10	0	1.98546e-10	0	0	9.20527e-09	7.80098e-09	0	8.64782e-09	0	0	6.07056e-09	1.35438e-09	5.96511e-06	1.05078e-08	8.03298e-09	1.9989e-06	1.9914e-06	5.95631e-06	5.58894e-09	0	5.96378e-06	1.19244e-05	5.96078e-06	5.96817e-06	3.6942e-09	2.0114e-10	1.98978e-06	1.56721e-09	1.01606e-09	1.19347e-05	5.96116e-06	5.13891e-09	7.65793e-11	3.81141e-09	2.6813e-10	5.49641e-09	0	9.9615e-06	5.95684e-06	3.7255e-09	1.19274e-05	5.96314e-06	7.95514e-06	6.87285e-09	5.96441e-06	5.96333e-06	0	0.000445271
d1_40	0.000589114	7.02321e-09	5.08485e-09	7.03228e-09	5.96506e-06	0	5.96821e-06	0	5.96571e-06	7.12606e-09	2.73457e-09	3.67043e-09	0	1.19241e-05	6.74137e-09	7.95985e-06	1.99636e-06	5.96889e-06	4.79087e-09	0	0	1.39068e-05	5.95978e-06	4.6688e-09	0	2.78598e-09	7.96062e-06	1.99084e-06	0	3.98422e-06	3.19657e-10	5.3947e-09	1.2308e-08	0	5.96545e-06	1.19356e-05	3.98796e-06	0	3.17678e-09	3.41089e-09	5.95808e-06	5.96329e-06	0	1.18418e-08	3.71109e-09	0	8.8691e-09	1.99349e-06	0	1.5039e-08	3.40455e-09	5.95921e-06	1.16674e-09	0	0	6.78111e-09	3.80718e-09	1.0216e-08	0	0	1.11e-08	1.19177e-05	5.96771e-06	1.99052e-06	5.29791e-09	0	1.19283e-05	1.81813e-09	2.10145e-09	0	1.99198e-06	7.4536e-09	1.19242e-05	0	5.95794e-06	6.33025e-09	1.19408e-05	5.9678e-06	5.97408e-06	2.17907e-09	3.95136e-09	1.19299e-05	2.38403e-09	0	5.95631e-06	2.55717e-09	7.94105e-09	1.99804e-06	2.87524e-09	2.98676e-06	8.60305e-09	0	1.48996e-05	5.95631e-06	0.000389718
d1_41	0.000514249	1.24725e-09	5.96578e-06	1.31991e-08	5.96791e-06	1.05929e-08	5.9648e-06	3.24886e-09	1.19276e-05	7.17019e-09	6.02402e-09	0	3.17199e-09	2.09714e-10	3.96139e-09	7.94827e-06	1.98821e-05	3.40384e-09	5.96417e-06	4.19385e-10	7.26362e-09	1.28502e-08	3.1183e-09	4.33164e-09	3.1804e-09	1.26247e-09	0	1.9912e-06	1.9945e-06	5.96026e-06	0	0	4.7268e-09	1.70436e-09	3.18369e-09	5.95741e-06	4.77336e-09	5.96193e-06	0	4.26096e-09	5.96689e-06	7.95141e-06	5.96519e-06	5.96715e-06	1.39198e-05	0	6.7797e-09	1.91575e-09	0	6.72187e-09	0	0	1.19246e-05	0	0	0	0	5.96684e-06	0	2.00048e-06	2.11912e-09	5.97074e-06	0	9.71984e-09	6.27037e-10	1.77334e-09	0	3.95427e-09	4.31099e-09	1.50278e-09	5.96385e-06	0	5.96313e-06	6.89947e-09	2.00264e-06	1.33559e-09	5.96692e-06	9.22473e-09	1.46691e-09	7.96173e-06	0	5.94104e-09	4.38887e-09	0	5.9676e-06	5.96066e-06	7.94763e-06	5.9594e-06	4.91184e-09	0	6.61741e-09	5.38254e-09	0	0	0.000449312
d1_42	0.000429192	5.97727e-06	5.96531e-06	4.86567e-09	1.49707e-09	1.19197e-05	0	7.95519e-06	0	0	0	6.74372e-09	6.60128e-09	1.17446e-08	4.24459e-09	3.46485e-09	1.19298e-05	0	0	3.60637e-09	0	1.19267e-05	7.95427e-06	1.22358e-10	0	7.94481e-06	5.97324e-06	1.99426e-06	2.90082e-10	4.86929e-09	5.96029e-06	3.80853e-09	0	0	0	5.95876e-06	5.95717e-06	0	5.39956e-09	8.5648e-09	8.24264e-09	1.8629e-09	0	9.737e-09	5.97483e-06	2.09938e-09	8.15264e-09	5.95745e-06	0	0	5.97129e-06	6.89592e-09	1.19351e-05	3.33334e-09	0	2.17026e-09	1.31437e-08	5.96691e-06	1.99426e-06	5.95917e-06	1.39181e-05	5.96449e-06	9.13357e-10	8.47853e-09	2.88239e-09	0	0	7.9529e-06	5.96816e-06	5.88988e-09	0	0	5.9575e-06	7.88042e-10	0	9.12448e-09	5.96082e-06	3.19623e-09	0	5.9743e-06	3.82958e-09	2.00313e-06	0	3.87252e-09	2.69724e-09	5.96241e-06	1.72121e-09	8.32339e-09	5.97027e-06	0	5.96795e-06	7.9659e-06	5.97119e-06	5.96215e-06	0.000433325
d1_43	0.000508357	1.99899e-06	0	5.97235e-06	6.12624e-09	9.9142e-09	5.29956e-09	2.00532e-06	6.6566e-09	5.64856e-09	5.96004e-06	5.96662e-06	2.51339e-09	0	0	7.0097e-09	1.02385e-08	7.39845e-09	1.15435e-09	0	5.95645e-06	1.43816e-09	0	5.96107e-06	3.2435e-09	5.97983e-06	5.35199e-09	0	2.87683e-09	1.39107e-05	1.12265e-09	5.95631e-06	7.50059e-09	1.44545e-08	0	7.34327e-09	1.39052e-05	2.72221e-09	5.96484e-06	3.7684e-09	0	4.25057e-09	1.98666e-06	0	5.97007e-06	5.96954e-06	9.11829e-09	0	2.54128e-09	5.95631e-06	7.95089e-06	5.38683e-10	0	1.79563e-09	0	1.9944e-06	1.99457e-06	2.19515e-09	0	8.74081e-09	0	1.27091e-08	5.96107e-06	5.96585e-06	6.64562e-09	0	0	0	5.96946e-06	5.96253e-06	5.0904e-11	0	4.05576e-09	3.14434e-09	7.88466e-09	1.16607e-09	0	5.95631e-06	5.97069e-06	5.5745e-10	5.96642e-06	4.78225e-10	9.85589e-11	5.96592e-06	5.96542e-06	0	5.9683e-06	1.99393e-06	0	0	4.12453e-09	3.8939e-09	0	6.86358e-09	0.000388701
d1_44	0.000465772	5.52391e-09	1.10221e-08	2.30586e-09	1.19257e-05	5.96472e-06	0	7.97121e-06	0	7.96212e-06	4.79304e-09	5.96499e-06	1.19255e-05	5.96395e-06	7.94862e-06	5.96569e-06	0	0	5.96337e-06	0	5.96692e-06	1.06148e-08	0	5.97139e-06	5.96781e-06	5.97683e-06	4.35317e-09	0	5.96921e-06	0	5.95631e-06	5.11601e-10	7.95339e-06	7.95438e-06	0	1.29828e-08	0	5.96975e-06	1.05462e-08	5.96779e-06	0	5.95937e-06	1.77292e-09	1.98912e-06	6.33846e-09	9.73372e-10	2.05041e-09	9.19042e-10	0	0	0	0	9.94823e-06	1.19432e-05	0	1.9977e-06	5.6533e-09	5.69777e-09	4.40213e-10	0	0	1.70512e-10	8.94396e-06	1.99541e-06	4.41619e-09	7.95886e-06	0	2.72928e-09	5.96967e-06	9.75731e-09	5.96555e-06	0	8.21836e-09	5.98082e-06	0	6.53472e-09	7.94743e-06	5.96604e-06	0	5.9644e-06	1.99478e-06	1.18858e-08	2.01322e-09	1.80387e-08	4.65723e-09	1.19327e-05	9.94889e-06	5.95631e-06	5.81776e-09	5.95711e-06	0	5.96718e-06	5.96263e-06	5.97297e-06	0.000540717
d1_45	0.00046025	5.96336e-06	2.80893e-09	5.97084e-06	1.499e-09	1.99161e-06	5.96459e-06	2.01054e-06	6.28496e-11	0	8.37728e-09	0	7.96461e-06	3.44768e-09	0	0	1.19256e-05	2.90474e-09	0	1.78943e-05	0	5.97354e-06	1.59248e-09	1.64435e-09	2.99772e-06	1.19259e-05	9.98455e-09	4.5891e-09	0	2.12029e-09	0	0	9.9538e-06	3.07429e-09	2.89089e-09	5.23528e-09	1.0657e-08	5.01624e-09	4.29597e-09	5.97726e-06	0	1.11286e-08	5.9651e-06	9.19272e-10	1.09841e-09	5.96556e-06	7.95823e-06	3.35956e-09	6.91646e-09	8.31494e-09	5.96279e-06	2.99338e-06	0	3.51689e-10	1.19355e-05	1.41449e-09	0	1.49577e-08	0	8.05808e-09	5.95631e-06	1.99387e-06	5.9623e-06	5.95781e-06	0	8.44952e-09	1.04726e-09	4.57476e-10	5.46146e-11	5.97267e-06	0	7.94862e-06	7.95406e-06	5.95708e-06	0	7.95406e-06	1.25557e-09	5.92642e-09	1.99753e-06	5.959e-06	5.9614e-06	7.96195e-06	1.19305e-05	5.96523e-06	0	5.96117e-06	5.96568e-06	2.53774e-09	7.61341e-09	9.10293e-09	8.74709e-09	7.96488e-06	4.21584e-11	5.97108e-06	0.000455238
d1_46	0.000652476	1.19394e-05	7.72104e-10	1.18805e-08	7.95528e-06	1.99983e-06	1.19348e-05	1.99497e-06	0	0	7.38135e-09	5.97423e-06	1.39269e-05	2.26016e-09	1.19214e-05	0	7.95524e-06	3.71278e-09	5.97349e-06	0	2.00293e-06	0	8.05204e-09	2.04707e-09	7.95857e-06	3.96753e-09	7.95067e-06	9.81374e-09	5.96339e-06	0	5.9617e-06	2.6842e-09	3.28083e-09	7.24859e-09	0	1.12636e-08	5.95631e-06	4.46395e-09	0	1.28506e-09	2.57874e-09	7.15976e-10	0	2.14213e-09	3.46622e-09	5.96763e-06	5.96924e-06	1.39113e-05	8.72326e-10	3.91806e-09	1.99203e-06	1.19343e-05	0	6.12682e-09	6.96474e-09	7.95768e-06	5.95631e-06	4.16298e-09	5.97255e-06	1.62226e-09	0	1.35921e-10	5.9593e-06	1.98781e-06	5.96442e-06	1.99312e-06	5.96899e-06	1.1227e-09	5.95651e-06	3.01923e-10	7.94827e-06	0	0	0	5.96577e-06	0	5.96601e-06	1.19274e-05	0	9.43814e-09	1.99504e-06	5.17992e-09	6.4087e-09	1.19256e-05	0	5.96517e-06	1.07869e-08	0	3.74581e-09	0	0	0	5.28723e-10	3.98821e-06	0.000526811
d1_47	0.000569114	7.95096e-06	5.52364e-09	0	0	6.93369e-09	5.97502e-06	1.55356e-09	0	5.96871e-06	0	5.96297e-06	4.87947e-09	1.99839e-06	1.19305e-05	8.30085e-09	8.68309e-09	5.96906e-06	1.1199e-09	0	0	0	0	0	0	6.19741e-09	5.96584e-06	1.09116e-08	1.99324e-06	2.25035e-09	8.001e-10	1.4903e-08	9.23918e-09	1.19186e-05	6.17954e-10	0	2.16804e-09	1.19242e-05	0	6.07912e-09	1.39168e-05	5.98166e-06	3.823e-09	0	5.95929e-06	0	6.88444e-10	0	4.57971e-09	0	0	5.96387e-06	1.99693e-06	5.96464e-06	5.96003e-06	1.92151e-08	1.11674e-09	0	1.11814e-08	0	5.96798e-06	5.9648e-06	0	5.9629e-06	1.27512e-09	1.98726e-06	0	5.96382e-06	5.96187e-06	2.22707e-09	0	0	1.99019e-06	7.96101e-06	4.17647e-09	7.96161e-06	0	4.16159e-09	5.95954e-06	0	2.87631e-09	5.96172e-06	2.00318e-06	0	3.24644e-09	1.39058e-05	0	0	4.12011e-09	5.96255e-06	1.78913e-05	1.99843e-06	3.25131e-09	5.26907e-09	0.000357887
