	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000708634	9.72576e-09	0	6.83433e-06	7.32839e-09	6.82367e-06	1.36433e-05	2.29507e-06	3.40684e-09	1.36507e-05	6.8204e-06	1.39666e-09	4.25034e-09	0	5.32413e-09	2.04669e-05	2.61544e-05	2.28176e-06	4.88072e-09	1.59085e-05	6.82072e-06	0	1.89335e-09	0	6.82148e-06	1.36326e-05	9.10462e-06	0	1.65137e-09	6.82363e-06	2.06616e-09	7.55658e-09	2.27243e-05	6.81397e-06	6.82697e-06	1.2215e-09	6.82233e-06	6.47293e-10	1.36525e-05	6.82243e-06	6.8262e-06	1.13749e-05	1.08813e-08	6.82314e-06	2.27855e-06	2.76462e-10	0	1.3639e-05	4.50105e-09	2.04604e-05	1.30131e-08	1.05246e-08	0	6.83091e-06	1.36397e-05	1.34258e-08	7.54889e-09	1.85781e-08	1.39214e-09	0	1.56385e-09	6.81964e-06	9.84655e-09	9.10294e-06	0	6.83047e-06	7.61054e-09	6.80704e-10	6.82167e-06	0	1.36421e-05	1.56511e-08	9.0901e-06	2.04463e-05	2.29595e-06	8.03951e-09	0	6.82377e-06	1.09079e-08	0	6.2114e-09	6.8305e-06	0	6.8168e-06	1.36331e-05	0	2.2933e-06	6.81433e-06	4.03087e-09	7.74781e-09	9.08972e-06	0	0	6.82596e-06	0.0005819
d3_50	0.000751641	1.20862e-08	7.85624e-09	4.00786e-09	5.07319e-09	2.28024e-06	1.36497e-05	1.36549e-05	0	1.59009e-05	1.49352e-09	4.65244e-10	1.59198e-05	6.8235e-06	2.18445e-09	8.26628e-09	1.26351e-08	7.55403e-10	6.83627e-06	4.87398e-09	2.28782e-06	4.31984e-09	7.0582e-10	1.36373e-05	2.49922e-05	6.72407e-09	1.145e-09	6.81106e-06	1.58977e-05	8.83093e-09	6.40557e-09	6.82007e-06	1.6747e-09	2.28202e-06	6.81834e-06	1.01345e-08	9.09848e-06	2.27436e-06	6.82969e-06	1.59016e-05	5.82977e-10	6.81002e-06	2.56545e-09	6.81842e-06	6.81411e-06	1.76836e-08	6.811e-06	1.59185e-05	1.59233e-10	6.84139e-06	9.50268e-09	0	2.55317e-10	0	6.81352e-06	5.36712e-09	8.59563e-09	6.83839e-06	6.81737e-06	3.61683e-09	6.53358e-09	9.09815e-06	6.82005e-06	0	6.82441e-06	9.09098e-06	9.72633e-09	1.68052e-08	6.81478e-06	6.83109e-06	1.22655e-08	9.10247e-06	1.18355e-08	9.06781e-09	0	6.81765e-06	0	5.88499e-09	6.81216e-06	7.83616e-09	0	0	3.65686e-09	6.8278e-06	0	6.82043e-06	9.10435e-06	2.28677e-06	8.1523e-09	6.82894e-06	1.5919e-05	1.16087e-09	6.82239e-06	4.55837e-06	0.000695589
d3_51	0.000800954	6.82896e-06	9.09189e-06	0	7.8671e-09	5.98876e-09	2.28839e-06	9.09136e-06	6.79594e-10	2.89018e-09	6.98672e-09	6.82308e-06	1.70421e-05	3.35831e-09	6.82762e-06	0	1.55064e-09	6.83315e-06	9.08966e-06	9.08979e-06	3.78829e-09	6.8236e-06	0	2.42453e-08	6.81505e-06	9.91558e-09	6.83229e-06	6.82009e-06	1.36364e-05	0	0	6.81881e-06	6.8361e-06	1.36467e-05	0	9.10706e-06	0	5.61274e-09	6.82489e-06	1.36388e-05	9.09613e-06	6.81314e-06	1.96399e-09	6.84539e-06	2.27879e-06	6.82812e-06	4.54983e-06	4.46856e-09	7.49125e-09	1.84861e-08	1.41738e-08	7.37172e-09	1.00904e-08	1.36316e-05	6.83079e-06	1.59123e-05	1.03375e-08	6.81799e-06	6.81829e-06	2.27317e-05	6.81126e-06	6.83207e-06	6.80998e-06	5.5519e-10	6.82666e-06	4.50176e-09	3.97965e-09	0	0	2.27949e-06	1.48113e-09	6.83114e-06	9.0939e-06	9.08838e-06	0	1.97825e-08	1.36313e-05	2.04392e-05	1.46093e-09	0	6.81909e-06	1.59051e-05	6.81705e-06	6.82047e-06	7.35033e-09	6.82113e-06	4.45644e-09	7.28957e-09	4.30933e-09	5.81765e-09	4.56588e-09	6.82203e-06	6.8192e-06	4.64265e-09	0.000545655
d3_52	0.000853166	1.17293e-08	1.36306e-05	1.36464e-05	6.82857e-06	8.04014e-09	7.53716e-09	7.80219e-09	6.81731e-06	7.49293e-09	1.36498e-05	1.26034e-09	6.07121e-09	0	6.81859e-06	6.81851e-06	1.14761e-09	1.3645e-05	5.07233e-09	6.81014e-06	0	1.05781e-08	0	6.81999e-06	6.82557e-06	7.32242e-09	7.93403e-09	6.82539e-06	9.09761e-06	1.0068e-08	0	4.35438e-09	4.33683e-09	1.3641e-05	1.36284e-05	3.10372e-09	2.76619e-09	1.461e-09	0	6.81635e-06	6.81711e-06	9.28063e-09	0	0	2.23705e-08	9.35639e-09	6.82245e-06	7.76033e-09	0	0	0	1.442e-08	6.81854e-06	6.78409e-09	2.04323e-09	1.31913e-09	0	1.36387e-05	1.90657e-09	1.34197e-08	2.29471e-06	0	6.82814e-06	9.82106e-09	1.29043e-08	2.27393e-05	6.82483e-06	6.82154e-06	0	2.15325e-08	6.81473e-06	7.00138e-10	5.63355e-09	0	1.14441e-08	9.08322e-06	6.82152e-06	6.82889e-06	3.10923e-08	6.83203e-10	1.13657e-05	8.44352e-09	0	0	1.15201e-06	2.0451e-05	6.82128e-06	0	6.82375e-06	6.82967e-06	2.68205e-09	0	4.62697e-09	3.40902e-05	0.000720467
d3_53	0.000665088	3.9157e-09	6.82231e-09	2.24815e-09	6.82599e-06	6.22007e-09	6.83293e-06	1.9007e-10	7.46566e-09	4.05546e-09	1.59195e-05	6.81361e-06	1.03102e-08	2.04406e-05	6.82793e-06	2.27986e-06	6.82881e-06	2.27964e-06	1.60303e-09	1.13656e-05	1.17593e-08	1.36414e-05	6.80998e-06	9.09358e-06	9.09251e-06	6.08504e-09	6.8136e-06	2.49989e-05	0	9.08767e-09	0	6.81097e-06	6.82509e-06	0	6.82295e-06	4.75188e-09	9.11159e-06	1.36362e-05	2.27332e-05	6.82202e-06	6.8186e-06	1.53617e-08	6.81706e-06	2.9546e-05	7.52778e-09	0	1.4429e-08	9.09168e-06	0	4.45943e-10	1.59211e-05	0	6.82391e-06	6.81807e-06	0	0	6.81395e-06	1.36394e-05	2.27988e-06	1.36308e-05	1.36468e-05	6.81494e-06	6.81844e-06	1.17905e-09	1.36293e-05	6.81837e-06	1.96053e-08	9.80495e-09	1.36414e-05	6.81961e-06	2.28647e-06	6.8174e-06	0	9.08897e-06	2.78778e-09	1.59072e-05	6.82662e-06	8.55114e-09	2.27616e-06	9.09994e-06	6.82079e-06	3.1937e-09	2.27217e-06	6.82257e-06	1.79821e-08	6.81841e-06	0	9.08996e-06	3.83879e-09	8.33765e-09	3.5572e-09	1.36367e-05	9.08472e-06	1.91791e-08	0.000595538
d3_54	0.000734866	1.36321e-05	9.09812e-06	2.04428e-05	9.10116e-06	7.74812e-09	9.22576e-09	0	3.0435e-09	1.59111e-05	8.20044e-10	2.67819e-09	2.28847e-06	7.70544e-09	7.71594e-09	6.82268e-06	2.0989e-08	7.98714e-09	0	6.82073e-06	1.84648e-08	9.94694e-09	1.59187e-05	0	3.69514e-09	0	6.83129e-06	0	6.8236e-06	2.04655e-05	2.86915e-09	6.81686e-06	0	6.8207e-06	6.81782e-06	9.09056e-06	5.15942e-09	8.21372e-10	6.82363e-06	1.36391e-05	0	3.16098e-10	5.66041e-09	0	6.81237e-06	8.24395e-09	2.81945e-09	1.08279e-08	6.8293e-09	8.30835e-09	7.51063e-10	1.22061e-09	2.27874e-06	6.82908e-06	1.58929e-05	6.81725e-06	5.48658e-09	1.36316e-05	9.08604e-06	1.83996e-09	6.82737e-06	6.81992e-06	3.3905e-09	1.36398e-05	6.82169e-06	4.6961e-09	5.79153e-10	5.04186e-09	2.28413e-06	0	0	6.44622e-09	5.43846e-09	8.0307e-09	7.37679e-09	0	1.36372e-05	0	1.3642e-05	1.58977e-05	1.11905e-08	1.24919e-08	0	6.71955e-09	6.82293e-06	1.49628e-09	7.58824e-09	0	6.82385e-06	6.82264e-06	6.81746e-06	6.81757e-06	9.08756e-06	9.08866e-06	0.000654698
d3_55	0.000870081	2.29223e-09	7.03946e-10	9.08477e-06	0	0	5.51347e-09	0	1.29046e-08	1.76314e-09	1.13739e-05	6.82833e-06	9.09507e-06	9.68574e-09	5.0609e-09	6.33598e-10	6.82275e-06	6.81964e-06	1.15998e-08	2.05374e-09	0	6.8271e-06	6.82012e-06	6.82064e-06	3.58367e-09	1.39538e-08	3.44398e-06	6.81998e-06	1.36261e-05	9.09388e-06	8.68373e-09	2.28083e-06	0	2.2915e-06	0	9.69163e-09	2.27349e-06	1.19077e-08	2.09473e-08	4.94035e-09	5.36453e-10	1.84319e-08	9.09211e-06	0	1.28675e-09	2.28215e-06	0	2.27176e-05	0	1.59022e-05	2.2764e-06	9.09815e-06	6.82816e-06	6.82027e-06	4.60096e-09	4.16545e-08	6.8232e-06	2.50486e-09	2.27324e-06	3.06463e-09	6.81694e-06	9.19717e-10	2.28825e-06	6.81867e-06	1.36351e-05	2.65885e-09	0	8.05536e-09	4.31316e-09	2.72505e-05	0	1.36587e-05	6.82666e-06	1.36415e-05	3.19033e-09	1.36461e-05	2.27595e-06	0	2.28541e-06	0	0	6.82442e-06	5.0179e-09	6.83557e-06	2.27387e-06	7.45456e-09	3.41964e-06	6.81324e-06	2.79797e-10	1.36424e-05	1.36358e-05	6.82233e-06	2.0453e-05	6.81913e-06	0.000727352
d3_56	0.000667313	1.36397e-05	6.82936e-06	6.82284e-06	1.36428e-05	1.36273e-05	1.1376e-05	2.28073e-06	6.82554e-06	9.59959e-09	0	0	5.02938e-09	0	6.8169e-06	3.41564e-06	5.7604e-09	0	9.09104e-06	1.36385e-05	9.09915e-06	1.36436e-05	1.02345e-05	1.53898e-09	0	0	1.59156e-05	1.36405e-05	6.80998e-06	6.81587e-06	6.81979e-06	1.96218e-08	5.38079e-09	1.36459e-05	1.01224e-08	2.28703e-06	6.81701e-06	3.32878e-09	1.17743e-08	1.01856e-09	3.976e-09	2.28079e-06	6.825e-06	6.81716e-06	2.2881e-06	1.33696e-10	9.088e-06	2.27264e-05	6.82353e-06	6.81975e-06	6.01652e-10	0	3.27503e-09	1.36375e-08	0	6.83172e-06	6.81512e-06	3.03091e-09	0	9.08691e-06	2.282e-06	3.44014e-09	9.08644e-06	2.28694e-06	8.82127e-09	6.83113e-06	1.91517e-09	2.2783e-06	6.82061e-06	1.6585e-09	2.27883e-06	1.20525e-08	2.28733e-06	1.23986e-08	6.81785e-06	6.82589e-06	6.83157e-06	9.08115e-06	1.36295e-05	0	6.82402e-06	6.82463e-06	9.16301e-09	9.09186e-06	1.07255e-08	0	1.36758e-09	0	8.45446e-09	0	0	9.09111e-06	8.84452e-09	1.26573e-08	0.000695539
d3_57	0.000818416	2.20038e-08	0	3.29472e-09	8.84081e-09	1.52799e-08	8.59379e-10	9.43231e-09	4.58847e-09	1.64482e-08	1.52647e-08	1.59201e-05	4.30894e-09	2.90167e-09	0	2.2875e-06	6.78446e-09	9.79389e-09	5.76511e-09	1.36423e-05	0	6.82188e-06	6.81709e-06	0	6.81616e-06	5.04776e-09	6.83176e-10	6.81731e-06	3.76149e-09	0	0	3.41418e-06	5.21259e-09	0	1.07348e-08	8.89287e-09	6.81814e-06	5.71154e-09	1.36286e-05	7.66939e-09	6.81769e-06	9.09314e-06	0	5.27314e-10	4.81092e-09	2.23966e-09	6.48201e-09	1.00848e-08	6.8268e-06	1.59162e-05	0	0	0	6.83052e-06	6.83247e-06	1.36429e-05	6.52314e-10	9.24626e-09	1.36297e-05	1.61383e-08	2.35311e-09	1.36387e-05	0	6.82903e-06	1.36281e-05	9.09113e-06	6.82276e-06	9.66894e-09	8.09196e-10	6.82162e-06	6.82372e-06	0	1.55413e-09	6.81867e-06	1.36362e-05	6.81338e-06	6.8177e-06	0	6.82903e-06	6.0027e-10	3.28673e-09	6.8242e-06	6.81633e-06	1.59185e-05	4.78255e-09	4.06179e-09	6.81927e-06	9.09502e-06	8.87768e-09	1.2509e-05	4.91378e-09	1.36334e-05	0	0	0.000586536
d3_58	0.000782481	3.32099e-09	3.65416e-09	8.2486e-09	6.82585e-06	1.50796e-08	0	6.82932e-06	1.28316e-09	0	3.21e-09	9.08958e-06	2.11522e-10	1.36281e-05	2.28559e-06	0	9.09089e-06	1.22266e-08	0	2.95416e-05	6.81746e-06	4.56483e-06	6.93433e-09	4.07808e-09	6.82127e-06	6.08977e-09	9.0943e-06	0	2.27833e-06	6.81704e-06	8.53937e-09	1.03334e-09	2.91628e-09	2.26999e-06	6.82032e-06	2.27268e-06	1.36426e-05	1.82799e-08	1.36429e-05	6.82081e-06	1.76448e-09	6.79658e-09	1.01949e-08	1.95283e-09	6.82006e-06	2.28869e-06	2.29933e-06	1.09704e-08	6.82285e-06	3.33919e-09	6.83335e-06	9.09975e-06	0	9.09401e-06	9.53691e-09	8.81614e-09	6.82958e-06	1.59015e-05	0	5.74455e-10	0	6.82751e-06	2.28499e-06	6.82075e-06	0	7.61415e-09	2.27245e-11	0	1.83282e-09	9.08853e-06	6.81683e-06	1.12261e-08	8.32442e-09	6.82648e-06	8.92414e-09	6.8426e-06	6.80998e-06	1.43056e-08	1.59208e-05	2.28124e-06	1.36458e-05	1.59091e-05	1.36462e-05	6.42933e-10	6.81332e-06	1.72739e-09	9.49298e-09	3.05569e-09	4.37014e-09	0	9.78673e-09	0	7.95556e-09	6.81256e-06	0.000704665
d3_59	0.000793557	6.82068e-06	6.48787e-09	7.67201e-09	9.10049e-06	0	6.82266e-06	6.83005e-06	9.08399e-06	9.01431e-09	0	1.59081e-05	2.10468e-09	1.32818e-09	9.10725e-06	2.28718e-06	9.09598e-06	6.81943e-06	1.23365e-08	9.08723e-06	9.09127e-06	6.8181e-06	6.83462e-06	1.14862e-06	1.22669e-09	3.32326e-09	9.08736e-06	6.82228e-06	9.0947e-06	3.42884e-06	1.13619e-05	2.04752e-09	1.27622e-08	9.09161e-06	1.36399e-05	6.82821e-06	1.42861e-08	6.82338e-06	1.36588e-08	0	1.04049e-08	0	1.02284e-05	3.4359e-09	6.83656e-06	1.86563e-08	8.77299e-09	6.83079e-06	4.29994e-09	9.40129e-09	0	1.17287e-08	2.08858e-08	2.85381e-09	4.46464e-09	9.76932e-09	3.06e-09	6.82143e-06	5.08441e-09	5.32774e-09	2.28735e-06	2.28294e-06	0	6.8116e-06	2.27826e-06	6.81577e-06	2.28657e-06	1.39557e-09	9.09609e-06	1.22973e-08	2.47593e-08	1.26178e-08	6.81882e-06	0	1.19513e-09	9.64686e-09	1.59151e-05	6.82163e-06	9.09157e-06	7.91355e-09	6.82347e-06	9.09892e-06	2.12998e-09	0	0	6.16934e-09	1.05885e-08	0	1.49054e-09	9.14598e-10	0	1.73049e-09	0	2.99001e-10	0.000652326
d3_60	0.00080599	1.84531e-09	3.72029e-09	6.81627e-06	1.59134e-05	6.82024e-06	2.08464e-09	9.09391e-06	0	1.70783e-08	0	6.81937e-06	6.82109e-06	5.40441e-09	2.28835e-06	0	1.09771e-08	1.55024e-08	6.83472e-06	1.5474e-09	2.27876e-06	2.72649e-05	9.10266e-06	6.81866e-06	0	0	1.52724e-08	1.36414e-05	0	6.70089e-09	0	6.8192e-06	1.36611e-05	1.35679e-08	5.83391e-09	6.82157e-06	0	0	7.5415e-09	6.82328e-06	1.36507e-05	6.81553e-06	6.81818e-06	2.0473e-05	9.54866e-10	2.28076e-06	5.1347e-10	9.33702e-09	1.05039e-08	0	4.51936e-09	3.41913e-06	1.36324e-05	9.09725e-06	6.82945e-06	6.81771e-06	1.36319e-05	6.83251e-06	6.8194e-06	1.59344e-10	0	1.36453e-05	6.80998e-06	4.63614e-09	1.44883e-08	6.82436e-06	9.08999e-06	6.6881e-09	1.36411e-05	0	1.59051e-05	3.86541e-09	3.93296e-09	2.05487e-09	0	3.15337e-09	0	0	2.54308e-09	1.1145e-09	1.59107e-05	6.81942e-06	6.8345e-06	1.92028e-09	1.09946e-09	0	0	7.6703e-09	6.82192e-06	6.82333e-06	9.10003e-06	1.0739e-08	6.82094e-06	9.33998e-10	0.000556884
d3_61	0.000833195	2.09671e-08	3.49266e-10	2.04407e-05	2.29157e-06	2.69844e-09	0	0	0	6.81254e-06	1.12176e-08	1.82655e-06	0	0	2.277e-06	1.29657e-08	2.27285e-05	3.20222e-09	6.5551e-09	9.10195e-06	0	5.7846e-09	6.8133e-06	0	0	6.82463e-06	2.29259e-06	1.38401e-09	9.75452e-11	6.82445e-06	0	1.3632e-05	6.49267e-09	0	9.08966e-06	2.33989e-09	1.32938e-08	0	7.48721e-09	8.20258e-09	9.09389e-06	6.81452e-06	3.51058e-09	0	6.82149e-06	9.0977e-06	0	9.09585e-06	4.68877e-10	5.01711e-10	9.31427e-09	1.59071e-05	0	6.82176e-06	0	6.15195e-09	6.47791e-09	2.84814e-08	0	9.09039e-06	4.46873e-09	6.82005e-06	6.81667e-06	0	0	1.51373e-08	6.81237e-06	6.81129e-06	6.81876e-06	1.36368e-05	6.81303e-06	1.02332e-05	1.44057e-09	6.83174e-06	6.82162e-06	0	1.13805e-05	6.81528e-06	1.59055e-05	1.36344e-05	1.7949e-08	6.81084e-06	6.81561e-06	6.8241e-06	6.82084e-06	9.02684e-10	6.8227e-06	3.12005e-09	2.13799e-09	1.36409e-05	4.19219e-09	1.30611e-09	0	6.82682e-06	0.000641062
d3_62	0.167793	0.0014594	0.00120054	0.00143808	0.00117787	0.00122317	0.00126305	0.0014517	0.00118458	0.00122899	0.00113706	0.00132072	0.00119029	0.00131406	0.00142771	0.00156058	0.00134126	0.0014584	0.00129355	0.00120396	0.00139364	0.00116865	0.00125267	0.00134703	0.00126871	0.00126394	0.00143348	0.00124817	0.00131409	0.00131623	0.00104592	0.00140947	0.00145716	0.0012095	0.00123458	0.00128559	0.00148208	0.00153328	0.00140162	0.00136861	0.00129248	0.00134388	0.00133904	0.00139251	0.00152772	0.00117537	0.00145606	0.00117538	0.00131176	0.00131178	0.00132997	0.00127308	0.00138103	0.00141403	0.00140486	0.00142308	0.00140253	0.00127079	0.00140263	0.00138003	0.00135262	0.00135497	0.00138773	0.00139694	0.00146163	0.00127984	0.00123577	0.00127303	0.00135936	0.00151614	0.00157052	0.00141856	0.00154801	0.00133783	0.00136388	0.00148906	0.00135836	0.00147415	0.00147866	0.0014538	0.00141955	0.00162986	0.00140718	0.00157629	0.00130476	0.00161618	0.00135152	0.0014139	0.00130495	0.00145248	0.00129002	0.00159679	0.00135493	0.00146051	0.0932516
