	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.11717e-07	6.50301e-06	3.15302e-09	2.71434e-08	1.07973e-09	3.92357e-08	2.12825e-08	1.58708e-09	2.18577e-08	8.71432e-06	1.95281e-05	1.52102e-05	1.9625e-08	1.94748e-08	6.50485e-06	4.66587e-08	8.6861e-06	1.30255e-05	6.53412e-06	6.55419e-06	2.17087e-05	6.6024e-06	5.54409e-08	6.56138e-06	5.45146e-08	2.38563e-05	1.96134e-05	9.33677e-08	1.74229e-05	8.7758e-06	2.17248e-05	6.53951e-06	1.30055e-05	8.72354e-06	6.56693e-06	2.22195e-06	2.60711e-05	9.80286e-06	1.95544e-05	1.30475e-05	6.57984e-06	6.65827e-06	8.82924e-06	1.30481e-05	2.39129e-05	2.39558e-05	1.74705e-05	2.6088e-05	2.82758e-05	2.18146e-05	1.09594e-05	2.17319e-05	3.47507e-05	2.39244e-05	8.83063e-06	4.12928e-05	3.47771e-05	1.31114e-05	6.65535e-06	3.48209e-05	1.95972e-05	1.85196e-05	2.1831e-05	5.21896e-05	2.83382e-05	3.47725e-05	5.00331e-05	4.56663e-05	3.91903e-05	2.18243e-05	2.17825e-05	4.24005e-05	6.94536e-05	4.12741e-05	2.61317e-05	3.25814e-05	4.66485e-05	2.60989e-05	2.39635e-05	4.34729e-05	3.2567e-05	1.28362e-07	5.20066e-05	6.6296e-06	3.47673e-05	3.91263e-05	3.47642e-05	6.55057e-06	1.52976e-05	2.60883e-05	3.90256e-05	3.6903e-05	4.12171e-05	1.51979e-05	2.17522e-05	2.23155e-06	2.17151e-05	1.30311e-05	3.4716e-05
d3_44	9.35802e-08	1.34603e-08	6.65971e-10	7.07292e-10	3.04481e-09	1.17875e-08	1.43768e-08	6.50708e-06	1.39259e-08	4.14743e-09	5.89606e-09	1.81259e-08	1.01776e-08	4.18893e-08	3.37135e-08	6.50849e-06	1.3034e-05	6.554e-06	4.20357e-08	4.20231e-08	3.16975e-08	8.66355e-06	1.52266e-05	6.54061e-06	7.60438e-08	6.51917e-06	2.17278e-05	2.38681e-05	3.49853e-08	1.30584e-05	1.95146e-05	2.25923e-06	1.52069e-05	6.56516e-06	1.52647e-05	3.03919e-05	1.30491e-05	6.57044e-06	1.31108e-05	1.52778e-05	1.3077e-05	3.26084e-05	1.52967e-05	1.31164e-05	3.90821e-05	3.91185e-05	2.82259e-05	1.70049e-07	1.9653e-05	1.52437e-05	1.31253e-05	1.74625e-05	2.93183e-05	1.30731e-05	3.91825e-05	2.82665e-05	4.56225e-05	3.48034e-05	3.47636e-05	2.83612e-05	4.12664e-05	4.13192e-05	5.4282e-05	1.96447e-05	4.77984e-05	1.96206e-05	5.21171e-05	4.1292e-05	1.31178e-05	2.82897e-05	2.82693e-05	4.12603e-05	3.69241e-05	1.74587e-05	3.25699e-05	2.82744e-05	4.34379e-05	1.31009e-05	4.12337e-05	3.69122e-05	3.1544e-05	3.25992e-05	3.04642e-05	2.18048e-05	1.31163e-05	2.82286e-05	3.47417e-05	6.54635e-06	2.17781e-05	2.17699e-05	1.95935e-05	9.05629e-08	1.52679e-05	3.03922e-05	1.30363e-05	4.8372e-08	6.54908e-06	2.38537e-05	3.69088e-05
d3_45	3.31122e-08	6.52941e-06	5.8874e-09	2.01637e-09	7.38953e-09	1.41085e-08	6.50892e-06	8.41105e-09	5.7462e-09	1.11175e-08	6.51393e-06	8.68739e-06	9.06799e-09	1.51729e-05	2.72767e-08	1.30071e-05	6.52368e-06	6.54154e-06	4.31226e-08	3.45916e-08	1.75699e-08	2.20839e-06	1.95311e-05	6.54581e-06	2.20606e-06	6.51859e-06	2.55104e-08	2.60509e-05	6.54692e-06	2.17393e-05	5.61778e-08	6.59651e-06	8.78213e-06	6.58031e-06	2.38593e-05	1.95209e-05	6.54973e-06	4.44523e-06	1.74507e-05	1.52455e-05	4.50809e-06	6.57708e-06	3.90832e-05	2.82473e-05	6.60383e-06	8.76832e-06	1.30475e-05	3.25496e-05	1.55764e-07	2.17809e-05	3.69369e-05	1.96423e-05	2.17583e-05	1.96348e-05	1.52085e-05	1.96718e-05	1.95984e-05	6.61967e-06	2.82919e-05	2.82834e-05	8.79545e-06	1.748e-05	4.0185e-05	2.3998e-05	3.47775e-05	1.74874e-05	2.82706e-05	1.75471e-05	4.66856e-05	6.07899e-05	2.39051e-05	8.74315e-06	3.47837e-05	6.6188e-06	6.51609e-05	4.56318e-05	8.77476e-06	3.26307e-05	6.60239e-06	2.18029e-05	1.5269e-05	3.25616e-05	1.95824e-05	1.30836e-05	2.61258e-05	6.57464e-06	1.95914e-05	3.6895e-05	1.95833e-05	1.52243e-05	8.73868e-06	1.3047e-05	1.52747e-05	1.52848e-05	2.60401e-05	1.72061e-08	1.52227e-05	2.60493e-05	3.6925e-05
d3_46	3.92865e-08	9.14633e-09	2.07193e-08	6.5077e-09	7.08347e-09	9.52822e-09	9.47471e-09	5.48232e-09	4.11373e-09	1.67536e-08	8.67778e-06	4.23454e-08	6.52507e-06	3.0236e-08	8.6705e-06	8.70351e-06	1.5248e-08	3.27515e-06	2.57986e-08	2.20177e-06	2.58681e-08	1.30125e-05	2.21362e-06	6.50732e-06	2.66466e-08	6.54489e-06	9.47785e-08	5.2129e-08	1.09011e-05	6.53211e-06	2.29612e-08	6.53029e-06	1.95567e-05	6.5764e-06	6.60553e-06	6.56229e-06	6.59067e-06	8.72044e-06	6.55356e-06	1.30054e-05	2.6052e-05	6.61095e-06	8.73877e-06	8.95866e-08	2.17037e-05	3.91453e-05	3.04043e-05	6.59541e-06	1.9618e-05	1.85428e-05	6.6332e-06	1.5258e-05	3.05763e-05	4.13438e-05	2.17841e-05	1.31237e-05	1.74466e-05	1.31188e-05	2.17408e-05	3.26401e-05	3.04512e-05	4.23732e-05	3.91084e-05	2.18096e-05	4.13064e-05	3.47889e-05	3.91389e-05	1.31048e-05	1.96117e-05	2.39465e-05	4.77903e-05	6.65764e-06	3.26509e-05	5.21496e-05	2.30324e-06	3.05198e-05	1.96006e-05	1.31356e-05	4.56101e-05	2.82675e-05	2.93214e-05	3.04377e-05	1.52386e-05	3.91005e-05	3.47641e-05	1.09758e-05	8.84496e-06	8.77924e-06	4.98732e-05	6.56384e-06	6.59523e-06	4.11777e-05	6.54177e-06	8.73929e-06	6.571e-06	1.95381e-05	1.29994e-05	2.60303e-05	5.42746e-05
d3_47	2.45442e-08	6.78878e-10	1.03019e-09	3.95845e-10	1.48301e-09	2.40135e-09	2.06011e-08	8.68328e-06	6.49343e-06	1.49257e-08	4.35492e-09	1.62741e-08	1.5321e-08	2.09288e-08	6.49334e-09	1.29948e-05	1.29981e-05	1.88292e-08	1.33158e-08	9.53802e-09	2.29776e-08	8.70848e-06	3.59236e-08	3.34557e-08	4.98408e-08	4.23035e-08	2.92615e-08	7.02389e-08	2.21536e-06	6.57259e-06	2.22929e-06	6.56951e-06	2.2359e-06	8.71877e-06	2.17396e-05	1.30562e-05	1.30948e-05	7.08451e-08	1.08973e-05	1.3043e-05	1.52905e-05	2.17634e-05	1.30829e-05	1.74472e-05	1.53034e-05	2.60623e-05	1.53531e-05	1.53297e-05	6.65283e-06	1.53233e-05	3.04492e-05	1.95964e-05	2.50681e-05	2.83008e-05	2.93812e-05	3.91266e-05	1.52749e-05	5.42176e-05	5.64285e-05	2.82829e-05	2.1832e-05	3.47801e-05	4.12443e-05	8.67755e-05	3.03683e-05	3.26022e-05	4.34603e-05	1.53874e-05	5.43166e-05	2.17918e-05	3.48389e-05	4.99639e-05	6.29146e-05	5.11001e-05	3.91074e-05	3.26694e-05	3.26534e-05	3.48478e-05	1.31667e-05	6.7279e-05	4.34596e-05	4.12974e-05	4.12657e-05	1.52981e-05	1.31155e-05	2.82528e-05	1.95996e-05	3.47751e-05	4.7698e-05	4.44852e-05	1.52773e-05	6.60495e-06	1.52983e-05	2.17451e-05	8.76239e-06	1.95434e-05	8.73548e-06	1.52549e-05	6.29378e-05
d3_48	1.07968e-08	3.51902e-09	1.10341e-09	6.99882e-10	9.20991e-09	2.58558e-09	2.99765e-10	1.35958e-08	6.49936e-06	2.91442e-10	4.00838e-09	5.78913e-09	8.68049e-06	3.17264e-08	1.25399e-08	1.92587e-08	8.69372e-06	1.25142e-08	1.59659e-08	6.55383e-06	6.54011e-06	6.54342e-06	4.45212e-08	2.4157e-08	3.60009e-08	1.04589e-08	2.20259e-06	6.58054e-06	3.72838e-08	1.521e-05	1.03049e-07	1.52543e-05	3.75637e-08	1.30488e-05	6.57875e-06	2.81934e-05	7.15443e-08	6.57569e-06	1.73916e-05	2.17163e-05	2.17396e-05	8.76398e-06	1.30434e-05	1.30772e-05	2.17806e-05	9.50505e-08	1.74125e-05	1.52328e-05	3.2585e-05	1.02061e-07	3.69642e-05	3.25909e-05	3.47534e-05	1.06933e-07	1.53918e-05	2.39408e-05	4.56475e-05	1.96108e-05	3.04546e-05	5.64978e-05	4.34918e-05	2.17771e-05	4.99208e-05	1.74655e-05	3.47542e-05	1.31272e-05	4.01889e-05	2.6059e-05	3.05304e-05	1.96406e-05	2.18558e-05	7.15803e-05	2.61441e-05	1.75377e-05	4.77754e-05	3.91141e-05	2.18219e-05	1.96062e-05	2.82797e-05	2.82906e-05	1.31322e-05	1.52927e-05	1.95748e-05	2.1777e-05	7.16335e-05	1.95799e-05	6.08072e-05	2.17279e-05	1.96476e-05	2.25664e-06	2.17429e-05	2.17136e-05	1.22915e-07	2.1774e-05	3.04173e-05	2.60606e-05	2.50258e-05	1.52221e-05	3.47947e-05
d3_49	1.19007e-08	2.43007e-10	4.22899e-10	1.06127e-08	2.79552e-10	1.57868e-08	1.4074e-09	1.12444e-08	2.85469e-09	2.89336e-10	3.4404e-08	1.40394e-08	1.6115e-08	6.52598e-06	6.49887e-06	1.33776e-08	1.15287e-08	4.24694e-08	6.53337e-06	6.51945e-06	6.53019e-06	4.00079e-08	2.14741e-08	6.55075e-06	2.60209e-05	1.30111e-05	1.30121e-05	6.54997e-06	6.53758e-06	8.26497e-08	6.53383e-06	1.30113e-05	6.55604e-08	8.74362e-06	6.5691e-06	1.30575e-05	1.3081e-05	6.54201e-06	9.82088e-06	7.07191e-08	1.3038e-05	1.306e-05	2.17444e-05	1.74042e-05	1.31046e-05	6.59597e-06	2.17262e-05	1.30755e-05	1.9613e-05	2.61049e-05	3.90816e-05	7.68408e-06	2.82566e-05	2.82165e-05	4.12522e-05	2.18209e-05	6.64586e-06	3.48262e-05	2.1812e-05	1.96346e-05	3.47958e-05	2.6193e-05	1.96715e-05	3.2608e-05	1.31625e-05	2.61314e-05	3.25898e-05	2.61574e-05	1.3232e-05	4.77636e-05	1.52718e-05	1.31241e-05	3.04354e-05	3.4851e-05	1.63847e-05	1.96377e-05	2.17951e-05	2.17506e-05	2.83316e-05	3.05085e-05	3.05149e-05	4.34665e-05	3.47858e-05	4.55543e-05	2.93227e-05	1.52683e-05	3.25745e-05	2.82691e-05	2.61259e-05	2.60953e-05	5.84856e-05	8.81005e-06	4.77113e-05	6.5649e-06	2.82548e-05	1.30403e-05	7.74919e-08	6.56543e-06	6.29184e-05
d3_50	5.97822e-09	2.20964e-10	1.53918e-09	2.59901e-09	3.01272e-10	9.33642e-09	3.46275e-09	1.41966e-09	1.30094e-05	6.1427e-10	8.68167e-06	6.50276e-06	1.82088e-08	6.7357e-09	7.40346e-09	2.18256e-08	1.2266e-08	3.70908e-08	3.99679e-09	1.4598e-08	1.51907e-05	1.30412e-05	1.51815e-05	6.89737e-09	4.56516e-08	1.08709e-05	6.51784e-06	2.98149e-08	3.02115e-08	3.25251e-05	4.14691e-08	2.17198e-05	2.17394e-05	1.52469e-05	1.30458e-05	1.30688e-05	6.5323e-06	1.73813e-05	5.92069e-08	2.17728e-05	1.30458e-05	1.3052e-05	1.30967e-05	2.25739e-06	2.82523e-05	1.52942e-05	8.71707e-06	3.03852e-05	2.60724e-05	1.95703e-05	1.9567e-05	4.77112e-05	6.593e-06	2.82348e-05	8.74492e-06	1.30822e-05	2.61286e-05	8.76487e-06	9.73656e-08	4.33807e-05	2.18661e-05	3.26205e-05	1.53599e-05	1.74773e-05	1.95762e-05	1.31155e-05	4.66391e-05	2.82975e-05	1.96949e-05	4.12732e-05	4.56254e-05	1.9648e-05	8.81598e-06	1.79522e-07	4.12401e-05	4.12694e-05	1.31654e-05	3.47808e-05	3.48266e-05	1.53346e-05	6.72554e-05	3.91536e-05	2.82567e-05	1.5281e-05	3.91884e-05	4.55648e-05	2.82677e-05	2.17769e-05	2.61625e-05	3.26073e-05	1.96141e-05	1.95488e-05	2.61148e-05	1.73644e-05	2.18229e-05	3.04188e-05	2.6056e-05	1.30905e-05	9.32827e-05
d3_51	6.48658e-09	6.50175e-06	6.84056e-11	9.41389e-10	3.09486e-10	1.52257e-09	3.30066e-10	4.15622e-09	1.29448e-08	6.50144e-06	6.49831e-06	6.51542e-06	1.46005e-09	2.24604e-08	1.77058e-08	2.60935e-08	5.33231e-08	4.66164e-08	8.31639e-09	1.8056e-08	9.78013e-09	1.11984e-08	6.52525e-06	6.49974e-06	3.55506e-08	2.20997e-06	2.49278e-08	1.09403e-07	6.53834e-06	2.7301e-08	6.51397e-06	1.30571e-05	8.71133e-06	5.0857e-08	2.17024e-05	2.20854e-06	2.17017e-05	1.05301e-07	8.69329e-06	7.16067e-08	6.53909e-06	5.41624e-05	6.66103e-08	6.52838e-06	1.12471e-07	2.38899e-05	1.95599e-05	1.9592e-05	4.44765e-06	7.75128e-08	2.32504e-06	1.52451e-05	3.90674e-05	1.31314e-05	6.6132e-06	6.6783e-06	6.61188e-06	3.69274e-05	2.61162e-05	4.33918e-05	3.26937e-05	1.10578e-05	2.07432e-05	5.21182e-05	4.1297e-05	3.69731e-05	3.26161e-05	4.34772e-05	7.15836e-05	6.6944e-06	1.7546e-05	1.95873e-05	8.85424e-06	3.91914e-05	3.04779e-05	5.42287e-05	4.13261e-05	1.31682e-05	2.17807e-05	2.94091e-05	2.29419e-05	3.2591e-05	4.78201e-05	4.12601e-05	6.62696e-06	2.61939e-05	3.47723e-05	6.57632e-06	2.82591e-05	4.11836e-05	3.6898e-05	3.47953e-05	8.74164e-06	3.69791e-05	2.60888e-05	2.82373e-05	5.63913e-05	2.3853e-05	6.95974e-05
d3_52	3.41262e-10	1.28588e-10	3.67215e-10	2.52675e-11	6.50433e-06	1.27115e-09	2.52095e-09	1.08055e-08	6.50111e-06	1.00969e-08	3.06739e-09	3.83339e-09	1.21831e-08	1.51863e-05	4.94283e-09	7.77601e-09	6.50373e-06	2.1946e-06	1.45058e-08	8.51356e-09	3.57121e-08	1.30095e-05	1.56378e-08	6.53844e-06	1.95341e-05	2.55805e-08	4.15078e-08	1.03046e-08	4.95929e-08	6.53194e-06	6.52896e-06	2.22364e-06	2.14293e-08	2.60134e-05	8.69926e-06	1.30423e-05	5.35504e-08	1.95359e-05	1.74153e-05	1.95443e-05	2.17849e-05	1.30392e-05	6.54593e-06	6.60322e-06	6.55177e-06	2.25536e-06	8.77038e-06	6.57344e-06	6.6092e-06	6.60543e-06	6.55962e-06	1.36448e-07	1.96039e-05	8.82259e-06	3.25805e-05	2.17681e-05	2.93878e-05	3.04513e-05	2.94387e-05	1.74668e-05	4.34892e-05	4.99799e-05	3.47838e-05	2.82768e-05	3.47764e-05	2.61265e-05	6.60696e-06	4.12233e-05	2.61022e-05	4.13e-05	1.31791e-05	3.04702e-05	1.52571e-05	3.0466e-05	2.18891e-05	4.13135e-05	5.20874e-05	4.34738e-05	1.31173e-05	4.34428e-05	5.85893e-05	4.2349e-05	2.17679e-05	1.31459e-05	4.3443e-05	3.47425e-05	4.12892e-05	8.02613e-05	1.96093e-05	3.91765e-05	3.90991e-05	2.17926e-05	1.96306e-05	3.90572e-05	2.61396e-05	3.91034e-05	2.82367e-05	6.54658e-06	0.000101967
d3_53	9.26234e-09	8.52651e-09	1.07953e-10	1.79771e-09	1.55429e-10	1.3517e-09	2.15326e-11	1.24674e-10	4.14074e-09	3.16641e-09	1.51374e-09	2.65672e-09	5.92753e-10	5.17504e-09	3.87894e-08	9.96186e-10	2.8924e-09	1.94737e-09	1.98074e-08	6.52116e-06	8.74786e-09	7.60993e-09	1.18012e-08	6.4865e-06	3.06998e-09	1.82675e-08	2.20718e-06	6.54114e-06	3.06223e-08	4.55431e-08	5.71985e-08	2.45111e-08	3.11e-08	1.73865e-05	3.96194e-08	4.76372e-08	6.2992e-08	6.5296e-06	6.5307e-06	6.51595e-06	2.26314e-06	1.30301e-05	2.2312e-06	1.95804e-05	6.56519e-06	2.82461e-05	3.15215e-05	1.30676e-05	2.82268e-05	1.3105e-05	6.58171e-06	3.47481e-05	2.82502e-05	2.39458e-05	1.95721e-05	2.39491e-05	1.315e-05	1.52321e-05	1.96027e-05	2.61146e-05	2.17705e-05	2.17563e-05	2.72101e-05	1.53005e-05	2.82556e-05	1.95944e-05	3.90397e-05	3.26491e-05	2.39915e-05	2.61001e-05	3.15364e-05	6.62291e-06	4.34738e-05	8.82824e-06	2.6118e-05	5.86383e-05	2.61034e-05	2.17823e-05	2.1814e-05	2.39523e-05	4.14164e-05	4.13278e-05	2.39459e-05	6.07526e-05	3.47666e-05	2.83067e-05	3.69227e-05	3.4765e-05	3.262e-05	3.04366e-05	3.91017e-05	3.26576e-05	2.8288e-05	8.77663e-06	1.31231e-05	4.5578e-05	3.4713e-05	4.12486e-05	0.000136658
d3_54	1.53707e-09	0	1.55902e-10	2.03617e-11	6.21332e-10	2.12662e-09	3.29265e-09	1.59273e-09	3.33358e-10	3.72996e-09	8.3997e-09	3.30106e-09	9.74879e-09	6.17167e-09	2.18156e-06	3.4788e-09	8.20105e-09	1.31994e-08	3.58291e-09	8.67827e-06	1.93336e-08	6.51033e-06	9.14246e-09	5.90989e-09	1.57862e-08	8.00166e-09	5.70301e-08	1.17333e-08	1.85516e-08	2.77254e-08	2.20126e-06	5.12846e-08	3.4007e-08	4.30286e-08	2.19308e-06	2.71548e-08	6.55658e-06	6.54228e-06	6.53497e-06	6.53137e-06	1.51986e-05	6.56457e-06	7.71357e-08	1.30279e-05	6.55674e-06	6.55817e-06	1.95973e-05	6.58145e-06	2.60335e-05	4.32951e-08	2.17335e-05	6.62508e-06	1.529e-05	5.42271e-05	2.60534e-05	1.30615e-05	1.7391e-05	6.68006e-08	3.47657e-05	1.96222e-05	3.26499e-05	3.91003e-05	2.82507e-05	2.1759e-05	1.7973e-07	2.61534e-05	3.47878e-05	2.61278e-05	6.73493e-05	1.3165e-05	2.62455e-05	3.27079e-05	3.48113e-05	4.12968e-05	3.91873e-05	4.34794e-05	1.31394e-05	5.21362e-05	3.48456e-05	3.05462e-05	1.31171e-05	1.53097e-05	2.83552e-05	5.42699e-05	2.61369e-05	6.293e-05	4.23832e-05	4.12956e-05	3.26227e-05	4.12533e-05	2.6157e-05	1.52977e-05	4.45315e-05	1.31042e-05	3.26186e-05	1.95895e-05	3.68576e-05	3.90322e-05	0.000102215
d3_55	7.55515e-11	5.87318e-11	9.18805e-11	1.70691e-11	3.14851e-11	3.01302e-11	1.34562e-09	5.31033e-09	6.50429e-06	1.11067e-10	1.3564e-10	4.5906e-10	1.34686e-08	1.99442e-09	2.44629e-09	4.11478e-10	2.12839e-08	2.26165e-09	6.50226e-06	9.18726e-09	1.41707e-08	2.30037e-08	6.50733e-06	6.36295e-09	2.19037e-06	6.51803e-06	3.15429e-09	7.18276e-09	2.25688e-08	1.39669e-08	2.78606e-08	3.82384e-08	6.4989e-06	1.41833e-08	8.67886e-06	1.30461e-05	3.82532e-08	2.95012e-08	5.79979e-08	5.53645e-08	1.30615e-05	2.23812e-06	1.30362e-05	1.52487e-05	3.03869e-05	5.87152e-08	8.72675e-06	3.68816e-05	6.55648e-06	1.74312e-05	2.25646e-06	1.52221e-05	1.52826e-05	1.31111e-05	1.52701e-05	6.56464e-06	6.63162e-06	1.52543e-05	3.25645e-05	2.18711e-05	4.56237e-05	5.20757e-05	2.8326e-05	1.53022e-05	1.96188e-05	1.31123e-05	4.77371e-05	5.86164e-05	5.42388e-05	2.61937e-05	3.04773e-05	1.31176e-05	3.70249e-05	8.81325e-06	8.02339e-05	4.34708e-05	3.04264e-05	3.48105e-05	1.75304e-05	4.13222e-05	5.21457e-05	3.27539e-05	2.51009e-05	5.64496e-05	5.21624e-05	2.61725e-05	1.52879e-05	6.93785e-05	7.27193e-05	5.54113e-05	2.61583e-05	4.12441e-05	7.37155e-05	3.04558e-05	5.63968e-05	2.39072e-05	3.58212e-05	1.53064e-05	9.02104e-05
d3_56	2.28334e-10	0	2.66101e-11	6.68113e-11	1.62056e-09	4.67668e-11	4.51264e-11	2.67615e-09	2.97437e-11	5.28539e-10	9.79896e-10	9.42397e-10	9.16069e-09	2.68301e-09	2.98988e-10	2.51306e-10	2.99304e-10	1.10352e-08	6.5173e-06	6.52301e-06	1.17471e-08	6.5122e-06	5.1412e-09	1.97676e-08	6.5077e-06	1.34301e-08	7.92992e-09	2.85179e-08	3.12237e-08	1.30222e-05	3.56444e-08	9.89009e-09	1.30058e-05	1.99833e-08	2.21822e-06	1.95123e-05	6.51077e-06	4.9357e-08	3.65965e-08	1.30795e-05	1.95136e-05	6.53796e-06	8.71009e-06	3.71471e-08	3.47158e-05	1.51945e-05	1.5268e-05	8.0407e-08	1.3056e-05	8.71776e-06	3.30539e-06	6.51325e-06	2.60562e-05	1.96022e-05	3.68912e-05	1.3065e-05	1.95465e-05	5.20594e-05	1.31141e-05	6.62073e-06	1.30907e-05	1.52746e-05	3.69618e-05	2.18111e-05	2.6098e-05	6.57295e-06	2.82642e-05	2.61049e-05	3.26059e-05	1.96546e-05	2.3915e-05	8.75768e-06	2.17319e-05	3.48268e-05	8.80442e-06	1.96701e-05	1.31814e-05	5.54087e-05	4.99727e-05	2.83091e-05	2.17776e-05	2.94792e-05	2.83188e-05	3.92167e-05	4.35068e-05	4.56715e-05	2.62095e-05	5.63766e-05	2.61374e-05	3.70145e-05	8.02544e-05	2.18809e-05	2.18202e-05	3.47759e-05	4.78201e-05	3.04734e-05	1.9613e-05	2.17342e-05	0.000151918
d3_57	5.96009e-11	0	0	0	1.53834e-10	8.40983e-11	1.72067e-10	1.64334e-10	8.67478e-06	9.12614e-11	5.58309e-10	3.12862e-09	5.14476e-10	3.5338e-10	4.56906e-09	2.12147e-09	1.84141e-09	3.73706e-09	1.10378e-08	1.29992e-05	5.83622e-09	1.90342e-08	1.21225e-08	8.34934e-09	4.82842e-10	1.88588e-09	7.40037e-09	7.07142e-09	2.19127e-06	1.31011e-08	1.30198e-05	6.5159e-06	2.64911e-08	2.64472e-08	2.35026e-08	2.16838e-05	3.86587e-08	1.37898e-08	6.53631e-06	6.52709e-06	1.19482e-05	6.54505e-06	1.51903e-05	3.90381e-05	1.95339e-05	1.3021e-05	3.03804e-05	1.95718e-05	8.73067e-06	4.96318e-08	5.09689e-08	1.30923e-05	1.95495e-05	4.42798e-06	2.82265e-05	6.54349e-06	6.61007e-06	1.30764e-05	8.73119e-06	3.04401e-05	1.50532e-07	2.28326e-05	3.25826e-05	1.74532e-05	1.30469e-05	1.97101e-05	3.04636e-05	4.12594e-05	2.17312e-05	2.18248e-05	6.63191e-06	1.3155e-05	1.53823e-05	2.07996e-05	1.74304e-05	3.26359e-05	4.35266e-05	2.61479e-05	1.09585e-05	4.12946e-05	6.07394e-05	2.82653e-05	2.61885e-05	3.4893e-05	4.77904e-05	5.4349e-05	6.65454e-06	3.37499e-05	2.5121e-05	2.07041e-05	5.64366e-05	6.75402e-06	2.83678e-05	3.05108e-05	4.56683e-05	2.83112e-05	5.64298e-05	4.34626e-05	0.000203764
d3_58	5.39908e-11	6.63045e-12	0	6.55603e-11	7.03229e-10	1.60176e-09	8.62913e-11	9.70882e-13	2.30638e-09	0	2.96862e-09	3.82826e-11	2.17898e-06	4.41944e-09	1.79761e-08	1.72921e-09	1.30823e-10	8.96572e-10	1.27633e-09	4.0664e-09	6.05614e-09	1.13701e-08	1.13049e-08	1.0482e-08	4.52093e-09	1.30967e-08	6.50598e-06	3.04517e-08	1.1117e-08	6.5159e-06	6.50054e-06	2.55456e-08	2.18955e-06	1.30247e-05	2.12764e-08	1.51777e-05	1.39394e-08	1.27652e-08	1.30195e-05	1.52161e-05	8.6736e-06	6.74987e-08	6.55187e-06	8.73062e-06	1.52342e-05	8.72914e-06	6.21611e-08	2.21113e-06	1.52092e-05	1.52111e-05	1.74428e-05	2.17217e-05	2.60583e-05	1.30837e-05	1.3089e-05	6.59788e-06	6.60216e-06	1.30549e-05	1.53108e-05	1.30879e-05	1.95529e-05	3.36826e-05	8.75597e-06	2.27471e-06	2.17722e-05	1.30813e-05	2.60915e-05	1.97038e-05	1.53335e-05	1.52962e-05	2.82325e-05	1.53547e-05	3.04961e-05	2.29274e-05	3.47665e-05	2.82895e-05	2.40208e-05	3.92084e-05	4.35706e-05	2.61463e-05	3.91529e-05	3.4824e-05	5.43681e-05	3.70399e-05	4.34851e-05	6.2973e-05	2.40076e-05	2.61041e-05	3.04693e-05	6.72404e-05	3.91168e-05	5.43425e-05	3.7023e-05	4.3477e-05	3.05087e-05	4.99848e-05	3.26491e-05	4.55461e-05	0.000223477
d3_59	9.65456e-11	1.61818e-11	0	0	2.15476e-09	0	0	4.11113e-09	3.76275e-11	1.18524e-10	2.55137e-10	1.44938e-11	6.505e-06	8.62929e-11	6.62426e-11	1.25553e-10	1.58162e-11	1.06344e-08	1.26078e-10	3.71419e-09	8.25492e-09	4.23693e-10	1.1851e-09	3.44914e-09	6.12781e-09	6.52226e-06	7.43717e-09	1.3335e-08	2.82189e-08	1.87692e-09	2.06933e-08	2.54539e-08	6.53577e-06	2.37492e-08	3.29057e-08	6.49773e-06	2.19364e-06	8.69155e-06	6.51797e-06	6.51281e-06	6.5276e-06	2.07072e-08	1.74171e-05	1.23066e-08	6.53005e-06	8.70044e-06	4.7278e-08	2.82034e-05	1.30519e-05	6.54229e-06	1.30225e-05	8.36522e-08	1.9536e-05	1.52577e-05	1.95629e-05	1.52819e-05	4.43402e-06	8.77765e-06	1.30734e-05	3.90654e-05	1.96191e-05	1.74155e-05	4.12631e-05	6.59415e-06	1.52628e-05	2.17906e-05	1.31194e-05	1.52342e-05	2.17746e-05	6.63354e-06	1.96032e-05	6.51407e-05	2.82771e-05	2.39439e-05	4.35377e-05	5.10814e-05	3.05282e-05	3.4787e-05	1.32054e-05	2.29347e-05	4.55722e-05	5.64669e-05	6.29668e-05	4.7872e-05	4.34829e-05	3.48349e-05	1.64073e-05	4.13794e-05	3.48999e-05	2.61274e-05	1.96428e-05	4.24593e-05	3.8098e-05	2.1838e-05	3.91289e-05	7.59921e-05	4.13354e-05	3.69396e-05	0.000147694
