	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.01727e-05	2.73238e-08	2.1038e-06	1.83624e-05	5.6777e-08	2.7962e-08	2.12469e-06	8.2009e-06	1.22663e-05	8.20056e-06	3.46416e-05	1.83857e-05	3.4666e-05	8.25516e-06	2.85956e-05	8.27431e-06	6.20953e-06	2.4509e-05	3.26919e-05	2.04232e-05	3.67188e-05	1.23096e-05	1.22861e-05	1.23264e-05	1.84163e-05	2.45291e-05	3.06526e-05	1.83794e-05	2.45132e-05	2.05385e-05	2.04927e-05	2.86145e-05	1.84984e-05	4.0839e-05	3.27044e-05	3.26479e-05	1.23636e-05	5.10387e-05	3.67114e-05	3.16428e-05	1.23592e-05	1.84091e-05	2.24978e-05	2.863e-05	6.1707e-06	3.05665e-05	2.25156e-05	3.06388e-05	3.26339e-05	3.26729e-05	1.84616e-05	3.67358e-05	3.06256e-05	3.46813e-05	2.24903e-05	3.9787e-05	1.84293e-05	3.26837e-05	5.09658e-05	2.04083e-05	3.67392e-05	2.64932e-05	2.44799e-05	1.23046e-05	4.78766e-05	1.83878e-05	1.8399e-05	1.02656e-05	1.02695e-05	1.43599e-05	2.04121e-05	6.17189e-06	1.42833e-05	6.12656e-06	1.83556e-05	2.03786e-05	1.83576e-05	3.05797e-05	8.20424e-06	2.24308e-05	2.44338e-05	6.16575e-06	8.1577e-06	1.83474e-05	6.13308e-06	1.02122e-05	8.57446e-09	6.12445e-06	6.11573e-06	3.55551e-08	6.10653e-06	1.1035e-08	8.14668e-06	6.1179e-06	8.15028e-06	2.92451e-08	6.11347e-06	2.0483e-06	8.15071e-06
d3_28	4.32755e-05	1.02522e-05	1.42748e-05	2.95967e-08	5.29305e-08	1.22597e-05	1.83916e-05	6.11351e-08	2.12037e-06	9.10648e-08	1.0301e-07	3.46701e-05	2.04052e-05	3.05821e-05	9.12044e-08	2.96322e-05	6.18212e-06	1.1593e-07	1.94348e-05	2.17563e-06	8.25823e-06	6.18517e-06	2.6571e-05	3.06137e-05	3.06213e-05	2.24923e-05	1.23764e-05	3.26901e-05	2.45014e-05	1.84351e-05	3.26837e-05	8.31655e-06	3.98094e-05	3.67184e-05	2.65486e-05	6.20317e-06	2.8637e-05	2.04563e-05	1.84171e-05	1.84734e-05	1.23249e-05	4.69066e-05	1.12625e-07	1.64208e-05	2.25082e-05	2.86393e-05	1.23611e-05	2.05044e-05	2.25213e-05	1.23323e-05	2.6566e-05	4.18148e-05	4.08354e-05	2.04752e-05	2.45385e-05	2.04573e-05	3.98065e-05	3.87827e-05	2.25117e-05	4.07942e-05	1.23155e-05	8.24517e-06	2.0404e-05	3.87226e-05	1.43902e-05	2.04282e-05	1.4309e-05	4.58273e-05	1.22365e-05	1.84139e-05	2.64937e-05	5.15875e-08	7.20184e-06	6.26492e-08	2.1208e-06	1.4313e-05	8.21245e-06	6.19556e-06	1.42915e-05	1.83227e-05	6.18343e-06	2.44844e-05	7.50311e-08	1.2218e-05	2.64967e-05	1.83756e-05	1.22506e-05	1.06408e-08	6.11842e-06	1.21937e-05	1.42521e-05	2.0694e-09	2.53925e-08	1.48801e-08	2.47273e-09	2.98929e-08	1.17275e-10	6.12485e-06	6.11308e-06
d3_29	2.79046e-05	1.94004e-08	2.78928e-08	1.22316e-05	2.09198e-06	2.08726e-06	6.14774e-06	6.14456e-06	6.17393e-06	6.15381e-06	2.44774e-05	2.24458e-05	1.22617e-05	6.15223e-06	6.21264e-06	2.04095e-05	1.43403e-05	1.43228e-05	2.85929e-05	4.16907e-08	2.04279e-05	1.84322e-05	2.04287e-05	2.24857e-05	2.65726e-05	3.06274e-05	2.0465e-05	2.04345e-05	8.2878e-06	3.67371e-05	2.66181e-05	2.45353e-05	3.67259e-05	3.88535e-05	8.2813e-06	1.43137e-05	2.45368e-05	3.47082e-05	1.23031e-05	1.23526e-05	5.29915e-05	6.26063e-06	8.25291e-06	4.08147e-05	1.84429e-05	2.04266e-05	2.04358e-05	1.43168e-05	1.8434e-05	3.67319e-05	1.84353e-05	3.47572e-05	1.23237e-05	1.23418e-05	3.88075e-05	2.65791e-05	2.65649e-05	2.65762e-05	1.83935e-05	2.45625e-05	2.45803e-05	2.45418e-05	3.05948e-05	2.44857e-05	2.45117e-05	1.23354e-05	3.26496e-05	1.32703e-07	2.24306e-05	4.07559e-05	8.21801e-06	2.03735e-05	2.4491e-05	2.65244e-05	1.43121e-05	4.88474e-05	6.15344e-06	8.17066e-06	6.14989e-06	6.1458e-06	8.21263e-06	6.14277e-06	2.64563e-05	8.17919e-06	1.83178e-05	5.23928e-08	6.12482e-06	2.09867e-06	1.42472e-05	6.12698e-06	1.27796e-08	1.02053e-05	1.42302e-05	1.22149e-05	4.57667e-09	6.12805e-06	1.31126e-08	1.79846e-08	1.34902e-08
d3_30	1.94971e-05	3.77899e-08	8.20064e-06	1.63133e-05	6.13259e-06	4.18348e-08	1.83504e-05	5.23357e-08	8.61868e-08	1.2264e-05	6.18619e-06	1.22565e-05	2.09074e-06	3.47082e-05	6.1712e-06	6.14887e-06	2.4449e-05	2.14295e-06	6.20354e-06	2.2467e-05	1.23122e-05	2.04482e-05	2.45656e-05	2.75679e-05	1.07932e-07	1.43472e-05	2.03985e-05	6.21975e-06	1.22349e-07	1.23268e-05	1.23531e-05	3.67391e-05	1.02988e-05	1.64603e-05	2.35172e-05	2.25475e-05	2.65907e-05	2.65539e-05	6.25249e-06	1.23005e-05	1.23314e-05	1.2326e-05	2.24991e-05	2.65777e-05	8.33572e-06	2.86256e-05	2.25649e-05	1.23347e-05	5.30598e-05	4.49015e-05	1.43667e-05	2.66061e-05	1.2335e-05	2.04964e-05	1.63893e-05	2.55754e-05	2.03991e-05	6.21224e-05	3.88473e-05	1.83951e-05	2.04107e-05	2.65057e-05	1.43645e-05	3.06014e-05	3.67483e-05	3.2655e-05	4.68831e-05	1.84437e-05	2.65256e-05	2.65228e-05	1.22838e-05	5.8085e-05	1.22918e-05	1.22857e-05	1.43073e-05	1.63639e-05	1.22233e-05	8.18398e-06	1.22568e-05	3.05399e-05	6.15966e-06	2.85437e-05	4.12912e-06	6.14124e-06	6.18826e-06	1.42523e-05	6.15438e-06	3.80131e-08	6.11726e-06	1.83008e-05	8.16382e-06	6.12162e-06	2.25552e-08	1.42725e-05	1.25808e-08	6.11772e-06	2.22505e-08	3.96326e-08	6.10874e-06
d3_31	2.79114e-05	2.08337e-06	1.22226e-05	2.44203e-08	6.15127e-06	3.44849e-08	3.70588e-08	4.61181e-08	4.15437e-06	1.42922e-05	1.22682e-05	1.17322e-07	6.13058e-06	9.82216e-08	2.45031e-05	1.43604e-05	1.11579e-06	2.03944e-05	1.22655e-05	2.8572e-05	1.43547e-05	1.63506e-05	3.26198e-05	1.84731e-05	1.03557e-05	8.23725e-06	2.65405e-05	2.65743e-05	2.0474e-05	2.86182e-05	3.06415e-05	3.46921e-05	2.86062e-05	1.84063e-05	2.04902e-05	3.06567e-05	1.63924e-05	6.23422e-06	3.06366e-05	1.4319e-05	3.26787e-05	3.37463e-05	2.25608e-05	5.5035e-05	3.67591e-05	4.08154e-05	6.21005e-06	1.43638e-05	4.07959e-05	1.55248e-07	3.87333e-05	1.43488e-05	6.19268e-06	4.28083e-05	3.47069e-05	5.50654e-05	2.1536e-05	3.26918e-05	3.67738e-05	1.43022e-05	3.26603e-05	6.22691e-06	1.64245e-05	3.06362e-05	2.04566e-05	1.84279e-05	2.44923e-05	3.26221e-05	3.26319e-05	2.44553e-05	2.04284e-05	2.85956e-05	2.65197e-05	8.23529e-06	1.02638e-05	1.83875e-05	3.05862e-05	1.42658e-05	1.42983e-05	2.64662e-05	1.22335e-05	2.03831e-05	6.25665e-08	1.6352e-05	2.44955e-05	5.09392e-08	6.10846e-06	2.10344e-06	1.22394e-05	1.22383e-05	2.07769e-06	5.92875e-09	7.49603e-09	3.80029e-09	6.10796e-06	1.13093e-08	1.42432e-05	3.38701e-09	2.24132e-05
d3_32	1.17723e-05	5.19645e-08	4.19497e-08	6.13134e-06	5.41601e-08	1.4285e-05	7.78547e-08	6.15948e-06	8.18496e-06	1.83472e-05	6.16015e-06	6.01713e-08	6.1849e-06	1.63833e-05	6.1997e-06	8.24692e-06	2.10145e-06	2.85311e-05	6.17516e-06	3.05792e-05	1.22889e-05	8.22066e-06	1.22825e-05	1.84131e-05	1.22959e-05	1.43769e-05	1.43802e-05	5.8098e-05	1.84698e-05	2.65576e-05	3.06205e-05	2.14747e-05	4.48969e-05	2.86263e-05	3.67961e-05	3.07007e-05	1.6429e-05	2.86386e-05	1.84306e-05	2.04641e-05	4.08082e-05	6.21365e-05	2.45893e-05	2.04794e-05	1.23264e-05	2.04862e-05	1.23911e-05	2.45514e-05	1.6397e-05	4.69637e-05	4.68651e-05	1.43871e-05	2.25091e-05	2.85622e-05	6.27916e-06	2.86215e-05	1.83925e-05	1.22677e-05	1.43672e-05	1.6403e-05	6.23252e-06	2.65364e-05	2.75687e-05	2.247e-05	2.04097e-05	1.43842e-05	6.20196e-06	3.66976e-05	1.23014e-05	1.22741e-05	1.21598e-07	6.20781e-06	2.243e-05	1.63349e-05	1.24175e-07	2.7472e-05	2.45141e-05	2.03962e-05	1.22587e-05	2.0393e-05	8.20383e-06	8.51431e-08	2.64954e-05	8.1822e-06	8.19793e-06	3.2572e-05	3.99325e-08	1.22175e-05	6.12721e-06	1.22388e-05	2.75075e-08	3.79149e-08	1.832e-05	3.43282e-08	6.09889e-06	1.42449e-05	6.11957e-06	8.9147e-09	1.22471e-05
d3_33	3.41614e-06	3.38724e-08	4.72959e-08	6.13399e-06	1.89979e-08	1.22344e-05	1.62916e-05	8.1815e-06	2.51596e-08	6.16008e-06	1.42807e-05	2.11529e-06	6.18002e-06	8.30742e-08	2.03679e-05	8.25094e-06	2.65279e-05	6.15013e-06	8.22952e-06	6.17717e-06	6.17827e-06	1.02819e-05	6.17436e-06	5.09618e-05	1.43405e-05	2.6577e-05	2.45392e-05	2.45385e-05	6.19945e-06	3.66611e-05	2.24771e-05	1.16102e-07	3.27009e-05	1.23261e-05	2.45762e-05	2.65728e-05	3.2708e-05	2.05266e-05	2.46721e-05	2.45128e-05	2.04726e-05	2.45308e-05	2.65594e-05	2.86273e-05	3.87749e-05	1.23339e-05	1.23176e-05	3.26357e-05	1.8431e-05	3.6722e-05	1.84466e-05	1.64177e-05	2.45304e-05	2.04539e-05	1.64136e-05	3.87644e-05	8.22128e-06	6.23691e-06	5.30068e-05	1.43615e-05	1.43908e-05	3.26629e-05	2.45166e-05	1.43192e-05	8.23415e-06	3.88025e-05	3.67171e-05	2.44979e-05	2.45015e-05	3.67e-05	8.26315e-06	2.44652e-05	2.03947e-05	3.26331e-05	2.6556e-05	2.03706e-05	2.24608e-05	1.63078e-05	2.04197e-05	4.22386e-08	2.44358e-05	1.2254e-05	1.42724e-05	1.83242e-05	6.11477e-06	6.14366e-06	1.22517e-05	2.03478e-05	2.44329e-05	6.1288e-06	6.14806e-06	6.12171e-06	8.15385e-06	2.07628e-06	2.19469e-08	1.2223e-05	8.63781e-09	7.74577e-09	1.83405e-05
d3_34	8.38685e-06	6.13877e-06	1.41227e-08	2.13259e-08	1.46607e-08	4.80333e-08	7.50402e-08	2.91604e-08	1.42822e-05	1.22284e-05	6.14451e-06	7.21415e-08	1.22881e-05	1.83837e-05	2.65405e-05	1.42838e-05	1.0033e-07	2.45336e-05	6.21533e-06	1.83938e-05	1.63733e-05	6.20034e-06	8.22502e-06	1.7371e-05	2.13583e-06	1.14166e-07	6.20854e-06	1.47461e-07	2.55603e-05	2.04899e-05	1.22919e-05	5.09641e-05	1.22878e-05	2.04731e-05	1.23301e-05	3.87678e-05	2.04482e-05	1.13165e-05	1.23586e-05	4.28081e-05	2.04346e-05	3.87802e-05	3.87372e-05	1.84378e-05	2.45326e-05	1.84529e-05	4.08241e-05	4.18245e-05	2.6574e-05	1.23536e-05	2.04721e-05	2.04724e-05	1.43608e-05	2.65731e-05	2.25239e-05	1.43864e-05	1.11457e-07	4.69178e-05	1.33776e-05	2.04823e-05	1.84086e-05	2.04781e-05	3.06185e-05	6.22255e-06	2.44938e-05	3.46522e-05	4.18124e-05	1.23412e-05	3.26144e-05	2.04485e-05	2.45395e-05	3.26437e-05	1.22662e-05	1.83908e-05	3.05646e-05	3.25859e-05	2.65692e-05	6.16537e-06	8.17592e-06	9.05516e-08	2.04059e-05	7.76903e-08	8.20522e-06	2.5506e-05	6.03081e-08	3.05436e-05	2.03947e-05	3.05233e-05	2.09314e-06	4.46258e-08	2.06825e-06	2.46705e-08	1.83321e-05	1.22331e-05	2.01279e-08	2.10129e-08	1.42316e-05	6.12874e-06	3.05766e-05
d3_35	9.42573e-06	2.05828e-06	6.12607e-06	3.57932e-08	8.15828e-06	6.1305e-06	8.15538e-06	2.53102e-08	6.11786e-06	5.05072e-08	6.1571e-06	6.14659e-06	9.17735e-08	1.02428e-05	6.16005e-06	2.03989e-05	6.1294e-06	8.21741e-06	2.65272e-05	2.04126e-05	8.24114e-06	3.05844e-05	2.14943e-05	2.55186e-05	1.84015e-05	6.16633e-06	1.53279e-05	6.24422e-06	2.04299e-05	1.43864e-05	8.24824e-06	1.03094e-05	1.84107e-05	2.0436e-05	4.47995e-05	1.23406e-05	2.45171e-05	2.65585e-05	3.67808e-05	2.45701e-05	5.09662e-05	3.26528e-05	1.84893e-05	3.87358e-05	2.04512e-05	3.26367e-05	3.26461e-05	3.47078e-05	1.43575e-05	3.47227e-05	3.26651e-05	2.85803e-05	2.24507e-05	3.46954e-05	6.21704e-06	2.65452e-05	2.04495e-05	2.04803e-05	1.2312e-05	3.26401e-05	3.67841e-05	4.89735e-05	1.03187e-05	3.26694e-05	3.47364e-05	4.27807e-05	1.84568e-05	2.44579e-05	2.24796e-05	2.04559e-05	2.4494e-05	2.24493e-05	2.65342e-05	2.44749e-05	1.84174e-05	1.2295e-05	1.2258e-05	1.2284e-05	3.86908e-05	2.24543e-05	3.46786e-05	2.64541e-05	1.02249e-05	6.16287e-06	2.85022e-05	6.15728e-06	3.2561e-05	1.83294e-05	3.46071e-05	6.12425e-06	1.2223e-05	6.14028e-06	2.08442e-06	8.85827e-09	3.28736e-08	1.83378e-05	1.45114e-08	2.35358e-08	3.25665e-05
d3_36	1.34294e-06	8.02187e-09	6.11633e-06	5.16062e-08	1.52674e-05	8.18087e-06	1.22543e-05	6.14184e-06	2.64903e-05	1.22211e-05	2.23151e-08	5.06501e-08	8.18326e-06	6.14831e-06	8.22028e-06	5.33719e-08	1.83698e-05	1.43035e-05	6.14107e-06	1.43011e-05	1.22643e-05	3.26415e-05	2.64964e-05	2.04353e-05	8.21996e-06	6.15648e-06	8.22406e-06	8.26993e-06	1.83738e-05	2.1398e-06	6.18513e-06	1.84181e-05	8.21835e-06	1.43576e-05	2.65552e-05	4.38639e-05	1.63671e-05	3.47115e-05	2.04363e-05	1.33284e-05	2.85558e-05	2.65446e-05	2.1798e-06	6.32439e-05	3.46864e-05	4.28056e-05	1.84544e-05	2.04739e-05	3.0656e-05	1.84096e-05	1.84814e-05	2.04413e-05	4.48958e-05	4.89251e-05	1.44218e-05	2.45372e-05	1.43793e-05	8.29169e-06	4.28035e-05	5.0936e-05	5.50605e-05	2.6584e-05	4.48725e-05	2.04575e-05	2.04914e-05	4.58861e-05	6.18303e-06	1.84711e-05	6.62167e-05	6.17189e-06	1.43522e-05	2.04452e-05	1.83937e-05	1.43055e-05	6.26934e-06	2.65302e-05	2.14088e-05	2.64833e-05	6.17453e-06	2.24883e-05	6.16523e-06	6.14591e-06	8.20359e-06	6.17074e-06	2.24991e-05	2.4448e-05	2.14213e-05	2.24593e-05	2.44416e-05	2.44099e-05	2.85641e-05	8.17075e-06	1.22367e-05	2.08512e-06	1.63173e-05	2.43891e-05	6.10438e-06	1.22196e-05	1.22453e-05
d3_37	8.88823e-07	1.85905e-08	6.1176e-06	1.89048e-08	3.65293e-08	3.80194e-08	6.15457e-06	1.33744e-08	6.13431e-06	6.14597e-06	6.12493e-06	8.17873e-06	2.14115e-05	1.83688e-05	3.9797e-08	6.14374e-06	1.83333e-05	1.22516e-05	1.42883e-05	2.08626e-06	1.43314e-05	2.03934e-05	2.8566e-05	1.4318e-05	2.45287e-05	6.14839e-06	1.43473e-05	3.05727e-05	2.44838e-05	6.17773e-06	1.03292e-05	5.0978e-05	1.43318e-05	2.14917e-06	1.23402e-05	1.43586e-05	3.57228e-05	1.8375e-05	1.23402e-05	2.65247e-05	4.28364e-05	2.6558e-05	1.845e-05	1.22695e-05	8.29729e-06	3.47411e-05	3.67457e-05	1.23295e-05	1.84718e-05	2.0436e-05	1.22903e-05	3.87917e-05	3.06438e-05	2.04517e-05	2.24801e-05	1.84363e-05	3.8756e-05	3.05914e-05	2.45568e-05	2.13656e-06	1.23418e-05	6.19345e-06	2.24704e-05	6.20457e-06	4.69562e-05	3.87152e-05	1.83999e-05	3.67259e-05	1.43638e-05	4.6888e-05	3.06389e-05	8.28859e-06	3.47464e-05	3.46665e-05	1.63734e-05	1.43299e-05	3.26564e-05	2.65287e-05	4.48166e-05	3.66864e-05	1.635e-05	2.65317e-05	8.1924e-06	6.13177e-06	3.87133e-05	2.24622e-05	1.43109e-05	4.71605e-08	8.18992e-06	1.22186e-05	6.13166e-06	1.83175e-05	6.12177e-06	1.35449e-08	5.10924e-08	1.83626e-08	1.43086e-05	2.03694e-05	1.42905e-05
d3_38	5.54474e-07	2.09153e-08	1.50277e-08	1.24421e-08	4.05756e-08	1.22464e-05	4.46255e-08	4.23436e-08	6.11917e-06	2.97157e-08	1.66192e-08	8.1682e-06	1.2229e-05	1.42461e-05	6.09302e-08	8.20314e-06	2.04101e-05	1.22764e-05	6.13952e-06	7.39218e-08	1.43228e-05	1.43174e-05	4.56775e-08	1.63351e-05	1.2269e-05	2.04421e-05	1.43071e-05	3.26119e-05	2.2415e-05	2.8591e-05	2.04266e-05	1.43223e-05	2.86209e-05	1.16557e-07	1.4339e-05	4.07831e-05	2.25136e-05	3.06591e-05	2.04791e-05	1.53766e-05	2.14866e-05	2.75761e-05	2.04856e-05	2.65543e-05	3.06125e-05	1.44078e-05	4.0781e-05	2.25196e-05	1.02717e-05	3.06387e-05	6.21531e-06	2.45367e-05	3.66933e-05	1.14061e-07	2.05233e-05	1.22892e-05	1.2341e-05	5.50058e-05	3.26019e-05	2.45757e-05	2.65933e-05	2.04736e-05	3.46251e-05	2.45421e-05	3.87936e-05	2.04339e-05	1.23221e-05	3.67476e-05	2.65363e-05	1.63824e-05	2.04655e-05	2.65766e-05	2.45013e-05	3.05956e-05	1.43369e-05	4.48542e-05	1.8406e-05	2.14837e-05	8.23093e-06	3.87474e-05	1.02899e-05	2.44519e-05	1.02124e-05	1.42686e-05	1.2318e-05	1.42997e-05	1.23072e-05	8.15209e-06	1.83431e-05	8.20321e-06	6.16609e-06	1.83204e-05	1.02433e-05	6.14168e-06	6.15736e-06	6.11679e-06	2.06784e-06	1.22255e-05	3.25961e-05
d3_39	6.07142e-07	3.9416e-09	6.12693e-06	4.73647e-08	2.07577e-06	2.06852e-06	2.0355e-05	8.144e-06	1.46235e-08	6.13709e-06	6.95364e-08	4.80464e-08	1.22476e-05	8.18499e-06	6.14558e-06	3.71086e-08	1.02362e-05	1.22675e-05	1.22565e-05	1.43519e-05	1.42804e-05	5.95943e-08	2.03912e-05	1.43232e-05	1.43858e-05	6.17458e-06	5.33704e-08	1.12786e-05	7.35215e-08	1.43265e-05	3.56636e-05	2.4504e-05	1.22532e-05	1.23282e-05	2.86218e-05	1.43024e-05	6.21116e-06	8.26898e-06	1.23332e-05	4.27567e-05	2.04842e-05	2.24974e-05	3.15799e-05	1.03605e-05	2.85627e-05	2.05146e-05	3.06158e-05	2.65564e-05	3.26481e-05	4.08431e-05	2.04729e-05	2.25086e-05	1.84254e-05	4.08182e-05	2.45393e-05	4.89003e-05	8.28092e-06	6.19737e-06	1.43798e-05	1.83987e-05	3.06531e-05	1.84209e-05	2.85458e-05	3.47235e-05	2.65613e-05	1.02728e-05	4.48849e-05	1.13137e-05	5.30805e-05	3.05945e-05	3.67049e-05	3.26198e-05	2.65262e-05	1.2296e-05	2.45204e-05	2.45112e-05	3.97443e-05	2.65865e-05	2.86142e-05	2.85443e-05	3.47101e-05	1.22944e-05	2.44413e-05	8.39273e-08	3.06008e-05	1.22324e-05	1.42899e-05	3.25795e-05	6.03049e-08	2.24236e-05	1.22612e-05	2.24052e-05	1.42845e-05	6.11395e-06	6.15063e-06	1.83484e-05	1.22429e-05	2.03577e-05	3.25784e-05
d3_40	2.51757e-06	1.14081e-08	8.13982e-06	1.66548e-08	1.07517e-08	1.24504e-08	6.10468e-06	1.23838e-08	6.11877e-06	2.11964e-08	6.174e-06	2.49847e-08	6.13585e-06	4.19564e-08	1.22334e-05	6.11097e-06	6.16414e-06	6.17878e-06	1.22536e-05	1.22767e-05	6.14545e-06	6.15253e-06	1.42881e-05	8.18983e-06	6.13927e-06	1.83349e-05	2.10544e-06	6.12738e-06	6.15565e-06	2.04071e-05	8.21928e-06	1.53309e-05	1.434e-05	1.22718e-05	2.14257e-05	2.65593e-05	6.42766e-08	1.84172e-05	1.6345e-05	1.84054e-05	1.63582e-05	3.46835e-05	8.22867e-06	4.07593e-05	2.35314e-05	1.84294e-05	2.25261e-05	1.23035e-05	3.87374e-05	2.6567e-05	1.2291e-05	1.84566e-05	3.27164e-05	2.05367e-05	4.68879e-05	2.04678e-05	1.64438e-05	3.67341e-05	2.86009e-05	5.91476e-05	6.23166e-06	2.04678e-05	3.26924e-05	3.67357e-05	2.35096e-05	4.07629e-05	2.66093e-05	5.4044e-05	2.6533e-05	1.23055e-05	1.84249e-05	4.28502e-05	3.47022e-05	2.04815e-05	2.45196e-05	3.4701e-05	4.88946e-05	3.87798e-05	4.07705e-05	5.49942e-05	1.84097e-05	8.24866e-06	3.25959e-05	1.8402e-05	2.44952e-05	2.45297e-05	2.04069e-05	1.8343e-05	3.05892e-05	2.44288e-05	1.22417e-05	8.21609e-06	6.16768e-06	1.02353e-05	2.44403e-05	6.12596e-06	1.22359e-05	1.22225e-05	3.46104e-05
d3_41	8.35254e-06	1.46321e-08	1.97339e-08	8.44863e-09	2.28043e-08	1.23191e-08	2.92749e-08	6.13048e-06	8.16428e-06	3.66185e-08	1.10699e-08	5.58942e-09	1.22655e-05	8.18014e-06	2.54682e-08	6.11857e-06	3.10346e-08	1.42767e-05	8.20012e-06	1.63491e-05	4.9341e-08	2.37734e-08	6.18207e-06	3.13368e-08	1.0243e-07	6.15531e-06	1.83653e-05	8.18639e-06	1.83847e-05	2.65061e-05	1.22599e-05	6.18004e-06	8.24698e-06	1.43478e-05	2.85778e-05	2.65416e-05	8.25143e-06	1.63387e-05	3.87627e-05	2.44868e-05	1.84311e-05	8.26577e-06	1.23129e-05	1.22828e-05	2.45296e-05	1.43434e-05	3.2678e-05	1.83969e-05	2.65469e-05	3.66909e-05	3.98033e-05	1.84334e-05	4.08136e-05	2.25106e-05	1.23243e-05	2.04574e-05	3.78055e-05	2.65301e-05	2.45112e-05	2.2501e-05	3.87513e-05	1.84072e-05	8.24215e-06	2.85751e-05	4.68912e-05	3.57607e-05	2.04373e-05	3.87652e-05	3.26896e-05	4.68836e-05	2.655e-05	1.23061e-05	2.44853e-05	1.84208e-05	2.85911e-05	3.6789e-05	2.44628e-05	6.21677e-06	2.03963e-05	2.04805e-05	3.06128e-05	6.26484e-06	6.15821e-06	3.2589e-05	1.22758e-05	1.23089e-05	2.65235e-05	6.15566e-06	4.07719e-05	1.83345e-05	9.17636e-08	1.22459e-05	1.83867e-05	1.2283e-05	3.05479e-05	6.11722e-06	6.16766e-06	2.17569e-08	8.20839e-06
d3_42	1.19417e-07	4.36765e-09	1.02501e-08	1.38932e-08	6.18978e-09	4.4886e-09	3.36553e-09	1.82756e-08	6.10019e-06	2.05601e-06	1.72357e-08	6.11555e-06	4.80434e-08	6.14855e-06	6.11163e-06	2.5482e-08	2.71414e-08	2.96595e-08	2.07938e-06	8.23883e-06	1.22555e-05	5.85707e-08	6.13842e-06	1.22481e-05	2.44651e-05	6.19643e-06	6.15699e-06	1.43176e-05	1.22975e-05	1.22989e-05	1.84237e-05	2.24734e-05	1.23028e-05	1.63237e-05	2.8619e-05	1.43432e-05	2.65137e-05	1.83835e-05	5.70777e-05	3.66215e-05	1.84357e-05	2.24543e-05	2.85658e-05	1.43407e-05	6.26924e-06	2.45134e-05	2.45257e-05	1.43984e-05	4.69291e-05	2.35234e-05	1.2302e-05	4.48856e-05	1.4341e-05	8.31234e-06	4.38727e-05	3.8759e-05	4.28251e-05	1.78062e-07	5.1015e-05	3.87636e-05	2.8534e-05	1.84253e-05	3.46696e-05	1.84087e-05	1.84132e-05	2.45348e-05	3.26883e-05	1.4343e-05	2.04758e-05	2.65609e-05	2.86165e-05	3.27231e-05	3.67941e-05	5.70957e-05	3.67023e-05	6.20384e-06	4.69022e-05	2.65959e-05	2.04566e-05	1.23229e-05	2.64774e-05	4.88716e-05	2.65438e-05	2.44936e-05	1.23093e-05	1.23132e-05	2.44782e-05	3.26253e-05	1.22858e-05	1.22456e-05	3.46424e-05	8.18298e-06	2.6515e-05	2.07951e-06	6.1526e-06	6.15322e-06	1.6308e-05	6.13938e-06	4.27778e-05
