	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010634	8.88751e-05	5.92554e-05	8.45029e-05	5.41179e-05	4.88266e-05	6.27538e-05	6.4524e-05	2.62183e-05	4.36303e-05	2.62394e-05	1.39984e-05	3.31897e-05	2.9665e-05	3.14183e-05	1.75114e-05	1.22806e-05	2.45142e-05	1.75076e-05	2.44561e-05	2.62012e-05	5.30712e-06	1.83424e-05	1.31504e-05	2.79628e-05	7.04137e-06	1.8574e-06	7.03469e-06	1.74908e-05	4.01273e-05	8.06933e-08	1.22702e-05	2.70529e-05	4.01097e-05	3.58082e-06	1.22688e-05	1.02714e-07	1.75138e-05	2.09766e-05	1.04962e-05	1.75046e-05	1.05038e-05	1.577e-05	1.22595e-05	1.92236e-05	5.30383e-06	1.7527e-05	5.30428e-06	1.74855e-05	4.35953e-05	7.0405e-06	1.57484e-05	1.22532e-05	2.09455e-05	6.56782e-08	7.01744e-06	5.2621e-06	9.6537e-06	3.31608e-05	2.09537e-05	1.92312e-05	2.26855e-05	7.05159e-06	1.40249e-05	5.28755e-06	1.22628e-05	5.30371e-06	1.05078e-05	1.05154e-05	1.22687e-05	1.5734e-05	1.05188e-05	1.74831e-05	7.02335e-06	3.05197e-05	5.30548e-06	1.75242e-05	1.84948e-06	1.57788e-05	1.22647e-05	1.22635e-05	2.79708e-05	1.05762e-05	2.44777e-05	2.45266e-05	2.97323e-05	2.45228e-05	2.10256e-05	1.74876e-05	3.14382e-05	2.27848e-05	1.5757e-05	3.15044e-05	1.84523e-05	1.93539e-05	1.32378e-05	2.62984e-05	2.28233e-05	0.000407749
d2_28	0.00102421	7.4988e-05	7.05622e-05	6.79707e-05	6.45229e-05	6.62378e-05	2.79559e-05	5.05695e-05	4.36111e-05	5.0593e-05	5.58017e-05	2.97039e-05	2.61842e-05	2.27428e-05	1.22453e-05	2.27163e-05	6.17052e-06	1.57616e-05	2.26995e-05	2.09503e-05	1.05258e-05	2.96625e-05	7.02414e-06	2.10035e-05	1.74845e-05	7.0201e-06	1.82254e-06	2.44289e-05	1.74709e-05	1.92054e-05	7.03616e-06	2.09664e-05	1.05195e-05	5.27708e-06	1.74947e-05	1.31242e-05	3.52908e-06	1.05278e-05	7.03503e-06	2.96735e-05	1.57343e-05	1.05137e-05	1.57474e-05	7.03624e-06	5.32276e-06	3.05275e-05	1.74915e-05	5.31164e-06	5.24737e-06	3.14329e-05	1.05293e-05	5.30954e-06	2.6217e-05	2.09657e-05	3.14097e-05	5.27448e-06	1.74489e-05	3.05384e-05	1.74968e-05	2.79144e-05	8.91924e-08	2.6209e-05	1.22667e-05	1.05251e-05	2.09579e-05	1.05419e-05	7.01714e-06	5.29841e-06	1.05257e-05	7.04069e-06	2.27343e-05	1.05157e-05	1.75059e-05	3.5628e-06	7.04676e-06	1.92316e-05	2.79429e-05	1.05418e-05	1.05063e-05	1.05112e-05	2.62252e-05	1.05319e-05	1.75321e-05	2.79895e-05	1.58121e-05	1.83428e-06	1.7496e-05	7.05607e-06	4.53847e-05	3.49752e-05	2.45339e-05	3.84818e-05	4.54233e-05	6.45898e-05	2.4574e-05	3.84388e-05	3.15578e-05	2.28593e-05	0.000476625
d2_29	0.00105793	2.97166e-05	6.62339e-05	0.000108014	3.83668e-05	5.84025e-05	6.09797e-05	2.53356e-05	3.05619e-05	3.40296e-05	1.57619e-05	2.96273e-05	3.14024e-05	2.70289e-05	2.26877e-05	2.27114e-05	1.74919e-05	2.0969e-05	3.31527e-05	2.36394e-05	1.3994e-05	2.44592e-05	1.04972e-05	2.09799e-05	5.33191e-06	2.97041e-05	1.05095e-05	2.61409e-05	1.31424e-05	1.0495e-05	5.30705e-06	5.29939e-06	3.317e-05	2.09598e-05	1.05093e-05	2.7939e-05	7.03401e-06	7.90738e-06	2.79316e-05	2.69393e-06	1.05241e-05	2.61677e-05	2.96338e-05	2.44246e-05	7.79297e-08	3.5761e-05	2.96328e-05	1.80753e-06	1.40111e-05	1.22832e-05	1.05328e-05	2.09905e-05	1.22463e-05	8.77975e-06	1.7519e-05	1.74919e-05	8.81758e-06	1.5748e-05	7.06608e-06	1.74754e-05	5.29512e-06	3.14158e-05	3.14161e-05	2.27431e-05	1.22581e-05	1.05163e-05	6.27005e-08	1.40335e-05	1.22898e-05	1.74884e-05	1.22765e-05	2.18395e-05	1.74743e-05	1.84297e-06	2.10066e-05	1.10437e-07	8.78525e-06	7.02393e-06	1.22809e-05	2.09538e-05	1.74912e-05	2.09954e-05	5.05601e-05	2.62385e-05	2.27298e-05	2.70906e-05	2.7974e-05	3.06139e-05	3.22799e-05	2.27875e-05	1.05898e-05	2.27456e-05	1.2344e-05	1.7564e-05	2.62836e-05	2.10533e-05	2.80288e-05	5.24297e-05	0.000541764
d2_30	0.00103025	2.27326e-05	8.7092e-05	2.79627e-05	4.7111e-05	3.83634e-05	5.2344e-05	2.35618e-05	5.22707e-05	2.44722e-05	5.05336e-05	2.26774e-05	1.04903e-05	6.01364e-05	2.97424e-05	2.62372e-05	3.83395e-05	1.92298e-05	2.1003e-05	1.75355e-05	3.3188e-05	2.96686e-05	5.31145e-06	5.30201e-06	1.75008e-05	1.57489e-05	2.96913e-05	1.57308e-05	2.2722e-05	1.57403e-05	2.79014e-05	1.75011e-05	1.57362e-05	1.22523e-05	5.28818e-06	1.80283e-06	2.26888e-05	3.57487e-05	5.27418e-06	2.27325e-05	2.35913e-05	7.06947e-06	7.02465e-06	2.4459e-05	2.27261e-05	1.57695e-05	5.29456e-06	8.76477e-06	7.03377e-06	1.05288e-05	1.39975e-05	5.32154e-06	2.79607e-05	2.44668e-05	1.40188e-05	1.05106e-05	1.05231e-05	1.74803e-05	3.13989e-05	2.09735e-05	1.74747e-05	1.39896e-05	2.61639e-05	1.05031e-05	2.61709e-05	7.01066e-06	5.27762e-06	5.32207e-06	2.44516e-05	1.05047e-05	1.74528e-05	1.57625e-05	1.05172e-05	2.26904e-05	2.53469e-05	1.22751e-05	1.92367e-05	1.05411e-05	5.28012e-06	2.10088e-05	9.15504e-08	1.92864e-05	1.22695e-05	2.62119e-05	1.49859e-05	8.82009e-06	1.75465e-05	1.58065e-05	3.32254e-05	3.9323e-05	4.02239e-05	6.22019e-06	2.27847e-05	3.84808e-05	5.76408e-05	3.15117e-05	2.80621e-05	6.90079e-05	0.000524527
d2_31	0.00106787	6.27747e-05	5.92661e-05	7.32138e-05	5.22813e-05	3.31264e-05	4.36006e-05	3.84377e-05	5.05373e-05	2.78926e-05	3.84013e-05	4.53443e-05	4.53331e-05	1.2252e-05	4.0115e-05	7.11991e-06	2.79308e-05	1.22557e-05	2.96657e-05	3.66666e-05	2.96647e-05	5.28082e-06	1.22427e-05	4.18631e-05	2.09595e-05	2.26923e-05	1.57561e-05	2.09176e-05	3.66594e-05	1.57535e-05	1.92065e-05	2.09539e-05	7.06479e-06	2.79265e-05	1.22785e-05	2.09347e-05	2.96637e-05	1.22118e-05	1.84044e-05	5.2775e-06	1.0543e-05	1.05458e-05	2.79859e-05	1.13883e-05	1.40223e-05	1.04924e-05	4.35922e-05	1.22478e-05	5.2828e-06	2.44507e-05	7.05093e-06	2.79915e-05	2.62346e-05	1.05121e-05	2.27056e-05	1.81496e-06	2.44101e-05	7.02831e-06	2.44544e-05	5.28924e-06	1.31846e-05	1.57773e-05	5.2543e-06	2.09863e-05	1.57286e-05	1.2237e-05	1.57099e-05	9.3854e-08	1.92441e-05	1.5786e-05	2.27308e-05	1.40464e-05	1.22559e-05	1.05713e-05	1.81338e-06	1.7498e-05	4.01547e-05	2.79053e-05	2.27223e-05	1.74901e-05	2.27118e-05	1.92835e-05	1.9271e-05	1.23371e-05	2.45246e-05	3.1432e-05	4.54046e-05	4.19492e-05	2.2725e-05	2.97392e-05	5.23926e-05	1.75522e-05	2.11066e-05	2.80186e-05	2.27929e-05	3.67418e-05	3.24306e-05	4.02809e-05	0.000565344
d2_32	0.00112891	7.83967e-05	5.93004e-05	3.92943e-05	6.27713e-05	4.88559e-05	4.88436e-05	5.40235e-05	3.83569e-05	4.53753e-05	3.14001e-05	5.75455e-05	6.27367e-05	3.31402e-05	4.35832e-05	1.57627e-05	2.61785e-05	2.79187e-05	1.92292e-05	3.31923e-05	3.4883e-05	1.40129e-05	3.31232e-05	1.57376e-05	2.79194e-05	2.44244e-05	3.6621e-05	1.22829e-05	1.57516e-05	1.48649e-05	1.58001e-05	4.35995e-05	5.2856e-06	1.48752e-05	5.27095e-06	5.28136e-06	1.22725e-05	1.05048e-05	7.01308e-06	7.26775e-08	2.44546e-05	2.09792e-05	3.1397e-05	7.90927e-06	1.05116e-05	1.74551e-05	1.22673e-05	1.0528e-05	2.09812e-05	5.25803e-06	1.0491e-05	1.57409e-05	3.31144e-05	1.83613e-06	2.27426e-05	1.3121e-05	1.74586e-05	2.79396e-05	1.74691e-05	1.74485e-05	1.05249e-05	2.61826e-05	7.03644e-06	1.05353e-05	1.05294e-05	6.11549e-08	1.22529e-05	1.0564e-05	2.44988e-05	2.09716e-05	2.96328e-05	5.31667e-06	5.33287e-06	1.22834e-05	2.10015e-05	3.3158e-05	2.97122e-05	1.57641e-05	7.08534e-06	3.49343e-05	5.32908e-06	2.44961e-05	2.27529e-05	3.49322e-05	1.57548e-05	2.80001e-05	2.97282e-05	4.10405e-05	1.92662e-05	1.0614e-05	2.62906e-05	7.10407e-06	3.15587e-05	3.06285e-05	3.84958e-05	1.23686e-05	3.15562e-05	5.94356e-05	0.000532251
d2_33	0.000900887	5.75124e-05	4.36015e-05	5.05621e-05	3.31504e-05	4.18264e-05	3.66216e-05	6.45006e-05	2.79505e-05	3.31647e-05	4.00625e-05	2.78953e-05	1.74919e-05	2.09826e-05	2.27235e-05	3.31519e-05	1.74658e-05	4.97203e-05	2.79447e-05	7.05044e-06	1.57347e-05	2.09778e-05	2.0965e-05	4.00893e-05	2.44749e-05	1.57388e-05	2.35652e-05	2.26793e-05	1.57438e-05	2.79415e-05	6.45121e-08	1.57608e-05	4.70772e-05	2.7915e-05	1.74973e-05	3.66111e-05	2.09617e-05	2.53411e-05	2.27132e-05	1.80454e-06	3.48958e-05	7.01392e-06	7.04837e-06	2.61858e-05	1.04831e-05	7.03154e-06	6.04112e-08	1.74746e-05	5.28322e-06	4.55628e-08	2.61518e-05	1.04977e-05	1.92428e-05	1.22476e-05	1.22394e-05	1.48929e-05	6.08157e-08	5.2999e-06	2.61671e-05	1.57188e-05	1.05184e-05	2.27047e-05	4.93412e-08	1.22418e-05	1.83836e-05	1.0527e-05	1.74825e-05	1.05169e-05	1.92111e-05	2.44643e-05	2.79015e-05	1.2283e-05	5.2886e-06	2.09821e-05	1.74654e-05	2.27216e-05	7.02676e-06	1.57316e-05	2.62154e-05	1.40375e-05	1.14046e-05	7.07982e-06	2.27323e-05	1.0608e-05	2.44931e-05	3.49444e-05	2.27204e-05	1.4055e-05	4.88339e-05	2.28065e-05	2.6234e-05	3.58246e-05	1.23308e-05	5.76461e-05	3.49864e-05	4.20012e-05	6.64e-05	4.2887e-05	0.000610679
d2_34	0.000924572	7.84308e-05	8.18982e-05	4.53535e-05	2.61779e-05	4.10337e-05	1.74855e-05	4.88486e-05	4.70835e-05	2.44351e-05	4.35592e-05	3.48927e-05	2.79233e-05	2.96795e-05	3.14334e-05	1.57875e-05	1.39969e-05	1.93043e-05	2.44243e-05	3.23247e-05	7.0209e-06	2.09494e-05	2.09258e-05	2.44917e-05	3.48877e-05	2.09722e-05	5.29087e-06	3.13778e-05	1.05244e-05	2.09471e-05	1.74747e-05	2.09321e-05	2.9667e-05	2.79354e-05	1.05451e-05	5.30348e-06	1.57374e-05	1.57506e-05	3.83906e-05	2.09608e-05	5.3184e-06	2.27411e-05	2.45003e-05	5.28128e-06	1.22768e-05	1.05148e-05	5.2719e-06	9.11363e-08	1.57395e-05	6.99241e-06	1.05123e-05	2.44464e-05	2.26996e-05	5.27972e-06	1.7468e-05	2.96793e-05	3.31521e-05	2.96841e-05	5.27299e-06	1.57378e-05	2.09624e-05	2.26891e-05	1.22697e-05	1.05261e-05	1.57397e-05	1.57314e-05	2.96733e-05	2.27048e-05	2.26698e-05	1.22339e-05	2.26723e-05	4.36101e-05	1.57131e-05	1.74605e-05	1.05537e-05	2.44528e-05	2.44683e-05	5.31674e-06	1.57426e-05	5.30993e-06	1.40424e-05	1.57803e-05	1.05254e-05	2.79317e-05	5.37411e-06	2.27252e-05	1.57868e-05	4.01748e-05	3.66589e-05	6.62889e-05	2.54344e-05	3.58835e-05	6.97425e-05	1.41405e-05	5.76543e-05	2.80873e-05	3.85832e-05	6.46728e-05	0.000610745
d2_35	0.000913702	5.05552e-05	4.01776e-05	3.31381e-05	3.83403e-05	2.96458e-05	2.61637e-05	4.53591e-05	4.96876e-05	5.92459e-05	2.61843e-05	3.13948e-05	2.27692e-05	3.31563e-05	1.6672e-05	4.18379e-05	1.75282e-05	3.66316e-05	1.75182e-05	2.09432e-05	2.79506e-05	2.6183e-05	1.74925e-05	2.44395e-05	1.05061e-05	2.78964e-05	2.96802e-05	2.26858e-05	1.74941e-05	1.57432e-05	1.74772e-05	2.09413e-05	2.09412e-05	1.74832e-05	3.31534e-05	3.83599e-05	2.53166e-05	7.01125e-06	5.28857e-06	7.05049e-06	2.2688e-05	1.74651e-05	1.05251e-05	1.57288e-05	2.96708e-05	1.57239e-05	2.44799e-05	2.35459e-05	3.78979e-08	2.09796e-05	1.74711e-05	5.30378e-06	2.70581e-05	2.44607e-05	2.71021e-05	2.6201e-05	1.05063e-05	1.74913e-05	1.57603e-05	3.31215e-05	1.92096e-05	1.2266e-05	5.31778e-06	1.05124e-05	2.27026e-05	2.27591e-05	2.26847e-05	2.97047e-05	2.52915e-05	1.92346e-05	8.76455e-06	1.57354e-05	1.31426e-05	1.05218e-05	2.27238e-05	2.44417e-05	2.09765e-05	1.23163e-05	3.14068e-05	1.74799e-05	5.31589e-06	5.30664e-06	5.29935e-06	2.62457e-05	2.10204e-05	2.10106e-05	1.06185e-05	4.53942e-05	2.27589e-05	4.53962e-05	1.49202e-05	1.4127e-05	5.67677e-05	3.93697e-05	7.17299e-06	1.0594e-05	3.41774e-05	3.67602e-05	0.00060031
d2_36	0.000867976	4.87956e-05	5.83704e-05	4.18498e-05	4.18493e-05	5.75034e-05	3.66257e-05	7.66361e-05	4.00965e-05	4.35807e-05	4.35849e-05	2.26729e-05	2.79901e-05	2.6193e-05	3.48747e-05	2.79318e-05	7.01789e-06	1.57338e-05	1.39924e-05	1.57285e-05	2.09267e-05	1.74549e-05	5.28506e-06	1.57202e-05	1.05092e-05	5.29513e-06	1.57782e-05	1.2245e-05	1.92326e-05	2.78909e-05	2.62255e-05	2.2706e-05	1.22517e-05	2.27125e-05	2.61897e-05	3.48996e-05	1.39871e-05	2.09456e-05	1.05092e-05	2.61609e-05	2.09612e-05	1.22724e-05	2.2677e-05	7.06114e-06	3.48627e-05	3.49023e-05	1.2261e-05	2.26829e-05	1.74534e-05	1.40242e-05	1.92076e-05	7.0337e-06	1.74741e-05	1.05343e-05	1.74588e-05	5.27667e-06	8.80069e-06	2.6164e-05	1.57345e-05	1.57448e-05	1.0485e-05	2.61753e-05	1.22617e-05	1.22863e-05	3.05281e-05	1.57208e-05	5.31731e-06	8.76364e-06	1.05167e-05	2.09657e-05	2.26943e-05	2.61842e-05	2.61763e-05	1.57587e-05	2.09848e-05	7.04224e-06	2.27232e-05	8.70703e-08	7.02764e-06	2.27096e-05	2.79517e-05	1.75278e-05	1.05246e-05	3.66717e-05	1.23266e-05	2.7068e-05	1.58083e-05	1.0549e-05	3.49742e-05	4.01703e-05	3.32274e-05	2.36363e-05	2.62483e-05	4.72097e-05	3.15255e-05	6.37698e-05	2.28568e-05	4.72333e-05	0.000577679
d2_37	0.000859751	3.66311e-05	3.31803e-05	7.14554e-05	1.92476e-05	3.66396e-05	7.14446e-05	3.22634e-05	6.10456e-05	1.82399e-06	4.52937e-05	4.00837e-05	1.05509e-05	4.18359e-05	1.22611e-05	1.40042e-05	4.18569e-05	1.22674e-05	9.65489e-06	3.66814e-05	1.74594e-05	2.96851e-05	1.74768e-05	1.57437e-05	1.74734e-05	3.31454e-05	1.39844e-05	2.26945e-05	1.05356e-05	2.26933e-05	1.7462e-05	1.92482e-05	1.92148e-05	1.57319e-05	1.05319e-05	2.1844e-05	2.79275e-05	1.74666e-05	1.74696e-05	2.61657e-05	1.7514e-05	1.22839e-05	1.74982e-05	3.31644e-05	1.2266e-05	2.61387e-05	1.7518e-05	4.18554e-05	3.39776e-05	2.44646e-05	7.01759e-06	5.27323e-06	2.00894e-05	1.05225e-05	2.26887e-05	2.26929e-05	1.22632e-05	1.40233e-05	7.03769e-06	2.26973e-05	7.0437e-06	2.09438e-05	1.22592e-05	3.31372e-05	5.32033e-06	5.28241e-06	2.79278e-05	3.31399e-05	1.22828e-05	1.04898e-05	2.44662e-05	5.27764e-06	1.22532e-05	1.05121e-05	7.01216e-06	1.7499e-05	5.27337e-06	2.26939e-05	7.03922e-06	1.12577e-07	4.18572e-05	1.57899e-05	2.27779e-05	1.75526e-05	7.06767e-06	1.75228e-05	1.23268e-05	3.66877e-05	3.14471e-05	1.05923e-05	2.97494e-05	1.75548e-05	4.36634e-05	3.7626e-05	5.32811e-05	3.67867e-05	7.76616e-05	5.24981e-05	0.000609826
d2_38	0.000861678	9.06158e-05	4.96774e-05	2.27135e-05	6.44817e-05	3.58039e-05	4.53073e-05	3.1396e-05	1.05425e-05	1.9194e-05	2.44456e-05	2.62092e-05	1.74914e-05	2.61966e-05	4.00698e-05	8.78771e-06	3.31465e-05	4.88455e-05	1.74939e-05	3.66174e-05	5.32359e-06	1.40056e-05	1.91718e-05	1.57139e-05	2.96737e-05	2.79181e-05	2.0954e-05	2.00836e-05	7.02099e-06	1.57429e-05	1.40099e-05	1.57167e-05	2.79307e-05	1.57247e-05	3.31764e-05	1.57356e-05	2.26906e-05	1.57406e-05	1.22345e-05	7.01586e-06	5.27654e-06	6.99451e-06	1.79445e-06	1.05224e-05	1.2241e-05	5.27058e-06	1.74792e-05	2.61595e-05	8.76783e-06	1.22511e-05	2.61549e-05	5.28539e-06	1.83053e-05	4.88225e-05	5.30981e-06	2.27254e-05	5.29596e-06	2.09443e-05	4.62874e-08	2.26939e-05	7.02601e-06	1.9208e-05	2.44284e-05	1.74729e-05	1.74833e-05	2.27033e-05	1.57197e-05	1.75123e-05	1.39909e-05	2.61957e-05	5.28784e-06	6.53105e-08	2.27276e-05	5.2681e-06	1.91866e-05	2.09581e-05	2.61534e-05	2.61999e-05	1.92274e-05	1.75006e-05	2.61897e-05	7.05958e-06	1.74702e-05	5.32861e-06	2.27574e-05	2.19248e-05	2.44959e-05	7.13222e-06	1.2292e-05	2.45208e-05	4.89132e-05	5.24093e-05	2.45774e-05	2.63004e-05	4.46052e-05	3.67825e-05	6.64142e-05	5.76491e-05	0.000692497
d2_39	0.000948242	5.4005e-05	4.70842e-05	3.66495e-05	1.74941e-05	6.44784e-05	3.13917e-05	1.92085e-05	2.45038e-05	2.44194e-05	4.01091e-05	4.5345e-05	4.7074e-05	1.05332e-05	4.36152e-05	1.74688e-05	1.57334e-05	1.74838e-05	2.09301e-05	1.22745e-05	2.61711e-05	2.62188e-05	1.05048e-05	4.52963e-05	3.66316e-05	2.09482e-05	5.30739e-06	1.91918e-05	1.22406e-05	2.44247e-05	3.66663e-05	1.4021e-05	1.0524e-05	1.74702e-05	1.40258e-05	5.3118e-06	7.03047e-06	2.6215e-05	2.09357e-05	5.41766e-08	2.44271e-05	2.53174e-05	1.92214e-05	2.79098e-05	5.29228e-06	1.92229e-05	1.22543e-05	6.03916e-08	3.13952e-05	2.27131e-05	1.57077e-05	1.57353e-05	1.57643e-05	8.19602e-08	1.748e-05	7.00645e-06	2.44502e-05	2.09565e-05	1.74612e-05	1.22287e-05	1.05333e-05	1.74648e-05	1.74945e-05	1.74714e-05	1.22415e-05	8.77598e-08	1.74891e-05	3.3128e-05	5.22764e-05	1.84072e-06	1.0513e-05	1.05303e-05	1.22707e-05	1.2238e-05	1.22399e-05	1.05263e-05	2.26968e-05	5.28596e-06	2.00869e-05	2.44502e-05	1.48817e-05	2.4454e-05	1.23391e-05	3.14804e-05	2.44955e-05	1.7492e-05	2.10609e-05	1.41e-05	2.97541e-05	1.83749e-05	5.92824e-05	4.01953e-05	5.75768e-05	6.10574e-05	3.15805e-05	5.58952e-05	4.20181e-05	5.41541e-05	0.000581994
d2_40	0.000698789	5.22921e-05	7.84037e-05	6.27845e-05	3.4867e-05	3.31445e-05	5.66188e-05	1.74815e-05	1.57382e-05	4.35888e-05	1.91993e-05	3.66186e-05	3.48783e-05	1.57229e-05	2.79021e-05	3.31983e-05	2.61708e-05	7.02175e-06	3.31669e-05	1.22584e-05	1.92089e-05	1.57375e-05	2.2677e-05	1.74512e-05	8.79009e-06	5.2302e-08	5.2822e-06	2.0986e-05	6.74312e-08	1.04767e-05	1.22559e-05	7.03334e-06	5.28616e-06	1.04937e-05	1.74758e-05	7.03319e-06	3.3164e-05	8.41444e-08	1.04953e-05	5.25491e-06	5.26777e-06	2.27103e-05	8.7885e-06	2.09815e-05	3.13897e-05	1.75027e-05	5.27341e-06	5.29667e-06	2.96435e-05	2.88098e-05	1.5768e-05	2.09336e-05	1.22281e-05	9.93996e-08	7.04266e-06	2.79107e-05	1.04939e-05	1.74556e-05	1.04747e-05	1.74472e-05	1.22738e-05	1.74308e-05	3.82675e-08	1.05162e-05	2.44887e-05	1.57453e-05	5.75581e-08	1.74701e-05	7.07155e-06	1.05294e-05	7.02488e-06	3.14247e-05	2.79188e-05	2.62042e-05	1.57759e-05	2.0983e-05	4.45132e-05	2.09542e-05	2.44313e-05	3.14891e-05	2.62435e-05	5.34525e-06	1.74879e-05	2.62302e-05	3.14494e-05	2.79982e-05	1.40496e-05	5.23435e-05	2.71683e-05	3.32132e-05	4.01669e-05	4.89291e-05	4.19435e-05	1.49995e-05	4.54698e-05	4.55085e-05	6.0305e-05	7.50947e-05	0.000731723
d2_41	0.00077838	4.35495e-05	6.10347e-05	5.92098e-05	5.4916e-05	4.18831e-05	5.92263e-05	3.66138e-05	1.40205e-05	3.31354e-05	5.319e-05	3.48813e-05	2.79012e-05	1.92317e-05	1.57255e-05	3.31319e-05	2.7915e-05	2.6207e-05	1.04921e-05	1.22424e-05	2.09075e-05	1.05031e-05	1.74384e-05	2.27119e-05	2.44549e-05	3.20609e-08	2.96657e-05	1.57478e-05	2.96523e-05	2.61522e-05	3.14437e-05	2.26696e-05	1.40129e-05	2.26882e-05	2.09381e-05	3.66141e-05	2.96913e-05	1.91981e-05	1.3995e-05	1.04964e-05	5.30046e-06	1.22614e-05	1.57156e-05	1.74805e-05	1.22489e-05	2.78705e-05	5.26508e-06	1.75062e-05	2.61911e-05	2.44597e-05	2.44315e-05	1.74826e-05	5.27565e-06	2.79263e-05	1.39725e-05	1.75008e-05	1.74766e-05	1.40285e-05	7.02271e-06	1.22542e-05	1.04968e-05	1.57045e-05	2.96922e-05	4.09798e-05	2.27261e-05	2.27076e-05	1.40034e-05	2.27185e-05	2.61663e-05	2.61932e-05	3.14194e-05	1.74913e-05	2.96643e-05	1.8247e-06	2.26783e-05	2.27398e-05	1.92082e-05	1.05234e-05	2.53364e-05	1.22874e-05	1.05153e-05	2.97249e-05	2.97269e-05	3.14441e-05	1.75329e-05	1.84101e-05	2.27523e-05	3.49083e-05	5.24296e-05	3.67171e-05	2.28398e-05	3.49306e-05	6.10587e-05	3.85369e-05	5.23811e-05	6.11258e-05	6.46819e-05	4.72698e-05	0.000737108
d2_42	0.000765664	7.49087e-05	5.92765e-05	4.0133e-05	3.83391e-05	1.74835e-05	3.65919e-05	4.36034e-05	4.01004e-05	3.31323e-05	2.79019e-05	4.88039e-05	1.39982e-05	3.13802e-05	3.31231e-05	2.61623e-05	1.74716e-05	5.30742e-06	2.44542e-05	2.97043e-05	2.26994e-05	2.18377e-05	4.18334e-05	1.57021e-05	1.74618e-05	2.61832e-05	2.61652e-05	3.75242e-05	5.28545e-06	1.22471e-05	7.05405e-06	1.74639e-05	8.18829e-08	1.74978e-05	2.27286e-05	1.22494e-05	6.68656e-08	1.74654e-05	1.05199e-05	1.92e-05	1.22311e-05	1.57003e-05	1.04914e-05	2.61583e-05	7.03081e-06	9.50293e-08	1.04881e-05	2.09384e-05	1.57382e-05	2.87962e-05	2.79336e-05	7.04437e-06	5.27442e-06	1.5742e-05	3.13649e-05	2.09378e-05	7.02148e-06	2.09682e-05	5.28675e-06	5.26281e-06	1.22515e-05	1.82448e-06	3.31527e-05	5.26721e-06	1.56903e-05	1.22587e-05	5.28452e-06	5.28614e-06	1.22694e-05	1.39907e-05	5.19888e-08	2.27393e-05	5.27199e-06	1.81885e-06	1.23297e-05	1.74875e-05	2.27144e-05	1.57462e-05	1.74759e-05	1.23076e-05	3.14636e-05	5.29684e-06	2.62738e-05	3.146e-05	3.14494e-05	1.75321e-05	3.67058e-05	3.84632e-05	1.92789e-05	4.54324e-05	1.75936e-05	2.10257e-05	6.16155e-05	3.15799e-05	3.59196e-05	6.11528e-05	8.20455e-05	4.89608e-05	0.000652898
d2_43	0.000601546	5.05269e-05	4.70602e-05	6.18772e-05	3.3193e-05	6.27014e-05	4.96493e-05	4.01097e-05	5.22715e-05	1.5733e-05	2.96457e-05	1.22415e-05	1.75014e-05	1.74639e-05	2.09177e-05	3.3145e-05	1.05188e-05	2.53156e-05	1.22278e-05	2.43973e-05	1.57022e-05	7.00572e-06	2.09742e-05	1.39856e-05	1.05349e-05	1.22515e-05	1.39951e-05	1.05459e-05	1.0488e-05	1.80615e-06	5.22946e-05	3.13815e-05	1.57125e-05	6.86907e-08	1.22503e-05	1.74607e-05	1.75138e-05	1.92233e-05	1.05022e-05	1.39921e-05	1.56884e-05	2.61586e-05	2.26874e-05	7.02515e-06	1.57324e-05	7.09239e-08	1.57393e-05	1.57152e-05	1.74631e-05	2.61738e-05	3.13672e-05	5.05319e-08	1.22724e-05	1.74511e-05	5.29755e-06	2.61821e-05	1.83651e-05	2.4435e-05	2.09573e-05	8.04707e-08	2.09575e-05	2.61722e-05	6.9948e-06	8.79876e-06	1.22517e-05	2.09558e-05	1.22175e-05	1.22824e-05	3.66697e-05	2.26753e-05	1.05192e-05	2.09292e-05	5.2983e-06	2.09696e-05	3.49191e-05	4.53222e-05	1.40213e-05	2.62095e-05	2.6219e-05	1.22903e-05	2.44813e-05	1.57479e-05	1.5763e-05	1.5769e-05	4.71269e-05	1.05453e-05	4.71434e-05	4.7165e-05	4.71444e-05	2.45102e-05	2.63179e-05	1.75485e-05	2.98018e-05	7.33822e-05	1.75592e-05	3.50773e-05	4.90288e-05	5.93863e-05	0.000904997
