	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000843738	9.43587e-10	0	1.30832e-05	6.53977e-06	6.54692e-06	1.30732e-05	6.53489e-06	1.30782e-05	6.53517e-06	0	6.04273e-09	6.54594e-06	2.27181e-10	6.53983e-06	6.27988e-10	6.54454e-06	2.3964e-05	8.72708e-06	0	1.52583e-05	6.5385e-06	0	1.37984e-09	0	6.95891e-09	6.54356e-06	2.18572e-06	8.72798e-06	0	1.52618e-05	6.53407e-06	2.19784e-06	2.75997e-09	1.30018e-08	0	1.81356e-09	6.53753e-06	6.52815e-06	6.54137e-06	0	8.92124e-10	0	1.16077e-08	6.52815e-06	1.30608e-05	6.53312e-06	6.55598e-06	6.58029e-09	6.54212e-06	2.18414e-06	0	0	5.1638e-10	1.52538e-05	5.40732e-10	1.5241e-05	6.5499e-06	3.15789e-09	1.52533e-05	1.30713e-05	1.15537e-09	0	8.71513e-06	3.54911e-09	6.54591e-06	0	8.72277e-06	0	6.34966e-09	6.54037e-06	1.3072e-05	6.53957e-06	1.52495e-05	2.66869e-09	6.52958e-06	1.2802e-08	6.5386e-06	1.57104e-09	8.70949e-06	6.53648e-06	2.17772e-05	2.87761e-10	2.17929e-06	1.11548e-11	0	2.18627e-06	6.32831e-09	1.30735e-05	6.53369e-06	3.42194e-09	5.66966e-09	6.5474e-06	6.54845e-06	0.000516472
d3_30	0.000775316	2.08948e-10	0	0	2.51647e-09	2.01704e-09	6.53934e-06	1.52411e-05	2.18927e-06	8.63077e-09	7.9282e-09	1.30602e-05	5.96595e-09	9.98311e-09	6.54642e-06	1.39488e-10	6.54242e-06	6.54705e-06	6.25669e-09	1.13636e-09	0	7.63971e-09	1.52539e-05	2.71989e-09	1.52714e-05	6.53591e-06	4.36884e-06	0	7.41133e-10	6.54651e-06	1.2202e-08	8.7273e-06	1.06692e-09	3.86439e-09	7.35508e-09	1.30657e-05	1.43561e-09	2.19051e-06	8.73112e-06	6.52935e-06	1.38315e-08	2.68787e-09	1.29793e-08	2.18943e-06	1.52512e-05	8.7262e-06	7.15777e-09	1.26291e-09	0	0	5.26262e-09	6.53757e-06	8.71292e-06	5.5069e-09	6.07569e-09	6.95025e-09	8.7241e-06	2.1869e-06	1.30745e-05	4.8734e-09	1.69577e-09	8.72674e-06	1.63417e-05	6.52991e-06	8.72203e-06	8.71887e-06	2.1773e-06	1.52553e-05	6.54391e-06	0	1.30695e-05	9.13374e-10	4.9211e-09	3.53173e-09	1.90544e-08	7.02769e-09	6.04425e-10	5.93093e-09	0	2.39844e-05	1.07346e-08	3.12175e-09	5.09064e-09	0	6.54014e-06	6.54156e-06	6.53423e-06	9.6316e-10	2.48948e-09	1.30736e-05	6.04275e-09	9.80799e-06	0	2.77279e-09	0.000620936
d3_31	0.000776726	9.03638e-09	6.54121e-06	1.30828e-05	2.83209e-05	1.86092e-09	1.22757e-09	6.32862e-09	5.16039e-09	6.54028e-06	1.66249e-08	1.08955e-05	0	8.71395e-06	8.71655e-06	0	4.75095e-09	1.5246e-05	8.71329e-06	6.54224e-06	1.09338e-08	0	1.64213e-09	1.09112e-05	0	6.53816e-06	7.57426e-09	9.8158e-06	3.40191e-09	2.24373e-09	6.53368e-06	1.96542e-09	1.30766e-05	5.75983e-10	6.29926e-09	2.19048e-06	1.52529e-08	1.06071e-08	1.72138e-09	1.52444e-05	6.53932e-06	6.53557e-06	1.30677e-05	4.37343e-06	1.74385e-05	2.8055e-09	1.52444e-05	1.30802e-05	1.52496e-05	2.37942e-09	1.52642e-05	6.40914e-10	1.74309e-05	6.53682e-06	6.53955e-06	1.30696e-05	2.18613e-06	7.31131e-09	1.13519e-08	5.18225e-09	0	9.11963e-10	1.30777e-05	6.63606e-10	1.09092e-05	0	1.37817e-09	8.7145e-06	5.17462e-09	6.54042e-06	6.92988e-09	8.72308e-06	4.21658e-09	1.88195e-09	2.15228e-09	6.54284e-06	8.70885e-06	1.30658e-05	6.05465e-09	0	6.5495e-06	8.71485e-06	6.16124e-09	6.52815e-06	2.18549e-06	6.54206e-06	0	9.21274e-09	2.06379e-12	5.89409e-09	2.61421e-05	1.30892e-05	6.54296e-06	5.10509e-09	0.000658003
d3_32	0.000734395	7.5643e-09	8.76677e-09	8.70657e-06	6.21289e-09	1.30723e-05	7.57995e-09	9.98748e-10	6.5328e-06	8.72116e-06	6.54532e-06	5.26998e-09	1.20306e-08	0	1.15697e-08	1.9602e-05	1.30083e-09	2.02684e-09	0	2.19315e-06	1.37231e-08	2.74345e-09	5.13785e-09	3.52905e-09	1.30736e-05	2.18766e-06	6.53642e-06	1.52435e-05	1.47121e-08	6.53564e-06	8.72135e-06	1.30848e-05	1.30656e-05	6.53762e-06	3.45336e-09	8.56814e-09	1.30777e-05	0	6.52839e-06	0	8.91546e-10	4.36907e-09	8.73281e-06	8.72517e-06	2.18308e-06	7.54027e-10	2.18778e-06	5.0765e-09	3.5281e-09	6.52832e-06	1.30651e-05	7.97419e-09	2.19726e-06	2.78947e-09	6.83259e-09	6.54338e-06	8.72139e-06	1.25302e-08	3.39351e-09	1.52666e-05	6.66835e-09	2.30041e-09	3.76708e-10	6.52815e-06	5.25117e-09	8.72085e-06	0	2.11776e-09	0	6.53849e-06	1.30778e-05	3.44183e-10	1.30665e-05	8.8767e-09	1.44862e-09	3.02264e-09	5.12538e-09	6.54533e-06	6.54529e-06	2.18531e-06	6.53794e-06	0	4.51453e-09	1.52523e-05	3.94929e-09	1.18769e-08	2.19125e-06	1.52546e-05	6.54451e-06	4.72922e-09	0	2.24475e-09	2.18711e-06	1.43701e-09	0.000673234
d3_33	0.00060626	6.54502e-06	6.53133e-06	1.97258e-09	7.54105e-10	8.72648e-06	1.30684e-05	1.64272e-09	2.32332e-10	2.1857e-06	2.6047e-09	0	0	2.39654e-05	8.72644e-06	8.72564e-06	2.62134e-09	6.5424e-06	8.94149e-09	6.53838e-06	1.11826e-09	1.30661e-05	6.52899e-06	1.52508e-05	8.71688e-06	1.34867e-08	0	6.54193e-06	0	6.54485e-06	1.4979e-08	8.71434e-06	0	0	1.30755e-05	1.3075e-05	9.49656e-10	6.54684e-06	1.74305e-05	4.9649e-09	1.30684e-05	0	7.70276e-09	0	0	6.54352e-06	1.50231e-08	6.54272e-06	6.53842e-06	1.52481e-05	1.0898e-05	3.20815e-09	2.18436e-06	0	0	6.54339e-06	8.71523e-06	6.54125e-06	7.01218e-09	1.12886e-09	4.83906e-09	1.69206e-09	4.21557e-09	6.5386e-06	1.52484e-05	8.49668e-09	6.54453e-06	0	6.55055e-06	2.18501e-06	0	1.12037e-09	2.08469e-09	6.53869e-06	1.30692e-05	1.56576e-09	6.53971e-06	1.96025e-05	6.52956e-06	6.37395e-09	6.54413e-06	0	8.73277e-06	4.83562e-09	1.13519e-08	6.53908e-06	1.30779e-05	6.53815e-06	1.30719e-05	6.55193e-06	6.54924e-06	1.30681e-05	1.85771e-09	0	0.000747316
d3_34	0.000680469	6.54442e-06	6.53474e-06	8.7225e-06	1.30859e-05	0	6.54535e-06	0	6.55084e-06	2.20192e-06	0	6.54964e-06	3.36173e-09	2.28394e-09	1.74331e-05	7.297e-09	8.72825e-06	2.18709e-06	2.19481e-06	2.18875e-06	0	5.73078e-09	5.68812e-09	6.54831e-06	1.02664e-08	1.03091e-08	2.17626e-06	0	6.52999e-06	2.19284e-06	8.71849e-06	1.30588e-05	6.52939e-06	0	1.30697e-05	0	2.19324e-06	8.85165e-09	8.72327e-06	8.94052e-09	9.8611e-09	6.5377e-06	1.19812e-09	1.74267e-05	1.04358e-08	4.4851e-09	1.96225e-05	6.53464e-06	7.92987e-09	8.7118e-06	3.62825e-09	2.18498e-06	6.55268e-06	0	6.54296e-06	1.52572e-05	4.87022e-09	6.50416e-09	6.54638e-06	2.18387e-06	0	2.18676e-06	5.59755e-10	6.53602e-06	1.50149e-08	6.54137e-06	6.54562e-06	1.10167e-06	6.40458e-09	6.54233e-06	1.80511e-08	1.30697e-05	5.34724e-09	0	3.1143e-09	6.53294e-06	0	0	1.5264e-05	8.17076e-09	8.72607e-06	6.53886e-06	7.50557e-09	5.01446e-09	6.52885e-06	6.52877e-06	3.18124e-09	1.56994e-09	0	6.53469e-06	6.24555e-09	8.71443e-06	6.53875e-06	1.46164e-09	0.00070696
d3_35	0.00078686	2.18487e-06	3.94497e-10	6.55486e-06	1.52479e-05	1.30826e-05	6.6424e-09	6.53201e-06	1.52553e-05	2.17887e-05	2.18989e-06	1.3561e-09	1.3079e-05	8.7323e-06	6.53088e-06	5.69824e-09	6.53065e-06	6.53402e-06	3.98528e-09	6.54106e-06	0	6.54366e-06	6.53161e-06	6.44916e-12	8.71326e-06	1.10122e-08	1.35324e-08	6.53967e-06	6.54037e-06	2.20809e-06	6.546e-06	8.55027e-09	0	6.53289e-06	0	5.25086e-09	8.71399e-06	5.42705e-09	6.54107e-06	7.25112e-09	1.1239e-08	6.52815e-06	9.80116e-06	6.54472e-06	6.54533e-06	8.71543e-06	1.06372e-09	2.39701e-05	6.54296e-06	8.7042e-06	8.72807e-10	6.5447e-06	6.53693e-06	6.53705e-06	1.27264e-08	8.21412e-09	7.60799e-09	6.54084e-06	8.71745e-06	8.71527e-06	0	1.77864e-09	6.53532e-06	0	8.71196e-06	6.53802e-06	6.54115e-06	1.15143e-09	2.89141e-09	6.53687e-06	9.3851e-09	2.13772e-09	2.18502e-06	7.00645e-09	8.70992e-06	4.77451e-09	8.72373e-06	9.29579e-09	1.30713e-05	1.52506e-05	6.53344e-06	6.53874e-06	0	0	6.52815e-06	6.53447e-06	6.53451e-06	8.71428e-06	6.52832e-06	1.50388e-09	6.08067e-09	6.54337e-06	1.30785e-05	6.52958e-06	0.000753855
d3_36	0.000813168	2.58851e-09	0	1.30671e-05	1.20233e-09	2.5728e-09	4.42631e-09	6.5341e-06	1.92592e-10	0	3.26028e-09	3.05357e-09	2.17953e-05	8.72515e-06	1.73701e-08	6.53883e-06	6.53178e-06	1.30761e-05	6.73712e-09	8.71929e-06	2.18923e-06	1.00998e-08	7.7472e-09	6.54235e-06	2.19031e-06	6.53375e-06	4.57273e-09	8.72032e-06	1.66703e-09	6.28191e-09	9.86897e-09	4.01517e-09	2.19222e-06	1.96088e-05	7.19113e-09	8.9918e-09	2.18182e-06	1.30778e-05	6.54664e-06	2.18905e-06	8.3583e-09	1.96055e-05	0	0	5.67421e-09	6.52815e-06	1.62312e-08	3.71935e-09	6.55037e-06	1.30889e-05	2.18132e-06	3.35767e-09	6.53363e-06	0	8.71581e-06	2.63897e-09	2.20564e-06	1.52487e-05	1.91024e-09	6.5397e-06	6.1381e-10	8.72371e-06	6.54116e-06	1.30729e-05	0	6.53197e-06	2.18323e-06	1.30784e-05	3.51054e-09	8.7072e-06	6.48147e-10	1.526e-05	6.53826e-06	2.19003e-06	8.72265e-06	9.94815e-09	0	6.53893e-06	6.54323e-06	0	8.32091e-09	2.18303e-06	3.27332e-06	8.71136e-06	9.89128e-09	1.25154e-08	0	8.72166e-06	1.74254e-05	6.52827e-06	0	2.19315e-06	4.7002e-09	6.53646e-06	0.000775676
d3_37	0.000741644	2.19564e-06	0	1.30783e-05	0	1.32073e-09	1.3071e-05	1.30773e-05	9.19033e-10	6.53363e-06	1.30766e-05	0	6.55302e-06	1.30669e-05	6.54504e-06	2.17843e-05	1.08993e-05	6.53493e-06	2.18727e-06	6.53281e-06	1.96214e-05	9.13863e-09	6.52952e-06	1.30793e-05	2.19864e-06	0	1.30661e-05	6.53758e-06	6.53985e-06	1.30661e-05	1.57493e-08	1.37939e-08	1.74336e-05	8.7111e-06	6.53098e-06	2.18635e-06	1.30759e-05	0	0	1.27351e-08	1.82199e-09	6.54457e-06	6.53058e-06	6.54021e-06	6.53391e-06	6.54646e-06	0	8.70943e-06	1.30737e-05	8.74077e-06	9.78136e-09	1.36575e-09	1.30688e-05	1.30798e-05	1.76752e-08	4.85457e-09	1.30722e-05	6.53352e-06	6.53734e-06	2.91956e-09	1.30759e-05	1.64091e-09	6.54032e-06	0	6.54352e-06	1.63566e-05	6.54338e-06	6.5373e-06	0	0	6.54477e-06	5.60762e-09	2.1889e-06	6.54248e-06	6.54442e-06	1.30623e-05	0	8.71895e-06	3.68493e-09	1.76022e-08	7.64031e-09	6.54904e-06	6.53102e-06	6.54249e-06	0	0	8.71236e-06	8.73791e-10	6.53882e-06	0	8.71472e-06	1.74367e-05	6.54426e-06	1.52507e-05	0.000568766
d3_38	0.000802306	2.17832e-05	5.50494e-09	6.53963e-06	1.30826e-05	5.54517e-09	8.23847e-10	6.52815e-06	6.02033e-09	3.34392e-09	2.18362e-06	1.5242e-05	2.18596e-06	2.63935e-09	1.30678e-05	0	1.8787e-08	7.09689e-09	6.69934e-09	1.39359e-09	8.2279e-10	1.30766e-05	4.06237e-09	8.718e-06	2.18677e-06	8.71371e-06	1.30733e-05	6.53248e-06	7.50814e-09	0	4.30915e-09	6.52982e-06	6.1389e-09	6.54109e-06	2.51572e-09	6.5286e-06	7.47737e-09	1.7402e-08	6.54369e-06	0	1.08297e-08	1.01428e-08	2.18707e-06	1.36699e-08	6.04515e-09	2.80277e-09	6.53769e-06	7.15762e-09	6.53219e-06	6.54434e-06	2.16268e-09	6.54506e-06	6.12995e-09	6.53159e-06	0	2.17796e-09	1.52448e-05	2.46972e-09	1.11224e-06	1.30776e-05	6.81772e-09	3.5067e-09	8.73089e-06	1.4413e-09	6.55267e-06	8.00602e-09	2.19955e-09	0	2.35929e-09	2.17839e-05	6.54922e-06	4.6311e-09	5.43587e-09	0	6.54203e-06	1.40014e-08	1.52573e-05	1.30629e-05	8.71402e-06	5.82897e-09	2.18854e-06	1.14436e-08	4.41971e-09	1.35633e-08	2.79834e-09	0	0	6.53555e-06	6.53927e-06	1.52708e-05	6.54794e-06	4.54528e-09	1.11323e-08	6.53812e-06	0.000658057
d3_39	0.000813387	2.83232e-10	2.90549e-09	5.87804e-09	5.15938e-10	6.54624e-06	0	1.51706e-09	6.54465e-06	6.54761e-06	1.74372e-05	8.14571e-09	6.54303e-06	6.55131e-06	2.20032e-06	6.53411e-06	0	2.27018e-09	6.54256e-06	0	2.94743e-09	8.09289e-09	7.3001e-09	6.54511e-06	6.53925e-06	6.2646e-09	6.53494e-06	2.38347e-09	6.5325e-06	2.69001e-09	3.15792e-09	0	2.19312e-06	6.54545e-06	4.14896e-09	1.17705e-08	2.19385e-06	1.74362e-05	6.53658e-06	6.5657e-06	0	5.04238e-09	1.04957e-08	7.72814e-09	0	1.30761e-05	6.53478e-06	8.72446e-06	6.52815e-06	1.70948e-09	1.55536e-08	8.71605e-06	6.54485e-06	1.30629e-05	2.18493e-06	1.46666e-09	7.54763e-09	8.57131e-09	6.54325e-06	8.716e-06	3.50402e-09	2.19887e-06	8.7126e-06	6.53926e-06	2.45297e-09	1.30682e-05	3.68723e-09	0	8.71677e-06	6.5374e-06	8.72046e-06	1.30607e-05	7.62234e-10	3.58717e-09	8.72088e-06	6.53718e-06	0	1.35946e-08	9.47865e-09	6.54684e-06	2.17605e-06	6.53466e-06	1.19343e-08	3.93849e-09	6.5338e-06	8.72183e-06	6.53623e-06	6.52815e-06	4.90108e-09	6.53827e-06	6.52895e-06	1.30627e-05	6.55523e-06	1.53952e-09	0.000742926
d3_40	0.000801042	8.72044e-06	6.41717e-09	1.2968e-08	6.5538e-06	0	1.09435e-08	6.5466e-06	1.52572e-05	1.10084e-06	4.79466e-09	6.54504e-06	1.30685e-05	7.63045e-06	3.64479e-09	6.54845e-06	2.5052e-09	6.54391e-06	6.54303e-06	0	1.30766e-05	6.5436e-06	7.31849e-10	7.1304e-09	0	5.26591e-10	8.7246e-06	2.19008e-06	3.27476e-06	1.3083e-05	6.53275e-06	5.63836e-09	8.70973e-06	5.5605e-09	6.54192e-06	6.53114e-06	6.53937e-06	6.88851e-09	2.18285e-06	1.30718e-05	6.5318e-06	0	6.54244e-06	8.73035e-06	1.5258e-05	6.53402e-06	9.85586e-10	0	2.3974e-05	8.7219e-06	2.1923e-06	0	2.20172e-06	1.19213e-09	6.52815e-06	1.95933e-05	6.53409e-06	6.9355e-09	6.54493e-06	1.30934e-05	2.18644e-06	0	6.54487e-06	6.53489e-06	9.61691e-09	6.54048e-06	1.21136e-08	6.53735e-06	8.71221e-06	1.30743e-05	6.54323e-06	4.30246e-09	3.53851e-09	3.25346e-09	8.71426e-06	8.71588e-06	6.54364e-06	2.18604e-06	1.74519e-05	6.53905e-06	8.70849e-06	0	7.01924e-10	6.53475e-06	6.56825e-09	8.71911e-06	6.53836e-06	0	9.32487e-09	6.54181e-06	6.53511e-06	0	0	8.72376e-06	0.000714581
d3_41	0.00074716	1.94668e-09	1.09032e-05	6.54361e-06	0	9.76662e-09	4.69681e-09	6.53781e-06	6.53887e-06	0	8.72329e-06	1.34018e-08	6.53773e-06	6.53889e-06	8.72476e-06	6.53285e-06	1.30753e-05	0	8.72512e-06	1.5245e-05	2.19719e-06	6.07927e-09	6.53412e-06	2.19193e-06	0	1.84813e-09	6.25225e-09	6.54001e-06	1.30801e-05	3.23156e-09	6.54133e-06	6.53796e-06	6.53569e-06	1.30749e-05	5.40987e-09	8.71925e-06	6.54299e-06	2.71843e-09	6.53297e-06	6.53794e-06	2.17609e-06	0	1.52604e-05	6.5419e-06	0	1.81102e-09	4.65899e-09	6.53119e-06	4.81816e-10	6.53589e-06	6.53086e-06	8.70964e-06	6.55017e-06	6.5455e-06	6.5426e-06	6.10305e-10	6.53964e-06	6.54744e-06	1.30707e-05	6.53639e-06	1.3069e-05	0	0	0	6.54222e-06	6.53809e-06	8.71993e-06	1.03024e-10	1.52356e-05	0	6.13032e-09	6.83059e-09	1.3072e-05	2.18953e-06	4.30875e-09	7.68582e-09	1.30829e-05	6.53393e-06	1.93748e-09	6.53221e-06	9.89006e-09	0	6.54322e-06	6.98791e-09	1.3078e-05	3.13322e-09	0	2.63313e-08	2.19496e-06	0	1.0725e-08	5.62123e-09	7.40036e-09	0	0.000603582
d3_42	0.000829306	6.53464e-06	1.52429e-05	6.80036e-09	1.99977e-09	6.5467e-06	0	6.53973e-06	6.54785e-06	8.36606e-09	1.54686e-08	0	5.32495e-09	0	1.11249e-08	6.53662e-06	1.30733e-05	2.2307e-08	8.7252e-06	1.4241e-08	6.54065e-06	8.71622e-06	1.5663e-09	1.4054e-09	6.53235e-06	6.54619e-06	6.52929e-06	1.67821e-09	6.53777e-06	5.96242e-09	2.18654e-06	1.48935e-09	6.53372e-06	6.54139e-06	1.34619e-08	1.52565e-05	8.72807e-06	6.5483e-06	6.54423e-06	8.71164e-06	6.53823e-06	6.53609e-06	6.53235e-06	6.54254e-06	6.53702e-06	1.30799e-05	6.53831e-06	0	1.5273e-05	2.18189e-06	6.53702e-06	1.30719e-05	1.13943e-09	8.71782e-06	0	1.52493e-05	2.61405e-05	1.24271e-08	7.09971e-09	6.54644e-06	0	6.53089e-06	6.42532e-09	2.18982e-06	6.52887e-06	2.17836e-05	6.54102e-06	4.18444e-09	5.24785e-09	0	1.52533e-05	1.20661e-09	1.30733e-05	1.30713e-05	0	6.52573e-09	2.01393e-09	5.86788e-09	6.54741e-06	1.30694e-05	4.03973e-09	6.53211e-06	2.18707e-06	6.54238e-06	8.71452e-06	8.71045e-06	6.53125e-06	0	1.07364e-08	7.14353e-09	2.71308e-10	0	5.35137e-09	4.37333e-06	0.00067324
d3_43	0.000859264	6.53456e-06	5.79747e-09	1.52536e-05	6.54274e-06	3.51103e-09	1.30766e-05	0	0	0	1.52634e-05	1.52556e-05	6.53905e-06	7.62557e-10	1.09658e-06	2.18547e-06	1.9614e-05	1.63604e-09	1.40275e-09	0	1.30807e-05	7.33716e-09	9.20196e-09	8.73219e-06	2.19188e-06	0	0	6.53623e-06	5.93402e-09	3.71031e-10	1.74214e-05	1.09041e-05	1.69371e-09	6.54082e-06	6.53935e-06	6.54128e-06	8.71491e-06	1.22461e-08	4.15788e-09	6.53612e-06	8.27392e-09	6.53583e-06	8.71197e-06	8.72867e-06	2.09327e-09	4.90353e-09	1.30747e-05	7.30613e-09	1.30699e-05	8.02615e-09	3.05012e-05	6.53966e-06	8.7184e-06	6.52815e-06	4.59711e-09	1.49649e-09	1.94167e-09	0	0	2.64464e-11	6.55233e-06	1.30783e-09	6.93599e-09	1.11829e-08	1.63479e-05	8.03773e-10	6.53843e-06	6.53923e-06	8.73205e-06	8.5228e-09	8.7067e-06	1.7781e-09	2.42612e-10	6.53878e-06	9.21097e-09	0	2.97193e-10	1.40883e-09	2.17703e-09	8.72439e-06	6.86785e-09	8.71617e-06	6.53932e-06	1.30756e-05	5.17427e-09	1.30726e-05	5.31474e-09	2.17904e-05	1.95953e-05	1.96071e-05	1.36555e-08	0	6.53765e-06	4.36964e-06	0.000729887
d3_44	0.000765915	1.30803e-05	1.16014e-08	0	2.48104e-10	3.74175e-09	1.41806e-09	2.32607e-09	6.54307e-06	0	6.53642e-06	8.9015e-09	4.01773e-09	1.38886e-08	1.30822e-05	0	5.03544e-09	1.26944e-08	1.05949e-09	1.10324e-06	1.95859e-05	6.54872e-06	6.54161e-06	0	3.22164e-09	4.46744e-09	2.19207e-06	5.80184e-09	3.33617e-09	6.97468e-09	6.52815e-06	1.30778e-05	1.56113e-08	0	2.67858e-09	2.39701e-05	0	9.59599e-09	1.91777e-08	2.08164e-09	3.82889e-09	1.86429e-09	0	6.53431e-06	2.20207e-06	8.71686e-06	0	1.30647e-05	1.52533e-05	0	6.54495e-06	1.12216e-09	8.71547e-06	2.18772e-06	7.37963e-09	1.52592e-05	6.54501e-06	1.09393e-08	0	6.54773e-06	0	8.72319e-06	8.71344e-06	1.78617e-08	6.53606e-06	6.54975e-06	2.31914e-09	6.53601e-06	6.53474e-06	0	8.31041e-10	6.53862e-06	5.7926e-09	9.44141e-09	5.62303e-09	1.52511e-05	8.63342e-09	1.30753e-05	6.91845e-09	0	1.30726e-05	6.54555e-06	8.72387e-06	0	2.45512e-09	5.95166e-09	6.54006e-06	2.1788e-06	6.53769e-06	6.53914e-06	8.72089e-06	4.01993e-09	6.54375e-06	6.53643e-06	0.000686395
d3_45	0.000675015	5.02026e-09	3.89934e-09	3.7715e-09	6.5359e-06	6.53922e-06	6.97693e-09	9.16748e-09	1.53049e-08	6.54153e-06	1.30822e-05	1.54185e-09	1.09014e-05	4.46243e-09	6.53998e-06	4.5043e-09	5.71011e-09	0	4.27081e-09	2.19702e-06	2.78502e-09	1.30714e-05	8.72232e-06	1.09125e-05	1.38147e-08	4.71591e-09	0	6.52815e-06	1.02767e-08	6.53915e-06	6.5338e-06	0	4.12825e-09	5.40543e-09	0	6.53693e-06	1.25675e-08	6.53551e-06	6.08123e-10	5.49007e-09	6.53757e-06	0	0	6.54766e-06	0	6.54079e-06	2.19231e-06	1.08903e-05	1.30786e-05	4.44162e-09	1.52256e-09	0	3.93895e-10	0	7.95583e-09	6.54633e-06	6.53921e-06	2.19279e-06	2.17739e-06	8.89264e-09	1.14263e-09	6.07059e-09	9.4929e-09	1.10975e-08	1.54137e-08	4.04137e-09	2.12501e-09	1.09939e-08	1.27868e-10	1.96071e-05	8.38133e-09	5.03423e-09	2.56126e-09	1.30743e-05	6.54044e-06	8.72621e-06	6.53082e-06	6.54432e-06	9.82532e-06	1.52559e-05	6.55789e-06	1.95053e-08	1.30662e-05	6.53724e-06	1.3068e-05	6.5455e-06	6.54593e-06	8.72069e-06	1.30719e-05	8.73295e-06	6.55496e-06	9.16248e-09	0	8.7059e-06	0.000688478
d3_46	0.000993232	2.20337e-06	6.54238e-06	1.30819e-05	1.0131e-08	6.52815e-06	6.5433e-06	1.30794e-05	1.16032e-08	1.30761e-05	6.54624e-06	0	6.53786e-06	1.10714e-08	1.3871e-08	1.30852e-05	1.30664e-05	0	0	1.30727e-05	6.53401e-06	1.74179e-05	6.53818e-06	1.30771e-05	0	9.74374e-09	1.74285e-05	1.30804e-05	6.53554e-06	0	1.1434e-08	1.0908e-05	8.29145e-09	1.96032e-05	1.06222e-08	1.43547e-08	1.30645e-05	6.53139e-06	6.53288e-06	8.71421e-06	0	0	6.53163e-06	1.30736e-05	2.19166e-06	6.53254e-06	1.08964e-05	1.13773e-08	6.53349e-06	6.5539e-06	9.89015e-09	1.12754e-08	5.33158e-09	8.42478e-09	1.10399e-08	0	6.55772e-06	2.1895e-06	2.13787e-09	0	6.53565e-06	0	6.54479e-06	6.54047e-06	0	6.94868e-09	2.53578e-09	6.54157e-06	1.30737e-05	6.54338e-06	5.5652e-09	3.01399e-09	1.59368e-08	2.67162e-09	1.9628e-10	2.18085e-06	0	6.52951e-06	1.30667e-05	0	6.53746e-06	2.16665e-09	8.70563e-06	1.05475e-10	6.5338e-06	6.55088e-06	6.53545e-06	6.39863e-09	8.72375e-06	2.14945e-09	9.06175e-09	6.53429e-06	6.53105e-06	2.18517e-06	0.000708032
d3_47	0.0007818	6.53011e-06	4.21715e-09	0	0	9.81072e-06	1.30803e-05	6.53546e-06	6.53392e-06	9.0761e-09	2.4044e-09	0	1.65546e-08	6.53794e-06	4.89109e-09	1.30863e-05	8.74503e-06	1.13764e-08	5.25299e-09	1.30737e-05	1.30717e-05	0	2.18708e-06	0	1.11246e-08	4.95239e-09	6.54234e-06	6.53843e-06	6.53386e-06	0	6.05652e-09	6.54442e-06	6.54047e-06	5.0161e-09	2.1896e-06	1.10483e-06	8.71036e-06	1.30696e-05	4.29989e-09	1.30791e-05	2.18412e-06	5.28453e-10	6.54716e-06	6.53998e-06	6.0829e-10	6.00187e-09	0	1.38893e-09	3.10489e-09	1.2092e-10	6.54898e-06	5.48459e-09	7.65986e-09	1.52468e-05	1.52472e-05	1.08985e-05	1.30752e-05	1.30746e-05	1.18677e-08	6.52815e-06	6.53409e-06	8.7166e-06	3.78603e-10	1.01385e-08	6.02207e-09	0	6.37355e-09	5.10756e-09	6.53295e-06	6.52815e-06	1.52634e-05	0	1.30734e-05	1.10134e-08	1.30681e-05	1.30675e-05	6.54022e-06	0	6.54975e-06	2.89603e-09	0	6.52944e-06	1.85201e-05	1.50314e-09	1.96045e-05	8.71255e-06	1.52599e-05	1.52508e-05	8.73707e-06	1.09462e-06	6.54018e-06	1.04076e-09	1.09248e-08	1.61371e-09	0.000503407
