	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000456037	0	1.89477e-06	2.03147e-09	1.89829e-06	3.47222e-09	7.57867e-06	5.67975e-06	6.06941e-10	5.68172e-06	0	5.68208e-06	7.57711e-06	1.13708e-05	0	5.67765e-06	0	1.89392e-06	7.86153e-09	1.23604e-09	5.69794e-06	2.3083e-09	0	5.67365e-06	1.1358e-05	5.6804e-06	7.9063e-10	5.6865e-06	2.89949e-09	0	1.13688e-05	6.42307e-09	1.90247e-06	0	7.01676e-09	0	0	7.57567e-06	1.90029e-06	7.56709e-06	0	0	5.67395e-06	1.51545e-05	5.68233e-06	5.67394e-06	7.57109e-06	3.73457e-09	7.2035e-09	3.66668e-09	1.89849e-06	0	3.9858e-09	4.50085e-09	0	1.77101e-09	6.378e-09	5.68527e-06	5.68232e-06	2.71903e-09	7.57157e-06	0	5.68243e-06	8.45924e-09	5.68301e-06	1.91056e-06	3.47743e-09	5.6854e-06	5.68584e-06	7.56842e-06	3.43825e-09	5.57135e-09	5.68337e-06	1.04172e-08	5.68036e-06	4.72887e-09	0	5.67674e-06	7.57391e-06	2.51695e-09	0	1.65805e-09	5.68204e-06	4.10816e-09	5.68019e-06	2.99715e-10	0	5.49997e-09	0	5.68183e-06	0	0	5.68286e-06	0	0.000407132
d1_49	0.000486497	6.57418e-09	5.68344e-06	4.13163e-09	3.43586e-09	5.68401e-06	1.44707e-08	5.68456e-06	5.68577e-06	1.32569e-05	7.57914e-06	2.5364e-09	0	0	1.13587e-05	7.59335e-06	4.46617e-09	5.69591e-06	5.67881e-06	1.23183e-05	0	9.29275e-09	0	3.17806e-09	5.68015e-06	6.89277e-11	0	7.57298e-06	1.13582e-05	5.67877e-06	9.86834e-09	5.67857e-06	5.68006e-06	9.54383e-07	3.08996e-09	7.57353e-06	5.68084e-06	3.89257e-09	1.89734e-06	1.90619e-06	5.6819e-06	0	5.68003e-06	4.71889e-10	1.32529e-05	0	0	1.00693e-09	1.09843e-09	1.89122e-06	1.13569e-05	0	5.68404e-06	4.48789e-10	5.68967e-06	6.83763e-09	2.43302e-09	6.47244e-09	7.57815e-06	7.57445e-06	0	0	9.47699e-06	5.67836e-06	1.0901e-08	7.57218e-06	1.13587e-05	5.67365e-06	0	0	5.68399e-06	0	0	0	0	1.13543e-05	5.68228e-06	5.67642e-06	3.47466e-10	5.68311e-06	1.13664e-05	0	1.90946e-09	0	5.68573e-06	1.32551e-05	5.67823e-06	7.5873e-06	7.21221e-09	5.68266e-06	6.36403e-09	2.72121e-09	5.68982e-06	2.99041e-09	0.000437449
d1_50	0.000464673	0	5.6827e-06	0	1.89968e-06	5.67391e-06	0	1.4277e-09	2.01921e-10	1.89948e-06	5.68216e-06	0	5.68715e-06	0	3.6074e-09	1.89527e-06	7.57495e-06	7.57036e-06	0	7.05371e-11	5.68607e-06	9.33507e-10	5.68133e-06	7.43672e-09	1.90183e-06	5.68226e-06	5.68359e-06	5.68907e-06	2.89525e-10	5.2396e-09	5.68417e-06	6.68575e-09	9.48036e-06	4.92787e-09	5.67941e-06	4.04387e-09	5.68059e-06	5.67439e-06	5.40898e-09	4.51296e-09	0	2.91992e-09	8.15594e-09	1.96423e-09	0	0	1.0275e-08	8.46964e-10	5.68454e-06	5.68117e-06	5.68365e-06	1.32601e-05	7.56908e-06	0	1.48133e-09	5.67548e-06	1.58238e-09	5.67461e-06	4.25125e-10	1.44126e-09	3.48795e-09	0	0	0	1.13649e-05	1.8982e-06	1.90636e-06	5.6826e-06	0	5.68263e-06	1.1362e-05	7.57061e-06	0	4.79004e-09	5.69169e-06	0	0	0	0	5.68675e-06	0	1.13678e-05	5.68689e-06	5.6834e-06	3.42464e-09	5.67429e-06	2.89489e-09	5.68268e-06	7.57715e-06	1.90069e-06	0	3.07644e-09	2.91475e-09	3.14222e-09	0.000397601
d1_51	0.000476172	0	1.90434e-06	1.65251e-09	7.57938e-06	6.27252e-09	5.68616e-06	2.23215e-09	1.9043e-06	3.99554e-09	0	8.47351e-10	9.58013e-07	9.47949e-06	1.03244e-08	7.575e-06	4.07388e-09	5.68125e-06	1.90034e-06	5.67596e-06	0	5.68049e-06	4.00183e-09	3.34219e-10	2.19707e-09	5.88587e-13	7.67197e-10	0	7.57121e-06	3.32835e-09	7.05562e-10	8.53448e-06	0	1.16146e-08	0	8.79752e-09	0	3.94919e-09	5.69243e-06	7.57511e-06	0	5.68147e-06	0	5.68512e-06	3.54327e-09	1.40736e-09	7.57162e-06	5.67917e-06	0	5.07896e-09	1.70371e-05	1.14209e-08	0	4.25874e-10	2.36745e-09	5.68675e-06	5.68509e-06	6.7762e-09	2.76749e-09	5.69818e-06	1.90103e-06	7.93873e-10	8.26099e-10	1.13622e-05	3.55635e-09	7.96444e-09	0	5.68241e-06	1.32476e-05	5.67365e-06	0	5.67678e-06	5.6777e-06	7.71479e-09	5.68117e-06	0	4.3798e-09	2.46604e-09	2.62997e-09	2.29433e-09	1.13474e-05	7.58074e-06	5.68832e-06	0	5.67752e-06	0	0	0	0	1.79187e-09	1.90124e-06	1.03296e-08	2.06796e-09	0	0.000416533
d1_52	0.000494214	7.27316e-09	2.1061e-09	5.68331e-06	0	5.68399e-06	6.64045e-06	0	9.28384e-09	7.56487e-06	2.87286e-09	1.85804e-09	5.68434e-06	1.90134e-06	1.89867e-06	8.34066e-09	5.67365e-06	2.0853e-09	7.56724e-06	0	1.32548e-05	1.13734e-05	1.0005e-08	5.67941e-06	2.24845e-09	5.67365e-06	0	0	7.56583e-09	0	5.39716e-09	5.99924e-09	5.67938e-06	1.1365e-05	2.26316e-09	9.47543e-06	1.51583e-05	4.88172e-09	4.96414e-10	7.57937e-06	5.68889e-06	1.08987e-09	1.31561e-08	1.32546e-05	5.48151e-09	0	6.21615e-09	5.67935e-06	3.74073e-09	5.68221e-06	1.87689e-09	7.57599e-06	2.82346e-09	5.6847e-06	7.589e-06	5.6769e-06	7.57265e-06	7.80264e-10	5.68143e-06	1.13548e-05	6.43897e-09	3.42536e-11	4.71535e-09	7.57421e-06	1.89951e-06	3.91856e-09	1.13708e-05	0	0	0	5.68155e-06	0	5.68045e-06	0	5.67978e-06	5.67752e-06	5.6774e-06	5.67943e-06	5.68255e-06	1.13541e-05	0	6.87938e-09	0	1.02591e-09	6.91383e-10	1.82903e-09	0	1.89327e-06	4.38784e-09	1.13625e-05	4.51698e-09	0	4.42978e-12	0	0.0003447
d1_53	0.000458059	0	0	5.68284e-06	0	4.87229e-11	0	7.5842e-06	0	5.68809e-06	7.56973e-06	2.86132e-09	7.57422e-06	0	1.90783e-06	5.67365e-06	5.68783e-06	5.67365e-06	1.51902e-09	1.13568e-05	0	1.13612e-05	6.45126e-09	1.32659e-05	9.46921e-06	5.68429e-06	1.9019e-06	5.13822e-09	5.68918e-06	5.68248e-06	0	0	1.12073e-11	1.82274e-10	5.69116e-06	5.72902e-09	7.57685e-06	0	5.59002e-09	1.18525e-08	3.40521e-09	0	7.71957e-09	5.68519e-06	8.65028e-10	7.57523e-06	5.67582e-06	5.68098e-06	9.62063e-09	1.10825e-08	5.67929e-06	0	0	4.13212e-10	1.07735e-09	2.9935e-09	1.0989e-08	5.68169e-06	5.6797e-06	1.32539e-05	2.86127e-09	3.40678e-09	3.41134e-09	0	1.325e-05	9.05619e-09	5.83906e-09	0	5.68064e-06	1.90592e-06	7.58588e-06	5.68103e-06	0	2.58082e-09	1.31201e-09	5.20197e-10	0	5.0998e-09	1.13561e-05	5.68017e-06	8.14341e-09	9.35628e-10	1.1363e-05	5.68437e-06	7.57795e-09	3.53045e-09	7.57663e-06	0	1.32513e-05	2.7192e-09	1.1714e-08	6.12928e-09	1.90429e-06	5.88322e-10	0.000462021
d1_54	0.000462759	5.68562e-06	8.57497e-09	5.68331e-06	2.15628e-10	6.8674e-09	6.04636e-09	6.97752e-10	4.99325e-09	8.21296e-09	5.68422e-06	5.77386e-09	5.68238e-06	0	1.13635e-05	1.32517e-05	4.22837e-09	2.05456e-09	2.26657e-09	7.2609e-09	9.71886e-10	0	7.57439e-06	7.42361e-09	7.74077e-10	5.68223e-06	0	9.35516e-10	5.68399e-06	5.68193e-06	7.57544e-06	9.47662e-06	1.89674e-06	4.55424e-09	5.692e-06	5.67848e-06	6.25565e-11	0	1.13603e-05	3.25275e-09	2.72821e-09	5.69212e-06	0	0	6.45247e-09	1.8998e-06	5.68343e-06	5.68141e-06	1.8992e-06	1.32481e-05	1.8796e-09	1.20424e-09	1.89283e-06	7.57556e-06	8.11187e-10	0	1.90622e-06	0	1.89951e-06	0	0	1.82363e-08	5.67711e-06	0	5.68303e-06	6.06731e-09	7.39458e-09	5.67906e-06	1.37683e-09	0	9.8884e-09	5.69586e-06	5.67375e-06	1.13552e-05	2.6661e-09	1.89253e-05	5.68147e-06	0	7.94588e-09	0	5.68124e-06	0	9.67591e-10	5.45597e-09	5.30141e-09	5.67955e-06	4.62211e-09	0	7.56953e-06	5.68431e-06	6.00515e-09	0	1.66509e-09	1.82608e-09	0.000456358
d1_55	0.000647232	1.90037e-06	1.32526e-05	2.23948e-09	5.39485e-10	5.68162e-06	1.7687e-08	0	4.76586e-10	5.67511e-06	5.69129e-06	5.46832e-09	5.6849e-06	5.68008e-06	9.12178e-09	1.2465e-09	7.5747e-06	0	1.43462e-08	0	5.67365e-06	5.68545e-06	7.57296e-06	6.80031e-09	5.67956e-06	9.05416e-09	5.67822e-06	7.57156e-06	5.68511e-06	9.32585e-09	3.79874e-06	5.67851e-06	4.74729e-09	1.56307e-09	7.73348e-10	5.68068e-06	1.46396e-09	7.57689e-06	6.86152e-09	5.6747e-06	5.46063e-09	2.74088e-09	0	0	6.82849e-09	1.70293e-05	1.13694e-05	3.69734e-09	9.76367e-09	0	1.55269e-09	6.54894e-10	5.67905e-06	2.29312e-09	3.05407e-09	0	7.57807e-06	3.80407e-06	7.57557e-06	4.157e-09	5.68578e-06	4.70526e-09	5.67946e-06	0	0	1.72647e-09	2.65161e-09	5.68636e-06	0	5.6848e-06	1.25878e-09	1.90264e-09	6.39391e-09	3.35608e-09	1.32476e-05	4.70589e-10	1.89383e-06	2.01937e-09	2.82557e-09	1.8942e-05	5.68481e-06	1.70325e-05	5.68017e-06	5.68823e-06	0	1.13518e-05	5.68644e-06	0	0	8.88624e-09	1.13479e-05	5.68366e-06	7.83446e-10	1.89283e-05	0.000335269
d1_56	0.000524761	1.43312e-10	1.89654e-06	0	2.40671e-09	2.23603e-09	6.04716e-09	5.69044e-06	5.67448e-06	0	5.68217e-06	8.53001e-06	0	5.67904e-06	0	1.13597e-05	1.89246e-06	0	1.13576e-05	0	0	5.67991e-06	5.69089e-06	5.68136e-06	0	5.68374e-06	6.67242e-10	2.4025e-09	0	6.55578e-10	1.70398e-05	1.14536e-08	1.13623e-05	2.15382e-10	5.67941e-06	7.57915e-06	0	1.69249e-08	3.48492e-09	7.56812e-06	6.61814e-10	5.68048e-06	9.55764e-09	1.90007e-06	0	3.25969e-09	5.67365e-06	0	1.32659e-05	2.79827e-10	8.10293e-09	1.89542e-06	3.27069e-09	5.6824e-06	5.68108e-06	4.46185e-09	1.02708e-09	1.21584e-09	0	0	2.27195e-05	5.67604e-06	5.68408e-06	0	0	0	0	7.75171e-09	4.49729e-09	0	1.92233e-09	0	6.26211e-09	9.13968e-11	5.67365e-06	7.57435e-06	1.01846e-08	1.12854e-09	2.24805e-09	0	7.57667e-06	1.79683e-09	1.89858e-06	1.90046e-06	5.67906e-06	5.68346e-06	7.57322e-06	2.62482e-09	0	0	2.77285e-09	7.58195e-06	8.08056e-09	0	0.000363631
d1_57	0.000556474	0	3.73974e-09	3.53902e-09	9.47616e-06	5.68319e-06	4.22865e-09	0	5.68089e-06	1.13489e-05	8.12537e-10	1.89814e-06	6.88592e-09	4.89257e-09	7.01045e-09	0	1.90066e-06	1.90093e-06	0	5.68401e-06	5.69302e-06	2.8979e-10	5.67989e-06	0	0	5.68685e-06	0	2.52825e-09	0	5.68328e-06	0	7.57553e-06	7.29299e-10	1.13541e-05	0	5.68514e-06	5.05217e-09	0	7.5851e-06	0	7.58569e-06	3.19972e-09	7.59224e-06	1.1363e-05	7.58003e-06	0	5.68026e-06	5.67742e-06	1.1365e-05	3.05369e-09	1.89712e-06	8.03472e-10	5.68072e-06	5.68194e-06	1.51463e-05	1.97588e-09	0	0	1.89951e-06	1.51481e-05	1.47401e-08	7.5816e-06	1.42037e-05	1.89257e-05	1.37935e-09	3.94761e-09	8.57665e-09	5.3301e-09	4.36528e-09	5.68149e-06	1.68418e-10	5.68373e-06	5.81468e-09	3.62346e-09	5.42272e-09	5.87039e-09	5.67755e-06	0	1.89914e-06	0	5.68305e-06	0	1.32577e-05	0	5.6806e-06	7.40281e-09	0	5.68234e-06	0	5.6855e-06	0	0	0	0	0.000397685
d1_58	0.000596164	1.90313e-06	3.46533e-10	1.03459e-08	0	1.89122e-06	7.5774e-06	1.13617e-05	1.8998e-06	0	1.89122e-06	6.62092e-09	1.43464e-09	5.35999e-09	0	0	5.68921e-06	7.57354e-06	1.36112e-09	5.68317e-06	2.9241e-09	7.57393e-06	0	3.33356e-09	1.90111e-06	0	0	5.67553e-06	1.13753e-05	5.6751e-06	5.67632e-06	5.67514e-06	0	8.01322e-09	5.6791e-06	1.85869e-08	7.41084e-09	1.71287e-09	0	1.6027e-09	2.83322e-09	5.67993e-06	0	5.68893e-06	3.34963e-09	5.68176e-06	0	0	1.13566e-05	5.43617e-10	5.69392e-06	1.82473e-09	3.46924e-09	5.68504e-06	1.92745e-09	2.34791e-10	6.11221e-09	1.46666e-09	5.68247e-06	0	5.68025e-06	0	1.94523e-09	1.06599e-09	0	7.75905e-09	2.69333e-09	2.79786e-09	5.68315e-06	5.67511e-06	0	5.68404e-06	6.36858e-09	2.52081e-09	1.90826e-06	5.68798e-06	1.75032e-09	1.1355e-05	7.57627e-06	1.32541e-05	0	1.90047e-06	6.5907e-09	9.16685e-11	5.68551e-06	3.61624e-09	5.68213e-06	0	3.25404e-09	7.58158e-06	0	1.34824e-09	7.38168e-09	1.90008e-06	0.000405266
d1_59	0.000560116	0	5.72889e-09	5.67979e-06	6.33573e-09	5.68052e-06	1.13578e-05	7.58153e-06	8.98825e-10	5.22364e-09	2.24158e-09	1.06125e-08	7.06229e-09	1.91071e-06	3.34427e-09	1.3263e-05	6.30853e-10	0	7.76374e-09	8.83288e-09	0	5.07394e-09	0	8.9885e-10	5.68349e-06	3.73636e-09	1.9027e-06	1.08517e-08	7.57236e-06	7.57186e-06	1.24319e-08	0	1.32556e-05	5.68685e-06	4.37362e-09	0	0	5.68412e-06	5.68218e-06	5.67837e-06	5.25167e-09	5.6812e-06	7.57134e-06	0	2.18462e-10	9.63894e-09	0	1.45493e-09	6.41252e-09	5.68476e-06	2.54535e-09	7.96215e-09	7.57215e-06	2.72891e-09	1.55726e-09	6.86034e-10	5.67759e-06	8.10696e-10	1.32451e-05	0	5.68358e-06	6.24467e-09	5.67819e-06	7.57569e-06	4.94929e-10	5.67716e-06	2.96408e-09	5.68165e-06	0	3.6995e-09	5.92995e-10	6.9382e-09	0	1.84573e-09	0	1.78138e-08	8.25172e-09	5.68328e-06	5.68286e-06	7.58112e-06	0	0	7.5883e-06	5.68292e-06	7.132e-09	2.41e-10	0	5.67626e-06	5.68081e-06	1.43562e-09	0	5.45417e-09	5.67934e-06	4.91218e-10	0.000418511
d1_60	0.000440951	5.68338e-06	7.57152e-06	4.58116e-09	5.68134e-06	1.89258e-05	5.68301e-06	5.41699e-09	1.05243e-09	5.67864e-06	3.54873e-11	1.90018e-06	5.6906e-06	0	1.21694e-08	6.00907e-09	5.68859e-06	0	6.20561e-09	6.01046e-09	1.32546e-05	5.68482e-06	0	1.62116e-09	5.67365e-06	0	5.67763e-06	5.68799e-06	0	1.70466e-05	5.68521e-06	5.68031e-06	9.72338e-09	3.71504e-09	1.90102e-06	1.328e-05	1.89999e-06	1.28129e-08	0	1.32453e-05	1.90072e-06	1.13658e-05	7.57162e-06	1.01231e-08	1.89122e-06	5.30422e-09	5.68088e-06	0	0	7.58249e-06	0	5.68451e-06	5.68587e-06	1.57466e-09	0	3.88097e-10	5.68188e-06	5.67427e-06	5.68241e-06	1.48906e-09	2.19885e-09	3.04769e-09	0	1.32629e-05	9.90733e-09	3.80279e-09	2.05053e-09	7.776e-09	0	5.62641e-09	0	1.90267e-06	1.96802e-09	0	0	7.56487e-06	2.58292e-10	7.58012e-06	5.68025e-06	1.58604e-09	0	0	4.40423e-09	0	1.30613e-09	4.1004e-09	5.68727e-06	1.89959e-06	0	5.68127e-06	5.68422e-06	0	1.32559e-05	7.57577e-06	0.000359854
d1_61	0.000557386	1.32694e-05	3.19005e-09	1.3253e-05	5.67365e-06	1.90335e-06	1.75367e-08	6.29726e-09	5.67635e-06	5.67944e-06	4.66215e-09	1.51472e-05	1.89512e-06	4.51394e-09	7.5837e-06	5.67883e-06	1.13663e-05	1.03796e-08	0	4.34803e-09	5.677e-06	1.80021e-09	2.82432e-09	5.68677e-06	1.90265e-06	5.68371e-06	1.08692e-10	5.68497e-06	0	1.13532e-05	6.645e-09	9.22782e-10	3.79658e-09	0	0	5.68417e-06	5.68447e-06	1.08669e-09	7.57344e-06	6.43524e-09	0	5.67991e-06	8.40976e-09	4.55153e-09	1.51516e-05	7.28089e-09	5.67811e-06	1.2128e-08	1.32574e-05	0	7.57192e-06	0	5.68213e-06	7.57987e-06	0	4.89552e-09	0	9.11107e-09	7.02013e-10	1.39506e-08	1.4802e-09	1.44676e-08	0	7.56858e-06	0	2.92842e-09	0	5.67674e-06	0	0	1.15459e-10	8.17024e-09	5.6869e-06	7.5831e-06	3.72579e-09	0	5.67738e-06	7.47725e-09	5.68389e-06	8.71291e-09	2.08343e-05	8.80345e-09	0	1.89704e-06	3.47159e-11	5.68277e-06	5.6862e-06	0	0	3.50634e-09	5.67937e-06	7.57108e-06	1.83819e-09	6.409e-09	0.000490462
d1_62	0.000497864	1.89287e-06	1.42049e-10	1.32486e-05	1.32547e-05	0	5.68569e-06	9.12334e-09	8.25352e-09	3.7491e-09	1.89868e-06	0	5.68848e-06	5.68098e-06	5.68114e-06	3.39144e-09	0	0	4.42888e-09	8.95346e-09	5.68157e-06	5.687e-06	1.08461e-09	1.89584e-06	0	5.67988e-06	9.5681e-10	0	0	5.68526e-06	0	4.07744e-09	1.24377e-09	3.80058e-06	1.85136e-10	5.68128e-06	1.13637e-05	7.57176e-06	0	5.6814e-06	0	5.67956e-06	0	2.85672e-06	6.38415e-09	0	2.0607e-09	2.54815e-09	2.83341e-09	0	1.77032e-09	5.68226e-06	1.70375e-05	1.44173e-09	3.38431e-09	5.6796e-06	1.14884e-08	5.68628e-06	2.4876e-09	0	3.38791e-09	1.90106e-06	0	1.01877e-09	1.13643e-05	1.55983e-09	7.61694e-09	5.69008e-06	5.68516e-06	5.68114e-06	9.77983e-10	4.08263e-09	0	0	9.39723e-10	3.87429e-09	7.57532e-06	5.68067e-06	1.3249e-05	5.68233e-06	3.47801e-09	0	6.10046e-10	9.4988e-09	5.69077e-06	5.08398e-09	2.27176e-05	7.57843e-06	1.80572e-09	1.30443e-08	0	3.85891e-09	5.68342e-06	1.90436e-06	0.000422351
d1_63	0.000533083	1.57226e-09	1.89265e-06	5.68269e-06	3.13338e-09	0	5.6849e-06	5.67774e-06	3.80558e-09	1.13637e-05	9.5192e-09	0	1.89259e-06	5.68205e-06	5.67571e-06	2.34926e-08	0	5.68791e-06	4.72542e-09	0	5.68924e-06	5.68222e-06	2.72005e-09	2.67667e-09	3.94887e-09	1.13605e-05	1.13656e-05	5.40166e-09	2.56321e-09	2.25379e-09	1.62922e-09	5.67954e-06	7.57285e-06	0	9.23179e-09	1.90201e-06	0	1.76465e-09	5.67761e-06	5.67365e-06	0	6.63619e-09	1.8991e-06	4.41136e-09	4.54014e-09	7.57489e-06	7.71477e-09	2.87061e-10	0	1.13624e-05	5.68256e-06	9.45608e-07	9.48106e-10	0	3.73121e-09	7.57089e-06	7.5783e-09	1.13581e-05	0	2.56407e-09	8.97943e-09	5.66872e-09	5.67762e-06	5.67477e-06	7.57316e-06	7.00627e-09	5.68172e-06	5.68495e-06	6.73555e-09	6.83999e-09	7.48481e-09	5.67679e-06	1.13552e-05	3.86647e-09	3.16745e-09	1.29503e-09	0	1.24181e-08	1.13699e-05	0	5.68513e-06	4.53205e-09	1.36272e-09	5.68337e-06	5.68341e-06	1.89657e-06	5.74175e-09	5.14443e-10	7.57859e-06	1.89673e-06	5.68357e-06	1.34524e-09	9.03572e-09	1.13698e-05	0.000508533
d1_64	0.000470467	8.44532e-09	1.28968e-10	0	7.52644e-09	0	4.17573e-11	8.29374e-10	1.00153e-09	3.45153e-10	1.34939e-09	0	7.58492e-06	5.01304e-09	7.57216e-06	1.13586e-05	5.68705e-06	5.79711e-09	1.89929e-06	1.54573e-09	1.66988e-09	7.57763e-06	5.26373e-09	5.68225e-06	3.86832e-09	0	0	1.3999e-09	3.54777e-09	5.68277e-06	7.57185e-06	4.98781e-09	8.51912e-06	1.13527e-05	0	5.69172e-06	5.68084e-06	3.77524e-09	0	5.68029e-06	1.21971e-08	5.683e-06	0	5.68659e-06	0	1.41896e-05	5.69382e-06	1.89275e-05	3.80526e-10	7.57145e-06	5.68493e-06	0	8.11511e-10	0	5.6818e-06	7.19982e-09	5.67718e-06	1.13574e-05	7.57369e-06	5.68055e-06	0	3.92988e-09	0	0	5.68923e-06	1.13627e-05	0	3.63672e-09	5.6806e-06	8.524e-06	5.63308e-10	7.81408e-09	1.35966e-09	5.67984e-06	0	1.32087e-09	9.10809e-09	6.92475e-09	7.58039e-06	2.0477e-09	4.61022e-09	1.11331e-09	1.37481e-08	5.68119e-06	7.00131e-09	8.33313e-11	5.67877e-06	1.3254e-05	2.61724e-09	3.63779e-09	1.89642e-06	1.51593e-05	5.67365e-06	5.68561e-06	0.000566169
d1_65	0.000546654	1.11685e-08	0	5.68155e-06	4.36011e-09	1.32569e-05	8.98626e-09	9.10793e-09	1.13827e-05	5.69054e-06	0	5.68157e-06	1.11945e-10	0	3.97139e-09	5.6878e-06	5.68009e-06	5.6824e-06	5.56611e-11	2.71291e-09	3.19404e-09	0	5.69283e-06	5.67882e-06	5.68516e-06	1.89793e-06	1.1356e-05	1.89469e-06	2.19419e-09	1.09396e-09	2.19909e-10	5.67494e-06	3.10836e-09	0	9.37993e-10	1.13553e-05	0	5.16802e-09	5.68265e-06	5.6906e-06	9.47964e-06	7.25198e-09	0	1.90896e-06	1.90667e-06	5.68571e-06	1.3264e-05	5.67945e-06	5.69086e-06	5.87484e-09	1.74544e-08	3.30905e-09	1.89849e-06	1.89598e-06	3.75195e-09	1.13591e-05	6.84476e-09	5.69018e-06	5.69756e-06	1.90348e-06	3.23386e-09	7.97926e-09	7.57211e-06	5.6783e-06	3.32368e-10	1.4135e-09	4.31586e-09	7.57997e-06	1.32453e-05	9.25356e-09	2.21712e-09	0	1.13567e-05	1.32612e-05	5.4304e-09	1.32455e-05	0	1.13557e-05	4.0675e-09	1.61141e-09	1.13613e-05	0	0	5.6825e-06	0	8.49951e-09	4.60956e-09	0	1.0459e-08	7.29845e-09	4.22242e-10	0	5.25281e-10	5.68252e-06	0.000512218
d1_66	0.000569056	5.68604e-06	5.67946e-06	1.15141e-08	5.68524e-06	5.68975e-06	1.89973e-06	3.22541e-09	5.68368e-06	0	9.47321e-06	6.19648e-10	0	5.68413e-06	1.32608e-05	2.27231e-05	1.57332e-09	9.47548e-06	1.67784e-08	1.27428e-09	1.90407e-06	4.3366e-09	5.68539e-06	5.68037e-06	4.33279e-09	1.01661e-08	7.56709e-06	1.13657e-05	8.46054e-09	5.35617e-09	1.32552e-05	5.34918e-10	0	0	1.61612e-09	5.68281e-06	8.25309e-09	6.75122e-09	5.41436e-09	2.87397e-09	6.59057e-09	1.47321e-08	0	8.37108e-09	0	7.56995e-06	1.89405e-06	0	1.89398e-05	1.16919e-08	6.56474e-09	5.68543e-06	5.68365e-06	1.04814e-09	2.85574e-09	1.32647e-05	5.68002e-06	1.90334e-06	1.47713e-09	5.63874e-09	0	1.89293e-06	5.49508e-09	0	5.6827e-06	0	0	3.04556e-09	5.15535e-09	8.06629e-09	1.51491e-05	5.67902e-06	3.09123e-09	2.8259e-09	8.06303e-09	5.6796e-06	1.89439e-06	7.12018e-09	7.57265e-06	5.68349e-06	5.67839e-06	6.63797e-09	1.32481e-05	0	5.67791e-06	2.46195e-05	1.60793e-09	7.58017e-06	2.85489e-06	7.61423e-09	5.68883e-06	5.68344e-06	5.69086e-06	5.01754e-09	0.000509386
d1_67	0.00059886	1.32579e-05	7.57733e-06	3.36358e-10	1.3256e-05	4.42037e-10	0	5.68415e-06	1.95586e-09	1.90036e-06	2.60282e-09	1.13691e-05	1.13649e-05	6.63491e-06	0	0	0	1.32529e-05	7.96787e-09	5.68206e-06	2.84601e-06	1.05838e-08	6.15977e-09	2.83954e-09	7.21692e-09	7.57889e-06	1.70221e-09	1.13627e-05	0	1.89519e-06	5.68522e-06	5.68263e-06	7.57394e-06	5.6821e-06	5.68392e-06	5.67706e-06	5.48601e-10	5.67488e-06	5.67523e-06	5.68999e-06	4.17105e-10	1.75683e-09	5.68558e-06	5.69994e-06	1.89785e-06	7.58652e-06	1.53843e-09	1.50179e-08	6.25982e-09	1.70525e-05	1.21385e-09	1.18698e-09	2.65739e-09	1.70359e-05	5.67815e-06	1.32579e-05	1.13622e-05	1.18128e-09	5.68164e-06	1.32589e-05	1.26141e-08	1.70414e-05	0	0	4.58189e-10	5.67651e-06	5.68065e-06	1.03714e-08	0	5.67745e-06	1.13763e-05	4.34726e-09	7.57157e-06	5.67996e-06	5.6829e-06	0	5.67535e-06	5.6838e-06	7.82144e-09	5.68822e-06	2.03002e-09	5.67989e-06	1.08121e-08	5.68789e-06	2.0882e-09	0	1.91151e-06	5.68126e-06	1.83842e-09	1.13584e-05	5.67901e-06	5.68387e-06	3.73261e-09	3.7985e-06	0.000499982
