	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177691	1.89682e-05	2.27527e-05	5.69219e-06	1.06489e-08	1.70784e-05	5.68765e-06	1.13654e-05	1.70726e-05	1.90266e-06	3.80549e-06	1.70554e-05	1.32782e-05	7.60297e-06	1.89593e-05	7.59085e-06	1.16997e-08	1.89645e-05	1.90432e-06	0	7.59687e-06	1.70678e-05	5.70243e-06	1.13726e-05	1.13795e-05	5.80911e-09	3.80823e-06	7.58734e-06	8.19337e-10	1.13682e-05	9.4817e-06	5.68932e-06	9.66656e-09	1.92745e-08	5.69679e-06	1.13651e-05	1.1378e-05	1.32897e-05	5.69176e-06	5.69108e-06	7.58606e-06	5.99185e-09	5.69108e-06	1.3269e-05	1.90344e-06	1.70566e-05	2.64753e-09	1.13819e-05	5.69865e-06	7.59385e-06	1.32792e-05	5.70103e-06	9.50276e-06	5.68967e-06	4.85924e-09	2.65408e-05	1.70818e-05	1.13872e-05	1.70519e-05	1.32862e-05	1.12046e-08	5.70317e-06	1.90324e-06	1.32627e-05	5.70024e-06	1.32712e-05	1.32685e-05	1.13742e-05	1.32748e-05	1.89597e-05	1.90505e-06	1.13902e-05	1.13824e-05	5.69501e-06	1.13839e-05	5.68595e-06	1.13636e-05	1.13735e-08	5.68391e-06	3.0335e-05	5.68677e-06	5.69042e-06	7.61212e-06	1.70651e-05	1.89747e-06	5.70451e-06	3.80384e-06	5.68951e-06	7.58156e-06	7.58545e-06	1.70613e-05	3.59978e-09	1.90719e-06	1.90267e-08	0.001219
d2_28	0.00166963	9.5051e-06	1.27857e-08	1.52063e-05	1.13759e-05	4.4135e-10	7.60018e-06	1.13744e-05	5.685e-06	1.13938e-05	7.68172e-09	1.13693e-05	2.46392e-05	5.08831e-09	1.89531e-05	7.5944e-06	5.69337e-06	2.84275e-05	1.42224e-05	5.68702e-06	1.1536e-08	5.68554e-06	1.70592e-05	5.69527e-06	1.3267e-05	5.69995e-06	5.69574e-06	5.70181e-06	1.13745e-05	5.68249e-06	2.23288e-08	3.60112e-05	1.13701e-05	1.89643e-05	1.89716e-05	4.57569e-09	7.5833e-06	5.69771e-06	1.91034e-06	1.32707e-05	1.89515e-05	7.60478e-06	5.68899e-06	9.49455e-06	5.69297e-06	5.68813e-06	1.13903e-05	1.13799e-05	1.32805e-05	1.7066e-05	1.13931e-05	6.20324e-09	2.27671e-05	7.59596e-06	9.50178e-06	5.69011e-06	7.58996e-06	1.93436e-06	7.59289e-06	1.89477e-06	1.90423e-06	1.91505e-06	1.42237e-05	9.49459e-06	5.68255e-06	5.6994e-06	2.46435e-05	0	5.69624e-06	1.04364e-05	1.13791e-05	1.13739e-05	5.70305e-06	1.13814e-05	7.60125e-06	1.13698e-05	6.32749e-09	1.91227e-06	1.70625e-05	5.69144e-06	1.90978e-06	3.03322e-05	1.12395e-08	2.4645e-05	5.7048e-06	5.69224e-06	7.59514e-06	1.90413e-06	1.70692e-05	5.68334e-06	1.13643e-05	1.24402e-08	2.08528e-05	5.91064e-11	0.00141315
d2_29	0.0016597	7.87298e-09	1.70624e-05	5.6905e-06	1.13923e-05	5.68611e-06	2.27471e-05	7.58951e-06	1.18314e-08	1.70626e-05	5.69165e-06	2.84176e-05	6.01893e-09	1.13918e-05	1.70585e-05	1.51636e-05	2.93698e-05	1.3266e-05	2.08576e-05	5.95116e-09	1.13808e-05	5.69838e-06	1.51591e-05	2.46485e-05	9.94656e-09	5.68823e-06	1.13755e-05	1.32745e-05	5.68222e-06	1.2761e-09	2.46363e-05	1.328e-05	1.32766e-05	1.42292e-05	4.17163e-05	2.34166e-08	5.68566e-06	7.5895e-06	5.69057e-06	3.03112e-05	1.13839e-05	9.66339e-07	2.65329e-05	2.27533e-05	5.69625e-06	1.51731e-05	1.51743e-05	1.13832e-05	1.51605e-05	7.59139e-06	2.08667e-05	1.13863e-05	1.70835e-05	2.65506e-05	1.51734e-05	5.68325e-06	1.32676e-05	1.11149e-08	8.5486e-06	1.90509e-06	1.42202e-05	7.60378e-06	1.70568e-05	7.5867e-06	5.70246e-06	1.13818e-05	2.27531e-05	1.89516e-05	1.12421e-09	5.69137e-06	1.51686e-05	1.32833e-05	9.48446e-06	1.52985e-08	1.5177e-05	7.59777e-06	9.5034e-06	3.49552e-09	3.22203e-05	1.13721e-05	1.91572e-06	7.58525e-06	7.24452e-09	5.46469e-09	1.70505e-05	6.94074e-09	1.13792e-05	1.625e-08	1.1377e-05	1.32731e-05	1.13697e-05	7.58305e-06	1.13718e-05	7.59724e-06	0.00129472
d2_30	0.00173225	3.81325e-06	1.32812e-05	1.13863e-05	2.03011e-08	1.95443e-09	9.80948e-09	2.27626e-05	1.138e-05	7.58714e-06	1.13894e-05	1.32651e-05	9.48345e-06	1.00011e-08	9.49642e-06	3.81992e-06	1.89613e-08	5.69623e-06	1.32701e-05	5.69543e-06	2.46449e-05	1.1373e-05	2.27447e-05	1.63653e-08	1.13712e-05	1.71261e-08	3.38722e-09	1.51758e-05	1.32956e-05	5.63481e-09	7.5882e-06	1.70612e-05	5.6888e-06	3.22334e-05	2.06534e-09	1.92091e-06	3.60057e-05	1.1388e-05	3.41066e-05	1.89479e-05	5.69245e-06	5.69159e-06	5.70576e-06	1.6004e-08	7.59053e-06	5.6948e-06	2.16114e-08	1.5173e-05	7.59184e-06	1.51632e-05	1.23224e-05	9.48933e-06	5.68801e-06	1.01142e-08	1.90373e-06	1.89998e-06	1.89722e-05	2.27424e-05	4.23919e-09	5.69699e-06	5.70222e-06	1.24545e-08	5.43531e-09	5.70223e-06	1.13837e-05	1.90721e-06	1.70583e-05	9.88794e-09	1.70762e-05	2.46363e-05	8.27682e-09	1.13873e-05	1.13883e-05	1.59772e-08	7.60124e-06	0	7.17706e-09	1.57851e-08	1.1387e-05	1.14011e-05	4.40718e-10	7.59491e-06	4.75904e-06	7.60993e-06	1.32717e-05	5.6946e-06	2.46539e-05	1.15551e-08	1.13722e-05	1.70677e-05	1.90838e-06	5.70513e-06	1.13756e-05	2.58753e-08	0.00147661
d2_31	0.00174312	7.58624e-06	1.91308e-06	1.13821e-05	5.70603e-06	7.58753e-06	3.81318e-06	3.79045e-05	1.13845e-05	7.59481e-06	1.13748e-05	0	1.70762e-05	1.32714e-05	2.7804e-08	1.70561e-05	1.32853e-05	9.5014e-06	1.70693e-05	7.5807e-06	1.89629e-05	1.17571e-08	1.8956e-05	1.51707e-05	1.13941e-05	1.65533e-08	5.69698e-06	2.46442e-05	1.32679e-05	2.84504e-05	7.58648e-06	3.03252e-05	1.90564e-06	5.67934e-06	1.42235e-05	1.32757e-05	1.90856e-06	2.65565e-05	5.69235e-06	1.13831e-05	1.90921e-06	5.70057e-06	5.68434e-06	7.59441e-06	5.69071e-06	1.13718e-05	1.13855e-05	7.59935e-06	1.13835e-05	2.46577e-05	5.69859e-06	1.70722e-05	7.58978e-06	1.13838e-05	1.13826e-05	5.69889e-06	5.68791e-06	1.89548e-05	0	1.13768e-05	1.89663e-05	1.13811e-05	1.07161e-08	1.13813e-05	1.13976e-05	5.6908e-06	1.89411e-06	9.50432e-06	1.32605e-05	1.13689e-05	1.70787e-05	5.6999e-06	1.13831e-05	2.46473e-05	1.91266e-06	5.69619e-06	2.27552e-05	9.48195e-06	6.64876e-06	3.03272e-05	1.32909e-05	5.69954e-06	1.89641e-05	2.92671e-09	2.8439e-05	7.59545e-06	2.08687e-05	5.69818e-06	2.08545e-05	1.13813e-05	5.69279e-06	5.69225e-06	7.94686e-09	5.69792e-06	0.00151826
d2_32	0.00183882	1.70745e-05	1.89587e-05	1.11665e-08	1.32714e-05	1.23266e-05	1.13763e-05	7.59765e-06	1.13832e-05	9.19156e-09	5.69981e-06	7.68511e-09	7.58268e-06	1.13802e-05	9.49059e-06	1.13691e-05	5.68945e-06	5.67957e-06	5.68194e-06	1.13752e-05	5.70806e-06	5.6893e-06	1.13897e-05	1.13704e-05	5.69171e-06	1.22398e-08	1.13813e-05	5.69149e-06	1.70712e-05	1.32669e-05	1.89718e-05	1.89603e-05	5.69751e-06	5.69609e-06	1.21492e-08	5.69509e-06	5.70256e-06	7.59728e-06	1.32703e-05	5.69068e-06	1.32776e-05	1.3263e-05	1.91669e-06	5.68769e-06	1.13698e-05	1.70616e-05	7.60167e-06	1.32674e-05	1.13737e-05	5.70453e-06	5.69278e-06	1.70615e-05	5.69588e-06	5.69179e-06	1.89611e-05	1.13812e-05	2.27583e-05	9.37858e-09	5.70143e-06	1.13622e-08	5.69847e-06	7.58408e-06	3.31841e-05	9.48899e-06	1.70613e-05	1.34242e-08	7.69733e-09	1.91556e-06	1.13749e-05	1.89762e-05	9.48363e-06	7.59062e-06	1.706e-05	5.6875e-06	1.1924e-08	2.08576e-05	1.70457e-05	4.44309e-09	1.13874e-05	2.27609e-05	1.70783e-05	2.27403e-05	5.69898e-06	1.89508e-05	7.59325e-06	1.13768e-05	4.69984e-09	7.60034e-06	9.51988e-07	5.69912e-06	2.27749e-05	1.13936e-05	5.6947e-06	1.89683e-05	0.00158
d2_33	0.00170464	1.13847e-05	5.69741e-06	1.8955e-05	4.80577e-09	7.57989e-06	1.91279e-06	1.90384e-06	1.51695e-05	7.58519e-06	5.68548e-06	7.60776e-06	1.89574e-05	1.23443e-05	9.63266e-07	5.68985e-06	1.70546e-05	1.51675e-05	1.65451e-08	1.517e-05	5.68965e-06	7.60543e-06	5.6898e-06	1.70749e-05	2.85099e-06	1.47995e-08	1.72513e-08	5.69707e-06	5.69817e-06	1.23214e-05	2.65335e-05	1.5167e-05	2.08558e-05	6.76516e-09	1.32797e-05	0	7.60111e-06	7.60408e-06	1.32673e-05	1.89697e-05	5.70418e-06	5.69473e-06	5.69908e-06	5.70038e-06	0	2.27581e-05	8.10749e-09	1.4811e-08	5.71299e-06	1.32739e-05	1.90193e-06	1.13703e-05	5.69533e-06	5.69807e-06	1.53032e-08	1.62134e-08	1.70558e-05	5.69098e-06	1.32752e-05	1.89708e-05	1.13973e-05	2.84306e-05	1.70626e-05	5.68794e-06	9.49174e-06	2.27394e-05	1.90855e-06	1.13698e-05	5.68737e-06	1.7056e-05	7.59956e-06	1.70705e-05	5.68436e-06	1.13791e-05	9.49937e-06	5.69372e-06	1.91779e-06	1.89572e-05	1.32701e-05	5.69969e-06	1.1369e-05	5.69402e-06	5.68993e-06	1.13799e-05	1.13739e-05	1.91239e-06	5.69107e-06	1.90482e-06	2.08733e-05	7.5762e-06	5.69369e-06	1.13919e-05	7.58543e-06	5.70455e-06	0.00150684
d2_34	0.00197083	7.583e-06	1.32794e-05	5.70524e-06	1.89651e-05	1.7053e-05	1.53242e-08	5.69399e-06	1.24838e-08	2.27582e-05	1.04972e-08	1.89694e-05	1.3296e-05	1.95368e-08	5.68673e-06	1.70711e-05	1.89616e-05	1.13812e-05	1.52075e-05	1.91162e-06	1.1366e-05	1.13827e-05	1.4988e-08	5.70323e-06	5.6888e-06	6.53242e-09	1.38009e-08	5.69019e-06	1.13768e-05	3.81e-06	1.13836e-05	3.81452e-06	7.5767e-06	2.88586e-09	1.13832e-05	3.24761e-09	1.32733e-05	1.32772e-05	1.70623e-05	7.5943e-06	5.68657e-06	7.59675e-06	1.51917e-05	1.14027e-05	1.70663e-05	5.69652e-06	7.50002e-09	2.08503e-05	1.70679e-05	7.58546e-06	1.32623e-05	7.58294e-06	7.58258e-06	1.13761e-05	5.69222e-06	1.90227e-06	5.68506e-06	1.706e-05	5.70276e-06	1.32687e-05	1.3269e-05	2.85014e-06	7.59713e-06	5.69555e-06	5.69979e-06	5.69772e-06	1.70643e-05	2.84243e-05	7.59101e-06	5.69068e-06	7.58749e-06	2.85832e-08	1.90931e-06	1.896e-05	1.32834e-05	7.58987e-06	7.58728e-06	1.21545e-08	2.9427e-09	1.13809e-05	1.70564e-05	1.9071e-06	1.13769e-05	1.32714e-05	7.59166e-06	1.70667e-05	1.3266e-05	5.69033e-06	1.13919e-05	9.494e-06	5.69246e-06	1.13711e-05	2.27373e-05	1.13656e-05	0.00139883
d2_35	0.0017284	1.91215e-06	5.70566e-06	9.36e-09	1.32809e-05	1.89685e-05	7.59734e-06	5.69259e-06	1.5178e-05	1.32772e-05	1.13906e-05	5.69562e-06	1.69966e-08	7.69114e-09	2.05211e-08	5.69415e-06	7.59706e-06	1.47908e-08	7.59495e-06	2.27554e-05	2.08405e-05	8.11335e-09	1.14056e-05	5.69544e-06	1.70568e-05	5.6856e-06	1.51656e-05	1.70671e-05	1.90693e-09	1.13778e-05	5.6971e-06	1.5181e-05	1.90187e-06	1.51728e-05	1.51674e-05	1.90688e-06	1.42181e-05	1.13833e-05	1.8963e-05	1.13806e-05	7.58188e-06	5.68764e-06	1.13864e-05	9.49475e-06	1.32826e-05	1.51741e-05	2.08681e-05	5.68753e-06	1.09788e-08	1.90704e-06	0	0	5.69062e-06	5.6882e-06	5.6925e-06	7.90017e-09	1.32854e-05	1.37076e-09	1.32704e-05	5.68973e-06	1.90275e-06	1.91768e-06	5.70134e-06	1.9114e-06	5.70219e-06	7.52605e-09	1.13711e-05	5.68479e-06	2.27482e-05	4.54106e-09	2.27536e-05	7.5862e-06	2.2753e-05	7.59449e-06	1.32728e-05	1.70547e-05	1.51736e-05	1.3264e-05	0	7.58786e-06	6.35699e-09	1.70726e-05	1.89606e-05	5.69837e-06	1.13815e-05	1.90516e-06	8.90184e-09	2.08528e-05	1.70868e-05	1.32851e-05	7.61156e-06	1.13805e-05	1.32716e-05	2.08556e-05	0.0015022
d2_36	0.0016506	7.59281e-06	2.27624e-05	1.70665e-05	1.13837e-05	1.13932e-05	1.70593e-05	1.51686e-05	1.91674e-06	2.27432e-05	2.46435e-05	6.64994e-06	1.90947e-06	1.70753e-05	1.13879e-05	1.42185e-05	1.32697e-05	1.89586e-05	1.70787e-05	2.27333e-05	5.69646e-06	6.51572e-09	3.03062e-05	1.89697e-05	9.48149e-06	1.13667e-05	1.13757e-05	1.87631e-08	1.64268e-08	1.70637e-05	8.23247e-09	1.13829e-05	5.70583e-06	1.32624e-05	7.59379e-06	9.42222e-09	1.14006e-05	1.02798e-08	1.13807e-05	7.5887e-06	5.69225e-06	1.76037e-08	1.3324e-08	1.32715e-05	7.58391e-06	2.27459e-05	1.13758e-05	5.68104e-06	1.51845e-05	5.69168e-06	1.08958e-08	5.69247e-06	5.707e-06	5.68994e-06	6.26438e-09	1.8953e-05	1.32813e-05	6.87014e-09	7.59143e-06	5.68457e-06	5.70177e-06	1.13762e-05	1.896e-05	5.688e-06	0	1.09082e-08	1.5274e-08	1.32743e-05	1.51655e-05	1.33978e-08	1.13797e-05	1.47966e-08	1.90434e-06	3.03221e-05	1.70619e-05	6.61524e-10	5.69759e-06	1.33021e-08	2.08408e-05	9.06326e-09	5.68922e-06	2.11577e-08	1.13643e-05	1.89591e-05	5.7029e-06	9.54012e-09	1.02206e-08	5.68231e-06	1.50786e-09	6.36097e-09	4.72111e-09	5.69446e-06	7.59704e-06	3.03286e-05	0.00152209
d2_37	0.00174257	1.13998e-05	8.99049e-09	1.13941e-05	1.32782e-05	5.69332e-06	1.32607e-05	1.70708e-05	1.69377e-08	1.32695e-05	5.70865e-06	1.51749e-05	5.69156e-06	2.30889e-09	5.68596e-06	1.32658e-05	1.32707e-05	1.70607e-05	1.89524e-05	2.80133e-09	8.57309e-10	2.27372e-05	1.13747e-05	1.70436e-05	2.08566e-05	1.90825e-06	9.47633e-06	2.46475e-05	6.47353e-09	1.32855e-05	2.82188e-09	1.51876e-05	1.32803e-05	5.69695e-06	5.69315e-06	8.53906e-09	1.3261e-05	9.48145e-06	8.54529e-06	1.70596e-05	1.90818e-06	1.13813e-05	3.50777e-09	1.32795e-05	5.69781e-06	1.70489e-05	1.13808e-05	7.5926e-06	5.69492e-06	1.70656e-05	2.27522e-05	1.1375e-05	2.08525e-05	1.51735e-05	5.98604e-09	7.58475e-06	1.13763e-05	1.71805e-08	1.89578e-05	1.90544e-06	9.14216e-09	7.60547e-06	7.60816e-06	9.6379e-09	5.69149e-06	1.1385e-05	2.2736e-05	1.13748e-05	1.69238e-08	1.32824e-05	1.13753e-05	2.27502e-05	1.70673e-05	1.3275e-05	1.13666e-05	9.49464e-06	4.1375e-09	2.27357e-05	7.59324e-06	1.13834e-05	1.31261e-08	5.68358e-06	5.69535e-06	7.58098e-06	1.90296e-06	7.25332e-09	1.13747e-05	1.32749e-05	7.60028e-06	1.51633e-05	5.69396e-06	7.58413e-06	5.70426e-06	1.90033e-06	0.00141694
d2_38	0.00175732	1.13726e-05	7.58683e-06	5.68933e-06	1.51789e-05	5.70416e-06	9.59783e-07	1.91473e-06	1.13776e-05	1.32635e-05	1.7073e-05	4.3803e-09	2.84362e-05	5.6932e-06	1.32824e-05	1.70639e-05	1.89646e-05	7.59918e-06	2.29076e-08	1.13797e-05	2.84387e-05	1.13756e-05	3.4372e-09	7.59143e-09	1.32724e-05	1.9058e-06	1.32855e-05	1.13805e-05	1.11643e-08	1.70809e-05	2.08585e-05	5.69885e-06	1.32842e-05	5.70297e-06	5.6961e-06	1.32836e-05	2.65406e-05	1.13894e-05	2.08572e-05	5.68837e-06	6.45595e-09	6.6384e-06	7.60986e-06	1.1394e-05	5.69029e-06	2.6558e-05	1.32688e-05	2.46481e-05	1.32748e-05	1.9046e-06	1.02975e-08	1.32721e-05	5.6892e-06	1.68415e-08	7.58221e-06	1.23157e-08	2.27352e-05	7.58116e-06	1.13719e-05	5.68994e-06	5.69458e-06	2.65275e-05	1.70491e-05	1.59427e-08	1.33268e-08	1.13842e-05	5.62422e-09	5.68786e-06	1.89497e-05	1.90643e-06	9.49253e-06	1.51696e-05	5.68882e-06	5.62061e-10	7.5979e-06	2.84283e-05	5.82519e-09	3.8057e-06	1.1401e-05	1.70586e-05	7.5935e-06	5.16479e-09	5.69436e-06	1.27571e-08	2.84354e-05	1.70079e-08	1.13802e-05	7.58546e-06	1.90343e-06	1.70646e-05	7.59396e-06	1.13713e-05	1.13778e-05	7.57853e-06	0.00137904
d2_39	0.00177073	1.89614e-05	1.13867e-05	5.70298e-06	1.70687e-05	1.89546e-05	7.59259e-06	1.13807e-05	1.90752e-06	5.68822e-06	7.58846e-06	5.69374e-06	5.70695e-06	1.89483e-05	5.68676e-06	5.68039e-06	1.89555e-05	1.8959e-05	9.49502e-06	1.70653e-05	1.32812e-05	5.69064e-06	5.69453e-06	1.13862e-05	3.22545e-05	1.70548e-05	5.69751e-06	3.27431e-09	1.45394e-09	1.32757e-05	1.32736e-05	1.89668e-05	5.68781e-06	1.32861e-05	1.32891e-05	1.13759e-05	2.00883e-08	1.32828e-05	5.70657e-06	1.61098e-08	5.69311e-06	1.89468e-05	1.90732e-06	6.39048e-09	5.48675e-09	1.68314e-08	1.13663e-05	2.27675e-05	1.13832e-05	1.61179e-05	1.13794e-05	1.70468e-05	3.45003e-09	9.4899e-06	5.14501e-09	1.13869e-05	1.32807e-05	1.32801e-05	0	1.13871e-05	5.69626e-06	2.01629e-09	7.59353e-06	1.13676e-05	3.89283e-09	5.69916e-06	3.18445e-05	2.20522e-09	1.57394e-10	5.75645e-09	3.80366e-06	2.27585e-05	1.32655e-05	1.70678e-05	1.25375e-08	1.32671e-05	5.69384e-06	1.32681e-05	3.41298e-05	1.80193e-05	1.32686e-05	1.13779e-05	1.13761e-05	8.72909e-09	1.51766e-05	2.4648e-05	5.68329e-06	7.60094e-06	1.70753e-05	1.32764e-05	1.1363e-05	5.58014e-10	1.13724e-05	1.90581e-06	0.00139503
d2_40	0.00160966	1.13825e-05	1.12152e-08	2.27468e-05	1.981e-09	1.32834e-05	1.70754e-05	9.48951e-06	7.59272e-06	1.32719e-05	5.68826e-06	5.69602e-06	7.60887e-06	7.59877e-06	1.01046e-08	5.7036e-06	1.13821e-05	5.26111e-09	7.58356e-06	5.70182e-06	1.70711e-05	1.70808e-05	5.68818e-06	1.89517e-05	1.13789e-05	1.13918e-05	1.89666e-05	6.42745e-10	1.96856e-08	1.67303e-08	5.68671e-06	1.13806e-05	5.69092e-06	5.69293e-06	5.68751e-06	1.13666e-05	5.68888e-06	5.68717e-06	2.46419e-05	1.90541e-06	1.89581e-05	7.59063e-06	2.46435e-05	4.17116e-05	5.70032e-06	3.8012e-06	1.92495e-06	5.28255e-09	7.68409e-10	9.4762e-06	1.51643e-05	5.70097e-06	7.58532e-06	1.13889e-05	7.60112e-06	7.59237e-06	1.32801e-05	7.58564e-06	1.89584e-05	3.79215e-05	1.32767e-05	1.32856e-05	5.70371e-06	1.13814e-05	1.13866e-05	1.13782e-05	5.6866e-06	5.69529e-06	1.1376e-05	5.69137e-06	1.13854e-05	2.27328e-05	1.90613e-06	3.31594e-09	1.89453e-05	1.50259e-08	2.27459e-05	1.32722e-05	5.70339e-06	7.58259e-06	5.69115e-06	1.39093e-08	1.7063e-05	2.0849e-05	2.27482e-05	6.03793e-09	1.13673e-05	7.58373e-06	2.27336e-05	1.30487e-08	1.89942e-06	1.70725e-05	7.59247e-06	7.59734e-06	0.00140556
d2_41	0.00175813	1.8974e-05	2.27516e-05	1.13788e-05	2.31821e-08	1.13929e-05	1.98108e-08	3.0326e-05	2.14743e-09	1.13836e-05	1.04455e-08	5.69542e-06	2.10837e-08	1.13772e-05	2.27477e-05	1.70595e-05	5.70185e-06	1.13877e-05	3.22227e-05	7.58412e-06	1.13786e-05	9.48935e-06	1.99062e-05	1.32755e-05	9.4769e-06	5.68732e-06	1.32669e-05	1.91114e-06	3.03315e-05	1.1392e-05	1.13788e-05	7.60148e-06	1.1372e-05	1.91395e-06	1.38887e-08	1.13763e-05	1.27299e-09	3.9807e-05	1.13797e-05	2.46517e-05	1.32734e-05	2.08617e-05	1.32662e-05	5.7012e-06	1.51585e-05	1.70588e-05	5.69784e-06	1.35947e-08	7.59757e-06	1.89577e-05	1.13646e-05	7.58809e-06	1.32617e-05	2.0845e-05	1.13721e-05	2.46343e-05	1.32766e-05	3.60091e-05	5.09455e-09	1.13786e-05	7.16589e-09	7.86527e-09	1.13694e-05	7.59586e-06	1.3284e-05	7.58735e-06	2.84405e-05	6.08149e-09	1.13662e-05	5.69449e-06	7.5827e-06	1.32838e-05	1.89454e-05	5.68692e-06	1.13913e-05	5.69399e-06	2.84218e-05	1.13876e-05	5.69412e-06	1.70624e-05	2.2745e-05	1.13681e-05	1.90631e-06	5.69138e-06	1.70115e-08	1.13879e-05	7.87888e-09	3.22271e-05	7.81649e-09	1.13828e-05	1.90069e-06	1.13752e-05	2.84446e-05	1.7067e-05	0.00151267
d2_42	0.00160693	5.69372e-06	5.69134e-06	1.7066e-05	1.90866e-06	1.69036e-08	2.08604e-05	5.70165e-06	1.51668e-05	2.13891e-08	2.27484e-05	1.89546e-05	2.08689e-05	1.90041e-06	5.6968e-06	5.6879e-06	5.68844e-06	1.51734e-05	1.70593e-05	8.64576e-09	1.89619e-05	1.50068e-08	7.17057e-10	1.89474e-05	1.13684e-05	5.70372e-06	1.13789e-05	7.59114e-06	7.5773e-06	1.13964e-05	1.13656e-05	1.51812e-05	7.59443e-06	1.28924e-05	1.32778e-05	3.60091e-05	1.70583e-05	7.59073e-06	1.13828e-05	5.68573e-06	5.71047e-06	1.32759e-05	7.59406e-06	7.60758e-06	1.32801e-05	5.69208e-06	1.28558e-08	8.80257e-09	1.08588e-08	5.88626e-09	7.59793e-06	3.98112e-05	2.2748e-05	1.1394e-05	1.70479e-05	2.0771e-08	2.46421e-05	7.59513e-06	5.69482e-06	1.42135e-05	5.69089e-06	7.61565e-06	5.70837e-06	1.13758e-05	7.59221e-06	1.95649e-08	1.13241e-08	1.91127e-06	1.89588e-05	1.13842e-05	1.32753e-05	1.89679e-05	7.58766e-06	1.13702e-05	1.70625e-05	5.70283e-06	5.6838e-06	5.12926e-09	1.32724e-05	5.6917e-06	3.80567e-06	7.59238e-06	5.70918e-06	7.59633e-06	7.58225e-06	1.13699e-05	5.69553e-06	5.68842e-06	1.70636e-05	1.1386e-05	1.90632e-06	2.27359e-05	1.90757e-06	1.32752e-05	0.00139508
d2_43	0.00161922	1.89893e-06	1.61159e-05	5.70427e-06	1.3266e-05	1.13797e-05	1.89838e-05	7.59411e-06	5.6977e-06	2.27514e-05	1.13684e-05	6.49045e-09	1.13931e-05	1.13784e-05	1.13685e-05	1.70721e-05	3.60261e-05	1.32793e-05	5.6973e-06	1.32743e-05	2.86875e-09	1.70581e-05	1.32663e-05	2.27606e-05	2.26581e-08	1.49921e-08	3.04962e-09	3.80823e-06	2.84157e-05	5.70713e-06	2.36764e-08	1.13743e-05	5.69391e-06	6.67705e-09	5.69508e-06	1.13908e-05	9.87794e-10	1.13722e-05	1.13776e-05	1.13789e-05	2.00307e-08	5.69055e-06	4.08289e-09	1.7069e-05	1.5185e-05	1.51742e-05	1.13767e-05	1.70578e-05	1.32567e-05	6.99794e-09	5.70753e-06	3.14213e-10	8.77389e-09	2.17994e-05	7.60469e-06	9.78501e-09	7.59552e-06	1.32776e-05	1.9189e-06	1.13646e-05	1.32789e-05	1.51692e-05	1.13974e-05	1.70612e-05	1.32838e-05	1.32594e-05	5.42645e-09	7.38265e-09	7.60339e-06	1.70625e-05	2.84358e-05	1.13818e-05	7.58667e-06	5.68755e-06	1.32724e-05	1.8964e-05	5.68576e-06	1.89496e-05	1.70603e-05	9.4791e-06	7.59186e-06	1.895e-05	5.69953e-06	5.69719e-06	5.69458e-06	5.69072e-06	4.67502e-09	1.13841e-05	5.70633e-06	2.08542e-05	1.70803e-05	7.58611e-06	1.13844e-05	1.89552e-05	0.00152014
