	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000877556	0	1.05458e-09	4.27619e-06	1.49296e-05	0	6.44613e-06	0	6.42681e-06	6.39742e-06	2.14167e-06	7.07267e-09	1.2794e-05	1.49772e-05	0	1.06936e-06	6.411e-06	6.39946e-06	2.13546e-06	6.39887e-06	6.39587e-06	2.13488e-06	6.38868e-06	5.47663e-09	1.54755e-08	6.43543e-06	2.15528e-06	1.49676e-05	6.40092e-06	8.53293e-06	0	3.68294e-09	8.32827e-09	0	2.35328e-09	2.1359e-06	6.40195e-06	6.3986e-06	6.40655e-06	4.48623e-09	4.34283e-06	6.39395e-06	1.0334e-08	6.39803e-06	6.40557e-06	1.06633e-05	6.39739e-06	0	1.27867e-05	6.39697e-06	1.49331e-05	6.39519e-06	1.14493e-08	3.91713e-09	6.39146e-06	8.52441e-06	6.39567e-06	6.67683e-09	3.82239e-09	2.07217e-09	6.39449e-06	6.39264e-06	0	6.39214e-06	4.24472e-09	0	6.44032e-06	6.40489e-06	6.39515e-06	1.27952e-05	1.34272e-10	1.27894e-05	8.29431e-10	1.28005e-05	8.53292e-06	4.99353e-09	4.36519e-09	1.27934e-05	1.28025e-05	1.19407e-09	0	0	1.42828e-09	0	6.38854e-06	0	1.28158e-05	6.3964e-06	0	6.48244e-06	2.55645e-05	1.27975e-05	6.39853e-06	0	0.000644241
d3_30	0.000813145	1.16455e-08	4.27949e-06	5.56047e-09	1.15737e-08	3.45934e-08	6.40362e-06	6.38854e-06	1.10072e-07	1.8566e-09	1.15399e-08	6.39464e-06	8.53582e-06	1.27936e-05	8.60387e-06	0	6.44068e-06	0	1.49688e-05	1.6115e-09	9.20516e-09	8.52545e-06	6.39335e-06	6.39565e-06	2.1394e-06	1.27835e-05	2.14189e-06	8.5268e-06	1.70523e-05	1.91835e-05	1.04985e-09	0	6.39742e-06	8.52624e-06	0	3.20344e-06	1.06622e-05	8.28429e-09	0	6.23332e-08	2.13426e-06	7.10595e-09	8.32822e-08	5.21734e-09	3.57739e-09	6.39206e-06	1.27826e-05	6.4017e-06	9.31581e-10	2.25578e-06	0	1.64641e-09	0	6.42659e-06	6.39043e-06	2.13157e-05	6.52808e-09	6.40468e-06	0	2.25343e-06	5.84508e-10	0	8.56066e-06	1.4939e-05	7.82024e-09	2.8043e-08	6.83941e-09	6.40458e-06	0	1.27862e-05	2.14277e-06	2.13527e-06	6.41227e-06	5.97225e-10	6.39711e-06	2.16808e-06	5.56992e-10	1.27947e-05	6.3977e-06	8.6184e-06	1.49352e-05	1.27988e-05	1.27887e-05	6.39574e-06	0	0	8.51888e-06	6.40377e-06	1.37744e-08	6.39475e-06	7.88477e-08	8.53163e-06	1.81266e-09	1.49237e-05	0.00064647
d3_31	0.000639747	1.27792e-05	8.535e-06	1.27904e-05	0	0	4.6779e-08	2.13652e-06	6.39818e-06	6.39574e-06	1.22808e-07	3.13105e-09	0	1.49958e-05	6.07414e-08	8.52677e-06	0	1.70824e-09	5.9096e-09	9.8739e-08	6.40605e-06	1.54969e-09	0	1.49258e-05	6.40284e-06	4.34521e-09	6.39932e-06	0	8.53765e-06	6.38882e-06	6.39884e-06	0	2.14461e-06	8.53599e-06	1.28458e-05	2.13556e-06	0	2.13934e-06	9.82708e-10	6.39694e-06	0	0	5.89043e-09	6.41325e-06	0	2.63985e-08	1.11679e-08	0	0	5.74463e-10	7.23699e-09	8.65422e-06	9.83462e-09	2.13772e-06	4.32068e-09	6.40013e-06	0	3.48174e-08	4.27721e-06	1.35463e-09	1.70518e-05	6.49363e-06	4.26976e-06	0	6.39674e-06	8.52937e-06	8.5307e-06	0	8.63319e-06	2.19097e-10	6.3971e-06	1.27978e-05	0	0	6.43433e-06	2.19445e-06	0	7.27695e-09	1.21783e-08	6.39039e-06	7.08452e-09	1.27837e-05	0	0	2.11768e-09	6.39716e-06	6.47104e-06	0	0	0	2.13617e-06	1.27878e-05	6.44366e-06	1.70608e-05	0.000496957
d3_32	0.000813417	1.49279e-05	9.2133e-09	6.39528e-06	4.31265e-10	6.40143e-06	6.10821e-09	6.41098e-06	9.66192e-06	0	2.13194e-06	6.39813e-06	1.27919e-05	1.27835e-05	1.50078e-05	6.38854e-06	6.40102e-06	1.49312e-05	0	4.40995e-09	8.52958e-06	0	8.52768e-06	2.13558e-06	2.13436e-06	1.49566e-05	0	6.41667e-06	8.73341e-08	0	8.08836e-09	1.28009e-05	6.39647e-06	2.13956e-06	0	2.08068e-09	0	6.39989e-06	4.81201e-08	2.34446e-05	8.51848e-06	6.42752e-06	4.24989e-09	0	0	0	2.14288e-06	6.40376e-06	1.49212e-05	6.40582e-06	7.65371e-09	1.08247e-08	4.1922e-09	8.84677e-08	7.41727e-08	7.40655e-10	0	7.90736e-08	6.38854e-06	3.18074e-09	8.7966e-09	6.39342e-06	6.40636e-06	2.60488e-09	0	2.13522e-05	1.27866e-05	6.38854e-06	0	1.50014e-05	1.47552e-09	6.4047e-06	8.62517e-06	8.51839e-06	3.65783e-09	0	1.27932e-05	0	6.39023e-06	5.9598e-09	6.39602e-06	1.27943e-05	8.54791e-06	6.39099e-06	9.62933e-09	1.55253e-09	1.59705e-08	8.52486e-06	6.39826e-06	5.07048e-08	2.15243e-06	6.23714e-09	1.06663e-07	0	0.000648506
d3_33	0.000825807	8.98836e-08	6.391e-06	1.49308e-05	2.99321e-05	6.4022e-06	2.49711e-09	6.46003e-06	1.27997e-05	8.93055e-09	1.27964e-05	0	3.98289e-10	2.99286e-09	0	0	1.49274e-05	1.29731e-05	4.12881e-09	4.93135e-09	6.39718e-06	1.27907e-05	2.13869e-06	1.27927e-05	0	1.2799e-05	6.40421e-06	6.4081e-06	6.39238e-06	3.43619e-09	8.43623e-08	6.46236e-06	6.39484e-10	8.54425e-06	6.39806e-06	4.28016e-09	2.89768e-08	2.14809e-06	6.3963e-06	6.39454e-06	8.55218e-06	1.4665e-08	1.0771e-09	6.46352e-06	1.4917e-05	6.39554e-06	1.27949e-05	0	6.3979e-06	6.39192e-06	8.5817e-06	6.39759e-06	8.52061e-09	6.40793e-06	2.1352e-06	0	8.52918e-06	6.39808e-06	6.40181e-06	0	8.46643e-09	2.88327e-09	2.46338e-09	0	0	6.39237e-06	8.53111e-06	1.4917e-05	1.22264e-08	8.52748e-06	2.97204e-08	6.41981e-09	9.59318e-06	6.304e-09	6.39206e-06	6.3978e-06	3.44221e-10	6.39443e-06	6.39572e-06	0	0	1.27965e-05	1.28234e-05	9.05225e-08	4.72842e-08	8.52609e-06	8.55204e-06	0	6.40226e-06	8.73505e-10	1.49523e-05	0	5.73225e-09	5.54775e-09	0.000680611
d3_34	0.000647054	0	0	2.14212e-06	1.55351e-08	8.52415e-06	8.95481e-09	7.89668e-09	6.43306e-06	6.40423e-06	6.39744e-06	0	4.1916e-09	0	0	2.14351e-06	3.62197e-09	6.46483e-06	1.49153e-05	0	0	6.38854e-06	7.50057e-08	2.12525e-09	8.53813e-06	1.27942e-05	2.22116e-06	6.39192e-06	3.30036e-09	2.13883e-06	2.14673e-06	0	7.34903e-08	2.13682e-06	6.39456e-06	4.23441e-09	8.52426e-06	8.5314e-06	2.21225e-10	6.44299e-06	1.27861e-05	6.40548e-06	6.39931e-06	0	1.49331e-05	6.38854e-06	6.39928e-06	0	1.07537e-05	2.15905e-06	9.48878e-09	7.02065e-09	2.55681e-05	9.19408e-09	2.1393e-06	6.39657e-06	2.13787e-06	0	6.39329e-06	3.91865e-09	6.5816e-06	2.13739e-06	6.40467e-06	1.27905e-05	4.46904e-09	0	1.06589e-05	8.62557e-08	6.38873e-06	6.40412e-06	7.46389e-10	1.29727e-09	5.28216e-09	2.13338e-06	2.21605e-06	5.37904e-09	3.679e-08	8.59856e-06	1.28001e-05	6.38854e-06	6.38854e-06	0	0	4.4126e-09	8.52154e-06	3.08254e-09	6.40344e-06	0	1.79898e-09	6.39621e-06	6.40039e-06	6.39569e-06	6.39584e-06	4.26406e-08	0.000593068
d3_35	0.000860362	1.28014e-05	1.00669e-07	1.2786e-05	6.40324e-06	3.15508e-08	6.39644e-06	1.76751e-08	1.27949e-05	3.41465e-09	6.48992e-06	1.67175e-09	5.57004e-09	1.49206e-05	0	6.38854e-06	6.46652e-06	6.3932e-06	6.75177e-08	9.37613e-10	1.35734e-08	3.48438e-09	3.20397e-06	6.40783e-06	3.69887e-09	8.52896e-06	8.58427e-06	6.40147e-06	7.0553e-08	4.76633e-09	1.00143e-07	6.39999e-06	1.27977e-05	7.08857e-09	0	6.39402e-06	6.97461e-09	1.27947e-05	6.39258e-06	8.57895e-06	9.22662e-09	1.91921e-05	8.5299e-06	0	4.75106e-09	5.35025e-09	1.27907e-05	1.28815e-05	8.53599e-06	1.38636e-07	8.82365e-08	4.91964e-09	4.33497e-09	2.69337e-10	2.9862e-09	6.40089e-06	4.75487e-09	7.98257e-09	0	8.53197e-06	6.39779e-06	4.8538e-10	2.13915e-06	3.94023e-08	3.54747e-09	1.27938e-05	6.39833e-10	6.39008e-06	6.38991e-06	6.39637e-06	4.32957e-09	6.58071e-06	1.06619e-05	1.49267e-05	8.5356e-06	7.00131e-09	1.3331e-08	1.93282e-05	2.13866e-06	6.38854e-06	2.47949e-09	5.61473e-09	6.40277e-06	8.45929e-09	6.39857e-06	9.90966e-11	3.60544e-09	2.14013e-06	0	6.4004e-06	1.37821e-08	1.28005e-05	6.42029e-06	1.27967e-05	0.000614368
d3_36	0.000925297	6.39265e-06	0	3.41089e-05	6.39946e-06	7.50615e-08	4.22809e-09	1.49213e-05	1.49173e-05	5.335e-09	8.87745e-08	6.39301e-06	6.39439e-06	1.27896e-05	6.39519e-06	0	2.15767e-11	3.2684e-06	1.94802e-08	6.3933e-06	3.15376e-09	0	6.40635e-06	3.38601e-09	6.40108e-06	6.39955e-06	6.08115e-09	2.13894e-06	6.39771e-06	6.39306e-06	6.39915e-06	1.27924e-05	1.3111e-07	6.38862e-06	8.52251e-06	6.39352e-06	2.13843e-06	1.0805e-08	2.1087e-08	6.39463e-06	1.80525e-09	6.4025e-06	2.24584e-10	8.52432e-06	0	5.6411e-09	1.2793e-05	5.60323e-08	6.40193e-06	6.41137e-06	0	1.27947e-05	6.40719e-06	2.35099e-05	2.13176e-05	6.39569e-06	1.27928e-05	6.4027e-06	2.01993e-09	4.96946e-08	0	1.27935e-05	6.39559e-06	3.12508e-09	7.47203e-09	6.31776e-09	8.52771e-06	6.39842e-06	7.39248e-09	6.40023e-06	6.39699e-06	0	6.39683e-06	6.39764e-06	2.13839e-06	0	1.06338e-09	6.21329e-09	4.43615e-09	6.48962e-06	1.34765e-09	1.27856e-05	8.16197e-08	8.53198e-06	6.4029e-06	8.84733e-10	0	0	0	7.36047e-09	6.39487e-06	1.1533e-09	1.27848e-05	8.8677e-10	0.000588162
d3_37	0.000794427	2.93273e-10	6.49352e-06	7.07244e-08	1.27878e-05	2.13908e-06	6.39057e-06	1.55317e-09	6.51314e-09	1.98404e-09	8.53308e-06	6.39438e-06	2.13066e-06	1.49325e-05	5.2536e-09	3.13471e-09	1.27966e-05	0	6.39811e-06	2.13687e-06	1.28149e-05	6.47661e-06	1.71271e-05	6.39817e-06	2.14859e-06	0	6.39735e-06	1.27883e-05	1.88787e-09	1.28273e-05	2.92207e-10	3.87072e-09	0	5.16636e-08	2.14106e-09	1.28243e-05	7.63689e-08	8.56858e-06	0	1.49259e-05	2.35499e-05	5.90319e-09	0	9.85105e-09	5.95534e-10	4.53944e-08	0	1.78627e-09	6.40069e-06	8.52865e-06	2.13093e-09	5.16396e-09	8.15472e-08	0	1.49224e-05	1.12421e-08	1.91893e-05	6.39882e-06	1.70514e-05	4.14377e-09	1.19574e-08	1.34769e-10	0	1.49256e-05	6.39229e-06	6.38854e-06	2.1747e-06	6.45922e-06	2.1467e-06	1.49138e-05	7.3918e-08	6.38942e-06	6.40393e-06	3.21076e-09	6.39214e-06	0	1.27771e-05	3.7099e-09	1.28729e-05	7.50394e-08	6.47016e-06	0	0	6.38999e-06	6.39571e-06	6.39719e-06	6.40448e-06	8.52339e-06	0	2.14681e-06	1.29635e-09	6.39954e-06	5.30668e-09	2.14531e-06	0.000625108
d3_38	0.000922034	7.41892e-08	6.20599e-10	8.94906e-09	0	6.46068e-06	6.3939e-06	1.89036e-09	0	2.84915e-09	6.39681e-06	6.41942e-06	1.1143e-09	8.58661e-06	7.00107e-09	6.47091e-06	1.1229e-08	6.41106e-06	8.45292e-09	6.39317e-06	2.13802e-06	6.3955e-06	0	2.1348e-06	0	1.16282e-10	0	1.3049e-08	5.89116e-09	0	6.39702e-06	0	8.53109e-06	1.39232e-05	6.40023e-06	6.39619e-06	3.21803e-09	6.40263e-06	0	0	6.38854e-06	0	6.39397e-06	8.52936e-06	2.98294e-09	1.0904e-08	6.39548e-06	0	4.74662e-08	6.4218e-06	6.39202e-06	1.91763e-05	1.27805e-05	1.86205e-09	9.82556e-08	6.1289e-08	6.62548e-09	5.77568e-09	1.27961e-05	1.95588e-08	1.70608e-05	5.61546e-09	6.39847e-06	9.64514e-09	6.39385e-06	0	6.39857e-06	2.17666e-06	6.39127e-06	6.39795e-06	2.18192e-06	6.38403e-08	6.39578e-06	8.18459e-10	6.50229e-08	6.9949e-08	1.49222e-05	2.53133e-09	0	1.49183e-05	6.39547e-06	2.55174e-08	6.39747e-06	2.13481e-06	6.39173e-06	0	6.39639e-06	6.40419e-06	2.16308e-06	0	6.3959e-06	1.37309e-08	1.28778e-05	6.4116e-06	0.00070218
d3_39	0.000811789	2.14881e-06	6.39792e-06	2.82401e-10	6.40059e-06	6.40886e-06	6.9662e-09	0	1.27817e-05	1.06704e-05	8.07965e-08	0	2.79902e-08	1.41548e-09	6.48787e-06	6.39683e-06	6.39017e-08	1.02407e-08	2.14713e-06	3.44812e-09	2.35e-09	5.60461e-08	6.40197e-06	3.89234e-08	7.39612e-08	6.39288e-06	2.13441e-06	8.53271e-06	1.07973e-08	7.50637e-08	0	6.39675e-06	6.39752e-06	4.76453e-09	3.24145e-09	2.1546e-06	0	8.57921e-06	0	0	6.39307e-06	6.41342e-06	1.279e-05	0	5.3764e-10	3.67967e-09	2.15991e-06	1.27908e-05	6.42412e-06	6.40393e-06	8.61724e-06	6.48281e-06	1.27908e-05	6.38854e-06	6.43158e-06	4.48225e-09	0	6.39759e-06	2.01034e-08	9.60726e-08	0	0	1.27968e-05	3.68031e-08	3.38628e-09	0	2.44727e-07	4.01546e-09	8.62382e-06	4.42435e-09	2.13636e-05	6.39586e-06	6.39625e-06	0	0	6.403e-06	4.13101e-10	6.80931e-08	1.27907e-05	6.43694e-09	1.28507e-05	1.90728e-09	6.39726e-06	6.40554e-06	6.39057e-06	2.13783e-06	0	1.27926e-05	4.41799e-09	6.33505e-10	6.39077e-06	0	9.38397e-08	1.99374e-09	0.000682984
d3_40	0.000673596	1.31276e-10	1.27799e-05	6.39536e-06	2.1433e-06	6.40606e-06	1.57547e-09	2.9935e-09	2.5956e-09	1.49346e-05	2.18874e-08	3.49245e-08	2.15584e-06	6.44381e-06	2.19398e-06	1.56576e-09	6.4523e-06	6.3957e-06	6.28385e-09	9.74961e-09	6.0135e-09	6.40275e-06	5.00952e-09	0	0	1.2809e-05	6.39845e-06	1.28703e-05	6.3992e-06	3.11304e-09	6.39424e-06	6.38854e-06	6.41288e-06	8.53102e-06	6.39642e-06	6.39607e-06	6.39922e-06	6.39463e-06	6.39393e-06	1.4931e-05	7.92145e-10	1.492e-05	6.40912e-06	6.47585e-06	6.4136e-06	1.06791e-05	1.31731e-07	1.03586e-09	6.39698e-06	8.52778e-06	9.24596e-08	6.39601e-06	6.39538e-06	2.16527e-06	6.40093e-06	0	6.47547e-06	1.06951e-08	1.65443e-07	2.15617e-06	6.13266e-10	1.28522e-05	6.50881e-06	8.54053e-06	6.39657e-06	0	2.13514e-06	0	6.43277e-06	1.27941e-05	2.13873e-06	6.39923e-06	2.15292e-06	2.13201e-05	0	4.09555e-09	0	2.74354e-09	0	6.39618e-06	6.45419e-06	6.40336e-06	6.38854e-06	6.49946e-06	6.14993e-09	0	3.27406e-09	1.31717e-09	2.20757e-06	3.69249e-09	1.45403e-09	4.28189e-06	6.47211e-06	1.56062e-09	0.000723274
d3_41	0.000717614	3.20401e-08	0	1.27966e-05	5.30369e-09	0	8.64141e-06	1.31063e-08	6.3956e-06	2.4357e-09	8.14225e-08	1.28628e-05	6.42431e-06	1.43053e-07	1.11601e-06	7.10995e-08	3.51084e-09	6.76003e-11	1.2792e-05	4.32529e-10	1.05915e-08	1.53021e-08	1.49298e-05	1.91787e-05	6.39973e-06	2.19424e-09	4.15418e-09	2.1501e-06	1.06861e-05	0	0	0	6.40263e-06	6.3927e-06	1.55529e-09	2.29683e-09	6.40977e-06	1.27831e-05	1.28448e-05	2.13983e-06	6.39267e-06	6.40727e-06	2.77623e-05	6.38854e-06	6.36536e-09	4.25935e-09	3.75876e-09	0	1.7756e-09	6.24788e-08	1.24125e-09	1.92428e-05	6.42558e-06	8.53672e-06	8.1826e-09	1.91827e-05	1.29006e-09	8.5334e-06	8.53397e-06	2.21729e-06	1.92675e-05	3.5335e-11	0	5.36328e-09	6.42531e-06	1.47795e-08	2.15695e-06	1.27941e-05	6.4324e-06	1.70316e-08	0	6.16354e-09	8.53646e-06	2.15396e-08	0	8.39474e-08	4.09865e-09	6.40043e-06	2.1392e-06	1.7829e-09	8.89906e-08	0	4.76198e-10	2.13513e-05	8.52959e-06	1.27886e-05	0	1.27858e-05	0	6.39976e-06	2.2383e-10	8.55014e-06	6.35189e-09	6.43561e-06	0.000718999
d3_42	0.000738161	8.5217e-06	6.39415e-06	0	6.39767e-06	9.60284e-06	0	5.98144e-08	1.28075e-05	1.28797e-05	6.40983e-06	4.03448e-09	6.48522e-06	6.94386e-10	1.4927e-05	7.5091e-09	8.53971e-06	1.27818e-05	6.4541e-06	1.28241e-05	1.06618e-08	6.74263e-10	6.40122e-06	1.49538e-05	8.52238e-06	6.40173e-06	1.08784e-07	1.5013e-09	1.27815e-05	1.33797e-09	1.1537e-08	1.3199e-10	4.90991e-09	1.50192e-05	0	6.40654e-06	5.74781e-09	1.29025e-05	1.27929e-05	0	9.1025e-09	6.39795e-06	6.38854e-06	6.39688e-06	1.74215e-09	8.53148e-06	1.49282e-05	0	4.35101e-09	6.39068e-06	4.46204e-08	9.34706e-09	1.50685e-09	3.36697e-09	3.85467e-09	9.4223e-09	9.05167e-09	2.1391e-06	6.39703e-06	0	9.38513e-08	4.56811e-09	1.06606e-08	6.38854e-06	5.52963e-08	1.28487e-05	1.27986e-05	6.64187e-11	1.56342e-08	2.18835e-09	6.46118e-06	0	0	1.49238e-05	1.4933e-05	2.02811e-09	6.16295e-10	1.80672e-09	2.14668e-06	0	1.27952e-05	6.39878e-06	8.53443e-06	1.49193e-05	6.38904e-06	8.56011e-06	4.25098e-09	0	8.89281e-08	0	6.41425e-06	2.05263e-09	1.27284e-09	6.452e-06	0.000623051
d3_43	0.000781176	6.39374e-06	6.3886e-08	2.12516e-09	8.53665e-06	6.40104e-06	6.46262e-06	6.74664e-09	5.23246e-08	3.32503e-08	7.75538e-08	1.06721e-05	6.39555e-06	8.53177e-06	1.09491e-09	6.40553e-06	1.6296e-09	6.39805e-06	1.56816e-08	4.80715e-09	6.3976e-06	8.41882e-09	4.01542e-09	5.33123e-09	0	6.39752e-06	6.38978e-06	0	2.13868e-06	1.06628e-05	2.29589e-09	1.4986e-05	0	5.18232e-09	6.90179e-09	1.49302e-05	3.02867e-11	0	6.42714e-09	5.95183e-09	4.63116e-09	0	6.4562e-06	6.39128e-06	8.54509e-06	4.06619e-09	2.32673e-09	6.3902e-06	6.40175e-06	6.47348e-06	0	4.46164e-09	6.39922e-06	7.4668e-06	5.88513e-09	6.46392e-06	6.39927e-06	6.50337e-06	0	8.53783e-06	5.39468e-08	0	6.40669e-06	3.36334e-09	0	2.13933e-06	4.25009e-09	6.39483e-06	6.39353e-06	0	8.24799e-09	8.60212e-06	0	6.39887e-06	6.40105e-06	2.31519e-06	2.84347e-09	1.49298e-05	1.18969e-07	6.39026e-06	8.51973e-06	2.90156e-09	1.279e-05	2.16967e-06	6.39269e-06	0	1.49289e-05	6.40457e-06	6.69833e-09	6.40404e-06	6.39064e-06	2.13276e-06	2.14192e-06	1.28782e-05	0.000734102
d3_44	0.000950497	1.12975e-08	6.32359e-08	8.53203e-06	8.5634e-09	2.76014e-09	0	0	6.39746e-06	2.49617e-09	1.73562e-09	2.40353e-09	2.26703e-06	6.93585e-09	6.40016e-06	6.46491e-06	4.17336e-09	6.40539e-06	6.39103e-06	1.49344e-05	1.49246e-05	6.39786e-06	6.4958e-06	1.32632e-08	6.39776e-06	6.38854e-06	6.47189e-06	4.00369e-08	8.53076e-06	8.5455e-08	2.13918e-06	6.39852e-06	6.3985e-06	3.87512e-08	0	3.53029e-09	2.0182e-09	8.55128e-06	6.39852e-06	0	0	6.40504e-06	6.39599e-06	6.98683e-09	1.28077e-05	8.53313e-06	2.13811e-06	3.98296e-08	2.13445e-06	6.39951e-06	3.77483e-09	6.39637e-06	6.39136e-06	2.55493e-09	8.52558e-06	8.81773e-08	7.0071e-09	6.4412e-06	1.28053e-05	9.90783e-10	5.37417e-09	7.48422e-09	0	8.85648e-10	5.5735e-09	8.54043e-06	8.62927e-09	0	6.49105e-06	1.27918e-05	1.70587e-05	6.40038e-06	6.95935e-09	8.52504e-06	0	6.39859e-06	0	9.19591e-10	6.39148e-06	8.68717e-09	2.91469e-09	1.16308e-09	1.49334e-05	2.13725e-06	0	8.52593e-06	0	8.502e-09	1.23838e-08	7.52519e-08	6.93273e-08	8.53183e-06	0	6.3892e-06	0.000624273
d3_45	0.000752493	2.13904e-06	6.39442e-06	1.27839e-08	1.28009e-05	6.41031e-06	1.33714e-07	2.18348e-06	6.30803e-09	5.17151e-09	1.36221e-07	1.24462e-08	2.34368e-05	8.61345e-06	8.52757e-06	6.47245e-06	0	2.22086e-06	1.27867e-05	0	1.07328e-06	0	6.39347e-06	6.39315e-06	2.81402e-08	2.13905e-06	6.08901e-09	1.28288e-05	6.97113e-08	2.27364e-09	2.23166e-06	2.00486e-09	1.27961e-05	1.75105e-09	1.49239e-05	1.49242e-05	8.60458e-06	6.435e-06	1.27859e-05	6.39861e-06	2.44843e-09	8.6002e-06	6.40256e-06	8.53442e-06	6.40644e-06	1.07475e-08	1.91947e-05	8.52401e-06	8.59517e-06	5.21384e-09	4.27008e-06	0	3.43951e-09	0	1.28398e-05	6.40228e-06	1.24149e-08	6.39132e-06	6.6118e-09	6.39835e-06	2.13941e-06	1.27877e-05	6.42569e-06	1.50093e-08	1.13116e-09	1.28489e-05	1.50036e-05	0	0	6.43092e-06	7.9704e-09	0	0	0	3.86702e-09	6.38854e-06	6.39452e-06	1.19062e-09	7.80164e-08	1.27878e-05	0	8.52847e-06	6.40238e-06	0	6.39404e-06	0	6.39073e-06	8.53443e-06	1.17311e-09	2.34463e-05	9.30438e-08	6.39363e-06	0	6.39679e-06	0.000611133
d3_46	0.000868335	1.07253e-05	2.13754e-06	7.40243e-08	6.71063e-08	6.38975e-06	0	1.27996e-05	6.39256e-06	2.1385e-06	6.40727e-06	1.77837e-10	6.4004e-06	2.14436e-06	6.46205e-06	1.64019e-09	4.23581e-09	1.05892e-09	6.43675e-06	1.29007e-08	6.40067e-06	3.13747e-09	5.36302e-08	4.00675e-09	7.18272e-10	1.49118e-05	7.96815e-09	1.47603e-09	4.62148e-09	8.56737e-06	1.92604e-05	6.40196e-06	6.40037e-06	6.39351e-06	6.39092e-06	8.45021e-09	7.07853e-08	6.39741e-06	2.6942e-09	6.39245e-06	9.59133e-06	1.29706e-08	1.28712e-05	6.39746e-06	0	1.31233e-09	6.4083e-06	6.38863e-06	6.42011e-06	2.14411e-06	6.70919e-09	0	6.4906e-06	6.39124e-06	7.74004e-09	3.47364e-10	0	6.40271e-06	6.40354e-06	1.80014e-08	6.40062e-06	1.4937e-05	6.40319e-06	1.2795e-05	1.29861e-07	0	6.82994e-09	0	4.83727e-09	6.40165e-06	8.78578e-09	6.39813e-06	6.39421e-06	8.89485e-08	4.27156e-06	6.40211e-06	0	1.25174e-09	0	1.49265e-05	6.40578e-06	6.4173e-06	6.39978e-06	7.94262e-09	6.39588e-06	1.27856e-05	6.3969e-06	3.96016e-08	1.04716e-09	0	8.75274e-09	0	1.42132e-09	1.92259e-05	0.000640275
d3_47	0.000740664	6.39539e-06	8.53502e-06	1.97189e-09	2.23402e-06	2.13821e-06	0	5.17549e-09	8.53266e-06	7.51623e-08	0	5.92904e-09	1.60012e-08	6.40487e-06	1.92618e-05	8.52199e-06	6.39513e-06	0	3.21458e-09	2.14006e-06	0	2.22662e-09	1.35511e-07	7.64402e-09	7.83091e-10	0	6.3947e-06	2.39881e-08	2.1517e-09	6.39021e-06	7.94975e-09	1.27909e-05	2.14113e-06	0	6.39159e-06	0	6.35961e-09	3.70175e-09	6.39594e-06	1.259e-08	2.68948e-09	3.72256e-09	6.39912e-06	8.53353e-06	5.404e-09	1.27996e-05	2.13807e-06	1.52101e-09	3.36507e-09	1.54978e-09	4.00267e-09	6.40528e-06	1.27832e-05	6.40026e-06	2.14487e-06	5.18081e-10	2.14507e-06	1.36905e-08	6.2745e-10	5.06559e-08	8.56017e-06	1.49286e-05	4.37036e-08	0	1.3058e-09	6.39818e-06	1.37137e-08	3.71138e-10	6.45498e-06	6.38927e-06	2.89082e-09	3.79792e-09	5.37958e-08	6.39826e-06	2.13206e-06	5.84013e-09	0	3.75049e-09	8.61257e-06	6.39332e-06	1.70761e-08	7.36255e-09	0	5.04973e-09	0	8.54139e-06	1.2788e-05	1.27958e-05	1.28045e-05	8.90048e-09	1.28066e-05	1.03736e-07	5.26628e-08	5.46473e-09	0.000643405
