	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00075499	5.54023e-06	1.11698e-05	1.45149e-09	0	1.8586e-06	3.53691e-08	4.64717e-09	5.54061e-06	7.37892e-06	1.85726e-05	5.62117e-06	1.15424e-09	1.6414e-09	1.29209e-05	5.54029e-06	0	2.79904e-06	1.37532e-09	5.26605e-09	5.5406e-06	7.9804e-08	2.30088e-09	9.26552e-06	5.61818e-09	5.49668e-08	5.61955e-06	5.54478e-06	1.10669e-05	2.10251e-08	5.54475e-06	7.38468e-06	5.62081e-06	1.85519e-06	1.84637e-05	7.39723e-06	3.68837e-09	9.69488e-08	3.0965e-09	9.02387e-08	1.29176e-05	8.87907e-09	7.6473e-10	6.37544e-09	0	1.93328e-06	1.77731e-09	8.62177e-08	1.10696e-05	5.53717e-06	5.86343e-09	0	5.64064e-06	8.17367e-08	5.1823e-09	7.47005e-06	7.38441e-06	9.85758e-08	5.62395e-06	5.53764e-06	5.8966e-09	7.38662e-06	9.46361e-10	1.92642e-06	0	1.10745e-05	5.58168e-06	3.05202e-09	5.6229e-06	8.38312e-06	1.85202e-06	5.58164e-06	5.44689e-10	7.44132e-06	0	1.48573e-05	6.34325e-08	1.90331e-06	3.35629e-09	2.72554e-10	5.54237e-06	6.7779e-09	0	5.62138e-06	1.85477e-05	8.89513e-08	9.15004e-08	8.2058e-08	0	1.33481e-09	3.51203e-09	5.62619e-06	1.89688e-06	1.3514e-09	0.000638915
d1_29	0.000698098	3.16666e-10	0	1.89972e-06	5.45651e-09	3.21762e-10	5.54528e-06	7.39475e-06	5.53977e-06	7.40764e-06	1.26162e-09	0	7.3876e-06	1.85189e-06	1.67746e-05	1.29135e-05	4.35517e-08	1.51562e-10	5.05067e-09	1.29267e-05	1.74632e-09	3.14925e-05	5.57661e-06	0	5.68197e-06	1.10822e-05	5.54332e-06	1.29238e-05	0	3.49493e-09	4.74792e-09	1.85657e-06	0	5.53797e-06	1.12154e-05	2.41654e-09	0	1.10776e-05	1.29526e-05	3.72966e-06	5.6549e-06	3.86519e-09	3.15203e-09	1.10855e-05	0	1.00029e-09	0	1.85083e-06	5.53981e-06	5.53911e-06	1.24486e-09	5.54587e-06	9.27316e-08	1.29821e-05	4.10642e-08	1.66277e-05	5.53784e-06	5.53512e-06	7.3886e-06	6.80251e-09	8.82188e-08	5.48764e-09	1.85841e-06	2.13906e-09	1.06528e-08	2.17383e-08	5.54515e-06	5.53955e-06	5.59356e-06	9.24547e-08	1.20928e-08	1.85198e-05	7.66154e-09	5.53697e-06	9.32369e-07	1.85229e-06	5.54467e-06	6.52229e-09	1.90398e-06	5.54645e-06	0	0	5.5358e-06	1.30041e-05	4.74188e-09	5.37875e-11	0	5.54057e-06	0	1.10787e-05	1.85397e-06	8.45399e-06	3.69233e-06	3.11457e-09	0.000608611
d1_30	0.000707816	0	8.17429e-08	5.62047e-06	6.4892e-08	8.29429e-08	1.11232e-05	2.40239e-05	0	6.98337e-10	0	1.74521e-08	4.03996e-09	8.6581e-10	1.10795e-05	5.53742e-06	4.96539e-09	0	0	7.47041e-06	7.01385e-09	2.65749e-09	1.10678e-05	3.02826e-09	0	2.54338e-10	5.53285e-06	1.23758e-09	0	5.53937e-06	5.19111e-09	6.8806e-10	7.3912e-06	6.86724e-08	0	5.53554e-06	8.79518e-08	1.93454e-06	0	0	7.47498e-08	8.58248e-08	8.35678e-08	1.10831e-05	1.11609e-05	5.53816e-06	7.38437e-06	0	7.38356e-06	5.5446e-06	1.30217e-09	0	5.53953e-06	0	1.85459e-06	0	5.54256e-06	5.61485e-06	7.52023e-09	2.54304e-09	0	5.54491e-06	7.67759e-10	1.09438e-08	1.85654e-06	0	1.11287e-08	5.62025e-09	2.05814e-06	1.00136e-09	3.97982e-08	2.09157e-09	3.07054e-09	8.28069e-09	4.01321e-08	5.2153e-09	8.44679e-08	5.5384e-11	1.29573e-05	3.50671e-05	4.68988e-08	5.62898e-06	8.93478e-08	2.39162e-09	5.54111e-06	9.91309e-10	5.72439e-09	1.10726e-05	5.53326e-06	5.68941e-06	1.85113e-06	0	1.56965e-09	5.54501e-06	0.000565493
d1_31	0.00061564	1.85114e-06	7.88531e-09	1.66098e-05	0	0	8.11131e-08	7.38718e-06	1.91963e-09	5.53799e-06	1.29172e-05	1.8478e-06	3.32257e-08	3.59426e-09	8.3688e-08	2.09687e-09	5.5394e-06	1.19891e-07	1.63501e-09	5.67236e-06	3.86156e-09	1.85045e-06	3.36618e-09	1.83252e-09	7.47373e-06	5.2465e-09	7.47316e-06	1.44257e-09	0	5.53935e-06	5.53731e-06	6.88911e-09	1.52551e-08	1.8543e-05	5.61765e-06	1.08225e-09	4.43338e-09	2.72528e-10	5.53587e-06	1.01125e-06	0	5.53208e-06	0	0	3.30155e-09	5.55239e-06	0	5.53538e-06	4.97968e-09	5.53285e-06	1.94624e-06	5.54407e-06	2.02311e-07	1.29194e-05	0	9.85218e-09	1.26298e-08	5.68092e-06	0	2.83609e-09	7.38924e-06	0	0	2.9554e-09	6.33344e-09	1.95655e-05	1.10754e-05	0	5.61088e-06	1.30927e-08	5.58985e-06	1.53231e-07	9.17836e-08	0	0	7.39001e-06	2.29959e-09	1.84403e-06	1.29275e-05	5.16082e-09	1.66035e-05	8.13995e-09	6.6069e-10	8.02335e-09	2.70662e-09	5.5426e-06	5.53765e-06	6.33577e-10	4.09458e-11	0	0	3.19065e-09	1.85209e-06	5.10364e-08	0.000476354
d1_32	0.000573245	4.45244e-09	8.67598e-11	1.00234e-08	5.53994e-06	2.56988e-09	1.84634e-05	1.09451e-09	2.77919e-09	1.53665e-09	1.55665e-07	2.25217e-10	5.54293e-06	2.59163e-09	8.31082e-06	4.60203e-09	0	5.53208e-06	5.62662e-06	4.53211e-08	6.94502e-08	0	1.11347e-05	8.44654e-09	2.7276e-10	1.10763e-05	0	6.13238e-09	7.3898e-06	1.11223e-05	9.89885e-09	0	7.3705e-08	7.47876e-08	5.6248e-06	9.29754e-06	6.97213e-09	0	6.25734e-09	7.38441e-06	5.97287e-10	1.41676e-09	5.78268e-09	4.91722e-09	5.54352e-06	0	0	0	5.5368e-06	5.54462e-06	5.53208e-06	0	7.02182e-09	9.62058e-08	0	2.13176e-09	5.65503e-06	8.90862e-08	0	5.54062e-06	5.54039e-06	5.54711e-06	3.69738e-06	0	5.54264e-06	1.10721e-05	4.95256e-09	3.00238e-09	2.15851e-09	2.88714e-10	8.09695e-09	5.59264e-06	5.87074e-09	0	0	0	1.61232e-07	5.71827e-09	5.55056e-06	7.38843e-06	1.31091e-09	2.62486e-09	0	0	3.63654e-08	5.61542e-06	1.6626e-05	1.85539e-06	5.54054e-06	5.53974e-06	5.53523e-06	3.01042e-08	1.8537e-06	0	0.000486231
d1_33	0.000590373	4.44287e-09	1.11233e-05	1.1079e-05	1.2925e-05	0	0	7.45095e-06	5.618e-06	5.90994e-09	1.10751e-05	2.03096e-05	1.29377e-05	7.38522e-06	1.41313e-09	6.00514e-09	4.18573e-08	0	0	5.63011e-06	5.54685e-06	5.63735e-06	1.1083e-05	7.38704e-06	9.0002e-08	1.85079e-06	0	0	5.54234e-06	4.21268e-08	0	2.59119e-09	0	8.85038e-10	0	7.41488e-06	2.81875e-09	0	5.53856e-06	1.85066e-06	9.32848e-07	5.76038e-06	7.53018e-06	1.11667e-05	8.76712e-08	2.16604e-10	5.9405e-09	1.10804e-05	5.54794e-06	9.23731e-06	3.47713e-08	0	3.18128e-09	9.68254e-09	5.53998e-06	7.38436e-06	5.61567e-06	7.3897e-06	1.04809e-08	3.78905e-09	0	5.54104e-06	1.62808e-09	5.53665e-06	3.78648e-09	0	7.38312e-06	7.38701e-06	0	5.26314e-09	1.73354e-08	0	3.59991e-09	1.76685e-09	5.53208e-06	1.79519e-09	5.56385e-06	3.59395e-10	1.10822e-05	3.60982e-09	3.12108e-08	8.9388e-08	0	1.66149e-05	0	9.23711e-06	1.2916e-05	0	1.8953e-06	3.62159e-09	5.53848e-06	5.55796e-06	5.54049e-06	1.88538e-09	0.000572271
d1_34	0.000665693	0	4.74463e-09	3.55768e-10	1.85045e-06	8.80976e-10	0	5.53848e-06	5.54712e-06	5.76048e-10	1.9017e-09	5.80689e-08	5.53513e-06	4.28438e-09	0	7.38325e-06	4.43255e-08	5.641e-06	0	2.25869e-08	6.40485e-09	7.05005e-08	1.56902e-05	9.16134e-08	3.64374e-09	1.85838e-06	6.38563e-08	1.11515e-05	8.483e-08	0	2.26992e-09	2.33853e-09	5.53986e-06	1.10681e-05	2.8069e-09	2.7549e-09	1.89114e-09	5.54401e-06	1.4817e-05	3.42032e-09	3.75047e-10	5.53733e-06	7.38301e-06	3.19886e-09	0	0	0	5.5391e-06	0	2.60722e-09	0	3.14487e-08	0	5.66226e-09	5.53711e-06	3.97844e-09	5.58777e-06	1.66119e-05	7.38337e-06	3.8008e-09	5.58478e-06	1.11094e-05	2.41774e-09	5.54812e-06	0	5.07174e-08	5.53208e-06	5.54465e-06	3.68145e-08	7.40695e-06	1.12075e-05	1.29953e-05	2.24846e-10	2.26365e-09	5.54035e-06	0	7.38299e-06	2.17425e-09	6.54365e-10	8.06894e-11	5.53933e-06	0	5.23804e-09	0	5.53779e-06	5.53904e-06	7.38236e-06	0	5.53684e-06	5.536e-06	1.10713e-05	5.50041e-09	1.88659e-06	5.54074e-06	0.000549034
d1_35	0.000427887	4.11538e-09	1.4345e-07	7.38245e-06	5.56549e-06	0	8.27368e-09	8.52547e-08	1.57143e-08	5.53956e-06	0	5.5423e-06	5.53399e-06	1.25144e-09	7.41137e-06	6.29028e-09	7.46496e-10	5.46348e-09	5.14985e-09	1.85178e-06	0	6.34123e-08	0	0	1.10657e-05	5.55942e-06	3.70329e-06	7.56889e-09	1.60391e-10	0	5.53718e-06	5.55202e-06	0	7.46781e-06	5.54215e-06	2.91288e-10	0	2.9658e-08	1.10724e-05	5.53709e-06	9.22014e-07	5.84391e-09	1.10668e-05	3.00733e-09	3.60682e-09	7.45029e-08	1.9121e-06	5.53721e-06	5.53942e-06	4.28969e-08	7.37076e-09	5.53539e-06	5.61255e-06	1.29158e-05	6.34241e-09	9.8556e-09	1.10842e-05	5.54097e-06	2.56952e-09	9.40044e-10	8.32227e-08	4.8775e-09	5.53521e-06	0	0	2.75033e-09	8.02521e-08	7.40057e-06	0	5.54268e-06	4.20348e-10	3.36774e-09	5.62217e-06	5.55398e-06	1.92759e-06	0	5.28193e-09	0	1.85392e-06	0	5.18527e-09	5.53954e-06	5.53895e-06	7.39401e-06	7.38937e-06	5.54022e-06	8.27886e-09	5.53969e-06	1.85418e-06	7.46778e-06	1.85447e-06	0	0	3.44296e-08	0.000419545
d1_36	0.000555393	5.54328e-06	1.91785e-09	5.56784e-06	1.03909e-07	1.20902e-08	5.53208e-06	1.66211e-05	5.54052e-06	5.53784e-06	7.39364e-06	5.60739e-06	5.53234e-06	7.39371e-06	5.54378e-06	0	6.43893e-08	5.60215e-06	8.38581e-08	5.53924e-06	5.53234e-06	8.22311e-09	0	2.39661e-09	5.6227e-06	3.38429e-09	3.05265e-09	5.53627e-06	6.55066e-09	3.61015e-10	6.80106e-09	5.53858e-06	5.57525e-09	0	5.53603e-06	5.54163e-06	7.38317e-06	1.29254e-05	1.04073e-09	7.1499e-09	5.53913e-06	7.38978e-06	5.5363e-06	1.10647e-05	5.67652e-08	5.53768e-06	5.53967e-06	4.77358e-09	1.10884e-05	5.7767e-08	0	5.5406e-06	3.10315e-09	0	2.09049e-09	5.5406e-06	0	7.38684e-06	7.3807e-06	1.22645e-09	8.17824e-09	0	5.53562e-06	1.85428e-06	0	5.58298e-06	7.57939e-09	6.85806e-10	0	1.11613e-05	5.5394e-06	0	5.53769e-06	0	1.11267e-05	1.20884e-08	7.46517e-06	6.21189e-09	0	5.53934e-06	5.53363e-06	0	5.53416e-06	0	5.53971e-06	1.27661e-08	0	5.11773e-09	1.30011e-05	6.48406e-08	1.33912e-08	5.5369e-06	5.54093e-06	5.18147e-08	0.000434402
d1_37	0.000535277	5.58493e-06	4.63364e-09	1.8446e-06	6.09878e-09	1.82273e-09	2.04519e-09	1.10974e-05	5.538e-06	5.53343e-06	0	6.1245e-09	5.55527e-06	1.85442e-05	7.45565e-06	1.804e-08	5.53824e-06	4.52806e-09	1.29238e-05	3.7603e-10	0	5.73957e-10	5.61714e-06	5.55635e-06	4.84979e-09	1.10668e-05	2.62397e-08	0	4.02666e-08	1.41419e-09	8.18293e-08	1.60343e-09	1.89092e-06	0	5.54319e-06	1.85271e-06	1.85196e-06	1.11166e-05	5.53619e-06	0	5.54402e-06	7.44796e-06	1.11488e-05	5.54057e-06	5.61541e-09	1.82706e-10	0	0	2.78165e-06	4.45974e-09	6.35403e-09	0	6.98373e-09	0	3.32885e-09	6.41362e-10	1.85812e-06	1.11105e-05	5.64905e-06	5.53531e-06	5.54401e-06	4.43954e-08	1.36449e-09	1.29206e-05	5.5399e-06	5.53979e-06	5.55003e-06	0	0	7.39193e-06	0	7.39546e-06	5.0821e-10	5.53782e-06	7.38293e-06	7.39212e-06	3.80139e-09	1.85721e-06	8.27098e-09	0	5.54525e-06	0	5.54449e-06	6.7801e-09	7.38044e-06	0	1.03893e-09	0	0	0	8.41681e-08	1.85128e-06	0	1.29459e-05	0.00045724
d1_38	0.000534029	5.53624e-06	5.53997e-06	5.59584e-06	5.61361e-06	5.54664e-06	7.12669e-09	5.59644e-06	1.11067e-05	1.85439e-05	5.61091e-06	5.53971e-06	7.38671e-06	7.39191e-06	2.78302e-09	7.38592e-06	1.85215e-06	5.53646e-06	1.84617e-05	1.85909e-06	0	5.22601e-09	7.37777e-06	8.43953e-09	4.00975e-09	5.5421e-06	1.69194e-09	5.13807e-09	3.70232e-06	9.29887e-07	8.20676e-08	4.84029e-08	0	5.55806e-06	5.53652e-06	1.85215e-06	7.37786e-06	6.93908e-10	9.90315e-10	2.48974e-09	7.85722e-08	7.39183e-09	8.1367e-09	5.53983e-06	0	7.43906e-06	0	1.66873e-05	3.76477e-09	7.89232e-08	7.56671e-06	0	5.53678e-06	1.70222e-09	5.54553e-06	4.75317e-09	1.63482e-09	5.54523e-06	4.88935e-10	0	5.33698e-10	3.31018e-08	0	1.85209e-06	7.38344e-06	0	6.24178e-08	5.53865e-06	2.29784e-09	1.10718e-05	5.53412e-06	5.54196e-06	5.54071e-06	1.15486e-08	0	0	0	0	0	5.54438e-06	6.24653e-09	1.6054e-09	1.31887e-10	2.91434e-10	0	0	5.59411e-06	5.53964e-06	0	4.98082e-09	2.3533e-09	3.53162e-09	4.48187e-09	9.04175e-10	0.000417659
d1_39	0.000610732	0	0	8.32792e-10	1.10769e-05	0	0	5.54364e-06	9.37893e-09	5.54127e-06	1.11982e-05	5.54622e-06	5.54446e-06	5.53944e-06	1.85018e-06	2.48293e-09	5.54524e-06	2.77561e-09	0	4.18973e-09	1.85522e-06	8.35623e-08	4.88698e-09	1.85038e-06	5.5426e-06	0	0	5.79237e-09	5.55266e-06	0	3.79979e-09	0	0	0	4.4559e-09	6.86871e-09	2.36962e-09	3.22662e-09	5.53265e-06	1.10691e-05	1.50451e-09	3.57027e-09	1.23243e-09	0	4.2501e-09	0	1.89678e-06	0	5.54183e-06	5.38519e-09	7.61501e-08	0	0	4.88352e-09	1.23218e-08	1.10696e-05	4.78154e-09	0	5.54101e-06	5.55218e-06	5.86655e-09	8.88373e-09	5.14807e-09	1.85149e-06	7.85825e-09	5.53632e-06	5.54043e-06	0	1.25667e-09	7.38333e-06	0	5.53434e-06	1.11064e-05	7.91422e-10	5.61045e-06	5.53257e-06	0	1.11322e-05	2.96538e-08	1.59822e-09	8.63504e-09	0	5.53367e-06	0	7.38952e-06	0	2.92426e-09	0	1.84671e-06	5.55324e-06	1.8513e-06	1.91976e-09	1.8696e-09	3.3459e-08	0.000413824
d1_40	0.000508779	5.53859e-06	1.8523e-06	5.53848e-06	6.63018e-09	5.54794e-06	5.54303e-06	0	1.1077e-05	1.50619e-09	6.2552e-11	3.70608e-06	2.5041e-09	0	9.70586e-07	5.54678e-06	5.5394e-06	5.53582e-06	3.05158e-09	0	3.57593e-10	1.1076e-05	5.53263e-06	0	0	5.53656e-06	7.39978e-06	5.54572e-06	1.07666e-09	2.43385e-09	6.88646e-09	5.53432e-06	1.59954e-09	1.8556e-06	4.43314e-09	0	0	0	2.14806e-09	7.28957e-10	5.53986e-06	5.54336e-06	3.22709e-10	5.5332e-06	5.53884e-06	1.1571e-08	1.84858e-06	0	5.57371e-06	5.53554e-06	0	5.54091e-06	5.53691e-06	5.24867e-09	1.66113e-05	7.41422e-08	5.54172e-06	1.10786e-05	5.54065e-06	2.11935e-09	0	9.2941e-08	5.54672e-06	5.53753e-06	3.53441e-09	2.34468e-09	5.5429e-06	5.57177e-06	5.53941e-06	5.54252e-06	9.05145e-10	0	5.53208e-06	0	1.43581e-09	4.09051e-10	5.53335e-06	5.54546e-06	1.28236e-09	0	0	2.20965e-08	5.56111e-06	5.54318e-06	5.54366e-06	0	8.9031e-10	5.4824e-09	1.85047e-06	5.59256e-06	7.38386e-06	6.71338e-09	1.23077e-09	1.85178e-06	0.000439867
d1_41	0.000594625	6.2938e-08	0	5.53716e-06	1.1079e-05	5.53969e-06	5.66307e-08	5.53903e-06	5.54401e-06	1.85546e-06	5.54002e-06	4.46329e-09	8.01479e-09	2.4113e-09	6.23269e-09	1.10739e-05	1.40369e-08	1.19501e-08	0	1.85008e-06	0	1.29214e-05	0	0	4.89409e-08	7.38996e-06	5.56185e-06	2.61674e-09	2.79101e-06	0	0	1.18646e-09	3.47114e-10	0	4.63409e-08	0	3.79282e-09	6.15157e-08	1.10658e-05	5.53874e-06	5.53527e-06	0	1.87025e-06	3.04618e-09	7.09758e-09	1.66467e-05	0	2.37313e-09	7.39086e-06	8.44629e-10	0	7.38345e-06	5.54868e-06	0	1.21963e-08	1.92103e-06	5.54303e-06	1.8497e-06	5.53315e-06	7.45226e-06	8.51174e-08	2.79816e-09	0	5.53333e-06	7.36447e-10	0	0	0	7.5485e-08	5.47692e-09	1.50879e-08	4.42483e-09	0	5.97561e-09	0	0	4.38395e-08	0	5.54129e-06	2.49963e-10	0	0	0	8.759e-09	0	6.79256e-10	6.73828e-09	5.53927e-06	5.53465e-06	1.10806e-05	5.54183e-06	1.86516e-06	0	5.53208e-06	0.000412274
d1_42	0.000416298	1.91565e-06	5.53838e-06	0	1.10758e-05	5.57851e-06	0	1.10781e-05	0	0	5.6809e-09	2.08131e-09	0	5.54013e-06	5.54543e-06	7.39337e-06	4.53332e-09	4.9826e-10	4.19515e-08	5.54979e-06	5.54052e-06	1.32277e-08	0	1.85439e-06	1.84925e-06	1.10693e-05	1.2244e-08	7.24757e-10	1.10799e-05	1.85223e-06	5.59977e-06	1.11523e-05	0	6.14722e-08	5.53878e-06	5.53987e-06	5.5404e-06	7.38746e-06	5.53794e-06	0	1.16941e-09	5.53866e-06	1.66126e-05	0	0	1.11455e-05	4.56264e-09	5.54619e-06	1.84666e-05	7.39189e-06	5.61607e-06	7.46318e-06	5.59367e-06	5.54382e-06	1.1154e-05	7.42356e-06	1.8506e-06	0	1.85138e-06	5.54079e-06	7.72412e-08	2.11931e-08	3.72472e-09	4.63461e-09	5.5339e-06	1.0128e-08	3.21523e-09	0	0	0	6.17381e-09	1.48566e-05	7.38378e-06	7.38466e-06	1.85789e-06	1.52053e-09	7.39116e-06	5.54043e-06	1.86336e-06	1.66092e-05	5.53663e-06	1.10755e-05	4.94996e-09	7.41192e-06	1.85558e-06	0	0	0	5.54572e-06	5.54061e-06	4.79014e-09	5.53735e-06	1.11179e-05	0	0.000478861
d1_43	0.000493309	0	1.85612e-06	0	1.72917e-10	5.58202e-06	5.5471e-06	0	2.22991e-09	9.29744e-06	0	0	1.85403e-06	0	1.8519e-06	0	3.31787e-09	0	1.51829e-09	5.11552e-09	0	1.66836e-05	3.94466e-09	5.53676e-06	1.19108e-09	7.46811e-06	0	0	0	2.68969e-09	0	4.9594e-08	6.16985e-08	0	1.63509e-09	5.53316e-06	5.55813e-06	5.54641e-06	3.65436e-09	1.11121e-05	1.85471e-06	3.67443e-09	3.19337e-08	0	4.17686e-09	5.74374e-09	6.57558e-10	0	0	1.88557e-06	6.72668e-10	1.11152e-05	1.85102e-06	2.317e-09	5.55434e-06	5.53567e-06	4.01904e-09	1.29299e-05	3.01112e-10	0	1.1082e-05	5.54078e-06	8.38971e-10	4.43694e-10	0	5.53888e-06	7.6546e-08	7.42565e-06	5.54114e-06	2.71727e-09	4.03535e-09	5.54267e-06	0	1.64373e-09	7.39008e-06	5.54104e-06	3.5772e-10	2.23001e-09	0	2.21497e-05	5.61785e-06	0	1.11476e-05	1.10717e-05	1.10748e-05	0	6.19928e-09	0	1.8538e-06	0	5.54464e-06	2.11513e-10	0	7.40084e-06	0.000362187
d1_44	0.000556495	7.39061e-06	5.5783e-06	0	1.29261e-05	5.54079e-06	1.38344e-10	1.87038e-06	5.57035e-06	0	2.31992e-09	0	1.85229e-06	0	5.60105e-06	6.9039e-08	1.3801e-09	0	6.31211e-09	3.52104e-09	5.54944e-06	5.742e-08	1.10733e-05	5.54816e-06	9.60901e-09	5.54619e-06	0	0	5.53453e-06	1.84647e-06	1.92855e-06	5.59102e-06	8.46225e-09	1.29215e-05	4.00482e-09	0	3.32962e-10	1.10729e-05	5.54167e-06	5.54642e-06	0	1.1078e-05	0	0	1.86057e-06	6.48953e-09	0	1.58006e-09	1.29146e-05	1.85079e-06	1.93515e-06	7.70071e-08	8.32535e-11	1.92237e-06	1.08789e-09	0	5.65292e-09	0	0	4.73397e-09	0	1.01579e-08	5.62181e-06	6.20977e-09	1.39589e-09	0	5.91888e-08	7.38357e-06	1.10741e-05	5.53272e-06	5.54024e-06	6.7545e-09	5.53945e-06	0	4.17674e-09	6.07164e-10	0	5.54455e-06	5.53711e-06	5.54003e-06	6.07256e-09	7.37986e-06	5.54059e-06	5.53682e-06	0	7.74843e-09	2.36493e-08	1.41372e-08	6.92372e-09	0	5.54573e-06	4.98252e-09	2.54731e-09	5.5399e-06	0.000448923
d1_45	0.000468008	7.37947e-06	0	3.34621e-08	0	5.53707e-06	1.24848e-09	8.17077e-10	5.53901e-06	5.54039e-06	7.38473e-06	1.59571e-08	0	0	4.18639e-09	7.69951e-10	5.60149e-06	0	5.9544e-09	1.66854e-05	1.85493e-06	1.8521e-06	0	9.08265e-10	5.53859e-06	6.89576e-09	7.43206e-06	1.30003e-09	5.60933e-06	5.54464e-06	0	5.66959e-09	3.05199e-09	5.55617e-06	4.75763e-08	1.85079e-06	1.05997e-10	6.43824e-10	6.01108e-09	3.52937e-09	4.3283e-09	5.59483e-06	5.54214e-06	1.6612e-05	1.10706e-05	1.29167e-05	0	5.53353e-06	1.12038e-05	5.55454e-06	1.86861e-06	7.38208e-06	5.59566e-06	5.39832e-11	2.38907e-09	5.53289e-06	0	2.79417e-09	1.94957e-09	5.54402e-06	0	0	8.0557e-08	4.78905e-09	0	5.53952e-06	6.04843e-10	2.76516e-09	7.3772e-06	5.53966e-06	7.39005e-06	2.39912e-08	0	0	0	5.54489e-06	5.53902e-06	8.11804e-09	3.02295e-09	7.07675e-09	5.60528e-06	5.61476e-06	5.54281e-06	2.43312e-09	4.09453e-08	1.67789e-09	0	3.55166e-09	1.91459e-06	7.39175e-06	5.81923e-10	2.90764e-09	3.41626e-09	6.70382e-08	0.000369678
d1_46	0.000557756	5.53628e-06	9.32392e-06	2.39925e-05	1.28565e-08	0	2.00964e-09	5.53722e-06	6.26143e-09	2.98799e-09	8.80539e-09	7.379e-06	1.02904e-09	7.3783e-06	5.53541e-06	7.37951e-06	2.75082e-10	7.4017e-08	0	2.7975e-09	1.10718e-05	5.53771e-06	6.48967e-09	9.26957e-06	5.54159e-06	8.31611e-06	7.39144e-06	3.70761e-09	0	1.85624e-06	5.5366e-06	8.09811e-09	5.53902e-06	3.82958e-09	1.22651e-09	0	0	1.84871e-06	5.54672e-06	0	5.54326e-06	4.81598e-09	1.37548e-09	1.85142e-06	2.16446e-09	1.1075e-05	7.39073e-06	5.53686e-06	7.38507e-06	7.39137e-06	1.61316e-08	4.21443e-09	1.10713e-05	1.79806e-08	7.38393e-06	5.53729e-06	0	5.20021e-09	3.71033e-09	0	0	1.10642e-05	2.68409e-09	1.10673e-05	3.25983e-10	0	5.53347e-06	9.58413e-09	7.40485e-06	5.53697e-06	0	5.53208e-06	0	0	2.66811e-08	9.58385e-09	1.63591e-09	5.59182e-06	5.53678e-06	0	5.53827e-06	5.56133e-09	3.37093e-09	2.44332e-09	1.10684e-05	8.18943e-09	3.04388e-10	0	0	1.58913e-09	1.85058e-06	4.25812e-10	4.96378e-09	0	0.000353014
d1_47	0.000539729	9.22404e-06	3.59065e-09	9.62124e-09	4.49362e-09	4.20639e-10	1.10753e-05	5.53208e-06	4.33012e-09	0	9.55867e-08	0	5.53242e-06	6.19588e-09	7.42278e-06	9.23597e-07	4.07144e-08	5.85377e-11	7.38209e-06	0	6.55211e-09	5.535e-06	7.29296e-10	5.56761e-06	5.54578e-06	0	3.4084e-09	1.13758e-09	2.57805e-09	4.15405e-08	1.99081e-09	5.53692e-06	6.08626e-09	5.57366e-06	1.42992e-08	1.8527e-06	1.84545e-06	2.04464e-09	1.02061e-08	7.59992e-09	0	5.01372e-09	1.85537e-06	0	0	4.35124e-08	1.36053e-09	5.53648e-06	5.56274e-06	5.27287e-09	4.47908e-09	1.42569e-09	1.11379e-05	5.54081e-06	1.84931e-06	5.57743e-06	5.57192e-06	0	1.97076e-09	7.44671e-06	1.10721e-05	0	5.54111e-06	1.50693e-09	2.42491e-09	1.29247e-05	5.5382e-06	7.64335e-08	4.17991e-09	4.53864e-09	5.53208e-06	1.85207e-06	5.61162e-06	0	2.03086e-05	0	0	5.0118e-09	1.01217e-08	3.72584e-09	0	5.53778e-06	0	1.80194e-09	7.38785e-06	5.53706e-06	0	4.69453e-09	1.69648e-09	0	5.53297e-06	1.84826e-06	1.85075e-06	5.53332e-06	0.00044575
