	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81328e-05	6.19567e-06	6.29078e-06	1.18381e-07	1.27904e-07	8.66501e-06	1.4539e-05	8.76255e-06	8.38935e-06	2.09221e-05	3.25307e-07	5.04931e-07	6.57724e-06	2.8747e-05	2.47458e-05	2.25702e-05	6.0415e-06	3.3173e-05	1.64526e-05	1.27037e-05	3.70018e-05	2.16618e-05	2.07781e-05	1.93006e-05	2.26936e-05	3.99722e-05	2.34245e-05	3.91598e-05	3.3437e-05	2.64795e-05	4.12889e-05	3.45823e-05	2.48433e-05	1.64838e-05	2.72929e-05	6.87569e-06	3.46792e-05	9.2364e-07	6.96799e-06	2.81273e-05	4.50901e-05	1.29748e-05	2.45165e-05	2.4653e-05	2.29709e-05	2.88365e-05	1.47613e-05	3.6757e-05	1.76836e-05	2.10516e-05	1.68406e-05	2.67607e-05	3.39931e-05	3.52158e-05	4.16828e-05	1.88365e-05	2.87989e-05	2.51554e-05	3.30622e-05	1.48279e-05	1.28153e-05	1.23805e-05	1.71255e-05	2.1152e-05	3.23373e-05	1.45749e-05	1.28035e-05	2.88845e-05	3.30036e-05	1.43498e-05	2.86183e-05	1.86661e-05	2.03425e-05	2.47133e-05	6.47317e-06	4.04118e-05	6.18726e-06	1.6628e-05	1.65561e-05	1.27516e-05	2.84043e-05	1.24157e-05	6.29758e-06	8.08809e-06	5.99956e-06	8.16838e-06	2.85218e-07	1.05983e-07	9.48688e-09	1.04301e-07	6.24881e-06	1.19803e-05	2.25426e-09	9.34517e-08	6.26939e-09	9.26117e-08	3.32771e-10	6.0789e-06	1.22764e-05
d3_28	1.74346e-05	6.38565e-06	2.02799e-07	1.23751e-05	6.20261e-06	2.06205e-05	8.74266e-06	6.47364e-06	6.23449e-06	2.46298e-05	2.0831e-07	1.27165e-05	1.44625e-05	1.26786e-05	6.34529e-06	5.91503e-07	2.88926e-06	2.10129e-05	4.28304e-05	2.04665e-05	2.53386e-05	2.71433e-05	3.87228e-05	1.88581e-05	1.78315e-05	2.47619e-05	1.72168e-05	2.50568e-05	2.09078e-05	4.89616e-05	1.48497e-05	2.72708e-05	3.75365e-05	2.36755e-05	8.70274e-06	1.25034e-05	1.86449e-05	1.32151e-05	1.08895e-05	2.89934e-06	1.29671e-05	1.57594e-05	3.0749e-05	1.88939e-05	2.51808e-05	2.28655e-05	1.26903e-05	1.25641e-05	3.26465e-05	1.49389e-05	3.32005e-05	3.27256e-05	2.69657e-05	8.55165e-06	7.08424e-06	9.41359e-06	2.90005e-05	1.4559e-05	2.96283e-05	7.33532e-06	3.03867e-05	4.89539e-05	2.85792e-05	1.08359e-05	1.89071e-05	1.45459e-05	1.28649e-05	3.51948e-05	6.34107e-06	4.55035e-06	1.83715e-05	2.07937e-05	2.6521e-05	9.00128e-06	2.05598e-05	7.99504e-06	2.25538e-07	1.03727e-05	1.25886e-05	6.27655e-06	2.06468e-05	6.19548e-06	1.43222e-05	8.27599e-06	9.55421e-08	8.27652e-06	8.1814e-06	2.85648e-07	1.04741e-07	6.10298e-06	6.08863e-06	3.32476e-07	6.46148e-06	1.35626e-08	2.09088e-06	7.28583e-09	1.56145e-09	1.75723e-09	6.09209e-06
d3_29	3.07836e-05	1.61268e-07	2.03785e-07	2.39532e-06	3.26611e-08	3.19213e-07	6.39871e-06	2.47587e-05	3.02024e-07	6.3095e-06	1.42789e-05	4.49945e-05	1.23912e-05	2.78553e-06	6.43231e-06	1.23927e-05	9.86976e-06	2.66407e-05	2.71671e-05	1.46778e-05	2.08551e-05	3.09246e-05	1.82955e-05	5.1976e-05	1.2774e-05	2.25614e-05	1.33504e-05	2.68711e-05	1.90506e-05	2.46474e-05	2.09068e-05	6.77718e-06	2.67181e-05	3.93621e-05	5.36901e-05	3.3025e-05	1.90092e-05	2.10389e-05	2.06216e-05	3.29147e-05	3.8904e-05	3.16376e-05	3.72016e-05	9.87951e-07	1.81392e-05	2.28388e-05	5.68336e-05	1.43066e-05	1.8823e-05	4.52511e-05	2.45755e-05	1.73792e-05	3.92578e-05	1.89806e-05	2.10262e-05	2.05712e-05	1.7759e-05	1.46846e-05	4.90643e-05	3.30981e-05	1.33087e-05	1.28475e-05	3.86988e-05	2.10215e-05	6.31793e-06	2.07366e-05	2.83201e-06	1.68305e-05	3.46008e-05	3.28225e-05	3.0421e-05	3.64855e-05	6.59239e-06	1.44252e-05	1.66573e-05	1.45516e-05	1.84176e-05	6.19015e-06	5.25843e-07	2.03104e-05	3.45005e-05	1.84414e-05	2.06221e-07	8.47028e-06	6.18003e-06	3.68135e-05	1.25351e-05	6.18107e-06	1.81575e-05	3.35218e-09	1.42553e-05	1.81467e-05	3.84842e-09	9.80956e-08	1.22474e-05	9.66574e-08	9.56775e-08	1.04514e-07	6.75601e-09
d3_30	7.70945e-06	1.45442e-08	6.29711e-06	8.37082e-06	1.15299e-07	3.13063e-07	8.18587e-06	9.69335e-06	6.6424e-06	2.24103e-07	1.07768e-05	1.7464e-05	8.5838e-06	1.65552e-05	1.23967e-05	2.52917e-06	2.77427e-06	1.25417e-05	2.49062e-06	2.60783e-06	1.49465e-05	8.52191e-06	1.49719e-05	2.10771e-05	8.75984e-06	1.49296e-05	4.31213e-05	8.22441e-06	3.70868e-05	2.24861e-05	3.91349e-05	6.65817e-06	1.91251e-05	4.09729e-05	4.79711e-05	2.674e-05	4.93258e-05	2.53316e-05	1.61244e-05	5.09892e-05	2.7295e-05	4.7401e-05	3.7107e-05	4.34518e-05	4.55199e-05	1.46226e-05	7.56793e-05	5.29029e-05	1.85731e-05	7.27308e-06	7.16266e-07	8.92124e-06	2.08331e-05	1.27633e-05	2.69595e-05	2.89025e-05	3.94138e-05	2.67238e-05	2.86692e-05	2.5294e-05	2.87066e-05	3.90817e-05	1.46635e-05	2.65506e-05	1.82567e-05	2.3127e-05	1.28499e-05	3.45901e-05	1.55566e-05	1.24693e-05	1.46551e-05	4.2558e-05	7.00553e-07	2.62494e-05	1.87364e-05	1.05696e-05	5.81428e-07	2.67087e-05	2.29521e-06	1.24737e-05	8.37432e-06	6.54636e-06	1.86528e-05	8.17536e-06	2.6065e-05	1.95878e-07	1.21744e-05	1.42155e-05	6.28025e-06	6.00689e-06	1.53093e-07	3.8218e-07	4.68335e-07	1.6152e-05	6.17664e-06	1.09528e-08	6.17275e-06	6.1207e-09	2.00436e-05
d3_31	5.49129e-06	3.85022e-07	8.0899e-06	1.24566e-05	6.20001e-06	1.85141e-08	8.37922e-06	6.19245e-06	3.14873e-07	4.03822e-07	4.8843e-07	6.23099e-06	6.44478e-06	9.45447e-06	6.24222e-06	1.48542e-05	6.71339e-06	2.26644e-05	2.4639e-06	1.66628e-05	6.10801e-07	8.84877e-06	2.50646e-05	1.46508e-05	2.28878e-05	1.4593e-05	2.77891e-05	8.62592e-07	1.07485e-05	2.49991e-05	2.05308e-05	4.87231e-05	1.67432e-05	4.10692e-05	2.11198e-05	7.1975e-06	1.88382e-05	1.26887e-05	1.23347e-05	2.68069e-05	2.11088e-05	6.77638e-06	1.48603e-05	1.25745e-05	8.87079e-07	1.27597e-05	5.1413e-05	3.87169e-05	2.69348e-05	2.39285e-06	2.50086e-05	3.90053e-05	4.94076e-05	1.25772e-05	5.26273e-07	1.28607e-05	1.48354e-05	6.78076e-06	1.90126e-05	2.72204e-05	1.26005e-05	1.26713e-05	2.11172e-05	9.06422e-06	1.90994e-05	4.38769e-05	1.64704e-05	5.1109e-05	2.06321e-05	2.26292e-05	8.62282e-06	5.85476e-07	2.65929e-05	1.6735e-05	2.07388e-05	1.44638e-05	2.45445e-05	8.37477e-06	1.30648e-06	1.43598e-05	4.39488e-06	2.02398e-05	6.3411e-06	1.46312e-05	6.18078e-06	8.08485e-06	6.46034e-06	6.18964e-06	3.8578e-07	1.97428e-07	2.37054e-08	6.08667e-06	6.08401e-06	1.16605e-08	6.35872e-06	1.20692e-05	8.07839e-06	9.71076e-08	4.9037e-09
d3_32	2.43824e-05	2.28119e-07	6.38172e-06	2.11347e-07	6.28475e-06	1.61646e-05	4.63537e-07	3.15224e-07	2.3257e-07	6.19405e-06	6.48611e-06	1.43348e-05	1.24693e-05	2.49044e-06	2.43629e-05	8.49617e-06	2.075e-05	6.28918e-06	8.30215e-06	1.24273e-05	2.66542e-06	2.4927e-05	6.9627e-07	1.46111e-05	1.88992e-05	2.47409e-05	4.85305e-06	4.88765e-05	1.45763e-05	1.56676e-05	1.50635e-05	3.11185e-05	1.2865e-05	2.31938e-05	1.90635e-05	2.50213e-05	1.49053e-05	3.94926e-05	2.67256e-05	2.89968e-05	3.1195e-05	2.50905e-05	4.07958e-05	2.69059e-05	2.56869e-05	1.49152e-05	2.09862e-05	6.68855e-06	6.19535e-07	6.76293e-06	1.92003e-05	5.13584e-05	7.509e-05	1.47774e-05	4.52448e-05	4.11974e-05	4.09066e-05	4.26298e-05	2.79759e-05	5.30626e-05	1.50016e-05	2.53303e-05	5.01749e-05	2.62851e-05	4.31172e-05	3.89746e-05	2.10655e-05	6.53913e-06	3.68845e-05	2.28213e-05	3.68766e-05	1.06356e-05	4.29147e-05	1.48256e-05	1.06721e-05	2.25576e-05	1.44546e-05	6.39526e-06	1.43629e-05	3.85038e-06	2.43657e-06	1.03304e-05	2.31198e-06	1.17805e-07	1.24977e-05	1.63408e-05	8.21818e-06	1.43541e-05	1.02707e-05	1.02253e-07	6.18292e-06	6.1844e-06	6.22939e-06	1.30658e-07	3.72825e-07	8.08139e-06	6.18219e-06	1.15961e-09	1.96549e-07
d3_33	3.44526e-06	2.97863e-07	1.13391e-07	2.0073e-07	1.23526e-05	2.01723e-07	6.00272e-07	1.83399e-05	1.44542e-05	2.41131e-06	1.8497e-05	6.39904e-06	1.26116e-05	3.85225e-05	8.47532e-06	6.57445e-06	2.34694e-06	1.84545e-05	3.28003e-05	2.24345e-05	4.31567e-07	6.57758e-06	2.27285e-05	1.48868e-05	1.28706e-05	1.44451e-05	8.7696e-06	3.84258e-05	3.04295e-05	2.88348e-05	3.30867e-05	1.49877e-05	2.8078e-06	2.09725e-05	6.70801e-06	2.09871e-05	3.93563e-05	1.88567e-05	9.01858e-06	3.26662e-05	5.41886e-05	1.52524e-05	1.27735e-05	2.30234e-05	2.3137e-05	2.0844e-05	3.96596e-05	1.48595e-05	2.49112e-05	4.49468e-05	1.86831e-05	1.26828e-05	6.67497e-05	1.8592e-05	1.48576e-05	4.94553e-06	3.94285e-05	3.25452e-05	3.49958e-05	3.50301e-05	1.88099e-05	2.04618e-05	1.92966e-05	3.0923e-05	5.09491e-05	3.69969e-05	2.67324e-05	6.87234e-06	2.07019e-05	2.48877e-05	1.87485e-05	2.79823e-05	1.44541e-05	2.28187e-05	1.27487e-05	4.68905e-05	1.86482e-05	2.67646e-05	2.04454e-05	1.4286e-05	2.67992e-05	2.96798e-05	6.46808e-06	1.24442e-05	6.3332e-06	2.12207e-06	1.21833e-05	4.47426e-05	1.41739e-05	6.17487e-06	1.17427e-08	2.43352e-05	6.08654e-06	2.79256e-07	1.00831e-08	2.01242e-06	9.69706e-08	9.4804e-08	2.12473e-05
d3_34	8.13143e-06	1.98959e-08	5.4501e-09	2.95761e-07	4.28612e-06	2.10742e-06	6.53678e-06	3.08249e-07	6.29657e-06	6.38998e-06	1.16959e-07	2.35873e-06	6.23945e-06	6.47727e-06	4.89246e-07	1.05657e-05	1.45175e-05	6.33731e-06	2.08863e-05	8.36416e-06	1.22024e-05	1.2589e-05	8.37095e-07	9.54344e-06	2.14718e-05	8.84605e-06	2.48318e-05	2.59291e-05	1.86409e-05	2.82286e-06	6.68869e-06	3.32015e-05	1.28814e-05	1.69551e-05	2.07546e-05	9.10622e-06	2.68105e-05	5.13009e-05	2.98574e-05	7.09886e-06	2.68254e-05	1.64108e-05	2.90551e-05	9.03858e-06	6.62355e-06	9.17713e-06	2.50196e-05	3.30071e-05	3.6389e-05	1.47376e-05	3.44342e-05	1.29547e-05	1.49611e-05	2.26273e-05	2.91247e-05	1.86424e-05	2.66173e-05	1.48655e-05	1.71709e-05	6.69955e-07	1.70015e-05	1.3299e-05	1.86388e-05	1.47841e-05	6.78289e-06	2.27847e-05	3.50948e-05	2.67529e-05	1.49533e-05	4.48546e-05	1.88187e-05	2.48419e-05	1.42613e-05	2.48913e-05	1.76349e-05	1.8881e-05	3.67737e-05	2.63459e-05	2.47664e-05	1.8236e-05	3.86608e-05	2.03591e-05	4.1464e-07	3.07953e-07	6.18463e-06	1.23736e-05	1.42693e-05	1.23626e-05	2.04617e-07	2.43514e-05	6.36383e-06	6.22822e-06	8.25609e-06	2.05149e-05	6.08734e-06	1.20754e-05	1.88188e-07	6.0817e-06	5.99667e-06
d3_35	1.41331e-05	6.08312e-06	2.18555e-06	9.85555e-08	1.09594e-07	1.98917e-07	1.97002e-07	1.21804e-05	6.18417e-06	2.71677e-08	2.1124e-07	4.03093e-07	3.80569e-07	8.66326e-06	8.66565e-06	6.57796e-06	6.30061e-06	1.63692e-05	2.68824e-05	1.27389e-05	1.66493e-05	1.71485e-05	8.31187e-06	3.99838e-05	8.8181e-06	2.65414e-05	1.86842e-05	1.85957e-05	2.67273e-05	1.23744e-05	3.73502e-05	2.66256e-05	1.67557e-05	1.70969e-05	3.79893e-05	2.06621e-05	1.34204e-05	1.47353e-05	1.53053e-05	1.5061e-05	3.31849e-05	2.48278e-05	3.02533e-05	2.08745e-05	3.89039e-05	3.29707e-05	3.53424e-05	2.67675e-05	1.43735e-05	2.12171e-05	1.29081e-05	4.02536e-05	1.47399e-05	2.91986e-05	2.07301e-05	2.48447e-05	2.48114e-05	1.48088e-05	4.5363e-05	2.45167e-05	6.67222e-06	6.359e-07	3.4819e-05	6.48774e-06	2.46234e-05	1.69541e-05	2.59998e-05	3.70812e-05	4.31317e-05	3.09148e-05	3.27422e-05	3.29757e-05	2.3007e-05	3.90386e-05	2.08062e-05	1.84784e-05	1.83534e-05	2.04962e-05	3.71443e-05	1.48428e-05	1.22084e-05	3.26702e-05	8.27221e-06	2.26945e-05	2.48999e-05	2.83642e-05	6.35704e-06	3.83738e-07	1.03723e-07	1.85219e-05	8.23078e-06	8.18695e-06	1.42585e-05	8.26663e-06	1.79016e-09	1.92785e-07	5.99465e-06	6.26216e-06	1.26362e-05
d3_36	7.30863e-06	1.08006e-07	6.18034e-06	6.19217e-06	1.41715e-05	2.89778e-07	2.22614e-06	2.28639e-06	1.22653e-05	6.28877e-06	1.0644e-05	2.05996e-07	4.34794e-07	1.43587e-05	1.37846e-07	2.48668e-06	2.5579e-06	6.48251e-06	3.70412e-07	3.92079e-07	1.2706e-07	6.38173e-06	2.03769e-05	8.58177e-06	1.23772e-05	1.25407e-05	6.34278e-06	6.74024e-06	6.39128e-06	1.08282e-05	1.45306e-05	2.09302e-05	1.27871e-05	4.49119e-05	2.6528e-05	1.87725e-05	2.68075e-05	2.10106e-05	1.88043e-05	2.49984e-05	1.24756e-05	3.13324e-05	2.50002e-05	7.47116e-05	2.45182e-05	1.91091e-05	5.73984e-05	3.91333e-05	4.88022e-05	3.50844e-05	3.28384e-05	2.07582e-05	3.03163e-05	2.15665e-05	3.67854e-05	4.53104e-05	3.49822e-05	3.08228e-05	1.63183e-05	1.86455e-05	2.90441e-05	3.86912e-05	3.32159e-05	2.86362e-05	3.8896e-05	2.51582e-05	1.35542e-05	2.07907e-05	5.06077e-05	2.6825e-05	2.67386e-05	6.76403e-06	1.2929e-05	2.11843e-05	4.07538e-05	8.69857e-06	3.88793e-05	2.46464e-05	1.84429e-05	2.65442e-05	4.84741e-07	2.69894e-05	2.45936e-05	4.2092e-07	1.44577e-05	1.24548e-05	1.84675e-05	8.52912e-06	2.6634e-05	1.81566e-05	1.4254e-05	1.98253e-07	1.21854e-05	4.85827e-07	6.36309e-06	1.06421e-05	1.199e-05	6.36386e-06	1.87917e-05
d3_37	3.00859e-06	9.97443e-08	1.96813e-07	1.8943e-08	1.82487e-05	1.05999e-08	1.9421e-07	2.4838e-06	8.44784e-06	1.23597e-05	2.31879e-06	8.29303e-06	2.12947e-07	3.04135e-07	1.66573e-05	6.63033e-06	6.44533e-06	2.48714e-06	2.44249e-05	2.73605e-07	1.23355e-05	6.30104e-06	6.78648e-06	2.47089e-05	8.5854e-06	6.37853e-06	8.58999e-06	3.26039e-05	1.87383e-05	1.5551e-05	1.48998e-05	3.48882e-05	6.75949e-06	3.81228e-05	2.09162e-05	3.52767e-05	1.69198e-05	2.64748e-05	2.10416e-05	2.29254e-05	3.28894e-05	7.33973e-06	1.89795e-05	2.71853e-05	3.17861e-05	1.70461e-05	6.13242e-05	1.54611e-05	4.12189e-05	2.51408e-05	4.04978e-05	3.53531e-05	9.51274e-06	1.91762e-05	2.10715e-05	2.08358e-05	2.63749e-05	1.3058e-05	4.58699e-05	5.12064e-05	3.88739e-05	1.87185e-05	8.7908e-06	1.85722e-05	3.49707e-05	1.46835e-05	1.26272e-05	3.49016e-05	1.31106e-05	1.95665e-05	3.94822e-05	2.07617e-05	2.05717e-05	2.07173e-05	6.74829e-06	1.32909e-05	1.83666e-05	1.9118e-05	3.50848e-05	2.46172e-05	2.31202e-05	2.68696e-05	8.50741e-06	2.89386e-05	8.47692e-06	2.42967e-05	1.84396e-05	7.19592e-07	1.23659e-05	1.63299e-05	1.13651e-07	1.43334e-05	1.22036e-05	6.36638e-06	1.22564e-05	1.93557e-07	6.29546e-06	1.40681e-05	2.03518e-05
d3_38	6.67345e-06	6.27196e-06	2.9285e-07	8.51053e-09	1.21706e-05	6.18747e-06	1.57468e-08	2.24253e-07	6.28867e-06	9.45198e-06	6.37406e-06	6.46909e-06	1.24439e-05	4.93157e-08	1.23652e-05	3.91346e-07	8.59053e-06	3.04265e-05	4.58104e-06	3.0483e-07	8.88068e-06	1.45539e-05	1.87767e-05	2.59911e-06	2.06934e-05	1.70634e-05	2.29459e-05	3.41659e-05	3.08427e-05	2.66636e-05	2.77993e-05	6.68148e-06	1.29328e-05	3.47087e-05	1.45738e-05	2.07811e-05	2.65795e-05	4.09148e-05	1.50482e-05	2.0612e-05	2.51855e-05	6.63141e-06	1.46534e-05	3.50874e-05	6.73873e-06	3.08139e-05	3.33764e-05	4.3263e-05	3.30165e-05	1.88581e-05	2.26684e-05	1.89822e-05	1.90761e-06	2.69885e-05	3.49653e-05	1.86488e-05	2.48853e-05	3.38057e-05	4.37191e-05	3.70827e-05	1.0883e-05	4.92106e-05	7.162e-06	6.93784e-06	5.46749e-05	4.08811e-05	4.35413e-05	1.26581e-05	1.93758e-05	6.59605e-06	2.49823e-05	1.33343e-05	1.25868e-05	2.48994e-05	1.27512e-05	3.93497e-05	1.85706e-05	1.2559e-05	2.29548e-05	6.28238e-06	4.73902e-05	3.10822e-05	2.08202e-05	1.86058e-05	1.6738e-05	2.66027e-05	2.45689e-05	1.85371e-05	1.86095e-05	2.85961e-05	1.22679e-05	2.5441e-06	8.28954e-06	3.24773e-05	4.85435e-07	2.03602e-05	6.46178e-06	2.61958e-07	1.41239e-05
d3_39	6.40217e-07	1.04308e-07	6.0882e-06	1.06209e-07	1.02785e-07	6.81166e-09	6.1844e-06	2.02377e-05	6.27617e-06	2.3119e-06	6.05955e-06	1.41727e-05	6.0865e-06	8.44931e-06	2.95771e-07	2.82323e-05	4.02754e-07	1.23759e-05	1.81569e-05	1.24655e-05	1.26443e-05	6.66017e-06	6.19602e-06	8.37927e-06	8.47885e-06	1.25083e-05	6.29854e-06	6.29982e-06	1.47114e-05	2.06276e-05	4.14796e-07	2.47082e-05	1.26518e-05	6.75546e-06	1.60367e-05	2.91876e-05	1.28663e-05	1.57919e-05	6.58775e-06	1.43711e-05	1.52235e-05	1.49805e-05	2.68389e-05	2.32391e-05	2.95028e-05	2.09533e-05	2.30819e-05	1.75699e-05	2.11568e-05	1.28761e-05	1.32492e-05	6.30147e-05	2.94186e-05	1.74556e-05	3.44944e-05	1.32311e-05	6.5406e-05	1.86454e-05	2.1141e-05	1.4986e-05	3.74757e-05	1.45979e-05	2.47689e-05	3.25361e-05	2.71003e-05	3.12247e-05	1.31006e-05	1.89531e-05	2.45265e-05	1.5143e-05	4.11527e-05	1.27209e-05	4.09996e-05	4.42272e-05	5.91006e-05	2.31789e-05	2.04387e-05	1.4485e-05	1.479e-05	3.29905e-05	1.70106e-05	3.1176e-05	6.38473e-06	4.46637e-05	1.85297e-05	1.43856e-05	6.58933e-06	2.2617e-05	3.16844e-05	1.22566e-05	1.43567e-05	1.21775e-05	6.25011e-06	1.95143e-08	1.8347e-05	8.16873e-06	1.08927e-07	6.00097e-06	1.24726e-05
d3_40	3.87951e-07	1.87955e-07	4.65452e-09	6.27854e-09	4.60144e-09	6.0862e-06	1.13666e-08	6.37349e-06	6.27763e-06	6.62502e-09	2.24817e-07	8.1711e-06	6.18534e-06	6.43165e-06	6.37581e-06	1.23512e-05	8.2838e-06	6.36861e-06	1.20967e-05	6.37473e-06	6.58171e-06	1.24597e-05	1.26881e-05	6.19929e-06	1.22803e-05	6.38183e-06	8.75435e-06	1.87204e-05	1.48468e-05	3.25211e-05	6.08285e-07	3.30961e-05	1.64073e-05	2.29191e-05	2.59567e-06	2.08484e-05	1.82756e-05	1.45815e-05	4.50583e-05	1.51856e-05	1.26625e-05	8.48856e-06	2.86958e-05	3.30653e-05	3.50795e-05	9.10998e-06	1.5057e-05	2.07561e-05	3.07108e-05	2.13148e-05	1.97034e-05	3.10617e-05	2.89282e-05	3.4983e-05	3.3644e-05	3.54546e-05	1.85601e-05	2.30681e-05	3.08736e-05	2.10034e-05	5.28443e-05	3.10921e-05	1.87436e-05	1.68197e-05	1.6704e-05	2.4548e-05	6.03317e-07	2.07641e-05	6.48203e-06	2.31542e-05	6.69009e-06	2.69389e-05	1.88813e-05	2.71648e-05	2.5215e-05	3.00375e-05	3.30031e-05	4.71653e-05	1.29036e-05	1.85334e-05	1.68388e-05	2.51349e-06	2.68139e-05	6.50315e-05	1.25335e-05	1.8191e-05	1.84503e-05	3.25187e-05	1.26413e-05	6.42028e-06	1.5244e-05	1.66562e-05	1.24617e-05	1.06628e-07	2.47915e-05	1.21677e-05	2.21564e-07	2.32099e-07	3.26941e-05
d3_41	6.31381e-06	3.67545e-09	1.01607e-07	6.08192e-06	8.76734e-09	5.77349e-09	1.9913e-07	8.46273e-06	1.95643e-07	1.93095e-08	6.1769e-06	1.23836e-08	1.23651e-05	6.47369e-06	2.2043e-06	3.07569e-07	1.03684e-05	4.01907e-07	6.46282e-06	3.09594e-07	1.42699e-05	1.24484e-05	6.37917e-06	3.93197e-07	8.38218e-06	6.40414e-06	1.24755e-05	6.30602e-06	2.29848e-05	3.48736e-05	2.06413e-05	9.89291e-07	1.26905e-05	2.32755e-06	8.4951e-06	2.02761e-05	1.43692e-05	7.32494e-06	1.23748e-05	3.09221e-05	9.38688e-06	8.57172e-06	2.9366e-05	2.0906e-05	2.49959e-05	2.48164e-05	2.46403e-05	1.34099e-05	2.93228e-05	1.31807e-05	1.49989e-06	2.91175e-05	3.51488e-05	2.33233e-05	3.15579e-05	3.07604e-05	2.4937e-05	2.3069e-05	1.31036e-05	2.45202e-05	3.10169e-05	6.76027e-05	4.50673e-05	4.30873e-05	4.33732e-05	2.01216e-05	6.52945e-05	2.95114e-05	1.29528e-05	1.29474e-05	1.2163e-06	2.05182e-05	1.90312e-05	3.92893e-05	2.51915e-05	3.31255e-05	9.74958e-06	2.77746e-05	2.46679e-05	3.29657e-05	1.6745e-05	1.47749e-05	1.25859e-05	2.66381e-05	8.61866e-06	3.894e-05	2.64844e-05	1.66172e-05	1.8362e-05	2.07992e-05	2.45122e-05	2.64776e-05	1.22668e-05	1.24171e-05	2.03628e-07	4.0925e-05	1.42601e-05	1.24506e-05	3.43199e-05
d3_42	2.52793e-07	9.25588e-08	1.2162e-05	6.70732e-09	1.89831e-07	4.41845e-09	9.9201e-08	1.93209e-07	1.08192e-08	1.05847e-08	1.43465e-05	1.42649e-08	8.07749e-06	2.85035e-07	2.10024e-06	1.09222e-07	2.1212e-06	6.1002e-06	1.22768e-05	9.38243e-06	6.65036e-06	1.23783e-05	1.24222e-07	1.21847e-05	2.02509e-07	3.85542e-07	8.85112e-06	2.96067e-07	1.21795e-05	1.18621e-05	5.31533e-07	2.9578e-06	1.27457e-05	2.66361e-05	8.20515e-06	1.49375e-05	1.84594e-05	2.63136e-05	2.08828e-05	2.92219e-05	6.68275e-06	3.28203e-05	1.27813e-05	1.24629e-05	4.69996e-05	1.69616e-05	2.26888e-05	3.72139e-05	3.11708e-05	1.1328e-05	7.23544e-07	4.92135e-05	2.07206e-05	6.5317e-05	1.88879e-05	2.70838e-05	2.48286e-05	2.71205e-05	2.49879e-05	3.25108e-05	3.32004e-05	1.24722e-05	3.30018e-05	2.88295e-05	3.71838e-05	1.26797e-05	2.19729e-05	2.52083e-05	1.30325e-05	4.26138e-05	2.8898e-05	1.88993e-05	5.80331e-05	3.31372e-05	1.2834e-05	6.9238e-07	3.45302e-05	2.51054e-05	1.70204e-05	4.27128e-05	9.99082e-06	3.70196e-05	8.75885e-06	3.07901e-05	2.31839e-05	1.83511e-05	1.47225e-05	6.73991e-06	1.82525e-05	1.0579e-06	6.48605e-06	1.84415e-05	2.38823e-06	1.85179e-05	1.23788e-05	2.43166e-05	3.67879e-05	1.22713e-05	1.87018e-05
