	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187221	5.58551e-06	7.42617e-06	9.27274e-06	1.85308e-05	7.20471e-08	1.11178e-05	5.55837e-06	5.56199e-06	1.3035e-05	1.11095e-05	1.85805e-05	1.11352e-05	1.86282e-05	2.78113e-09	1.11273e-05	1.85281e-05	1.6744e-05	1.8688e-06	7.50343e-06	1.11514e-05	1.30077e-05	5.56513e-06	7.49843e-06	5.56191e-06	1.48155e-05	8.97372e-08	3.94629e-09	1.30524e-05	7.40872e-06	7.3086e-08	5.5653e-06	1.11378e-05	1.85182e-05	5.70448e-06	1.20574e-05	3.15317e-05	9.31595e-06	7.40923e-06	1.65171e-08	7.41585e-06	7.42108e-06	1.29923e-05	2.24011e-05	1.67149e-05	5.58436e-06	1.30402e-05	1.29712e-05	2.41303e-05	5.5628e-06	7.41283e-06	1.11289e-05	9.80997e-08	1.11345e-05	1.11503e-05	1.66847e-05	5.55927e-06	1.11341e-05	1.73297e-09	1.85352e-05	1.95047e-06	5.56451e-06	8.39451e-06	1.11297e-05	5.56108e-06	1.85272e-05	4.45736e-08	1.11187e-05	2.59345e-05	5.63493e-06	1.77713e-09	2.41022e-05	1.29862e-05	5.55996e-06	0	5.64426e-06	9.3407e-06	5.29774e-08	1.23605e-08	7.41512e-06	2.5091e-09	5.62298e-06	7.40981e-06	5.62861e-06	1.29732e-05	1.66641e-05	2.04315e-05	1.11236e-05	1.66977e-05	1.30228e-05	9.06201e-10	1.85532e-05	3.42731e-08	7.50202e-06	0.00136102
d2_28	0.00167495	1.11143e-05	2.23178e-05	1.67271e-05	3.88969e-05	7.42293e-06	8.74781e-08	1.85347e-05	5.56654e-06	1.85325e-05	7.41903e-06	1.29648e-05	2.22366e-05	5.55715e-06	1.11457e-05	7.48658e-06	8.34047e-06	1.92352e-06	3.73035e-06	8.45931e-06	2.23354e-05	1.85854e-05	5.59795e-06	5.56251e-06	1.11297e-05	2.50596e-05	1.85675e-05	2.4097e-05	7.40855e-06	1.3919e-05	7.41818e-06	1.11122e-05	7.43128e-06	1.11772e-05	1.86747e-05	1.63818e-09	2.59274e-05	2.03894e-05	5.22798e-09	9.27164e-09	4.66783e-09	1.29618e-05	5.63346e-06	1.11696e-05	5.57447e-06	5.57817e-06	2.41332e-05	5.56754e-06	3.1635e-05	5.4192e-08	5.56216e-06	1.39984e-07	2.96462e-05	1.11994e-05	1.11138e-05	5.56071e-06	1.66893e-05	1.86361e-05	1.11548e-05	1.85417e-05	2.9787e-05	2.22431e-05	1.85326e-05	7.4157e-06	6.94381e-09	1.64333e-08	3.51987e-05	1.29784e-05	5.65084e-06	1.66766e-05	1.85531e-05	5.55715e-06	1.66786e-05	7.42127e-06	9.19216e-09	5.56552e-06	1.30237e-05	9.804e-08	1.48413e-05	5.56551e-06	6.04944e-09	1.11236e-05	1.11196e-05	5.55386e-06	2.22241e-05	5.56705e-06	5.65264e-06	1.85696e-05	8.75192e-09	5.56655e-06	2.03959e-05	5.56493e-06	5.59411e-06	5.5683e-06	0.00139272
d2_29	0.0017738	1.67129e-05	9.9344e-09	1.29941e-05	1.66723e-05	5.56502e-06	1.20507e-08	5.57515e-06	5.81315e-08	1.85592e-05	1.93233e-06	5.55994e-06	7.42692e-06	7.19848e-09	9.33805e-06	5.56016e-06	1.29796e-05	5.60749e-06	1.48162e-05	1.3046e-05	2.23071e-05	1.86738e-05	9.28287e-06	1.87259e-06	9.101e-09	8.76826e-09	7.09423e-08	9.26769e-08	1.30515e-05	1.8667e-06	1.95756e-06	1.12431e-05	6.72253e-09	4.30123e-08	1.29926e-05	2.96458e-05	7.41559e-06	5.57359e-06	5.56972e-06	4.51672e-08	5.57598e-06	5.03004e-08	1.88491e-06	1.85759e-05	1.11618e-05	4.51846e-08	5.56374e-06	2.60474e-05	8.35391e-06	1.8528e-05	5.56496e-06	1.66841e-05	1.12743e-07	3.85467e-08	1.87575e-06	1.91129e-06	2.40909e-05	1.66709e-05	1.12928e-08	5.56558e-06	7.41573e-06	5.56866e-06	2.409e-05	7.47824e-06	1.2967e-05	1.66703e-05	1.41064e-05	1.92575e-06	5.56994e-06	8.2968e-09	8.11235e-09	7.41529e-06	8.34615e-06	5.60068e-06	5.74495e-06	1.11247e-05	5.57331e-06	9.34217e-06	1.30512e-07	5.62073e-06	1.11321e-05	1.11806e-05	1.29682e-05	1.29745e-05	5.56247e-06	0	2.22766e-05	5.55627e-06	4.85707e-08	4.89861e-09	1.11212e-05	1.8638e-06	1.11708e-05	5.55872e-06	0.00141444
d2_30	0.00184292	1.85323e-05	1.29845e-05	9.27207e-06	9.27902e-06	1.04132e-09	1.30069e-05	1.4861e-05	6.83796e-09	1.67446e-05	5.57037e-06	7.43039e-06	1.11973e-05	1.85199e-05	9.89245e-08	1.1281e-07	1.30103e-05	1.11171e-05	2.41811e-05	1.86026e-05	1.48396e-05	1.85292e-05	1.29847e-05	5.56887e-06	7.50292e-06	4.22141e-09	8.08643e-09	5.56507e-06	5.57527e-06	1.66732e-05	2.60459e-05	5.56171e-06	7.42491e-06	1.87358e-06	5.60608e-06	1.29697e-05	5.55692e-06	5.56299e-06	5.56852e-06	2.23044e-05	7.52935e-06	5.58485e-06	1.93809e-08	1.6673e-05	5.57354e-06	1.11175e-05	2.62392e-08	1.1113e-05	5.59896e-06	1.36159e-08	5.55676e-06	5.55609e-06	2.42441e-05	5.55377e-06	1.85423e-05	3.3462e-05	5.56186e-06	1.11085e-05	1.4898e-05	2.40759e-05	1.86213e-06	1.66707e-05	1.131e-05	1.8581e-05	1.11937e-05	5.63784e-06	1.11198e-05	1.85391e-05	5.61941e-06	8.38204e-06	5.57458e-06	1.11165e-05	2.59947e-05	5.566e-06	2.59425e-05	1.1167e-05	7.45072e-06	3.82309e-08	2.22181e-05	2.41134e-05	5.61976e-06	9.27018e-06	1.11868e-05	2.04341e-05	5.5996e-06	7.4502e-06	7.42845e-06	5.61595e-06	1.11223e-05	5.61931e-06	1.11119e-05	5.57849e-06	1.29711e-05	5.7426e-09	0.0014831
d2_31	0.00167826	1.29868e-05	1.31356e-05	5.55968e-06	7.41574e-06	5.64637e-06	5.57078e-06	4.99903e-09	5.56027e-06	1.87033e-06	5.5831e-06	1.20306e-07	1.11236e-05	5.56078e-06	2.55174e-09	1.1161e-05	7.47392e-06	1.41911e-07	2.40876e-05	7.42046e-06	1.83838e-08	5.62391e-06	1.29823e-05	1.85284e-05	2.41278e-05	1.85267e-05	2.40897e-05	8.42955e-06	2.22289e-05	5.55294e-06	1.90257e-06	1.08484e-08	2.2305e-05	1.1124e-05	7.47587e-06	1.3066e-05	9.30103e-08	1.29724e-05	5.61916e-06	1.1129e-05	1.48326e-05	5.55486e-06	7.59393e-08	1.49407e-05	5.62037e-06	5.55458e-06	5.55917e-06	5.56103e-06	1.11165e-05	1.12258e-05	8.4893e-08	1.58323e-05	1.1211e-05	9.30223e-06	2.22328e-05	1.85222e-05	2.96305e-05	1.66574e-05	7.42633e-06	1.30145e-05	9.36334e-08	1.66738e-05	6.06663e-08	1.48367e-05	7.48646e-06	1.87044e-06	1.11114e-05	2.22206e-05	3.25195e-09	1.85341e-05	1.83038e-08	2.03716e-05	1.28565e-08	5.56258e-06	1.11111e-05	7.40897e-06	5.57158e-06	1.11864e-05	1.66858e-05	1.11149e-05	9.72709e-09	5.57768e-06	5.55436e-06	2.01315e-06	5.56636e-06	1.1134e-05	9.28647e-06	1.4834e-05	1.66859e-05	1.29854e-05	7.41613e-06	5.59954e-06	1.1336e-05	7.45316e-06	0.00149561
d2_32	0.00175857	1.93755e-06	1.29766e-05	1.29713e-05	5.56979e-06	5.96229e-09	2.22448e-05	1.48906e-05	1.11153e-05	2.03924e-05	5.63275e-06	7.41718e-06	1.67055e-05	1.48922e-05	5.56471e-06	1.85986e-06	5.60842e-06	6.94853e-08	1.66802e-05	7.42899e-06	1.85265e-05	8.3471e-06	1.11257e-05	9.31976e-06	5.55975e-06	2.22333e-05	1.68138e-05	1.41991e-07	3.72153e-06	7.41901e-06	8.10067e-08	7.41437e-06	5.56232e-06	1.8597e-05	1.86644e-05	9.02493e-09	4.72209e-08	1.11111e-05	5.57097e-06	5.56984e-06	1.29733e-05	8.12876e-09	1.30218e-05	1.11174e-05	1.29933e-05	1.11054e-05	1.85887e-05	1.87192e-05	7.42455e-06	5.57495e-06	3.36247e-10	1.3115e-05	5.57716e-06	7.65705e-09	6.74893e-08	2.0499e-05	2.2319e-05	1.6673e-05	1.48955e-05	2.87381e-06	5.633e-06	1.67467e-05	1.30233e-05	1.86037e-06	5.58784e-06	1.11892e-05	1.85621e-06	7.47749e-06	1.85311e-05	1.85831e-05	2.23158e-05	1.48386e-05	2.41478e-05	2.04468e-05	5.56378e-06	1.88109e-06	1.49107e-08	5.56338e-06	1.66717e-05	1.11415e-05	1.11197e-05	2.04481e-05	9.2756e-06	1.11326e-05	2.97215e-05	5.58853e-06	1.11175e-05	5.55263e-06	5.56233e-06	4.06716e-09	1.11268e-05	5.22217e-08	1.14425e-08	2.3239e-05	0.00143909
d2_33	0.00184435	1.67478e-05	1.11893e-05	5.56419e-06	2.32982e-05	9.35448e-06	8.47567e-08	1.85595e-06	1.67734e-05	1.3052e-05	1.48408e-05	2.03986e-05	1.95153e-06	1.85434e-05	1.12442e-05	1.11116e-05	1.11325e-05	1.89845e-06	5.65396e-06	4.55019e-08	5.59232e-06	5.5763e-06	9.46614e-09	5.57244e-06	5.5637e-06	7.42112e-06	2.04656e-05	7.41699e-06	1.1133e-05	3.77774e-06	5.56449e-06	1.29705e-05	1.1216e-05	5.61412e-06	3.28152e-09	5.66931e-09	5.65306e-06	7.51443e-06	1.85294e-05	1.11187e-05	9.92704e-09	1.01699e-08	5.60134e-06	1.2977e-05	5.42186e-08	2.22284e-05	3.73515e-09	1.58126e-08	5.58029e-06	5.41779e-09	5.56155e-06	7.45155e-06	1.89698e-06	1.11128e-05	5.56578e-06	1.66821e-05	7.41318e-06	2.60167e-05	5.55953e-06	1.29943e-05	1.29859e-05	1.57608e-05	5.55686e-06	1.12154e-05	9.20295e-08	1.11153e-05	1.29809e-05	7.46955e-06	3.72546e-06	5.5599e-06	5.55604e-06	1.11097e-05	5.56448e-06	5.64315e-06	1.11392e-05	1.11909e-05	5.57709e-06	5.55987e-06	2.59442e-05	5.61659e-06	1.11137e-05	6.32607e-09	2.40908e-05	1.49188e-05	1.11243e-05	5.55749e-06	2.23228e-05	7.49373e-06	5.62063e-06	1.38875e-05	1.6681e-05	1.11387e-05	5.67069e-06	1.11061e-05	0.00150648
d2_34	0.00189418	2.40802e-05	1.9794e-06	1.29669e-05	1.30202e-05	5.56735e-06	5.56097e-06	5.56957e-06	1.48879e-05	1.87537e-06	5.63096e-06	5.56898e-06	1.29791e-05	1.11245e-05	1.11516e-05	1.29821e-05	1.11314e-05	7.41353e-06	1.67191e-05	5.56061e-06	7.42059e-06	3.76118e-09	2.16503e-08	5.54402e-09	1.48368e-05	5.58249e-06	1.30007e-05	7.40804e-06	5.55955e-06	5.65798e-06	1.30371e-05	1.66905e-05	1.1153e-05	5.70208e-06	1.29739e-05	1.91127e-06	7.46767e-06	3.78815e-06	2.59291e-05	3.46641e-08	5.58065e-06	7.44394e-06	1.48119e-05	1.11054e-05	2.4082e-05	1.30112e-05	5.55443e-06	4.06401e-09	1.85265e-05	1.11204e-05	1.29749e-05	3.8926e-05	1.30031e-05	5.57699e-06	5.75496e-09	5.56051e-06	1.30287e-05	5.56594e-06	5.59025e-06	5.57473e-06	1.11404e-05	1.11098e-05	1.12059e-05	1.11214e-05	5.57852e-06	3.734e-06	1.29587e-05	5.56473e-06	1.1119e-05	1.11878e-05	5.57611e-06	1.86059e-06	5.56254e-06	7.08765e-09	7.4064e-06	7.47701e-06	1.11882e-05	1.66707e-05	1.85229e-05	1.1132e-05	1.11113e-05	1.11693e-05	1.66786e-05	1.01479e-09	1.11085e-05	2.4084e-05	9.34255e-06	1.80675e-08	5.56015e-06	1.39021e-05	5.69522e-06	7.41131e-06	5.55601e-06	2.05873e-08	0.00140774
d2_35	0.00162645	2.05477e-05	7.48724e-06	1.67236e-05	1.29871e-05	5.58961e-06	7.53347e-06	7.43922e-06	1.85919e-05	5.61496e-06	5.56458e-06	4.71649e-08	1.3075e-05	1.29703e-05	5.59331e-06	1.66772e-05	5.8138e-09	5.65757e-06	5.61209e-06	2.22936e-05	5.59276e-09	1.22623e-08	1.91237e-06	1.86731e-06	5.62418e-09	5.56565e-06	1.66693e-05	1.66741e-05	8.34564e-06	1.67577e-05	9.28053e-06	1.11276e-05	1.29621e-05	2.91599e-09	1.11357e-05	1.11227e-05	1.29762e-05	1.11183e-05	1.11847e-05	5.55928e-06	7.42273e-06	2.22551e-05	5.66032e-06	1.97341e-06	1.11375e-05	1.29764e-05	1.86e-05	4.56148e-09	8.66029e-09	7.52374e-06	7.50605e-06	1.11045e-05	7.41975e-06	1.1119e-05	5.55236e-06	1.56762e-08	7.41305e-06	1.31571e-05	4.72706e-08	8.34651e-06	5.5621e-06	3.33754e-05	1.10954e-07	1.8533e-05	5.63603e-06	1.11155e-05	1.85655e-05	5.72408e-06	2.23737e-05	1.11246e-05	1.95867e-08	5.5832e-06	7.41639e-06	1.11213e-05	1.85255e-05	7.50691e-06	5.56761e-06	1.66971e-05	1.19912e-08	5.59165e-06	1.29752e-05	1.76836e-09	5.56348e-06	7.41985e-06	8.42126e-06	1.62926e-08	5.57734e-06	1.921e-08	5.55921e-06	1.30184e-05	1.1129e-05	5.5796e-06	5.59386e-06	1.12379e-05	0.00137758
d2_36	0.00190605	1.11368e-05	7.42061e-06	4.24757e-08	1.29659e-05	1.1137e-05	2.22365e-05	5.56086e-06	1.67344e-05	1.97545e-09	1.29638e-05	7.41936e-06	1.95151e-06	5.5742e-06	5.89744e-09	5.56819e-06	1.29707e-05	4.64867e-08	1.11193e-05	7.60576e-08	5.65068e-06	5.56519e-06	5.03124e-08	7.45838e-06	9.33633e-07	1.85435e-05	9.26065e-06	7.44135e-06	5.56844e-06	9.27993e-06	5.55771e-06	1.67382e-05	1.11126e-05	5.62848e-06	6.19591e-08	4.90619e-08	7.41291e-06	1.67578e-05	5.56721e-06	1.22457e-05	1.29681e-05	1.30462e-05	1.39066e-05	1.85887e-06	7.50196e-06	5.56372e-06	2.41285e-05	1.85268e-05	5.57385e-06	2.22362e-05	1.49074e-05	2.40987e-05	7.45344e-06	1.85173e-05	1.29733e-05	5.62014e-06	5.55791e-06	1.12532e-05	3.3443e-05	1.12192e-05	1.4925e-05	5.56654e-06	5.63817e-06	8.44245e-09	5.55795e-06	1.38959e-05	1.29672e-05	7.41022e-06	7.79875e-09	1.29751e-05	5.56251e-06	7.42084e-06	1.29769e-05	2.02198e-08	7.50021e-08	1.11588e-05	1.30471e-05	6.07248e-09	1.11965e-05	5.62814e-06	1.11239e-05	3.5548e-08	9.27882e-06	1.11865e-05	2.22521e-05	1.85985e-06	1.29727e-05	1.1124e-05	2.22239e-05	5.5658e-06	1.2979e-05	5.61942e-08	7.41972e-06	7.4106e-06	0.00138909
d2_37	0.00167824	5.68867e-06	7.42677e-06	2.22334e-05	5.56105e-06	1.66694e-05	7.49794e-06	1.85709e-05	5.55429e-06	6.48944e-08	3.15428e-05	2.77856e-05	1.11964e-05	5.56266e-06	8.30523e-09	1.11153e-05	1.67189e-05	8.16019e-08	5.69953e-06	1.92289e-06	5.6592e-06	1.29872e-05	7.4165e-06	8.88437e-09	1.29687e-05	1.85757e-05	1.30205e-05	1.86124e-06	1.49668e-07	2.77862e-05	1.29627e-05	1.11928e-05	1.11155e-05	7.41493e-06	1.48938e-05	5.56234e-06	1.85505e-06	1.85577e-05	1.85553e-06	1.66628e-05	5.69287e-06	1.11152e-05	7.41672e-06	1.16405e-08	7.42522e-06	1.92642e-06	5.6252e-06	7.48263e-06	7.42194e-06	5.56572e-06	1.63993e-07	2.59279e-05	1.1113e-05	2.03809e-05	5.56401e-06	5.56332e-06	7.45079e-06	7.48414e-06	5.60587e-06	5.56362e-06	2.66956e-09	1.66726e-05	7.42012e-06	5.56239e-06	1.8593e-05	1.11159e-05	5.56397e-06	1.85265e-05	2.5994e-05	5.56159e-06	1.29943e-05	2.41494e-05	1.91602e-06	2.41484e-05	3.79795e-06	1.95217e-05	1.85895e-05	1.2982e-05	7.42322e-06	1.48156e-05	2.41188e-05	1.8605e-05	1.46387e-07	7.41554e-06	1.11074e-05	2.23015e-05	1.93155e-06	1.1115e-05	6.39444e-09	6.72462e-08	7.41464e-06	1.67702e-05	7.46791e-06	1.11109e-05	0.00142002
d2_38	0.00182551	1.98509e-06	1.12048e-05	5.56819e-06	5.63731e-06	8.40665e-06	1.31101e-05	5.56253e-06	1.93548e-06	1.29539e-05	5.64014e-06	1.12151e-05	1.11082e-05	2.04285e-05	5.62123e-06	2.13108e-05	1.90137e-06	5.30214e-08	1.11389e-05	3.33462e-05	5.56406e-06	5.60791e-06	1.1147e-05	2.11372e-08	1.707e-08	9.26385e-06	5.63241e-06	1.11255e-05	1.86144e-06	7.41694e-06	1.66728e-05	1.66561e-05	1.66786e-05	1.03953e-08	6.36556e-08	0	1.1123e-05	1.67697e-05	8.07843e-10	1.29807e-05	5.55112e-06	1.57337e-08	5.61139e-06	2.22426e-05	5.61657e-06	1.11841e-05	1.4873e-05	5.55999e-06	5.62612e-06	1.29735e-05	1.96003e-06	2.40789e-05	1.11885e-05	1.86105e-05	1.66647e-05	5.56544e-06	1.47022e-08	2.77894e-05	7.49558e-06	5.69905e-06	1.53476e-08	1.11139e-05	5.57113e-06	5.5593e-06	1.29756e-05	5.55972e-06	1.29804e-05	7.41133e-06	4.26449e-05	5.57071e-06	1.29686e-05	5.59544e-06	5.66414e-06	5.57629e-06	2.5928e-05	5.96985e-08	3.16493e-05	7.44153e-06	5.62574e-06	1.8554e-05	1.88894e-06	7.41959e-06	5.56791e-06	1.66836e-05	1.11103e-05	8.11792e-09	5.55999e-06	1.11244e-05	5.5587e-06	1.86748e-05	1.11175e-05	5.62477e-06	1.92564e-06	5.18481e-09	0.001374
d2_39	0.00202687	9.28362e-06	5.57092e-06	9.33227e-06	5.56948e-06	7.41798e-06	1.48428e-05	0	5.57104e-06	1.85283e-05	5.5608e-06	1.30072e-05	2.40918e-05	7.43279e-06	5.56614e-06	4.22509e-09	3.2014e-10	1.12383e-05	1.11239e-05	1.11607e-05	1.29768e-05	5.55784e-06	5.56508e-06	1.11087e-05	9.33087e-07	1.11191e-05	1.66669e-05	1.66762e-05	2.41097e-05	1.07184e-08	1.57914e-05	3.13219e-08	1.11196e-05	1.85312e-05	8.30839e-09	1.30179e-05	1.49157e-05	1.11204e-05	7.41671e-06	1.12088e-05	1.40685e-08	5.55725e-06	5.62564e-06	1.30685e-05	6.11708e-09	1.85178e-05	1.76582e-08	1.04081e-07	6.34556e-08	1.11222e-05	3.71457e-06	1.29802e-05	5.58231e-06	1.6675e-05	7.40964e-06	1.3035e-05	2.60368e-05	5.575e-06	1.11565e-05	6.89346e-09	6.21544e-09	1.11176e-05	4.85144e-09	5.2034e-09	5.56489e-06	1.85345e-05	1.66666e-05	1.30298e-05	5.50165e-09	5.56242e-06	1.11525e-05	6.03076e-09	3.15543e-05	5.63238e-06	1.11756e-05	2.04333e-05	1.85857e-05	7.4163e-06	5.63033e-06	1.66814e-05	7.47368e-06	5.56043e-06	1.06451e-08	1.89373e-06	1.29925e-05	1.12634e-05	5.58726e-06	5.55954e-06	1.8539e-05	0	1.11903e-05	4.89686e-09	1.30113e-05	1.11104e-05	0.00124226
d2_40	0.00176561	1.87105e-06	2.78532e-05	1.11867e-05	1.11898e-05	7.41769e-06	1.85635e-06	7.41351e-06	1.11245e-05	1.33772e-08	2.00173e-06	7.46698e-06	1.11669e-05	2.22413e-05	5.6311e-06	9.26577e-06	7.40799e-06	1.57923e-05	1.11139e-05	1.29781e-05	5.59677e-06	7.47278e-06	2.41379e-05	7.41098e-06	4.63774e-06	2.85412e-08	5.57221e-06	1.86121e-06	8.19408e-10	1.66699e-05	7.40133e-06	7.41037e-06	1.2968e-05	2.26752e-08	1.91608e-06	1.48517e-05	1.48322e-05	5.58951e-06	2.09679e-10	1.30576e-05	1.85736e-06	9.28776e-06	1.11156e-05	7.41533e-06	1.3019e-05	2.41254e-05	1.48675e-05	5.61209e-06	7.78574e-09	7.61963e-06	2.79543e-05	1.29664e-05	7.41974e-06	5.55183e-06	1.11169e-05	1.85265e-05	5.55696e-06	2.59926e-05	3.83939e-08	5.57399e-06	7.4211e-06	1.11545e-05	1.29676e-05	5.14096e-09	1.29727e-05	2.40733e-05	5.56624e-06	4.99111e-09	7.70724e-08	3.16838e-08	3.70762e-09	5.56432e-06	1.1147e-05	1.51654e-08	2.89296e-09	6.59334e-11	5.56624e-06	7.41853e-06	1.67369e-05	7.43007e-06	1.86033e-05	1.11156e-05	2.02421e-06	5.57783e-06	8.44993e-08	5.56238e-06	1.11264e-05	1.29661e-05	1.8548e-05	5.62823e-06	2.52359e-09	8.40233e-06	5.56311e-06	4.34029e-08	0.00140111
d2_41	0.00187328	2.96381e-05	1.58724e-08	7.41513e-06	1.67203e-05	1.11147e-05	1.30827e-05	1.8655e-06	5.58498e-06	1.48275e-05	5.57207e-06	1.11379e-05	1.11134e-05	5.56246e-06	1.31195e-05	9.31095e-06	2.59879e-05	7.41323e-06	7.42394e-06	5.60652e-06	3.33532e-05	1.92483e-06	1.11158e-05	1.11165e-05	2.41421e-05	1.11856e-05	5.64174e-06	9.35538e-06	5.55955e-06	7.41522e-06	1.11146e-05	1.11462e-05	2.47875e-08	5.67567e-06	7.42483e-06	1.29784e-05	1.49016e-05	1.49053e-05	1.11145e-05	1.8528e-05	7.39392e-08	3.78572e-08	1.86093e-06	1.12255e-05	1.29736e-05	5.61418e-08	1.29685e-05	2.45794e-08	1.11251e-05	8.00064e-08	1.11198e-05	1.48363e-05	3.56208e-09	7.95685e-08	1.04782e-08	1.85309e-05	1.29718e-05	1.11103e-05	1.1183e-05	1.30186e-05	7.48616e-06	5.63153e-06	3.23496e-08	1.298e-05	1.11219e-05	7.49654e-06	5.55611e-06	5.58719e-06	5.55554e-06	1.11239e-05	2.60232e-05	1.11157e-05	1.11191e-05	1.86125e-06	3.35062e-05	5.56199e-06	7.41999e-06	5.56884e-06	2.4176e-05	5.551e-06	1.29651e-05	5.55787e-06	1.29723e-05	1.11798e-05	5.57181e-06	1.4828e-05	5.5642e-06	0	1.1151e-05	1.29664e-05	1.66926e-05	5.56455e-06	2.14882e-09	2.59289e-05	0.00151982
d2_42	0.00173123	4.69234e-09	5.56388e-06	5.55371e-06	8.11605e-08	9.36491e-06	1.68048e-05	1.11212e-05	1.29728e-05	5.59805e-06	6.21773e-11	9.30846e-06	8.36551e-08	1.30818e-05	1.86066e-05	5.64246e-06	1.85632e-05	5.56279e-06	9.27624e-06	1.86234e-06	9.69383e-09	8.16916e-09	1.11186e-05	5.67809e-06	1.0101e-09	4.23321e-09	1.85745e-06	0	7.4172e-06	2.59963e-05	1.11576e-05	1.87726e-06	1.11189e-05	1.1268e-05	5.57522e-06	5.57782e-06	5.71013e-08	2.22986e-05	5.56058e-06	2.0389e-05	1.30558e-05	9.29646e-06	7.41232e-06	1.48307e-05	2.77986e-05	7.44255e-06	1.85839e-06	5.55891e-06	1.11114e-05	2.59288e-05	1.11355e-05	5.56543e-06	1.11151e-05	5.56711e-06	3.42558e-09	1.11193e-05	1.11995e-07	5.6285e-06	1.39058e-05	1.29708e-05	1.87646e-06	1.91537e-06	1.29694e-05	7.40923e-06	9.26017e-06	1.85225e-05	1.85039e-06	1.88958e-06	7.4112e-06	1.54912e-08	1.89071e-06	5.56522e-06	2.42324e-05	5.55377e-06	5.64465e-06	1.1116e-05	1.1113e-05	1.48287e-05	7.41995e-06	7.41589e-06	9.30816e-06	2.41515e-05	1.11758e-05	5.55579e-06	1.85793e-06	3.48028e-09	1.11445e-05	5.63347e-06	4.77184e-09	5.55806e-06	1.29679e-05	1.11877e-05	2.97167e-05	6.26139e-08	0.00143205
d2_43	0.00157062	1.3022e-05	1.11227e-05	1.93321e-06	1.12129e-05	3.73121e-06	2.04716e-05	5.56479e-06	5.58254e-06	1.29687e-05	1.30916e-05	1.95688e-06	4.2604e-09	5.56544e-06	5.56013e-06	1.30248e-05	5.56904e-06	7.42084e-06	1.67054e-05	1.6684e-05	1.1115e-05	9.28598e-06	2.77808e-05	4.80468e-08	1.12043e-05	7.42249e-06	5.4276e-08	1.29648e-05	1.86736e-05	1.85372e-05	7.46764e-06	1.86053e-06	3.78645e-06	1.40788e-05	1.87291e-06	0	1.11326e-05	9.27442e-06	2.40795e-05	1.5049e-05	9.26962e-06	1.67081e-05	9.30494e-06	1.29818e-05	7.96314e-09	1.20516e-05	1.28589e-08	3.7934e-06	1.86598e-06	1.85189e-05	5.66822e-09	1.1103e-05	5.61478e-06	7.42388e-06	1.86119e-06	1.2971e-05	9.26318e-06	1.1116e-05	1.11232e-05	1.31925e-05	6.2774e-09	1.8563e-05	1.11747e-05	7.62437e-08	1.48227e-05	0	2.77908e-05	1.86099e-05	2.03864e-05	1.11232e-05	1.86199e-06	1.29745e-05	5.55513e-06	5.59256e-06	1.2991e-05	1.11506e-05	1.11252e-05	1.11161e-05	1.53845e-08	1.19725e-08	5.58802e-06	5.57748e-06	2.40849e-05	1.29775e-05	5.56149e-06	1.6666e-05	9.29252e-06	1.86024e-06	1.11078e-05	5.56814e-06	5.626e-06	5.56108e-06	5.62087e-06	5.55587e-06	0.00165926
