	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00072549	5.87557e-05	4.18038e-05	3.11149e-05	3.97227e-05	4.15875e-05	2.79302e-05	2.94729e-05	3.31271e-05	2.82718e-05	1.10536e-05	2.07747e-05	1.93956e-05	3.98543e-05	3.31273e-05	1.23828e-05	2.27826e-05	2.12359e-05	1.95147e-05	1.0706e-05	4.03357e-05	2.09119e-05	1.7897e-05	1.5021e-07	7.52337e-06	2.09944e-05	1.10946e-05	7.30114e-06	2.26208e-05	2.27861e-05	1.78005e-05	5.63907e-06	3.88096e-06	2.56573e-05	1.93488e-05	1.27169e-05	5.8207e-06	3.20595e-05	2.44091e-05	2.6184e-05	2.27745e-05	2.4489e-05	3.00037e-05	4.28751e-07	2.64036e-05	5.47199e-06	1.4133e-05	8.91593e-06	2.38598e-05	1.08425e-05	2.12459e-05	2.98586e-05	1.74146e-05	7.32546e-06	1.25278e-05	1.3913e-05	1.08961e-05	1.59933e-05	3.59909e-05	7.23769e-06	2.82877e-05	2.46477e-05	5.94019e-06	1.94334e-05	7.22279e-06	1.0752e-05	1.58038e-05	5.8189e-06	1.9679e-06	2.9874e-05	1.09084e-05	5.38635e-06	5.83155e-06	4.18153e-05	2.12278e-05	3.52634e-05	7.90996e-06	1.10476e-05	2.15906e-05	1.15242e-05	3.00366e-05	2.72672e-05	1.54404e-05	1.82187e-05	4.71585e-05	3.20393e-05	3.34658e-05	7.08676e-06	8.5707e-06	4.31909e-05	4.38394e-05	6.11101e-05	1.63999e-05	4.09511e-05	5.21891e-05	5.97813e-05	5.76855e-05	7.30307e-05	0.000816116
d2_45	0.000791454	2.62683e-05	2.78375e-05	5.12356e-05	5.20844e-05	3.90829e-05	3.3131e-05	2.79628e-05	4.19001e-05	3.48301e-05	1.28198e-05	3.14334e-05	2.10849e-05	2.53213e-05	1.327e-05	2.09105e-05	1.10187e-05	2.26464e-05	2.10479e-05	2.29554e-05	2.46508e-05	2.62602e-05	1.15274e-05	2.10329e-05	1.77416e-05	2.61656e-05	2.10886e-05	3.1152e-05	1.59889e-05	2.45291e-05	1.77198e-05	2.12284e-05	5.77015e-06	1.75801e-05	2.6028e-05	1.44663e-05	2.28963e-05	5.7417e-06	2.6328e-05	1.92269e-05	2.0227e-05	5.69107e-06	1.08116e-05	2.09911e-05	3.67161e-06	1.60543e-05	1.21403e-05	1.57451e-05	2.13133e-05	1.2452e-05	5.50746e-06	1.75827e-05	3.83558e-05	1.4442e-05	1.66291e-05	2.81869e-05	1.5812e-05	5.6479e-06	2.65141e-05	1.7581e-05	1.58874e-05	2.13773e-05	2.30115e-05	5.57204e-06	6.14883e-06	1.595e-05	7.13169e-07	1.98562e-05	2.2924e-05	1.07317e-05	2.29123e-05	2.47212e-05	1.35106e-05	5.86959e-06	1.64737e-05	7.53515e-06	2.32435e-05	1.25283e-05	2.8457e-05	2.82132e-05	2.3346e-05	1.09843e-05	2.00995e-05	2.19536e-05	2.04753e-05	4.08508e-05	3.91499e-05	2.51664e-05	1.82955e-05	4.10733e-05	4.26932e-05	4.30847e-05	4.51633e-05	6.34883e-05	5.12688e-05	2.83923e-05	5.67279e-05	3.97837e-05	0.000698676
d2_46	0.000581059	3.80022e-05	5.02618e-05	5.36293e-05	3.1622e-05	4.23956e-05	3.8323e-05	2.60422e-05	3.33864e-05	1.44041e-05	1.74764e-05	1.25859e-05	1.10839e-05	1.43379e-05	2.45672e-05	2.1183e-05	2.48211e-05	3.13935e-05	1.2291e-05	1.61913e-05	3.13218e-05	1.26406e-05	1.93557e-05	2.27912e-05	2.45631e-05	3.65578e-05	2.34626e-05	1.10959e-05	3.12519e-05	2.12241e-05	2.2707e-05	2.2745e-05	5.54821e-06	1.57931e-05	1.55744e-05	1.26008e-05	2.4605e-05	1.03547e-05	1.05768e-05	8.49696e-06	2.42513e-05	5.58014e-06	2.04396e-06	1.60728e-05	1.26054e-05	2.46994e-05	5.76166e-06	1.61322e-05	1.08843e-05	8.31558e-06	1.73445e-05	1.634e-05	8.13136e-06	1.09206e-05	1.42795e-05	1.25295e-05	1.43171e-05	2.12191e-05	2.37791e-05	1.74742e-05	2.08603e-05	5.66968e-06	1.07607e-05	1.07215e-05	1.58977e-05	1.90431e-05	2.65043e-05	1.48441e-05	1.06585e-05	1.63059e-05	2.47202e-05	1.61035e-05	2.80623e-05	2.98121e-05	2.15476e-05	2.3038e-05	2.64301e-05	2.86664e-05	1.6115e-05	3.9597e-05	1.94783e-05	4.0212e-05	3.88805e-05	2.9787e-06	4.75922e-05	1.85687e-05	3.73373e-05	2.38816e-05	3.2118e-05	5.69565e-05	5.0623e-05	3.92783e-05	4.64293e-05	5.5778e-05	7.89504e-05	7.18127e-05	5.67335e-05	3.92096e-05	0.000857648
d2_47	0.000700807	3.33621e-05	3.28325e-05	2.61337e-05	2.77595e-05	5.37249e-05	4.118e-05	3.12781e-05	3.12993e-05	1.80265e-05	2.63791e-05	1.74184e-05	1.73356e-05	3.10767e-05	2.29853e-05	1.36363e-05	1.24633e-05	2.78933e-05	1.25395e-05	1.08195e-05	1.26836e-05	1.76218e-05	1.77171e-05	2.10591e-05	5.29343e-06	1.61679e-05	1.7817e-05	3.34091e-05	1.07634e-05	1.60169e-05	1.75732e-05	1.40766e-05	1.06573e-05	2.98716e-05	1.57177e-05	1.57496e-05	1.08123e-05	2.27749e-05	2.26998e-05	5.55122e-06	1.08231e-05	1.40318e-05	1.61113e-05	4.17885e-05	1.59771e-05	1.62696e-05	6.38705e-07	1.43355e-05	1.76678e-05	7.42432e-06	1.59376e-05	1.59225e-05	1.76012e-07	5.57269e-06	1.9374e-05	7.65051e-07	1.77706e-05	1.62999e-05	1.06692e-05	2.27075e-05	5.52951e-06	3.48198e-05	2.79232e-05	1.39052e-05	1.59999e-05	1.44905e-05	2.55414e-05	2.26235e-05	5.64411e-06	5.42377e-07	2.65087e-05	1.05089e-05	2.80578e-05	1.8043e-05	2.64317e-05	5.67447e-06	2.30406e-05	9.46897e-06	2.30242e-05	1.10459e-05	1.12275e-05	2.34076e-05	2.88124e-05	2.671e-05	1.89796e-05	2.83364e-05	2.40213e-05	3.52152e-05	1.54993e-05	2.89707e-05	2.8638e-05	2.25172e-05	5.22838e-05	4.6283e-05	4.28663e-05	4.84914e-05	4.14526e-05	3.32472e-05	0.000777308
d2_48	0.000696655	4.99406e-05	5.53802e-05	3.11036e-05	5.36289e-05	5.3869e-05	2.9929e-05	2.44147e-05	4.10267e-05	2.25448e-05	2.26208e-05	2.11096e-05	2.12757e-05	1.41604e-05	3.32486e-05	4.01073e-05	1.74328e-05	1.23633e-05	1.08279e-05	7.84092e-07	2.08873e-05	1.9992e-05	1.75604e-05	2.44045e-05	1.94391e-05	3.84693e-06	1.76092e-05	2.10147e-05	2.14442e-05	1.06862e-05	2.26887e-05	2.27631e-05	2.65003e-05	1.58341e-05	2.26989e-05	5.60615e-07	1.07412e-05	1.98219e-05	1.59448e-05	2.10496e-05	5.59545e-06	1.08907e-05	2.1224e-05	1.7638e-05	1.54895e-05	2.27038e-05	1.40736e-05	2.25535e-05	1.04396e-05	4.77292e-07	1.35694e-05	1.60917e-05	1.75032e-05	2.46326e-05	2.77456e-05	2.60663e-05	7.45671e-06	1.08094e-05	2.63862e-05	7.41817e-06	5.32429e-06	4.10889e-06	2.46273e-05	5.70615e-06	4.16545e-05	1.59707e-05	1.10355e-05	2.10139e-05	1.07436e-05	7.34377e-06	1.75512e-05	1.24324e-05	1.7806e-05	7.95012e-06	1.44512e-05	3.20774e-05	3.16384e-05	3.35027e-05	1.16073e-05	1.10279e-05	1.80747e-05	1.60186e-05	3.27145e-05	3.0457e-05	2.5231e-05	6.32554e-05	4.19761e-05	4.22321e-05	1.67469e-05	3.03306e-05	6.38282e-05	3.70587e-05	3.89218e-05	5.80956e-05	4.83869e-05	4.6871e-05	4.6803e-05	7.12884e-05	0.000802908
d2_49	0.000605022	3.65077e-05	4.32725e-05	3.84082e-05	2.6129e-05	2.27814e-05	2.59005e-05	4.92113e-05	2.12787e-05	3.82427e-05	2.84912e-05	1.05017e-05	2.31706e-05	3.63672e-05	2.7736e-05	1.22201e-05	2.07346e-05	1.56214e-05	3.16679e-05	1.24413e-05	1.21978e-05	7.35378e-06	1.58838e-05	1.60189e-05	1.57352e-05	2.11454e-05	1.24322e-05	1.96361e-06	1.75729e-05	2.27738e-05	3.14763e-05	5.53486e-06	5.69507e-06	1.25156e-05	2.29668e-05	2.46701e-05	1.24203e-05	1.58517e-05	1.04208e-05	7.43774e-06	5.45769e-06	1.43344e-05	7.14372e-06	2.25525e-05	1.60545e-05	2.10409e-05	1.41965e-05	1.75745e-05	5.41338e-06	1.87926e-05	3.66736e-05	1.0948e-05	1.65535e-05	1.26505e-05	7.94827e-06	1.78731e-05	3.23355e-05	1.0708e-05	5.83046e-06	1.61888e-05	2.62812e-05	1.9422e-05	1.78808e-05	5.31224e-06	2.96801e-05	1.06805e-05	1.77573e-05	1.94194e-05	1.78652e-05	1.09569e-05	7.50937e-06	3.88991e-05	5.74429e-06	1.42224e-05	2.37061e-05	1.43266e-05	1.14573e-05	2.12486e-05	9.72122e-06	1.60647e-05	3.78703e-05	4.05999e-05	4.91201e-05	2.06368e-05	2.3511e-05	2.25224e-05	4.62455e-05	3.27419e-05	1.28953e-05	4.45577e-05	4.66711e-05	3.36219e-05	4.43928e-05	3.1791e-05	4.99906e-05	5.28313e-05	7.25431e-05	6.98286e-05	0.000994179
d2_50	0.000624163	4.84081e-05	4.35146e-05	5.16491e-05	2.59499e-05	4.18871e-05	2.27789e-05	1.7447e-05	4.68338e-05	1.25682e-05	2.12022e-05	1.94579e-05	2.29523e-05	2.4564e-05	5.33764e-07	1.24425e-05	5.5926e-06	1.77128e-05	1.08494e-05	5.59887e-06	2.26087e-05	1.07137e-05	1.57771e-05	1.42874e-05	7.23654e-06	5.47167e-06	7.39253e-06	1.2358e-05	2.78171e-05	2.25153e-05	1.08039e-05	9.1536e-06	8.9512e-06	5.69052e-06	1.2437e-05	1.93526e-05	2.29351e-05	1.58582e-05	5.49287e-06	1.61397e-05	3.13219e-05	5.75732e-06	7.8616e-06	5.60522e-06	1.80686e-05	1.91921e-05	2.60421e-05	5.14294e-06	1.75409e-05	1.60944e-05	2.13975e-05	2.11237e-05	2.4796e-05	1.61726e-05	2.14368e-05	1.06306e-05	1.40562e-05	1.09809e-05	1.31485e-05	1.25184e-05	1.10561e-05	2.27732e-05	2.32851e-05	1.2453e-05	2.08323e-05	5.39458e-06	1.62464e-05	2.64899e-05	2.28459e-05	1.60148e-05	1.75686e-05	1.09424e-05	2.80702e-05	1.60873e-05	1.6487e-05	3.26191e-05	1.63281e-05	2.12448e-05	1.63018e-05	2.56869e-05	2.26506e-05	3.22366e-05	1.99163e-05	3.04073e-05	2.69561e-05	2.58915e-05	3.03795e-05	6.30358e-05	6.43947e-05	3.40708e-05	2.0476e-05	7.16632e-05	5.86034e-05	3.8143e-05	5.89304e-05	8.2894e-05	9.35091e-05	8.517e-05	0.000854931
d2_51	0.000621209	1.61208e-05	3.50586e-05	2.42498e-05	3.82109e-05	4.16175e-05	1.75e-05	4.34854e-05	2.10073e-05	3.64477e-05	5.6926e-06	3.05179e-05	1.25303e-05	3.63603e-05	2.78618e-05	1.43166e-05	1.75452e-05	7.47292e-06	1.5772e-05	2.99244e-05	5.6151e-06	1.60968e-05	3.31634e-05	2.98556e-05	1.7506e-05	2.13901e-05	1.1065e-05	2.19082e-05	2.10453e-05	1.57611e-05	2.31005e-05	1.95058e-07	3.735e-07	2.77344e-05	7.35391e-06	2.27419e-06	2.26888e-05	2.6349e-05	5.67358e-06	1.5346e-05	1.25995e-05	5.8507e-06	1.57856e-05	1.24334e-05	2.11406e-05	5.70293e-06	1.75915e-05	1.06545e-05	1.23115e-05	5.53261e-06	3.15375e-05	2.14267e-05	1.09715e-05	1.08118e-05	6.41882e-07	2.66653e-05	2.28822e-05	1.15822e-05	1.05419e-05	1.78873e-05	5.65633e-06	5.60711e-06	3.49032e-05	1.05852e-05	1.28024e-05	5.77267e-06	2.15323e-05	1.24482e-05	3.86081e-05	2.50474e-05	1.02242e-05	2.61083e-05	3.67637e-05	5.61837e-06	2.31465e-05	3.00763e-05	1.61911e-05	1.61365e-05	1.62654e-05	1.60962e-05	3.52747e-05	2.36217e-05	1.11301e-05	3.00541e-05	2.99959e-05	4.02755e-05	3.775e-05	1.34226e-05	4.95473e-05	3.62472e-05	2.221e-05	7.17937e-05	2.40724e-05	4.30584e-05	7.07433e-05	5.07454e-05	6.44512e-05	6.78571e-05	0.000890001
d2_52	0.000540142	4.00611e-05	4.32517e-05	2.78469e-05	5.72033e-05	3.13187e-05	1.56947e-05	1.61653e-05	4.83075e-05	1.07009e-05	2.25432e-05	2.1055e-05	5.38407e-06	5.5427e-06	1.76033e-05	8.27629e-06	1.23615e-05	3.59194e-05	7.2158e-06	1.58656e-05	2.83639e-05	1.87524e-05	1.57483e-05	2.77492e-05	2.26863e-05	7.01097e-06	7.38848e-06	3.78465e-05	1.59307e-05	2.25993e-05	5.60956e-06	4.79034e-06	2.26128e-05	1.24796e-05	5.36192e-06	1.79994e-07	2.10705e-05	1.43743e-05	2.25909e-05	4.21569e-05	2.61095e-05	1.39979e-05	1.10689e-05	1.74727e-05	5.75731e-06	2.24641e-05	3.14398e-05	1.57133e-05	1.11028e-05	1.78857e-05	1.25416e-05	4.17281e-05	2.10923e-05	3.99904e-05	9.41139e-06	3.34726e-05	2.22731e-06	5.59334e-06	5.73404e-06	2.30899e-05	3.13871e-05	2.18548e-06	2.4656e-05	1.23942e-05	1.08071e-05	3.52777e-05	1.97323e-05	3.75481e-05	2.80529e-05	5.04063e-05	1.26075e-05	9.21144e-06	8.57129e-07	1.07191e-05	1.41684e-05	5.83511e-06	5.75127e-06	9.63815e-06	1.79657e-05	3.18718e-05	2.33195e-05	4.2729e-05	2.2076e-05	2.31297e-05	3.38078e-05	6.24949e-06	4.38854e-05	2.01105e-05	5.1971e-05	5.23573e-05	5.99789e-05	6.55668e-05	3.81675e-05	4.53625e-05	6.96343e-05	6.2533e-05	8.24773e-05	9.76078e-05	0.000971085
d2_53	0.000526544	7.09464e-06	6.03853e-05	3.03415e-05	2.24675e-05	3.98583e-05	2.24624e-05	2.93645e-05	3.13153e-05	1.7756e-05	1.78671e-05	3.14129e-05	1.21932e-05	1.55781e-05	1.55658e-05	1.92959e-05	2.18489e-07	2.27168e-05	2.09742e-05	6.04257e-07	1.23548e-05	1.81036e-05	1.40663e-05	1.08757e-05	2.12926e-05	1.79019e-05	3.95774e-07	1.09364e-05	2.49159e-05	1.93485e-05	1.05804e-05	1.60843e-05	1.57749e-05	9.37152e-06	3.30763e-05	3.52373e-07	5.80699e-06	1.05726e-05	1.85613e-05	1.0393e-05	1.04902e-05	1.72546e-05	5.68945e-06	1.58154e-05	2.4719e-05	5.9356e-06	7.07199e-06	2.12559e-05	5.57151e-06	2.30987e-05	5.56737e-06	2.14444e-05	1.78237e-05	2.59846e-06	4.00145e-05	1.05679e-05	2.10552e-05	1.42347e-05	6.98196e-07	5.4576e-06	7.2601e-06	2.82322e-05	2.78109e-05	2.09014e-05	5.48469e-06	3.31651e-05	7.31259e-06	1.60095e-05	1.56522e-05	2.18512e-06	1.08847e-05	2.12514e-05	2.12272e-05	5.75004e-06	1.76398e-05	5.91799e-06	2.06234e-06	1.6272e-05	3.3651e-05	2.84147e-05	2.88321e-05	2.51292e-05	1.65095e-05	3.22266e-05	4.06947e-05	4.66031e-05	2.84996e-05	3.04826e-05	3.79112e-05	4.64682e-05	5.13606e-05	4.15032e-05	6.36562e-05	4.39491e-05	7.64834e-05	4.91376e-05	5.60732e-05	7.88842e-05	0.000923404
d2_54	0.000431435	5.50813e-05	5.36092e-05	2.95089e-05	2.95565e-05	2.19774e-05	2.26267e-05	2.07989e-05	3.12446e-05	2.80522e-05	3.63317e-05	5.4442e-06	2.08305e-05	1.23055e-05	1.09247e-05	2.75005e-05	2.79786e-05	1.16267e-05	5.7104e-06	2.6122e-05	3.31732e-05	5.5431e-06	5.04211e-05	1.43167e-05	1.2289e-05	1.07335e-05	1.09347e-05	1.92447e-05	2.66705e-05	1.74923e-05	1.58563e-05	1.2355e-05	7.0764e-06	1.32145e-05	2.51902e-06	1.11189e-05	1.05645e-05	1.07154e-05	1.05886e-05	5.44944e-06	1.41686e-05	2.89957e-07	1.22856e-05	6.22484e-06	2.65792e-05	1.08772e-05	6.34066e-07	3.13978e-05	1.06517e-05	1.35342e-05	3.07614e-05	2.63394e-05	2.45435e-05	1.77161e-05	2.94512e-05	1.34229e-05	1.07898e-05	1.26044e-05	4.79795e-07	2.08464e-05	6.36104e-07	8.82742e-06	1.9332e-05	1.48186e-05	5.64809e-06	3.84045e-05	1.08281e-05	1.46324e-05	1.23516e-05	2.79613e-05	2.28267e-05	5.82461e-06	1.26044e-05	1.62493e-05	2.81648e-05	2.30642e-05	7.79732e-06	2.43908e-05	1.29381e-05	1.26901e-05	9.63082e-06	2.53012e-05	1.32503e-05	5.41852e-05	3.21423e-05	4.95859e-05	2.21907e-05	3.21114e-05	8.27265e-06	7.27084e-05	5.32265e-05	4.53353e-05	5.60319e-05	6.57072e-05	5.66696e-05	5.67362e-05	8.8212e-05	7.50766e-05	0.00110389
d2_55	0.000552483	4.52326e-05	2.76189e-05	5.80707e-06	2.88645e-05	3.97413e-05	1.92003e-05	4.18666e-05	1.41213e-05	2.97165e-05	1.08737e-05	1.76564e-05	1.04174e-05	2.09051e-05	7.14838e-06	1.5859e-05	1.10154e-05	1.22062e-05	2.43601e-05	2.07961e-06	5.52296e-06	7.53569e-06	2.49465e-05	3.31809e-05	5.42663e-06	2.0763e-05	2.13114e-05	7.14153e-06	2.28256e-06	1.76317e-05	5.51573e-06	2.04407e-06	1.26995e-05	1.75607e-05	2.26107e-05	3.28139e-07	7.22874e-06	1.2371e-05	1.76273e-05	2.0206e-05	2.60995e-05	2.08852e-05	5.37179e-06	5.44179e-06	1.07276e-05	7.70279e-06	7.56365e-06	2.98243e-05	7.09228e-06	2.2606e-05	1.10227e-06	3.65064e-05	2.17546e-06	5.68835e-06	7.17708e-06	5.22013e-06	5.53142e-06	2.12918e-05	1.11481e-05	2.79745e-05	2.64153e-05	1.93627e-05	2.27749e-05	1.21305e-05	2.10155e-05	2.1031e-05	1.80513e-05	5.37413e-06	1.78044e-05	1.0949e-05	1.78959e-05	2.14627e-05	1.07244e-05	5.76682e-06	2.81781e-05	3.60746e-05	3.48197e-05	4.59075e-05	1.24439e-05	2.15304e-05	2.65432e-05	1.45936e-05	5.27227e-05	3.05037e-05	2.90936e-05	3.88558e-05	3.88991e-05	2.16861e-05	2.23055e-05	2.20639e-05	4.4157e-05	5.50358e-05	4.88322e-05	5.682e-05	7.78205e-05	4.7054e-05	9.27032e-05	6.74763e-05	0.00106377
d2_56	0.000462355	2.30465e-05	2.77769e-05	4.50259e-05	3.96959e-05	2.09602e-05	2.07604e-05	1.61136e-05	2.09916e-05	2.80593e-05	2.79447e-05	1.08789e-05	2.79806e-05	1.62731e-05	1.55527e-05	1.04084e-05	1.77769e-05	1.07954e-05	1.72872e-05	1.58513e-05	1.24207e-05	5.28491e-06	1.07469e-05	1.74846e-05	1.93436e-05	1.07917e-05	2.26514e-05	1.74106e-05	1.26565e-05	3.64367e-05	1.06368e-05	7.52305e-06	5.47844e-06	1.26183e-05	1.08804e-05	5.63552e-06	7.38925e-06	1.25931e-05	5.36631e-06	5.52054e-06	1.95083e-05	3.28606e-05	1.57429e-05	5.52879e-06	1.56314e-05	1.06515e-05	5.37154e-06	2.03651e-05	1.23409e-05	1.77247e-05	1.41363e-05	3.47898e-05	1.22928e-05	1.43149e-05	1.95732e-05	2.7885e-05	1.22802e-05	2.61143e-05	1.95067e-05	1.04171e-05	5.3832e-06	1.0841e-05	1.08295e-05	1.0948e-05	1.58074e-05	1.25895e-05	1.26714e-05	5.68285e-06	1.4146e-05	5.78918e-06	1.40761e-05	1.29676e-05	7.56119e-06	9.09743e-06	2.32581e-05	1.96175e-05	1.31095e-05	1.42344e-05	2.07652e-05	1.81423e-05	5.44576e-05	3.87501e-05	3.08662e-05	2.36881e-05	1.52113e-05	3.8857e-05	2.40303e-05	2.68279e-05	3.9146e-05	4.80703e-05	4.64822e-05	3.02655e-05	3.14689e-05	0.00010667	4.12911e-05	5.90846e-05	0.000105826	6.47798e-05	0.00108684
d2_57	0.000428112	2.08352e-05	1.93218e-05	2.28231e-05	2.26164e-05	1.23658e-05	3.8063e-05	4.30457e-05	2.80572e-05	1.24402e-05	3.99894e-05	2.43183e-05	1.58465e-05	2.95645e-05	1.09267e-05	5.71706e-06	5.49162e-06	4.00796e-05	3.50535e-05	1.25618e-05	1.07955e-05	7.00362e-06	1.563e-05	1.45303e-05	2.79169e-05	5.68378e-06	2.25399e-05	1.57795e-05	2.09733e-05	2.97932e-05	3.26117e-07	5.74534e-06	2.61807e-05	1.24716e-05	2.26845e-05	1.45913e-05	2.11574e-05	1.08697e-05	5.78499e-06	1.21319e-05	5.60259e-06	7.15447e-06	1.0738e-05	1.74989e-05	5.68876e-06	1.57798e-05	2.4398e-05	5.48519e-06	3.31542e-05	7.15746e-06	2.99124e-05	7.47868e-06	2.13405e-05	1.1357e-05	5.60228e-06	1.07338e-05	1.26643e-05	1.43007e-05	8.15922e-06	5.53442e-06	1.75527e-05	5.36617e-06	1.77593e-05	1.59422e-05	3.20069e-05	7.46303e-06	1.07661e-05	2.96019e-05	2.07796e-05	1.76664e-05	1.35052e-05	1.60384e-05	1.81549e-05	1.77933e-05	6.10769e-06	1.60095e-05	2.57973e-05	1.19124e-05	3.01342e-05	1.27062e-05	1.83591e-05	2.34582e-05	1.75065e-05	3.32459e-05	3.20955e-05	5.30216e-05	4.04269e-05	2.58723e-05	3.06929e-05	5.17668e-05	6.30135e-05	5.8603e-05	5.47309e-05	4.97336e-05	6.56839e-05	2.45309e-05	9.07742e-05	8.39546e-05	0.0010968
d2_58	0.000467621	2.58751e-05	2.43853e-05	3.33626e-05	5.30079e-06	1.24586e-05	3.48039e-05	2.94805e-05	5.55045e-06	1.76039e-05	5.28973e-06	2.0869e-05	3.26992e-05	3.67525e-05	2.12067e-05	1.55158e-05	7.23826e-06	2.79805e-05	1.92495e-05	1.23372e-05	1.06797e-05	5.76801e-06	7.07219e-06	2.09537e-05	3.11428e-05	1.58749e-05	5.38129e-06	5.37511e-06	1.76544e-05	5.43498e-06	1.23522e-05	1.23422e-05	1.56194e-05	4.17071e-05	1.7716e-05	2.50714e-07	1.9276e-05	1.77268e-05	2.78714e-05	1.94288e-05	1.05744e-05	6.17716e-07	1.57433e-05	2.49718e-07	1.26431e-05	1.73318e-05	1.22747e-05	2.95544e-05	5.43954e-06	5.37967e-06	1.74092e-05	1.56824e-05	2.26036e-05	7.29652e-06	5.68866e-06	5.36624e-06	3.5779e-07	1.27192e-05	5.85172e-06	5.3906e-06	1.58877e-05	1.58937e-05	2.64961e-05	1.6009e-05	5.68324e-06	1.41863e-05	2.28629e-05	1.10521e-05	1.77262e-05	1.20566e-05	7.35269e-06	1.74044e-05	1.07365e-05	1.97642e-05	2.82783e-05	4.14062e-05	2.83499e-05	3.01226e-05	3.50337e-05	3.51485e-05	2.31961e-05	4.78933e-05	2.67526e-05	1.85337e-05	2.83157e-05	2.47372e-05	5.30841e-05	6.36281e-05	3.12679e-05	2.22369e-05	2.08204e-05	3.69974e-05	4.3055e-05	7.1045e-05	4.70349e-05	5.62262e-05	7.1549e-05	6.79501e-05	0.00120589
d2_59	0.000495359	4.97241e-05	3.98865e-05	3.48896e-05	1.22073e-05	2.95651e-05	3.62132e-05	4.6992e-05	1.40724e-05	5.29194e-06	5.94464e-06	1.72962e-05	1.24076e-05	3.29107e-05	5.4479e-06	2.98524e-05	2.3889e-07	2.10028e-05	1.07366e-05	1.06636e-05	1.72478e-05	2.78865e-05	1.05038e-05	5.34773e-06	1.08071e-05	1.78688e-05	1.56993e-05	2.46798e-05	2.09747e-05	2.36756e-05	3.0258e-07	5.59967e-06	6.01696e-06	1.08892e-05	1.22853e-05	1.40774e-05	5.29629e-06	2.45989e-05	1.05802e-05	5.52224e-06	1.26209e-05	1.07217e-05	1.88881e-05	5.20914e-06	1.10409e-05	1.9331e-05	1.57787e-05	2.44994e-07	2.23888e-05	2.0912e-05	1.56825e-05	2.70191e-07	3.45929e-07	1.08795e-05	3.17664e-05	3.94905e-07	1.74882e-05	1.06771e-05	2.33921e-06	5.43551e-06	1.26644e-05	3.67674e-05	1.24329e-05	7.408e-06	5.45008e-06	1.68428e-05	1.99375e-05	2.30039e-05	1.7581e-05	3.69772e-05	9.54835e-06	1.96246e-05	2.27967e-05	3.30295e-05	1.25936e-05	9.33642e-06	9.28526e-06	3.69323e-05	1.11709e-05	3.92538e-05	3.84703e-05	1.30818e-05	2.41411e-05	4.55472e-05	4.26072e-05	1.85062e-05	3.76514e-05	4.10799e-05	3.18393e-05	4.35897e-05	4.15503e-05	5.56677e-05	4.03473e-05	7.19547e-05	8.44217e-05	8.91174e-05	6.35224e-05	6.82783e-05	0.0013469
d2_60	0.000354388	4.30726e-05	3.46795e-05	5.17636e-05	1.58648e-05	1.74297e-05	1.27449e-05	1.46875e-05	3.79142e-05	1.76245e-05	1.86406e-07	5.45661e-06	5.37206e-06	1.07597e-05	1.72564e-05	2.28554e-05	1.41718e-05	3.08007e-05	2.26855e-05	1.04363e-05	1.06516e-05	5.56464e-06	5.36082e-06	3.67072e-05	5.45219e-06	5.55265e-06	3.79928e-05	3.99213e-05	1.62394e-05	1.05868e-05	5.57939e-06	5.7703e-06	1.05664e-05	1.04896e-05	7.85042e-06	1.22841e-05	1.5148e-05	1.24262e-05	2.10227e-05	1.0655e-05	3.84786e-05	2.9918e-05	1.10366e-05	1.78785e-05	2.0819e-05	1.58499e-05	4.16499e-05	2.62481e-05	3.49282e-05	1.07996e-05	1.04928e-05	1.74863e-05	9.68534e-08	3.82248e-05	2.77544e-05	5.37694e-06	5.54748e-06	2.15335e-05	6.15108e-06	7.24068e-06	1.10357e-05	1.90438e-05	2.26739e-05	1.74892e-05	1.5943e-05	1.5933e-05	3.15242e-05	1.77976e-05	1.98557e-05	1.10282e-05	1.76398e-05	1.74116e-05	2.64426e-05	2.45509e-05	4.37545e-05	1.95525e-05	1.64662e-05	6.06928e-06	3.58845e-05	1.82934e-05	2.87595e-05	3.54012e-05	2.5118e-05	3.23422e-05	1.67559e-05	2.64993e-05	3.90429e-05	5.49837e-05	6.36494e-05	2.48791e-05	5.5269e-05	4.64673e-05	6.99371e-05	4.98954e-05	5.45597e-05	5.58738e-05	7.41693e-05	0.000106561	0.00120899
