	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.91758e-08	1.06702e-08	4.14543e-09	1.60582e-08	8.36894e-10	1.8633e-05	9.77159e-09	3.56381e-08	1.07148e-06	6.2324e-06	2.3571e-08	8.26503e-06	6.22446e-06	1.76607e-08	6.26817e-06	6.23e-06	7.30006e-06	2.17474e-08	2.68418e-05	6.25217e-06	5.97501e-08	1.86497e-05	1.24779e-05	4.57878e-08	2.12024e-06	1.45202e-05	5.98806e-08	1.8676e-05	1.24484e-05	2.79266e-05	7.40211e-08	1.25216e-05	1.24535e-05	1.25481e-05	1.3828e-07	2.79368e-05	3.30272e-05	2.48216e-05	1.66392e-05	2.07539e-05	1.25097e-05	3.93287e-05	1.25347e-05	6.29633e-06	3.31328e-05	2.69226e-05	6.32337e-06	1.25167e-05	1.45187e-05	2.4815e-05	1.25237e-05	3.51698e-05	1.05219e-05	4.3561e-05	2.49099e-05	2.89813e-05	2.69208e-05	3.31419e-05	7.4122e-06	8.41002e-06	3.52088e-05	4.34393e-05	3.10918e-05	1.25845e-05	8.38502e-06	2.48523e-05	4.35458e-05	3.93203e-05	3.10444e-05	3.31504e-05	4.75905e-05	3.72536e-05	2.07129e-05	1.87145e-05	2.48827e-05	2.27913e-05	1.66225e-05	1.86504e-05	2.08123e-05	4.24774e-06	2.48472e-05	3.52084e-05	1.86731e-05	5.16774e-05	8.38328e-06	2.48496e-05	3.31199e-05	1.86762e-05	1.24634e-05	1.8642e-05	5.78358e-05	2.48196e-05	6.24861e-06	1.45461e-05	6.29766e-08	1.24298e-05	2.47609e-05	1.44712e-05	5.78707e-05
d3_44	1.25324e-07	4.8537e-09	4.1187e-09	4.71908e-09	2.78313e-09	2.25559e-08	6.50221e-09	5.60455e-08	8.16278e-09	1.74796e-08	8.12583e-09	3.38776e-08	1.19414e-08	6.25622e-06	3.70284e-08	2.06439e-05	6.291e-06	2.11919e-06	2.88985e-08	6.22669e-06	1.24034e-05	1.71292e-08	1.8596e-05	7.60188e-08	8.32505e-06	1.01377e-07	1.86323e-05	2.27408e-05	1.45195e-05	1.24889e-05	1.24256e-05	9.41093e-06	1.45521e-05	1.24384e-05	2.27531e-05	6.31429e-06	1.24492e-05	1.35546e-05	1.55823e-05	2.68739e-05	8.37186e-06	5.17064e-05	4.96141e-05	2.49147e-05	3.51536e-05	3.51868e-05	1.45846e-05	3.10459e-05	2.07583e-05	1.46288e-05	2.48587e-05	1.46368e-05	2.89711e-05	2.07896e-05	2.6936e-05	3.93268e-05	1.87043e-05	6.39069e-06	1.46138e-05	2.48619e-05	1.87628e-05	4.352e-05	2.49027e-05	4.2453e-05	8.40847e-06	3.73379e-05	4.1471e-05	1.45934e-05	2.28349e-05	5.1712e-05	3.73087e-05	2.69791e-05	6.41062e-05	4.1424e-05	3.31327e-05	8.41316e-06	2.07854e-05	2.28268e-05	5.79181e-05	2.69338e-05	2.6935e-05	1.45102e-05	1.24865e-05	2.07331e-05	3.10803e-05	2.49495e-05	3.3076e-05	3.11103e-05	3.5267e-05	2.06834e-05	4.95497e-05	2.68981e-05	1.65477e-05	1.24541e-05	1.4539e-05	3.72337e-05	6.23889e-06	1.86069e-05	6.40306e-05
d3_45	6.14023e-08	5.73558e-10	4.69684e-09	1.83916e-09	2.71988e-08	6.19811e-06	8.25257e-06	6.33042e-09	3.12197e-06	2.25586e-08	6.26739e-09	1.62139e-08	2.00156e-08	1.12219e-08	1.74501e-08	1.95968e-08	2.15785e-08	6.25322e-06	3.98751e-08	3.17036e-08	6.23046e-06	1.86065e-05	6.23241e-06	1.24147e-05	2.12843e-06	1.24111e-05	1.75938e-05	7.46957e-08	8.33591e-06	8.31155e-06	1.86161e-05	8.38547e-06	6.29322e-06	6.28955e-06	1.24524e-05	3.30669e-05	2.1335e-06	6.27731e-06	6.24329e-06	6.2636e-06	2.90048e-05	1.45842e-05	6.31891e-06	3.92994e-05	3.31365e-05	4.55257e-05	1.86761e-05	3.52179e-05	2.69278e-05	1.04456e-05	5.17614e-05	2.07657e-05	2.0816e-05	2.49014e-05	2.07643e-05	2.18173e-05	3.52349e-05	6.40813e-06	3.31865e-05	1.2531e-05	2.69388e-05	4.14287e-05	3.11215e-05	2.90511e-05	3.31665e-05	1.66916e-05	2.49017e-05	3.11024e-05	2.07104e-05	2.28767e-05	3.93174e-05	2.29006e-05	4.5575e-05	8.45987e-06	1.8793e-05	2.48678e-05	3.62672e-05	3.52623e-05	4.6578e-05	3.52603e-05	2.90158e-05	3.11141e-05	3.71934e-05	3.93347e-05	3.62067e-05	2.69277e-05	2.69466e-05	4.54886e-05	2.48241e-05	1.2514e-05	1.24906e-05	3.30475e-05	3.10178e-05	3.10174e-05	1.45191e-05	1.24015e-05	1.24064e-05	3.92858e-05	5.57491e-05
d3_46	2.75305e-08	3.72514e-08	5.11807e-10	2.72192e-08	6.1929e-06	6.1968e-06	1.23883e-05	1.26958e-09	1.03512e-08	8.27333e-06	8.78017e-09	6.20482e-06	3.30803e-08	3.13992e-08	7.27963e-06	2.08807e-08	3.71318e-08	1.44874e-05	4.43735e-08	6.21131e-06	2.15339e-06	6.209e-06	6.23014e-06	6.2619e-06	1.86396e-05	2.14702e-06	2.99287e-05	2.18118e-06	8.30215e-06	1.23946e-05	1.2439e-05	2.14458e-06	1.24908e-05	2.06807e-05	1.24108e-05	8.79321e-08	1.24265e-05	1.24809e-05	8.34521e-06	1.24367e-05	6.32632e-06	1.24342e-05	1.45571e-05	6.29928e-06	1.25167e-05	1.25878e-05	3.30514e-05	8.47299e-06	3.10319e-05	3.31103e-05	1.25495e-05	4.55591e-05	2.90358e-05	4.97123e-05	2.69691e-05	1.87078e-05	2.80003e-05	2.0725e-05	1.87812e-05	3.92872e-05	2.07886e-05	1.47204e-07	3.31258e-05	2.07921e-05	1.8712e-05	1.25397e-05	2.69361e-05	2.90659e-05	2.4894e-05	3.32301e-05	8.3632e-06	6.358e-06	4.97262e-05	4.55744e-05	1.87435e-05	5.3749e-05	3.10639e-05	1.25138e-05	2.28475e-05	2.28707e-05	1.86904e-05	5.57907e-05	2.69487e-05	1.86114e-05	1.46131e-05	2.69485e-05	3.51923e-05	1.45827e-05	2.48501e-05	1.45083e-05	2.07272e-05	6.32842e-06	4.54242e-05	3.31021e-05	2.69496e-05	1.24178e-05	4.54392e-05	2.88878e-05	5.58248e-05
d3_47	2.82838e-08	1.22158e-08	3.77886e-09	3.90058e-09	5.45005e-09	6.22855e-06	9.14819e-09	8.25783e-06	6.19473e-06	1.55681e-08	4.4992e-08	4.97308e-09	6.20982e-06	3.00266e-08	6.21221e-06	1.1063e-08	4.31444e-09	6.23687e-06	6.23818e-06	6.1986e-06	3.69249e-08	6.21239e-06	6.21213e-06	6.24316e-06	6.22972e-06	4.77197e-08	4.07174e-08	8.30242e-06	2.1118e-06	7.18505e-08	1.24344e-05	1.23878e-05	9.62766e-08	6.23174e-06	2.17997e-06	8.35304e-06	6.3254e-06	8.60394e-08	1.24434e-05	1.04472e-05	8.33681e-06	1.11187e-06	6.31018e-06	1.45532e-05	3.92374e-05	2.07624e-05	2.13172e-06	1.25106e-05	2.07726e-05	1.22927e-07	6.26601e-06	3.10888e-05	5.88591e-05	1.25066e-05	2.903e-05	1.86959e-05	4.75479e-05	2.28655e-05	2.49014e-05	1.25281e-05	3.21799e-05	2.49172e-05	3.31474e-05	2.90054e-05	2.69567e-05	4.55603e-05	2.28628e-05	4.34967e-05	3.93205e-05	2.07689e-05	1.87581e-05	2.08316e-05	3.52832e-05	5.37901e-05	1.87436e-05	3.52247e-05	2.21354e-06	4.75224e-05	3.52691e-05	2.3931e-05	5.78797e-05	3.11409e-05	3.52023e-05	3.31243e-05	3.52591e-05	3.1069e-05	1.46357e-05	4.75021e-05	2.48714e-05	3.93217e-05	1.04807e-05	1.66903e-05	6.32076e-06	2.06685e-05	2.06787e-05	6.26623e-06	3.30883e-05	1.24742e-05	5.17304e-05
d3_48	3.34075e-08	6.21113e-06	1.80359e-08	3.69672e-09	4.13042e-09	7.10328e-09	2.08882e-06	1.19439e-08	6.17735e-06	9.55848e-09	1.63076e-08	2.64348e-08	9.34864e-09	4.14086e-09	1.92242e-08	6.21898e-06	2.52399e-08	6.24812e-06	3.77587e-08	2.12528e-06	5.12402e-08	6.22234e-06	3.34232e-08	1.54661e-05	2.16129e-06	4.1955e-06	4.26617e-08	6.2331e-06	1.85876e-05	9.30245e-08	4.82388e-08	1.86208e-05	1.66104e-05	6.29493e-06	6.32624e-08	1.45575e-05	6.30213e-06	2.07675e-05	6.24438e-06	6.27048e-06	4.03074e-05	1.45826e-05	1.86625e-05	1.86613e-05	2.07348e-05	6.24625e-06	1.86583e-05	1.86581e-05	2.8945e-05	2.07687e-05	2.07289e-05	1.25257e-05	2.28643e-05	1.25416e-05	2.89476e-05	2.48604e-05	1.24982e-05	1.24615e-05	8.43127e-06	1.25098e-05	1.55675e-05	4.03888e-05	3.52279e-05	1.25957e-05	4.55173e-05	6.33159e-06	2.69277e-05	4.96082e-05	1.25856e-05	4.03763e-05	2.69658e-05	2.28577e-05	2.60326e-05	2.4938e-05	2.90278e-05	1.4644e-05	6.92275e-05	1.87279e-05	2.70091e-05	5.99543e-05	1.6618e-05	2.07981e-05	3.10888e-05	3.93546e-05	2.89234e-05	5.99908e-05	2.0696e-05	2.17632e-05	4.34196e-05	3.92989e-05	1.24731e-05	2.07229e-05	3.10468e-05	3.51809e-05	4.33829e-05	1.24607e-05	1.45188e-05	1.24841e-05	4.34511e-05
d3_49	2.42046e-08	3.75928e-10	1.57467e-10	2.41083e-09	3.1705e-10	1.31805e-09	1.06785e-08	1.73788e-08	9.08172e-10	2.58508e-09	5.07286e-09	2.7458e-08	2.96509e-08	3.91603e-09	1.88152e-08	2.57062e-08	2.73762e-08	3.02057e-08	7.90274e-09	2.69618e-08	1.8696e-08	1.24128e-05	6.20069e-06	6.2587e-06	2.89092e-05	3.49631e-08	6.10601e-08	1.24426e-05	1.24301e-05	4.20685e-06	6.24501e-06	5.69079e-08	8.26987e-06	1.24307e-05	1.24958e-05	6.24488e-06	2.68761e-05	6.23741e-06	6.24422e-06	1.24435e-05	1.24399e-05	6.35865e-06	1.66179e-05	1.04306e-05	2.2839e-05	8.38252e-06	2.06935e-05	3.31587e-05	6.31895e-06	1.04191e-05	1.87324e-05	1.87578e-05	5.68772e-05	1.04979e-05	3.51253e-05	2.69283e-05	2.89747e-05	1.86787e-05	4.55664e-05	1.25724e-05	2.8008e-05	5.48561e-05	3.10937e-05	3.30773e-05	2.08255e-05	4.55113e-05	1.25354e-05	3.1127e-05	3.31342e-05	3.31334e-05	4.34644e-05	3.73128e-05	1.25951e-05	3.82224e-05	4.14392e-05	2.28728e-05	4.8611e-05	2.69525e-05	3.10522e-05	2.49568e-05	4.24593e-05	3.936e-05	3.51707e-05	1.8789e-05	2.48649e-05	4.33981e-05	3.72565e-05	3.11272e-05	2.29005e-05	1.24844e-05	8.47381e-06	3.71785e-05	3.00707e-05	1.45554e-05	2.90076e-05	2.68939e-05	1.86217e-05	2.89784e-05	8.58245e-05
d3_50	8.32522e-10	2.67706e-10	2.19134e-10	1.74505e-09	3.40465e-10	1.60833e-10	2.58317e-10	2.86953e-09	1.26385e-08	5.81027e-10	7.41875e-09	1.51627e-08	2.32562e-09	1.83474e-08	1.23881e-05	1.33315e-08	3.24664e-08	3.75106e-09	5.80334e-09	2.07451e-06	6.23294e-06	4.168e-08	8.31763e-06	1.55684e-08	2.57169e-08	1.65589e-05	5.48363e-08	7.45065e-08	8.29372e-06	6.23923e-06	7.05677e-08	6.23655e-06	1.24151e-05	2.14247e-06	6.23923e-06	6.25856e-06	7.46747e-08	8.88171e-08	3.92747e-05	1.24546e-05	6.27997e-06	2.18286e-06	8.29565e-06	9.61451e-08	1.25016e-05	1.45119e-05	1.24221e-05	3.10129e-05	2.0733e-05	1.46009e-05	8.34331e-06	2.28088e-05	2.89722e-05	1.24746e-05	3.93482e-05	1.59077e-07	3.72464e-05	1.24949e-05	6.25896e-06	2.48896e-05	4.96105e-05	1.87017e-05	2.59349e-05	8.40548e-06	1.67032e-05	3.11201e-05	2.69597e-05	5.79148e-05	4.95998e-05	3.93766e-05	4.14964e-05	2.28682e-05	5.99818e-05	5.17649e-05	3.72953e-05	4.76068e-05	1.25249e-05	7.64097e-05	3.31016e-05	1.25182e-05	3.93695e-05	2.80448e-05	8.50974e-06	4.13714e-05	5.38167e-05	5.17463e-05	3.83309e-05	2.70061e-05	5.3788e-05	2.4905e-05	2.90253e-05	2.18022e-05	1.45775e-05	3.10535e-05	2.47835e-05	2.07117e-05	1.45299e-05	3.09668e-05	5.28364e-05
d3_51	3.58767e-10	1.09983e-08	6.54441e-10	1.35534e-08	1.02915e-08	2.25084e-09	5.55053e-09	1.65426e-09	1.00883e-09	6.19569e-06	8.25041e-06	1.97513e-09	8.25698e-06	3.86228e-09	3.83794e-09	9.27334e-09	3.82325e-09	6.20179e-06	6.2231e-06	1.23414e-08	8.8577e-09	9.7379e-09	8.27267e-06	2.1192e-06	1.5812e-08	3.67294e-08	8.28009e-06	1.44563e-05	6.23682e-06	8.36031e-06	3.74725e-08	1.44678e-05	6.23818e-06	2.2751e-05	4.85249e-08	1.44984e-05	3.79255e-08	5.63749e-08	5.76354e-08	6.25751e-06	2.48756e-05	6.30373e-06	1.2427e-05	6.24376e-06	2.27788e-05	1.24851e-05	1.25202e-05	6.23284e-06	1.45399e-05	1.45315e-05	1.868e-05	2.07576e-05	1.24856e-05	8.33045e-06	2.69682e-05	1.04213e-05	3.31939e-05	1.24868e-05	1.87781e-05	3.93604e-05	3.73378e-05	4.54744e-05	8.45564e-06	2.22552e-06	4.14666e-05	1.87578e-05	2.70246e-05	5.7848e-05	3.93817e-05	2.69996e-05	3.52218e-05	5.99766e-05	1.56653e-05	4.45399e-05	5.38045e-05	2.28837e-05	2.69683e-05	5.37931e-05	4.66323e-05	4.35151e-05	3.72037e-05	2.0737e-05	2.08342e-05	3.31331e-05	4.24341e-05	6.35817e-06	2.38472e-05	5.3698e-05	1.55974e-05	1.25808e-05	1.87177e-05	4.75607e-05	4.76267e-05	8.39686e-06	3.1065e-05	2.07565e-05	2.0685e-05	1.87223e-05	6.82922e-05
d3_52	1.17487e-08	1.64929e-10	9.95608e-09	2.0035e-10	1.09662e-09	1.1287e-08	2.11445e-10	1.01143e-08	4.04674e-09	5.31796e-09	8.25095e-06	4.682e-09	1.23022e-08	4.75851e-09	1.4749e-08	1.07102e-08	3.01094e-08	8.25132e-06	1.64595e-08	1.24732e-08	2.55807e-08	1.06433e-08	2.06979e-05	2.07265e-08	6.20235e-06	1.00501e-08	5.21962e-08	3.87412e-08	6.21368e-06	8.30183e-06	4.74922e-08	8.28137e-06	1.24226e-05	2.12619e-08	9.34236e-06	6.24542e-06	8.35781e-06	6.23395e-06	1.24689e-05	1.65505e-05	8.32647e-06	8.33088e-06	1.24466e-05	8.31363e-06	2.68717e-05	6.26629e-06	2.07072e-05	1.24966e-05	8.30797e-06	1.34117e-07	2.07774e-05	8.36246e-06	6.38218e-06	2.48738e-05	3.52423e-05	5.0712e-05	2.47995e-05	2.07849e-05	3.31422e-05	3.10196e-05	2.28023e-05	2.49309e-05	2.07855e-05	1.46188e-05	4.76736e-05	3.1125e-05	4.23792e-05	3.1124e-05	2.70486e-05	3.32146e-05	4.35006e-05	4.34946e-05	8.43566e-06	5.79193e-05	3.73441e-05	2.69631e-05	3.73624e-05	1.45604e-05	3.51875e-05	1.87568e-05	4.14069e-05	4.14603e-05	2.70209e-05	2.49658e-05	3.10688e-05	2.08746e-05	2.49277e-05	2.90299e-05	4.13258e-05	2.079e-05	1.24761e-05	3.72515e-05	7.84282e-05	1.86635e-05	4.75517e-05	2.68765e-05	2.59528e-05	8.72033e-08	5.39626e-05
d3_53	2.84203e-10	9.68725e-11	2.11239e-10	9.70806e-11	2.31037e-08	1.63141e-10	1.21068e-08	3.67046e-09	3.61135e-09	2.84208e-10	1.74145e-08	9.18249e-10	4.21918e-09	3.67809e-09	3.89247e-09	8.26259e-06	2.14522e-08	6.20631e-06	5.12607e-09	6.21406e-06	6.21521e-06	6.21754e-06	6.21935e-06	9.95077e-09	9.23718e-09	5.94308e-09	6.20053e-06	4.17397e-06	3.14378e-06	7.77219e-08	4.18648e-06	3.61588e-08	3.55187e-08	8.30202e-06	2.12153e-06	8.29554e-06	3.44548e-08	9.33053e-08	6.22385e-06	9.18077e-08	1.45172e-05	2.58395e-05	6.25685e-08	1.86093e-05	1.24763e-05	6.26055e-06	3.1033e-05	6.29055e-06	2.07363e-05	8.35602e-06	6.32372e-06	2.07236e-05	1.86516e-05	6.34233e-06	2.69241e-05	3.11293e-05	1.24825e-05	3.92828e-05	6.34504e-06	4.13967e-05	1.46158e-05	2.69081e-05	3.31671e-05	3.31444e-05	3.1102e-05	1.32219e-07	3.41405e-05	3.1121e-05	1.8702e-05	4.2465e-05	1.04428e-05	5.17106e-05	2.90338e-05	2.49077e-05	4.35593e-05	1.56804e-05	2.49571e-05	1.67152e-07	7.03913e-05	3.73281e-05	6.19999e-05	4.55828e-05	3.31301e-05	2.25299e-05	3.31244e-05	1.87981e-05	5.37141e-05	1.66863e-05	2.70135e-05	3.93542e-05	1.54598e-07	5.37381e-05	4.13793e-05	2.08195e-05	5.78929e-05	2.07272e-05	3.31306e-05	4.1304e-05	7.2442e-05
d3_54	4.14365e-09	4.14984e-12	9.36364e-12	1.2052e-08	3.65139e-11	1.16672e-08	5.5084e-11	5.60589e-11	2.4037e-10	1.11189e-08	8.29734e-10	1.32592e-09	2.90822e-09	9.22871e-10	4.08527e-09	2.43897e-08	8.25929e-06	1.15147e-09	6.2018e-06	6.52398e-09	2.0082e-08	8.24453e-06	1.02967e-08	6.21115e-06	1.20533e-08	4.38131e-08	8.26339e-06	1.07321e-08	1.24236e-05	4.58033e-08	1.23876e-05	3.50431e-08	6.27732e-06	6.6138e-08	1.8602e-05	6.2532e-06	1.44992e-05	2.11583e-06	1.03786e-05	2.0687e-05	6.26669e-06	3.71338e-05	7.37522e-08	8.30815e-06	2.07386e-05	2.15692e-06	2.06684e-05	2.27481e-05	6.31417e-06	6.27832e-06	2.28246e-05	1.96956e-05	1.24846e-05	1.87551e-05	2.07826e-05	6.2398e-06	1.87241e-05	2.89455e-05	1.45814e-05	1.24833e-05	8.3523e-06	3.94255e-05	3.31696e-05	1.86933e-05	3.72653e-05	8.42286e-06	2.90604e-05	3.52726e-05	3.31989e-05	2.08329e-05	4.14044e-05	1.87064e-05	4.14788e-05	1.46238e-05	3.52842e-05	4.76057e-05	5.17134e-05	4.14489e-05	2.08296e-05	3.52694e-05	4.97302e-05	6.8298e-05	3.52073e-05	4.95857e-05	6.61472e-05	3.30974e-05	2.90588e-05	1.87102e-05	1.46391e-05	4.96097e-05	6.40847e-05	2.69731e-05	6.20517e-05	3.52365e-05	4.56121e-05	6.26987e-06	5.17291e-05	2.48533e-05	0.0001096
d3_55	5.50539e-09	1.51138e-10	1.98332e-11	0	2.30078e-11	6.27899e-12	6.19242e-06	3.17409e-12	1.66202e-09	5.72031e-10	4.24e-11	1.92199e-09	2.08751e-08	1.71562e-08	6.13347e-09	4.87749e-09	6.22015e-06	4.58003e-09	3.68532e-09	6.87966e-09	4.10146e-09	4.90885e-09	4.5822e-09	2.08701e-06	6.21867e-06	1.51392e-08	1.34554e-08	6.20778e-06	3.13394e-06	6.20584e-06	3.73628e-08	8.28155e-06	4.21476e-08	2.27195e-05	8.29623e-06	3.92561e-08	4.3981e-08	1.03593e-07	1.86048e-05	6.21264e-06	6.22355e-06	2.16722e-06	1.24528e-05	6.23952e-06	5.88941e-08	1.45217e-05	1.65696e-05	2.27596e-05	1.86562e-05	2.38055e-05	1.25026e-05	6.26199e-06	1.55415e-05	1.66108e-05	1.86635e-05	1.24615e-05	1.63407e-07	4.97019e-05	2.07935e-05	2.27998e-05	1.25517e-05	1.87169e-05	4.96764e-05	1.45452e-05	2.703e-05	2.38821e-05	3.11357e-05	3.1113e-05	2.90322e-05	3.52296e-05	2.27866e-05	1.87482e-05	3.31127e-05	6.72072e-05	2.49574e-05	4.24933e-05	2.69603e-05	3.94061e-05	3.9454e-05	4.25404e-05	2.90991e-05	1.76861e-05	4.54377e-05	3.73524e-05	5.17897e-05	3.93542e-05	2.07219e-05	4.03476e-05	5.38392e-05	2.08159e-05	7.23348e-05	4.55464e-05	4.55174e-05	3.93078e-05	2.07348e-05	6.35854e-06	1.66559e-05	4.96372e-05	7.47596e-05
d3_56	1.25196e-10	4.63088e-10	5.64985e-11	9.38175e-09	9.75735e-11	8.41247e-11	2.09696e-09	8.0848e-09	1.49771e-09	3.38253e-09	5.03493e-10	2.37717e-09	6.20413e-06	1.40053e-09	5.18044e-11	8.98662e-09	4.07953e-09	8.24476e-06	2.11072e-09	1.76153e-08	8.2567e-06	4.29577e-09	2.10297e-06	3.13538e-08	3.28646e-09	7.45297e-10	1.17889e-08	2.30209e-08	4.62654e-08	1.68624e-08	3.65822e-08	3.20452e-08	2.50858e-08	6.20758e-06	6.22428e-06	8.28937e-06	2.06703e-05	2.63425e-08	1.66588e-08	6.2182e-06	8.31322e-06	1.24588e-05	6.22511e-06	6.2331e-06	1.86585e-05	6.23593e-06	1.45192e-05	8.32137e-06	1.24471e-05	7.19895e-08	2.07166e-05	1.45591e-05	1.24445e-05	1.24755e-05	1.07565e-07	4.54774e-05	6.38677e-06	1.24261e-05	2.694e-05	6.3419e-06	4.14356e-05	2.17869e-05	1.4571e-05	1.25497e-05	3.31315e-05	4.13661e-05	3.52248e-05	2.69349e-05	4.96287e-05	2.70748e-05	1.45861e-05	1.87214e-05	3.53151e-05	2.69981e-05	2.69832e-05	1.98806e-05	4.97626e-05	6.00752e-05	3.32099e-05	4.97143e-05	6.82328e-05	3.62802e-05	6.3906e-06	5.69497e-05	3.93836e-05	3.31986e-05	6.62072e-05	6.82246e-05	6.61663e-05	4.34884e-05	5.17483e-05	2.90956e-05	3.11097e-05	7.6402e-05	2.69411e-05	3.93374e-05	3.51963e-05	2.49095e-05	0.000181941
d3_57	1.40447e-08	1.40641e-11	0	7.14384e-11	0	1.53222e-08	6.41328e-11	1.46071e-10	1.52868e-08	1.53686e-10	1.06722e-10	1.85157e-10	1.1031e-09	3.04229e-09	6.184e-06	3.80796e-10	3.10334e-11	1.17958e-08	6.20494e-06	6.20744e-09	2.52224e-08	6.19465e-06	2.08567e-06	4.3414e-09	2.09617e-06	6.41328e-09	7.59093e-09	2.99761e-08	4.4707e-09	1.27194e-08	2.34059e-08	6.23801e-06	6.1977e-06	3.63007e-08	8.30668e-06	3.09618e-05	3.51947e-08	1.24209e-05	7.94341e-08	2.04637e-08	1.23931e-05	1.24415e-05	1.86408e-05	6.23287e-06	1.44362e-05	6.26213e-06	1.03838e-05	6.2583e-06	6.20941e-06	8.30381e-06	8.31188e-06	2.89479e-05	2.06854e-05	1.24443e-05	8.21305e-08	1.86714e-05	1.46053e-05	1.09297e-07	3.21435e-05	3.72878e-05	4.35046e-05	1.86668e-05	4.96032e-05	1.8689e-05	2.2899e-05	8.03318e-06	1.46042e-05	1.66385e-05	3.11396e-05	1.66929e-05	2.90634e-05	6.39344e-06	3.52673e-05	1.67555e-05	3.11075e-05	4.14305e-05	3.10814e-05	2.08268e-05	5.38325e-05	4.14452e-05	5.27821e-05	7.44087e-05	2.07671e-05	5.17901e-05	5.59987e-05	4.14239e-05	2.70133e-05	4.65421e-05	3.7272e-05	1.25855e-05	6.82349e-05	2.69881e-05	6.92929e-05	5.17713e-05	4.13739e-05	6.41347e-05	3.10482e-05	5.37699e-05	0.000121175
d3_58	0	1.05877e-12	1.75802e-11	8.66628e-12	6.76118e-10	2.47845e-11	7.30889e-10	1.14949e-11	9.88975e-09	7.43724e-10	2.45408e-09	5.89217e-10	1.12968e-10	6.48228e-10	2.79707e-09	1.43205e-08	1.05132e-08	2.40497e-10	1.52927e-08	7.37962e-09	1.26069e-08	1.52293e-08	6.19229e-06	9.69287e-09	1.81865e-08	6.19438e-06	3.94026e-09	3.97064e-09	1.32929e-08	5.93857e-10	1.00603e-08	6.22968e-06	3.26328e-08	4.55776e-08	6.19242e-06	2.55727e-08	3.70283e-08	3.85474e-08	6.21053e-06	6.22896e-06	1.13831e-05	6.23146e-06	7.26557e-06	9.30928e-06	8.32975e-06	2.06501e-05	8.29777e-06	4.18097e-06	2.48356e-05	6.72863e-08	6.22596e-06	6.33449e-06	6.25324e-06	1.24941e-05	8.35644e-06	8.34244e-08	2.07225e-05	1.66805e-05	1.24824e-05	1.66529e-05	1.24867e-05	3.30766e-05	2.49158e-05	2.48953e-05	2.69265e-05	1.8641e-05	4.54996e-05	4.04382e-05	3.73165e-05	3.72704e-05	1.26558e-05	3.73294e-05	5.17803e-05	5.16542e-05	3.31302e-05	2.9124e-05	3.52187e-05	2.49902e-05	4.97234e-05	3.11588e-05	2.29053e-05	4.96919e-05	4.45604e-05	2.70189e-05	9.30409e-05	2.49978e-05	5.18243e-05	3.73421e-05	3.74655e-05	5.59324e-05	4.56107e-05	5.7995e-05	6.31352e-05	4.13913e-05	1.25613e-05	7.44819e-05	4.76212e-05	6.51377e-05	0.000175841
d3_59	5.07663e-11	0	2.02626e-12	1.78962e-09	1.23503e-11	1.94032e-09	0	9.57375e-11	6.80495e-12	2.10449e-09	1.69915e-09	3.76858e-11	3.27937e-09	1.66508e-10	7.20883e-10	3.3089e-09	1.29436e-08	2.89228e-09	4.09389e-09	1.81745e-08	2.03828e-08	6.19448e-06	3.33447e-09	6.19842e-06	4.42613e-09	6.19446e-06	6.25437e-09	5.88558e-09	2.00817e-08	2.06579e-08	8.29252e-06	2.11835e-06	4.14314e-06	6.19684e-06	1.90886e-08	1.24029e-05	3.4398e-08	2.92068e-08	6.24189e-06	2.10794e-06	2.16588e-06	5.36232e-08	4.91193e-08	8.30637e-06	8.34496e-06	2.10863e-06	6.22385e-06	7.98615e-08	6.24584e-06	2.69558e-05	2.06538e-05	6.26874e-06	1.24366e-05	1.25355e-05	2.06798e-05	3.92539e-05	6.26394e-06	1.66427e-05	2.06786e-05	9.42291e-08	3.105e-05	9.8143e-08	1.87286e-05	2.07256e-05	3.92613e-05	2.49107e-05	1.45736e-05	2.69494e-05	1.66833e-05	2.69863e-05	3.93113e-05	2.69625e-05	2.90599e-05	2.902e-05	1.26026e-05	2.0803e-05	1.15603e-05	7.75372e-05	3.93763e-05	5.79892e-05	3.72935e-05	6.42307e-05	3.73147e-05	6.00242e-05	3.73604e-05	5.59205e-05	6.21252e-05	7.85653e-05	4.56411e-05	7.04458e-05	4.24735e-05	7.43806e-05	5.78238e-05	6.21268e-05	4.75634e-05	6.10294e-05	3.10924e-05	6.61243e-05	0.000223184
