	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000649892	0	9.86532e-06	0	2.1875e-09	0	4.39675e-06	1.12356e-08	3.07697e-10	8.77473e-06	1.82035e-09	6.58403e-06	1.31494e-05	3.88938e-09	2.20744e-06	0	2.19421e-05	6.5789e-06	0	1.31582e-05	1.16458e-08	1.53439e-05	9.88331e-09	6.72059e-09	3.74577e-09	6.57685e-06	6.57958e-06	0	6.57388e-06	1.13084e-08	6.57787e-06	3.16591e-09	2.20652e-06	2.19396e-05	6.58001e-06	9.23429e-09	1.31656e-05	2.20673e-06	6.58603e-06	8.77891e-06	9.47989e-10	6.58721e-06	1.31636e-05	2.06397e-09	2.74586e-11	1.633e-08	1.30891e-09	3.60624e-09	6.58638e-06	0	0	2.19443e-06	1.08319e-08	1.13567e-08	4.34547e-09	1.3176e-05	8.77244e-06	6.58235e-06	6.57932e-06	6.58452e-06	2.19283e-05	6.58576e-06	6.57816e-06	0	3.66924e-09	2.20164e-06	2.20945e-06	0	1.97428e-05	1.97468e-05	8.40828e-09	6.58609e-06	6.57778e-06	6.57225e-06	2.20008e-06	7.50633e-09	0	0	7.29106e-09	6.59007e-06	2.19395e-05	6.5926e-06	2.19281e-05	0	6.6015e-06	6.5789e-11	8.77584e-06	4.97883e-09	8.77449e-06	0	6.58259e-06	6.57143e-06	2.20164e-06	1.64431e-05	0.000690928
d3_49	0.000869762	1.31593e-05	2.20049e-06	0	0	6.59034e-06	1.40251e-08	2.19928e-06	0	1.71819e-08	1.09745e-05	6.5817e-06	6.58162e-06	6.581e-06	6.603e-06	6.58236e-06	1.31538e-05	8.78973e-06	9.01969e-10	8.77299e-06	1.10611e-06	1.36071e-09	2.20286e-06	6.57913e-06	6.57658e-06	2.23694e-10	6.58885e-06	3.15407e-09	1.75565e-05	6.58158e-06	1.37523e-09	2.20667e-06	6.57812e-06	6.57438e-06	1.31602e-05	1.40472e-09	9.10835e-09	5.77733e-09	2.20766e-06	6.57764e-06	4.47898e-09	6.57387e-06	8.79191e-06	6.57364e-06	5.69227e-09	6.57877e-06	1.46779e-08	8.78363e-06	6.58125e-06	6.57701e-06	1.53531e-05	1.31264e-08	0	8.77339e-06	2.19048e-06	4.59135e-09	5.9733e-10	7.04281e-09	7.39363e-09	5.65039e-10	1.31563e-05	1.31595e-05	0	6.06088e-09	6.58207e-06	5.71687e-09	0	0	3.80856e-09	9.69661e-09	1.97403e-05	6.57143e-06	3.29583e-06	0	8.15076e-09	1.31677e-05	2.38753e-09	3.49859e-09	8.47155e-09	1.17562e-09	1.31616e-05	6.58883e-06	0	1.31713e-05	9.61933e-09	5.2445e-10	2.66348e-09	2.30468e-09	6.58228e-06	6.58341e-06	8.77088e-06	3.81539e-09	6.57788e-06	9.4234e-09	0.000690881
d3_50	0.000808925	1.5352e-05	0	2.71126e-09	2.68029e-09	1.31593e-05	1.31562e-05	8.77289e-06	7.50437e-10	6.58305e-09	1.1602e-08	8.78099e-06	0	2.08327e-09	6.5751e-06	8.76191e-06	4.9048e-09	0	7.59805e-10	0	6.58716e-06	1.05044e-08	0	1.35628e-08	8.11386e-09	1.53514e-05	6.57606e-06	6.58533e-06	6.59021e-06	1.31589e-05	2.19658e-06	6.58365e-06	6.58813e-06	6.5959e-06	3.75226e-09	3.20839e-09	8.77464e-06	2.76872e-09	8.78151e-06	8.13197e-09	8.77681e-06	6.58725e-06	2.20473e-06	2.20086e-06	0	1.36109e-08	1.48697e-08	3.17781e-09	2.85314e-05	1.75822e-10	6.80286e-09	1.53528e-05	6.58378e-06	1.06552e-08	6.58657e-06	0	1.3881e-08	3.58418e-09	0	6.57956e-06	1.32172e-08	2.19113e-06	1.20276e-08	6.57999e-06	1.28118e-08	0	0	1.31512e-05	6.02358e-09	6.59408e-06	1.18749e-09	0	8.78716e-06	6.57555e-06	4.45197e-10	1.10263e-08	6.58317e-06	6.57272e-06	2.62387e-09	6.58905e-06	1.317e-05	8.77354e-06	0	0	6.58468e-06	0	1.97397e-09	8.77337e-06	2.21167e-06	1.31506e-05	8.77255e-06	6.57224e-06	0	2.20929e-06	0.000708434
d3_51	0.000724657	5.26241e-09	1.14508e-08	6.88598e-09	0	6.59239e-06	6.57221e-06	5.09896e-09	2.17187e-09	1.17565e-09	1.31571e-05	9.47154e-09	5.43201e-09	1.26218e-08	1.31629e-05	1.01459e-09	1.41169e-09	8.73545e-09	8.18269e-09	2.14349e-08	6.58443e-06	2.30419e-05	2.41321e-05	6.57472e-06	5.1286e-09	3.41903e-09	0	0	6.57956e-06	2.19606e-10	6.57143e-06	5.86895e-10	8.80937e-10	6.58293e-06	1.08447e-08	1.0056e-08	1.42641e-05	8.33473e-09	6.58193e-06	0	1.79515e-09	2.49111e-09	6.57308e-06	2.19272e-05	1.31514e-05	1.53544e-05	6.57553e-06	0	1.31601e-05	2.19793e-06	6.58167e-06	1.31604e-05	8.76669e-06	5.19167e-09	2.20108e-06	9.1809e-09	6.58254e-06	2.85027e-05	8.07627e-09	1.10793e-06	9.88354e-06	6.59026e-06	3.63884e-09	8.78168e-06	8.77242e-06	6.58233e-06	2.59283e-09	9.70717e-09	5.94494e-10	6.62447e-09	6.57429e-06	6.57474e-06	6.58221e-06	8.7757e-06	2.21994e-06	6.58133e-06	6.58523e-06	0	9.95899e-09	6.57468e-06	6.59012e-06	6.5824e-06	3.50889e-05	6.57673e-06	1.97285e-05	1.66657e-08	1.53525e-05	6.57143e-06	4.1861e-09	2.36694e-09	6.59161e-06	8.76191e-06	6.58944e-06	0	0.000629547
d3_52	0.000809074	6.58372e-06	6.58249e-06	2.20441e-06	0	0	3.00532e-08	1.97251e-05	0	4.92092e-09	0	0	1.78173e-08	8.76916e-06	1.51479e-09	3.43144e-09	0	6.58818e-06	2.56219e-09	2.29608e-09	2.55587e-09	1.97446e-05	5.245e-09	6.58346e-06	1.0454e-08	6.59786e-06	6.57965e-06	1.31657e-05	6.58717e-06	6.58801e-06	0	6.58395e-06	7.48662e-09	1.97479e-05	1.64536e-05	4.33667e-09	0	7.63809e-09	3.99536e-09	5.0358e-09	6.58019e-06	6.5787e-06	2.2022e-06	1.25016e-08	0	2.19822e-06	6.59726e-06	0	2.93327e-09	0	8.77982e-06	4.82982e-09	1.31531e-05	8.78048e-06	1.30236e-09	4.25519e-09	6.58297e-06	1.09754e-05	0	1.31578e-05	9.28757e-10	6.58068e-06	0	6.58698e-06	1.0575e-08	8.77524e-06	1.47067e-08	6.58105e-06	4.76263e-09	8.77035e-06	0	0	0	6.86496e-09	6.58013e-06	6.59849e-06	6.58313e-06	6.58075e-06	6.5751e-06	8.7804e-06	1.13188e-08	6.5837e-06	2.5439e-08	3.32708e-09	2.20374e-06	1.31569e-05	2.20402e-06	6.57314e-06	1.31602e-05	0	6.57842e-06	5.06937e-09	1.31585e-05	1.3148e-05	0.000631704
d3_53	0.000798474	1.31536e-05	6.58469e-06	1.90779e-10	2.19899e-06	6.57871e-06	0	6.57829e-06	1.13492e-08	2.50356e-09	9.28398e-09	8.03665e-11	5.23321e-09	8.77297e-06	6.79872e-09	3.30574e-06	1.31649e-05	0	5.87613e-09	6.58368e-06	6.58349e-06	0	0	2.19698e-06	7.70931e-09	8.15015e-09	1.09669e-05	6.58315e-06	2.19556e-06	6.60151e-06	4.81938e-09	2.07698e-08	4.51084e-09	6.60496e-06	6.59159e-06	2.50514e-09	2.19861e-06	3.30281e-06	9.37132e-09	2.20306e-06	6.58126e-06	1.97524e-05	1.31605e-05	6.59308e-06	6.58255e-06	6.58288e-06	6.58994e-06	2.206e-06	1.04996e-08	6.57413e-06	3.43007e-09	1.10912e-08	0	3.5826e-09	6.25808e-09	6.30259e-09	1.34416e-08	1.39267e-08	9.26812e-11	0	6.57779e-06	2.2008e-06	0	1.53602e-05	1.54548e-09	0	0	6.57834e-06	1.31498e-05	1.3071e-09	1.3163e-05	0	7.52685e-09	2.1996e-06	1.67122e-08	2.41216e-05	4.58322e-09	4.39625e-06	2.19562e-06	1.97535e-05	0	2.38568e-09	6.58719e-06	1.21831e-08	7.43316e-09	0	1.20655e-05	1.34688e-08	6.57333e-06	1.90314e-09	6.96223e-09	6.59206e-06	1.3149e-05	0	0.000662375
d3_54	0.000839871	1.53595e-05	6.59011e-06	8.77296e-06	1.65523e-08	1.36364e-09	0	3.93882e-09	2.20236e-06	6.57512e-06	8.77628e-06	2.21215e-06	1.62371e-09	1.04438e-08	8.7874e-06	2.38916e-09	0	1.53577e-05	6.57524e-06	6.57143e-06	2.19735e-06	6.60365e-06	2.43703e-10	4.49559e-09	7.32892e-09	8.84406e-10	8.78592e-06	6.5761e-06	8.77416e-06	8.77665e-06	6.59459e-06	6.59268e-06	4.40302e-06	6.58616e-06	1.09831e-05	6.5888e-06	1.53535e-05	7.46772e-10	7.99301e-09	6.58195e-06	6.5773e-06	1.31513e-05	6.39096e-09	1.5359e-05	6.58436e-06	0	3.18547e-09	1.14974e-09	6.57928e-06	6.58441e-06	9.85318e-09	7.28599e-09	1.97585e-05	6.1036e-10	8.7738e-06	2.20101e-06	8.78231e-06	6.59308e-06	3.52555e-09	8.77833e-06	6.57554e-06	2.03848e-08	6.5944e-06	6.59679e-06	0	1.31631e-05	6.58273e-06	6.57228e-06	0	0	6.5822e-06	3.25207e-10	1.31554e-05	0	1.30665e-08	6.58267e-06	8.77638e-06	1.75448e-05	7.42947e-09	2.19998e-06	6.57801e-06	6.58155e-06	3.29231e-10	6.58598e-06	1.31566e-05	1.53453e-05	0	2.42584e-09	2.19952e-06	1.31595e-05	6.58422e-06	5.99442e-09	2.17518e-09	3.50902e-05	0.000673304
d3_55	0.000861637	6.59067e-06	6.57907e-06	6.57903e-06	6.58174e-06	3.45617e-09	6.58675e-06	7.10075e-09	6.5928e-06	0	9.47922e-09	8.77295e-06	2.67502e-09	0	4.32686e-09	0	8.77015e-06	0	6.58456e-06	0	0	6.58093e-06	2.1937e-05	6.57299e-06	1.31552e-05	6.57398e-06	1.75395e-05	6.57204e-06	2.55602e-09	8.77809e-06	6.35317e-09	1.53516e-05	6.58342e-06	8.77634e-06	1.2916e-09	2.20003e-06	5.48996e-09	1.53627e-05	6.57687e-06	0	0	0	6.57718e-06	4.12028e-09	1.5352e-05	6.58048e-06	4.5595e-09	6.58325e-06	2.80266e-10	6.60432e-06	2.54822e-09	0	8.43063e-09	1.31787e-05	0	6.57759e-06	8.65993e-10	1.35909e-09	0	6.97585e-09	0	1.31617e-05	6.58073e-06	2.19696e-06	7.07802e-10	0	1.58079e-08	0	2.88046e-09	3.18124e-09	0	0	2.21421e-06	1.59064e-09	6.58254e-06	6.58773e-06	1.53587e-05	5.12267e-09	2.19293e-05	2.68777e-09	6.58773e-06	0	1.12431e-08	8.50674e-09	2.82958e-09	1.31446e-05	6.58197e-06	0	2.66818e-09	2.8869e-09	0	7.73725e-09	6.57601e-06	0	0.000634026
d3_56	0.000890293	1.79586e-09	3.65093e-09	8.77509e-06	0	8.76974e-06	0	3.82638e-09	2.20445e-06	1.20595e-05	1.09798e-05	1.31749e-05	6.6008e-06	1.43338e-08	3.3013e-06	1.09886e-08	1.31635e-05	6.58255e-06	6.58419e-06	1.53588e-05	1.53443e-05	1.23706e-08	8.77831e-06	8.77863e-06	1.31505e-05	4.70215e-09	8.78428e-06	3.88506e-10	2.3671e-09	1.66935e-08	6.57654e-06	6.57945e-06	1.09735e-05	2.85237e-05	1.61681e-09	0	9.46298e-09	3.05476e-09	1.27368e-09	1.45984e-08	7.67654e-06	1.79238e-08	1.08693e-08	1.85816e-09	5.98428e-10	1.31492e-05	6.58281e-06	3.4857e-09	8.78339e-06	5.06486e-09	6.59086e-06	6.57866e-06	4.40009e-06	4.24695e-09	2.19356e-05	2.20434e-06	2.21594e-06	6.59368e-06	1.31651e-05	1.16007e-08	3.70627e-09	6.58991e-06	8.00956e-09	7.35246e-09	1.97389e-05	1.31703e-05	1.66287e-08	7.23221e-10	1.96885e-09	9.08595e-09	4.99968e-09	0	1.01086e-09	6.58687e-06	2.20138e-06	6.58595e-06	2.20626e-06	2.20025e-06	3.42254e-09	6.57689e-06	6.58259e-06	6.58962e-06	1.23731e-08	1.6525e-08	1.46231e-08	8.56762e-09	6.57143e-06	2.12006e-08	1.31539e-05	2.20187e-06	2.20828e-06	0	1.5359e-05	0	0.000745648
d3_57	0.000844824	1.1265e-08	9.15884e-09	6.07934e-09	2.63159e-09	2.01889e-09	1.31522e-05	1.97509e-05	8.76946e-06	1.35773e-08	4.12538e-10	1.2399e-09	1.13219e-08	2.19651e-06	2.19968e-06	1.812e-09	2.19916e-06	1.53537e-05	1.31673e-05	1.19787e-08	4.8172e-09	8.78675e-06	2.74622e-09	1.31713e-05	0	8.42075e-09	1.53398e-05	1.6219e-08	1.57508e-08	1.5358e-05	1.52227e-09	8.73461e-09	2.86448e-09	8.77092e-06	1.64506e-05	6.58145e-06	0	2.21027e-06	1.53554e-05	6.57896e-06	1.27712e-08	6.57189e-06	6.58213e-06	3.72415e-09	1.31595e-05	6.58171e-06	0	5.06619e-09	1.30272e-09	5.4806e-09	6.57609e-06	0	1.23406e-09	8.78161e-06	0	8.77079e-06	3.21629e-10	4.03687e-09	0	6.59921e-06	8.78907e-06	4.17315e-09	6.58022e-06	6.5811e-06	0	4.12495e-09	0	1.64377e-09	6.58336e-06	1.31732e-05	6.58815e-06	4.40968e-06	6.58246e-06	2.6842e-09	9.07331e-09	6.03457e-09	2.41158e-05	5.17438e-09	7.63996e-09	1.36722e-08	1.31704e-05	2.66614e-09	8.76672e-06	2.16066e-09	6.5827e-06	1.31472e-05	0	1.31673e-05	5.55796e-09	1.31534e-05	5.86778e-09	1.31578e-05	2.19779e-06	1.97358e-05	0.000697431
d3_58	0.000849013	1.53725e-05	1.27216e-08	8.90194e-10	6.58171e-06	7.615e-09	6.58435e-06	1.6135e-08	1.11249e-06	1.14773e-08	1.09317e-08	6.5875e-06	1.31735e-05	6.58201e-06	1.53599e-05	7.70405e-09	4.19749e-09	0	6.57796e-06	0	0	1.6446e-05	6.58847e-06	8.92599e-09	9.96955e-09	6.58092e-06	1.31489e-05	7.37563e-09	1.05639e-12	1.46036e-10	2.47606e-09	9.74253e-09	2.20366e-06	0	1.97484e-05	6.58223e-06	1.24528e-08	0	6.57975e-06	8.77969e-06	6.575e-06	0	6.59565e-06	6.58123e-06	0	6.58378e-06	6.59373e-06	6.57653e-06	4.71882e-09	6.59116e-06	6.57851e-06	1.2767e-08	1.31481e-05	6.57335e-06	1.5352e-05	1.21844e-08	7.11997e-10	6.58228e-06	1.97316e-05	6.55192e-09	0	1.12264e-08	2.20174e-06	2.26282e-09	7.31481e-09	1.31584e-05	6.57524e-06	1.5368e-05	1.35137e-08	6.57941e-06	1.53834e-05	1.31589e-05	2.20152e-06	2.82788e-09	8.47e-09	0	1.09715e-05	2.21528e-06	5.00151e-10	1.31668e-05	6.59609e-06	6.58845e-06	0	6.9291e-09	2.19206e-06	6.58207e-06	5.1776e-09	0	5.61479e-09	0	4.391e-06	0	2.79371e-09	1.31606e-05	0.000787383
d3_59	0.000965902	1.31581e-05	8.7771e-06	0	0	6.5855e-06	8.67972e-09	6.58952e-06	2.21501e-06	6.58738e-06	1.7551e-05	1.31699e-05	6.58089e-06	2.1987e-06	4.90456e-09	2.19507e-06	6.59276e-06	0	6.59184e-06	1.90151e-09	1.01567e-09	6.58372e-06	4.07179e-09	8.76965e-06	0	6.58264e-06	2.20029e-06	0	7.06355e-10	0	1.31569e-05	4.97155e-09	6.58315e-06	6.17856e-09	7.75053e-09	5.08134e-09	8.78042e-06	2.2015e-06	4.84545e-10	0	1.3153e-05	6.58235e-06	9.83436e-09	8.77574e-06	6.58709e-06	0	8.76522e-06	0	6.95506e-09	2.19878e-06	6.58235e-06	6.57823e-06	1.75537e-05	9.23262e-10	2.20167e-06	6.5821e-06	0	4.42071e-10	8.77535e-06	6.57143e-06	2.2123e-06	8.7731e-06	2.20238e-06	8.77532e-06	3.26098e-10	6.58418e-06	4.30562e-09	2.20053e-06	6.58605e-06	4.03149e-09	8.76845e-06	1.46526e-09	1.28133e-08	0	8.76916e-06	3.90648e-09	0	0	8.90002e-09	8.77077e-06	6.58172e-06	6.58784e-06	8.77201e-06	0	8.7767e-06	1.22029e-08	2.85229e-05	2.63211e-05	6.04492e-09	1.31631e-05	0	1.31606e-05	4.47183e-09	6.58044e-06	0.000785129
d3_60	0.000723826	6.59517e-06	6.57567e-06	0	6.58044e-06	1.31536e-05	8.23816e-09	8.77217e-06	1.31627e-05	8.78888e-06	1.88351e-09	0	2.19745e-06	4.51115e-09	8.78819e-06	6.20962e-09	1.31583e-05	6.22175e-09	4.12523e-09	0	1.3125e-08	9.52264e-10	1.32668e-08	2.20883e-06	0	0	0	6.57575e-06	4.75349e-09	2.19581e-06	2.65226e-09	1.09265e-08	8.77264e-06	8.77308e-06	6.58962e-06	2.84175e-09	2.20835e-06	3.39378e-09	6.58848e-06	1.81716e-09	6.59288e-06	1.14218e-08	8.78878e-06	1.31647e-05	4.95353e-09	0	6.58262e-06	1.31623e-05	2.20523e-06	2.34391e-09	3.71953e-09	1.75903e-08	1.53661e-05	9.29258e-11	3.69384e-10	1.3168e-05	6.57678e-06	0	3.84753e-09	2.40033e-10	6.5906e-06	2.20669e-06	1.09633e-05	1.31635e-05	6.91474e-09	1.74155e-09	5.49028e-09	4.41804e-09	6.58289e-06	5.33994e-09	6.57497e-06	0	3.39425e-10	8.77348e-06	6.57143e-06	1.53567e-05	1.31449e-05	0	0	6.58138e-06	3.17625e-09	1.31724e-05	6.5839e-06	3.06513e-10	5.08553e-09	0	0	6.57975e-06	8.77745e-06	5.20726e-09	1.53478e-05	1.09095e-08	0	4.28024e-09	0.000619677
d3_61	0.000799245	1.00562e-08	1.75371e-05	6.59968e-06	7.74854e-09	6.5777e-06	6.57466e-06	0	1.05767e-08	4.47487e-09	1.6742e-09	8.96199e-09	1.47528e-08	6.92058e-09	7.68402e-09	1.3162e-05	1.31583e-05	1.31581e-05	6.58925e-06	1.04006e-09	2.82618e-09	6.58307e-06	6.58517e-06	6.59161e-06	8.77458e-06	1.3152e-05	0	8.69558e-09	8.25788e-09	2.20288e-06	1.31594e-05	6.58276e-06	6.59211e-06	4.1917e-09	0	0	3.09091e-09	0	1.31648e-05	1.09826e-05	7.39336e-09	6.59904e-06	2.20726e-06	3.76148e-09	6.58027e-06	6.58415e-06	6.5811e-06	8.6951e-09	0	6.57785e-06	6.57649e-06	0	8.78649e-06	6.58509e-06	2.02078e-09	4.12375e-09	6.57644e-06	6.58261e-06	6.57143e-06	0	6.58169e-06	8.10687e-09	7.02894e-09	2.20071e-06	2.2111e-06	1.87609e-09	1.23277e-09	8.76997e-06	0	6.58215e-06	0	1.00052e-08	2.83236e-08	1.53526e-05	0	5.40351e-09	1.71069e-08	1.31658e-05	9.80583e-09	3.28428e-09	6.58397e-06	1.125e-10	6.5868e-09	6.5746e-06	1.97354e-05	4.79083e-09	8.08452e-09	0	0	8.77807e-06	1.43225e-09	8.88149e-09	1.75445e-05	8.76804e-06	0.000820261
d3_62	0.164995	0.00107068	0.00139214	0.00120735	0.0012746	0.0014007	0.0013578	0.00119343	0.00116821	0.00132519	0.00128998	0.00119563	0.00130412	0.00121654	0.00157391	0.0013108	0.00132723	0.00117371	0.00135226	0.00130978	0.00133165	0.00138869	0.001211	0.00146648	0.00122851	0.00117593	0.00121205	0.00127663	0.00153329	0.00130642	0.00129536	0.00130756	0.0012592	0.00132274	0.00134034	0.00135684	0.00138531	0.00132506	0.00126573	0.00123726	0.00117375	0.001406	0.00141249	0.00125146	0.00138622	0.00119789	0.00131951	0.00132937	0.00134891	0.00134483	0.00139076	0.00123165	0.00135124	0.00143882	0.0012953	0.00157928	0.00136106	0.00130509	0.00126803	0.00123399	0.00129107	0.00126466	0.00134579	0.00142801	0.00131612	0.00128114	0.00125903	0.00141919	0.0013807	0.00138854	0.00145199	0.00117243	0.00133694	0.00134468	0.00129414	0.00140163	0.00122848	0.00136778	0.00130957	0.00135774	0.00119656	0.00141693	0.00123082	0.00129206	0.00142685	0.00150897	0.0012525	0.00133897	0.00138627	0.001155	0.00121091	0.00122068	0.0014213	0.00151774	0.0913844
