	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156124	2.42713e-08	1.91225e-05	1.30395e-08	1.90997e-05	3.0722e-09	2.29111e-05	5.74678e-06	1.14579e-05	7.1225e-09	6.69885e-06	1.1457e-05	2.29045e-05	1.13888e-08	5.72929e-06	1.9089e-05	1.52878e-05	8.2318e-09	4.14441e-09	5.73139e-06	1.52794e-05	2.29129e-05	7.65001e-06	6.70857e-06	1.14683e-05	1.14729e-05	1.33583e-05	4.63829e-09	5.74467e-06	1.91529e-06	1.92865e-06	1.14629e-05	5.74089e-06	1.14553e-05	1.1463e-05	7.63981e-06	5.72705e-06	1.3736e-09	1.71843e-05	1.14587e-05	5.73899e-06	1.14612e-05	1.52827e-05	5.74246e-06	1.14547e-05	1.14565e-05	1.71839e-05	7.66232e-06	1.90934e-05	1.90898e-05	3.05453e-05	2.36734e-10	1.24545e-08	0	1.33633e-05	7.63103e-06	7.63411e-06	4.3282e-09	1.71726e-05	5.7371e-06	5.72772e-06	7.63997e-06	5.74191e-06	1.71853e-05	5.72578e-06	5.72314e-06	9.5487e-06	1.90981e-05	0	1.33762e-05	1.90854e-05	6.80643e-09	1.92537e-06	1.91005e-05	1.90974e-05	1.33769e-05	1.90951e-05	5.73251e-06	1.71775e-05	1.14538e-05	1.33725e-05	2.70042e-08	1.91368e-06	1.14692e-05	1.93186e-06	7.65045e-06	1.52937e-05	1.33542e-05	1.71756e-05	6.35468e-09	1.52658e-05	1.92445e-06	9.31325e-09	1.33835e-05	0.00155577
d2_45	0.0016335	1.94429e-09	7.63878e-06	1.43342e-05	5.74363e-06	1.33741e-05	1.14599e-05	1.14659e-05	1.91041e-05	1.71924e-05	1.14613e-05	1.91028e-05	1.92587e-06	7.64708e-06	9.57423e-06	1.33704e-05	1.7193e-05	2.29181e-05	1.9089e-05	5.72366e-06	5.74545e-06	5.72973e-06	5.52524e-10	5.74584e-06	5.73712e-06	2.09985e-05	1.90818e-05	1.3357e-05	5.75254e-06	1.92922e-06	1.14728e-05	1.71869e-05	1.33674e-05	3.83065e-06	7.64592e-06	1.3377e-05	1.71724e-05	1.37633e-08	5.74692e-06	5.75539e-06	2.29017e-05	5.73826e-06	7.64479e-06	1.71887e-05	1.14564e-05	7.64867e-06	3.23667e-09	8.6382e-06	7.64087e-06	0	1.90872e-05	1.14678e-05	1.33707e-05	5.72809e-06	1.52799e-05	1.33739e-05	1.14502e-05	7.65408e-06	5.73129e-06	1.14617e-05	5.73877e-06	1.14596e-05	7.62966e-06	5.74549e-06	1.33665e-05	2.48184e-05	6.0649e-09	1.14591e-05	7.64866e-06	1.33826e-05	1.14489e-05	5.7374e-09	1.92197e-06	1.90957e-05	1.90828e-05	5.73614e-06	8.99085e-09	7.68555e-06	5.73475e-06	9.56496e-06	9.19429e-10	1.91082e-05	5.73784e-06	5.6227e-09	1.43277e-05	2.67198e-05	9.55687e-06	1.28045e-08	5.72688e-06	7.64896e-06	1.71966e-05	1.33821e-05	3.82812e-06	1.90842e-05	0.00149578
d2_46	0.00149486	1.33661e-05	2.29094e-05	1.90931e-05	1.74113e-08	1.52718e-05	3.81733e-05	1.91885e-06	7.65039e-06	1.71768e-05	2.48205e-05	3.25009e-09	1.1454e-05	1.14688e-05	3.81749e-05	7.29246e-09	5.73526e-06	1.18683e-08	9.54896e-06	1.14527e-05	7.65181e-06	9.57204e-06	1.14572e-05	2.86412e-05	7.65546e-06	1.91383e-06	1.00876e-08	1.92635e-06	5.7876e-09	7.64587e-06	5.72715e-06	5.73023e-06	9.56149e-09	5.72807e-06	1.14566e-05	5.73942e-06	5.7383e-06	1.53008e-05	1.3394e-05	1.33652e-05	1.01546e-08	1.85339e-08	5.7208e-06	1.14477e-05	1.33717e-05	1.41955e-08	1.14849e-05	1.14593e-05	7.65015e-06	1.14642e-05	5.67277e-09	1.14592e-05	1.14605e-05	6.06817e-09	1.1471e-05	1.1455e-05	1.9245e-06	1.1453e-05	2.53228e-08	7.66187e-06	9.19596e-10	1.90791e-05	7.64357e-06	1.3363e-05	5.10322e-09	1.91004e-05	1.14732e-05	7.64265e-06	5.7219e-06	9.55829e-06	1.9087e-05	1.90862e-05	1.14634e-05	9.56228e-06	2.56861e-08	1.14465e-05	1.14595e-05	1.92713e-06	7.64599e-06	1.24128e-05	5.74289e-06	1.33603e-05	1.1453e-05	1.14487e-05	1.14692e-05	5.73975e-06	1.3374e-05	7.64499e-06	2.95175e-09	2.29128e-05	5.7286e-06	1.14629e-05	1.14643e-05	5.73505e-06	0.0015329
d2_47	0.00191987	6.43933e-09	1.33849e-05	1.92463e-06	7.65641e-06	1.8453e-08	1.98603e-08	1.93886e-06	5.74438e-06	5.72223e-06	1.93751e-06	3.83396e-06	1.14525e-05	5.73053e-06	5.75954e-06	1.33759e-05	9.56562e-06	1.52852e-05	5.73994e-06	1.82886e-08	5.73546e-06	9.19696e-09	7.65603e-06	3.14732e-09	5.72888e-06	5.73991e-06	6.81177e-09	1.71797e-05	1.92243e-06	2.10033e-05	1.33593e-05	1.22093e-08	7.65024e-06	5.73462e-06	1.1454e-05	1.90919e-05	5.72694e-06	2.48277e-05	3.89823e-09	7.70096e-09	5.72908e-06	5.73274e-06	1.33736e-05	7.63453e-06	1.54745e-08	1.71779e-05	2.29012e-05	1.61896e-08	5.74497e-06	1.9323e-06	9.29825e-09	5.19588e-09	3.59489e-09	1.14563e-05	2.48131e-05	7.62604e-06	1.71912e-05	5.73979e-06	1.14549e-05	1.91805e-06	1.33796e-05	1.14782e-05	7.64057e-06	1.14608e-05	1.14549e-05	1.14644e-05	1.14665e-05	5.73384e-06	4.40458e-09	1.91003e-05	2.6729e-05	7.63824e-06	2.48308e-05	1.71775e-05	5.74268e-06	5.73326e-06	1.52725e-05	1.90934e-05	1.33862e-05	5.74292e-06	1.14504e-05	6.87568e-09	5.72768e-06	2.10041e-05	1.33712e-05	1.71799e-05	1.91874e-06	7.65639e-06	0	4.6001e-09	5.73434e-06	7.63986e-06	1.71839e-05	1.14607e-05	0.00163494
d2_48	0.00159731	5.73797e-06	7.65257e-06	4.01526e-09	3.05406e-05	1.33637e-05	1.71877e-05	5.72598e-06	1.14501e-05	2.86648e-05	2.29174e-05	2.10037e-05	1.13966e-08	1.33737e-05	1.93287e-06	2.86458e-05	2.86545e-05	6.31503e-09	9.5535e-06	1.14585e-05	5.74207e-06	1.93722e-06	1.33714e-05	9.59355e-09	9.0345e-09	5.72774e-06	1.92475e-06	5.74387e-06	2.86458e-05	0	2.29147e-05	1.33613e-05	1.47773e-08	3.83904e-06	2.0995e-05	5.73109e-06	5.73631e-06	1.33641e-05	9.54446e-06	7.63922e-06	7.64397e-06	5.73334e-06	5.72672e-06	5.67381e-09	1.71958e-05	5.73319e-06	9.56439e-06	1.90956e-05	1.72052e-05	7.64318e-06	1.52691e-05	5.72924e-06	2.29052e-05	2.68653e-08	5.72456e-06	1.14696e-05	8.46898e-09	3.83648e-06	5.73042e-06	1.86889e-08	2.4817e-05	9.95851e-10	1.908e-05	7.36532e-09	1.3111e-08	1.71775e-05	5.73436e-06	5.73857e-06	2.19631e-05	1.1465e-05	1.14615e-05	1.3366e-05	5.72149e-06	1.33658e-05	5.73407e-06	1.92173e-06	1.3359e-05	2.50545e-08	7.14284e-10	7.64214e-06	7.65304e-06	2.48153e-05	1.22523e-08	5.2431e-09	1.14603e-05	7.65042e-06	7.63845e-06	7.66378e-06	9.68736e-07	1.14526e-05	7.63079e-06	1.33637e-05	1.14605e-05	5.73656e-06	0.00147376
d2_49	0.00176251	7.63363e-06	2.48264e-05	7.64983e-06	1.37586e-08	5.51017e-09	3.70802e-10	1.9101e-05	1.14464e-05	2.54872e-08	7.6501e-06	5.73237e-06	2.65964e-09	1.14703e-05	5.73404e-06	7.64488e-06	1.33634e-05	6.49895e-09	1.33655e-05	2.19556e-05	5.73128e-06	1.33673e-05	1.92302e-06	2.48307e-05	1.14669e-05	1.14656e-05	1.90892e-05	5.72463e-06	5.72731e-06	5.73905e-06	1.33758e-05	1.71862e-05	1.33893e-05	6.72789e-10	1.14733e-05	5.73618e-06	1.71746e-05	9.56382e-06	1.90997e-05	1.14623e-05	1.91814e-06	1.14586e-05	1.14635e-05	1.91771e-06	1.92415e-06	1.52801e-05	2.2927e-05	5.73977e-06	2.48395e-05	1.33616e-05	1.20068e-09	1.3367e-05	5.73683e-06	1.1458e-05	1.14592e-05	7.66658e-06	1.71807e-05	5.92141e-09	1.90961e-05	1.90924e-05	1.90911e-06	1.14558e-05	5.72449e-06	5.73411e-06	9.56916e-06	1.1455e-05	2.48165e-05	1.1465e-05	1.028e-08	1.33607e-05	1.33769e-05	8.0551e-09	1.90753e-05	1.3364e-05	7.65185e-06	1.33755e-05	1.1454e-05	1.14577e-05	1.43361e-08	1.71783e-05	2.8623e-05	1.14498e-05	1.68105e-08	5.73622e-06	6.59051e-09	7.66722e-06	1.33659e-05	1.14582e-05	7.63575e-06	5.75572e-06	1.33685e-05	5.73527e-06	1.14559e-05	5.72287e-06	0.00147845
d2_50	0.00165467	6.31015e-09	5.72974e-06	7.64415e-06	5.74311e-06	1.14585e-05	1.33556e-05	5.73331e-06	5.73724e-06	1.91136e-05	5.73965e-06	2.48177e-05	2.10038e-05	3.81548e-05	1.14571e-05	5.73262e-06	7.66014e-06	1.91427e-06	7.62927e-06	1.90897e-05	5.7402e-06	1.97957e-08	1.33832e-05	1.71935e-05	2.10058e-05	1.71826e-05	1.34693e-08	5.74388e-06	1.33621e-05	5.73071e-06	7.47363e-09	7.65374e-06	1.14603e-05	1.14742e-05	9.55505e-06	1.52805e-05	1.14716e-05	1.33773e-05	1.14597e-05	7.64377e-06	1.90903e-05	1.33707e-05	5.72172e-06	1.33789e-05	1.91951e-06	1.92343e-06	7.6368e-06	3.43727e-05	5.72663e-06	1.27775e-08	1.14484e-05	7.64124e-06	1.14488e-05	7.6468e-06	1.71668e-05	9.55562e-06	1.14625e-05	5.73857e-06	2.29061e-05	5.72492e-06	5.72879e-06	2.29084e-05	1.71963e-05	2.82888e-08	1.14652e-05	1.33717e-05	5.7225e-06	1.90953e-05	5.7302e-06	1.14698e-05	5.72942e-06	1.91034e-05	1.33692e-05	5.73703e-06	5.73114e-06	0	1.90895e-05	1.14655e-05	1.90982e-05	1.14693e-05	7.65507e-06	5.74459e-06	3.38351e-09	5.73814e-06	1.23062e-08	1.52899e-05	7.64694e-06	7.66002e-06	1.33739e-05	1.14573e-05	5.73204e-06	1.14699e-05	8.12884e-09	1.1448e-05	0.00143361
d2_51	0.0017166	1.14682e-05	1.14801e-05	1.14572e-05	7.06795e-09	2.86366e-05	7.63198e-06	1.52774e-05	1.33669e-05	8.11825e-09	1.9099e-05	7.65564e-06	3.68355e-09	1.24206e-05	1.14799e-05	1.92203e-06	2.29149e-05	1.1451e-05	1.90905e-05	5.73116e-06	1.33584e-05	1.20452e-08	1.33728e-05	5.06763e-09	1.9137e-06	9.54188e-06	1.9091e-05	5.7512e-06	1.90883e-05	2.292e-05	1.71918e-05	1.14627e-05	5.73612e-06	5.9338e-09	1.14606e-05	5.72967e-06	1.14492e-05	1.14633e-05	1.33795e-05	4.39332e-09	7.76172e-09	1.90953e-05	7.64088e-06	1.34884e-09	1.33711e-05	1.14486e-05	2.86257e-05	5.73628e-06	1.92271e-06	1.14523e-05	1.93657e-06	1.52708e-05	3.81683e-05	1.71811e-05	1.14668e-05	5.73917e-06	1.33636e-05	1.14531e-05	5.7293e-06	5.74002e-06	1.91063e-05	1.14668e-05	7.65046e-06	1.71864e-05	1.71849e-05	9.5689e-06	1.14613e-05	5.88942e-09	9.56017e-06	2.71638e-09	1.14625e-05	1.33856e-05	1.33786e-05	1.14647e-05	2.86461e-05	5.73428e-06	7.64028e-06	7.63917e-06	5.72994e-06	1.14593e-05	9.47538e-09	1.14547e-05	1.33676e-05	1.14643e-05	5.73584e-06	7.63802e-06	1.14476e-05	0	1.33603e-05	7.63752e-06	3.8418e-06	1.14559e-05	3.05618e-05	2.86416e-05	0.00143459
d2_52	0.00162554	1.71803e-05	1.14601e-05	7.64567e-06	1.43132e-05	5.72861e-06	5.73811e-06	1.33642e-05	1.33737e-05	1.91076e-05	1.72034e-05	1.14563e-05	1.33781e-05	1.14597e-05	1.90978e-05	0	7.65005e-06	4.8176e-09	5.73988e-06	1.33727e-05	1.43229e-05	1.14568e-05	5.72685e-06	2.10219e-05	7.65444e-06	2.29149e-05	2.29052e-05	1.91001e-05	1.71895e-05	1.14552e-05	1.47784e-08	1.14671e-05	1.33665e-05	3.43627e-05	5.73663e-06	5.73492e-06	2.10031e-05	7.66189e-06	7.64582e-06	1.1459e-05	1.14724e-05	5.73774e-06	5.73484e-06	3.24578e-05	5.05049e-09	1.33704e-05	1.06648e-08	1.9332e-06	5.7345e-06	1.92167e-06	1.14623e-05	5.7249e-06	1.33939e-05	7.64954e-06	5.73242e-06	5.74388e-06	5.73081e-06	2.29188e-05	1.14791e-05	7.65504e-06	3.17335e-09	5.73848e-06	5.75468e-06	1.91799e-06	9.61352e-09	1.14522e-05	5.73456e-06	4.01356e-09	5.72032e-06	5.7343e-06	1.61243e-08	3.69814e-09	3.83302e-06	1.91859e-06	7.6387e-06	1.51001e-08	5.74986e-06	5.74303e-06	2.6732e-05	1.71857e-05	5.72788e-06	5.64161e-09	5.73024e-06	1.33531e-05	1.33648e-05	5.73247e-06	2.10008e-05	1.91022e-05	7.22695e-10	5.73673e-06	1.14517e-05	5.73664e-06	5.73411e-06	8.52413e-09	0.00154241
d2_53	0.00185743	8.60648e-09	2.29257e-05	1.14691e-05	5.73128e-06	5.74484e-06	1.71842e-05	1.53689e-08	1.38337e-08	2.67226e-05	7.64091e-06	2.47445e-08	5.73124e-06	7.22893e-09	1.90992e-05	1.90982e-05	7.63215e-06	1.05631e-08	1.33728e-05	1.909e-05	1.33785e-05	2.86386e-05	6.68766e-06	9.56114e-06	1.71711e-05	9.41535e-09	5.73497e-06	2.67155e-05	1.95948e-08	1.14578e-05	2.48099e-05	1.14553e-05	3.05533e-05	5.09065e-09	2.62047e-08	5.73414e-06	5.74814e-06	5.74129e-06	5.72879e-06	7.64537e-06	5.73558e-06	7.64018e-06	1.14652e-05	7.66153e-09	1.90893e-05	2.48375e-05	1.14555e-05	1.14521e-05	9.03281e-09	1.14542e-05	1.33656e-05	2.46097e-08	1.3364e-05	1.71776e-05	1.95758e-08	5.73661e-06	3.24591e-05	5.7375e-06	3.8371e-06	1.46088e-08	1.91966e-06	1.33696e-05	5.72353e-06	1.93679e-06	1.14564e-05	5.73216e-06	1.14731e-05	3.83002e-06	1.14504e-05	1.14525e-05	1.33852e-05	2.4816e-05	1.05542e-08	4.13312e-09	2.09994e-05	1.9195e-06	1.33775e-05	1.14593e-05	1.71872e-05	7.64323e-06	1.71845e-05	1.14639e-05	1.14608e-05	2.67652e-05	2.29121e-05	1.91864e-06	2.48163e-05	1.71962e-05	7.64724e-06	1.92847e-06	1.14632e-05	1.14514e-05	1.52772e-05	1.14562e-05	0.00153466
d2_54	0.00152766	1.14542e-05	1.14599e-05	1.3372e-05	1.52799e-05	7.65736e-06	1.7182e-05	1.14774e-05	1.91001e-05	5.73539e-06	1.71692e-05	1.71828e-05	5.72592e-06	2.59088e-08	5.73435e-06	1.06492e-09	6.25051e-09	1.14562e-05	3.85633e-09	5.72559e-06	5.74475e-06	5.72761e-06	5.25453e-09	7.63836e-06	2.28999e-05	1.14584e-05	1.14698e-05	1.14495e-05	5.73071e-06	6.15711e-09	1.33756e-05	1.71756e-05	1.14564e-05	2.67256e-05	1.90751e-05	5.74223e-06	1.3373e-05	7.63138e-06	2.46755e-08	8.70728e-09	5.74527e-06	6.3866e-09	1.91027e-05	2.49969e-09	1.14591e-05	1.14481e-05	4.36903e-09	5.72646e-06	1.6097e-09	1.92066e-06	3.70058e-09	6.8835e-10	1.33712e-05	9.54938e-06	7.647e-06	1.52915e-05	1.14734e-05	1.14467e-05	7.12017e-09	1.33725e-05	5.73106e-06	5.7339e-06	5.72659e-06	1.71848e-05	1.14663e-05	7.65399e-06	1.71927e-05	5.74134e-06	1.93163e-06	1.71995e-05	7.63531e-06	5.73104e-06	1.14695e-05	1.1468e-05	1.1443e-05	5.72611e-06	1.71912e-05	5.73171e-06	9.54744e-06	5.7347e-06	1.9122e-05	1.91137e-06	2.86353e-05	1.71923e-05	5.74116e-06	5.73537e-06	7.63797e-06	5.74088e-06	1.33588e-05	9.67953e-07	1.91806e-06	5.74172e-06	1.23044e-08	1.52817e-05	0.00150894
d2_55	0.00153101	1.33752e-05	5.73628e-06	1.93159e-06	1.14515e-05	1.81433e-05	9.5581e-06	7.27335e-09	1.14474e-05	3.60316e-10	1.3358e-05	1.33573e-05	1.14672e-05	2.40487e-09	9.56637e-06	7.64359e-06	1.3369e-05	1.71743e-05	1.33273e-08	5.73315e-06	7.64666e-06	1.33661e-05	4.79346e-09	2.48221e-05	9.67345e-07	2.86371e-05	5.74169e-06	1.33861e-05	5.7412e-06	7.64714e-06	5.74342e-06	7.63945e-06	5.73943e-06	7.64055e-06	5.73026e-06	1.71685e-05	1.28028e-08	5.73144e-06	1.3338e-08	7.64084e-06	5.13806e-09	1.20919e-08	5.7239e-06	1.71798e-05	1.33741e-05	1.33626e-05	8.03212e-09	1.33613e-05	1.92481e-06	5.7355e-06	1.14455e-05	5.7385e-06	2.29155e-05	1.3361e-05	2.55168e-09	1.14509e-05	1.81288e-05	1.14604e-05	5.72693e-06	1.33528e-05	1.14572e-05	1.90948e-05	2.10037e-05	2.29045e-05	1.14569e-05	1.90961e-05	1.14613e-05	5.73605e-06	1.14483e-05	1.52825e-05	1.39244e-08	1.91004e-06	1.91021e-05	2.67402e-05	1.1466e-05	5.73622e-06	7.63618e-06	5.72438e-06	1.14527e-05	1.90857e-05	7.64191e-06	1.92006e-06	5.73381e-06	1.71815e-05	1.14668e-05	2.09985e-05	1.33627e-05	5.52571e-09	5.73098e-06	5.72575e-06	7.64188e-06	2.02051e-08	1.71839e-05	1.1457e-05	0.00139154
d2_56	0.00158671	1.24819e-08	5.72918e-06	1.52681e-05	1.39658e-08	1.91003e-05	1.33614e-05	2.29107e-05	1.14637e-05	5.7383e-06	5.73381e-06	1.36051e-08	1.14561e-05	1.14717e-05	2.29338e-05	5.2646e-10	1.33669e-05	1.14622e-05	5.73914e-06	5.73272e-06	5.72715e-06	7.65054e-06	5.73157e-06	5.73229e-06	7.64575e-06	7.32066e-09	1.2145e-08	5.72874e-06	1.1451e-05	9.56335e-06	7.65231e-06	0	5.72654e-06	1.71933e-05	2.76883e-05	1.33677e-05	2.67252e-05	5.72747e-06	1.5271e-05	1.71721e-05	1.14546e-05	5.749e-06	1.33944e-05	3.05564e-05	1.71722e-05	1.33609e-05	1.96231e-08	5.72829e-06	7.65124e-06	1.14525e-05	1.14502e-05	9.57296e-06	1.14585e-05	9.54543e-06	5.73392e-06	5.73442e-06	5.74933e-06	2.67691e-09	1.33783e-05	1.46046e-09	1.14571e-05	4.61553e-09	2.86396e-05	9.75316e-09	1.90948e-05	1.33535e-05	5.72446e-06	5.74556e-06	2.29175e-05	1.14632e-05	1.14529e-05	5.74611e-06	5.72945e-06	5.72614e-06	1.22667e-08	1.90842e-05	9.09053e-09	9.54592e-06	1.29501e-08	7.348e-09	1.14598e-05	5.73454e-06	1.7193e-05	5.72641e-06	1.92319e-06	1.14548e-05	1.12259e-08	1.92557e-06	5.7327e-06	1.14566e-05	1.13859e-08	1.33701e-05	1.58676e-10	5.74055e-06	0.00153674
d2_57	0.00164994	2.67372e-05	5.72803e-06	5.72597e-06	7.65038e-06	1.90908e-05	2.60246e-09	1.14556e-05	5.72859e-06	7.63894e-06	5.74648e-06	6.47611e-09	1.14842e-05	5.72774e-06	1.91018e-05	1.33597e-05	9.5507e-06	5.73223e-06	1.14637e-05	5.73761e-06	1.33634e-05	3.74388e-09	5.7232e-06	1.14636e-05	4.5332e-09	1.12715e-08	1.14561e-05	1.52896e-05	1.14537e-05	2.8702e-09	2.10044e-05	1.33696e-05	1.91094e-05	7.64984e-06	1.1452e-05	7.64666e-06	1.71725e-05	1.24196e-05	5.73387e-06	9.56488e-06	5.7318e-06	7.65226e-06	5.72396e-06	7.15465e-09	1.47627e-08	5.99242e-09	1.33584e-05	3.05596e-05	2.2922e-05	5.73529e-06	1.7177e-05	7.64636e-06	7.64664e-06	1.71764e-05	7.65648e-06	5.73285e-06	1.14518e-05	7.65771e-06	5.72864e-06	2.48655e-08	6.72135e-09	5.73032e-06	1.52785e-05	1.14505e-05	1.9173e-06	9.6091e-09	1.51039e-08	1.14489e-05	3.0552e-05	2.06443e-09	5.75507e-06	1.40653e-09	1.33684e-05	4.26057e-09	1.33724e-05	7.63505e-06	1.90863e-05	1.91049e-05	1.33719e-05	5.72892e-06	1.14608e-05	1.90958e-05	1.14586e-05	1.91178e-06	1.7184e-05	1.33809e-05	9.7384e-07	1.1453e-05	7.63376e-06	1.1466e-05	1.90798e-05	1.17916e-08	1.14536e-05	1.1455e-05	0.00141654
d2_58	0.0014508	1.71736e-05	1.14717e-05	2.061e-05	5.73032e-06	5.73464e-06	1.90824e-05	1.93352e-06	7.54512e-09	0	2.10015e-05	5.72734e-06	2.35153e-09	6.65635e-09	1.90841e-05	1.91101e-05	5.74277e-06	1.14644e-05	2.29226e-05	7.64698e-06	1.94612e-06	7.64522e-06	1.33784e-05	1.90943e-05	1.71982e-05	7.64607e-06	1.7177e-05	1.32949e-08	1.14614e-05	6.37632e-09	1.71748e-05	1.52921e-05	1.71927e-05	1.91507e-08	1.5291e-05	7.43097e-09	5.7386e-06	5.73378e-06	1.71831e-05	7.63223e-06	0	3.52614e-09	1.14623e-05	9.5694e-06	1.14482e-05	7.63468e-06	1.33693e-05	2.0998e-05	1.15904e-08	2.67347e-05	7.64715e-06	4.80459e-09	1.33672e-05	1.9234e-06	1.71918e-05	1.33745e-05	5.73476e-06	5.73219e-06	1.71938e-05	1.33775e-05	2.29111e-05	1.14644e-05	1.52903e-05	1.93002e-06	9.21816e-09	5.735e-06	5.74093e-06	5.73789e-06	1.71951e-05	5.73429e-06	1.44567e-08	1.9328e-06	7.65857e-06	5.7309e-06	2.56414e-09	1.33658e-05	1.52742e-05	1.33749e-05	1.3366e-05	1.33669e-05	5.73445e-06	5.73734e-06	2.48278e-05	1.71837e-05	1.90922e-05	7.64115e-06	4.77012e-09	5.72958e-06	1.29947e-08	1.33736e-05	5.73945e-06	1.91212e-06	7.36037e-09	1.90843e-05	0.00153457
d2_59	0.00176127	1.14588e-05	2.21788e-09	1.14655e-05	2.27504e-08	1.33722e-05	1.33627e-05	3.43886e-05	5.73632e-06	1.33786e-05	1.71788e-05	2.29183e-05	1.41631e-08	1.92026e-06	7.63145e-06	9.57186e-06	1.33732e-05	2.83521e-09	5.74828e-06	5.72844e-06	1.33805e-05	1.24383e-08	3.8189e-05	7.64865e-06	4.66231e-09	1.71808e-05	1.14744e-05	1.14582e-05	1.90837e-05	2.00536e-05	2.29066e-05	1.1466e-05	5.74554e-06	1.92828e-06	2.59437e-09	7.63772e-06	1.90784e-05	1.1468e-05	7.66006e-06	1.24742e-08	1.71911e-05	1.14647e-05	9.94771e-09	1.14582e-05	5.72821e-06	3.05353e-05	1.88607e-08	1.91515e-08	7.63835e-06	5.74493e-06	7.64585e-06	5.72085e-06	9.56188e-06	1.14592e-05	3.05441e-05	1.52806e-05	1.14636e-05	6.76996e-09	5.74198e-06	1.71804e-05	1.72021e-05	1.14627e-05	2.48208e-05	4.25459e-09	1.14558e-05	1.33669e-05	1.8422e-08	1.71662e-05	1.92464e-06	7.64878e-06	2.48514e-05	1.17328e-08	1.71707e-05	5.73013e-06	1.91438e-06	1.33766e-05	1.2299e-09	1.33671e-05	2.2919e-05	1.7182e-05	1.33788e-05	1.33776e-05	0	1.71785e-05	1.71935e-05	1.33673e-05	1.14572e-05	3.48283e-09	1.14532e-05	5.74027e-06	5.72371e-06	2.82302e-09	1.71815e-05	1.43181e-05	0.00137635
d2_60	0.00180231	5.73715e-06	5.7453e-06	5.73579e-06	3.51702e-09	1.14521e-05	9.53944e-06	5.7299e-06	2.29039e-05	7.63751e-06	1.03206e-09	1.52763e-05	1.24047e-08	7.65032e-09	7.64111e-06	8.15327e-09	2.29041e-05	5.74545e-06	1.14605e-05	1.91171e-05	1.52856e-05	9.63125e-07	2.29009e-05	1.90882e-05	1.46386e-08	6.88414e-10	8.59861e-06	2.29026e-05	1.52843e-05	1.93498e-06	7.63401e-06	5.73231e-06	5.72453e-06	1.33696e-05	2.60795e-08	1.61721e-08	5.74208e-06	3.24702e-05	1.14589e-05	5.73739e-06	1.14456e-05	7.6304e-06	7.62602e-06	9.76492e-10	2.29002e-05	1.33651e-05	2.10133e-05	7.65547e-06	5.7347e-06	5.72146e-06	1.90947e-05	7.64435e-06	5.72807e-06	7.63509e-06	7.64208e-06	1.33529e-05	1.71856e-05	1.90933e-05	1.14712e-05	1.33719e-05	5.73704e-06	5.73981e-06	1.14464e-05	1.33599e-05	1.91024e-05	1.71866e-05	0	2.29185e-05	1.33706e-05	7.6488e-06	1.71892e-05	5.73211e-06	1.09949e-08	9.55302e-06	1.92407e-06	1.92367e-06	9.58859e-06	1.14482e-05	7.64067e-06	1.14681e-05	8.60995e-06	5.73852e-06	5.73617e-06	1.34991e-08	1.90963e-06	1.03071e-08	5.73449e-06	5.72053e-06	9.09524e-09	1.33765e-05	1.86595e-08	5.73101e-06	1.14574e-05	9.55298e-06	0.00138304
