	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000557431	2.1017e-05	5.73516e-06	1.14679e-05	9.43355e-09	0	5.74169e-06	0	7.65806e-06	9.06006e-09	3.16001e-09	0	0	1.14743e-05	0	8.16493e-09	5.7459e-06	0	5.7277e-06	3.20716e-09	0	1.52985e-05	5.73205e-06	5.74171e-06	1.9152e-06	3.62567e-10	7.04192e-10	5.7298e-06	5.74099e-06	9.59663e-09	1.91843e-06	5.73529e-06	5.73808e-06	5.73566e-06	6.69956e-09	7.4973e-09	5.73305e-06	1.92851e-06	0	5.72927e-06	2.8502e-09	0	5.73542e-06	0	0	0	5.73533e-06	3.1342e-09	0	2.75126e-10	0	5.73607e-06	0	2.12011e-09	5.73502e-06	5.73839e-06	8.87338e-09	5.73072e-06	1.14638e-05	5.73985e-06	0	3.41142e-09	0	5.73533e-06	1.58858e-08	5.07726e-09	6.74582e-09	0	5.13065e-09	8.837e-09	1.86064e-08	3.20165e-11	9.26355e-11	6.1666e-09	5.73437e-06	0	1.69469e-09	0	0	1.92221e-06	5.74168e-06	3.32354e-09	0	1.87711e-10	5.73636e-06	2.97723e-09	7.64922e-06	6.48577e-09	5.72935e-06	0	3.6284e-09	0	0	0	0.000426291
d1_49	0.000365706	7.11534e-09	7.72949e-09	1.14633e-05	5.32506e-09	1.3384e-05	1.22784e-09	5.73061e-06	5.73896e-06	1.52915e-05	5.73711e-06	5.73137e-06	9.13936e-10	0	0	5.73724e-06	4.13026e-10	7.64629e-06	9.65189e-07	1.33795e-05	5.73535e-06	7.13529e-09	4.06185e-09	1.33884e-05	6.71948e-09	0	0	7.64615e-06	7.68634e-09	0	9.56353e-06	2.4434e-09	7.65325e-06	1.80065e-08	7.64342e-06	7.45097e-09	5.73523e-06	1.66061e-09	1.93083e-06	5.73412e-06	8.26273e-10	0	4.25186e-09	0	7.6406e-06	1.57287e-08	1.91167e-05	1.33774e-05	1.72034e-05	6.53963e-10	5.7277e-06	0	0	7.21839e-09	4.19141e-09	5.73619e-06	1.01821e-08	0	5.73727e-06	1.15723e-08	7.64662e-06	0	5.73977e-06	2.87268e-06	7.64073e-06	4.29479e-09	0	5.72804e-06	2.51062e-09	0	0	1.14598e-05	1.86674e-09	1.19838e-08	5.74514e-06	1.3378e-05	0	5.72839e-06	0	5.73642e-06	0	1.91993e-06	0	5.7415e-06	5.72793e-06	1.33923e-05	5.74377e-06	5.7344e-06	3.56042e-09	1.43324e-05	9.76835e-10	1.14704e-05	1.90923e-06	0	0.000284878
d1_50	0.000481083	7.02258e-09	1.91515e-09	0	1.75013e-09	7.74618e-09	5.73568e-06	6.33599e-09	5.73142e-06	3.26701e-09	5.74333e-06	3.74063e-09	0	8.17492e-09	5.73621e-06	2.40179e-09	0	4.14215e-09	6.85212e-09	0	5.74628e-06	1.31745e-09	5.25174e-09	1.77191e-09	1.10355e-08	5.20045e-09	0	1.93142e-06	2.22784e-09	1.97294e-09	0	7.64914e-06	0	1.14249e-08	0	5.73316e-06	1.33811e-05	9.5631e-06	2.48048e-09	5.74041e-06	7.64684e-06	2.04433e-09	2.55561e-09	5.73432e-06	0	0	0	0	7.64329e-06	3.27601e-10	6.04341e-09	0	5.73124e-06	2.20415e-09	0	5.73026e-06	0	7.71429e-09	5.7305e-06	7.76918e-09	3.82663e-06	5.73769e-06	5.74133e-06	5.73436e-06	3.10919e-09	0	5.74168e-06	5.7366e-06	0	3.63836e-09	1.66437e-10	5.73589e-06	7.64602e-06	1.14636e-05	0	5.84152e-09	7.63905e-06	0	5.74319e-06	7.33347e-09	0	1.146e-05	0	0	2.51692e-09	6.58431e-09	5.74138e-06	5.53362e-09	5.72789e-06	4.47239e-09	1.10379e-09	1.14691e-05	7.6568e-06	1.91142e-05	0.000481705
d1_51	0.000560989	1.52894e-05	5.73617e-06	9.00447e-09	9.0497e-09	0	5.74541e-06	0	3.51111e-09	8.66116e-09	1.33769e-05	1.91824e-06	5.73813e-06	1.70233e-09	0	0	7.64535e-06	0	1.90923e-06	5.73347e-06	8.4788e-09	5.47773e-09	5.73885e-06	5.74463e-06	5.74173e-06	0	3.31379e-09	5.73742e-06	1.10137e-09	5.73292e-06	0	0	0	1.33822e-05	5.74684e-06	0	0	5.73538e-06	2.88913e-10	6.17391e-09	3.18407e-09	5.73503e-06	5.01318e-10	3.92458e-09	4.14646e-09	3.26458e-09	3.1904e-09	2.77344e-09	3.90437e-09	1.36051e-08	1.09201e-08	0	1.91527e-06	2.70785e-10	0	0	8.03925e-09	2.96944e-09	0	5.73502e-09	8.43093e-09	2.25778e-10	0	2.31201e-09	6.50782e-09	5.7282e-06	1.91793e-06	5.7277e-06	7.64683e-06	0	6.20987e-09	7.64263e-06	7.15927e-09	0	3.83521e-06	2.30908e-09	2.80917e-09	0	0	1.3393e-05	3.77461e-09	0	0	0	1.14698e-05	5.73479e-06	1.5605e-09	5.73507e-06	0	1.91662e-06	0	5.73628e-06	1.23942e-09	1.29709e-09	0.000466479
d1_52	0.000553948	5.97129e-09	5.73913e-06	5.7369e-06	6.77378e-09	0	5.18108e-10	1.82322e-09	0	2.11681e-09	7.98004e-09	5.74287e-06	5.66223e-09	1.71404e-08	8.81422e-09	4.52542e-09	0	0	1.39843e-08	1.1477e-05	0	6.34398e-09	0	5.66831e-09	5.73475e-06	5.73597e-06	5.73638e-06	5.73639e-06	5.74003e-06	7.1031e-09	2.91295e-10	5.36078e-09	1.16468e-08	5.52982e-10	7.64636e-06	0	9.38036e-10	1.16498e-09	1.91341e-06	6.91727e-10	0	2.45105e-09	5.74213e-06	1.45299e-09	5.73462e-06	5.73785e-06	1.84976e-09	1.91943e-06	5.73604e-06	7.74609e-09	5.74362e-06	1.47727e-09	3.43937e-10	2.722e-09	0	1.33754e-05	1.91529e-06	2.42393e-09	7.65211e-06	0	5.73117e-06	0	0	5.73876e-06	0	1.92286e-06	1.91755e-06	5.74001e-06	6.86332e-09	5.73705e-06	5.47542e-09	5.73429e-06	7.65932e-06	7.65101e-06	1.14683e-05	7.64555e-06	1.9156e-06	7.18364e-09	1.33752e-05	6.13437e-09	1.49956e-10	4.78084e-10	5.7357e-06	1.91838e-06	1.48495e-09	0	5.73356e-06	2.34921e-09	5.73128e-06	2.04788e-09	1.02076e-08	2.63691e-09	1.91987e-06	1.71993e-05	0.000426333
d1_53	0.000508155	1.9222e-06	1.14734e-05	4.01259e-09	5.74457e-06	7.64485e-06	5.73694e-06	1.91602e-06	1.92033e-06	4.63049e-09	1.9181e-06	0	7.41978e-09	0	1.67184e-09	2.90615e-09	6.36101e-09	5.73512e-06	5.7328e-06	5.73482e-06	7.16478e-09	1.92241e-06	3.78329e-10	0	1.14668e-05	9.10992e-09	3.11794e-09	0	1.33931e-05	5.73282e-06	0	2.71443e-09	5.7344e-06	1.45694e-09	1.92263e-06	8.89684e-09	7.64625e-06	1.92504e-06	5.72907e-06	5.73893e-06	5.7316e-06	4.12414e-10	5.74644e-06	1.14715e-05	0	5.73323e-06	0	2.4127e-09	0	9.28219e-10	7.25005e-09	0	5.73033e-06	0	0	4.22763e-09	1.91391e-06	1.14702e-05	0	0	3.29353e-09	7.98843e-10	7.2377e-09	9.3252e-10	2.40647e-08	5.28634e-09	5.73506e-06	1.92247e-06	1.33739e-05	0	6.10706e-09	1.91732e-06	5.7333e-06	5.7297e-06	5.73528e-06	5.74417e-06	1.71514e-09	5.73974e-06	0	6.69938e-10	7.45773e-10	5.73877e-06	7.65216e-06	5.83082e-09	2.2144e-09	6.89103e-09	1.14708e-05	1.14659e-05	1.8563e-09	7.0882e-09	2.68944e-09	1.14629e-05	0	2.65209e-09	0.000334687
d1_54	0.000537372	5.73036e-06	9.56762e-06	0	7.64545e-06	2.48644e-05	1.91837e-06	1.66214e-09	5.73309e-06	9.11798e-09	0	5.74076e-06	0	5.74375e-06	5.78873e-09	5.73179e-06	5.74235e-06	2.04771e-09	0	4.24943e-09	1.92531e-06	6.09662e-09	5.7305e-06	8.13713e-09	1.91557e-06	0	0	7.64622e-06	0	1.2506e-08	2.49484e-09	1.92276e-06	5.83599e-09	8.95624e-09	5.73372e-06	1.33969e-05	8.60957e-11	5.72977e-06	5.73938e-06	0	6.05343e-09	0	3.06847e-09	5.73389e-06	5.73283e-06	0	7.45837e-09	9.13295e-10	0	5.73789e-06	7.64791e-06	0	1.14722e-05	0	2.10183e-05	0	3.91062e-09	5.72839e-06	1.21218e-09	4.40614e-09	1.92058e-06	5.73937e-06	9.65518e-07	3.47131e-09	0	0	7.29918e-09	1.92085e-06	1.91869e-06	5.64153e-11	0	5.74316e-06	5.73251e-06	5.74095e-06	0	1.16591e-08	1.33733e-05	5.73359e-06	2.57585e-09	1.14753e-05	5.73932e-06	1.14811e-05	0	5.73703e-06	2.87184e-06	0	1.91236e-06	1.18855e-08	2.02069e-10	0	5.73137e-06	4.07909e-10	0	3.13978e-09	0.000548596
d1_55	0.00052477	1.27959e-09	5.74574e-06	9.13882e-09	7.99648e-09	1.91808e-06	5.73317e-06	1.9171e-06	0	7.64628e-06	5.73631e-06	6.15673e-10	5.74283e-06	0	8.8078e-09	4.17335e-09	1.14793e-05	1.90923e-06	1.56313e-09	2.16065e-09	9.63345e-07	4.44056e-10	4.20374e-09	5.74664e-06	0	6.03052e-09	1.92164e-06	2.00663e-09	1.60167e-09	7.65362e-06	1.92142e-06	5.7346e-06	5.7331e-06	2.32081e-09	8.60757e-06	0	0	4.07401e-09	3.00431e-09	1.9151e-06	1.92223e-06	9.62221e-09	4.53505e-09	7.64205e-06	5.965e-09	4.53773e-10	0	1.07441e-09	5.73488e-06	1.91573e-06	2.39715e-09	1.73472e-09	2.79455e-09	2.31777e-09	0	2.52373e-09	5.74477e-06	8.04824e-10	8.07815e-11	0	0	1.2961e-09	5.73646e-06	5.74152e-06	6.37212e-09	1.72057e-05	1.06906e-08	1.14738e-05	3.02759e-09	7.65157e-06	1.3382e-08	1.91437e-06	5.74337e-06	7.64883e-06	5.10641e-09	7.64446e-06	0	1.9227e-06	4.39561e-09	5.7333e-06	0	3.28226e-09	2.28139e-08	5.74106e-06	1.91013e-05	0	1.14575e-05	5.73308e-06	0	1.92645e-06	1.92499e-06	0	5.73425e-06	6.90426e-09	0.000455909
d1_56	0.000530843	5.27424e-09	0	5.73435e-06	4.92728e-09	5.73666e-06	7.65611e-06	1.53039e-09	5.02941e-09	1.003e-08	2.27454e-09	1.91778e-06	1.14716e-05	5.74298e-06	1.14661e-05	7.32761e-09	0	5.00772e-09	3.30999e-09	7.11164e-10	0	6.61462e-09	1.14665e-05	1.12998e-09	2.84223e-09	0	9.73831e-09	5.7277e-06	7.64613e-06	6.08504e-09	2.16005e-09	3.47447e-09	0	1.14679e-05	9.46696e-09	1.52826e-05	7.65011e-06	7.62479e-09	7.65314e-06	5.73916e-06	0	6.54152e-09	4.06211e-09	5.73628e-06	5.73897e-06	5.92935e-09	0	0	0	5.7277e-06	0	1.92374e-06	1.91443e-06	7.64462e-06	2.42893e-09	0	0	0	5.73449e-06	1.33883e-05	5.73383e-06	5.74167e-06	6.70838e-09	2.03905e-09	1.52896e-05	5.74587e-06	3.93337e-09	2.48306e-05	5.73889e-06	8.89502e-09	1.31351e-08	1.91625e-06	5.7277e-06	5.73144e-06	5.73113e-06	2.37541e-09	7.78154e-10	5.73337e-06	0	5.73669e-06	5.74914e-06	5.73692e-06	4.35101e-09	5.74549e-06	1.14704e-05	0	5.23667e-10	0	5.73901e-06	4.97689e-09	5.7277e-06	0	0	4.99152e-09	0.000386228
d1_57	0.000475378	5.73791e-06	5.7391e-06	0	5.74134e-06	1.14681e-05	5.7388e-06	5.73846e-06	5.73213e-06	8.40796e-09	1.08226e-08	4.07448e-09	5.73339e-06	0	4.30263e-09	0	0	7.14022e-10	3.83523e-06	2.00127e-09	5.73902e-06	5.74682e-06	4.51332e-11	5.73693e-06	0	5.73693e-06	4.57246e-09	6.67114e-09	1.93388e-06	7.65123e-06	5.73883e-06	9.87262e-09	7.65176e-06	2.0115e-09	9.63897e-10	1.14772e-05	5.73463e-06	0	2.5502e-09	9.56818e-06	1.39598e-09	9.6394e-07	0	7.64513e-06	5.73754e-06	5.74306e-06	4.93394e-09	1.14705e-05	1.11026e-09	1.91247e-06	5.73241e-06	9.56612e-06	1.38545e-09	8.04721e-10	0	4.09784e-09	5.74349e-06	3.96605e-09	1.72144e-05	1.06749e-08	5.73945e-06	2.77266e-09	2.04363e-09	3.36018e-09	5.7277e-06	0	0	3.16231e-09	4.72737e-09	7.65156e-06	5.74164e-06	1.91141e-06	5.736e-06	2.37007e-09	4.97526e-09	9.70478e-09	5.73506e-06	0	6.6378e-09	5.73456e-06	0	6.40765e-09	5.73673e-06	1.91869e-06	5.73566e-06	3.66307e-09	7.64447e-06	5.65916e-09	2.20835e-09	5.73312e-06	1.19238e-09	2.24487e-09	0	5.73375e-06	0.000464549
d1_58	0.000435318	3.53788e-09	6.71451e-09	4.87277e-09	4.70217e-09	1.29945e-09	0	0	5.73989e-06	1.40545e-08	7.64223e-06	0	5.73949e-06	9.55587e-06	8.84155e-09	5.73568e-06	2.85874e-09	5.73608e-06	5.74569e-06	7.65072e-06	0	1.08129e-09	7.65526e-06	1.92005e-06	0	1.92385e-06	1.52908e-05	5.33384e-10	5.7394e-06	5.74898e-06	5.74623e-06	5.75001e-06	0	2.85363e-09	3.83262e-06	1.52876e-05	4.53942e-10	5.73542e-06	9.5798e-06	5.73746e-06	1.92102e-06	5.74702e-06	1.23838e-10	3.83484e-06	1.44456e-09	1.14736e-05	6.69448e-09	7.65458e-06	1.30677e-10	5.73593e-06	5.73495e-06	0	2.77786e-09	2.26019e-10	4.03492e-09	5.7277e-06	0	1.33855e-05	2.43239e-09	5.73646e-06	7.65049e-06	0	1.919e-06	5.36785e-09	1.91247e-06	7.86873e-09	8.01907e-09	7.65458e-06	1.49269e-09	0	0	0	0	5.72919e-06	0	5.7277e-06	5.73269e-09	0	5.73491e-06	1.33936e-05	3.36502e-09	1.93196e-09	1.91874e-06	3.52855e-09	0	3.77826e-09	5.74159e-06	8.77153e-09	3.86048e-09	6.34843e-09	9.01386e-09	1.91117e-06	5.72956e-06	5.82541e-09	0.000483608
d1_59	0.000523834	1.9226e-06	5.72839e-06	1.08644e-09	6.08477e-09	0	5.73323e-06	5.73417e-06	0	7.65707e-06	5.74212e-06	1.37549e-08	5.74159e-06	8.11871e-09	2.70007e-10	7.65394e-06	1.33804e-05	4.98462e-09	1.33804e-05	5.74306e-06	5.73922e-06	4.56077e-09	1.92105e-06	4.75298e-09	5.73839e-06	6.85965e-09	5.74325e-06	6.37695e-09	2.37333e-09	0	0	0	4.88273e-09	5.7277e-06	1.3538e-09	5.73388e-06	9.51981e-09	1.94621e-09	6.13267e-09	5.82581e-10	7.64554e-06	8.85745e-09	2.29442e-05	5.73986e-06	5.73339e-06	6.001e-09	1.92402e-06	0	5.74198e-06	0	7.63914e-06	5.73891e-06	4.51485e-09	1.91795e-06	7.65269e-06	5.73354e-06	1.16842e-09	0	6.83396e-09	4.26546e-09	1.39718e-08	9.98634e-09	5.73452e-06	0	5.73816e-06	1.96749e-09	0	5.73868e-06	5.73514e-06	5.73614e-06	5.73707e-06	1.14691e-05	5.73797e-06	1.91901e-06	1.91614e-06	0	0	0	1.9268e-06	0	5.73572e-06	8.53838e-09	5.73645e-06	7.65701e-06	5.73299e-06	5.74243e-06	9.56299e-06	2.61194e-10	1.28703e-08	5.73856e-06	0	1.91809e-06	7.64521e-06	2.01531e-09	0.00039758
d1_60	0.000534903	9.66495e-10	2.87048e-06	2.36571e-09	5.23017e-10	1.54963e-09	5.7406e-06	5.25986e-09	0	1.91765e-06	4.71355e-09	1.33749e-05	1.14685e-05	5.7338e-06	0	1.43278e-08	5.63865e-09	2.20854e-10	5.73617e-06	1.91995e-06	6.68718e-06	5.7424e-06	3.54588e-09	1.71971e-05	6.81791e-09	0	1.91555e-06	9.31197e-10	0	4.52424e-09	5.73264e-06	9.95424e-09	5.7277e-06	6.10941e-09	5.73891e-06	5.56597e-09	4.01915e-09	1.14705e-05	7.64432e-06	2.97921e-09	6.59508e-11	0	5.72914e-06	1.14714e-05	1.01533e-09	5.73616e-06	7.82531e-09	1.14699e-05	2.34037e-09	5.73872e-06	3.20031e-09	7.98737e-09	9.55766e-06	5.73804e-06	1.49479e-09	1.91449e-06	9.02853e-10	5.74234e-06	7.7842e-09	5.73566e-06	5.73136e-06	7.64739e-06	9.46022e-09	7.65085e-06	5.73428e-06	0	2.51226e-10	1.92257e-06	5.89408e-09	5.73695e-06	7.10606e-09	5.12408e-09	5.74839e-06	3.15212e-09	0	8.54824e-10	1.71954e-05	0	5.73441e-06	0	0	5.73118e-06	9.28148e-09	9.60202e-09	8.32117e-09	0	5.73292e-06	5.73761e-06	0	0	0	1.90964e-05	5.73532e-06	3.67842e-09	0.000474179
d1_61	0.000491876	5.75068e-06	0	0	0	2.8586e-09	0	8.90089e-09	5.73653e-06	8.60823e-06	3.20038e-09	0	0	0	5.9131e-10	5.66425e-09	7.64742e-06	0	1.33727e-05	2.26483e-09	1.12531e-09	1.14689e-05	1.14731e-05	7.6466e-06	0	1.92287e-06	5.73487e-06	5.73353e-06	1.36672e-09	7.65065e-06	0	2.25665e-09	5.48138e-09	5.73714e-06	5.73641e-06	0	1.915e-06	1.91056e-06	5.04763e-10	7.64969e-06	0	4.41977e-09	5.73386e-06	0	6.99119e-09	2.80223e-09	5.73411e-06	3.75421e-09	0	9.68e-07	3.9724e-09	5.73403e-06	1.61824e-08	0	0	7.34069e-09	1.33647e-05	0	0	2.6267e-09	5.73529e-06	5.73849e-06	1.91515e-06	1.9147e-06	0	5.73546e-06	5.73195e-06	5.73613e-06	0	6.16583e-09	1.72148e-05	3.02545e-09	8.6059e-06	1.2585e-10	8.54435e-09	5.73074e-06	0	0	5.74962e-06	1.14803e-05	5.74195e-06	3.26094e-09	1.91362e-06	1.07611e-08	1.7197e-05	5.73669e-06	8.61176e-06	1.72078e-05	7.65596e-06	7.67091e-09	1.91735e-06	9.58822e-09	0	9.56538e-06	0.000444441
d1_62	0.000635257	7.25227e-09	3.05188e-09	1.58762e-10	2.97187e-09	1.92545e-06	8.70684e-09	0	6.03874e-09	1.63549e-08	5.74075e-06	1.45017e-08	0	5.7399e-06	5.73447e-06	5.73592e-06	4.2693e-09	5.7304e-06	1.91537e-06	5.73547e-06	1.25163e-09	1.91403e-06	4.89673e-09	7.65848e-06	1.14644e-05	5.71916e-09	0	0	7.61647e-09	5.74635e-06	9.06948e-10	7.65683e-06	4.74025e-09	6.18337e-09	5.73523e-06	5.73306e-06	1.33822e-05	1.33782e-05	4.80926e-09	7.62668e-09	8.75756e-10	9.88639e-09	1.44228e-08	5.73632e-06	5.73196e-06	6.62112e-10	5.72866e-06	7.67262e-09	3.75099e-09	7.26476e-10	1.22471e-09	1.30797e-09	1.9215e-06	5.74072e-06	1.91899e-06	1.91371e-06	0	7.65395e-06	1.66478e-09	0	5.67373e-09	1.92474e-06	8.6449e-10	7.64358e-09	5.73613e-06	5.72933e-06	1.14644e-05	5.73358e-06	0	7.6515e-06	1.14721e-05	4.67729e-09	0	0	2.88069e-06	0	5.72849e-06	1.33801e-05	5.73239e-06	0	0	1.16523e-08	6.14617e-09	5.73321e-06	1.9141e-06	1.91162e-05	5.73704e-06	1.14703e-05	5.74314e-06	5.73213e-06	0	5.74055e-06	1.45035e-09	2.12906e-09	0.000466518
d1_63	0.00061043	0	7.70602e-09	2.43294e-09	5.74156e-06	1.1065e-08	5.73197e-06	1.91808e-06	7.77065e-09	1.76145e-09	7.66027e-06	6.85857e-09	0	1.91722e-06	8.52898e-09	0	5.36633e-09	0	5.75176e-06	0	5.2247e-09	1.84816e-09	0	9.48601e-09	0	0	7.64876e-06	5.73198e-06	1.14647e-05	0	3.89381e-09	1.26829e-09	7.64785e-06	0	1.89838e-08	1.33852e-05	1.92071e-06	5.72922e-06	0	5.7437e-06	5.73859e-06	1.48002e-09	0	5.73067e-06	1.14625e-05	1.14658e-05	2.99892e-09	2.61593e-09	0	5.72783e-06	0	0	3.61002e-09	7.64595e-06	0	7.64985e-06	1.5401e-08	1.72152e-05	3.39755e-09	5.73438e-06	1.36089e-10	7.64908e-06	3.8667e-09	1.48848e-09	0	5.73344e-06	1.14606e-05	5.73665e-06	0	5.72826e-06	5.73486e-06	2.38952e-09	5.72842e-06	1.14616e-05	5.7461e-06	7.6505e-06	0	5.73026e-06	0	9.04139e-09	5.73751e-06	1.92364e-06	1.39967e-08	6.32675e-09	9.93577e-10	1.1471e-05	0	0	1.33815e-05	7.65202e-06	3.83229e-06	2.60378e-09	5.74119e-06	4.17355e-09	0.000433088
d1_64	0.000563035	5.72994e-06	1.2184e-08	2.02293e-09	5.72986e-06	5.73455e-06	5.23925e-10	5.7324e-06	5.74756e-06	1.15322e-08	0	1.91346e-05	9.94194e-09	0	5.74527e-06	0	5.73617e-06	5.73701e-06	1.14782e-05	5.73883e-06	1.52918e-05	1.72054e-05	2.6075e-09	0	6.63544e-09	0	7.64726e-06	8.19785e-09	4.55429e-09	5.73597e-06	0	0	0	5.73639e-06	5.73295e-06	2.60776e-09	5.74366e-06	0	7.64208e-06	7.91372e-09	1.14778e-05	5.73233e-06	4.20924e-09	5.46883e-09	5.72923e-06	0	9.23421e-10	0	5.73789e-06	8.37342e-09	7.65028e-06	2.53039e-09	5.7277e-06	2.65023e-09	6.39668e-11	5.73361e-06	1.29863e-09	2.30583e-09	1.279e-08	7.64812e-06	0	1.147e-05	5.73325e-06	1.14861e-05	7.65524e-06	5.68467e-09	7.64542e-06	1.1469e-05	8.31917e-11	1.91359e-06	5.75222e-06	6.87435e-09	4.23675e-09	1.55747e-09	1.80874e-09	3.97915e-09	8.55034e-09	0	5.73431e-06	5.73553e-06	7.05609e-09	5.74287e-06	0	5.73333e-06	0	1.91016e-05	8.50344e-10	5.73227e-06	2.47057e-09	1.14626e-05	5.73215e-06	5.73442e-06	3.45438e-10	0	0.000462568
d1_65	0.000519238	4.83514e-09	5.73685e-06	1.7245e-09	5.73456e-06	1.14755e-05	5.73636e-06	1.23701e-09	7.65525e-06	7.6545e-06	7.77269e-09	5.73629e-06	5.73135e-06	0	1.30863e-09	5.7345e-06	0	0	4.80588e-09	4.61665e-09	5.73818e-06	1.91801e-06	1.91999e-06	7.64903e-06	6.56886e-09	1.14605e-05	1.91667e-06	0	1.9179e-06	3.41673e-09	0	8.4084e-10	1.14648e-05	1.64519e-08	0	1.91681e-06	1.02784e-08	5.73413e-06	1.74379e-09	1.72035e-05	5.73284e-06	8.09224e-09	6.3476e-09	7.65757e-06	2.05436e-09	1.38092e-08	5.49344e-09	5.73138e-06	2.41353e-09	1.80855e-09	1.92515e-06	5.73694e-06	5.74739e-06	0	2.77792e-09	0	5.73236e-06	1.147e-05	7.05031e-09	7.64071e-06	2.29222e-10	0	0	0	0	5.73262e-06	1.88027e-09	8.46083e-09	1.53225e-09	1.21859e-08	7.63999e-06	6.79119e-10	8.69761e-09	1.6338e-10	2.30706e-09	3.12528e-09	5.73434e-06	4.96222e-09	0	1.90923e-06	1.14716e-05	5.74126e-06	1.33809e-05	0	7.64516e-06	5.74718e-06	0	1.91729e-06	2.10265e-05	5.72836e-06	5.74157e-06	5.73557e-06	1.71943e-05	5.73445e-06	0.000476011
d1_66	0.000703753	4.27254e-09	6.87128e-10	0	1.91859e-06	1.33844e-05	2.69778e-09	2.57189e-10	5.36939e-09	5.7386e-06	1.92167e-06	7.65064e-06	5.7302e-06	1.65071e-08	8.73906e-09	2.8714e-06	5.73823e-06	5.72836e-06	1.1479e-05	2.66359e-09	5.74436e-06	7.64207e-06	0	1.14622e-05	2.33167e-09	4.58743e-09	5.73965e-06	5.72806e-06	2.83327e-09	4.62613e-09	1.14731e-05	8.30344e-11	5.7277e-06	1.80558e-08	1.12284e-09	7.27019e-09	5.73765e-06	4.40035e-09	0	1.14707e-05	9.06277e-09	3.9681e-09	1.91783e-06	1.14639e-05	7.65488e-06	5.73533e-06	1.91005e-06	1.12287e-08	3.77226e-09	4.96871e-09	1.338e-05	5.83276e-09	3.78092e-09	1.72116e-05	0	0	0	1.14684e-05	1.22775e-09	1.14709e-05	9.56412e-10	5.7373e-06	2.54227e-09	0	1.43677e-08	1.33915e-05	0	1.26252e-10	2.47482e-09	0	7.6004e-10	1.33857e-05	1.57871e-09	7.64861e-06	0	1.91572e-06	0	7.65777e-06	7.54017e-09	1.02467e-09	1.91991e-09	2.51239e-09	1.14663e-05	5.73206e-06	1.79411e-09	0	7.64449e-06	5.73983e-06	1.14747e-05	5.72898e-06	1.14677e-05	5.73337e-06	5.74105e-06	1.62425e-09	0.000512312
d1_67	0.000596689	1.92393e-06	0	9.102e-09	0	6.87425e-10	5.73578e-06	5.73906e-06	0	4.24401e-09	6.73102e-09	5.73532e-06	4.60631e-09	8.98156e-09	5.73627e-06	5.74498e-06	5.73471e-06	1.0127e-08	1.1464e-05	5.34554e-10	5.73916e-06	1.14634e-05	7.6535e-06	5.73439e-06	1.83078e-09	1.7201e-05	2.17515e-10	4.94936e-09	0	2.36939e-09	5.7364e-06	5.73465e-06	5.7277e-06	1.1473e-05	5.75004e-06	0	5.73437e-06	5.73211e-06	5.46404e-09	7.64658e-06	0	1.92427e-06	3.36204e-09	5.73675e-06	0	5.7355e-06	1.43715e-08	4.50622e-09	5.73375e-06	3.18285e-09	1.66731e-09	1.04486e-08	5.74487e-06	3.74988e-09	4.77048e-09	5.73492e-06	5.87581e-09	5.74013e-06	1.22801e-08	5.59898e-09	5.73916e-06	5.7277e-06	3.09297e-09	2.83353e-09	0	8.03186e-10	5.73596e-06	7.64081e-06	5.74705e-06	1.92398e-06	5.73908e-06	0	1.91663e-06	5.73176e-06	6.2102e-10	5.73658e-06	5.74066e-06	1.18636e-08	7.6458e-06	5.7284e-06	5.73631e-06	5.33633e-09	1.14688e-05	0	2.40985e-09	5.74698e-06	1.91657e-06	1.14807e-05	1.33763e-05	0	5.73478e-06	0	7.64475e-06	7.65757e-06	0.000537236
