	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731099	3.53503e-05	1.59165e-05	4.93958e-05	4.05666e-05	4.94683e-05	4.93669e-05	3.70277e-05	2.64803e-05	2.29473e-05	1.76419e-05	2.82626e-05	1.85785e-05	8.90162e-06	4.40867e-05	1.59225e-05	1.24429e-05	3.26631e-05	4.05818e-05	2.47015e-05	2.6506e-05	1.06174e-05	3.35198e-05	7.12098e-06	7.13794e-06	1.94632e-05	2.83055e-05	2.47279e-05	1.06094e-05	2.82164e-05	1.77184e-05	2.12294e-05	3.17681e-05	8.89126e-06	2.47792e-05	2.99939e-05	2.56479e-05	5.42287e-06	2.2955e-05	1.06385e-05	1.06551e-05	2.1232e-05	1.5969e-05	8.03402e-06	2.47409e-05	2.12342e-05	5.40726e-06	1.0648e-05	2.11934e-05	1.23815e-05	2.64683e-05	8.93745e-06	5.35185e-06	5.36131e-06	5.34927e-06	5.31577e-06	5.39757e-06	1.59209e-05	2.12114e-05	7.15275e-06	1.76394e-05	1.24434e-05	3.18213e-05	5.34896e-06	7.09462e-06	5.37909e-06	8.8946e-06	1.23963e-05	1.59179e-05	1.83535e-06	1.77429e-05	2.29569e-05	2.12186e-05	3.26759e-05	1.41889e-05	1.06857e-05	2.1225e-05	2.3009e-05	8.96871e-06	2.65534e-05	2.30171e-05	1.06911e-05	3.70983e-05	4.76717e-05	2.65663e-05	4.24319e-05	3.62525e-05	2.83057e-05	3.18431e-05	5.30905e-05	6.01318e-05	2.66551e-05	1.60432e-05	1.87119e-05	1.61365e-05	5.30617e-05	8.31104e-05	8.12961e-05	0.000722366
d2_45	0.000684028	5.29335e-05	4.76325e-05	5.72985e-05	3.35107e-05	5.37914e-06	3.70333e-05	2.82485e-05	4.93711e-05	3.70569e-05	3.35304e-05	2.82482e-05	1.59394e-05	1.76889e-05	1.77279e-05	2.6497e-05	1.59178e-05	1.23852e-05	7.10627e-06	1.06996e-05	1.24161e-05	2.47181e-05	1.06095e-05	1.59403e-05	1.58978e-05	1.42052e-05	5.35669e-06	5.38057e-06	5.35481e-06	1.06719e-05	2.29799e-05	1.94982e-05	1.24384e-05	3.00762e-05	2.82708e-05	2.12716e-05	1.76906e-05	5.02813e-05	3.59865e-06	2.47356e-05	3.35548e-05	2.99585e-05	3.18083e-05	1.59153e-05	1.80014e-06	1.06333e-05	5.36512e-08	5.37027e-06	2.30205e-05	5.37544e-06	2.29896e-05	1.76945e-05	7.14325e-06	1.59348e-05	1.50512e-05	2.12545e-05	2.12365e-05	1.06243e-05	1.94255e-05	1.59037e-05	5.3932e-06	1.76849e-05	1.94341e-05	5.34706e-06	1.85674e-06	7.0932e-06	3.00192e-05	2.30114e-05	1.94841e-05	3.71428e-05	1.24558e-05	2.12306e-05	5.38177e-06	2.4805e-05	1.24635e-05	4.06213e-05	2.29846e-05	1.31854e-07	4.06454e-05	3.70982e-05	2.1216e-05	1.24399e-05	3.36363e-05	3.35904e-05	3.72269e-06	6.35917e-05	2.83158e-05	3.89529e-05	1.59866e-05	3.71664e-05	2.30646e-05	3.36519e-05	5.13349e-05	4.43086e-05	5.13622e-05	4.86927e-05	6.6386e-05	3.64449e-05	0.000826229
d2_46	0.000588628	3.35386e-05	7.58107e-05	3.35233e-05	5.46814e-05	3.1814e-05	3.00209e-05	1.94761e-05	4.15226e-05	2.65244e-05	1.41792e-05	4.41219e-05	1.23866e-05	1.06606e-05	2.29758e-05	2.11727e-05	2.12066e-05	6.43331e-05	2.02993e-05	1.77066e-05	1.76977e-05	1.06078e-05	1.59207e-05	4.06255e-05	5.39822e-06	2.65115e-05	1.06207e-05	2.82479e-05	7.08258e-06	1.06123e-05	5.33737e-06	2.2981e-05	2.65241e-05	1.06023e-05	1.41651e-05	7.15971e-06	1.59255e-05	5.3931e-06	1.59138e-05	1.06247e-05	1.76857e-05	1.59579e-05	1.94866e-05	1.05989e-05	8.12151e-08	3.88018e-05	1.94706e-05	5.36226e-06	1.76835e-05	1.76808e-05	3.00441e-05	1.06729e-05	2.30035e-05	2.12671e-05	2.47179e-05	1.23811e-05	1.32801e-05	5.32512e-06	1.86186e-06	1.59097e-05	1.06492e-05	1.41823e-05	7.09683e-06	3.00492e-05	1.24248e-05	2.29869e-05	1.06046e-05	2.38844e-05	2.12049e-05	2.12053e-05	1.77046e-05	1.59931e-05	8.94107e-06	1.94816e-05	2.47136e-05	1.06431e-05	1.24026e-05	1.42418e-05	7.16689e-06	2.47948e-05	3.27121e-05	1.06905e-05	1.0746e-05	2.47811e-05	3.36116e-05	2.30685e-05	1.07593e-05	3.71797e-05	3.36227e-05	5.03875e-05	3.63141e-05	4.95173e-05	4.60109e-05	4.9618e-05	3.73797e-05	3.72688e-05	3.37701e-05	3.90134e-05	0.000865077
d2_47	0.000697856	4.41094e-05	3.35711e-05	5.81806e-05	2.82516e-05	3.00341e-05	4.93933e-05	5.46584e-05	4.58862e-05	3.00042e-05	2.82548e-05	1.06858e-05	2.82651e-05	8.89269e-06	5.11012e-05	1.76807e-05	2.64742e-05	2.11993e-05	2.12213e-05	1.76469e-05	1.59156e-05	1.59359e-05	1.06247e-05	5.36445e-06	1.06555e-05	4.23489e-05	2.99951e-05	2.65173e-05	1.2398e-05	2.12269e-05	1.94484e-05	1.88622e-06	1.59304e-05	1.06243e-05	2.12184e-05	1.87257e-06	1.06034e-05	2.11717e-05	1.24074e-05	1.59051e-05	7.12964e-06	1.59381e-05	4.76283e-05	3.84861e-08	1.06509e-05	1.06579e-05	2.29573e-05	7.18597e-06	1.5914e-05	2.12752e-05	1.06333e-05	2.29642e-05	1.32771e-05	3.35547e-05	4.41293e-05	2.29723e-05	5.35441e-06	7.14472e-06	5.31965e-06	3.71014e-05	1.06164e-05	3.35193e-05	1.59274e-05	1.41417e-05	1.24479e-05	5.32746e-06	5.39903e-06	2.29968e-05	1.0675e-05	1.94543e-05	2.82412e-05	1.07169e-05	1.68188e-05	2.47314e-05	2.47807e-05	7.15334e-06	1.07061e-05	2.47299e-05	2.29661e-05	3.70491e-05	4.7685e-05	3.27109e-05	1.24928e-05	1.77741e-05	2.13154e-05	5.83017e-05	1.59847e-05	3.5393e-05	3.36541e-05	4.60645e-05	7.41545e-05	4.78296e-05	5.30867e-05	3.02055e-05	3.02237e-05	2.32017e-05	7.69471e-05	9.02448e-05	0.000911811
d2_48	0.000608517	2.82608e-05	1.24082e-05	2.47235e-05	3.35126e-05	5.646e-05	6.52292e-05	6.87755e-05	1.59116e-05	7.12983e-06	2.64718e-05	5.34342e-06	1.06444e-05	3.00227e-05	3.52949e-05	2.11938e-05	2.64949e-05	5.3807e-06	1.59669e-05	3.00062e-05	1.23855e-05	1.76627e-05	1.06415e-05	7.49524e-08	1.94463e-05	1.5887e-05	7.11319e-06	5.36084e-06	2.47379e-05	2.65098e-05	2.99845e-05	1.76547e-05	1.06512e-05	2.12338e-05	1.06389e-05	2.29894e-05	1.5923e-05	3.00476e-05	2.82521e-05	2.64591e-05	5.30467e-06	3.00115e-05	2.11772e-05	2.73372e-06	5.33729e-06	1.41662e-05	1.06223e-05	1.06136e-05	2.12412e-05	1.24162e-05	2.29814e-05	5.54291e-08	3.00001e-05	3.88177e-05	1.41912e-05	5.35691e-06	2.30024e-05	1.58918e-05	1.76756e-05	3.87905e-05	1.76971e-05	7.1112e-06	1.06961e-05	1.06468e-05	2.82382e-05	1.94602e-05	1.07086e-05	1.41876e-05	1.06334e-05	1.23785e-05	1.77166e-05	2.12172e-05	5.34982e-06	1.06345e-05	1.7729e-05	3.3572e-05	1.59347e-05	1.59246e-05	2.83508e-05	4.56568e-08	2.30327e-05	3.53483e-05	3.18758e-05	3.45126e-05	2.48317e-05	7.19142e-06	4.42002e-05	2.12869e-05	5.91871e-05	2.48456e-05	4.51334e-05	3.18849e-05	4.43138e-05	4.77462e-05	6.71738e-05	6.10656e-05	6.46404e-05	4.44317e-05	0.000807333
d2_49	0.000566073	3.35278e-05	3.1742e-05	4.93754e-05	2.649e-05	2.38526e-05	4.93219e-05	2.30062e-05	2.8272e-05	3.88423e-05	2.82413e-05	1.06674e-05	2.2137e-05	1.50257e-05	1.59349e-05	2.82481e-05	3.88397e-05	1.06145e-05	1.59155e-05	8.86377e-06	5.3404e-06	1.41465e-05	2.12123e-05	3.35053e-05	1.58838e-05	1.94925e-05	1.8233e-06	2.12146e-05	5.44767e-08	1.5894e-05	1.41691e-05	2.47375e-05	2.47397e-05	2.29741e-05	1.06459e-05	5.376e-06	1.06209e-05	2.6451e-05	3.35554e-05	2.2949e-05	2.11755e-05	1.42598e-05	2.64688e-05	2.29924e-05	2.64492e-05	5.30769e-06	2.46989e-05	2.3014e-05	1.77111e-05	1.24213e-05	2.11737e-05	1.06404e-05	1.2381e-05	1.7682e-05	1.76905e-05	2.30178e-05	1.06303e-05	1.06176e-05	1.4161e-05	5.35167e-06	1.59093e-05	1.59551e-05	2.64945e-05	3.00203e-05	2.29882e-05	1.0606e-05	1.77183e-05	1.42023e-05	2.29525e-05	2.47671e-05	2.65119e-05	1.06257e-05	3.18086e-05	2.82739e-05	1.85902e-05	5.36723e-06	2.65151e-05	9.72906e-07	2.30892e-05	2.47607e-05	2.30478e-05	2.48399e-05	1.77406e-05	2.30748e-05	2.8401e-05	2.12868e-05	1.78191e-05	7.58821e-05	5.38922e-05	5.83238e-05	2.13978e-05	4.95138e-05	6.53831e-05	5.83886e-05	4.95565e-05	5.23032e-05	6.54739e-05	5.49204e-05	0.000937554
d2_50	0.000520749	3.88108e-05	3.00222e-05	2.65235e-05	1.06285e-05	3.87867e-05	4.40464e-05	3.17488e-05	2.64971e-05	1.77188e-05	1.94608e-05	2.29829e-05	1.59283e-05	4.22805e-05	3.00165e-05	2.64815e-05	1.2404e-05	4.59103e-05	3.3524e-05	1.59156e-05	5.34139e-06	1.76893e-05	1.06397e-05	2.2982e-05	1.59566e-05	5.36125e-06	5.39037e-06	5.34333e-06	2.29663e-05	2.30056e-05	1.0642e-05	1.06247e-05	2.82491e-05	1.24233e-05	1.06278e-05	7.11028e-06	2.47656e-05	1.32973e-05	2.29544e-05	1.41285e-05	1.59827e-05	3.53222e-05	2.29508e-05	4.05219e-05	5.37687e-06	2.12455e-05	1.23939e-05	2.46875e-05	4.93804e-05	1.24196e-05	7.10125e-06	1.94692e-05	1.76849e-05	8.92036e-08	3.88108e-05	5.06454e-08	1.7722e-05	1.0646e-05	1.94366e-05	1.76778e-05	3.35215e-05	5.32872e-06	1.59065e-05	1.06564e-05	1.77051e-05	2.21144e-05	1.68415e-05	1.59653e-05	1.24258e-05	2.65482e-05	3.88073e-05	1.7735e-05	9.58867e-08	3.18e-05	2.12094e-05	1.41892e-05	1.24045e-05	2.3047e-05	1.774e-05	5.42161e-06	1.77575e-05	2.12327e-05	2.83057e-05	2.83229e-05	2.03326e-05	5.47259e-05	3.53939e-05	5.12687e-05	1.95005e-05	1.7848e-05	3.89431e-05	3.54058e-05	3.01759e-05	5.48958e-05	4.6003e-05	5.13289e-05	7.95489e-05	3.20169e-05	0.000979675
d2_51	0.000575246	3.88417e-05	8.63738e-05	2.12122e-05	1.41766e-05	3.70101e-05	1.41493e-05	1.06513e-05	1.94234e-05	1.76532e-05	5.33254e-06	8.8898e-06	3.88484e-05	3.34916e-05	7.10567e-06	7.11593e-06	1.59105e-05	1.0628e-05	1.23909e-05	1.06246e-05	1.76952e-05	2.29666e-05	2.4733e-05	3.17672e-05	1.58955e-05	1.06163e-05	2.4733e-05	7.11739e-06	1.06847e-05	7.14174e-06	1.06296e-05	1.23985e-05	5.32169e-06	1.23932e-05	1.76351e-05	5.36877e-06	2.12012e-05	1.67644e-05	3.31156e-08	1.23817e-05	5.43724e-08	3.17587e-05	2.29818e-05	1.76968e-05	1.94242e-05	1.06284e-05	1.24109e-05	2.12118e-05	1.94272e-05	2.82633e-05	2.65062e-05	3.08872e-05	1.06058e-05	2.12137e-05	1.06328e-05	1.7656e-05	1.23531e-05	1.94793e-05	1.06377e-05	2.47298e-05	5.35648e-06	1.06131e-05	5.36823e-06	1.23823e-05	2.82216e-05	2.65485e-05	2.12158e-05	4.2404e-05	1.24242e-05	1.59228e-05	2.29943e-05	3.00325e-05	2.47599e-05	1.94963e-05	2.20891e-05	1.0634e-05	1.68887e-05	2.83146e-05	1.95049e-05	2.83179e-05	2.12106e-05	2.03821e-05	2.30727e-05	1.74156e-05	4.68288e-05	1.77359e-05	2.38899e-05	2.48372e-05	3.98203e-05	2.49097e-05	5.83536e-05	4.25482e-05	4.08149e-05	7.42288e-05	7.61148e-05	2.49969e-05	7.25676e-05	0.00010073	0.00103886
d2_52	0.000500254	3.35033e-05	2.82683e-05	2.47285e-05	2.29801e-05	2.82126e-05	2.65048e-05	1.06184e-05	2.47261e-05	2.12132e-05	3.17321e-05	3.52792e-05	1.41408e-05	2.38312e-05	1.32586e-05	1.76391e-05	1.596e-05	2.29726e-05	1.76633e-05	2.12071e-05	5.36246e-06	1.23792e-05	3.34841e-05	1.59695e-05	2.29733e-05	6.96677e-08	5.33363e-06	1.24031e-05	1.06875e-05	1.5926e-05	2.65094e-05	7.11476e-06	1.59196e-05	1.59087e-05	2.64791e-05	5.86806e-08	2.29784e-05	1.0637e-05	1.23938e-05	1.06163e-05	2.8208e-05	1.58852e-05	2.11788e-05	3.96545e-08	5.36124e-06	1.82716e-06	1.237e-05	5.36584e-06	5.33006e-06	1.888e-06	2.4742e-05	2.64869e-05	5.36483e-06	2.47327e-05	5.35683e-06	1.85443e-05	1.24042e-05	1.7685e-05	3.53747e-05	1.06393e-05	1.94915e-05	2.65418e-05	3.87965e-05	1.06368e-05	3.53108e-05	2.47344e-05	3.88186e-05	2.4705e-05	1.5934e-05	1.59408e-05	1.94652e-05	3.44533e-05	1.77111e-05	1.76752e-05	7.16764e-06	1.94509e-05	1.0673e-05	8.96638e-06	2.65541e-05	1.77484e-05	2.30482e-05	5.41433e-06	2.3091e-05	1.59769e-05	7.20621e-06	5.12066e-05	5.30371e-05	3.27643e-05	9.36139e-05	2.84156e-05	7.07071e-05	3.38023e-05	4.16766e-05	3.63853e-05	4.00495e-05	6.72162e-05	4.9641e-05	8.13942e-05	0.00105032
d2_53	0.000564681	5.37701e-05	3.0028e-05	3.35243e-05	4.58269e-05	2.64692e-05	1.68251e-05	2.20542e-05	3.70575e-05	1.94664e-05	5.31117e-06	2.64867e-05	2.11763e-05	1.06185e-05	2.65403e-05	1.59202e-05	1.7708e-05	2.29474e-05	4.76259e-05	1.41672e-05	1.23903e-05	7.06012e-08	7.67414e-08	5.31678e-06	2.29454e-05	3.71059e-05	1.77167e-05	7.14981e-06	9.13472e-08	1.59251e-05	6.7094e-08	1.76812e-05	3.00321e-05	5.3134e-06	1.06483e-05	1.94534e-05	1.06197e-05	5.29633e-06	3.35399e-05	1.41728e-05	1.06512e-05	1.06027e-05	1.94918e-05	2.82193e-05	8.91755e-06	1.59164e-05	4.76485e-05	1.7692e-05	2.29596e-05	1.85783e-05	1.06213e-05	5.34789e-06	1.06369e-05	2.2962e-05	2.82641e-05	1.50402e-05	2.47628e-05	2.11957e-05	1.59314e-05	1.23753e-05	1.76761e-05	5.31378e-06	3.36032e-05	2.11632e-05	2.29567e-05	8.89191e-06	2.47547e-05	1.4194e-05	1.2396e-05	4.50399e-05	2.47925e-05	1.24236e-05	1.77065e-05	2.29501e-05	1.76963e-05	1.76845e-05	2.29549e-05	1.59487e-05	4.68286e-05	1.94448e-05	5.40264e-06	3.3625e-05	2.65077e-05	3.63172e-05	2.83312e-05	4.94464e-05	4.76816e-05	6.36207e-05	4.95509e-05	4.42823e-05	7.24968e-05	4.8683e-05	3.90335e-05	6.54939e-05	3.81527e-05	6.89427e-05	6.1894e-05	4.9587e-05	0.00108293
d2_54	0.00042396	2.99834e-05	1.59308e-05	3.17522e-05	2.82494e-05	2.12285e-05	3.52631e-05	1.94306e-05	1.06168e-05	5.32242e-06	1.59131e-05	1.82425e-06	4.23367e-05	1.23791e-05	7.11225e-06	4.63623e-08	1.59172e-05	1.7668e-05	7.12822e-06	2.11863e-05	1.06125e-05	1.76804e-05	1.58782e-05	2.82176e-05	2.82541e-05	6.85081e-08	2.29744e-05	2.47277e-05	1.4195e-05	5.40498e-08	1.06131e-05	1.59367e-05	3.88518e-05	2.47065e-05	3.35519e-05	1.06119e-05	3.17752e-05	5.31781e-06	1.06126e-05	5.35423e-06	5.39478e-06	1.59261e-05	1.76907e-05	1.06463e-05	3.17221e-05	1.58984e-05	1.92166e-08	1.94515e-05	1.05975e-05	1.76652e-05	5.8926e-08	2.29214e-05	1.58919e-05	5.34275e-06	7.10904e-06	2.29415e-05	7.11601e-06	2.11939e-05	1.77039e-05	5.33903e-06	7.10693e-06	3.17641e-05	4.38968e-08	2.29951e-05	1.23727e-05	5.37047e-06	2.29535e-05	8.90289e-06	7.1463e-06	2.12581e-05	4.45852e-08	1.77301e-05	3.6338e-06	1.77028e-05	1.24652e-05	1.59626e-05	2.38781e-05	3.61818e-06	2.12318e-05	2.56414e-05	1.59427e-05	1.4229e-05	1.77268e-05	7.05357e-05	2.48302e-05	5.48158e-05	4.94708e-05	3.89036e-05	3.9811e-05	2.4884e-05	4.42721e-05	3.63688e-05	4.2536e-05	3.73165e-05	7.25372e-05	4.2642e-05	8.49973e-05	8.83647e-05	0.00109684
d2_55	0.000486835	5.11253e-05	4.93481e-05	3.69927e-05	2.82368e-05	1.76669e-05	1.94393e-05	2.999e-05	1.41437e-05	1.23895e-05	1.592e-05	5.36903e-06	1.06488e-05	5.35336e-06	2.64692e-05	1.9446e-05	1.59131e-05	2.64916e-05	5.37633e-08	9.52206e-07	2.11568e-05	1.58916e-05	1.76579e-05	2.2992e-05	1.06829e-05	1.06474e-05	5.34424e-06	5.32562e-06	1.06259e-05	7.11829e-06	1.76837e-05	1.06225e-05	2.29558e-05	2.11997e-05	1.58959e-05	5.34323e-06	1.23829e-05	5.30918e-06	1.06378e-05	1.59289e-05	1.59127e-05	5.35298e-08	2.12162e-05	2.99884e-05	5.3342e-06	7.11065e-06	1.06255e-05	1.23685e-05	5.33513e-06	5.35174e-06	7.18657e-06	1.59345e-05	1.23838e-05	7.08452e-06	3.34948e-08	2.29527e-05	5.96151e-08	1.06115e-05	1.42258e-05	1.23643e-05	1.59018e-05	1.58899e-05	2.47153e-05	1.76547e-05	2.11976e-05	8.21514e-08	3.96935e-05	1.2415e-05	7.13317e-06	1.06562e-05	1.24127e-05	1.77227e-05	2.47658e-05	1.06426e-05	1.86957e-06	1.76959e-05	5.38723e-06	2.65481e-05	2.65009e-05	1.86983e-06	3.88826e-05	2.65537e-05	5.29366e-05	2.83345e-05	2.30376e-05	1.07956e-05	4.06572e-05	1.77363e-05	3.54729e-05	3.53862e-05	2.92847e-05	2.13564e-05	1.9635e-05	6.71906e-05	8.8392e-05	5.75471e-05	4.17535e-05	9.01139e-05	0.00113768
d2_56	0.00047768	4.40492e-05	3.53155e-05	2.11897e-05	3.52556e-05	2.11496e-05	2.11851e-05	2.29636e-05	7.12629e-06	1.76844e-05	3.351e-05	3.70338e-05	2.90933e-05	1.5935e-05	1.2388e-05	3.181e-05	1.94582e-05	5.35016e-06	2.29475e-05	8.86081e-06	1.76748e-05	1.58855e-05	1.06182e-05	8.89694e-06	7.99656e-06	1.41587e-05	1.76652e-05	5.32988e-06	1.59385e-05	5.35389e-06	2.82602e-05	1.58973e-05	3.83553e-08	3.00124e-05	2.47045e-05	1.76725e-05	7.12896e-06	1.24188e-05	4.05117e-05	2.2982e-05	6.20882e-08	1.23948e-05	2.11752e-05	1.9444e-05	1.06282e-05	7.11981e-06	1.0692e-05	2.47243e-05	2.47403e-05	8.04227e-08	1.23809e-05	2.47305e-05	1.23934e-05	8.09715e-08	1.06132e-05	2.99972e-05	1.41696e-05	1.76558e-05	2.29321e-05	2.38537e-05	1.41477e-05	2.2962e-05	1.58951e-05	1.76829e-05	5.33873e-06	1.81885e-06	2.82794e-05	2.12341e-05	2.47376e-05	1.77232e-05	1.59324e-05	1.24705e-05	2.29919e-05	1.41542e-05	9.43087e-08	1.41609e-05	2.11852e-05	2.29512e-05	2.1236e-05	3.1817e-05	2.65185e-05	5.37051e-06	1.7756e-05	1.955e-05	3.89193e-05	1.07867e-05	2.65951e-05	2.13639e-05	6.00251e-05	1.95831e-05	3.53511e-05	7.41597e-05	4.95886e-05	3.37518e-05	3.72991e-05	5.13578e-05	6.90938e-05	6.73557e-05	0.00109963
d2_57	0.000423701	9.47724e-07	4.75964e-05	1.94513e-05	2.2974e-05	2.82719e-05	2.11736e-05	3.17022e-05	1.05981e-05	1.06145e-05	1.24133e-05	2.38638e-05	1.76808e-05	5.3032e-06	5.30485e-06	1.23703e-05	2.46787e-05	1.76751e-05	2.11959e-05	1.24321e-05	1.94124e-05	1.76467e-05	2.12372e-05	1.23707e-05	2.47266e-05	1.94255e-05	1.06385e-05	5.32184e-06	2.29253e-05	1.76339e-05	1.05935e-05	5.30181e-06	2.82299e-05	1.05753e-05	5.31066e-06	1.41581e-05	1.58807e-05	1.72599e-08	5.30807e-06	2.9957e-05	1.24084e-05	1.32727e-05	1.0635e-05	1.06437e-05	3.17082e-05	7.10243e-06	1.59052e-05	1.59231e-05	1.41551e-05	2.47022e-05	1.06557e-05	3.5289e-05	2.64562e-05	1.06334e-05	1.06018e-05	1.7673e-05	7.10211e-06	1.15288e-05	1.24155e-05	1.76876e-05	5.35759e-06	2.73648e-05	2.29354e-05	1.76808e-05	1.59036e-05	1.2398e-05	1.24328e-05	3.00117e-05	2.12274e-05	6.02144e-08	5.32072e-06	2.82589e-05	2.30273e-05	2.12628e-05	1.41582e-05	1.59352e-05	2.82976e-05	2.29392e-05	1.94844e-05	3.70773e-05	1.06524e-05	3.89347e-05	2.47907e-05	1.07007e-05	4.5945e-05	1.90177e-06	2.84103e-05	2.83327e-05	1.16002e-05	2.66231e-05	7.77012e-05	6.72023e-05	4.776e-05	3.37273e-05	6.90581e-05	3.29116e-05	0.000100857	6.37322e-05	0.0011483
d2_58	0.000419421	4.75952e-05	4.23162e-05	2.47292e-05	1.76545e-05	3.70726e-05	1.94218e-05	2.0309e-05	2.47048e-05	3.70506e-05	2.46929e-05	1.76841e-05	1.23754e-05	5.32914e-06	1.94853e-05	7.81786e-08	2.64671e-05	2.29555e-05	2.11603e-05	3.17599e-05	2.82391e-05	3.20274e-08	1.23896e-05	1.58857e-05	2.12003e-05	1.06278e-05	4.69898e-08	8.00129e-06	2.47539e-05	1.59062e-05	7.13114e-06	1.76339e-05	2.29567e-05	1.76555e-05	1.8538e-05	7.08617e-06	2.74635e-08	7.07947e-06	1.24234e-05	7.07847e-06	2.12121e-05	5.31827e-06	5.32084e-06	5.34973e-06	1.80632e-06	5.3736e-06	1.06134e-05	3.5708e-06	1.06021e-05	3.42234e-08	2.29299e-05	1.59226e-05	1.94493e-05	1.76587e-05	1.76349e-05	2.11721e-05	5.3221e-06	5.33245e-06	3.66203e-08	3.10509e-08	3.35155e-05	3.53149e-05	2.12374e-05	5.33906e-06	3.53165e-05	7.14954e-06	8.85821e-06	7.13657e-06	1.06668e-05	1.58922e-05	2.82188e-05	1.59103e-05	1.41977e-05	2.12377e-05	7.16105e-06	3.26648e-05	3.52793e-05	1.59347e-05	2.30084e-05	2.38912e-05	1.59819e-05	3.67723e-06	1.95547e-05	1.06686e-05	2.30562e-05	1.24667e-05	4.06817e-05	2.83012e-05	2.62615e-05	9.00606e-05	7.42145e-05	3.98812e-05	5.84594e-05	6.01227e-05	4.9549e-05	6.02621e-05	5.84879e-05	5.51155e-05	0.00112783
d2_59	0.000352978	3.17348e-05	7.0662e-06	4.40591e-05	4.59231e-05	3.35718e-05	2.11856e-05	8.85404e-06	1.76747e-05	2.11606e-05	2.64734e-05	1.76935e-05	1.23714e-05	2.8208e-05	3.53222e-05	7.11368e-06	5.29962e-06	1.4166e-05	2.29507e-05	1.58943e-05	2.11674e-05	1.23834e-05	1.05981e-05	1.68222e-05	5.34306e-06	2.3028e-05	3.34856e-05	1.0629e-05	1.94279e-05	2.64381e-05	5.37143e-06	1.23653e-05	2.82318e-05	3.68749e-08	1.06381e-05	3.34741e-05	1.05941e-05	2.29247e-05	2.29522e-05	5.33539e-06	2.2934e-05	4.28003e-08	7.09007e-06	1.58871e-05	1.94463e-05	2.09549e-08	2.12261e-05	2.90989e-05	1.5914e-05	1.86022e-05	1.7648e-05	2.29812e-05	1.06415e-05	2.82337e-05	3.35024e-05	1.06025e-05	2.82507e-05	2.29294e-05	1.59361e-05	5.33809e-06	4.865e-08	1.0629e-05	1.58803e-05	1.94429e-05	1.24205e-05	8.86293e-06	7.75314e-08	4.40854e-05	3.00452e-05	2.71146e-06	3.17387e-05	2.82748e-05	2.6475e-05	7.06915e-06	4.76167e-05	1.59174e-05	2.39375e-05	1.24289e-05	1.2415e-05	2.8294e-05	2.2978e-05	1.94804e-05	2.48052e-05	4.41599e-05	2.66391e-05	3.2726e-05	3.00821e-05	4.42041e-05	2.30755e-05	6.88885e-05	4.95496e-05	4.25233e-05	4.07986e-05	3.46302e-05	5.22964e-05	6.18539e-05	6.20594e-05	8.84631e-05	0.00120286
d2_60	0.000470756	2.99744e-05	2.64972e-05	3.17496e-05	1.41607e-05	3.17776e-05	2.12336e-05	1.59291e-05	2.47078e-05	1.23677e-05	1.23818e-05	2.11836e-05	1.58901e-05	3.35297e-05	1.58878e-05	2.29319e-05	1.0637e-05	5.34852e-06	1.58881e-05	2.02916e-05	8.86661e-06	1.06384e-05	3.35743e-05	1.58749e-05	5.35391e-06	1.06185e-05	2.64753e-05	1.05988e-05	1.06186e-05	9.64372e-08	1.0593e-05	5.30158e-06	1.76778e-05	1.59307e-05	1.06366e-05	2.64798e-05	1.59192e-05	1.06284e-05	7.06503e-06	7.08829e-06	5.31419e-06	2.64709e-05	2.64982e-05	2.11984e-05	1.59289e-05	1.9419e-05	5.3134e-06	2.29598e-05	1.23524e-05	1.05956e-05	7.10593e-06	5.3418e-06	7.13644e-06	1.06079e-05	1.94427e-05	5.29332e-06	1.23823e-05	2.29838e-05	1.50439e-05	1.41265e-05	1.0628e-05	5.32308e-06	1.41678e-05	1.76542e-05	9.39541e-07	5.33828e-06	5.34726e-06	1.06289e-05	1.06457e-05	2.4748e-05	1.59254e-05	1.77072e-05	1.23924e-05	1.76987e-05	3.53152e-05	9.96622e-08	1.90347e-06	3.17202e-05	3.00523e-05	1.68107e-05	3.011e-05	2.12677e-05	2.4797e-05	2.1248e-05	2.746e-05	3.18737e-05	2.65866e-05	2.12644e-05	4.33056e-05	4.95843e-05	7.07595e-05	6.01164e-05	4.25355e-05	6.19112e-05	6.02408e-05	8.92922e-05	7.77841e-05	7.795e-05	0.00119394
