	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00042243	5.69554e-06	5.69526e-06	7.59023e-06	7.59184e-06	2.71789e-10	5.23963e-09	0	5.87265e-09	4.88277e-09	4.46822e-09	2.35637e-09	4.73684e-09	7.50508e-09	4.28318e-09	5.69628e-06	0	7.59289e-06	4.80605e-09	0	5.69935e-06	4.56082e-09	3.35182e-09	1.2037e-08	5.69748e-06	4.64577e-10	1.70684e-05	5.68882e-06	7.58971e-06	0	1.8137e-09	5.69241e-06	0	3.55203e-09	5.68836e-06	1.13817e-05	3.81323e-09	2.56063e-09	0	1.53147e-09	0	0	5.68867e-06	5.68595e-06	6.06005e-09	2.78032e-09	0	5.69513e-06	7.61902e-09	6.28584e-09	0	0	5.69577e-06	1.1388e-05	0	0	0	5.69532e-06	4.58875e-09	5.68692e-06	3.50624e-09	0	2.74553e-10	1.70855e-05	5.65009e-09	1.9064e-06	0	3.80961e-06	5.68968e-06	1.5504e-08	0	2.66198e-09	1.90407e-06	0	1.1395e-05	0	4.03203e-09	1.32832e-05	0	2.57057e-10	2.11534e-09	9.79154e-10	1.89875e-06	0	0	0	1.9049e-06	5.70339e-06	2.0103e-09	1.707e-05	0	5.68784e-06	2.83633e-09	0	0.000400406
d1_49	0.000460704	5.59094e-09	5.6933e-06	1.52267e-09	5.69013e-06	5.69395e-06	1.90324e-06	0	5.68557e-06	5.6915e-06	0	5.68867e-06	2.82216e-09	0	6.48104e-10	2.20886e-09	3.81421e-09	7.59228e-06	0	5.69498e-06	0	5.69064e-06	1.13902e-05	1.90466e-06	5.68557e-06	7.58738e-06	0	5.2737e-09	8.83008e-10	0	5.69355e-06	5.68571e-06	8.68704e-09	0	6.61175e-10	5.6868e-06	6.29752e-09	5.69633e-06	5.68664e-06	5.03077e-10	0	2.5775e-09	0	0	1.32901e-05	5.6943e-06	7.59211e-06	0	5.68965e-06	5.69411e-06	1.13867e-05	0	8.15073e-09	4.34537e-09	0	0	5.69456e-06	5.69637e-06	2.15422e-09	9.49586e-06	3.61276e-09	0	5.01603e-09	7.58584e-06	5.69506e-06	1.44284e-09	7.96828e-10	0	7.14115e-09	5.68677e-06	7.58851e-06	0	1.13823e-05	5.69158e-06	4.05522e-09	5.69021e-06	4.10666e-09	5.68557e-06	0	0	1.8844e-09	0	0	5.69319e-06	1.90073e-06	5.69848e-06	7.59349e-06	0	0	7.60325e-06	5.68802e-06	3.69133e-10	5.68571e-06	0	0.00037767
d1_50	0.000454674	3.13555e-09	1.98173e-09	7.59492e-06	0	1.70804e-05	9.56391e-09	5.71014e-06	0	0	5.676e-09	0	3.51009e-09	9.43286e-10	0	1.1269e-09	1.79237e-08	1.32798e-05	3.91176e-09	3.83634e-09	1.13772e-05	0	8.98723e-09	0	1.90598e-06	3.29631e-10	7.59119e-06	2.37488e-09	6.53088e-10	4.03729e-09	0	1.70708e-05	1.42418e-09	1.84148e-09	2.52826e-09	9.48413e-06	9.10133e-09	5.70495e-06	1.90697e-06	1.56797e-10	1.18768e-09	1.13885e-05	5.69983e-06	1.72459e-09	1.76664e-10	5.82697e-10	1.91276e-06	5.69729e-06	0	2.09129e-09	4.20773e-09	5.70085e-06	5.69217e-06	6.14729e-10	3.51113e-09	1.13516e-08	1.25453e-09	0	4.87216e-09	1.13889e-05	5.69435e-06	1.534e-09	1.54446e-09	5.69296e-06	5.72597e-09	0	7.59175e-06	5.69873e-06	2.18184e-05	8.59459e-09	5.69499e-06	1.90286e-06	2.30274e-09	1.09813e-08	5.69234e-06	7.37645e-10	3.14639e-09	7.58642e-06	0	5.69005e-06	4.8894e-10	1.94589e-09	2.32598e-09	9.6942e-10	3.79136e-09	8.31565e-09	2.22405e-09	9.54844e-09	1.82466e-09	1.90818e-06	5.68557e-06	5.68558e-06	7.60088e-06	5.69689e-06	0.000373923
d1_51	0.000459182	1.3282e-05	5.69378e-06	2.58798e-09	1.13937e-05	2.52424e-09	1.97331e-09	5.69071e-06	5.69615e-06	1.20982e-09	5.68632e-06	5.69903e-06	8.76777e-09	1.1054e-09	1.89665e-05	5.68885e-06	5.69919e-06	0	1.13888e-05	0	0	5.69623e-06	4.01323e-09	1.08504e-09	0	7.58943e-06	1.32828e-05	1.26142e-09	5.69514e-06	4.89469e-09	0	5.70141e-06	5.31176e-09	0	0	2.47456e-09	0	5.6886e-06	1.3671e-09	0	5.69375e-06	1.17999e-08	6.51696e-09	1.48841e-09	0	1.03367e-08	5.69819e-06	4.23007e-10	1.33765e-09	1.10436e-09	1.91519e-06	5.69385e-06	0	0	5.68557e-06	5.69308e-06	0	0	0	5.69356e-06	8.71319e-09	3.75788e-09	0	0	7.51189e-10	5.69463e-06	0	5.69459e-06	5.6952e-06	5.6917e-06	1.90531e-06	1.32726e-05	4.56539e-09	3.54396e-09	2.67133e-09	5.23418e-09	2.06414e-09	5.69483e-06	6.11131e-09	0	1.90552e-06	0	0	0	0	1.89785e-06	6.78834e-09	2.80451e-09	1.25088e-08	1.30444e-09	3.46139e-09	5.68944e-06	1.13827e-05	7.59835e-06	0.000508546
d1_52	0.000441284	7.58865e-06	9.63817e-10	0	5.69822e-09	9.24277e-09	1.22161e-09	0	5.69954e-06	0	7.59983e-06	0	2.73382e-09	1.04917e-09	4.81257e-09	0	7.59838e-06	1.56434e-09	2.64669e-09	8.73559e-10	1.90164e-06	1.17471e-09	0	5.69397e-06	3.38158e-09	5.69074e-06	5.71158e-06	1.29696e-08	6.08513e-09	7.74397e-10	1.13821e-05	1.29926e-09	6.35292e-09	5.69252e-06	0	1.13786e-05	5.69166e-06	0	7.59601e-06	5.92525e-09	5.707e-06	5.69206e-06	5.68831e-06	0	0	0	1.27958e-08	0	0	5.69255e-06	1.44782e-09	5.69384e-06	5.05851e-09	2.82297e-09	1.05542e-08	1.18058e-08	0	7.5963e-06	3.56083e-09	4.28887e-09	5.69626e-06	1.32874e-05	5.69176e-06	0	0	8.57166e-09	7.59407e-06	5.69e-06	5.70927e-09	5.69412e-06	0	0	1.15948e-08	6.57146e-10	8.81114e-09	5.69278e-06	1.90357e-06	1.18404e-08	1.7481e-09	1.13859e-05	5.69346e-06	3.44387e-10	5.68886e-06	0	1.90888e-06	6.5666e-09	7.59922e-06	5.68557e-06	0	1.70641e-05	0	0	0	5.69962e-06	0.000449732
d1_53	0.000427782	5.69706e-06	1.9007e-06	0	0	5.70083e-06	5.69401e-06	0	0	3.04688e-09	8.66315e-09	0	0	7.58849e-06	5.6949e-06	0	1.32715e-05	1.13863e-05	5.69438e-06	5.68557e-06	1.06496e-08	0	5.69992e-06	4.95513e-09	1.13839e-05	6.65688e-06	6.12036e-09	4.4923e-09	5.69337e-06	2.63582e-09	4.90069e-09	3.38493e-09	5.32534e-09	7.58637e-06	7.49196e-09	0	5.69124e-06	5.69954e-06	5.69201e-06	3.13172e-09	4.97507e-09	5.6975e-06	0	4.90569e-10	1.32923e-05	6.28102e-09	0	5.69529e-06	5.69842e-06	7.59317e-06	7.59912e-06	8.94248e-09	0	2.627e-09	2.69571e-09	3.62373e-10	5.69316e-06	1.13832e-05	0	1.13799e-05	1.28633e-08	2.00794e-09	5.69864e-06	0	5.69423e-06	1.90272e-06	1.62454e-08	0	4.53898e-09	5.6906e-06	0	1.51816e-05	9.03469e-09	0	2.78585e-10	1.90978e-06	0	2.33798e-09	5.6979e-06	0	7.59519e-06	0	5.69588e-06	6.0252e-09	0	5.69295e-06	4.27739e-09	3.8047e-06	1.90988e-06	0	7.59822e-06	1.90345e-06	3.80402e-06	5.70149e-06	0.000384278
d1_54	0.000471448	9.48865e-06	3.72074e-09	1.32955e-05	0	1.21439e-08	5.70367e-06	0	5.69558e-06	0	1.57533e-09	0	5.69835e-06	0	5.69343e-06	1.13867e-05	1.41642e-08	0	5.69518e-06	5.69884e-06	6.72105e-09	9.72058e-09	5.33493e-09	5.69597e-06	0	7.58984e-06	5.69486e-06	7.59755e-06	0	8.51222e-09	0	0	1.91661e-06	1.90478e-06	1.70794e-05	0	5.99976e-09	1.89537e-06	3.85011e-09	1.32745e-05	0	7.48168e-09	0	3.14158e-09	5.6906e-06	5.69424e-06	5.38032e-09	1.32847e-05	1.89109e-09	5.70043e-06	2.78747e-09	2.54649e-09	0	9.44038e-10	7.49915e-09	0	5.69207e-06	1.04918e-08	1.13824e-05	5.69537e-06	5.04048e-10	0	0	3.65375e-10	4.50653e-09	7.59605e-06	8.45971e-09	1.13892e-05	5.69266e-06	5.70047e-06	1.74368e-09	1.13823e-05	2.4611e-09	5.70088e-06	0	5.69115e-06	5.70011e-06	2.99258e-09	5.69246e-06	5.69245e-06	5.69105e-06	5.69263e-06	1.70757e-05	0	5.69731e-06	2.33192e-10	0	0	5.68557e-06	0	0	0	7.59045e-06	1.51855e-05	0.000430766
d1_55	0.000499099	5.68668e-06	0	7.59679e-06	1.3279e-05	0	6.7981e-09	5.69494e-06	5.70105e-06	1.2881e-08	1.32859e-05	1.13884e-09	0	1.45948e-08	1.57397e-11	1.13796e-05	0	1.91277e-06	3.39637e-09	3.80861e-06	7.91258e-11	1.13828e-05	5.70135e-06	0	1.13711e-05	1.13812e-05	1.20705e-08	5.72358e-10	5.68977e-06	5.69437e-06	9.05929e-10	0	0	5.69534e-06	5.69879e-06	5.69025e-06	1.22387e-09	0	3.7652e-09	2.75885e-09	3.96016e-09	5.70101e-06	4.44413e-09	7.59278e-06	1.29384e-09	0	5.69221e-06	1.7066e-05	0	3.49745e-09	1.90353e-09	0	4.60786e-09	5.6862e-06	5.69259e-06	7.99109e-09	3.75108e-09	7.45542e-09	5.69006e-06	7.5835e-06	1.13835e-05	0	4.23151e-09	0	5.33169e-09	0	8.47889e-09	5.69494e-06	5.69332e-06	5.69207e-06	7.59919e-06	1.2005e-08	4.22738e-09	1.87479e-10	0	3.71378e-09	3.94244e-09	5.69336e-06	1.13877e-05	5.69763e-06	4.96745e-09	0	5.69572e-06	5.69436e-06	1.63125e-09	0	5.69135e-10	1.90103e-06	4.11468e-11	5.69407e-06	0	1.13877e-05	1.13845e-05	2.33912e-09	0.000443998
d1_56	0.00039306	0	1.63515e-08	3.09027e-09	5.72451e-10	1.32941e-05	0	5.69347e-06	0	7.75917e-09	2.48581e-09	6.82245e-09	1.90172e-06	6.59462e-09	1.45736e-09	5.69517e-06	5.6997e-06	0	0	2.82536e-09	4.88435e-09	1.90276e-06	0	1.909e-06	2.2987e-09	3.84921e-09	3.67047e-09	1.90978e-06	6.88944e-10	5.68805e-06	0	9.49633e-09	0	0	4.74839e-06	5.69206e-06	1.13886e-05	0	5.69971e-06	0	1.37333e-09	2.2867e-09	5.69413e-06	5.69379e-06	0	5.68845e-06	1.99515e-09	0	0	1.13911e-05	5.70143e-06	5.68931e-06	1.13957e-05	0	5.68962e-06	4.35022e-09	5.69736e-06	1.38461e-09	8.89378e-10	2.29709e-10	1.81022e-09	4.72635e-10	0	1.90027e-06	2.3078e-09	5.6954e-06	1.14003e-05	0	1.90256e-06	2.85389e-09	4.00032e-09	5.68557e-06	3.93783e-09	5.69398e-06	0	5.69419e-06	0	0	0	5.56431e-09	7.58961e-06	0	5.6948e-06	1.54819e-09	0	7.52945e-09	5.69652e-06	5.69137e-06	0	1.13782e-05	0	0	0	4.96848e-09	0.000409899
d1_57	0.000438021	1.30778e-09	0	8.33291e-09	5.69534e-06	1.32684e-05	7.59172e-06	1.24478e-08	1.2838e-08	0	5.69634e-06	5.69424e-06	4.75593e-06	5.69405e-06	5.69294e-06	2.17685e-09	0	7.60161e-06	5.70074e-06	5.69224e-06	5.69027e-06	1.518e-05	4.30868e-09	1.90866e-06	1.9047e-06	0	0	5.70072e-06	0	3.24711e-09	0	0	6.03994e-09	0	5.69138e-06	0	1.3092e-09	0	1.90393e-09	0	5.69396e-06	2.45908e-09	1.70836e-08	6.13035e-09	5.69674e-06	0	0	7.59001e-06	0	5.69514e-06	5.69315e-06	5.94274e-09	0	0	5.68582e-06	5.69491e-06	1.32852e-05	5.28935e-09	3.90264e-10	5.69681e-06	1.91245e-06	0	2.25803e-09	5.69213e-06	1.06844e-09	5.68557e-06	1.89788e-06	1.90423e-06	0	2.03096e-09	5.69997e-06	0	0	1.90478e-09	0	0	0	5.69414e-06	8.61602e-09	5.70662e-06	5.69585e-06	1.70707e-05	2.27662e-05	0	2.71439e-09	2.4259e-09	0	1.89655e-06	1.90124e-06	1.13801e-05	4.06148e-09	0	5.86912e-09	1.70746e-05	0.000351094
d1_58	0.000404463	1.90499e-06	9.5097e-06	3.80949e-06	5.2725e-09	1.79973e-09	1.17716e-08	3.20161e-09	1.70724e-05	1.34193e-08	5.68782e-06	0	6.90128e-09	5.70199e-06	1.54463e-09	0	0	2.10582e-09	0	0	5.69445e-06	1.39093e-10	1.90278e-06	5.70123e-06	1.90322e-06	0	5.70124e-06	7.58732e-06	1.89072e-10	7.59936e-06	6.89844e-09	6.05939e-09	8.97322e-10	5.69209e-06	4.83908e-09	9.75548e-10	7.40406e-09	0	7.94803e-09	1.13873e-05	5.68557e-06	8.00442e-10	8.38102e-09	1.08984e-09	5.68557e-06	0	5.6978e-06	5.69592e-06	0	5.69051e-06	7.6086e-06	7.7852e-09	0	0	5.69644e-06	9.37458e-09	0	5.68557e-06	5.68557e-06	5.69496e-06	5.69203e-06	1.90397e-06	4.04331e-09	0	3.70278e-09	0	1.84875e-09	0	8.36138e-10	7.59609e-06	0	0	5.70453e-06	5.69948e-06	5.69299e-06	0	6.18453e-09	0	5.22605e-09	0	3.18787e-09	4.03043e-10	0	3.27297e-09	3.71715e-09	0	0	0	1.90674e-06	1.91554e-06	1.90219e-06	1.3019e-09	1.13862e-05	5.69659e-06	0.000392833
d1_59	0.000516829	0	0	4.11312e-09	8.98928e-10	5.73191e-09	1.13848e-05	7.00212e-09	5.70017e-06	7.9253e-09	8.42137e-09	2.65029e-09	0	0	4.99787e-09	1.90548e-06	5.68675e-06	7.62183e-09	1.32845e-05	0	5.69457e-06	9.66812e-10	1.13887e-05	7.5934e-06	7.12085e-10	1.13896e-05	3.72308e-09	2.63845e-09	0	0	1.90689e-06	2.27488e-09	7.59108e-06	9.80595e-09	0	3.91171e-10	0	0	8.45144e-09	5.69261e-06	7.5879e-06	5.6874e-06	5.69777e-06	5.16652e-10	4.04791e-11	2.1405e-09	5.69411e-06	4.31108e-09	7.59474e-06	0	0	5.68612e-06	0	0	4.84954e-09	1.72439e-09	1.06713e-08	7.59681e-06	5.6888e-06	4.1386e-09	7.60045e-06	0	7.5917e-06	0	7.65767e-09	1.90365e-06	0	4.58976e-10	7.94053e-09	1.13852e-05	1.89672e-06	4.5724e-10	1.0898e-09	0	5.68928e-06	1.90286e-06	7.58895e-06	1.89879e-06	5.69499e-06	7.58651e-06	4.09658e-09	5.50134e-09	1.13839e-05	0	5.70012e-06	0	1.42291e-05	8.6055e-09	3.18415e-09	5.69512e-06	7.16808e-10	5.69462e-06	5.6914e-06	0	0.000453557
d1_60	0.000541303	0	5.70235e-06	5.69515e-06	1.3822e-08	4.52489e-09	1.90468e-06	5.68861e-06	4.38572e-09	0	5.64082e-09	7.60736e-06	4.98197e-09	1.13843e-05	1.13815e-05	0	5.73232e-10	2.29992e-09	5.69283e-06	6.63805e-09	0	1.21333e-08	4.53045e-10	5.69031e-06	2.84075e-09	1.32831e-05	1.66082e-09	0	0	3.90179e-09	4.33371e-09	4.35513e-11	6.23925e-09	7.60387e-06	5.69281e-06	2.88215e-09	1.90339e-06	3.94424e-10	2.99816e-09	5.30319e-10	5.6939e-06	0	9.10063e-10	1.13866e-05	5.70112e-06	0	8.45343e-09	0	0	5.68741e-06	6.91255e-10	0	2.48142e-09	1.89683e-05	0	1.02118e-08	1.13762e-05	0	3.87691e-09	5.68557e-06	0	0	2.08939e-10	0	2.68051e-09	0	5.69193e-06	1.90646e-06	1.13392e-08	2.14885e-09	7.59582e-06	8.02609e-09	8.81184e-09	9.12575e-09	3.48896e-09	0	8.01232e-09	0	1.03589e-08	9.53264e-09	1.70605e-05	3.54695e-10	5.68965e-06	5.68557e-06	7.58602e-06	0	0	0	5.6901e-06	3.0891e-09	3.17048e-09	1.44409e-08	5.693e-06	3.68327e-09	0.000409784
d1_61	0.000492243	5.69497e-06	1.05452e-08	0	5.69319e-06	1.1395e-05	0	2.86286e-06	7.58897e-06	9.48304e-06	2.06319e-09	3.84028e-09	7.58735e-06	5.68557e-06	5.6982e-06	2.75053e-09	0	5.68557e-06	1.32828e-05	6.39285e-09	7.60286e-06	7.76062e-09	4.10075e-10	1.18548e-09	1.13814e-05	0	5.6921e-06	2.58322e-09	2.84955e-10	4.32507e-09	9.48476e-06	7.23183e-09	7.59853e-06	4.80244e-09	5.69012e-06	5.69105e-06	0	5.92564e-09	3.52443e-09	1.90469e-06	4.45077e-09	1.93922e-09	5.6963e-06	0	4.15588e-09	1.21634e-09	5.69037e-06	1.13866e-05	5.69512e-06	2.68745e-09	1.88337e-09	5.69219e-06	1.69367e-09	5.68834e-06	8.2133e-10	1.1385e-05	0	5.69528e-06	5.68557e-06	4.80609e-09	7.58881e-06	1.8964e-05	1.00512e-08	1.19094e-08	4.3861e-09	0	1.46571e-09	1.8638e-08	8.92758e-09	0	5.69322e-06	5.68557e-06	5.6918e-06	1.12853e-09	4.56032e-09	1.64703e-10	1.90417e-06	0	6.10945e-09	9.41477e-09	1.9031e-06	5.69198e-06	4.52547e-09	3.06225e-09	0	6.84162e-09	5.78965e-09	0	0	5.69348e-06	4.74559e-10	5.68758e-06	0	9.88221e-09	0.000472416
d1_62	0.000519271	6.67725e-09	4.21314e-09	7.59866e-06	1.38995e-09	7.58314e-06	5.69479e-06	7.59104e-06	0	6.16014e-09	5.69762e-06	2.86151e-06	9.59556e-07	0	6.07282e-09	7.696e-09	0	5.69942e-06	1.32704e-05	2.22337e-09	0	1.13885e-05	0	1.15737e-09	5.68989e-06	5.68557e-06	5.69117e-06	5.69254e-06	1.24457e-09	2.63114e-09	5.03413e-09	9.93291e-10	5.53998e-09	5.68557e-06	1.899e-06	1.26988e-09	0	4.90212e-10	8.25623e-09	7.58719e-06	9.23747e-09	0	5.69463e-06	1.83673e-09	7.59918e-06	1.41544e-09	0	5.69478e-06	1.90388e-06	0	5.68557e-06	0	6.35525e-09	7.59866e-06	5.69411e-06	1.12478e-08	0	2.27546e-09	0	1.13897e-05	7.72037e-09	5.15967e-09	1.13826e-05	1.16629e-09	0	1.90077e-06	1.32763e-05	5.69246e-06	1.13798e-05	0	2.54548e-09	5.69403e-06	1.32757e-05	1.13948e-05	6.5078e-09	0	3.59927e-09	2.4649e-05	1.1388e-05	1.32804e-05	1.87903e-08	8.69901e-09	6.30281e-09	1.32732e-05	1.00155e-09	1.70833e-05	1.13937e-05	0	7.58761e-06	5.69504e-06	7.59124e-06	9.86312e-10	3.4059e-09	0	0.000352125
d1_63	0.00045073	3.01404e-09	4.92844e-09	1.13815e-05	1.1385e-05	0	0	5.30461e-09	5.07472e-09	7.58858e-06	6.10708e-09	1.02912e-10	7.59273e-06	5.6955e-06	1.70782e-05	5.70709e-06	0	1.90347e-06	6.43215e-10	9.96757e-10	2.76185e-10	5.69532e-06	0	9.40631e-10	6.50826e-10	2.91711e-09	1.66107e-09	0	7.58743e-06	1.38647e-09	3.35948e-09	7.58208e-06	1.90704e-06	2.73193e-09	0	4.69207e-09	5.68643e-06	4.69597e-09	5.69322e-06	0	1.22978e-08	6.53229e-10	4.21716e-09	1.90212e-06	5.70034e-06	5.69766e-06	1.13831e-05	0	1.11113e-09	1.9045e-06	4.40447e-09	0	5.69392e-06	5.72909e-09	1.70663e-05	2.10207e-09	1.91375e-06	1.13529e-08	0	1.47699e-11	6.21651e-09	5.6967e-06	1.91243e-06	9.49103e-06	7.59025e-06	4.92445e-09	0	9.92251e-10	8.73785e-09	4.47998e-09	2.05234e-09	5.69305e-06	7.59222e-06	3.84123e-09	0	2.18758e-09	5.68822e-06	5.52331e-09	0	0	1.32758e-05	1.90371e-06	5.69292e-06	0	1.13792e-05	7.60525e-06	1.15656e-08	2.03106e-09	7.5919e-06	0	1.63695e-09	5.506e-09	4.48089e-09	1.08502e-08	0.000371965
d1_64	0.000615743	7.59592e-06	0	5.69477e-06	4.49257e-10	2.73663e-09	0	0	5.68973e-09	4.46335e-09	5.70489e-06	1.18473e-11	1.32845e-05	1.42738e-08	5.69428e-06	0	7.58417e-06	7.94312e-09	1.42069e-10	0	3.60971e-09	0	6.7606e-09	2.08674e-05	7.58962e-06	5.69157e-06	2.58152e-09	5.69668e-06	4.41227e-09	2.0013e-09	2.12036e-09	1.2674e-09	5.6966e-06	5.69332e-06	1.42057e-09	2.35166e-09	2.31661e-09	7.75581e-09	1.13922e-05	0	2.00579e-09	5.68769e-06	7.59144e-06	7.58942e-06	6.50275e-09	3.61008e-10	2.42104e-09	2.32874e-09	6.34977e-09	5.69549e-06	5.6927e-06	1.90081e-06	5.69392e-06	1.32932e-05	5.69338e-06	5.91739e-10	0	1.14452e-09	5.69765e-06	5.69385e-06	1.90261e-06	0	1.90609e-06	8.15887e-09	0	8.79907e-09	1.91169e-06	5.68715e-06	1.90078e-06	5.70601e-06	5.67936e-09	5.69661e-06	6.35644e-09	5.68919e-06	1.1388e-05	1.91406e-06	1.32756e-05	0	1.79279e-09	4.65492e-09	5.69417e-06	7.59428e-06	7.25739e-09	0	1.32908e-05	3.21261e-10	4.94003e-10	0	1.13875e-05	0	5.69329e-06	0	5.55738e-10	0	0.000387203
d1_65	0.000547829	5.69018e-06	5.69259e-06	0	5.07717e-09	5.69489e-06	5.68999e-06	5.69122e-06	3.52237e-09	5.1143e-09	1.82264e-09	1.92868e-11	2.39001e-09	2.82159e-10	4.18361e-09	1.5171e-05	9.61458e-10	1.06955e-08	4.72973e-09	5.69494e-06	1.13876e-05	5.69642e-06	0	6.87172e-11	0	5.70048e-06	7.58671e-06	5.35643e-09	5.69204e-06	0	6.6418e-06	5.69351e-06	4.4507e-09	6.24435e-12	7.58465e-06	8.48335e-10	0	1.9055e-06	4.50455e-09	5.68967e-06	1.90743e-06	1.65125e-09	5.69445e-06	7.58337e-06	5.69295e-06	0	1.41484e-08	1.42057e-09	1.1399e-05	1.82442e-08	1.30375e-10	1.13867e-05	5.19687e-09	7.50091e-09	4.46463e-09	1.83503e-09	1.90634e-06	7.59748e-06	5.69225e-06	5.68722e-06	3.80634e-06	7.13275e-09	7.59696e-06	2.37939e-09	0	8.56846e-09	5.7029e-06	0	0	5.69341e-06	7.59616e-06	7.59234e-06	2.03158e-09	0	0	5.69443e-06	7.58945e-06	0	2.35104e-09	0	5.18616e-09	5.69207e-06	4.20226e-09	6.10642e-09	1.75202e-09	0	9.58002e-07	8.63769e-09	1.90299e-06	0	7.58123e-06	1.13853e-05	0	0	0.000498117
d1_66	0.000664793	0	1.32724e-05	1.90186e-06	5.6937e-06	1.13914e-05	7.69851e-09	1.02198e-08	1.90257e-06	3.4807e-09	5.70118e-06	7.21705e-09	9.38275e-10	0	2.86354e-06	1.13884e-05	0	5.6937e-06	7.60269e-06	5.68557e-06	5.69246e-06	2.15932e-10	2.21608e-09	1.32859e-05	1.53655e-09	9.709e-09	9.49036e-06	1.1381e-05	0	5.68557e-06	1.13837e-05	0	5.68854e-06	5.69213e-06	1.94438e-10	0	1.90192e-06	6.91118e-09	5.69293e-06	5.70378e-06	9.72862e-09	0	9.42629e-09	4.59172e-09	5.69756e-06	0	5.69274e-06	7.59461e-06	6.28098e-09	0	4.23657e-10	3.62993e-09	7.59694e-06	0	0	1.13821e-05	1.90775e-06	5.69643e-06	0	1.67088e-08	1.02459e-09	6.76822e-09	7.60386e-06	1.03646e-09	5.69159e-06	2.86046e-09	6.35697e-09	2.0591e-09	5.6921e-06	1.90488e-06	1.00536e-09	0	5.69451e-06	5.69911e-06	4.195e-09	3.80578e-09	4.36761e-10	1.32855e-05	9.55237e-10	0	1.13821e-05	5.69757e-06	9.11562e-09	5.68757e-06	7.58859e-06	2.93412e-09	2.68561e-09	4.7142e-10	6.20965e-10	1.76584e-09	1.29859e-09	0	5.68931e-06	7.59351e-06	0.000444046
d1_67	0.00059252	0	5.6938e-06	1.31349e-08	5.69699e-06	5.29482e-09	1.25035e-08	1.73474e-09	5.68557e-06	1.1378e-05	1.13855e-05	5.70167e-06	9.65365e-09	5.70122e-06	1.13904e-05	0	4.12785e-09	3.93345e-09	0	7.59725e-06	1.42987e-10	5.69756e-06	1.08454e-08	7.93982e-09	7.59337e-06	3.17563e-09	0	8.20081e-10	5.71359e-06	0	4.25861e-09	5.68627e-06	1.03273e-08	5.692e-06	1.13899e-05	5.69245e-06	3.21395e-09	1.13866e-05	7.5932e-06	5.69536e-06	7.16894e-09	6.75162e-10	0	1.89803e-05	7.59515e-06	0	5.70228e-06	5.69524e-06	1.32717e-05	5.70416e-06	0	5.70132e-06	5.6901e-06	4.23972e-09	1.50896e-09	5.68854e-06	0	8.81215e-11	2.17665e-09	5.69472e-06	7.58658e-06	1.90744e-06	5.69654e-06	1.13855e-05	5.69225e-06	2.24571e-09	5.21443e-09	5.69726e-06	7.58734e-06	5.9917e-10	5.69127e-06	5.69643e-06	0	0	9.24632e-10	0	7.03487e-09	5.69392e-06	5.69489e-06	1.3285e-05	1.9007e-06	2.68329e-09	0	0	1.13898e-05	0	1.13839e-05	7.59325e-06	3.40146e-09	7.58987e-10	2.08863e-05	7.59127e-06	5.69677e-06	1.90358e-06	0.000449777
d1_68	0.000640862	7.71968e-10	3.52795e-09	7.4338e-09	1.16873e-09	7.59596e-06	1.90527e-06	1.13767e-05	5.69708e-06	5.69914e-06	5.69801e-06	5.78103e-10	2.00403e-09	2.47091e-09	3.77823e-09	7.5933e-06	0	9.11855e-09	3.962e-09	5.82415e-09	0	5.91407e-09	5.69797e-06	1.26785e-09	0	3.33138e-09	5.69118e-06	1.3282e-05	3.84984e-09	1.70832e-05	1.04278e-09	7.59704e-06	1.09976e-09	5.68957e-06	7.58918e-06	1.32735e-05	1.47068e-08	1.02321e-08	5.68903e-06	7.59288e-06	5.69045e-06	7.5947e-06	0	1.13849e-05	6.40541e-09	5.71426e-06	4.69196e-09	1.12901e-09	1.52548e-09	0	5.70495e-06	7.25319e-09	0	5.68903e-06	1.13711e-05	0	7.31167e-09	5.69791e-06	5.80479e-09	3.47467e-09	5.7001e-06	0	1.40081e-08	1.90337e-06	7.59839e-06	9.26057e-09	7.05248e-09	5.69341e-06	5.70024e-06	1.13825e-05	7.85425e-09	1.07555e-08	8.7791e-09	0	4.81832e-09	5.69224e-06	1.13878e-05	7.58853e-06	2.87294e-09	2.67019e-09	5.68621e-06	7.60009e-06	3.03728e-09	5.69519e-06	0	5.68575e-06	1.1386e-05	7.60041e-06	6.61662e-09	5.69708e-06	0	1.1379e-05	5.68862e-06	7.59592e-06	0.00038812
