	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_49	2.1464e-09	7.88611e-10	2.79469e-10	6.79448e-09	6.42685e-09	1.60697e-08	4.17982e-09	3.70308e-09	1.1134e-08	2.56019e-09	2.46598e-09	1.04252e-08	4.01955e-09	6.16006e-06	6.11984e-06	6.14293e-06	1.90888e-08	5.70147e-09	8.1929e-06	8.21397e-06	4.00575e-08	2.05892e-06	2.8081e-08	5.66881e-08	3.10266e-08	2.88203e-08	9.2952e-08	6.19313e-06	2.45423e-05	3.19678e-08	5.80447e-08	6.19804e-06	6.17655e-06	1.84016e-05	1.2352e-05	1.435e-05	3.06969e-05	8.20925e-06	4.88816e-08	1.4391e-05	1.84309e-05	2.46076e-05	3.16735e-06	6.75425e-08	8.27978e-06	2.86745e-05	1.44076e-05	3.68683e-05	1.44237e-05	1.44012e-05	3.89075e-05	2.66276e-05	2.97398e-05	1.64951e-05	2.66705e-05	6.2452e-06	6.25245e-06	1.64835e-05	1.23621e-05	1.04396e-07	1.2388e-05	5.31904e-05	2.05559e-05	1.85027e-05	4.50929e-05	3.28092e-05	1.23877e-05	1.85055e-05	2.05807e-05	3.89869e-05	2.26041e-05	3.27711e-05	1.0312e-05	3.07556e-05	2.67129e-05	2.97578e-05	2.66648e-05	3.48552e-05	2.6741e-05	3.58515e-05	1.44151e-05	4.50922e-05	3.07837e-05	1.23255e-05	3.07324e-05	3.2812e-05	1.23492e-05	1.4442e-05	3.88808e-05	1.84676e-05	8.25715e-06	1.21903e-07	1.44148e-05	3.68211e-05	3.889e-05	2.8688e-05	1.2288e-05	1.2341e-05	6.75105e-05
d3_50	1.37198e-08	1.01701e-10	1.54275e-09	1.41543e-09	7.75047e-09	1.77007e-09	8.18622e-06	8.02451e-09	6.13825e-06	9.05086e-09	8.17491e-06	6.28353e-09	1.64434e-08	6.13902e-06	4.80868e-09	2.06828e-09	2.82848e-09	2.44882e-08	3.55058e-09	2.61469e-08	2.86266e-08	1.03545e-08	2.57205e-08	4.36025e-08	6.13382e-06	2.04551e-05	2.14678e-08	3.98752e-08	6.1468e-06	2.11276e-06	2.04761e-05	8.23283e-06	2.68301e-08	2.25461e-05	1.22688e-05	8.19062e-06	1.43175e-05	2.05012e-05	1.23285e-05	1.63984e-05	2.09392e-06	6.33214e-08	1.84643e-05	2.46127e-05	2.25886e-05	4.70797e-05	6.23008e-06	8.24467e-06	6.25248e-06	1.43402e-05	1.09054e-07	3.07539e-05	2.66519e-05	1.44474e-05	1.23297e-05	2.87319e-05	6.20592e-06	1.8474e-05	1.85125e-05	2.87253e-05	6.24076e-05	5.02266e-05	2.87855e-05	2.16301e-05	1.43785e-05	8.2636e-06	9.3617e-06	3.07245e-05	4.09848e-05	1.64622e-05	3.89431e-05	4.70646e-05	4.09526e-05	2.46706e-05	1.44363e-05	7.3663e-05	2.4672e-05	1.4425e-05	4.71021e-05	2.05146e-05	2.05628e-05	1.24281e-05	3.69577e-05	2.45897e-05	1.85116e-05	2.67412e-05	3.69089e-05	2.67032e-05	3.28222e-05	3.07565e-05	3.89176e-05	2.66303e-05	8.29764e-06	1.03044e-05	2.25242e-05	3.48586e-05	4.29609e-05	1.43924e-05	6.55596e-05
d3_51	9.19404e-09	9.41689e-10	8.58987e-09	6.1244e-06	1.19876e-09	1.88497e-10	1.65796e-10	3.01049e-10	1.04655e-09	7.00751e-09	1.98236e-09	3.59435e-10	1.61387e-09	6.13376e-06	2.88947e-08	2.84261e-08	9.20533e-09	9.9305e-09	6.13096e-06	1.03184e-08	7.0107e-09	8.21729e-06	2.44539e-08	6.12897e-06	1.63851e-05	1.44321e-08	6.14187e-06	8.18944e-06	6.16077e-06	7.19136e-06	1.228e-05	6.14709e-06	6.16739e-06	4.04405e-08	2.10912e-06	6.15917e-06	1.2316e-05	2.12702e-06	1.51861e-08	6.14926e-08	5.34216e-08	2.04991e-05	8.25832e-06	6.18937e-06	1.23408e-05	6.14797e-08	1.23306e-05	2.36474e-05	2.66564e-05	2.05582e-05	1.44115e-05	1.23477e-05	1.43864e-05	2.26382e-05	1.23481e-05	2.05279e-05	2.67185e-05	4.30268e-05	2.66037e-05	1.64555e-05	1.85067e-05	8.2588e-06	2.87492e-05	1.44871e-05	2.76991e-05	2.66728e-05	4.30654e-05	8.27465e-06	2.05662e-05	5.52808e-05	2.87701e-05	6.20619e-06	2.26541e-05	3.89496e-05	1.23585e-05	4.10183e-05	2.67437e-05	3.8893e-05	3.28251e-05	4.09945e-05	1.24267e-05	3.49037e-05	6.95929e-05	3.07826e-05	3.69208e-05	2.46139e-05	4.50429e-05	2.26091e-05	2.05379e-05	2.87237e-05	2.05168e-05	3.68662e-05	2.46593e-05	3.48932e-05	1.84146e-05	1.74419e-05	3.28151e-05	2.66456e-05	5.94656e-05
d3_52	6.07007e-09	5.6483e-11	1.66227e-11	2.68585e-09	1.05705e-08	6.13289e-06	9.68746e-10	8.24016e-09	9.81157e-09	8.78597e-09	1.28419e-08	1.66411e-08	2.82925e-09	8.17194e-06	2.13512e-09	1.91817e-08	6.13779e-06	6.13188e-06	1.43118e-05	1.64138e-08	9.2647e-09	2.56155e-08	1.28466e-08	8.19144e-06	2.70852e-08	1.0871e-08	1.07602e-06	8.19299e-06	6.14141e-06	2.26649e-08	8.18523e-06	5.1682e-08	3.49635e-08	1.43376e-05	6.18238e-06	6.17467e-06	7.67068e-08	2.08897e-06	6.19015e-06	6.2146e-06	6.1603e-06	7.13301e-08	5.44183e-08	1.23182e-05	1.23298e-05	6.18093e-06	4.82172e-08	1.43581e-05	1.23311e-05	7.72829e-08	2.86826e-05	6.20835e-06	2.25758e-05	6.2335e-06	1.44097e-05	3.48344e-05	6.24269e-06	1.23721e-05	2.87354e-05	1.85215e-05	2.05332e-05	2.46628e-05	4.92041e-05	3.68656e-05	3.38508e-05	2.66569e-05	3.18682e-05	4.71117e-05	4.50581e-05	1.84729e-05	6.22243e-06	4.10578e-05	2.67676e-05	2.05561e-05	3.07424e-05	3.28274e-05	1.04324e-07	5.12454e-05	4.30878e-05	2.8707e-05	3.28038e-05	4.30704e-05	3.49598e-05	6.27176e-06	3.48507e-05	3.48939e-05	2.0551e-05	3.28217e-05	2.46542e-05	1.44761e-05	1.8517e-05	3.07639e-05	2.25956e-05	2.05706e-05	7.45529e-08	3.28059e-05	3.89069e-05	2.04854e-05	0.000112583
d3_53	6.89876e-09	9.99004e-09	7.80282e-09	3.04231e-10	1.18259e-10	4.53925e-09	1.05952e-11	7.54567e-11	2.01241e-09	5.72942e-09	5.28831e-10	6.81991e-10	5.99226e-09	2.42527e-08	3.96162e-09	2.88227e-09	6.13334e-06	9.32692e-09	6.14033e-06	1.1812e-08	2.06945e-06	2.54022e-08	7.53912e-09	6.14067e-06	8.12037e-09	2.65074e-08	2.45318e-08	2.02357e-08	6.13022e-06	3.87073e-08	3.98008e-08	6.18864e-06	6.19043e-06	4.15405e-08	9.54177e-08	2.4542e-05	1.43786e-05	1.67169e-08	1.63954e-05	1.22931e-05	6.15284e-06	1.23072e-05	6.19378e-06	8.24553e-06	2.05192e-05	8.21412e-06	1.64204e-05	1.43837e-05	1.23471e-05	1.84381e-05	2.45638e-05	1.8488e-05	1.84695e-05	4.7092e-05	3.2793e-05	2.46373e-05	6.19466e-06	2.67143e-05	1.85095e-05	1.44271e-05	1.44128e-05	2.05839e-05	5.72847e-05	1.24409e-05	4.71168e-05	4.09524e-05	5.42669e-05	2.87294e-05	6.13952e-05	5.32859e-05	3.48392e-05	3.07834e-05	1.85347e-05	6.27029e-06	2.26487e-05	5.12546e-05	8.3123e-06	4.50832e-05	3.49e-05	3.48167e-05	1.84897e-05	6.45333e-05	4.10563e-05	5.53045e-05	5.73231e-05	2.66662e-05	4.29958e-05	4.5086e-05	3.68536e-05	3.5907e-05	6.24436e-05	4.09879e-05	4.40348e-05	5.5259e-05	3.07191e-05	3.07596e-05	2.05253e-05	2.25746e-05	9.40973e-05
d3_54	8.10855e-09	4.35304e-11	2.04645e-10	5.00662e-09	1.52932e-08	3.51054e-09	6.13323e-06	1.65955e-10	5.06225e-09	5.39355e-11	1.22293e-08	2.54648e-10	9.2873e-10	2.95964e-09	3.39665e-09	6.77689e-09	1.4423e-08	8.11804e-09	6.82664e-09	2.61504e-08	6.71326e-09	2.07486e-06	1.04997e-08	8.00052e-09	8.17088e-06	2.08989e-08	8.20758e-06	1.43003e-05	9.28969e-09	2.40436e-08	6.14749e-06	7.09389e-08	2.08961e-06	3.28237e-08	2.07965e-06	3.92028e-08	6.17251e-06	6.17132e-06	6.18984e-06	1.23355e-05	8.25373e-06	6.22697e-08	1.43863e-05	6.15868e-06	1.43496e-05	6.21365e-06	6.38889e-08	2.05446e-05	6.20145e-06	1.44106e-05	1.43906e-05	1.64283e-05	1.84715e-05	2.10525e-06	1.84911e-05	1.23636e-05	1.09914e-06	1.23847e-05	1.85159e-05	4.71291e-05	1.4418e-05	6.22314e-06	1.24112e-05	2.66776e-05	2.46321e-05	2.18468e-06	2.26335e-05	2.46185e-05	6.31371e-06	2.66974e-05	4.51418e-05	1.6431e-05	3.49603e-05	5.32211e-05	1.24005e-05	2.87439e-05	5.93873e-05	4.30379e-05	4.09816e-05	4.50579e-05	1.23558e-05	5.11764e-05	4.71719e-05	2.25789e-05	2.67501e-05	2.05984e-05	3.48837e-05	2.46766e-05	5.32124e-05	2.66328e-05	2.87722e-05	3.08447e-05	3.07484e-05	3.2744e-05	4.30299e-05	3.2792e-05	2.25952e-05	4.50553e-05	0.000128943
d3_55	2.09016e-09	3.18896e-11	1.7612e-10	6.27523e-12	1.55621e-08	6.36663e-11	4.44332e-11	6.2317e-10	1.98774e-10	8.16499e-11	4.76172e-10	5.82946e-09	3.82565e-09	1.47666e-08	2.71917e-11	2.23921e-08	6.13348e-06	1.8822e-08	1.09489e-08	2.28423e-09	1.65924e-08	1.88397e-08	1.02125e-08	2.37903e-08	1.01566e-08	1.8406e-05	4.7414e-08	6.13847e-06	2.45507e-05	2.62246e-08	6.1557e-06	5.05121e-09	6.17934e-06	6.19471e-08	6.17123e-06	1.64086e-05	8.21557e-06	4.18677e-08	1.9434e-05	1.43264e-05	8.25699e-06	8.21772e-06	6.18847e-06	6.19592e-06	5.65373e-08	6.18861e-06	1.84789e-05	1.43355e-05	2.11738e-06	6.18961e-06	2.10705e-06	1.43866e-05	2.46666e-05	2.05569e-05	3.27549e-05	2.04981e-05	1.44187e-05	2.26001e-05	1.43922e-05	2.0534e-05	1.84629e-05	2.66705e-05	2.05399e-05	2.66582e-05	1.64721e-05	2.67191e-05	1.44111e-05	3.07428e-05	2.66935e-05	2.05442e-05	2.66165e-05	3.4832e-05	2.26313e-05	1.54519e-05	1.44735e-05	3.48799e-05	3.07779e-05	1.44484e-05	2.66955e-05	3.69509e-05	3.48242e-05	2.46679e-05	3.89405e-05	3.69055e-05	5.121e-05	2.46792e-05	2.87741e-05	1.44496e-05	5.93539e-05	1.0352e-05	3.57936e-05	4.10576e-05	2.26089e-05	1.4444e-05	2.66976e-05	3.69069e-05	1.03451e-05	2.05283e-05	7.38992e-05
d3_56	1.45509e-11	2.28302e-11	9.06238e-11	1.10667e-08	6.82411e-12	2.23367e-12	4.68007e-12	2.55009e-11	6.29234e-10	6.27804e-10	2.18761e-10	5.50891e-10	1.6243e-09	9.87437e-11	8.13965e-10	1.29291e-08	1.2212e-08	8.1716e-06	5.41365e-09	4.87871e-09	1.46555e-08	6.15771e-06	2.60438e-08	1.05322e-08	1.32146e-08	6.17454e-06	3.24522e-09	2.02257e-08	2.0437e-05	1.57177e-08	6.19153e-06	2.69594e-08	2.10756e-06	6.18933e-06	6.18335e-06	2.11332e-06	1.4343e-05	5.39686e-08	8.21436e-06	6.14206e-06	5.21482e-08	1.22916e-05	6.15302e-06	1.43676e-05	1.53572e-05	1.23267e-05	2.14105e-06	2.45653e-05	1.84369e-05	8.1976e-06	6.20522e-06	1.43564e-05	1.23193e-05	2.35566e-05	1.44033e-05	1.23494e-05	1.84951e-05	1.64212e-05	6.21457e-06	6.25797e-06	9.71904e-08	4.9099e-05	1.44101e-05	1.23338e-05	1.85236e-05	2.46821e-05	1.24265e-05	2.87841e-05	2.86591e-05	3.6943e-05	2.25952e-05	2.46492e-05	3.68968e-05	1.86122e-05	3.6967e-05	3.29121e-05	2.06049e-05	5.73294e-05	4.71032e-05	6.25896e-06	7.67113e-05	3.2797e-05	2.87695e-05	3.08133e-05	4.91921e-05	1.34403e-05	1.85644e-05	3.49071e-05	4.50538e-05	5.93964e-05	1.44608e-05	2.87478e-05	5.74014e-05	3.28293e-05	3.07687e-05	5.31863e-05	3.89103e-05	2.86961e-05	0.000106547
d3_57	4.70769e-12	0	0	0	8.29014e-11	3.05017e-09	1.56843e-10	3.50392e-09	1.66382e-10	1.30652e-09	3.54429e-09	2.21618e-09	8.17334e-06	9.30098e-10	8.87429e-10	1.18202e-10	2.90098e-09	6.814e-09	1.00081e-08	5.52249e-09	1.50146e-08	8.96845e-09	1.7397e-08	3.43597e-08	6.15824e-06	1.73058e-09	8.18433e-06	1.15772e-08	8.46265e-09	1.43047e-05	1.65036e-08	3.47273e-08	2.07502e-08	6.17153e-06	9.24509e-06	6.13461e-06	2.73648e-08	8.2502e-06	6.19285e-06	6.18846e-06	8.2213e-06	8.22639e-06	6.16808e-06	2.11078e-06	8.2078e-06	6.19611e-06	6.54825e-08	2.76652e-05	1.43831e-05	2.14079e-06	1.23199e-05	3.99833e-05	2.66529e-05	3.07237e-05	2.05406e-05	2.45574e-05	1.54224e-05	8.34734e-06	1.4366e-05	3.88901e-05	1.23413e-05	1.23957e-05	3.4944e-05	2.04642e-05	1.84423e-05	4.30064e-05	3.07336e-05	1.43885e-05	3.68852e-05	2.67173e-05	2.20513e-06	3.08338e-05	1.84843e-05	3.89578e-05	3.2879e-05	2.87609e-05	4.91856e-05	2.67065e-05	4.50475e-05	3.08054e-05	2.46735e-05	4.50877e-05	7.58127e-05	2.67113e-05	2.26076e-05	3.49011e-05	4.50847e-05	2.06128e-05	3.28338e-05	6.34055e-05	3.69395e-05	2.05984e-05	3.48885e-05	4.09634e-05	3.6922e-05	3.49241e-05	3.28188e-05	5.72709e-05	0.000100463
d3_58	4.48036e-12	0	3.63683e-12	1.73458e-12	1.84366e-09	2.40624e-11	8.1714e-06	1.18745e-10	7.98393e-11	9.33123e-11	2.05543e-06	7.5621e-11	3.11629e-10	7.91319e-10	1.03588e-09	1.46025e-08	6.13288e-06	7.67172e-09	1.34584e-08	5.97113e-09	4.95914e-09	2.70884e-09	1.96445e-10	1.34474e-08	7.58344e-09	4.27863e-09	6.12493e-06	4.24492e-09	2.06128e-06	1.81214e-08	2.08216e-06	8.1907e-06	2.44696e-08	1.83814e-05	1.22801e-05	1.23076e-05	2.0539e-06	1.231e-05	6.19055e-06	6.18034e-06	6.15754e-06	6.20041e-06	2.04505e-05	6.15868e-06	1.84387e-05	9.24185e-06	6.16454e-06	2.04845e-05	8.24548e-06	6.1691e-06	6.2294e-06	1.43606e-05	1.23107e-05	1.02973e-05	2.66441e-05	6.20838e-06	2.25399e-05	6.14594e-06	2.66176e-05	2.66688e-05	2.66369e-05	2.25913e-05	1.8515e-05	2.05278e-05	1.85193e-05	2.87304e-05	4.50763e-05	2.05086e-05	6.26463e-06	1.85056e-05	2.66745e-05	1.75297e-05	6.28362e-06	1.44387e-05	4.30877e-05	2.46464e-05	2.88342e-05	4.30763e-05	6.75665e-05	1.24029e-05	4.10441e-05	3.2816e-05	5.22542e-05	3.28279e-05	5.72919e-05	3.59108e-05	5.33566e-05	4.1013e-05	2.47301e-05	3.48942e-05	3.90443e-05	5.52679e-05	4.30476e-05	5.3243e-05	3.89275e-05	1.85334e-05	6.76184e-05	3.8895e-05	0.000104591
d3_59	7.3039e-12	0	0	1.07757e-11	2.64978e-11	6.58567e-12	1.97021e-09	2.12327e-09	1.46217e-10	3.95769e-11	0	2.17319e-09	2.44379e-12	5.3776e-11	9.78971e-09	3.84808e-09	6.13457e-06	9.72063e-11	6.13373e-06	4.20401e-10	2.98534e-11	5.15568e-09	7.41951e-11	2.01235e-08	6.82126e-09	1.29277e-08	1.70034e-09	8.2035e-06	2.06372e-06	9.52134e-09	8.18061e-06	2.05645e-06	3.01536e-08	3.02413e-09	3.88874e-08	1.064e-08	1.43223e-05	6.16129e-06	1.43005e-05	2.5393e-08	1.4332e-05	6.18487e-06	1.02445e-05	1.43919e-05	3.85843e-08	1.23605e-05	4.89618e-08	4.14143e-06	1.2297e-05	1.43534e-05	1.8443e-05	1.43404e-05	1.36755e-07	2.04858e-05	6.18069e-06	2.97625e-05	3.27621e-05	1.84281e-05	2.86987e-05	2.05141e-05	6.22527e-06	8.28213e-06	1.43895e-05	2.66864e-05	1.84816e-05	2.05695e-05	2.66629e-05	1.23948e-05	3.47968e-05	4.102e-05	1.44249e-05	1.84894e-05	4.50854e-05	3.27988e-05	1.24244e-05	1.84439e-05	5.125e-05	1.24155e-05	2.05573e-05	8.18507e-05	2.67337e-05	5.12496e-05	3.90152e-05	3.08143e-05	3.49468e-05	3.90558e-05	3.89405e-05	6.14694e-05	1.24374e-05	2.67857e-05	2.46456e-05	2.97769e-05	1.85458e-05	3.486e-05	5.7363e-05	2.87552e-05	4.10273e-05	2.46568e-05	0.000159696
d3_60	0	0	0	0	3.47066e-12	0	0	1.59928e-11	6.14385e-06	5.54539e-11	3.76351e-11	0	1.65792e-09	1.62963e-08	7.05751e-09	7.06789e-11	1.32743e-11	6.53057e-11	1.7244e-09	1.83888e-10	1.34428e-08	3.04918e-08	3.05887e-09	6.23262e-09	8.17505e-06	3.89615e-09	2.07374e-06	9.32417e-10	2.48286e-08	4.57087e-09	1.90385e-08	6.13437e-06	6.12653e-06	2.43347e-08	4.26042e-09	1.98827e-08	5.897e-09	6.17288e-06	3.27343e-08	1.15692e-08	1.22862e-05	1.93805e-08	4.55343e-08	6.15183e-06	3.83901e-08	6.16144e-06	1.43129e-05	6.17508e-06	6.16754e-06	3.78493e-08	1.43885e-05	8.28149e-06	6.54377e-08	6.23942e-06	1.641e-05	4.70403e-05	1.42966e-07	4.15695e-06	1.43941e-05	3.5802e-05	6.18942e-06	3.48009e-05	6.22686e-06	1.5474e-05	3.48046e-05	3.48042e-05	2.6667e-05	6.31082e-06	1.85088e-05	2.46264e-05	3.28141e-05	2.66829e-05	3.69404e-05	2.25092e-05	1.23729e-05	5.73174e-05	5.12767e-05	3.07624e-05	2.67764e-05	3.28205e-05	7.16594e-05	2.05964e-05	4.91714e-05	6.33453e-06	3.79598e-05	3.49869e-05	2.0624e-05	5.32722e-05	4.50731e-05	4.92897e-05	2.0652e-05	5.5291e-05	3.89664e-05	5.7343e-05	3.08081e-05	3.28744e-05	6.34888e-05	2.4645e-05	0.000159763
d3_61	0	0	1.98021e-11	0	0	0	0	0	0	0	0	0	2.05654e-06	1.14394e-10	2.45904e-08	2.32878e-09	3.1602e-09	0	2.20097e-09	6.30858e-10	5.86377e-11	7.74089e-11	5.69072e-09	1.64433e-09	6.21887e-09	1.69874e-08	1.1041e-08	1.09864e-08	3.19156e-09	2.01019e-09	1.7325e-08	1.9782e-08	1.18915e-08	1.92924e-08	2.69957e-08	1.4297e-05	8.17613e-06	6.13946e-06	6.16111e-06	3.45191e-08	6.13815e-06	8.18681e-06	1.01069e-08	1.43365e-05	2.08053e-06	3.56001e-08	3.2028e-08	8.22308e-06	4.06299e-08	1.84206e-05	1.43327e-05	6.17782e-06	1.02683e-05	3.37192e-08	6.16143e-06	2.8663e-05	1.43873e-05	1.84519e-05	8.2366e-06	1.44006e-05	2.25786e-05	1.23304e-05	1.43864e-05	2.05581e-05	2.6645e-05	4.50474e-05	2.19898e-06	1.64867e-05	2.66358e-05	1.64691e-05	2.45677e-05	3.69166e-05	1.23982e-05	1.23642e-05	5.5375e-05	2.87533e-05	3.49475e-05	2.47218e-05	3.28275e-05	2.06154e-05	2.87157e-05	2.87693e-05	4.51118e-05	4.30788e-05	3.89971e-05	4.30545e-05	1.85699e-05	4.20363e-05	4.51138e-05	3.90126e-05	3.08652e-05	6.76442e-05	5.53152e-05	7.68699e-05	6.97026e-05	6.5596e-05	5.74107e-05	4.50596e-05	0.000237326
d3_62	4.0215e-11	2.18662e-12	0	3.17239e-11	2.41889e-11	2.59826e-11	6.01231e-11	1.74071e-09	0	1.14299e-11	0	3.13203e-09	6.1327e-06	8.46188e-09	2.51152e-09	3.34853e-09	1.63863e-10	9.85755e-09	1.67816e-09	1.60637e-09	1.80038e-09	7.33212e-09	9.28215e-09	2.67527e-08	8.20488e-06	6.14202e-06	2.43685e-08	6.14633e-06	5.5142e-09	2.07227e-06	8.99365e-09	2.92868e-08	2.98465e-08	6.15595e-06	4.12924e-06	2.85186e-08	8.20947e-06	5.50509e-08	6.1682e-06	1.43563e-05	1.23147e-05	1.53909e-05	2.66893e-05	6.20426e-06	1.84981e-05	1.44776e-05	2.6658e-05	3.89307e-05	6.75995e-05	3.69326e-05	6.76617e-05	4.21092e-05	5.94918e-05	3.39951e-05	6.98214e-05	7.18792e-05	6.17554e-05	8.42191e-05	4.24915e-05	0.000138533	0.000200921	0.000172351	0.000180735	0.000205439	0.000254345	0.000312569	0.000399833	0.000435879	0.000481021	0.000485106	0.000574478	0.000639797	0.00074667	0.000843503	0.00117678	0.00117445	0.00134475	0.00139553	0.00182356	0.00205204	0.00217693	0.00253146	0.00298734	0.00326963	0.00381472	0.00431982	0.00484885	0.00525425	0.0058497	0.00738042	0.0076859	0.0091291	0.0103982	0.0113897	0.0124548	0.0141219	0.0156091	0.0174035	0.206019
