	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00053733	3.75232e-10	0	5.70381e-06	9.78796e-10	5.71474e-06	4.86035e-09	5.69799e-06	1.04424e-08	1.26e-09	3.6369e-09	5.69462e-06	4.19292e-10	5.7013e-06	8.3536e-09	5.7006e-06	4.45333e-09	0	0	7.59911e-06	1.90592e-06	5.70313e-06	7.35615e-10	1.70881e-05	0	7.59574e-06	1.32995e-05	5.70668e-06	5.70004e-06	7.60499e-06	1.41592e-08	0	0	5.69981e-06	1.30583e-09	5.70176e-06	5.61162e-09	1.5256e-08	5.70315e-06	5.71898e-06	1.90338e-06	5.69502e-06	7.59863e-06	0	5.8403e-09	5.70462e-06	3.6948e-09	5.69835e-06	5.6931e-06	0	1.13884e-05	5.69988e-06	2.25979e-09	1.13967e-05	0	5.70142e-06	3.52268e-09	1.9032e-06	0	1.31584e-10	0	0	1.72134e-09	1.90204e-06	0	1.90985e-06	5.70045e-06	1.90818e-06	1.14163e-05	3.81306e-09	2.01176e-09	2.29633e-09	5.69884e-06	7.03189e-09	1.70871e-05	9.84032e-09	9.037e-10	7.76799e-09	1.90362e-06	8.18365e-10	7.617e-06	0	6.04199e-09	5.70245e-06	8.95625e-11	1.14023e-05	1.32941e-05	0	5.70048e-06	3.82618e-09	2.54067e-09	0	2.63116e-09	2.86614e-09	0.000408508
d1_49	0.000453008	1.90952e-06	0	5.69487e-06	7.59408e-06	0	1.62918e-09	5.72271e-06	7.60802e-06	2.05065e-09	0	0	5.35256e-09	4.24554e-10	5.61121e-09	9.19732e-09	5.69789e-06	0	3.80827e-06	1.62115e-10	0	0	0	7.60853e-06	5.7011e-06	5.70659e-06	4.51311e-09	2.76532e-09	1.61632e-08	5.69713e-06	7.73439e-09	1.44989e-09	1.13965e-05	5.70245e-06	1.32979e-05	9.58276e-09	3.58241e-09	1.70894e-05	7.61297e-06	4.40134e-09	1.23258e-08	7.6063e-09	2.09141e-08	3.6e-09	7.59892e-06	1.14005e-05	5.70249e-06	1.13963e-05	5.70462e-06	1.14002e-05	7.59869e-06	3.17582e-09	1.65369e-08	0	7.6976e-09	0	5.69908e-06	1.70997e-05	0	3.43361e-09	1.52031e-05	5.70531e-06	1.13958e-05	0	0	5.69813e-06	3.52453e-09	1.90197e-06	0	5.70933e-06	5.6999e-06	7.60051e-06	0	0	0	9.56117e-07	0	2.52499e-09	5.7012e-06	3.7326e-10	3.0517e-09	0	7.21263e-10	0	4.76799e-09	6.69255e-09	5.71153e-06	7.61596e-06	0	0	5.69389e-06	7.59719e-06	0	0	0.000381814
d1_50	0.000483855	1.80057e-10	0	9.47961e-11	8.65683e-10	3.163e-09	5.69291e-06	0	1.51999e-05	1.13978e-05	0	5.70149e-06	2.85581e-06	1.87444e-09	5.70977e-06	0	5.70413e-11	9.46747e-09	0	1.90775e-06	1.89952e-05	5.59843e-09	5.69944e-06	0	2.16121e-09	1.90805e-06	1.33094e-05	0	5.70005e-06	6.43232e-09	1.77187e-09	0	0	2.75247e-09	7.29947e-09	4.04312e-09	0	1.27669e-09	1.91073e-06	5.70093e-06	0	1.13933e-05	7.43243e-09	5.70275e-06	1.33033e-05	3.78152e-09	7.60422e-06	5.70625e-06	0	5.70141e-06	1.90631e-06	6.33849e-09	7.59702e-06	7.59831e-06	3.84297e-09	5.7085e-06	5.69659e-06	7.03819e-09	0	5.69888e-06	7.92886e-09	5.69767e-06	1.9078e-06	0	8.18841e-09	7.6058e-06	5.7033e-06	7.60966e-06	1.13997e-05	5.69221e-06	2.6228e-09	1.89953e-05	1.45243e-09	5.70245e-06	1.90841e-06	7.60264e-06	3.32915e-09	0	3.52576e-10	5.70149e-06	0	6.66366e-06	0	5.69914e-06	6.34487e-09	6.64342e-10	1.03368e-08	5.69907e-06	5.16483e-09	7.60967e-06	3.90245e-09	5.6969e-06	4.49267e-09	6.18801e-10	0.000461559
d1_51	0.000425421	1.13855e-05	1.14035e-05	5.70238e-06	1.32908e-05	5.69757e-09	1.33019e-05	0	0	1.32918e-05	2.97896e-09	5.69548e-06	5.70419e-06	2.86076e-06	0	1.25112e-08	3.98014e-09	7.20483e-09	1.90586e-06	0	8.56386e-10	5.70174e-06	4.54001e-09	1.84783e-09	1.5185e-08	2.62409e-09	1.13952e-05	0	1.75796e-09	5.73505e-10	5.69951e-06	5.6983e-06	5.70306e-06	1.03807e-09	5.76346e-09	5.70057e-06	0	3.24744e-09	1.70934e-05	1.13859e-05	7.60231e-06	2.89286e-09	1.1403e-05	9.66254e-10	5.70157e-06	1.90736e-06	0	9.50391e-06	5.19048e-09	5.69961e-06	0	5.701e-06	1.12107e-08	6.00298e-09	5.69555e-06	5.23497e-09	3.23244e-09	2.41532e-09	8.55415e-06	1.66359e-09	2.80984e-09	4.4631e-09	5.70513e-06	3.71435e-09	1.45789e-10	5.69833e-06	3.68714e-09	1.24371e-08	3.48476e-09	0	7.97861e-09	3.10047e-09	5.69508e-06	0	1.54983e-09	1.88555e-09	0	3.70007e-09	2.72693e-09	5.6966e-06	9.83693e-09	1.13972e-05	6.98047e-09	1.13961e-05	5.71166e-06	1.32003e-09	9.06775e-09	2.44863e-10	1.90195e-06	0	5.70329e-06	0	5.31353e-09	1.13967e-05	0.000366666
d1_52	0.000540032	5.71074e-06	1.90565e-06	1.24376e-09	1.32204e-08	0	0	0	5.45695e-09	4.31259e-09	1.8992e-06	0	5.6977e-06	5.70356e-06	7.74784e-10	7.42417e-10	3.61781e-09	1.70962e-05	1.02246e-08	5.7019e-06	9.45863e-09	1.8974e-06	8.392e-10	1.33206e-05	2.06755e-09	0	1.90205e-06	1.14052e-05	7.60195e-06	7.6097e-06	1.13943e-05	1.90719e-06	5.70657e-06	0	9.61314e-09	5.7034e-06	4.89676e-09	5.69284e-06	0	6.65942e-06	7.13177e-09	0	0	5.69412e-06	3.51755e-09	1.27084e-08	5.71141e-06	0	7.60264e-06	7.60458e-06	0	5.6998e-06	4.73078e-09	0	1.4367e-09	5.07772e-09	0	2.27319e-09	5.69485e-06	1.84545e-09	1.90701e-06	0	1.14053e-05	7.80072e-09	3.33372e-09	4.06901e-09	0	1.90667e-06	0	1.90694e-06	5.69221e-06	7.59829e-06	5.69689e-06	0	0	1.13929e-05	0	5.92177e-10	1.33008e-05	5.69825e-06	5.69581e-06	8.34765e-09	1.54371e-09	1.14056e-05	5.69977e-06	1.13891e-05	7.60818e-06	5.69993e-06	5.71386e-06	3.6198e-09	4.45965e-09	1.00142e-08	1.13953e-05	5.69557e-06	0.000408488
d1_53	0.000527443	5.69935e-06	5.69995e-06	1.70976e-05	5.70765e-06	6.21043e-09	7.60465e-06	8.31205e-09	5.70164e-06	1.91009e-06	1.90527e-06	2.74752e-09	7.60515e-06	1.28316e-10	1.14005e-05	1.74166e-09	1.13965e-05	5.69714e-06	1.90695e-06	1.13794e-09	1.33016e-05	6.61794e-09	7.60263e-06	1.12175e-09	5.69221e-06	5.6977e-06	3.77685e-09	2.90948e-10	0	1.13937e-05	1.91081e-06	0	1.13957e-05	7.59983e-06	0	1.14006e-05	5.70816e-06	0	0	0	1.13964e-05	3.80285e-09	1.1397e-05	1.33001e-05	0	1.02169e-08	5.69712e-06	3.45218e-09	1.04719e-10	6.14247e-09	5.71017e-06	5.70662e-06	7.59247e-06	5.71029e-06	1.43345e-10	1.14063e-05	1.90694e-06	0	5.70689e-06	5.7061e-06	5.69412e-06	1.09617e-09	5.2549e-09	7.59877e-06	1.12382e-08	3.34488e-09	5.69295e-06	3.16278e-09	0	3.19475e-09	0	1.91273e-06	5.70502e-06	5.70104e-06	0	0	2.30892e-09	1.90824e-06	5.70344e-06	4.976e-09	6.22993e-09	5.97679e-10	5.69426e-06	7.28229e-09	1.90695e-06	1.8974e-06	5.69512e-06	7.6145e-06	5.01261e-09	7.60901e-06	0	7.59831e-06	5.69655e-06	2.39225e-11	0.000444551
d1_54	0.000542871	0	5.69995e-06	6.81394e-10	5.70654e-06	0	5.70299e-06	5.70498e-06	6.87111e-09	1.13907e-05	0	4.02352e-09	5.6936e-06	5.69679e-06	6.85283e-09	3.5653e-10	4.37782e-09	3.97392e-09	5.70324e-06	7.60372e-06	1.88296e-09	2.9331e-09	0	1.13951e-05	8.39902e-10	5.69702e-06	0	0	7.5385e-10	5.70602e-06	0	5.99611e-09	2.75709e-09	0	1.13951e-05	9.56705e-10	1.13977e-05	1.90754e-06	5.69995e-06	4.18592e-09	5.97e-09	5.6988e-06	7.84384e-09	0	5.70124e-06	5.82049e-09	0	5.70751e-06	5.69221e-06	1.32988e-05	6.14773e-09	0	0	0	6.69549e-09	3.83431e-09	5.70085e-06	5.7066e-09	1.90858e-06	0	5.69248e-06	0	0	8.53014e-09	5.69917e-06	5.70257e-06	0	0	5.69296e-06	0	5.69258e-06	3.6541e-09	4.31904e-09	0	0	6.93284e-09	0	1.4887e-09	7.59623e-06	6.41485e-09	1.13903e-05	2.47398e-09	5.7028e-06	6.04366e-09	3.16009e-09	1.13938e-05	0	1.40035e-09	3.12607e-09	7.60145e-06	1.32922e-09	0	1.92095e-09	5.69842e-06	0.000378119
d1_55	0.000482741	1.2005e-09	2.08964e-05	5.69428e-06	1.03909e-09	4.15784e-09	0	5.70052e-06	1.467e-08	5.69686e-06	1.66793e-08	0	0	1.04535e-05	0	1.90714e-06	5.70267e-06	5.70109e-06	0	3.99326e-09	9.95562e-11	3.9911e-09	0	7.60122e-06	0	0	4.22045e-09	5.70021e-06	0	1.9062e-06	5.70386e-06	0	2.53792e-09	0	1.24427e-08	5.69775e-06	0	5.70713e-06	1.18679e-09	4.42335e-09	5.69301e-06	1.01205e-08	5.71106e-06	1.90755e-06	9.5037e-06	1.13958e-05	2.84879e-05	5.70085e-06	7.60283e-06	5.69803e-06	2.0618e-09	0	5.70028e-06	5.69564e-06	1.52055e-05	1.33023e-05	5.72252e-06	5.83121e-09	5.7075e-06	0	0	1.13979e-05	8.74413e-09	1.91518e-06	7.60179e-06	1.33034e-05	1.14028e-05	7.60132e-06	1.90674e-06	8.03717e-10	1.14025e-05	7.59213e-06	1.13993e-05	6.44103e-09	2.0268e-10	7.59262e-06	7.61007e-06	5.70506e-06	8.88531e-10	0	1.13965e-05	1.77901e-09	4.92987e-09	7.8384e-10	5.69891e-06	5.69221e-06	2.93021e-09	4.34341e-09	0	1.32932e-05	1.51626e-09	5.70141e-06	5.70148e-06	0	0.000412296
d1_56	0.000512176	5.70115e-06	5.70016e-06	7.59857e-06	1.13927e-05	1.91125e-06	9.89659e-09	7.33744e-09	1.32938e-05	5.69628e-06	1.90651e-06	0	0	7.1937e-09	5.24471e-09	1.32867e-05	0	1.44186e-09	7.45522e-10	1.15114e-09	7.27398e-09	5.70008e-06	2.01174e-09	5.69651e-06	7.59914e-06	7.59913e-06	0	0	4.09906e-09	6.68042e-09	0	8.54491e-09	0	7.36192e-10	5.70299e-06	7.5956e-06	0	1.14034e-05	6.63501e-10	5.69271e-06	2.27966e-05	5.6967e-06	0	0	3.18458e-10	0	5.69986e-06	7.78381e-09	5.69576e-06	7.60037e-06	3.04488e-09	5.71708e-06	7.66105e-09	7.60533e-06	5.71141e-06	2.87297e-10	3.20234e-10	5.70845e-06	0	0	1.90882e-06	0	5.70363e-06	9.88773e-09	6.11594e-09	0	2.62531e-10	6.12207e-09	2.65917e-05	7.61049e-06	9.66221e-07	2.85612e-09	5.70131e-06	5.702e-06	1.90692e-06	1.89921e-05	5.33908e-09	0	3.80843e-06	5.69616e-06	2.93469e-09	0	0	9.66068e-10	1.33127e-05	2.11677e-09	7.60055e-06	1.84895e-09	0	1.13956e-05	4.47341e-09	1.55382e-09	7.59228e-06	3.19269e-09	0.000469236
d1_57	0.00053007	0	5.70074e-06	5.69316e-06	7.60656e-06	0	1.66428e-09	5.00646e-10	1.90835e-06	0	5.62529e-09	2.24585e-09	1.9045e-06	5.41774e-09	7.60178e-06	7.60736e-06	5.69785e-06	7.59834e-06	5.6131e-09	5.69406e-06	5.70132e-06	6.26347e-09	5.70604e-06	3.95016e-09	4.47283e-09	6.2678e-09	1.52025e-05	5.07813e-09	7.31296e-09	5.69841e-06	1.27746e-09	5.70267e-06	3.53896e-09	0	1.70886e-05	2.56182e-09	1.87618e-09	0	5.69926e-06	5.69603e-06	7.60728e-06	3.0006e-09	8.32925e-09	0	1.08442e-09	0	1.51182e-09	2.88823e-09	5.69993e-06	1.32905e-05	0	5.69645e-06	0	5.70177e-06	1.63709e-09	0	0	5.70423e-06	7.60614e-06	0	7.60167e-06	0	2.85617e-06	0	0	5.7022e-06	8.25698e-10	0	9.50203e-06	5.70105e-06	0	5.70393e-06	7.6044e-06	9.01377e-09	5.50345e-09	1.90147e-06	5.70253e-06	1.1388e-05	1.33163e-05	9.13857e-10	8.8478e-09	1.13989e-05	0	0	5.70009e-06	8.75736e-10	0	6.78216e-09	5.71091e-06	0	5.69931e-06	0	0	1.78132e-09	0.000440769
d1_58	0.000545363	0	5.70798e-06	5.69896e-06	7.64919e-09	4.58311e-10	5.70108e-06	1.88686e-09	5.70193e-06	1.32957e-05	4.6438e-10	1.25247e-09	1.8991e-05	1.15993e-09	5.69221e-06	3.04976e-09	1.13997e-05	5.70479e-06	1.8381e-09	1.90844e-06	5.69972e-06	6.83762e-10	1.90858e-06	5.70755e-06	2.41008e-09	7.59337e-06	7.87438e-10	6.43795e-10	0	1.91739e-06	1.36964e-08	0	5.949e-09	0	5.69221e-06	2.16226e-10	1.90717e-06	5.69703e-06	0	6.39634e-09	3.80407e-06	1.09663e-09	3.52441e-09	7.47362e-09	0	1.89827e-05	5.70166e-06	1.12933e-09	3.23719e-09	1.73934e-09	1.32902e-05	0	8.54677e-06	3.55276e-09	7.59038e-06	5.70167e-06	6.14825e-09	5.70128e-06	0	1.02993e-09	6.69263e-10	8.94485e-10	1.32929e-05	2.76271e-09	1.3807e-09	9.88398e-09	1.69513e-08	3.03821e-10	5.69864e-06	1.13891e-05	1.13961e-05	1.3293e-05	7.60967e-06	0	0	2.28325e-09	5.62894e-10	5.69795e-06	0	5.70153e-06	6.4945e-09	0	5.17653e-09	6.28138e-09	5.69438e-06	5.70009e-06	1.90948e-06	9.69021e-10	0	5.70558e-06	1.91265e-06	5.70035e-06	5.73221e-09	7.59494e-06	0.000353415
d1_59	0.000447873	1.90152e-06	1.8974e-06	3.39908e-09	5.70184e-06	7.60598e-06	6.73577e-09	1.68217e-09	7.60249e-06	1.13857e-05	6.26071e-10	1.06709e-08	0	4.50993e-09	5.70122e-06	7.60385e-06	1.3296e-05	1.14015e-05	6.15149e-10	0	6.67298e-09	8.55977e-09	1.13853e-05	3.55462e-09	5.70126e-06	7.59539e-06	1.10221e-08	1.90468e-06	7.39051e-09	5.69618e-06	0	1.32985e-05	1.8903e-09	5.70159e-06	5.6997e-06	6.3656e-09	1.13914e-05	5.89318e-09	2.90015e-09	0	0	0	4.06571e-09	1.89866e-06	5.71505e-06	5.70121e-06	2.22236e-09	1.94963e-09	5.40998e-10	5.69841e-06	3.39974e-09	0	0	0	0	4.56217e-10	5.69604e-06	4.88843e-09	3.25862e-09	6.73392e-09	2.20955e-10	1.70937e-05	0	7.60261e-06	0	4.06871e-09	1.94507e-10	3.46823e-09	5.70702e-06	0	0	5.7019e-06	0	7.60272e-06	5.7017e-06	1.9014e-05	8.50386e-09	1.90689e-06	5.70657e-06	0	6.41482e-09	0	2.86147e-06	3.44287e-09	7.61055e-06	1.35732e-08	0	2.64117e-09	9.5685e-09	5.70024e-06	0	0	5.69637e-06	3.50783e-09	0.0004161
d1_60	0.000580919	0	1.3458e-09	1.9092e-06	5.69958e-06	5.69549e-06	0	3.61765e-09	5.70299e-06	0	5.71042e-06	7.60828e-06	5.70206e-06	1.13907e-05	2.1573e-09	0	5.78468e-09	8.41051e-09	5.69475e-06	5.70168e-06	3.49611e-09	0	6.58202e-09	3.02927e-09	0	1.14028e-05	5.97214e-09	4.4117e-09	2.71155e-09	1.89998e-06	0	1.21013e-09	1.14041e-05	5.70462e-06	1.15087e-08	1.7366e-09	1.899e-05	5.69677e-06	0	0	6.21635e-09	7.28712e-09	1.67253e-08	5.76142e-09	2.30576e-09	0	1.14003e-05	5.70105e-06	1.14024e-05	1.37815e-09	8.91626e-09	1.014e-08	1.63436e-08	5.69341e-06	1.31073e-09	0	1.89962e-05	7.86043e-10	5.70899e-06	5.69866e-06	0	5.70268e-06	6.67273e-09	7.60226e-06	7.60622e-06	3.43755e-10	0	5.76945e-09	6.65035e-06	5.69737e-06	0	5.69728e-06	5.7026e-06	7.60428e-06	7.60011e-06	0	1.52057e-05	0	5.70013e-06	5.6941e-06	1.13863e-05	5.69221e-06	1.33143e-05	3.50551e-09	5.70354e-06	5.89736e-10	5.78119e-10	5.21303e-09	0	2.48365e-09	0	6.64037e-09	5.70362e-06	5.69964e-06	0.000448267
d1_61	0.00044796	1.19332e-08	0	5.701e-06	0	2.60835e-09	0	3.41986e-10	4.14867e-09	2.34122e-09	0	6.30356e-09	5.70438e-06	3.96854e-10	0	7.60447e-06	1.33021e-05	1.08562e-09	1.12777e-09	1.91286e-06	0	9.4764e-09	7.6457e-09	1.16408e-08	7.60466e-06	1.89958e-06	2.75325e-09	1.01159e-08	2.52929e-09	5.70375e-06	6.39632e-09	6.87152e-09	0	0	1.70988e-05	0	1.13931e-05	7.61116e-06	7.60772e-06	7.65885e-09	0	5.6985e-06	8.27057e-09	1.91158e-06	5.7029e-06	5.69613e-06	5.70886e-06	0	1.89986e-06	1.90981e-09	4.86834e-09	1.85958e-09	1.9118e-06	1.13987e-05	3.99258e-09	7.33346e-09	0	0	4.30532e-10	0	7.60155e-06	5.6974e-06	0	1.33022e-05	5.39461e-09	7.2302e-10	7.59574e-06	5.61794e-09	2.01363e-10	1.26551e-08	0	7.59777e-06	3.29887e-09	0	0	0	1.14017e-05	7.60585e-06	0	2.03551e-10	0	5.69725e-06	0	5.69606e-06	1.14014e-05	0	5.70153e-06	9.92605e-09	7.59771e-06	0	5.37495e-09	0	5.70477e-06	1.14018e-05	0.000435061
d1_62	0.000482505	3.34954e-09	0	8.05431e-09	0	7.60655e-06	5.69221e-06	5.70382e-06	2.37863e-09	0	1.29403e-09	1.33e-05	1.90472e-06	1.90116e-06	5.70251e-06	7.5959e-06	0	5.69875e-06	6.39535e-09	5.69591e-06	1.90553e-06	5.69359e-06	9.58088e-07	5.69554e-06	5.70261e-06	9.57549e-07	5.70328e-06	5.71102e-06	5.64232e-09	0	1.90588e-06	1.40234e-08	4.74087e-09	1.90666e-06	5.69842e-06	1.13921e-05	0	4.79459e-09	7.60689e-06	1.13988e-05	1.14037e-05	9.49348e-06	1.90637e-06	3.26284e-09	0	5.70178e-06	2.72101e-09	5.31325e-09	7.67728e-10	5.69837e-06	5.70303e-06	0	7.97027e-09	0	1.90887e-06	0	0	5.70494e-06	5.70483e-06	5.70189e-06	9.54825e-09	5.71014e-06	0	6.84786e-09	5.70157e-06	1.18284e-09	0	7.03293e-09	3.88289e-09	5.70444e-06	0	1.68567e-09	5.69799e-06	5.70474e-06	5.7092e-06	1.14002e-05	1.32964e-05	7.61417e-06	1.14032e-05	8.13705e-09	1.65261e-10	1.46247e-08	1.15053e-09	0	1.20653e-08	5.69289e-06	0	1.14055e-05	1.10914e-09	1.70994e-05	0	0	1.90826e-06	3.20866e-09	0.000472986
d1_63	0.000434263	5.70557e-06	1.13849e-05	5.6999e-06	6.76923e-09	0	1.91396e-06	5.69241e-06	2.2155e-09	8.13256e-09	3.41324e-09	2.18702e-09	3.92926e-09	2.26457e-09	1.90416e-06	1.28001e-09	6.40318e-09	5.69828e-06	1.13966e-09	5.69864e-06	6.65883e-09	1.50724e-08	0	1.13995e-05	7.41313e-09	1.90554e-06	1.81549e-09	1.54699e-08	0	0	3.50502e-09	0	1.90771e-06	1.04491e-05	1.6242e-10	5.69246e-06	1.05645e-08	0	1.71059e-05	5.71201e-06	4.69292e-09	3.1013e-09	0	1.35959e-09	5.70111e-06	2.81167e-09	0	3.37027e-09	6.65507e-09	5.22325e-09	5.70016e-06	1.90418e-10	5.70142e-06	5.70135e-06	1.48432e-09	1.33163e-05	7.16081e-10	5.69912e-06	0	5.40309e-09	6.2501e-09	0	5.4299e-09	5.69498e-06	5.92184e-10	0	7.59836e-06	0	1.31007e-09	2.85452e-06	2.54002e-09	1.90414e-06	5.69757e-06	5.69609e-06	1.13994e-05	1.13506e-08	7.6064e-06	5.53999e-09	0	0	5.69998e-06	5.70803e-06	7.60466e-06	5.69985e-06	0	0	5.70131e-06	4.95247e-09	1.13982e-05	5.71021e-06	1.14006e-05	8.58049e-06	0	1.69274e-10	0.000467379
d1_64	0.000542519	5.69947e-06	6.94656e-09	2.8736e-09	0	5.34841e-09	1.13996e-05	0	3.89605e-09	5.70059e-06	9.618e-07	1.90397e-06	5.70232e-06	2.56795e-09	1.6082e-09	4.11547e-09	0	1.5741e-09	5.70856e-06	1.70925e-05	1.19703e-08	1.89428e-09	0	5.70113e-06	5.69489e-06	0	1.13933e-05	7.5979e-06	4.47606e-11	2.92021e-09	5.70296e-06	5.70503e-06	2.02192e-08	5.69928e-06	1.46736e-08	1.56714e-09	3.30455e-09	4.10405e-09	0	4.06468e-09	5.70008e-06	5.70149e-06	1.13962e-05	5.70498e-06	4.5308e-09	8.56403e-09	5.70583e-06	5.69877e-06	5.70206e-06	5.70215e-06	0	7.72495e-09	3.70751e-09	0	1.28912e-08	5.69437e-06	5.69277e-06	7.60538e-06	1.9148e-06	0	1.1653e-09	4.1523e-09	7.5981e-06	1.93444e-09	1.51939e-05	5.70024e-06	5.70296e-06	0	5.70418e-06	5.81335e-09	1.3299e-05	0	5.69518e-06	1.32871e-05	1.70833e-05	0	5.69636e-06	1.33004e-05	1.30833e-09	0	5.69747e-06	1.5194e-05	1.32967e-05	1.91245e-06	4.86485e-09	5.69221e-06	1.09554e-09	5.69886e-06	0	0	5.70134e-06	3.24132e-09	5.69879e-06	5.69221e-06	0.000381906
d1_65	0.0006115	1.70939e-05	1.32923e-05	5.70055e-06	7.66218e-09	3.12188e-09	5.57204e-09	7.59933e-06	5.70168e-06	5.70798e-06	0	6.62312e-09	0	5.70091e-06	1.70967e-05	3.34854e-09	0	0	1.33032e-05	5.70491e-06	0	5.06681e-09	9.23744e-10	2.38448e-08	0	9.82313e-10	5.69805e-06	5.11618e-09	9.50558e-06	1.01786e-08	2.30913e-10	5.70821e-06	5.69754e-06	1.14028e-05	7.60344e-06	1.36209e-08	3.65535e-09	1.13981e-05	0	5.69605e-06	5.70384e-06	1.9076e-06	5.70636e-06	5.70298e-06	8.21375e-09	1.89938e-06	3.75815e-09	5.70784e-06	5.69788e-06	1.56371e-09	2.02403e-11	1.32945e-05	0	0	5.69671e-06	6.00659e-09	6.9824e-09	5.70063e-06	1.90771e-06	5.69533e-06	1.90433e-06	0	4.59326e-09	5.69705e-06	5.70436e-06	7.59592e-06	5.11233e-09	9.50241e-06	5.7014e-06	1.91501e-06	0	5.0311e-09	0	8.16758e-10	2.83193e-09	9.57069e-10	0	7.59786e-06	1.14012e-05	7.59895e-06	1.1405e-05	5.70172e-06	0	1.90264e-06	4.90417e-10	5.69816e-06	5.70144e-06	1.68399e-09	1.1394e-05	5.6936e-06	0	5.70763e-06	0	5.81909e-10	0.000474859
d1_66	0.000593127	5.92742e-10	1.49805e-09	1.2358e-08	5.69523e-06	0	0	7.59558e-06	1.14e-05	8.70259e-09	5.70552e-06	5.69715e-06	0	0	0	5.7074e-06	1.90502e-06	7.6008e-06	8.78811e-09	0	4.7383e-09	5.70592e-06	5.701e-06	3.35821e-09	0	1.90436e-06	0	5.70514e-06	7.60912e-06	0	1.14006e-05	1.27931e-08	5.69968e-06	5.70476e-06	0	5.693e-06	3.56118e-10	2.78702e-10	5.69529e-06	0	5.70527e-06	1.08036e-08	1.13186e-08	0	7.61322e-06	5.70905e-06	7.07127e-09	1.90945e-06	5.70052e-06	8.44628e-09	4.35693e-10	5.70608e-06	7.60366e-06	2.7954e-09	7.59534e-06	5.69956e-06	3.9147e-10	1.80624e-09	5.69717e-06	0	0	4.64577e-12	5.70575e-06	3.69059e-09	1.54431e-09	5.69221e-06	1.13923e-05	0	6.49241e-09	0	1.91539e-06	5.6951e-06	0	5.70428e-06	5.70152e-06	5.69869e-06	5.51011e-10	1.30882e-09	0	0	5.70194e-06	1.14029e-05	1.32953e-05	5.70015e-06	2.77149e-09	3.29588e-09	0	1.26979e-09	8.08965e-09	4.68317e-09	3.7988e-09	0	0	5.70062e-06	0.000464526
d1_67	0.000599191	3.05992e-09	6.93167e-10	5.69949e-06	6.21748e-09	5.69221e-06	2.41599e-09	5.70258e-06	1.68102e-09	5.70671e-06	1.33032e-05	1.13953e-05	7.61054e-06	2.90889e-09	6.50834e-11	1.38977e-10	8.55472e-06	4.91852e-09	0	0	9.50938e-06	7.60062e-06	9.49503e-06	1.00055e-09	1.90922e-06	1.14031e-05	8.63304e-10	4.62833e-09	5.7031e-06	2.51212e-09	1.90556e-06	5.69996e-06	1.14038e-05	7.60368e-06	1.35129e-09	1.32959e-05	1.13959e-05	0	5.69607e-06	1.13963e-05	5.70662e-06	2.85804e-09	1.906e-06	7.41239e-09	5.69623e-06	1.70974e-05	4.33666e-09	5.69956e-06	5.70624e-06	1.13874e-05	1.32952e-05	1.90676e-06	1.90397e-06	1.48497e-09	1.32912e-05	5.70949e-06	7.8631e-09	5.70583e-06	1.61514e-05	7.60446e-06	0	5.69849e-06	1.87363e-09	1.13938e-05	0	5.699e-06	6.8221e-09	2.55532e-09	7.60091e-06	7.20784e-09	4.92684e-09	7.1085e-09	7.59169e-06	1.90688e-06	9.96613e-10	4.04107e-09	0	1.28524e-08	7.59575e-06	5.70341e-06	7.59845e-06	1.13987e-05	7.60324e-06	5.66614e-09	5.70739e-06	0	1.14047e-05	2.77983e-09	0	5.70246e-06	1.14063e-05	1.141e-05	0	5.70355e-06	0.000425634
