	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34807e-07	4.43132e-09	6.20319e-06	4.71687e-09	3.17913e-08	2.9477e-08	3.53398e-08	2.09619e-06	1.29715e-08	1.48201e-08	5.91211e-08	1.2424e-05	3.896e-08	1.61229e-07	1.44659e-05	2.10031e-06	6.32196e-06	8.73214e-08	6.28331e-06	1.03706e-05	8.33446e-06	1.86624e-05	6.37859e-06	1.0444e-05	8.33543e-06	8.3518e-06	3.30378e-05	1.2559e-05	1.24638e-05	1.6581e-05	1.42881e-07	8.40362e-06	6.33613e-06	6.40681e-06	1.26112e-05	3.11552e-05	1.26299e-05	1.25129e-05	2.27969e-05	8.34293e-06	8.59947e-06	2.48849e-05	1.46039e-05	8.48018e-06	3.54376e-05	4.36356e-05	2.2445e-06	2.90886e-05	2.50927e-05	2.70307e-05	2.27483e-05	2.92863e-05	3.32551e-05	4.35436e-05	4.56827e-05	3.33198e-05	1.68103e-05	1.89202e-05	4.99251e-05	3.94002e-05	1.05917e-05	2.50115e-05	3.53664e-05	1.90179e-05	1.25375e-05	3.94033e-05	4.57153e-05	3.34344e-05	3.33285e-05	1.87787e-05	2.7101e-05	4.25643e-05	2.09003e-05	3.34592e-05	2.51219e-05	4.7725e-05	2.4927e-05	2.09719e-05	7.66143e-05	3.31805e-05	2.49312e-05	1.88784e-05	2.08178e-05	2.37812e-06	6.40575e-06	1.65475e-05	4.86792e-05	2.29037e-05	2.29928e-05	1.46029e-05	2.70253e-05	2.48541e-05	2.47922e-05	6.2593e-06	1.63135e-07	1.24916e-05	6.23357e-06	2.47977e-05	4.56235e-05
d3_44	1.05128e-07	4.50851e-09	2.86222e-08	5.25067e-08	9.27731e-09	5.4091e-09	1.12793e-07	6.19314e-08	3.06181e-08	5.18011e-09	3.7409e-08	6.28398e-06	6.37963e-08	6.23616e-06	8.32931e-06	9.95687e-08	8.2795e-06	6.29117e-06	6.25141e-06	6.26917e-06	1.23796e-05	6.27565e-06	6.2592e-06	8.35172e-06	1.65604e-05	8.36527e-06	6.24426e-06	8.33393e-06	1.74543e-07	6.28212e-06	2.2911e-05	9.14299e-08	1.2491e-05	6.32929e-06	1.24797e-05	1.86781e-05	2.07588e-05	4.5627e-05	3.11955e-05	1.88252e-05	1.67685e-05	2.0874e-05	6.46385e-06	1.66621e-05	1.25571e-05	1.47161e-05	2.50519e-05	8.4483e-06	2.91772e-05	2.50192e-05	2.4971e-05	2.49414e-05	3.31744e-05	4.9699e-05	1.25735e-05	1.87326e-05	2.10287e-05	3.13589e-05	2.28977e-05	2.50707e-05	1.8712e-05	2.7145e-05	3.32839e-05	1.8861e-05	2.60856e-05	2.90969e-05	1.89945e-05	5.80121e-05	5.17554e-05	3.32561e-05	3.31898e-05	3.75271e-05	4.77327e-05	2.49902e-05	3.13898e-05	3.12671e-05	2.07626e-05	3.95195e-05	2.02204e-07	5.19099e-05	1.48511e-05	8.47588e-06	2.49992e-05	3.03315e-05	8.53215e-06	3.93657e-05	1.87832e-05	1.86477e-05	2.70799e-05	2.89439e-05	4.97015e-05	2.28166e-05	3.31448e-05	1.45131e-05	2.48089e-05	4.28895e-06	8.30657e-06	1.86025e-05	1.251e-05
d3_45	8.22497e-08	2.97393e-08	4.50078e-09	1.06655e-08	4.24298e-10	2.2753e-08	3.85114e-08	3.01486e-08	6.82536e-08	8.28879e-06	4.9626e-09	3.19148e-08	1.38116e-08	1.44644e-05	1.24327e-05	8.69737e-08	6.23486e-06	6.20206e-06	1.45224e-05	9.58165e-08	6.27018e-06	6.40976e-08	1.15327e-07	1.24717e-05	6.26773e-06	7.97442e-08	2.89826e-05	2.23704e-06	1.24589e-05	6.31942e-06	2.10356e-07	6.29976e-06	1.66719e-05	3.3085e-05	1.25596e-05	6.30004e-06	1.24439e-05	8.37515e-06	1.8743e-05	1.45649e-05	1.86315e-05	1.88009e-05	1.68804e-05	8.57014e-06	2.6965e-05	1.25072e-05	2.49308e-05	3.62269e-05	2.90448e-05	3.73187e-05	2.29942e-05	2.08778e-05	1.2588e-05	1.25318e-05	1.46762e-05	2.71402e-05	2.92356e-05	6.01058e-05	4.36217e-05	2.69727e-05	2.50048e-05	1.36996e-05	1.88558e-05	2.72941e-05	1.28412e-05	1.25834e-05	2.73227e-05	5.33353e-06	1.4633e-05	4.35392e-05	4.9832e-05	1.4692e-05	2.50683e-05	8.57199e-06	4.98628e-05	3.3379e-05	4.97408e-05	4.56048e-05	3.53249e-05	4.97675e-05	3.13049e-05	2.71196e-05	2.49165e-05	3.32673e-05	2.70821e-05	3.11115e-05	3.6293e-05	3.32195e-05	2.09247e-05	2.50363e-05	2.69338e-05	2.71443e-05	1.87724e-05	3.30978e-05	2.69271e-05	2.49138e-05	6.25354e-06	2.89986e-05	6.22752e-05
d3_46	4.02236e-08	2.48877e-08	6.39436e-09	3.94643e-09	6.20137e-06	6.38935e-09	8.99719e-09	3.25488e-08	3.30073e-08	4.79399e-08	8.28487e-06	6.23405e-06	3.19683e-08	3.7137e-08	8.15942e-08	3.69647e-08	6.22619e-06	3.45734e-08	3.04569e-08	1.48182e-07	5.02472e-08	9.92516e-08	9.57045e-08	2.08533e-05	6.27339e-06	1.86464e-05	6.40127e-08	6.2795e-06	6.2236e-06	5.2169e-08	6.2983e-06	1.45675e-05	8.40341e-06	1.2507e-05	1.85806e-05	1.88119e-05	2.28479e-05	3.09835e-05	2.49511e-05	1.25374e-05	4.14414e-05	1.46522e-05	1.2605e-05	2.5007e-05	4.34236e-05	1.05072e-05	3.33766e-05	1.88735e-05	3.93974e-05	2.29344e-05	2.08172e-05	1.68192e-05	6.43405e-05	1.47171e-05	6.45523e-06	3.33952e-05	1.45962e-05	4.16154e-05	3.72991e-05	2.90978e-05	2.10483e-05	2.28306e-06	2.72848e-05	4.36421e-05	2.30342e-05	6.53475e-06	1.47255e-05	2.51076e-05	6.33376e-05	2.0876e-05	1.27282e-05	3.13132e-05	4.56821e-05	3.53679e-05	3.53431e-05	4.66727e-05	3.12329e-05	2.0994e-05	8.46767e-06	6.00861e-05	6.02087e-05	3.93733e-05	6.00787e-05	2.71188e-05	3.11006e-05	1.46456e-05	2.70515e-05	3.3099e-05	3.11948e-05	1.2631e-05	2.89384e-05	1.66274e-05	8.50589e-06	6.33432e-06	3.11209e-05	1.67106e-05	1.44288e-05	1.24704e-05	2.91517e-05
d3_47	3.85822e-08	5.90196e-10	9.75963e-09	5.46602e-10	3.00099e-09	3.10618e-08	3.48167e-08	4.17008e-09	6.26783e-06	1.85693e-05	5.14523e-09	5.96507e-09	6.2137e-06	2.11462e-06	3.06133e-08	9.15917e-09	6.23309e-06	7.68812e-08	6.25816e-06	1.24024e-05	6.22091e-06	6.19166e-08	6.32696e-08	1.8621e-05	1.29193e-07	4.21067e-08	2.17613e-06	9.03219e-08	6.29728e-06	1.24637e-05	2.06781e-05	2.06912e-05	1.87087e-05	6.4809e-06	6.24056e-06	8.38075e-06	1.44908e-05	2.69194e-05	6.35783e-06	1.87878e-05	1.24293e-05	3.73144e-05	1.25136e-05	1.46688e-05	1.14809e-05	1.24928e-05	6.33495e-06	6.39893e-06	3.31493e-05	2.09398e-05	2.69467e-05	1.56488e-05	3.12562e-05	4.57367e-05	2.69909e-05	2.30219e-05	3.33171e-05	6.40406e-06	6.58453e-06	1.99286e-05	3.33678e-05	2.70989e-05	2.52066e-05	3.106e-05	2.29695e-05	3.97846e-05	2.30444e-05	3.73888e-05	3.32051e-05	5.80435e-05	3.84812e-05	1.46234e-05	1.47875e-05	3.33472e-05	1.47412e-05	1.8854e-05	2.49333e-05	1.26617e-05	5.61589e-05	2.08886e-05	2.28401e-06	3.96142e-05	3.89885e-07	5.79815e-05	3.7314e-05	1.67887e-05	3.72725e-05	2.0878e-05	1.57236e-05	3.52148e-05	3.30987e-05	4.34694e-05	2.0841e-05	6.38186e-06	2.08134e-05	3.51921e-05	1.25562e-06	4.13295e-05	4.77081e-05
d3_48	2.08993e-06	2.701e-08	2.2454e-09	1.5784e-09	4.73282e-09	2.66352e-08	3.90415e-09	6.20508e-06	1.3985e-09	2.97551e-08	3.07221e-08	6.19987e-06	5.46201e-08	1.11787e-08	5.05215e-08	6.2016e-06	3.31446e-08	8.28181e-06	3.4787e-09	6.17815e-06	3.01733e-08	1.08213e-08	7.51014e-08	6.24141e-06	2.19725e-08	8.38986e-06	6.23917e-06	9.65327e-08	4.15039e-08	8.04337e-08	8.44122e-06	8.27382e-06	1.24313e-05	1.24506e-05	6.30409e-06	6.39801e-06	6.3635e-06	1.27285e-07	4.14571e-05	2.2293e-06	1.25407e-05	8.44296e-06	6.39982e-06	1.67505e-05	2.48673e-05	8.43874e-06	6.47097e-06	8.48852e-06	2.0942e-05	4.15148e-05	4.57062e-05	4.97677e-05	1.47429e-05	3.22562e-05	1.2577e-05	2.28045e-05	3.94687e-05	2.91523e-05	2.92478e-05	2.69859e-05	2.31221e-05	2.09761e-05	3.11018e-05	2.29553e-05	2.50916e-05	2.30189e-05	1.26714e-05	2.71551e-05	2.48668e-05	2.72101e-05	1.98224e-05	3.94924e-05	3.32714e-05	2.50178e-05	4.15797e-05	3.75396e-05	6.61941e-05	3.11488e-05	3.34285e-05	2.72272e-05	4.56169e-05	5.79931e-05	3.32805e-05	2.69829e-05	2.50016e-05	3.74517e-05	4.56111e-05	4.16112e-05	1.05912e-05	5.61169e-05	4.15029e-05	3.31696e-05	6.32304e-06	4.77049e-05	2.67963e-05	6.34801e-06	3.31448e-05	2.48998e-05	5.60033e-05
d3_49	1.8325e-08	1.49166e-10	3.28174e-11	4.8344e-09	1.59237e-09	3.17529e-10	3.02181e-08	8.79956e-10	2.57477e-08	3.29533e-10	9.31975e-10	3.488e-09	1.01434e-09	6.23231e-06	6.20334e-06	8.25716e-06	1.08409e-07	8.40272e-08	3.95003e-08	1.24469e-05	6.21844e-06	7.95373e-08	6.26836e-06	4.31044e-08	6.21067e-06	6.28402e-06	6.27132e-06	6.26399e-06	1.45216e-05	1.87106e-05	6.34861e-06	8.36001e-06	9.24287e-08	1.2422e-05	6.30149e-06	2.38749e-05	8.34715e-06	1.24558e-05	8.37837e-06	2.19789e-07	8.73235e-08	1.3385e-07	8.40153e-06	6.40707e-06	1.25228e-05	2.29262e-05	1.47446e-05	6.31901e-06	6.39335e-06	1.8766e-05	1.46497e-05	1.25508e-05	3.32118e-05	3.33266e-05	1.26584e-05	1.6695e-05	5.1805e-05	2.5058e-05	3.13104e-05	3.10474e-05	1.87788e-05	2.0905e-05	5.18905e-05	6.37971e-06	3.32984e-05	2.72098e-05	2.91515e-05	4.58512e-05	1.2629e-05	1.46878e-05	3.95199e-05	3.53394e-05	2.92074e-05	4.3444e-05	3.75335e-05	4.35775e-05	2.50125e-05	6.51199e-06	3.12351e-05	4.98879e-05	2.92971e-05	1.9041e-05	2.50103e-05	5.99756e-05	2.50824e-05	1.46978e-05	4.54715e-05	4.5612e-05	5.7005e-05	2.69727e-05	3.12029e-05	3.32064e-05	3.32027e-05	2.49283e-05	6.30708e-06	4.34428e-05	2.49416e-05	1.46007e-05	3.53165e-05
d3_50	5.03893e-08	2.63377e-10	2.05775e-08	1.48643e-09	2.22575e-08	3.3429e-09	3.53969e-08	6.25866e-06	4.78573e-09	2.8944e-08	2.46847e-08	5.79637e-09	2.70931e-08	7.72117e-09	2.09305e-06	7.09446e-09	6.23054e-06	8.54844e-08	8.44704e-09	5.61081e-08	1.24301e-05	6.28083e-06	6.25663e-06	6.24771e-08	2.9991e-08	6.23564e-06	2.75645e-08	1.66005e-05	8.35828e-06	1.24544e-05	8.34877e-06	2.06937e-05	1.24993e-05	1.2482e-05	6.24392e-06	8.39656e-06	6.32707e-06	1.71805e-07	8.31311e-06	3.00112e-08	6.27388e-06	6.2749e-06	1.46284e-05	6.31424e-06	6.31227e-06	6.36868e-06	3.33183e-05	1.77265e-05	2.07461e-05	2.07826e-05	8.47413e-06	2.17816e-05	3.32773e-05	5.37183e-05	1.47741e-05	2.08139e-05	2.23006e-06	1.67075e-05	1.24949e-05	2.91942e-05	4.77003e-05	2.71783e-05	3.24226e-05	3.12408e-05	3.32262e-05	3.75528e-05	3.32639e-05	3.53576e-05	1.69189e-05	2.7108e-05	8.07331e-05	3.53604e-05	2.09471e-05	5.38203e-05	8.58627e-06	1.6865e-05	1.4745e-05	3.48982e-06	5.81644e-05	2.31207e-05	4.36427e-05	2.92779e-05	4.77028e-05	5.38837e-05	3.11919e-05	2.3081e-05	3.75297e-05	5.17583e-05	3.52629e-05	3.3219e-05	3.13771e-05	4.14989e-05	2.48238e-05	5.39225e-05	6.0175e-05	1.25256e-05	1.2529e-05	2.69891e-05	9.11246e-05
d3_51	1.24161e-08	1.315e-10	2.05078e-09	4.06663e-09	7.66213e-10	1.49076e-10	2.06514e-05	3.54254e-10	3.25321e-08	1.92465e-09	9.8572e-10	2.31327e-09	7.59053e-09	2.64231e-08	6.62264e-09	5.31507e-09	5.57964e-08	2.12405e-06	6.20648e-06	6.20732e-06	3.29325e-08	6.20643e-06	1.13196e-08	4.01049e-08	8.44954e-08	6.26897e-06	6.29017e-06	8.35459e-06	6.32152e-06	1.58517e-07	8.02372e-08	6.275e-06	7.1531e-08	6.32863e-06	6.37891e-06	6.27648e-06	6.33112e-06	1.46689e-05	2.69311e-05	1.25284e-05	2.07006e-05	8.40924e-06	1.8651e-05	1.65946e-05	1.8673e-05	2.08253e-05	2.48652e-05	1.45962e-05	1.47604e-05	6.32177e-06	1.46347e-05	3.2227e-05	1.87305e-05	4.14765e-05	1.46055e-05	3.33496e-05	2.29467e-05	2.70459e-05	2.08412e-05	3.32804e-05	1.87308e-05	2.71366e-05	2.09783e-05	1.47891e-05	3.33498e-05	2.94124e-05	4.56933e-05	3.10529e-05	3.53857e-05	2.90869e-05	5.81204e-05	3.11744e-05	1.46022e-05	4.35965e-05	4.56858e-05	4.3617e-05	3.54218e-05	2.70984e-05	2.72282e-05	3.74669e-05	2.51226e-05	7.65275e-05	3.94525e-05	6.027e-05	3.94253e-05	4.35457e-05	3.11976e-05	1.26016e-05	3.32132e-05	1.4677e-05	6.47595e-06	2.70509e-05	2.09535e-05	4.9746e-05	5.39525e-05	2.90085e-05	2.07674e-05	4.8671e-05	0.000117882
d3_52	8.92895e-09	1.50693e-10	2.41529e-08	4.78399e-11	3.47508e-10	6.60366e-09	2.08825e-06	2.44575e-09	5.73836e-09	4.0672e-09	2.08786e-06	6.17608e-06	7.51383e-09	7.41581e-09	2.46453e-08	2.41328e-08	4.16089e-09	1.44546e-05	7.09356e-09	6.80064e-09	3.57955e-08	6.66095e-08	8.01575e-08	6.21136e-06	6.23015e-06	3.17586e-08	1.65583e-05	1.13623e-07	2.09552e-06	6.21232e-06	6.27725e-06	2.24869e-06	6.29324e-06	7.17808e-08	6.31284e-06	6.27064e-06	1.24671e-05	1.86056e-05	6.33214e-06	6.29354e-06	1.24367e-05	6.31762e-06	2.2821e-05	7.39178e-06	1.87399e-05	1.25788e-05	6.33462e-06	1.0489e-05	1.2551e-05	8.42494e-06	2.69301e-05	8.48823e-06	2.90673e-05	2.50161e-05	1.26292e-05	2.29663e-05	4.15537e-05	6.41828e-06	2.09061e-05	1.88815e-05	1.25043e-05	4.96734e-05	1.47066e-05	6.43648e-06	9.61269e-06	3.33136e-05	5.59059e-05	1.46814e-05	4.66471e-05	2.92114e-05	4.35911e-05	1.89545e-05	1.25836e-05	4.37183e-05	4.5567e-05	3.33923e-05	5.38764e-05	3.34544e-05	2.92215e-05	3.73284e-05	4.16149e-05	2.72118e-05	3.11903e-05	3.45193e-05	2.72448e-05	2.10495e-05	2.91085e-05	2.09243e-05	2.72686e-05	2.39131e-05	1.67375e-05	4.1572e-05	4.355e-05	3.94608e-05	2.49825e-05	3.75706e-05	3.72938e-05	3.11233e-05	6.43274e-05
d3_53	1.27678e-10	8.22059e-10	5.07489e-11	5.79067e-09	8.68004e-11	2.44176e-10	2.11433e-10	3.71683e-10	5.68316e-10	5.9101e-10	3.09639e-08	5.98263e-09	1.30498e-09	2.72423e-08	3.22227e-08	4.28135e-09	8.55562e-08	3.56876e-08	3.4726e-09	2.80763e-08	8.23894e-06	6.27823e-06	8.26045e-06	1.14474e-07	6.26244e-06	4.88028e-08	6.22801e-06	2.86236e-08	8.31663e-06	6.25652e-06	6.22731e-06	9.0615e-08	1.24546e-05	1.24626e-05	5.35641e-08	2.19828e-06	6.20986e-06	9.9213e-08	8.37546e-06	1.25318e-05	9.36e-06	2.49411e-05	2.69378e-05	8.38473e-06	1.25486e-05	6.30184e-06	1.24919e-05	1.24629e-05	1.87425e-05	1.8895e-05	2.90709e-05	1.45587e-05	2.29725e-05	2.08103e-05	6.39169e-06	2.07383e-05	3.95558e-05	6.34803e-06	1.46441e-05	1.25288e-05	4.36667e-05	2.91626e-05	4.36993e-05	2.48703e-05	1.79396e-05	1.48231e-05	2.50767e-05	1.26164e-05	5.39844e-05	4.57735e-05	2.29859e-05	3.53636e-05	4.04778e-05	6.82456e-05	3.32708e-05	3.94809e-05	8.4885e-06	1.48567e-05	2.51635e-05	3.11793e-05	5.79141e-05	2.91389e-05	4.99255e-05	8.66321e-06	2.09166e-05	4.15598e-05	2.91739e-05	4.27261e-05	5.79097e-05	3.0272e-05	3.33405e-05	3.13599e-05	3.1213e-05	2.31475e-05	3.32146e-05	2.48747e-05	3.9412e-05	3.72907e-05	0.000119994
d3_54	3.96404e-10	1.99311e-10	5.79801e-11	4.18618e-12	1.0233e-10	2.39116e-08	1.78698e-10	1.62051e-09	9.32921e-11	6.19933e-06	2.70517e-09	5.23992e-09	2.66129e-08	1.98841e-09	6.19884e-06	2.14029e-06	1.99323e-09	8.40766e-09	6.23739e-06	2.61721e-08	5.22065e-08	3.29683e-08	6.86906e-09	6.21093e-06	2.98348e-08	3.92276e-08	5.19226e-08	6.22988e-06	1.44939e-05	3.34514e-08	1.24648e-05	4.44426e-08	9.43833e-09	5.66761e-08	6.27998e-06	1.25254e-05	8.29395e-06	6.22378e-06	1.04853e-07	1.25195e-05	2.07539e-05	1.24393e-05	1.5048e-07	1.45825e-05	2.07454e-05	9.31041e-08	2.22871e-06	8.37597e-06	6.38205e-06	1.45859e-05	2.91062e-05	2.70155e-05	6.30249e-06	2.70343e-05	1.25655e-05	5.17614e-05	5.17916e-05	8.50543e-06	2.28195e-05	3.021e-05	4.97794e-05	3.94893e-05	1.46764e-05	1.88095e-05	2.10619e-05	3.11711e-05	2.71768e-05	1.06548e-05	6.00471e-05	3.94822e-05	4.99e-05	1.89165e-05	1.28219e-05	6.22133e-05	2.5025e-05	2.50562e-05	3.74931e-05	3.95149e-05	3.65091e-05	3.55186e-05	5.18861e-05	3.85888e-05	5.60113e-05	4.5799e-05	6.22334e-05	5.29336e-05	3.12542e-05	5.39505e-05	3.53806e-05	2.29127e-05	4.15924e-05	2.49589e-05	3.1284e-05	3.93895e-05	3.1232e-05	2.28992e-05	4.36041e-05	3.31796e-05	0.00010768
d3_55	1.1402e-10	1.00445e-10	3.17351e-13	1.6055e-11	2.08358e-09	2.31843e-10	1.34828e-10	9.02382e-11	2.8974e-08	8.8945e-10	1.19626e-10	1.31936e-10	2.55782e-08	6.20595e-06	2.21319e-08	5.79927e-08	2.1602e-08	5.21007e-08	3.10844e-08	6.20188e-06	6.23951e-06	7.10087e-09	3.91653e-09	1.23773e-05	1.65722e-05	1.11094e-07	5.68901e-08	2.22198e-06	3.86896e-08	3.38778e-08	6.26093e-06	8.88879e-08	2.17607e-06	6.258e-06	8.29279e-06	8.29241e-06	1.07633e-07	6.28424e-06	3.80247e-08	8.24002e-06	6.38233e-06	1.24154e-05	1.25315e-05	1.44997e-05	8.36646e-06	1.25438e-05	2.19893e-06	2.28338e-05	1.45136e-05	1.24495e-05	6.31779e-06	1.67952e-05	1.24835e-05	1.2512e-05	2.69054e-05	1.62469e-07	2.08216e-05	2.90279e-05	6.38099e-06	1.76391e-05	1.86996e-05	2.09106e-05	1.45868e-05	1.26297e-05	3.113e-05	2.70016e-05	3.42637e-05	5.79494e-05	6.55307e-06	2.70632e-05	1.47673e-05	2.10127e-05	2.72083e-05	1.46448e-05	3.96424e-05	2.51297e-05	4.56797e-05	4.35332e-05	2.49707e-05	3.1333e-05	3.94123e-05	4.99087e-05	4.37378e-05	6.40267e-06	3.2428e-05	2.93295e-05	4.56428e-05	4.57204e-05	2.70729e-05	1.26691e-05	5.79805e-05	2.09688e-05	5.38386e-05	6.83742e-05	3.74395e-05	2.71154e-05	4.57085e-05	2.71031e-05	0.000118297
d3_56	1.16833e-10	3.75633e-10	2.27777e-10	6.19817e-06	1.39221e-10	2.59354e-09	1.51787e-10	1.22834e-09	5.42468e-09	9.49082e-10	7.49078e-10	1.37684e-09	3.15217e-08	6.45475e-10	1.99939e-09	6.32819e-09	6.19928e-06	2.89177e-08	3.25931e-08	3.44712e-08	2.16232e-08	6.23335e-06	2.9105e-08	2.49838e-10	4.91389e-09	8.15619e-09	2.79307e-08	8.09832e-08	1.06336e-06	6.27894e-06	4.04516e-08	6.25766e-06	6.22982e-06	6.27714e-06	3.10746e-06	6.26139e-06	8.34983e-06	1.24369e-05	9.62733e-08	8.57938e-08	1.48534e-07	2.49026e-05	2.27388e-05	6.28461e-06	1.45388e-05	1.24872e-05	1.4571e-05	2.1959e-06	6.57709e-08	1.24952e-05	1.46153e-05	8.33367e-06	6.40498e-06	6.33578e-06	1.6793e-05	2.70169e-05	2.18753e-05	3.01549e-05	6.38283e-06	1.1851e-07	1.84265e-07	3.3223e-05	2.0913e-05	2.40737e-05	4.67968e-05	1.67463e-05	2.50344e-05	3.94333e-05	2.09983e-05	2.10846e-05	3.13251e-05	4.69191e-07	3.75195e-05	4.36762e-05	3.14055e-05	3.33926e-05	6.01405e-05	1.45844e-05	6.0275e-05	6.20723e-05	5.38559e-05	3.75229e-05	5.59359e-05	2.30843e-05	4.27466e-05	3.73987e-05	6.0243e-05	1.69333e-05	4.96524e-05	4.15538e-05	2.50989e-05	3.32577e-05	4.06034e-05	2.72164e-05	5.40068e-05	4.54828e-05	6.01362e-05	3.32247e-05	0.000138967
d3_57	5.90345e-11	1.49538e-11	5.03886e-10	3.02892e-11	3.79854e-09	2.46816e-09	7.99438e-10	3.56806e-09	2.38306e-08	3.74799e-11	1.63237e-09	6.19847e-06	7.45891e-10	1.40239e-09	9.21002e-11	9.19382e-10	2.94597e-09	3.01983e-11	2.17085e-09	2.08997e-06	3.63377e-10	2.64886e-08	8.30817e-08	5.78645e-08	5.46581e-08	7.72922e-09	4.06577e-09	3.24474e-08	6.36244e-09	6.45242e-08	1.24324e-05	1.12687e-07	8.73543e-08	1.60007e-07	1.24769e-05	8.07433e-08	6.3112e-06	2.12431e-06	9.5604e-08	1.24973e-05	2.90944e-08	9.42715e-08	1.24222e-05	1.45902e-05	6.32165e-06	8.38494e-06	2.45301e-08	2.48485e-05	2.49027e-05	1.25238e-05	1.25235e-05	1.05269e-07	1.46877e-05	2.70262e-05	1.55384e-07	3.12031e-05	1.76258e-05	7.43098e-06	2.19936e-05	1.67138e-05	3.73058e-05	6.56547e-06	6.37375e-06	2.49174e-05	3.13028e-05	8.4188e-06	1.69186e-05	2.5752e-07	4.57057e-05	1.46186e-05	1.4779e-05	3.96239e-05	3.74644e-05	3.13631e-05	2.30392e-05	4.57908e-05	5.41366e-05	4.78183e-05	2.09364e-05	5.07948e-05	2.70934e-05	3.74007e-05	4.98306e-05	3.74137e-05	3.96876e-05	5.79971e-05	2.19424e-05	3.53934e-05	7.87713e-05	2.72259e-05	5.39495e-05	4.15317e-05	3.33378e-05	4.77273e-05	1.87739e-05	4.1455e-05	4.57429e-05	4.56158e-05	0.000124273
d3_58	0	5.5481e-12	2.19917e-11	2.46633e-11	1.07618e-10	2.30488e-08	0	1.49219e-11	0	3.56426e-11	3.31208e-10	2.992e-09	6.88428e-09	3.22808e-10	2.98993e-10	1.10524e-09	8.59095e-10	2.96803e-09	2.25264e-08	2.47768e-08	4.25365e-09	4.65846e-10	0	6.21888e-06	2.62694e-08	5.23119e-09	1.2031e-08	8.25606e-06	6.22333e-06	9.22417e-09	8.29509e-08	5.54372e-08	4.20197e-09	3.52841e-08	6.23576e-06	8.32279e-09	9.01407e-08	1.24776e-05	6.24549e-06	9.38877e-06	8.34254e-06	6.23034e-06	1.10394e-07	1.45782e-05	6.90036e-08	8.4543e-06	1.45926e-05	2.69075e-05	8.44343e-06	1.32525e-07	1.87424e-05	1.23002e-07	1.20207e-07	8.33928e-06	6.42252e-06	3.10099e-05	6.40788e-06	1.46091e-05	1.86859e-05	1.0571e-05	2.49448e-05	3.32045e-05	1.26286e-05	1.56879e-05	2.07677e-05	1.88901e-05	3.54726e-05	1.25569e-05	5.18753e-05	2.19717e-05	5.80609e-05	1.26912e-05	2.90935e-05	3.33602e-05	1.48101e-05	3.33756e-05	5.81618e-05	2.9249e-05	1.7994e-05	6.13748e-05	4.58401e-05	5.38814e-05	6.11819e-05	4.36566e-05	4.78322e-05	6.01918e-05	2.29335e-05	3.94984e-05	3.142e-05	4.55771e-05	2.09758e-05	6.23004e-05	6.24239e-05	4.27148e-05	6.01897e-05	3.95213e-05	3.95397e-05	4.96376e-05	0.000192342
d3_59	1.10627e-10	3.05765e-08	7.27144e-12	1.18261e-11	9.48234e-13	4.23216e-11	0	7.98549e-11	2.00783e-11	4.83683e-11	9.63734e-11	1.05009e-09	4.78565e-11	5.75101e-08	1.51785e-10	3.20081e-09	5.46427e-11	2.14902e-11	7.77748e-11	4.67632e-09	4.642e-09	2.72873e-08	2.09099e-06	3.24654e-09	1.23717e-05	7.55102e-08	2.08676e-09	6.22346e-06	8.79845e-09	6.24785e-06	6.20484e-06	2.16363e-06	6.25408e-06	5.06988e-08	2.53e-08	1.10531e-08	3.15084e-08	9.81023e-08	2.99794e-08	2.13611e-06	6.20996e-06	8.29244e-06	9.29182e-08	1.06941e-07	1.24044e-05	2.26672e-07	6.32948e-06	6.1862e-06	2.20015e-06	2.06934e-05	2.07687e-05	1.87256e-05	1.86887e-05	4.34102e-05	2.06825e-05	1.2582e-05	1.46684e-05	1.47266e-05	1.66025e-05	1.30293e-07	1.88518e-05	2.70336e-05	1.25397e-05	2.91767e-05	8.44992e-06	1.06372e-05	2.50349e-05	1.87971e-05	1.32188e-06	3.54224e-05	3.33122e-05	7.66141e-05	5.07842e-05	3.53455e-05	3.64508e-05	4.87541e-05	4.57505e-05	6.56177e-06	5.82095e-05	3.34212e-05	4.76571e-05	3.52563e-05	3.34311e-05	3.96755e-05	2.7122e-05	3.96134e-05	4.7772e-05	5.10628e-05	8.06545e-05	2.94127e-05	4.77394e-05	3.54147e-05	2.09749e-05	2.31142e-05	6.2288e-05	3.94088e-05	4.37559e-05	2.61729e-05	0.000193773
