	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162813	1.32863e-05	5.70104e-06	1.32989e-05	1.70795e-05	5.68928e-06	7.59488e-06	1.97299e-08	1.80229e-05	1.98695e-08	1.91466e-06	9.52892e-09	9.5049e-06	5.69358e-06	1.70583e-05	1.32728e-05	1.89653e-05	5.70538e-06	1.13914e-05	7.60455e-06	1.13785e-05	5.70213e-06	1.13788e-05	2.84445e-05	1.92652e-06	2.46387e-05	1.70717e-05	1.70689e-05	5.70151e-06	3.41162e-05	1.13783e-05	5.68964e-06	1.90355e-06	1.13791e-05	1.70565e-05	1.13835e-05	2.27635e-05	7.13196e-10	1.13768e-05	5.6959e-06	1.61171e-05	5.69025e-06	2.46493e-05	1.70881e-05	3.98175e-05	1.89545e-05	1.70662e-05	1.51772e-05	1.13757e-05	1.70547e-05	5.69118e-06	5.6917e-06	1.13839e-05	1.13921e-05	1.32907e-05	5.68756e-06	1.51696e-05	7.60682e-06	1.70675e-05	1.1388e-05	1.70799e-05	5.69512e-06	5.69619e-06	7.58979e-06	1.32823e-05	1.13893e-05	1.70604e-05	9.47838e-06	3.79506e-09	1.70842e-05	1.59729e-08	2.08805e-05	5.68795e-06	5.69091e-06	5.69765e-06	1.91864e-06	1.51746e-05	1.90427e-08	1.13939e-05	0	2.65509e-05	1.89551e-05	1.88573e-08	7.58742e-06	1.33012e-05	3.82561e-06	1.70544e-05	2.27581e-05	1.89619e-05	1.138e-05	1.32715e-05	1.89617e-05	5.68296e-06	2.46591e-05	0.00151869
d2_28	0.00181442	5.70381e-06	1.51938e-05	1.15112e-08	5.6997e-06	5.69286e-06	2.37086e-05	1.32919e-05	1.18926e-08	1.99856e-09	2.46505e-05	7.58917e-06	5.69055e-06	5.69712e-06	5.71853e-06	1.05727e-08	1.13977e-05	1.7061e-05	3.78428e-09	1.89772e-05	1.51805e-05	5.69264e-06	5.70397e-06	1.9095e-06	1.15291e-08	2.84357e-05	2.93859e-05	5.6977e-06	5.68151e-06	1.70599e-05	1.1385e-05	1.89627e-05	7.59143e-06	7.12829e-10	1.89929e-08	1.8703e-08	1.32678e-05	1.13827e-05	5.70399e-06	1.20367e-08	2.4638e-05	3.62033e-09	2.46574e-05	7.61013e-06	5.71457e-06	1.32839e-05	5.68789e-06	5.68375e-06	7.58165e-06	7.60515e-06	5.69139e-06	1.13667e-05	1.84155e-08	1.51743e-05	1.32972e-05	7.59753e-06	2.8442e-05	5.69395e-06	1.13816e-05	1.13867e-05	2.27577e-05	2.84559e-05	1.42264e-05	1.13676e-05	2.84468e-05	5.69934e-06	7.59325e-06	1.32846e-05	5.68549e-06	2.65613e-05	1.13791e-05	2.27545e-05	1.89783e-05	1.91093e-06	7.59722e-06	1.45161e-08	1.89775e-08	1.54676e-08	1.89485e-05	1.91684e-06	7.59482e-06	7.66926e-09	2.27515e-05	5.69106e-06	7.60029e-06	2.46356e-05	7.58913e-06	3.81014e-06	1.32769e-05	1.13827e-05	2.27651e-05	9.48717e-06	1.1377e-05	1.32694e-05	0.00122876
d2_29	0.00167613	7.61399e-06	1.32931e-05	2.46568e-05	1.99341e-05	7.60463e-06	5.69709e-06	1.9013e-06	1.32938e-05	1.32718e-05	1.32881e-05	7.59612e-06	5.69526e-06	4.75158e-06	5.71571e-06	2.84455e-05	1.90723e-06	7.59236e-06	1.32757e-05	5.69359e-06	9.49307e-06	1.42037e-08	1.51859e-05	5.69939e-06	1.89597e-05	5.69439e-06	1.89785e-05	3.03432e-05	3.08107e-08	1.3285e-05	3.81014e-06	7.60281e-06	3.22224e-05	1.13837e-05	1.90269e-06	1.89549e-05	1.50557e-08	1.90547e-06	1.51467e-08	1.13906e-05	5.69168e-06	7.59657e-06	1.90985e-06	1.13837e-05	2.35249e-09	2.08873e-05	1.51738e-05	9.5021e-06	9.03843e-09	1.13656e-05	2.46692e-05	5.69907e-06	9.50811e-06	5.699e-06	1.32738e-05	5.69596e-06	1.70638e-05	1.7057e-05	1.14619e-08	1.32831e-05	1.70632e-05	5.69482e-06	1.13942e-05	5.70023e-06	5.69573e-06	1.90325e-06	1.70631e-05	1.32912e-05	2.08625e-05	1.13702e-05	1.32784e-05	1.27704e-08	5.69766e-06	1.89671e-05	5.69408e-06	9.38775e-10	5.69031e-06	1.89632e-05	5.70567e-06	1.70648e-05	1.13828e-05	9.48231e-06	5.69624e-06	1.89695e-05	1.90754e-06	1.28512e-08	8.19519e-09	1.4147e-08	7.59534e-06	1.3269e-05	1.9138e-06	8.32989e-10	5.68978e-06	1.70761e-05	0.00142196
d2_30	0.00170495	7.59938e-06	1.13796e-05	5.69542e-06	2.46595e-05	1.90482e-06	1.27484e-08	1.42344e-05	1.89677e-05	3.1923e-09	1.17413e-08	9.49864e-06	8.27659e-09	1.33094e-05	1.90402e-06	1.1404e-05	9.50194e-06	7.59562e-06	1.89558e-05	3.81397e-06	5.69058e-06	2.66189e-09	2.27545e-05	1.13733e-05	1.89909e-05	3.40332e-09	2.46421e-05	1.13771e-05	1.99893e-09	4.61183e-09	7.59507e-06	1.13869e-05	2.27581e-05	1.32925e-05	1.22861e-08	1.13714e-05	5.7097e-06	1.13875e-05	1.89679e-05	1.70696e-05	1.89707e-05	5.69871e-06	8.20823e-09	1.90331e-06	5.69757e-06	1.3282e-05	2.27576e-05	5.71103e-06	1.89632e-05	5.69103e-06	1.70676e-05	1.13842e-05	1.51757e-05	5.70638e-06	1.70749e-05	1.90094e-06	2.46652e-05	2.46566e-05	1.32721e-05	4.33216e-09	5.68999e-06	5.69164e-06	7.59345e-06	2.62884e-08	5.6906e-06	1.1377e-05	1.89704e-05	5.6936e-06	5.69491e-06	5.70362e-06	1.42391e-05	1.52762e-08	1.51745e-05	1.51641e-05	1.13714e-05	2.65704e-05	1.13942e-05	1.13888e-05	1.70652e-05	3.26566e-09	1.89703e-05	1.13732e-05	1.32668e-05	1.13835e-05	7.3051e-09	5.69357e-06	1.13833e-05	2.08704e-05	1.89947e-06	1.32727e-05	1.89594e-05	1.89467e-05	5.68395e-06	1.13804e-05	0.00138794
d2_31	0.00189745	1.32815e-05	5.68777e-06	1.3296e-05	7.59224e-06	1.54323e-08	5.7115e-06	1.89671e-05	5.69572e-06	4.86749e-09	5.70993e-06	5.69238e-06	5.6926e-06	7.59817e-06	7.58407e-06	5.68276e-06	5.69471e-06	1.13717e-05	1.13835e-05	2.0098e-08	5.70358e-06	1.4805e-08	1.13809e-05	8.90528e-10	1.32721e-05	1.67772e-08	4.87206e-09	1.33973e-08	1.42313e-05	2.84307e-05	9.48783e-06	1.9107e-06	1.90679e-06	5.70684e-06	5.69573e-06	1.70729e-05	5.69921e-06	1.13837e-05	2.27494e-05	5.70231e-06	5.70223e-06	4.97962e-09	2.08697e-05	1.42304e-05	1.51748e-05	1.93074e-06	1.3285e-05	5.71612e-06	1.89756e-05	1.70715e-05	5.70324e-06	5.70243e-06	1.89577e-05	5.68305e-06	1.91286e-06	3.0313e-05	5.69137e-06	5.70042e-06	1.70562e-05	2.4648e-05	0	8.65709e-09	2.08585e-05	1.13756e-05	1.90164e-06	5.68927e-06	1.89694e-05	5.0129e-09	1.61323e-05	5.69471e-06	7.62168e-06	1.90616e-06	5.7038e-06	5.68943e-06	1.32785e-05	1.9095e-06	3.80197e-06	2.08506e-05	1.13946e-05	7.85758e-09	1.13925e-05	7.60247e-06	7.59287e-06	1.32748e-05	1.89502e-05	1.32728e-05	1.89433e-05	1.90471e-06	1.13754e-05	5.62211e-09	7.58451e-06	1.14068e-05	4.73902e-05	5.69923e-06	0.00146941
d2_32	0.00166741	5.70297e-06	3.80455e-06	7.59858e-06	9.49072e-06	5.6907e-06	1.13785e-05	4.57824e-09	2.27719e-05	5.69965e-06	1.91318e-06	3.79806e-06	1.74199e-08	1.32748e-05	9.4981e-06	2.36902e-05	1.16623e-08	3.80314e-06	0	1.69396e-08	5.69569e-06	7.60361e-06	5.70047e-06	1.13823e-05	7.59194e-06	5.69847e-06	1.89728e-05	1.89674e-05	1.13736e-05	1.84001e-09	4.54442e-09	3.10515e-09	9.49635e-06	9.48553e-06	5.11818e-09	5.69803e-06	1.32822e-05	7.58008e-06	5.69661e-06	1.13933e-05	1.89581e-05	5.23799e-09	1.70587e-05	5.7102e-06	1.13776e-05	2.46475e-05	5.70194e-06	1.70784e-05	1.89634e-05	9.50583e-06	5.69634e-06	1.13906e-05	1.91059e-06	5.70759e-06	1.13764e-05	2.19975e-09	4.74084e-09	2.59066e-09	9.70055e-09	5.70198e-06	1.90932e-06	9.49431e-06	1.79407e-08	5.69179e-06	7.5898e-06	1.51882e-05	1.10802e-09	7.59595e-06	7.60592e-06	1.13839e-05	5.70049e-06	1.70694e-05	5.70573e-06	1.70726e-05	4.66592e-09	1.51855e-05	3.07081e-09	1.90393e-06	7.58656e-06	1.13796e-05	2.1605e-09	7.59673e-06	2.46466e-05	5.69154e-06	1.13652e-05	1.13778e-05	1.89822e-05	5.68668e-06	1.1377e-05	9.49952e-06	1.91001e-06	1.32722e-05	1.13852e-05	5.70063e-06	0.00151771
d2_33	0.00171384	1.70732e-05	1.18468e-08	7.58345e-06	1.89754e-05	5.68536e-06	5.69163e-06	7.60535e-06	1.04495e-05	5.69961e-06	1.32687e-05	1.90644e-06	1.23085e-08	9.49877e-06	1.70675e-05	1.13822e-05	1.70603e-05	1.13861e-05	1.70951e-05	1.90332e-06	5.69299e-06	3.81016e-06	1.13695e-05	9.51939e-06	5.69432e-06	2.27671e-05	7.60558e-06	1.32917e-05	1.70642e-05	1.70718e-05	5.70165e-06	1.89587e-05	1.16312e-08	7.58549e-06	1.13724e-05	1.1373e-05	2.86229e-06	5.68379e-06	1.90581e-06	1.89587e-05	1.32846e-05	1.1377e-05	5.69342e-06	5.70249e-06	1.90337e-06	3.80411e-06	1.517e-05	1.51808e-05	5.68805e-06	1.70451e-05	7.61114e-06	0	3.22407e-05	5.69744e-06	5.69531e-06	5.70132e-06	5.69766e-06	2.2768e-05	1.13703e-05	2.08634e-05	9.49178e-06	5.68823e-06	1.84378e-08	1.89342e-08	5.6974e-06	2.4655e-05	2.46617e-05	1.32892e-05	7.58457e-06	1.90549e-06	5.69113e-06	1.90688e-06	9.51068e-06	5.40795e-09	1.13839e-05	2.27616e-05	1.86663e-08	1.13769e-05	1.90788e-06	1.32687e-05	1.89715e-05	1.90386e-06	1.90682e-06	7.58118e-06	1.7066e-05	2.81302e-09	7.59294e-06	1.70755e-05	5.68615e-06	1.52276e-08	5.69368e-06	1.51813e-05	1.32834e-05	1.42318e-05	0.00135464
d2_34	0.00156723	1.13672e-05	5.68771e-06	1.70679e-05	1.13776e-05	2.08718e-05	5.68859e-06	3.22348e-05	1.32748e-05	7.593e-06	1.89646e-05	3.35508e-09	1.13762e-05	3.98196e-05	7.59376e-06	1.51631e-05	1.32943e-05	4.79137e-09	7.59128e-06	0	1.13812e-05	1.32906e-05	7.61048e-06	5.69767e-06	1.09959e-08	1.91063e-06	5.69609e-06	9.5105e-06	1.13965e-05	1.89758e-05	1.51737e-05	5.68699e-06	6.4419e-09	1.13773e-05	1.90914e-06	2.46548e-05	5.6974e-06	3.60362e-10	7.59857e-06	5.68683e-06	1.32935e-05	1.18759e-08	7.58129e-06	5.68914e-06	5.70036e-06	1.8943e-05	1.91806e-06	7.59798e-06	1.90585e-06	5.68352e-06	7.58321e-06	5.69451e-06	1.139e-05	8.26755e-09	1.13728e-05	1.70716e-05	1.8989e-06	7.60134e-06	1.70858e-05	5.69663e-06	1.32834e-05	1.51795e-05	7.58925e-06	2.46306e-05	5.68273e-06	3.22434e-05	5.6861e-06	3.80635e-06	1.32757e-05	1.06064e-08	3.80528e-06	1.90384e-06	2.27494e-05	5.69571e-06	5.68763e-06	5.69125e-06	5.69692e-06	1.13945e-05	9.49037e-06	1.32757e-05	1.70563e-05	1.42165e-05	1.13906e-05	1.62808e-08	5.69916e-06	7.58702e-06	5.70039e-06	1.13779e-05	1.13781e-05	5.69073e-06	7.5863e-06	1.13777e-05	1.7067e-05	5.68951e-06	0.00151113
d2_35	0.00168175	5.71505e-06	5.71462e-06	1.13948e-05	1.60232e-08	9.49131e-06	2.27584e-05	2.46383e-05	9.49787e-06	2.65425e-05	1.13832e-05	1.33142e-05	5.6881e-06	7.59639e-06	5.69545e-06	7.58726e-06	5.69587e-06	5.70536e-06	1.13896e-05	5.68931e-06	1.32817e-05	1.18557e-08	5.68836e-06	5.70716e-06	1.92252e-08	1.89727e-05	6.92648e-09	2.08666e-05	1.13961e-05	5.69751e-06	1.13882e-05	7.60282e-06	1.32645e-05	5.69334e-06	1.32761e-05	1.90748e-06	1.13979e-05	9.48553e-06	1.90198e-06	1.32844e-05	1.89745e-05	1.30324e-08	5.70239e-06	5.68252e-06	5.69821e-06	1.04481e-05	5.69559e-06	3.03357e-05	1.89491e-05	1.70713e-05	5.69415e-06	4.04083e-09	1.13857e-05	5.70906e-06	1.7064e-05	1.90682e-06	7.59985e-06	1.06498e-08	1.55345e-08	5.69001e-06	5.70593e-06	1.89632e-05	0	1.13967e-05	7.59194e-06	1.7066e-05	1.32805e-05	2.84286e-05	4.15055e-09	7.59164e-06	3.81258e-06	7.59139e-06	1.32831e-05	3.98155e-05	1.4222e-05	1.91474e-06	7.60158e-06	3.60088e-05	7.58474e-06	1.90604e-06	1.90326e-06	5.68938e-06	1.70723e-05	2.46613e-05	7.59132e-06	1.32694e-05	2.84426e-05	5.68972e-06	5.6914e-06	2.46311e-05	5.69656e-06	1.15037e-08	1.1374e-05	5.68882e-06	0.00143138
d2_36	0.0016635	2.20442e-08	1.13908e-05	1.32704e-05	2.08776e-05	1.13786e-05	1.13864e-05	1.13848e-05	1.8944e-06	1.13845e-05	1.32858e-05	1.90176e-06	1.11769e-08	1.42446e-05	5.69883e-06	3.71296e-09	1.70621e-05	3.03303e-05	1.70784e-05	5.68621e-06	5.69517e-06	1.32757e-05	7.72528e-09	1.70767e-05	5.6932e-06	1.13817e-05	3.82191e-06	1.70705e-05	7.58787e-06	1.13796e-05	5.69139e-06	1.138e-05	2.27517e-05	2.27556e-05	1.32776e-05	5.69334e-06	1.32903e-05	5.69858e-06	1.89642e-05	5.69346e-06	2.69265e-09	1.13865e-05	1.13835e-05	4.77676e-06	2.84226e-05	1.51932e-05	2.46476e-05	1.13915e-05	1.89661e-05	1.23265e-05	1.13847e-05	5.6871e-06	7.58471e-06	5.68917e-06	1.13731e-05	1.90809e-06	1.13913e-05	7.59404e-06	6.87922e-09	1.81174e-08	5.69094e-06	1.90268e-06	2.27384e-05	5.70539e-06	5.69075e-06	5.70799e-06	1.70566e-05	7.60083e-06	2.09195e-08	7.60722e-06	1.70722e-05	1.89682e-05	1.13733e-05	1.42184e-05	1.70693e-05	7.59536e-06	5.68934e-06	1.91224e-06	2.0863e-05	1.92656e-06	5.69377e-06	8.54378e-06	1.90787e-06	1.92262e-06	1.89711e-05	1.90145e-06	5.69398e-06	1.72907e-09	1.70736e-05	5.58261e-09	1.46188e-08	5.10619e-09	5.68508e-06	1.51708e-05	0.00147502
d2_37	0.00163128	4.75098e-06	1.13848e-05	1.70592e-05	1.89671e-05	5.70865e-06	7.59806e-06	1.91271e-06	1.70627e-05	3.79408e-05	5.69791e-06	9.50249e-06	5.69358e-06	1.89737e-05	2.46433e-05	1.33057e-05	3.80345e-06	2.46519e-05	1.13792e-05	1.70752e-05	5.69121e-06	2.84419e-05	3.26344e-09	5.69211e-06	1.4783e-08	5.69201e-06	1.32834e-05	2.08701e-05	1.70782e-05	5.68573e-06	1.70607e-05	7.59849e-06	9.48688e-06	1.51905e-05	7.58666e-06	7.60007e-06	1.70848e-05	1.13921e-05	5.69292e-06	1.66106e-08	1.1386e-05	1.13799e-05	1.92123e-06	2.46653e-05	1.7074e-05	5.70208e-06	1.70599e-05	1.13839e-05	1.13744e-05	5.68928e-06	1.64879e-08	6.28938e-09	1.70717e-05	3.03291e-05	1.13847e-05	1.32796e-05	9.49536e-06	1.13782e-05	1.22229e-08	1.40284e-08	1.89902e-06	1.51697e-05	5.69133e-06	5.69653e-06	1.04578e-08	9.49515e-06	5.85738e-10	5.69727e-06	9.49152e-06	1.70657e-05	1.32798e-05	1.13866e-05	1.70767e-05	7.60764e-06	7.59226e-06	5.69706e-06	5.69982e-06	5.69704e-06	1.8969e-05	5.68425e-06	1.90232e-06	7.5965e-06	1.40097e-09	1.32927e-05	1.70729e-05	2.27416e-05	1.89703e-05	1.32746e-05	1.13848e-05	7.58789e-06	9.48196e-06	1.70585e-05	5.68679e-06	7.59489e-06	0.00140293
d2_38	0.00146629	7.60731e-06	1.13672e-05	2.65533e-05	1.90914e-06	1.13833e-05	1.89813e-05	1.138e-05	5.69881e-06	5.69005e-06	1.58896e-08	1.78685e-08	7.59054e-06	2.39632e-08	7.58409e-06	5.69139e-06	1.13865e-05	1.13947e-05	2.46442e-05	1.90228e-06	9.48491e-06	5.6976e-06	1.13965e-05	5.69224e-06	5.69724e-06	5.69706e-06	2.84573e-05	1.89587e-05	2.08625e-05	5.69602e-06	1.13824e-05	0	2.84515e-05	1.70654e-05	1.32765e-05	1.89679e-05	1.70716e-05	5.70904e-06	5.68671e-06	1.70721e-05	7.59435e-06	2.47658e-09	1.1375e-05	7.59313e-09	1.32978e-05	9.02896e-09	1.51648e-05	5.69062e-06	1.32814e-05	2.86693e-09	1.75364e-08	7.58824e-06	1.81015e-09	5.69073e-06	5.69497e-06	5.68844e-06	5.6976e-06	5.68812e-06	1.70727e-05	5.69458e-06	1.13741e-05	5.68389e-06	2.96909e-09	1.1383e-05	1.70653e-05	5.69614e-06	5.69799e-06	2.08661e-05	1.70606e-05	2.2743e-05	5.70964e-06	1.32622e-05	5.68593e-06	1.89668e-05	9.49047e-06	1.89668e-05	2.65504e-05	1.32752e-05	5.69124e-06	2.27505e-05	1.51726e-05	1.32665e-05	1.32638e-05	1.13792e-05	1.75213e-09	5.68695e-06	7.60273e-06	2.56577e-09	1.70771e-05	1.89653e-05	7.60026e-06	1.70831e-05	9.48348e-06	1.13686e-05	0.00141543
d2_39	0.00164512	5.70372e-06	1.13802e-05	1.32709e-05	5.69491e-06	5.70864e-06	5.69709e-06	7.59895e-06	1.4243e-05	5.69553e-06	2.34847e-08	1.13789e-05	2.21942e-08	1.13785e-05	1.91105e-06	5.69974e-06	2.46439e-05	8.09796e-09	1.5183e-05	1.13759e-05	1.14006e-05	2.45857e-08	5.69567e-06	2.27586e-05	2.46505e-05	2.46588e-05	1.13866e-05	5.70311e-06	9.87581e-09	1.51795e-05	7.59453e-06	1.9355e-08	2.08641e-05	5.70144e-06	1.3284e-05	1.13701e-05	2.46471e-05	1.89466e-05	1.51944e-05	1.89751e-05	2.08656e-05	1.32808e-05	5.69147e-06	1.8962e-05	1.13797e-05	7.59297e-06	5.6925e-06	5.70206e-06	1.04448e-05	1.9089e-06	1.89376e-05	2.27553e-05	9.75837e-09	5.68927e-06	1.89598e-05	1.13858e-05	2.46377e-05	1.70601e-05	1.90128e-06	8.93537e-09	5.69867e-06	7.15664e-09	1.89931e-05	5.68974e-06	5.6884e-06	5.69579e-06	2.46389e-05	1.13726e-05	7.59602e-06	1.32779e-05	1.32922e-08	5.68533e-06	1.13856e-05	1.70566e-05	5.68763e-06	1.89517e-05	7.58975e-06	7.96343e-10	7.60001e-06	2.2329e-08	7.28429e-09	3.80434e-06	5.68164e-06	1.70645e-05	1.89584e-05	7.58405e-06	1.32699e-05	6.42405e-09	1.89549e-05	1.32834e-05	1.70688e-05	1.22525e-08	5.70089e-06	1.92091e-06	0.00145792
d2_40	0.00190551	1.13842e-05	1.13774e-05	1.61267e-05	1.32841e-05	7.59959e-06	1.3846e-09	1.03927e-08	1.32712e-05	1.32775e-05	9.36381e-09	1.13848e-05	5.69884e-06	1.91182e-06	5.71471e-06	1.32789e-05	7.59265e-06	5.70133e-06	1.3278e-05	1.89699e-05	5.71102e-06	2.84351e-05	8.53394e-06	9.34492e-09	5.69375e-06	1.13755e-05	8.74152e-09	9.4979e-06	1.13894e-05	1.13755e-05	5.69876e-06	1.32669e-05	1.91483e-06	1.51819e-05	5.69927e-06	1.32726e-05	5.69882e-06	1.13879e-05	1.1394e-05	5.9137e-09	1.70662e-05	2.08556e-05	1.13747e-05	5.70229e-06	1.32823e-05	2.46445e-05	1.32697e-05	1.1374e-05	4.57727e-09	1.32806e-05	7.60634e-06	5.68964e-06	1.90986e-06	1.70595e-05	1.13805e-05	1.89651e-05	6.13569e-09	2.65538e-05	2.07124e-08	5.69541e-06	1.13738e-05	1.13911e-05	2.27498e-05	1.1387e-05	3.60109e-09	5.68881e-06	5.68979e-06	1.1379e-05	1.70707e-05	5.78658e-09	1.13904e-05	1.13804e-05	1.51762e-05	1.8954e-05	7.28763e-09	1.9873e-08	1.13923e-05	1.89733e-05	1.32742e-05	2.14516e-08	1.03853e-08	2.08482e-05	7.58333e-06	9.62612e-09	1.7065e-05	1.9193e-06	7.5868e-06	3.03399e-05	1.32676e-05	1.89671e-05	5.70834e-06	5.68968e-06	5.69548e-06	1.13793e-05	0.00141432
d2_41	0.00172807	1.90061e-06	1.32773e-05	1.5038e-08	2.08571e-05	9.49451e-06	1.32931e-05	2.42548e-08	5.69711e-06	5.69801e-06	1.13853e-05	7.59653e-06	5.69665e-06	7.60001e-06	1.76889e-08	7.60097e-06	5.70368e-06	1.1382e-05	1.32747e-05	3.81142e-06	1.8968e-05	1.61292e-05	1.70824e-05	5.69239e-06	1.13879e-05	8.75186e-09	1.898e-05	1.13863e-05	2.46617e-05	1.89976e-06	3.19341e-09	7.60659e-06	0	5.69494e-06	5.69769e-06	1.99248e-05	7.59547e-06	1.37899e-08	3.80798e-06	1.91873e-06	1.32837e-05	1.13709e-05	1.13969e-05	1.46035e-08	7.23743e-09	1.3282e-05	5.70155e-06	2.52694e-09	5.69879e-06	1.32709e-05	1.91845e-06	1.91072e-06	1.51784e-05	1.32782e-05	1.13889e-05	1.90471e-06	1.91128e-06	1.56538e-08	5.70355e-06	1.70837e-05	7.58694e-06	7.58699e-06	3.99933e-09	5.69048e-06	7.18595e-09	7.96817e-09	2.27578e-05	1.51796e-05	1.32734e-05	6.79744e-09	1.1383e-05	7.59221e-06	1.70781e-05	1.13821e-05	2.08618e-05	8.13427e-11	1.51867e-05	1.13796e-05	5.69583e-06	5.69132e-06	7.63844e-09	5.68827e-06	8.55003e-06	5.69978e-06	1.51849e-05	5.69154e-06	5.70182e-06	1.26743e-08	1.33058e-05	5.69125e-06	1.89608e-05	2.81306e-09	1.32729e-05	8.4313e-09	0.00145613
d2_42	0.00166051	1.13745e-05	7.58487e-06	5.69871e-06	5.71147e-06	1.70767e-05	1.42132e-05	2.84358e-05	5.70129e-06	1.91697e-06	1.70644e-05	1.94355e-08	7.58832e-06	2.3717e-05	1.92592e-06	1.15235e-08	1.32683e-05	1.89922e-05	1.13895e-05	8.3449e-09	1.90172e-06	1.70662e-05	1.32721e-05	1.13871e-05	1.32814e-05	2.44466e-09	1.70757e-05	1.13855e-05	7.59294e-06	7.59315e-06	3.99541e-09	1.32869e-05	2.37094e-05	1.13746e-05	1.32733e-05	7.5921e-06	2.75295e-08	2.27472e-05	1.91285e-06	1.70558e-05	1.32784e-05	1.89536e-05	7.99394e-09	8.53608e-06	7.59157e-06	1.13793e-05	1.13093e-08	1.13768e-05	1.32689e-05	2.46569e-05	1.13801e-05	5.69165e-06	1.13762e-05	1.89476e-05	1.70668e-05	4.23154e-09	1.13706e-05	1.13789e-05	1.1386e-05	1.70675e-05	7.61144e-06	1.13779e-05	2.17375e-08	1.13758e-05	7.59929e-06	1.51769e-05	1.13814e-05	9.51402e-06	1.4825e-08	1.13874e-05	5.68917e-06	1.47725e-08	5.693e-06	3.03307e-05	7.59177e-06	2.0874e-05	1.13751e-05	5.68631e-06	5.69575e-06	1.13753e-05	5.68698e-06	1.91046e-06	5.68439e-06	1.32904e-05	1.90229e-06	1.32703e-05	1.32762e-05	1.42064e-08	7.89525e-09	5.68563e-06	1.32921e-05	1.32779e-05	1.32663e-05	1.32823e-05	0.00165502
d2_43	0.00169969	7.35868e-09	8.56852e-06	1.91195e-06	1.70891e-05	1.13752e-05	1.89595e-05	1.91795e-06	1.51577e-05	9.49973e-06	1.70579e-05	1.70683e-05	9.48546e-06	0	5.80604e-09	1.90927e-06	5.70735e-06	2.58491e-09	5.69494e-06	2.08513e-05	5.69725e-06	1.89586e-05	1.13802e-05	7.59452e-06	1.27e-08	1.32787e-05	5.69735e-06	1.32773e-05	2.84372e-05	7.58836e-06	5.69216e-06	5.69685e-06	1.70754e-05	3.11253e-09	5.70571e-06	1.90271e-06	1.91602e-06	1.70794e-05	2.46441e-05	1.32829e-05	1.70705e-05	5.69705e-06	3.34408e-09	2.46447e-05	2.08562e-05	8.92808e-10	7.59203e-06	5.70116e-06	5.70545e-06	5.69365e-06	1.32778e-05	1.70743e-05	7.58766e-06	1.13698e-05	1.70764e-05	1.89673e-05	1.13734e-05	2.08543e-05	2.46566e-05	1.32779e-05	1.23204e-05	5.69403e-06	1.89526e-05	3.81157e-06	5.70619e-06	1.32727e-05	2.35954e-09	5.69427e-06	1.13778e-05	2.55925e-05	2.46586e-05	2.27657e-05	7.5849e-06	9.8432e-09	1.13809e-05	1.32655e-05	1.13848e-05	3.80761e-06	2.46413e-05	5.69557e-06	7.23162e-09	1.13736e-05	1.72888e-09	1.13811e-05	1.93006e-06	5.68666e-06	1.32914e-05	5.69124e-06	5.70016e-06	5.68442e-06	7.59768e-06	1.13715e-05	1.13904e-05	7.59919e-06	0.00140107
