	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000799551	5.6962e-09	6.52719e-06	8.71294e-06	0	3.20889e-09	5.24783e-09	7.69244e-09	0	5.65993e-09	6.53512e-06	1.30704e-05	0	6.54091e-06	8.72033e-06	1.52565e-05	6.53871e-06	5.50757e-09	0	6.5479e-06	2.40859e-09	7.83997e-10	6.5384e-06	6.53992e-06	8.71789e-06	5.5216e-09	1.30739e-05	9.84871e-10	1.30652e-05	2.17621e-06	0	6.53146e-06	6.54063e-06	6.53406e-06	0	8.35448e-09	1.30736e-05	2.18683e-06	9.41691e-09	1.18756e-09	0	1.61961e-09	5.90745e-09	1.30785e-05	2.18526e-06	9.28909e-09	6.54543e-06	6.53981e-06	0	7.558e-09	2.18679e-06	6.53724e-06	0	0	8.72583e-06	2.82209e-09	5.20569e-09	0	1.22011e-08	6.53499e-06	1.30657e-05	2.56518e-10	6.53552e-06	6.54111e-06	6.53411e-06	6.53221e-06	0	2.19788e-06	0	6.53452e-06	7.67812e-10	6.44601e-09	0	5.47953e-10	5.51526e-09	8.82072e-09	6.53569e-06	1.52454e-09	1.05888e-09	8.71737e-06	4.1302e-09	3.73181e-09	6.5406e-06	0	5.97719e-09	0	0	1.08962e-05	1.23908e-09	0	0	3.71371e-09	6.53324e-06	6.53785e-06	0.000655739
d3_30	0.000790105	5.47298e-06	8.71258e-06	2.39787e-09	1.30651e-05	6.53658e-06	8.36156e-09	6.52848e-06	1.30712e-05	6.53642e-06	8.71006e-06	4.47888e-09	6.52804e-06	6.54044e-06	2.42592e-09	4.09804e-09	0	6.52666e-06	6.53096e-06	1.09005e-08	7.79067e-09	5.86737e-09	1.74307e-05	1.30615e-05	0	8.71326e-06	6.54887e-06	1.74376e-05	0	0	3.26726e-05	1.58051e-09	1.52853e-08	6.54358e-06	8.72604e-06	8.71096e-06	2.19355e-06	2.18514e-06	0	1.08969e-08	5.15022e-09	1.06401e-08	1.96114e-05	6.546e-06	8.70642e-06	3.92287e-09	6.53358e-06	6.53703e-06	6.53907e-06	3.39267e-09	6.53676e-06	0	6.53703e-06	7.7239e-09	8.71376e-06	1.52429e-05	1.74121e-08	8.49862e-09	1.30851e-05	7.23251e-09	4.92757e-09	0	6.552e-06	1.30811e-08	6.53372e-06	6.53497e-06	6.53594e-06	0	1.32905e-08	1.0893e-05	1.52502e-05	2.04206e-09	1.30657e-05	0	6.53217e-06	0	5.95735e-09	6.54395e-06	1.30556e-05	3.49744e-09	2.36819e-09	1.37529e-08	2.18138e-06	6.53158e-06	6.53747e-06	6.5314e-06	6.53308e-06	6.52784e-06	1.30737e-05	0	6.5414e-06	9.33368e-09	6.53434e-06	6.5461e-06	0.000583704
d3_31	0.000776276	8.71155e-06	6.54161e-06	5.62842e-09	1.95957e-05	1.52516e-05	6.53758e-06	1.07897e-08	8.71111e-06	1.58504e-08	8.71359e-06	0	6.55393e-06	0	7.08581e-09	1.52393e-05	6.54425e-06	1.29861e-08	3.22437e-09	7.97027e-10	6.53516e-06	1.52687e-05	1.308e-05	6.16407e-10	1.03595e-08	1.30678e-05	4.14192e-09	6.54306e-06	6.53439e-06	1.96051e-05	6.53964e-06	0	6.52944e-06	0	0	6.54092e-06	2.6128e-05	1.52398e-05	1.80978e-09	1.30709e-05	2.1784e-05	4.79253e-09	1.30703e-05	5.90122e-09	0	8.70819e-06	2.39508e-05	5.0446e-09	2.39527e-05	8.71386e-06	8.7159e-09	2.35007e-10	1.30704e-05	1.01328e-08	2.17718e-05	1.30688e-05	5.78313e-09	1.52457e-05	2.61581e-05	6.54668e-06	0	2.19136e-06	6.53903e-06	5.65555e-09	6.52929e-06	1.96118e-05	6.5399e-06	6.53873e-06	2.19139e-06	1.30837e-05	0	1.70759e-10	1.30766e-05	1.30833e-05	6.52888e-06	2.64474e-09	2.18738e-06	8.01274e-09	6.54136e-06	1.52414e-05	0	0	6.53908e-06	8.98747e-10	6.53643e-06	2.09903e-09	6.52879e-06	5.12958e-09	6.53349e-06	1.30793e-05	1.95998e-05	5.62566e-09	6.54665e-06	8.7061e-06	0.000683994
d3_32	0.000692541	6.53412e-06	6.53776e-06	2.18588e-06	6.53228e-06	4.076e-09	1.30664e-05	6.53434e-06	6.53526e-06	1.09054e-05	6.54038e-06	6.53676e-06	1.68286e-09	5.82467e-09	2.67957e-09	1.97927e-09	1.52595e-05	6.53712e-06	2.18657e-06	5.83991e-09	6.5464e-06	1.09654e-06	1.30787e-05	4.43283e-09	1.52462e-05	6.52666e-06	2.191e-06	0	6.54027e-06	6.53664e-06	6.53303e-06	4.32805e-09	6.55788e-06	1.16251e-09	5.11283e-09	4.41886e-09	1.3077e-05	4.16426e-09	6.99348e-09	1.30749e-05	6.54587e-06	5.88787e-09	6.53363e-06	0	8.71668e-06	4.80245e-09	7.63176e-06	8.71603e-06	6.53438e-06	2.18925e-06	6.52755e-06	6.54427e-06	1.96057e-05	3.627e-10	0	9.66958e-09	0	2.18962e-06	2.18847e-06	6.52774e-06	6.53508e-06	6.53408e-06	0	1.37094e-08	3.26653e-05	1.35624e-09	5.25602e-09	1.74388e-05	8.71848e-06	6.53665e-06	5.3498e-09	1.52492e-05	1.52456e-05	2.18513e-06	4.98056e-10	1.62668e-08	8.7142e-06	8.71572e-06	4.47436e-10	0	3.30974e-09	6.54149e-06	8.71327e-06	8.03906e-09	8.71408e-06	6.54229e-06	1.30764e-05	8.70901e-06	8.76451e-10	8.71336e-06	1.52488e-05	1.80191e-09	8.70628e-06	2.18931e-06	0.000664423
d3_33	0.000762186	6.54661e-06	6.53526e-06	0	0	3.32685e-09	5.28558e-09	1.0895e-05	3.62685e-10	4.23943e-13	2.18537e-06	5.46503e-10	6.54341e-06	0	4.04939e-09	6.53299e-06	4.41042e-09	5.77695e-09	6.53746e-06	8.58005e-09	7.83514e-09	0	2.2857e-09	6.28894e-09	2.48291e-09	6.55173e-06	1.87182e-09	2.19488e-06	2.182e-06	6.53669e-06	8.72069e-06	6.5341e-06	6.53384e-06	2.19085e-06	1.30754e-05	6.53739e-06	4.19121e-09	0	0	0	6.53719e-06	0	1.14434e-08	6.53738e-06	5.63042e-09	1.1229e-08	1.03032e-09	6.53322e-06	8.71545e-06	6.36528e-09	3.41129e-09	1.30993e-05	4.69403e-09	2.19104e-06	9.65933e-10	5.3198e-10	5.9471e-09	1.09883e-09	1.30659e-05	1.21179e-08	0	8.7155e-06	6.55061e-06	6.53117e-06	0	0	1.52572e-05	5.88612e-09	1.52588e-05	0	6.52727e-06	6.54811e-06	6.52829e-06	3.27523e-06	2.81512e-09	6.54694e-06	4.81445e-09	4.42773e-09	6.5276e-06	1.30725e-05	6.52666e-06	8.72204e-06	0	1.30702e-05	6.54118e-06	5.81441e-09	2.18546e-06	3.71489e-09	4.37412e-06	2.18408e-06	0	6.53376e-06	8.70585e-06	6.59778e-09	0.000675234
d3_34	0.000848205	1.52456e-05	1.3072e-05	6.52666e-06	1.17312e-08	8.72516e-06	1.70369e-09	2.20557e-10	4.46719e-09	5.62514e-09	8.71821e-06	6.54366e-06	2.1952e-06	6.54057e-06	1.26715e-08	6.53451e-06	1.79149e-09	8.71534e-06	1.52518e-05	2.18806e-06	1.74495e-05	6.55046e-06	2.1844e-06	6.54484e-06	6.54862e-06	1.28018e-09	2.19455e-06	6.15615e-09	7.24398e-09	0	2.18368e-06	0	0	1.52484e-05	8.71139e-06	0	2.7503e-09	5.51603e-09	1.15585e-09	0	6.34309e-09	8.71003e-06	6.53741e-06	1.9611e-05	0	2.08988e-10	6.53777e-06	1.27933e-09	6.5341e-06	6.53151e-06	0	1.30733e-05	2.59106e-09	5.63272e-10	0	4.0941e-09	8.57209e-09	8.70977e-06	6.53571e-06	2.18481e-06	8.72477e-06	6.53163e-06	0	3.80729e-09	7.1565e-09	6.55005e-06	6.539e-06	2.18962e-06	2.18236e-06	0	1.15126e-08	3.3668e-09	6.90153e-09	6.53521e-06	0	0	1.96051e-05	6.5313e-06	2.1882e-06	8.71268e-06	6.53098e-06	1.95926e-05	8.72671e-06	2.18156e-06	6.53877e-06	8.7131e-06	6.53537e-06	3.90027e-09	3.87937e-09	6.53295e-06	6.53039e-06	4.57993e-09	3.39403e-09	6.5455e-06	0.000731877
d3_35	0.000743114	1.52553e-05	0	1.31776e-08	6.53756e-06	2.8116e-09	0	1.30847e-05	2.58431e-10	1.52455e-05	2.18554e-06	7.57365e-09	2.18694e-06	1.24428e-08	6.53823e-06	6.52666e-06	6.53931e-06	0	2.19483e-06	6.54404e-06	6.66727e-09	7.25503e-09	1.34124e-09	1.25899e-08	6.53956e-06	1.307e-05	1.30672e-05	6.54252e-06	6.53549e-06	1.35102e-10	1.12123e-08	1.08849e-05	7.58452e-09	6.53735e-06	2.1788e-06	3.0904e-09	1.96016e-05	6.54025e-06	3.1306e-09	1.08612e-08	2.17977e-06	1.52376e-05	1.10896e-06	2.19126e-06	2.61353e-05	6.54183e-06	2.18305e-06	8.72144e-06	8.735e-06	0	3.49726e-09	4.43797e-09	9.8079e-06	6.52666e-06	2.39595e-05	1.27776e-08	4.03909e-09	1.96142e-05	1.30645e-05	6.54074e-06	8.71708e-06	0	7.19997e-11	0	6.2741e-09	1.24591e-08	5.05791e-09	6.53718e-06	6.53139e-06	6.32665e-09	6.53651e-06	6.54336e-06	1.30694e-05	8.72055e-06	6.53788e-06	6.53767e-06	4.46036e-09	2.50398e-09	8.71637e-06	7.08254e-09	6.52926e-06	6.54262e-06	0	1.30625e-05	1.09091e-05	6.53432e-06	7.35871e-09	0	6.53498e-06	8.78152e-09	1.96049e-05	0	8.7127e-06	8.71763e-06	0.000638181
d3_36	0.000890108	2.18419e-06	1.32535e-09	1.52455e-05	6.54065e-06	6.53975e-06	2.47279e-09	0	9.83933e-09	6.53222e-06	8.71108e-06	4.61943e-09	4.5539e-09	8.593e-09	0	6.54158e-06	1.52516e-05	2.18528e-06	2.17966e-06	2.10144e-09	1.30709e-05	6.5387e-06	6.53469e-06	6.52666e-06	6.52971e-06	2.19312e-06	6.55689e-06	2.95969e-09	8.07111e-09	0	8.71413e-06	8.71052e-06	1.52573e-05	1.52413e-05	6.53821e-06	6.5329e-06	6.53054e-06	7.25847e-09	8.71656e-06	1.69947e-08	1.96097e-05	0	8.71453e-06	6.53796e-06	5.30911e-09	8.76257e-09	0	8.71225e-06	6.53786e-06	6.52723e-06	6.53151e-06	3.88967e-09	2.18586e-06	6.53975e-06	6.53468e-06	1.17263e-08	1.09961e-09	8.71881e-06	0	6.82216e-09	0	6.53691e-06	6.54221e-06	0	4.37815e-06	1.62802e-09	6.53732e-06	6.54004e-06	6.88572e-09	8.43922e-09	7.63124e-06	6.52824e-06	8.71814e-06	8.72008e-06	2.18173e-06	1.13587e-08	6.53861e-06	6.53782e-06	2.19228e-06	0	1.96e-05	7.1896e-09	1.05183e-09	1.30616e-05	6.24508e-09	1.16528e-08	1.08909e-05	6.5495e-06	8.14751e-09	4.15045e-09	1.76664e-09	0	6.18922e-09	2.17643e-05	0.00047271
d3_37	0.000772886	0	2.1893e-06	6.53704e-06	2.82307e-09	2.18844e-06	6.53634e-06	1.90252e-09	3.24565e-09	5.60438e-09	6.53677e-06	1.69134e-09	0	6.53195e-06	8.72092e-06	8.72088e-06	8.70351e-10	1.52391e-05	6.65234e-09	6.53682e-06	7.05783e-09	1.33674e-09	0	6.52666e-06	8.7143e-06	8.71383e-06	1.10026e-08	1.08214e-09	8.71477e-06	2.43863e-09	0	0	1.6025e-09	6.52666e-06	6.53922e-06	6.52777e-06	0	2.19771e-06	0	6.53641e-06	1.30779e-05	2.18468e-06	6.53401e-06	8.72115e-06	6.537e-06	0	8.72788e-06	6.53492e-06	6.53445e-06	6.5303e-06	4.92453e-09	2.3953e-05	0	0	1.52527e-05	6.53626e-06	6.5945e-09	1.52788e-09	8.72574e-06	0	4.98959e-09	6.54191e-06	0	1.13233e-09	1.30687e-05	1.08907e-05	6.53326e-06	6.54577e-06	6.53713e-06	7.16621e-09	0	2.18565e-06	6.53587e-06	1.52472e-05	1.30551e-05	6.53016e-06	0	7.85668e-10	0	1.52373e-05	1.21175e-10	0	6.53963e-06	8.30897e-09	0	1.52499e-05	6.53654e-06	0	6.531e-06	1.30746e-05	0	9.07766e-09	2.19116e-06	8.7196e-06	0.000592476
d3_38	0.000829892	5.77004e-09	4.81284e-09	3.98639e-10	6.53286e-06	6.45545e-10	6.54399e-06	6.53292e-06	1.3085e-05	6.53836e-06	7.83959e-09	1.3073e-05	6.54107e-06	8.70594e-09	1.84396e-09	8.71802e-06	2.61662e-05	6.94869e-09	2.19187e-06	6.53862e-06	1.30781e-05	6.53295e-06	7.64343e-09	6.53735e-06	6.52874e-06	2.10866e-09	1.30785e-05	6.53719e-06	2.34869e-09	1.95997e-05	2.57612e-09	1.63525e-05	6.54234e-06	8.714e-06	7.09818e-09	2.18996e-06	0	2.86177e-09	1.09006e-05	6.54546e-06	2.32599e-10	6.2025e-09	6.53902e-06	9.31292e-09	6.53271e-06	6.53085e-06	6.53698e-06	7.44647e-09	6.53639e-06	1.30683e-05	2.19653e-08	8.71452e-06	6.53272e-06	3.88124e-10	2.18653e-06	0	2.19188e-06	1.07658e-09	6.53498e-06	6.06099e-10	6.5376e-06	6.54791e-06	2.37498e-09	1.06359e-08	8.71134e-06	4.70969e-09	2.69367e-09	7.3097e-09	6.54409e-06	6.54563e-06	3.63837e-09	6.54236e-06	1.43871e-09	8.22264e-09	1.06154e-08	1.30719e-05	6.53837e-06	8.7159e-06	1.50013e-09	6.53359e-06	7.96924e-09	1.74277e-05	2.17789e-06	3.39379e-09	8.71014e-06	6.53491e-06	9.6035e-10	2.33143e-09	3.56848e-09	6.535e-06	1.95978e-05	1.69783e-09	0	6.52876e-06	0.000703578
d3_39	0.000850614	5.45292e-09	4.37333e-06	6.54048e-06	6.53631e-06	4.36895e-06	3.56866e-09	6.52939e-06	1.11408e-09	6.53227e-06	6.53691e-06	9.64984e-09	6.53635e-06	1.89124e-08	0	6.53704e-06	0	6.5399e-06	6.53776e-06	6.53689e-06	8.72156e-06	0	1.96091e-05	8.72462e-06	6.52666e-06	2.1808e-06	8.80928e-09	0	0	1.95987e-05	6.53971e-06	0	0	6.53217e-06	0	2.61323e-05	6.53706e-06	5.13571e-09	6.52977e-06	6.536e-06	0	5.3557e-09	0	6.53726e-06	0	6.53766e-06	6.52941e-06	1.00988e-08	6.53322e-06	2.0416e-08	6.5325e-06	6.53564e-06	2.18715e-06	3.04889e-05	6.5376e-06	0	6.53589e-06	1.30712e-05	1.52439e-05	8.46709e-09	0	1.16683e-08	6.52732e-06	4.73549e-09	0	2.74852e-09	6.5378e-06	0	1.52535e-05	6.53257e-06	6.52951e-06	6.54284e-06	1.63292e-05	3.19808e-09	6.54251e-06	4.83337e-09	2.1877e-06	1.25969e-09	2.83099e-05	0	2.17805e-05	1.66689e-08	2.17834e-05	0	4.7938e-09	6.54298e-06	4.96838e-09	6.36106e-09	2.80405e-09	1.35589e-08	6.53895e-06	2.17761e-05	6.53878e-06	2.18462e-06	0.000662187
d3_40	0.000728718	0	1.30631e-05	1.96039e-05	6.53723e-06	6.53776e-06	6.53776e-06	3.77587e-09	2.19929e-06	2.45953e-09	4.87604e-09	0	5.33281e-10	6.53277e-06	1.96623e-09	4.89989e-09	3.61752e-09	6.54482e-06	0	2.18753e-06	7.67173e-09	8.75948e-09	0	1.52489e-05	5.31782e-09	1.04018e-08	1.30769e-05	5.47975e-09	1.08949e-05	0	7.46021e-09	0	7.54896e-09	6.54079e-06	6.54771e-06	1.30736e-05	2.34204e-09	0	6.5372e-06	0	1.95617e-09	6.53829e-06	2.72484e-09	2.34638e-09	6.53649e-06	6.54237e-06	2.1892e-06	6.75652e-09	6.53082e-06	6.53878e-06	6.532e-06	6.52841e-06	7.48993e-09	6.52808e-06	1.87011e-08	0	8.17517e-09	6.54159e-06	1.96162e-05	6.16056e-09	8.73502e-06	1.72181e-08	0	0	0	8.71579e-06	1.60963e-09	6.53168e-06	6.5464e-06	6.19167e-09	1.3067e-05	6.54527e-06	0	6.53019e-06	2.18712e-06	0	8.71799e-06	1.74243e-05	7.22405e-10	1.36189e-08	6.53476e-06	8.71436e-06	6.5368e-06	0	1.52367e-05	1.32301e-09	3.00004e-09	2.19306e-06	1.52395e-05	7.13626e-09	1.3067e-05	8.95928e-09	0	2.1154e-09	0.000673179
d3_41	0.000867246	8.73074e-06	2.81061e-09	0	3.55485e-09	2.18502e-06	6.54111e-06	9.35966e-09	1.30775e-05	3.07803e-09	2.1863e-06	1.46851e-08	0	5.06795e-09	3.85542e-09	0	1.61575e-08	1.84034e-08	2.39061e-09	2.18776e-06	6.54272e-06	1.25806e-08	6.53317e-06	7.32217e-10	0	2.18708e-06	1.52418e-05	7.83846e-09	4.41855e-09	8.72272e-06	7.29032e-09	2.18972e-06	0	2.5792e-10	3.75429e-09	6.48858e-09	9.2029e-09	1.96036e-05	1.30722e-05	8.63138e-09	2.18438e-06	1.74262e-05	0	6.52857e-06	6.53724e-06	6.52666e-06	6.53622e-06	1.30728e-05	2.55634e-09	4.25347e-09	8.71832e-06	6.53503e-06	5.29546e-09	1.79295e-09	1.30799e-05	0	2.1832e-06	1.30807e-05	1.19283e-08	1.30814e-05	2.18768e-06	1.73268e-09	1.30739e-05	8.727e-06	2.19516e-06	8.89118e-10	6.52666e-06	0	0	2.05301e-08	1.11739e-09	6.537e-06	2.18543e-06	7.73335e-09	0	1.63462e-05	6.52821e-06	2.45348e-09	6.53749e-06	2.13447e-09	5.07631e-09	3.7233e-09	8.70535e-06	6.55119e-06	1.30712e-05	0	1.5256e-05	4.15846e-09	0	0	6.55326e-06	1.3077e-05	2.8318e-05	6.54316e-06	0.000636086
d3_42	0.000922332	0	7.67823e-09	3.12667e-09	8.71446e-06	2.22355e-10	6.55357e-06	1.52495e-05	1.30757e-05	7.77128e-10	1.89801e-09	2.18309e-06	6.53727e-06	3.11243e-09	2.18971e-06	6.53936e-06	0	6.5344e-06	8.72775e-06	6.52981e-06	6.53752e-06	9.16619e-09	1.94626e-09	6.10428e-09	8.72817e-06	1.3098e-05	1.12887e-08	1.40738e-08	1.5389e-09	1.56355e-08	2.18434e-06	2.60405e-09	0	7.64825e-09	6.53541e-06	6.53657e-06	8.71886e-06	6.70559e-09	6.53682e-06	6.34673e-09	1.65495e-08	1.45149e-08	3.33653e-09	5.37679e-09	0	6.52847e-06	2.18779e-06	8.8709e-09	1.30696e-05	6.66084e-09	4.46192e-09	1.30761e-05	4.43098e-09	1.07492e-08	2.31256e-09	1.30727e-05	8.71166e-06	0	0	6.54751e-06	7.79459e-09	6.53617e-06	6.53661e-06	1.5976e-09	1.38909e-09	4.73434e-10	6.54405e-06	1.08971e-05	3.96462e-09	6.54545e-06	1.30718e-05	7.87767e-09	5.92255e-09	0	1.52454e-05	6.53642e-06	6.53551e-06	6.54454e-06	6.53864e-06	0	1.9598e-05	6.54049e-06	8.00377e-09	6.52666e-06	6.54126e-06	3.72745e-09	0	8.71145e-06	6.54469e-06	8.7087e-06	6.54081e-06	0	8.71796e-06	1.96047e-05	0.000734111
d3_43	0.000740328	8.74177e-06	1.52597e-08	3.2277e-09	6.537e-06	6.53618e-06	6.48865e-09	0	1.30734e-05	8.72293e-06	1.95965e-05	4.49699e-09	0	6.53941e-06	5.53396e-09	6.54215e-06	1.87934e-09	2.61454e-05	6.53771e-06	6.53776e-06	6.53826e-06	6.53841e-06	6.54639e-06	6.53686e-06	4.6546e-09	2.39589e-05	4.68265e-09	6.54029e-06	9.13032e-09	9.97221e-09	6.53179e-06	0	1.30586e-05	6.53962e-06	6.54427e-06	0	8.71846e-06	2.17587e-06	1.30697e-05	2.76822e-09	6.53521e-06	2.1756e-06	1.08943e-05	1.23993e-08	2.1359e-10	1.52426e-05	1.96089e-05	0	1.30805e-05	6.53614e-06	2.18224e-06	2.18332e-10	1.35374e-08	6.53624e-06	6.53727e-06	1.3075e-05	6.53446e-06	9.85648e-09	6.53927e-06	0	8.71641e-06	1.17845e-08	0	1.30875e-05	6.54598e-06	6.54324e-06	1.92922e-09	3.99125e-09	6.53508e-06	6.54546e-06	1.30721e-05	1.30842e-05	1.24756e-08	2.18756e-06	0	8.71787e-06	1.23433e-08	8.21724e-10	1.96034e-05	0	2.17922e-05	9.2183e-11	1.95303e-09	3.09838e-10	6.54456e-06	1.66174e-09	6.53894e-06	0	4.88022e-09	6.53218e-06	4.13295e-09	3.04919e-05	6.53968e-06	2.04245e-09	0.000707933
d3_44	0.000778589	6.52995e-06	1.81126e-09	1.30726e-05	1.96019e-05	1.30631e-05	6.53292e-06	1.29435e-08	8.7184e-06	6.54654e-06	2.80936e-09	6.5333e-06	0	0	2.19074e-06	6.5384e-06	9.14955e-09	9.47356e-09	0	2.56031e-09	2.18195e-06	7.30286e-09	6.53631e-06	1.30664e-05	8.71902e-06	8.71319e-06	2.20442e-06	9.04356e-09	1.30776e-05	8.71577e-06	6.42905e-09	6.53956e-06	6.5498e-06	0	6.54124e-06	1.02625e-08	1.30691e-05	6.53454e-06	6.54159e-06	6.54675e-06	1.52497e-05	8.71699e-06	6.53997e-06	7.37568e-09	6.54358e-06	6.52943e-06	6.54829e-06	7.1784e-09	8.72874e-09	6.53042e-06	6.52679e-06	7.35352e-09	0	6.56039e-06	1.02884e-09	6.53147e-06	2.02372e-09	6.53752e-06	6.27151e-09	2.19594e-06	7.52643e-09	1.30711e-05	3.21147e-09	0	1.07749e-08	2.8928e-09	6.55103e-06	4.37017e-06	2.17692e-05	1.08799e-08	8.71185e-06	1.79426e-09	3.691e-09	7.73358e-09	2.19949e-09	6.53641e-06	2.34188e-09	1.70801e-08	6.53407e-06	6.52716e-06	8.72165e-06	6.54306e-06	0	3.32348e-09	4.59685e-10	0	6.53903e-06	8.70976e-06	1.52388e-05	6.54625e-06	6.53782e-06	8.71618e-06	5.55808e-09	6.53651e-06	0.000688332
d3_45	0.000834574	0	8.17785e-09	6.54577e-06	1.3071e-05	0	5.58555e-09	1.13217e-10	1.18533e-08	2.93349e-09	2.1925e-06	1.35544e-09	1.30655e-05	6.53191e-06	6.54352e-06	1.31967e-08	9.81695e-06	1.5271e-05	1.52483e-05	1.74385e-05	5.53173e-09	1.61166e-08	6.53988e-06	6.54398e-06	0	2.19193e-06	6.54181e-06	4.65789e-09	2.53531e-09	8.71228e-06	8.72135e-06	0	2.39597e-09	6.54376e-06	6.52666e-06	6.53801e-06	0	5.49999e-09	3.94422e-09	0	6.5476e-06	5.01485e-09	1.30893e-05	8.7287e-06	1.12446e-09	1.88018e-08	2.19341e-06	0	1.74335e-05	6.06185e-09	9.47805e-09	9.36972e-09	1.30709e-05	6.54213e-06	4.22277e-09	2.83069e-05	1.30748e-05	2.82836e-10	1.16088e-08	1.52532e-05	2.91241e-09	6.53303e-06	6.53195e-06	5.51514e-09	6.53661e-06	8.71225e-06	0	6.53984e-06	6.53615e-06	8.72319e-06	6.54325e-06	6.54122e-06	7.98244e-09	6.53177e-06	3.4943e-09	6.52666e-06	1.30866e-05	6.53733e-06	6.54063e-06	3.65478e-10	0	6.53588e-06	0	6.53349e-06	6.53238e-06	0	8.70977e-06	6.53945e-06	6.52765e-06	8.7158e-06	1.30631e-05	6.54022e-06	6.52666e-06	1.94089e-10	0.000684016
d3_46	0.000905707	6.54806e-06	6.5354e-06	6.54731e-06	6.53945e-06	8.76794e-09	1.30861e-05	8.72342e-06	0	3.25139e-10	6.54003e-06	2.18404e-06	6.53674e-06	3.93953e-09	0	0	1.52509e-05	8.71149e-06	8.71628e-06	8.96019e-09	6.52809e-06	0	4.09198e-09	2.18735e-06	1.9239e-09	8.70561e-06	1.30718e-05	1.61182e-09	4.49612e-09	6.54618e-06	6.52727e-06	6.52867e-06	3.2226e-09	8.70959e-06	1.30561e-05	6.54124e-06	6.53696e-06	1.30659e-05	1.16022e-08	6.53827e-06	6.53473e-06	6.54288e-06	4.18069e-09	6.54117e-06	1.30632e-05	2.61341e-05	0	1.22073e-10	9.43858e-09	6.54406e-06	6.54205e-06	6.54332e-06	0	4.32205e-09	6.53241e-06	8.71212e-06	6.53754e-06	4.32001e-09	1.2732e-09	6.04758e-10	6.53009e-06	2.19183e-06	2.20238e-06	4.45455e-09	1.19425e-08	0	1.30718e-05	2.19481e-06	6.53514e-06	6.54331e-06	1.30685e-05	6.54159e-06	6.53425e-06	2.1959e-06	0	6.54854e-06	6.52823e-06	1.30785e-05	6.53972e-06	5.01057e-09	6.65405e-09	1.30717e-05	0	6.53341e-06	1.60246e-08	6.53186e-06	2.18544e-06	8.71166e-06	4.07972e-10	0	0	9.947e-10	5.04553e-09	6.52666e-06	0.000633992
d3_47	0.000696492	1.52586e-05	6.53165e-06	8.49514e-09	2.0852e-09	6.53097e-06	9.77577e-09	1.30747e-05	0	0	1.51125e-09	1.44626e-08	0	3.27703e-06	6.52666e-06	2.61379e-05	1.92454e-09	7.17805e-09	1.52536e-05	5.53296e-09	6.54438e-06	2.57691e-08	7.85952e-10	2.17902e-05	1.52423e-05	7.02739e-09	2.19482e-06	6.54205e-06	6.54036e-06	1.96154e-05	3.34389e-09	6.54278e-06	6.53612e-06	8.50596e-09	0	2.17866e-05	0	0	0	1.33249e-09	1.05345e-08	6.5302e-06	8.70748e-06	1.52479e-05	6.55413e-06	6.535e-06	6.53596e-06	0	3.37946e-10	6.53298e-06	1.52516e-05	3.07514e-09	2.1815e-06	6.53759e-06	4.3683e-06	5.99921e-09	1.30665e-05	5.65378e-09	0	0	0	6.53583e-06	0	6.55266e-06	2.03839e-09	5.11148e-09	1.09019e-05	8.08897e-09	6.5318e-06	6.53604e-06	7.14857e-09	6.07504e-09	2.17807e-05	0	1.9597e-05	8.81863e-09	0	9.0559e-09	1.30638e-05	8.71247e-06	1.95995e-05	8.71213e-06	8.71098e-06	8.93428e-09	1.30909e-05	1.30644e-05	4.37632e-06	0	6.95134e-09	1.30657e-05	8.38229e-09	1.30758e-05	1.58086e-10	6.52666e-06	0.000651349
