	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000593528	1.06811e-05	1.46168e-07	2.65064e-05	2.30057e-05	4.7596e-05	3.1842e-05	3.17645e-05	1.77145e-05	1.77446e-05	3.35119e-05	3.09117e-05	3.88177e-05	2.65916e-05	2.29456e-05	2.84308e-05	2.12979e-05	1.06123e-05	1.77198e-05	1.94354e-06	7.18581e-06	2.64503e-05	1.24831e-05	1.2481e-05	3.18081e-05	1.78123e-05	1.77109e-05	3.00239e-05	1.76836e-05	3.71968e-05	1.07087e-05	2.1197e-05	1.93341e-06	1.59468e-05	1.9585e-05	1.75807e-07	5.37774e-06	7.24515e-08	5.44463e-06	2.14846e-07	5.42486e-06	1.07065e-05	1.59113e-05	2.38524e-05	1.06893e-05	2.00426e-06	1.76701e-05	1.33216e-05	2.64984e-05	1.59572e-05	1.60805e-05	3.0037e-05	2.3013e-05	1.06574e-05	7.19925e-06	1.76924e-05	1.86201e-06	1.06557e-05	5.37159e-06	2.64798e-05	1.77232e-05	1.60854e-05	1.92519e-07	1.87216e-05	9.01632e-06	3.54471e-05	1.07497e-05	3.53606e-05	3.35339e-05	4.33058e-05	2.82907e-05	5.43675e-06	1.60265e-05	2.30771e-05	1.42769e-05	2.29935e-05	5.41048e-06	5.43096e-06	7.2902e-06	3.8865e-05	2.1464e-05	2.15655e-05	2.13574e-05	2.658e-05	1.6117e-05	2.50211e-05	5.14366e-05	1.26702e-05	3.5629e-05	1.9652e-05	1.28071e-05	5.32732e-05	3.55919e-05	6.74777e-05	5.51189e-05	4.37279e-05	6.02269e-05	6.3813e-05	0.000883382
d2_45	0.000677387	4.23549e-05	3.34761e-05	3.00836e-05	5.28176e-05	1.58778e-05	3.08899e-05	8.91617e-06	1.59064e-05	1.24929e-05	4.07022e-05	1.682e-05	2.47387e-05	1.08236e-05	4.40187e-05	1.77571e-05	3.6203e-05	2.12262e-05	1.7662e-05	1.59922e-05	1.41962e-05	2.82979e-05	1.5977e-05	1.07234e-05	2.65033e-05	3.53444e-05	1.24531e-05	1.97999e-06	1.24297e-05	1.24884e-05	2.65465e-05	1.593e-05	2.29337e-05	2.65406e-05	1.06539e-05	2.30665e-05	1.06683e-05	1.07664e-05	1.06528e-05	1.2387e-05	2.30549e-05	3.18225e-05	7.12266e-06	2.13664e-05	7.14188e-06	1.74565e-07	2.29587e-05	2.29724e-05	1.90369e-06	2.30226e-05	1.07099e-05	1.0706e-05	1.77001e-05	1.59494e-05	1.41692e-05	1.42998e-05	1.41807e-05	2.47406e-05	3.65472e-06	1.0658e-05	1.24393e-05	2.1164e-05	2.82583e-05	2.30284e-05	1.59599e-05	2.65143e-05	2.65695e-05	3.01225e-05	5.03009e-05	2.47674e-05	3.17745e-05	1.95913e-05	1.5993e-05	1.59419e-05	2.30798e-05	1.25481e-05	2.83644e-05	1.60758e-05	5.47336e-06	2.48709e-05	5.54446e-06	3.54269e-05	2.49528e-05	1.61661e-05	4.43241e-05	4.43261e-05	2.32547e-05	3.9074e-05	2.86466e-05	3.90859e-05	5.66822e-05	3.72814e-05	3.74049e-05	3.03831e-05	4.62252e-05	4.10691e-05	2.87997e-05	8.32512e-05	0.000796888
d2_46	0.000723102	5.46423e-05	3.53004e-05	2.13154e-05	4.57778e-05	2.29988e-05	3.87596e-05	2.12323e-05	2.65778e-05	2.48151e-05	1.42964e-05	2.11972e-05	7.03333e-06	3.79365e-05	2.48016e-05	3.00804e-05	8.91725e-08	2.47286e-05	2.12696e-05	2.82988e-05	1.08149e-05	1.59697e-05	2.30295e-05	2.83144e-05	2.82838e-05	3.34737e-05	1.06751e-05	1.95514e-05	2.48429e-05	3.00581e-05	3.34723e-05	3.35086e-05	5.4129e-06	2.65184e-05	2.12814e-05	1.06387e-05	2.30044e-05	5.3459e-06	1.77796e-05	2.65287e-05	7.23789e-06	1.95328e-05	1.07938e-05	1.5965e-05	2.47476e-05	5.41894e-06	5.48867e-06	1.41703e-05	5.4147e-06	1.77042e-05	1.58971e-05	1.60226e-05	2.83363e-05	1.77456e-05	1.06792e-05	7.19698e-06	1.77161e-05	1.07539e-05	1.43329e-05	2.20654e-05	1.78797e-05	1.91444e-06	7.99148e-08	1.25347e-05	1.06472e-05	1.77742e-05	1.41889e-05	1.03966e-07	3.19014e-05	3.53635e-05	1.06688e-05	1.24838e-05	1.77382e-05	1.15952e-05	3.36489e-05	3.1936e-05	2.48416e-05	1.07357e-05	4.07363e-05	3.54465e-05	1.43163e-05	1.08378e-05	2.93337e-05	3.19388e-05	1.25698e-05	8.24338e-06	1.25481e-05	1.97227e-05	4.60009e-05	2.49032e-05	3.03843e-05	6.72924e-05	4.4313e-05	4.27956e-05	4.64774e-05	5.16821e-05	3.20888e-05	7.10873e-05	0.000830688
d2_47	0.000658754	5.20007e-05	3.87393e-05	1.95391e-05	2.64628e-05	5.28059e-05	5.47099e-05	2.65595e-05	5.11366e-05	2.12458e-05	4.58835e-05	1.7721e-05	2.02199e-05	5.46582e-06	4.59522e-05	1.23394e-05	3.35476e-05	3.89104e-05	3.00074e-05	1.06772e-05	3.88596e-05	1.59644e-05	2.6533e-05	1.47688e-07	2.29802e-05	1.24261e-05	3.00516e-05	3.61423e-06	1.76948e-05	8.92941e-06	1.61126e-05	5.47867e-06	2.47327e-05	1.59219e-05	1.59185e-05	2.12711e-05	5.36645e-06	5.41137e-06	2.11726e-05	1.58661e-05	5.44846e-06	5.46661e-06	1.06067e-05	7.1967e-06	3.53092e-05	1.50131e-05	1.06244e-05	1.24071e-05	2.12698e-05	5.43262e-06	1.24405e-05	1.96549e-06	1.95766e-05	2.29568e-05	2.30476e-05	1.06806e-05	7.14484e-06	7.17187e-06	1.86319e-05	2.64339e-05	1.24152e-05	1.95382e-05	5.39722e-06	1.94966e-05	2.12987e-05	3.70441e-05	1.58608e-05	5.41684e-06	2.29851e-05	1.42137e-05	1.24785e-05	3.36303e-05	2.31481e-05	7.22973e-06	3.00537e-05	2.47251e-05	3.3481e-05	1.07731e-05	1.07639e-05	5.59924e-06	2.76458e-05	1.07695e-05	4.77947e-05	2.84232e-05	1.25884e-05	9.14185e-06	2.66779e-05	2.8541e-05	1.70566e-05	1.2795e-05	5.48842e-05	3.2103e-05	3.21708e-05	5.68965e-05	4.27807e-05	4.45956e-05	4.98602e-05	6.85552e-05	0.000909456
d2_48	0.000580961	5.1136e-05	6.33435e-05	3.71393e-05	3.0004e-05	4.40759e-05	2.82237e-05	1.58931e-05	2.82581e-05	5.37645e-06	1.94556e-05	5.11666e-05	8.9651e-06	1.41777e-05	2.11794e-05	5.83018e-05	1.06876e-05	1.41589e-07	3.87484e-05	1.94703e-05	3.36055e-05	1.59932e-05	1.77373e-05	2.11805e-05	1.59196e-05	1.77987e-05	1.41432e-05	2.38497e-05	1.59973e-05	1.92707e-06	2.29378e-05	7.25656e-06	1.42184e-05	7.14713e-06	5.46207e-06	7.13102e-06	2.47777e-05	5.71212e-08	1.58825e-05	1.0692e-05	1.24838e-05	1.06489e-05	5.36363e-06	1.60002e-05	7.23369e-06	2.64783e-05	7.16843e-06	1.95814e-05	5.43439e-06	5.3892e-06	3.35764e-05	1.78517e-05	2.12658e-05	2.48399e-05	1.23838e-05	1.24756e-05	1.58877e-05	2.11239e-05	9.02517e-08	2.82546e-05	1.25342e-05	5.48343e-06	2.12796e-05	1.59228e-05	1.15944e-05	5.38354e-06	2.65138e-05	1.24144e-05	1.42089e-05	1.60058e-05	5.30508e-05	1.94941e-05	7.20751e-06	2.65099e-05	3.71228e-05	1.94729e-05	1.94709e-05	1.6042e-05	1.97155e-05	3.53477e-05	3.71955e-05	1.43592e-05	1.61229e-05	4.7865e-05	1.77508e-05	1.97658e-05	3.02665e-05	3.04837e-05	4.26074e-05	2.85827e-05	5.05111e-05	3.18416e-05	3.56053e-05	2.61422e-05	5.68495e-05	8.67943e-05	6.40431e-05	4.82066e-05	0.000850327
d2_49	0.000622278	3.52839e-05	3.00647e-05	2.64088e-05	1.25034e-05	5.82111e-05	4.40793e-05	1.76851e-05	5.39843e-06	1.24257e-05	2.83256e-05	3.17632e-05	1.76775e-05	1.06457e-05	2.21126e-05	2.30485e-05	3.88462e-05	2.29994e-05	5.34867e-06	1.94951e-05	1.593e-05	1.59383e-05	8.89355e-06	8.95689e-06	3.00321e-05	4.05108e-05	1.23723e-05	2.11631e-05	1.24845e-05	5.34885e-06	1.06875e-05	5.35772e-06	1.07405e-05	4.06442e-05	1.94756e-05	1.59712e-05	1.06657e-05	3.00377e-05	5.42773e-06	1.59464e-05	2.29765e-05	1.59365e-05	3.88224e-05	1.59579e-05	1.07305e-05	2.56546e-05	1.24021e-05	1.0653e-05	1.95401e-05	7.23543e-06	1.42564e-05	1.0649e-05	1.60389e-05	2.29667e-05	2.47134e-05	1.07043e-05	1.95055e-05	3.54045e-05	3.36723e-05	1.06608e-05	3.01571e-05	4.06004e-05	7.1217e-06	7.2293e-06	1.88222e-06	1.70925e-07	1.25426e-05	1.42297e-05	5.41795e-06	3.53421e-05	1.07339e-05	1.77355e-05	7.1204e-06	1.07331e-05	1.75315e-07	1.5934e-05	2.83357e-05	3.7066e-05	7.28124e-06	3.17607e-05	1.26404e-05	1.78319e-05	3.53957e-05	4.60127e-05	2.57607e-05	1.97993e-05	1.78663e-05	1.78904e-05	1.26521e-05	4.00551e-05	4.44306e-05	1.62005e-05	3.73683e-05	5.86101e-05	4.80026e-05	4.02337e-05	3.937e-05	6.15291e-05	0.00090841
d2_50	0.000538533	1.7723e-05	4.93778e-05	2.46822e-05	4.23259e-05	3.00066e-05	2.83347e-05	2.30105e-05	1.94375e-05	3.27031e-05	8.90831e-06	1.06534e-05	2.83068e-05	5.3428e-06	1.2514e-05	2.65249e-05	1.06354e-05	1.59092e-05	1.77165e-05	2.12688e-05	2.31003e-05	3.35299e-05	1.2397e-05	1.59397e-05	8.95356e-06	7.81516e-08	1.76739e-05	1.06512e-05	7.15001e-06	1.5921e-05	5.40806e-06	2.83061e-05	1.24474e-05	2.48025e-05	1.24261e-05	5.3809e-06	5.44177e-06	2.30499e-05	1.59937e-05	1.59528e-05	7.27211e-06	5.4127e-06	1.23795e-05	1.07047e-05	2.12313e-05	1.777e-05	1.0586e-05	1.77029e-05	5.52628e-06	1.94491e-05	7.1414e-06	5.10343e-08	7.21436e-06	1.32808e-05	1.07376e-05	1.06835e-05	1.42449e-05	2.3047e-05	5.42849e-06	1.58977e-05	1.5972e-05	1.6003e-05	1.6116e-05	2.8261e-05	1.42407e-05	2.30061e-05	1.42203e-05	3.19705e-05	3.01659e-05	2.12086e-05	3.35449e-05	1.5242e-05	2.4867e-05	1.77918e-05	1.95818e-06	3.35641e-05	3.70609e-05	1.07265e-05	4.94501e-05	2.49047e-05	2.33009e-05	1.78505e-05	2.93486e-05	9.13349e-06	3.01435e-05	1.79669e-05	2.67073e-05	3.01563e-05	3.63799e-05	3.37012e-05	3.7424e-05	3.39195e-05	4.10827e-05	4.54397e-05	4.44519e-05	5.87038e-05	6.23619e-05	5.51666e-05	0.00100066
d2_51	0.000553767	6.87777e-05	5.99626e-05	4.23608e-05	3.17194e-05	3.35178e-05	3.18191e-05	1.42282e-05	1.06283e-05	1.06264e-05	2.29464e-05	3.87729e-05	1.77635e-05	3.17382e-05	1.34075e-05	3.53079e-05	1.94484e-05	1.06307e-05	1.07529e-05	7.19153e-06	1.94798e-05	1.69479e-05	3.7963e-05	2.12787e-05	5.52468e-06	2.82151e-05	1.77729e-05	1.2447e-05	1.13929e-07	3.18153e-05	2.47834e-05	1.24308e-05	1.15024e-05	1.77433e-05	3.34667e-05	1.781e-05	1.07626e-05	1.77016e-05	2.64459e-05	5.44733e-06	1.58848e-05	1.41894e-05	1.95369e-05	1.07045e-05	5.37616e-06	2.29867e-05	5.33511e-06	1.24868e-05	3.18319e-05	9.13027e-08	2.75078e-05	5.44185e-06	1.24727e-05	1.06544e-05	1.94728e-05	1.08051e-05	7.20055e-06	1.59471e-05	1.06313e-05	1.85661e-05	2.46805e-05	3.00489e-05	2.12523e-05	1.07489e-05	1.42531e-05	3.70773e-05	2.30475e-05	4.23828e-05	1.07244e-05	7.15172e-06	1.60275e-05	2.12492e-05	2.12348e-05	3.35683e-05	7.14704e-06	1.78547e-05	1.42637e-05	4.07106e-05	3.37105e-05	3.01728e-05	4.4262e-05	3.19913e-05	3.54511e-05	1.43742e-05	3.19236e-05	1.78401e-05	3.73072e-05	3.03331e-05	3.2006e-05	3.03264e-05	2.88345e-05	3.912e-05	3.20703e-05	5.13836e-05	2.69303e-05	5.34801e-05	4.21581e-05	7.44925e-05	0.0010416
d2_52	0.000578875	6.33481e-05	2.90905e-05	2.29497e-05	3.35363e-05	5.37862e-06	5.1145e-05	5.41349e-06	3.18404e-05	1.7696e-05	1.76961e-05	2.82841e-05	5.52173e-06	3.35512e-05	7.18451e-06	3.34968e-05	1.76868e-05	7.11305e-06	1.59022e-05	2.30188e-05	1.0776e-05	1.06843e-05	5.49205e-06	1.24315e-05	8.97638e-06	1.59147e-05	1.6008e-05	1.06705e-05	2.8237e-05	1.23876e-05	2.29856e-05	1.24505e-05	1.77254e-05	1.77125e-05	1.77071e-05	1.59534e-05	1.06531e-05	7.08591e-06	1.24649e-05	1.91179e-06	1.06074e-05	2.47859e-05	2.12552e-05	1.86783e-05	2.91073e-05	1.42053e-05	2.12043e-05	1.2519e-05	1.24595e-05	1.58544e-05	5.33873e-06	1.06003e-05	1.59886e-05	1.58656e-05	1.07795e-05	1.07222e-05	5.36092e-06	1.2352e-05	1.59962e-05	1.2439e-05	1.06374e-05	1.77747e-05	2.64469e-05	4.23669e-05	1.07356e-05	1.16061e-07	1.59082e-05	1.91238e-06	1.60379e-05	3.87703e-05	4.41506e-05	8.98593e-06	2.12278e-05	1.60581e-05	2.13607e-05	1.07049e-05	3.1881e-05	1.7788e-05	2.83202e-05	2.1301e-05	9.13098e-06	5.45073e-06	2.66729e-05	3.54622e-05	3.02625e-05	3.8951e-05	5.48559e-05	2.49048e-05	3.03123e-05	4.09024e-05	5.31348e-05	1.62154e-05	5.15311e-05	3.91265e-05	3.29801e-05	4.53374e-05	6.41372e-05	8.15138e-05	0.00105326
d2_53	0.000501667	2.82316e-05	2.29526e-05	2.48182e-05	1.23622e-05	2.47456e-05	4.59557e-05	1.23894e-05	3.00212e-05	1.77884e-05	3.18314e-05	1.06725e-05	4.41772e-05	1.76866e-05	1.05577e-05	1.06198e-05	2.29829e-05	2.81768e-05	4.05931e-05	3.52849e-05	1.06884e-05	1.06448e-05	1.59711e-05	1.58599e-05	1.59316e-05	1.59053e-05	1.59422e-05	1.77311e-05	5.45969e-06	1.24626e-05	1.76876e-05	2.65281e-05	1.23871e-05	1.76526e-05	1.59522e-05	1.07252e-05	7.1515e-06	1.77416e-05	3.34822e-05	1.05993e-05	2.1206e-05	1.95065e-05	1.064e-05	1.76765e-05	1.06689e-05	3.88156e-05	1.24106e-05	1.24224e-05	1.77516e-05	1.23457e-05	1.91686e-06	1.77099e-05	1.94551e-05	1.7735e-05	5.32225e-06	8.94729e-06	1.95179e-05	7.07765e-06	1.76386e-05	3.88117e-05	5.3974e-06	2.30146e-05	4.05573e-05	2.2972e-05	1.16062e-05	2.48591e-05	1.07125e-05	2.4766e-05	1.25694e-05	2.00802e-06	1.41558e-05	1.59259e-05	5.42457e-06	1.59827e-05	5.4484e-06	9.0211e-06	2.65415e-05	1.61329e-05	2.48769e-05	7.1704e-06	2.31962e-05	1.77535e-05	2.14743e-05	1.79464e-05	2.85103e-05	2.32179e-05	1.60499e-05	2.3211e-05	3.54907e-05	4.9673e-05	3.57661e-05	1.98064e-05	6.65785e-05	6.91419e-05	4.63855e-05	5.68436e-05	4.80356e-05	7.20307e-05	0.00102074
d2_54	0.000505452	3.34813e-05	4.40563e-05	4.05485e-05	3.35117e-05	2.47619e-05	1.42576e-05	1.77124e-05	1.76837e-05	1.77349e-05	1.06598e-05	2.29586e-05	1.94818e-05	1.24387e-05	1.24294e-05	3.3528e-05	2.82035e-05	7.12959e-06	1.24589e-05	1.41868e-05	2.47036e-05	1.06468e-05	2.30179e-05	2.3078e-05	2.47279e-05	1.42044e-05	7.13511e-06	5.34177e-06	7.02868e-08	1.2395e-05	1.59727e-05	1.94581e-05	7.19297e-06	1.41765e-07	5.42847e-06	2.29961e-05	5.39086e-06	2.12521e-05	5.40118e-06	2.83097e-05	1.59347e-05	2.64282e-05	2.648e-05	2.83568e-05	2.82899e-05	7.13879e-06	1.77165e-05	2.99546e-05	1.06723e-05	5.38836e-06	1.77061e-05	9.7515e-06	7.11425e-06	1.34022e-05	5.41834e-06	3.34803e-05	2.04699e-05	5.38672e-06	2.1334e-05	1.94418e-05	1.60101e-05	1.06998e-05	1.59161e-05	1.33085e-05	1.94874e-05	7.1956e-06	1.0759e-05	1.24682e-05	2.82155e-05	1.07476e-05	1.07161e-05	9.02408e-06	1.78548e-05	2.47832e-05	2.4809e-05	7.23623e-06	4.42094e-05	1.17051e-05	2.93069e-05	1.24894e-05	1.96333e-05	2.32358e-05	3.88722e-05	1.08143e-05	3.38165e-05	1.44542e-05	5.65341e-05	9.15913e-06	3.11097e-05	2.86377e-05	3.12496e-05	8.59038e-05	5.77402e-05	5.34698e-05	4.62277e-05	4.35315e-05	5.34617e-05	7.98358e-05	0.0010831
d2_55	0.000432153	1.77675e-05	3.7012e-05	3.17639e-05	8.96781e-06	4.75857e-05	2.81998e-05	2.4682e-05	1.58963e-05	1.41666e-05	2.12017e-05	1.06234e-05	1.58827e-05	1.59844e-05	2.30535e-05	2.47658e-05	1.59994e-05	2.65076e-05	2.83116e-05	3.00913e-05	2.81845e-05	7.20098e-06	1.42406e-05	1.73139e-07	9.4544e-08	2.64635e-05	1.59047e-05	1.77288e-05	7.17807e-06	5.37975e-06	1.24403e-05	5.37404e-06	1.76329e-05	5.43445e-06	1.06584e-05	1.59342e-05	1.06733e-05	2.8262e-05	1.24119e-05	1.76791e-05	3.53155e-05	1.60323e-05	3.89166e-05	1.42097e-05	2.30371e-05	1.07291e-05	3.71227e-05	1.95806e-05	1.24823e-05	3.00736e-05	3.17278e-05	2.30499e-05	3.17992e-05	2.64847e-05	2.65398e-05	1.60258e-05	1.77532e-05	5.41271e-06	7.19847e-06	1.59803e-05	3.69762e-05	1.58958e-05	2.29158e-05	5.40018e-06	5.38683e-06	1.59399e-05	1.34801e-05	1.24082e-05	1.25241e-05	6.32085e-06	5.81071e-05	1.59489e-05	3.18024e-05	1.94697e-05	2.49174e-05	1.23948e-05	1.77669e-05	1.43573e-05	2.31385e-05	4.94718e-05	2.13471e-05	3.89323e-05	3.82237e-05	2.31925e-05	5.56945e-06	4.0728e-05	3.39336e-05	3.19962e-05	4.25079e-05	3.56332e-05	4.07393e-05	5.5133e-05	4.79995e-05	5.25881e-05	8.32989e-05	6.74092e-05	7.71405e-05	6.21825e-05	0.00109804
d2_56	0.000457306	2.8226e-05	2.30649e-05	3.8738e-05	3.87693e-05	1.76638e-05	2.4737e-05	2.2937e-05	2.47313e-05	4.94716e-05	3.53024e-05	1.5926e-05	1.76145e-05	7.20864e-06	1.76955e-05	5.34274e-06	1.58469e-05	3.53146e-05	2.83115e-05	1.06633e-05	5.81691e-05	1.06351e-05	1.42361e-05	5.45596e-06	1.77287e-05	1.77472e-05	2.29336e-05	2.29258e-05	3.01016e-05	3.52725e-05	2.81919e-05	1.23896e-05	2.12461e-05	8.91871e-06	2.82133e-05	1.06272e-05	1.06318e-05	1.77019e-05	3.00568e-05	5.3866e-06	1.06536e-05	1.768e-05	1.7763e-05	1.59903e-05	5.39591e-06	1.94325e-05	2.2954e-05	1.06868e-05	1.24503e-05	1.59337e-05	7.2138e-06	1.05674e-05	5.38859e-06	2.65543e-05	2.64373e-05	1.42815e-05	1.06494e-05	2.29556e-05	7.0933e-06	2.12909e-05	1.59091e-05	5.42507e-06	2.12611e-05	5.33583e-06	2.5676e-05	1.06874e-05	2.48341e-05	2.29511e-05	1.23541e-05	2.47788e-05	1.60265e-05	1.24378e-05	1.02092e-07	2.2969e-05	2.30547e-05	1.79091e-05	1.78108e-05	2.66322e-05	2.84691e-05	2.48537e-05	2.31486e-05	3.20492e-05	2.84754e-05	5.6034e-06	1.97567e-05	4.09128e-05	3.72019e-05	1.6082e-05	4.18572e-05	4.07824e-05	5.32639e-05	5.13537e-05	5.49908e-05	6.45494e-05	5.86582e-05	6.91237e-05	4.3877e-05	8.44151e-05	0.00121062
d2_57	0.000503051	2.11235e-05	1.60686e-05	2.11894e-05	2.47526e-05	2.11799e-05	3.69967e-05	1.59102e-05	1.23852e-05	1.0637e-05	7.17536e-06	7.09844e-06	1.76749e-05	3.52606e-05	2.57057e-05	1.24324e-05	2.30316e-05	1.76914e-05	1.93913e-05	7.11402e-06	7.91196e-08	1.05927e-05	5.37239e-06	2.12313e-05	2.65191e-05	2.82833e-05	1.2389e-05	5.5204e-06	5.37745e-06	1.76242e-05	1.59083e-05	3.34965e-05	1.24601e-05	1.58889e-05	1.24197e-05	1.41569e-05	7.09654e-06	7.17387e-06	1.06272e-05	2.99737e-05	1.25218e-07	7.16599e-06	1.2464e-05	2.29573e-05	2.30085e-05	1.24657e-05	1.58964e-05	5.41952e-06	5.3496e-06	3.18142e-05	1.59642e-05	1.32695e-05	2.12143e-05	1.77803e-05	6.5865e-08	1.24243e-05	7.12249e-06	2.12805e-05	8.98195e-08	5.39148e-06	3.00887e-05	5.45019e-06	1.24299e-05	5.32718e-06	2.30004e-05	1.94859e-05	2.82908e-05	3.88046e-05	3.70718e-06	1.77189e-05	3.19264e-05	2.13353e-05	2.47951e-05	1.07034e-05	1.2593e-05	1.42333e-05	2.30384e-05	1.97021e-05	2.13278e-05	3.80347e-05	7.1705e-06	3.88851e-05	3.19095e-05	3.53709e-05	4.77334e-06	1.79072e-05	4.4241e-05	4.09464e-05	4.00723e-05	7.55292e-06	4.11523e-05	3.54647e-05	5.32241e-05	5.85311e-05	6.23211e-05	3.57905e-05	6.76008e-05	7.98625e-05	0.0011384
d2_58	0.000453188	3.67306e-06	3.3475e-05	5.33949e-06	2.29884e-05	1.59742e-05	2.6464e-05	2.11869e-05	1.23557e-05	2.99596e-05	2.30567e-05	3.1755e-05	1.59784e-05	1.76282e-05	1.94603e-05	1.58792e-05	1.77447e-05	2.03195e-05	1.77371e-05	7.12466e-06	1.35973e-08	7.15277e-06	1.24511e-05	2.47912e-05	2.30401e-05	5.38425e-06	2.11986e-05	5.33262e-06	1.11583e-07	1.60269e-05	1.06216e-05	5.36281e-06	1.59466e-05	2.6429e-05	1.41818e-05	7.14762e-06	1.24138e-05	2.3015e-05	2.30016e-05	1.06739e-05	1.05965e-05	1.05928e-05	7.17259e-06	1.24379e-05	7.15623e-06	7.15692e-06	1.777e-05	1.41597e-05	1.41434e-05	1.2428e-05	2.12591e-05	1.06915e-05	1.77354e-05	7.12861e-06	1.77643e-05	7.19341e-06	1.07092e-05	1.77196e-05	1.06092e-05	1.6006e-05	1.59464e-05	7.16901e-06	2.30206e-05	1.58908e-05	5.43543e-06	2.12463e-05	2.83866e-05	7.26134e-06	1.9431e-05	8.96692e-06	3.79301e-05	1.96388e-05	1.95188e-05	2.47708e-05	1.16284e-05	1.95766e-05	2.82208e-05	1.07807e-05	7.13118e-06	5.60293e-06	7.48423e-06	1.08155e-05	3.55276e-05	3.19532e-05	2.13337e-05	5.1213e-05	2.66945e-05	3.55727e-05	2.50103e-05	2.5077e-05	5.15194e-05	2.8369e-05	1.97354e-05	3.56246e-05	6.74129e-05	7.26066e-05	0.00010007	6.59473e-05	0.00120085
d2_59	0.000331475	2.47478e-05	3.16827e-05	2.64798e-05	7.17792e-06	1.41684e-05	3.35475e-05	1.24405e-05	4.40637e-05	3.69544e-05	2.63637e-05	1.76468e-05	2.4793e-05	2.81963e-05	1.06964e-05	1.77236e-05	1.06638e-05	5.33039e-06	1.06882e-05	1.06592e-05	1.24146e-05	2.11145e-05	2.12954e-05	1.24217e-05	2.12196e-05	5.3423e-06	8.87994e-06	7.16196e-08	2.30326e-05	5.42389e-06	7.12796e-06	7.18994e-06	7.16952e-06	1.23989e-05	1.06899e-05	1.5851e-05	1.43287e-05	5.32159e-06	3.00491e-05	1.05997e-05	1.94819e-05	9.62588e-08	2.47359e-05	1.77411e-05	1.06933e-05	1.77106e-05	5.41313e-06	1.7625e-05	3.17982e-05	3.61279e-05	1.24105e-05	1.25017e-05	2.30472e-05	1.0669e-05	1.06308e-05	5.32967e-06	7.22719e-06	1.60879e-05	5.40086e-06	1.06494e-05	3.00597e-05	3.52515e-05	2.2991e-05	1.97521e-06	3.70737e-05	1.93465e-06	1.94718e-05	3.79576e-05	1.94239e-05	1.59107e-05	2.64768e-05	3.18262e-05	1.25152e-05	3.35187e-05	2.30559e-05	1.59651e-05	1.25103e-05	1.95474e-05	3.00346e-05	2.31231e-05	1.42647e-05	5.61304e-06	4.26282e-05	2.83464e-05	1.09061e-05	3.02987e-05	1.52875e-05	1.96982e-05	2.40786e-05	3.48552e-05	5.15431e-05	6.92364e-05	6.82993e-05	8.13217e-05	3.84491e-05	5.53009e-05	3.40843e-05	8.95495e-05	0.00117118
d2_60	0.000380982	3.35111e-05	1.42122e-05	2.82369e-05	2.11835e-05	1.77395e-05	2.81739e-05	2.28845e-05	1.78006e-05	7.11899e-06	1.58959e-05	7.17524e-06	7.11986e-06	7.09639e-06	1.06997e-05	1.23991e-05	1.76427e-05	3.88447e-05	7.1311e-06	2.82988e-05	5.33932e-06	2.64594e-05	1.77987e-05	1.94643e-05	1.06592e-05	2.12018e-05	5.35903e-06	7.14549e-06	1.06653e-05	5.33345e-06	7.18195e-06	2.82656e-05	8.84146e-06	8.89221e-06	5.41108e-06	2.30333e-05	7.16984e-06	1.58762e-05	5.33508e-06	5.44514e-06	1.59257e-05	2.11741e-05	1.59562e-05	2.82522e-05	2.29435e-05	1.59537e-05	4.65212e-08	7.19226e-06	1.59657e-05	1.06029e-05	1.2419e-05	5.35238e-06	7.18896e-06	1.77501e-05	5.36923e-06	2.46782e-05	2.29568e-05	1.76479e-05	1.94753e-05	1.06868e-05	2.11721e-05	1.05435e-05	3.69844e-05	7.18523e-06	2.29199e-05	3.35771e-05	1.77455e-05	1.59394e-05	4.59192e-05	3.00153e-05	1.06389e-05	1.60385e-05	2.30403e-05	1.07323e-05	1.9765e-06	1.77661e-05	2.83743e-05	2.84141e-05	1.9602e-05	1.78352e-05	3.18699e-05	2.30101e-05	4.58869e-05	1.26002e-05	4.06233e-05	1.79372e-05	2.06315e-05	2.68161e-05	2.31156e-05	3.41631e-05	7.34698e-05	2.68974e-05	4.61204e-05	3.21271e-05	5.5282e-05	5.78461e-05	4.28717e-05	6.22948e-05	0.00130443
