	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127989	9.55626e-05	7.19279e-05	5.96409e-05	6.4933e-05	6.48936e-05	6.66052e-05	2.28567e-05	1.76387e-05	3.34108e-05	4.91287e-05	3.16332e-05	2.81422e-05	2.63338e-05	4.04169e-05	1.58426e-05	2.28458e-05	3.50971e-05	1.58192e-05	4.82615e-05	4.03723e-05	2.28097e-05	1.40813e-05	1.76129e-05	2.80971e-05	1.76185e-05	1.05637e-05	1.58718e-05	2.10715e-05	1.05926e-05	1.05609e-05	5.3173e-06	1.05854e-05	1.23296e-05	7.10951e-06	2.01975e-05	1.58063e-05	1.58274e-05	1.05631e-05	2.28558e-05	3.16156e-05	5.34736e-06	5.52342e-08	1.934e-05	7.07925e-06	8.84737e-06	5.33148e-06	2.81012e-05	1.85163e-06	5.30269e-06	7.99563e-08	1.23262e-05	3.94729e-05	1.05718e-05	6.02181e-08	1.75987e-05	7.0641e-06	5.34683e-06	1.76605e-05	2.11069e-05	5.31274e-06	7.09679e-06	2.63771e-05	1.2364e-05	1.05541e-05	5.31417e-06	3.86395e-05	2.28775e-05	3.68502e-05	2.46125e-05	2.1098e-05	1.05735e-05	5.34747e-06	1.0584e-05	2.28744e-05	1.76277e-05	1.84735e-05	5.33274e-06	7.11401e-06	1.4157e-05	1.58843e-05	2.10889e-05	7.11879e-06	3.16558e-05	1.05867e-05	1.76551e-05	1.32385e-05	2.46475e-05	2.28711e-05	3.51629e-05	1.76568e-05	1.93962e-05	2.46556e-05	1.06942e-05	1.59144e-05	5.41592e-06	4.22583e-05	5.79497e-05	0.000511192
d2_28	0.00125235	7.36413e-05	5.61738e-05	5.78759e-05	2.80555e-05	4.20891e-05	3.33789e-05	7.71695e-05	7.18753e-05	2.63594e-05	4.56651e-05	4.56065e-05	1.58661e-05	2.63735e-05	4.03638e-05	4.99986e-05	3.33641e-05	2.1084e-05	1.76111e-05	4.56152e-05	2.10831e-05	1.75974e-05	1.7604e-05	1.23339e-05	1.7581e-05	1.05988e-05	5.33185e-06	1.93633e-05	2.10642e-05	1.05722e-05	1.06043e-05	2.02242e-05	1.41293e-05	1.58404e-05	1.58128e-05	5.30545e-06	1.93514e-05	5.32463e-06	4.03808e-05	1.58535e-05	5.33331e-06	2.45656e-05	7.06713e-06	1.58012e-05	5.3099e-06	1.58446e-05	1.83801e-06	1.58534e-05	1.93772e-05	1.86658e-06	2.46007e-05	1.23662e-05	1.05794e-05	1.58066e-05	5.3103e-06	1.93083e-05	7.96978e-06	3.50562e-08	1.0572e-05	1.41222e-05	1.23229e-05	1.32179e-05	2.28461e-05	2.90046e-05	1.23349e-05	1.93419e-05	3.16306e-05	1.41277e-05	2.45882e-05	2.10903e-05	1.23502e-05	1.05677e-05	1.58263e-05	1.58527e-05	1.05941e-05	1.49433e-05	2.11164e-05	2.10914e-05	2.02317e-05	4.39093e-05	1.58576e-05	1.23672e-05	1.76049e-05	2.64021e-05	3.08164e-05	4.3928e-05	1.764e-05	1.93812e-05	1.59162e-05	2.99271e-05	2.11625e-05	1.59511e-05	2.81918e-05	7.17161e-06	2.29879e-05	4.22046e-05	3.17619e-05	4.2278e-05	0.000517377
d2_29	0.00116508	5.26676e-05	6.22993e-05	5.61302e-05	6.48973e-05	3.8608e-05	4.73621e-05	3.16704e-05	3.8592e-05	5.60873e-05	6.49214e-05	1.23379e-05	5.31864e-06	2.63558e-05	3.33515e-05	2.63361e-05	3.59636e-06	1.75861e-05	2.45549e-05	3.3342e-05	1.05759e-05	1.05933e-05	1.93616e-05	1.23778e-05	1.05651e-05	1.05846e-05	1.49889e-05	1.05831e-05	9.12793e-08	2.8095e-05	2.28595e-05	3.3363e-05	2.9843e-05	5.32561e-06	6.65469e-08	2.63393e-05	1.41109e-05	1.05623e-05	2.98388e-05	1.23283e-05	3.33563e-05	3.58138e-06	1.75632e-05	1.82674e-06	1.23555e-05	1.23599e-05	2.02194e-05	7.0694e-06	1.75837e-05	1.58089e-05	1.05735e-05	1.23326e-05	7.08575e-06	1.23473e-05	3.33712e-05	2.10881e-05	1.7607e-05	1.05841e-05	1.58166e-05	2.81077e-05	1.05931e-05	1.23219e-05	1.23358e-05	7.11504e-06	2.28275e-05	1.23564e-05	1.0582e-05	2.11057e-05	1.67352e-05	1.83307e-06	1.93566e-05	1.23105e-05	1.76123e-05	1.76094e-05	3.24841e-05	3.33935e-05	4.32154e-08	3.15871e-05	3.3387e-05	1.58568e-05	1.76045e-05	2.81222e-05	1.5836e-05	2.29009e-05	7.14372e-06	2.46116e-05	2.99165e-05	3.16613e-05	3.86945e-05	3.07969e-05	2.28943e-05	4.04277e-05	3.51808e-05	3.1686e-05	5.44405e-05	2.64799e-05	3.69661e-05	2.12192e-05	0.00055918
d2_30	0.00110468	5.00473e-05	7.54212e-05	4.56408e-05	2.63637e-05	6.66713e-05	4.21013e-05	2.99175e-05	5.95966e-05	3.6855e-05	3.33608e-05	4.12665e-05	1.41102e-05	3.33534e-05	2.28506e-05	2.11232e-05	2.46445e-05	5.3108e-06	1.23282e-05	3.68489e-05	1.05841e-05	1.23436e-05	4.47157e-05	1.58768e-05	2.28418e-05	7.10573e-06	1.05777e-05	5.262e-05	1.05509e-05	2.45482e-05	5.32126e-06	2.11004e-05	1.05588e-05	2.46224e-05	1.75756e-05	1.58333e-05	1.76244e-05	1.75869e-05	6.4832e-08	2.11365e-05	2.10933e-05	3.16111e-05	2.63322e-05	1.23203e-05	1.40866e-05	1.05689e-05	1.58718e-05	1.93748e-05	1.58249e-05	7.76297e-08	8.30594e-08	3.51166e-05	1.23252e-05	2.63276e-05	1.93315e-05	5.33788e-06	5.34001e-06	2.45787e-05	1.58373e-05	1.75789e-05	1.79687e-06	7.07225e-06	1.08957e-07	5.35707e-06	1.40529e-05	5.34237e-06	1.05872e-05	2.10789e-05	1.05736e-05	1.93398e-05	2.28616e-05	1.23265e-05	1.58382e-05	2.46579e-05	1.76378e-05	7.07922e-06	5.3502e-06	7.13627e-06	2.72499e-05	9.7456e-06	2.1138e-05	1.06255e-05	1.93936e-05	1.23526e-05	4.21466e-05	2.11736e-05	1.59038e-05	2.46422e-05	2.4658e-05	1.06677e-05	1.06415e-05	4.5706e-05	2.99078e-05	2.9979e-05	1.0659e-05	4.21899e-05	5.09969e-05	1.06925e-05	0.000547983
d2_31	0.000996595	5.96376e-05	7.18853e-05	6.13544e-05	3.86134e-05	3.33748e-05	3.7779e-05	2.98449e-05	4.3865e-05	1.75935e-05	3.60025e-05	4.74069e-05	3.51359e-05	8.72377e-08	4.56063e-05	2.81118e-05	1.7562e-05	1.41014e-05	1.05543e-05	5.32006e-06	1.93255e-05	3.3394e-05	1.40741e-05	2.72432e-05	5.33233e-06	3.24965e-05	1.9329e-05	1.58398e-05	7.94971e-06	5.33901e-06	7.09826e-06	5.34948e-06	2.98265e-05	4.21471e-05	1.23385e-05	3.77085e-05	1.75684e-05	1.80692e-06	1.58659e-05	1.76022e-05	1.05922e-05	1.23061e-05	2.11081e-05	1.41023e-05	2.10704e-05	1.40591e-05	1.58149e-05	1.05609e-05	2.46019e-05	2.8124e-05	1.75954e-05	3.42386e-05	3.33618e-05	1.05617e-05	1.40924e-05	8.83027e-06	1.05863e-05	1.23354e-05	1.23261e-05	1.0583e-05	1.0538e-05	1.2347e-05	1.23327e-05	1.75951e-05	1.23774e-05	1.58024e-05	2.28681e-05	1.23586e-05	2.11055e-05	1.05663e-05	5.31587e-06	1.76216e-05	4.38517e-05	2.11118e-05	1.41083e-05	3.51376e-05	1.06003e-05	2.63537e-05	1.58519e-05	3.16053e-05	1.23589e-05	4.03925e-05	2.90059e-05	2.63768e-05	7.13956e-06	1.06068e-05	1.2438e-05	2.11559e-05	1.41374e-05	3.08028e-05	1.58968e-05	2.12099e-05	3.6954e-05	3.34127e-05	3.17029e-05	2.55235e-05	1.59097e-05	2.6488e-05	0.000543378
d2_32	0.00108157	6.66032e-05	4.65358e-05	6.83796e-05	5.95932e-05	4.56181e-05	3.68886e-05	5.26133e-05	3.16077e-05	5.26249e-05	2.63795e-05	3.16345e-05	1.93913e-05	4.7398e-05	1.58351e-05	3.33582e-05	2.98818e-05	1.84808e-05	3.68221e-05	2.98661e-05	1.75836e-05	2.45893e-05	1.58248e-05	7.08038e-06	7.9576e-06	1.58299e-05	1.75778e-05	2.98803e-05	5.33067e-06	1.05914e-05	1.05788e-05	5.34145e-06	3.68816e-05	1.23352e-05	1.23613e-05	2.81246e-05	2.45785e-05	2.63667e-05	2.45924e-05	1.32243e-05	2.80693e-05	5.32274e-06	2.28343e-05	5.33873e-06	2.37388e-05	2.28624e-05	1.4109e-05	1.58128e-05	1.05932e-05	7.08676e-06	1.75889e-05	5.30081e-06	1.7594e-05	1.23566e-05	2.63712e-05	1.9333e-05	1.05779e-05	1.05872e-05	1.05773e-05	4.56052e-05	2.98363e-05	3.15984e-05	7.10591e-06	1.41238e-05	2.63166e-05	7.07255e-06	7.05458e-06	1.76213e-05	2.81274e-05	2.81077e-05	1.23395e-05	1.58416e-05	5.326e-06	1.31951e-05	1.05511e-05	5.33372e-06	1.75976e-05	2.81326e-05	5.35539e-06	1.41044e-05	7.10221e-06	5.34345e-06	2.81346e-05	1.762e-05	1.85238e-05	1.23965e-05	1.41367e-05	7.13044e-06	1.59182e-05	1.15531e-05	1.93998e-05	4.21622e-05	3.3392e-05	2.29006e-05	4.5707e-05	6.32757e-05	4.05214e-05	5.10071e-05	0.000477741
d2_33	0.000956282	7.53611e-05	4.30377e-05	5.26002e-05	8.77083e-05	4.91032e-05	5.61364e-05	3.68629e-05	3.33548e-05	3.1583e-05	3.16429e-05	2.1076e-05	2.02082e-05	2.98037e-05	2.19639e-05	1.58318e-05	4.2118e-05	2.80883e-05	1.05798e-05	2.80799e-05	8.83752e-06	1.75866e-05	1.40856e-05	1.58126e-05	1.58444e-05	1.84842e-05	1.05947e-05	5.32288e-06	2.10774e-05	1.58086e-05	5.30658e-06	7.86158e-08	4.39807e-05	1.0543e-05	1.14762e-05	1.05749e-05	5.30396e-06	2.63416e-05	2.2825e-05	2.10894e-05	3.33209e-05	8.08918e-08	2.28379e-05	5.31072e-06	1.23176e-05	1.75872e-05	2.28418e-05	1.058e-05	1.05731e-05	1.40733e-05	1.93556e-05	1.05738e-05	1.80981e-06	1.2307e-05	7.07395e-06	5.32853e-06	1.0585e-05	2.89881e-05	6.94305e-08	1.40915e-05	5.30359e-06	7.09112e-06	1.23083e-05	5.71149e-08	1.85155e-05	2.28212e-05	5.31171e-06	1.9329e-05	1.58176e-05	3.33588e-05	9.04282e-08	5.31253e-06	3.3381e-05	5.32254e-06	1.75787e-05	1.75945e-05	7.12415e-06	2.98732e-05	1.58616e-05	2.28873e-05	1.76251e-05	1.85747e-06	2.28651e-05	2.47009e-05	2.28926e-05	1.23881e-05	4.56396e-05	2.99313e-05	2.64131e-05	2.99196e-05	2.64507e-05	2.29586e-05	2.12458e-05	4.56717e-05	4.14284e-05	1.24924e-05	3.2643e-05	6.1587e-05	0.000730866
d2_34	0.00104709	5.96076e-05	6.8364e-05	6.13765e-05	5.43348e-05	3.16026e-05	2.63358e-05	3.86339e-05	4.56253e-05	3.51133e-05	2.28313e-05	1.58609e-05	2.637e-05	3.3312e-05	2.10601e-05	4.03609e-05	1.05834e-05	1.58274e-05	2.80837e-05	2.63628e-05	1.40866e-05	2.10784e-05	2.63563e-05	2.10981e-05	8.488e-08	2.28316e-05	1.58472e-05	7.0797e-06	7.96524e-06	2.11037e-05	2.10734e-05	9.72187e-06	1.40624e-05	1.05827e-05	1.05728e-05	2.11076e-05	1.05675e-05	2.28066e-05	5.30379e-06	7.05919e-06	1.23274e-05	1.05808e-05	3.50999e-05	1.75432e-05	7.11662e-06	1.41026e-05	1.05847e-05	2.63634e-05	6.37998e-08	1.0585e-05	1.58745e-05	1.23229e-05	1.58579e-05	2.10864e-05	3.50991e-05	1.4977e-05	2.28356e-05	2.98411e-05	1.75735e-05	4.29459e-08	1.58355e-05	1.05898e-05	1.93138e-05	2.63177e-05	1.40975e-05	5.32139e-06	1.32209e-05	2.63493e-05	1.5833e-05	1.75723e-05	8.83493e-06	2.63464e-05	1.75976e-05	5.32236e-06	1.23775e-05	4.56159e-05	2.28489e-05	7.63674e-08	1.75862e-05	1.4103e-05	5.34066e-06	2.11274e-05	3.34072e-05	1.41339e-05	3.34349e-05	1.76711e-05	2.81345e-05	4.03816e-05	2.28744e-05	1.5911e-05	5.1872e-05	2.73291e-05	1.23978e-05	3.70103e-05	2.11679e-05	3.87423e-05	3.69704e-05	3.17818e-05	0.000535693
d2_35	0.00100174	3.33706e-05	6.83459e-05	5.26316e-05	2.98637e-05	4.20998e-05	4.90963e-05	4.38577e-05	3.07581e-05	7.1084e-06	4.0395e-05	3.68519e-05	1.05836e-05	2.45859e-05	1.05878e-05	2.28594e-05	2.98722e-05	2.63628e-05	1.76038e-05	1.75693e-05	3.33673e-05	1.76152e-05	3.42246e-05	2.80677e-05	2.2823e-05	2.80978e-05	1.23323e-05	1.82186e-06	1.58235e-05	1.58589e-05	1.933e-05	5.3352e-06	8.82051e-06	5.32382e-06	1.22997e-05	5.32443e-06	1.23797e-05	1.05769e-05	1.23403e-05	1.58455e-05	5.35543e-06	3.33594e-05	1.05704e-05	2.28414e-05	3.50776e-05	5.29881e-06	3.86475e-05	2.28464e-05	2.10625e-05	1.93566e-05	2.37034e-05	4.73925e-05	1.05695e-05	3.51253e-05	1.75987e-05	1.58869e-05	1.23327e-05	1.82743e-06	8.83851e-06	1.58133e-05	1.76108e-05	8.8232e-06	2.98518e-05	1.05563e-05	2.28231e-05	4.59531e-08	2.11037e-05	5.3384e-06	2.81119e-05	7.05454e-06	1.32654e-05	2.71167e-06	4.29761e-05	1.23445e-05	3.3388e-05	1.58405e-05	1.76152e-05	1.23446e-05	3.16277e-05	3.62206e-06	1.58888e-05	4.56239e-05	2.98923e-05	1.75959e-05	2.4676e-05	2.81613e-05	4.74132e-05	2.9891e-05	2.37894e-05	2.63879e-05	2.99608e-05	4.56974e-05	2.30078e-05	4.21858e-05	2.64688e-05	4.5724e-05	3.70198e-05	4.57676e-05	0.000671482
d2_36	0.000933421	2.98628e-05	5.6134e-05	5.61093e-05	4.30089e-05	3.50709e-05	5.26082e-05	3.86146e-05	1.93424e-05	3.33527e-05	2.10592e-05	1.05819e-05	2.98236e-05	3.51179e-05	3.68428e-05	3.7707e-05	5.08679e-05	3.332e-05	2.72267e-05	2.81054e-05	2.8122e-05	1.32134e-05	2.45797e-05	1.75531e-05	6.19872e-06	1.23466e-05	1.5858e-05	4.38431e-05	1.58292e-05	1.93401e-05	1.0597e-05	1.84545e-06	3.86299e-05	2.80823e-05	2.98736e-05	1.76033e-05	2.80712e-05	1.40665e-05	7.06407e-06	2.02005e-05	2.28371e-05	2.98369e-05	7.08652e-06	8.82103e-06	1.76339e-05	2.54651e-05	3.52762e-08	3.86002e-05	5.34042e-06	2.28186e-05	1.05585e-05	1.75634e-05	7.21216e-08	1.05538e-05	2.11023e-05	7.07751e-06	2.10769e-05	3.15821e-05	1.23456e-05	1.23288e-05	1.7577e-05	1.58069e-05	1.58698e-05	6.22716e-06	5.28449e-06	1.23094e-05	1.23083e-05	1.05973e-05	1.58537e-05	2.10918e-05	1.05879e-05	1.76297e-05	2.63123e-05	2.28308e-05	1.23249e-05	8.28073e-08	1.58298e-05	1.58676e-05	1.75798e-05	1.28495e-07	2.80684e-05	2.81226e-05	1.7601e-05	1.93368e-05	6.0571e-05	1.24e-05	1.76172e-05	1.2382e-05	4.47664e-05	2.11076e-05	3.2556e-05	2.11817e-05	3.87038e-05	1.68584e-05	4.22179e-05	1.9458e-05	4.22251e-05	7.1989e-05	0.000607688
d2_37	0.00092628	6.48786e-05	5.61702e-05	5.61567e-05	4.913e-05	3.41932e-05	3.51164e-05	3.51272e-05	4.38783e-05	6.40398e-05	3.33434e-05	2.28128e-05	1.93037e-05	3.24555e-05	4.38531e-05	1.05655e-05	1.05839e-05	5.34438e-06	3.16009e-05	1.58001e-05	3.68751e-05	2.45692e-05	5.32538e-06	2.98463e-05	2.28418e-05	1.05699e-05	1.93427e-05	1.41022e-05	7.05009e-06	1.58378e-05	1.06023e-05	7.08798e-06	1.75828e-05	5.28844e-06	2.72233e-05	1.05543e-05	2.19713e-05	5.33446e-06	1.58446e-05	1.4068e-05	3.77048e-05	1.75757e-05	1.05836e-05	1.75851e-05	1.23191e-05	1.40742e-05	2.28762e-05	1.757e-05	1.58359e-05	5.29844e-06	1.75685e-05	7.06101e-06	1.76177e-05	1.93295e-05	2.45908e-05	1.93243e-05	3.68526e-05	1.40986e-05	4.64669e-05	1.05759e-05	4.91468e-05	1.82768e-06	2.98088e-05	1.58126e-05	1.7603e-05	1.23612e-05	1.05647e-05	5.3394e-06	1.05916e-05	5.36525e-06	1.75914e-05	2.80895e-05	5.61301e-05	1.23373e-05	6.83724e-05	2.63479e-05	1.8321e-06	4.29992e-05	2.81052e-05	1.23699e-05	1.76037e-05	5.31824e-06	1.76184e-05	3.16297e-05	2.64075e-05	3.69381e-05	1.41755e-05	1.23889e-05	2.46508e-05	6.49327e-05	3.69442e-05	3.51792e-05	4.39229e-05	3.17162e-05	4.21755e-05	4.30874e-05	5.27789e-05	3.70263e-05	0.000523269
d2_38	0.0010357	4.91148e-05	3.6856e-05	6.14154e-05	4.5602e-05	5.43501e-05	5.43577e-05	7.01172e-05	3.68729e-05	2.8131e-05	3.85702e-05	2.63482e-05	1.23496e-05	2.45816e-05	1.58235e-05	3.68648e-05	2.10765e-05	2.10969e-05	7.07197e-06	2.28662e-05	1.84734e-05	1.58887e-05	1.23377e-05	1.75655e-05	2.10587e-05	1.05653e-05	2.28275e-05	1.05744e-05	4.12129e-05	3.85976e-05	3.85884e-05	5.32457e-06	1.23496e-05	1.75831e-05	1.05446e-05	3.3381e-05	1.05617e-05	2.10869e-05	1.23246e-05	1.58282e-05	3.07219e-05	3.07543e-05	1.40673e-05	1.76099e-05	2.80795e-05	1.23171e-05	2.10573e-05	1.76311e-05	1.93392e-05	1.75894e-05	3.86151e-05	7.10613e-06	1.75697e-05	1.81882e-06	5.30221e-06	2.80919e-05	1.23317e-05	1.93435e-05	1.0558e-05	3.68534e-05	1.40942e-05	1.93434e-05	7.06104e-06	5.32592e-06	1.23611e-05	9.71456e-06	4.56179e-05	1.22935e-05	1.58126e-05	2.2876e-05	1.76109e-05	1.05974e-05	2.81136e-05	7.08941e-06	1.67102e-05	2.54877e-05	2.98494e-05	1.75914e-05	8.83524e-06	1.06029e-05	2.46351e-05	2.10602e-05	2.11001e-05	2.47265e-05	5.38039e-06	3.16694e-05	2.98545e-05	2.11355e-05	5.00838e-05	3.86757e-05	5.97416e-05	3.60604e-05	2.8202e-05	5.09719e-05	3.17017e-05	4.83478e-05	5.63162e-05	7.47368e-05	0.000660089
d2_39	0.00081572	6.22654e-05	7.54e-05	2.98936e-05	6.84028e-05	3.33733e-05	2.46028e-05	2.80968e-05	2.28541e-05	2.81034e-05	2.10687e-05	4.91084e-05	3.33473e-05	2.28249e-05	6.13979e-05	2.4577e-05	5.29256e-06	3.16065e-05	2.98426e-05	1.934e-05	2.27968e-05	2.81048e-05	1.05408e-05	1.82855e-06	1.57987e-05	2.10595e-05	5.31359e-06	1.05588e-05	7.90889e-06	1.23191e-05	5.32366e-06	2.6346e-05	3.34043e-05	1.40539e-05	6.11898e-08	2.28338e-05	2.10738e-05	1.23083e-05	2.28111e-05	7.06555e-06	5.29951e-06	1.58504e-05	2.1037e-05	1.8028e-06	9.29717e-08	3.51262e-05	1.05852e-05	1.40643e-05	1.58457e-05	1.05443e-05	1.23051e-05	2.63634e-05	2.284e-05	8.82409e-06	1.49476e-05	1.75638e-05	7.02685e-08	1.22968e-05	1.23379e-05	1.75827e-05	2.63318e-05	2.82694e-08	5.29832e-06	2.98228e-05	1.22936e-05	2.98357e-05	1.05684e-05	3.33573e-05	5.3367e-06	1.23303e-05	2.45908e-05	7.07224e-08	2.11564e-05	1.58629e-05	4.03732e-05	5.32315e-06	2.02185e-05	1.58712e-05	3.15988e-05	2.11494e-05	1.23501e-05	1.23832e-05	2.46419e-05	1.41509e-05	3.4273e-05	1.23464e-05	2.63818e-05	5.40876e-06	4.91698e-05	3.51667e-05	2.81851e-05	3.1673e-05	8.97233e-06	2.99946e-05	2.11936e-05	3.17044e-05	4.92642e-05	2.64589e-05	0.0007285
d2_40	0.00085612	7.53841e-05	2.10922e-05	3.33297e-05	6.66278e-05	2.63528e-05	2.81017e-05	1.23465e-05	5.08445e-05	2.54558e-05	4.21439e-05	2.11137e-05	3.86061e-05	2.28498e-05	1.58489e-05	1.57953e-05	5.28953e-06	3.07061e-05	1.23536e-05	2.63206e-05	7.06248e-06	5.35072e-05	1.05831e-05	1.80525e-06	1.58454e-05	2.98317e-05	8.81532e-06	2.10783e-05	2.98182e-05	1.58486e-05	1.05917e-05	1.23182e-05	7.05645e-06	2.8068e-05	1.93379e-05	1.05718e-05	1.2353e-05	1.05589e-05	7.03879e-06	1.40907e-05	2.10754e-05	3.86014e-05	5.76966e-08	1.75669e-05	1.41091e-05	1.41155e-05	1.0597e-05	6.12506e-08	6.65225e-08	5.31685e-06	6.65775e-08	3.57405e-08	2.27818e-05	1.23312e-05	2.1075e-05	5.31292e-06	5.34002e-06	5.29878e-06	5.33284e-06	1.23406e-05	1.23261e-05	1.05538e-05	7.07317e-06	1.58164e-05	1.23097e-05	1.58105e-05	1.05444e-05	8.18655e-08	1.23374e-05	1.05775e-05	1.84044e-06	2.11016e-05	6.45037e-08	1.23072e-05	2.46156e-05	1.7611e-05	2.80915e-05	2.20081e-05	2.63306e-05	2.63845e-05	1.2316e-05	2.45993e-05	1.93521e-05	2.11267e-05	2.11208e-05	1.76646e-05	1.58833e-05	3.16424e-05	5.09664e-05	2.64346e-05	5.79792e-05	1.50051e-05	1.41828e-05	6.23844e-05	4.57627e-05	2.29872e-05	5.27222e-05	5.80418e-05	0.000699594
d2_41	0.000752411	5.34891e-05	3.68446e-05	5.61251e-05	6.84091e-05	3.86234e-05	7.07091e-06	5.08503e-05	1.58303e-05	3.68814e-05	2.63315e-05	1.1443e-05	2.28622e-05	2.98455e-05	2.28255e-05	3.1614e-05	2.28121e-05	1.58108e-05	1.58292e-05	2.45743e-05	1.3186e-05	2.63368e-05	2.28282e-05	1.40794e-05	2.8102e-05	2.28122e-05	1.06165e-05	8.80848e-06	1.75612e-05	2.8063e-05	2.45956e-05	1.4056e-05	5.32452e-06	5.37313e-08	5.34089e-06	1.23353e-05	1.4053e-05	2.45558e-05	3.24428e-05	5.49879e-08	2.01976e-05	1.75882e-05	2.80865e-05	1.23132e-05	1.23074e-05	3.07153e-05	3.33317e-05	1.05946e-05	1.58172e-05	2.28158e-05	1.58023e-05	8.82624e-06	3.59736e-05	2.80957e-05	1.05611e-05	1.23185e-05	3.0756e-05	1.58328e-05	1.75589e-05	1.80137e-06	2.80832e-05	2.45555e-05	1.58105e-05	1.05965e-05	5.30985e-06	7.03151e-08	7.93127e-06	1.40962e-05	2.28304e-05	2.80785e-05	1.75589e-05	7.08774e-06	1.05724e-05	2.45887e-05	2.80914e-05	1.23499e-05	2.28364e-05	2.98589e-05	1.23361e-05	2.28319e-05	1.58638e-05	1.58495e-05	2.46496e-05	3.51358e-05	2.46948e-05	2.81327e-05	2.10926e-05	1.06043e-05	2.29177e-05	3.87296e-05	1.77071e-05	5.89094e-05	5.41532e-06	3.70054e-05	6.50099e-05	5.97734e-05	4.31377e-05	5.63212e-05	0.000716329
d2_42	0.000732794	5.61096e-05	5.79388e-05	2.45774e-05	4.38358e-05	5.61041e-05	1.05909e-05	1.14349e-05	5.78701e-05	2.63239e-05	4.73608e-05	3.15975e-05	1.40447e-05	1.58272e-05	2.45684e-05	2.10948e-05	1.93498e-05	2.89967e-05	1.0553e-05	2.28323e-05	2.45891e-05	2.10537e-05	2.63079e-05	1.58293e-05	2.4596e-05	1.23136e-05	5.44652e-08	1.57921e-05	1.81342e-06	1.05819e-05	1.23353e-05	7.72049e-08	1.05685e-05	1.75929e-05	1.05465e-05	1.58285e-05	5.32431e-06	1.05593e-05	1.23082e-05	1.23096e-05	5.3369e-06	5.27647e-06	5.33056e-06	5.29392e-06	2.10778e-05	1.40666e-05	2.27996e-05	3.26501e-08	7.71226e-08	7.0518e-06	7.98696e-08	6.01112e-08	1.2334e-05	1.06019e-05	1.0592e-05	1.75527e-05	1.80174e-06	4.29666e-05	2.10901e-05	5.28822e-06	5.30083e-06	1.05835e-05	1.23098e-05	1.05664e-05	1.93336e-05	2.63435e-05	7.06226e-06	1.05496e-05	1.41406e-05	1.23413e-05	3.15893e-05	2.45891e-05	7.06809e-06	3.16301e-05	1.93715e-05	6.58785e-08	1.0628e-05	5.26346e-05	6.22781e-06	2.98575e-05	1.41312e-05	2.81081e-05	1.06496e-05	2.11307e-05	1.85374e-05	2.10985e-05	3.69267e-05	2.11924e-05	4.56838e-05	2.46403e-05	5.44944e-05	1.77055e-05	3.00256e-05	3.08525e-05	6.84366e-05	3.43888e-05	2.99999e-05	8.25563e-05	0.000797698
d2_43	0.000761501	2.98324e-05	4.82709e-05	2.80926e-05	2.28463e-05	3.33937e-05	1.81836e-06	2.8054e-05	2.80606e-05	3.6831e-05	4.73539e-05	7.08544e-06	2.63302e-05	1.40503e-05	3.33578e-05	1.05895e-05	2.63328e-05	1.58535e-05	1.23255e-05	1.93481e-05	3.33847e-05	1.40864e-05	1.75442e-05	5.30384e-06	4.03349e-05	1.5808e-05	2.11173e-05	4.63447e-08	2.28079e-05	1.40759e-05	5.304e-06	3.15856e-05	1.05623e-05	2.80919e-05	1.05199e-05	2.89485e-05	5.30051e-06	2.68233e-08	2.80855e-05	1.75859e-05	1.23123e-05	1.23203e-05	6.83871e-08	1.93236e-05	1.05677e-05	7.03795e-06	2.10802e-05	2.63243e-05	1.23021e-05	1.23357e-05	1.5838e-05	1.05456e-05	1.236e-05	3.16072e-05	4.98226e-08	3.24874e-08	2.10582e-05	1.75831e-05	7.04132e-06	5.28831e-06	2.45804e-05	1.23287e-05	2.28298e-05	2.28496e-05	9.28953e-08	1.23031e-05	3.51009e-05	2.98596e-05	5.35284e-06	1.40807e-05	7.91137e-06	1.05787e-05	5.28625e-06	2.10942e-05	1.58085e-05	5.76664e-08	1.23246e-05	2.98976e-05	2.28354e-05	1.76115e-05	2.8119e-05	3.16144e-05	5.34344e-06	2.72575e-05	5.7899e-05	2.11005e-05	3.68814e-05	5.09501e-05	2.99227e-05	2.64267e-05	2.46947e-05	2.8222e-05	2.29445e-05	2.99536e-05	6.84547e-05	3.43991e-05	7.90401e-05	6.24423e-05	0.000779237
