	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000821512	1.30828e-05	6.53432e-06	1.74309e-05	8.73201e-06	2.3635e-09	3.33915e-09	5.69148e-09	1.52605e-05	6.53991e-06	1.51311e-10	1.64722e-08	6.53532e-06	6.53407e-06	0	8.70966e-06	6.53632e-06	6.53605e-06	2.19322e-06	4.33088e-10	6.5494e-06	3.72577e-09	3.79097e-09	0	6.53057e-06	8.72112e-06	8.7394e-06	9.21464e-09	2.19092e-06	2.94752e-09	5.46682e-10	7.67989e-11	6.53641e-06	1.95972e-05	6.52641e-06	8.7139e-06	0	8.72476e-06	8.70856e-06	0	6.52891e-06	6.53608e-06	2.19355e-06	2.18552e-06	2.19227e-06	6.52641e-06	8.71318e-06	6.53913e-06	1.52644e-05	2.75099e-09	6.53869e-06	8.01117e-10	2.18477e-06	7.44423e-10	0	6.31485e-09	0	6.53338e-06	3.4009e-09	0	6.53042e-06	1.06686e-09	4.36443e-06	6.53381e-06	1.7056e-09	1.43172e-09	0	6.53042e-06	1.95964e-05	8.71666e-06	1.10027e-09	1.52517e-05	6.54232e-06	0	6.18138e-09	2.19108e-06	0	1.49615e-09	1.63758e-09	0	0	2.17799e-05	4.75724e-09	1.96012e-05	0	9.00159e-10	6.55101e-06	0	1.30651e-05	9.44008e-09	0	6.5293e-06	9.88008e-09	4.23662e-09	0.000683926
d3_30	0.000910616	0	0	6.53402e-06	8.71736e-06	1.52495e-05	6.54503e-06	6.54609e-06	9.38669e-09	6.53871e-06	1.30713e-05	2.55691e-09	6.53151e-06	6.54131e-06	0	4.13625e-09	6.53721e-06	2.19144e-06	0	6.53038e-06	2.17622e-06	6.53533e-06	6.39466e-09	6.53681e-06	6.53286e-06	0	0	2.41591e-09	6.54389e-06	6.53808e-06	6.53355e-06	4.5027e-09	0	6.55812e-06	1.30684e-05	1.30738e-05	0	1.35732e-09	6.52885e-06	9.80754e-06	8.70534e-06	1.01003e-08	2.51301e-08	6.53782e-06	1.09036e-05	1.52489e-05	5.99557e-09	6.52707e-06	6.4431e-11	8.70948e-06	6.53449e-06	6.32184e-09	0	1.30666e-08	3.14049e-09	2.28888e-09	7.26446e-09	7.83e-09	3.78337e-09	6.55079e-06	2.18493e-06	2.19621e-06	6.53125e-06	8.72147e-06	1.52535e-05	0	8.71801e-06	6.53726e-06	4.25478e-10	7.01823e-11	1.45445e-08	8.71649e-06	6.54097e-06	6.5337e-06	6.52641e-06	0	6.55465e-06	0	8.87186e-10	1.07338e-08	1.77386e-09	6.53984e-06	0	6.53316e-06	6.53849e-06	0	1.93149e-09	3.38479e-09	0	4.095e-09	8.71027e-06	9.59371e-09	6.54122e-06	6.67227e-10	0.000650308
d3_31	0.000862757	8.71953e-06	0	6.53157e-06	6.53586e-06	5.13972e-09	1.08516e-08	8.71633e-06	1.86695e-08	1.17198e-09	2.18659e-06	7.30782e-09	6.53286e-06	8.60426e-09	2.83374e-09	6.53281e-06	6.54532e-06	0	1.3067e-05	2.64134e-09	7.4129e-09	0	1.30715e-05	0	2.0716e-09	6.53812e-06	5.06672e-09	4.39449e-09	1.30678e-05	1.54563e-09	0	4.90505e-09	4.9645e-10	2.00795e-09	8.70618e-06	0	3.09979e-09	0	5.90517e-09	6.53469e-06	6.54464e-06	8.63477e-10	8.38005e-10	1.81845e-09	8.71196e-06	7.8895e-09	0	6.15617e-09	9.37789e-10	3.1434e-09	6.52974e-06	6.88866e-09	8.56942e-10	1.14998e-09	6.53537e-06	6.53381e-06	0	5.53065e-11	7.62424e-09	1.06288e-09	6.52791e-06	0	4.67024e-09	7.26807e-09	1.01145e-09	0	1.30636e-05	2.17862e-06	0	8.72767e-06	0	1.94777e-09	1.30654e-05	2.96941e-09	2.19277e-06	7.12054e-10	1.307e-05	0	6.53821e-06	6.53396e-06	9.68199e-09	5.25072e-10	6.5297e-06	2.19709e-06	3.71641e-09	2.19449e-06	5.66113e-09	6.53472e-06	1.21781e-08	2.73784e-09	6.53479e-06	8.71276e-06	4.43362e-09	8.71946e-06	0.000747102
d3_32	0.00076963	5.10037e-09	6.54274e-06	2.20168e-06	8.70188e-06	7.47302e-09	0	5.66333e-10	0	0	6.53737e-06	6.54006e-06	0	6.53324e-06	1.30184e-08	1.0632e-08	7.73548e-09	0	6.54407e-06	0	8.71147e-06	8.71176e-06	6.5451e-06	6.54072e-06	2.70896e-09	2.80517e-09	2.18607e-06	6.53755e-06	6.53273e-06	9.16546e-09	1.52556e-05	8.71593e-06	8.72342e-06	2.19458e-06	5.37944e-10	6.54186e-06	1.01668e-08	1.09213e-08	2.1901e-06	1.0475e-08	2.19014e-06	2.20317e-06	0	9.0456e-09	6.54477e-06	6.53315e-06	1.72092e-09	6.53458e-06	2.70289e-09	1.525e-05	6.53479e-06	6.53534e-06	2.12112e-08	1.03138e-09	6.53409e-06	6.52641e-06	1.08997e-05	8.90991e-09	0	1.30729e-05	1.30776e-05	8.73306e-06	1.11272e-08	0	6.53392e-06	6.54056e-06	6.53503e-06	0	8.77176e-09	9.52312e-10	6.54024e-06	6.53837e-06	4.67284e-09	6.5378e-06	0	6.53244e-06	7.44036e-09	0	6.53413e-06	4.6405e-09	6.80799e-09	6.53986e-06	6.53331e-06	1.31162e-10	1.52616e-05	6.53056e-06	0	6.53627e-06	6.53604e-06	1.30697e-05	6.54003e-06	6.53101e-06	0	1.01148e-09	0.000788538
d3_33	0.000810301	4.37929e-06	6.54425e-09	6.54875e-06	2.17964e-06	6.68729e-10	1.52542e-05	3.35543e-09	6.5524e-06	2.03801e-09	4.36871e-09	1.96049e-05	7.82311e-09	1.9595e-05	6.76552e-11	9.35926e-09	0	0	0	5.74353e-09	5.68953e-09	2.1814e-06	6.54134e-06	1.30734e-05	0	6.53816e-06	2.1778e-05	6.53703e-06	2.18618e-06	2.17907e-06	7.70857e-09	8.71805e-06	0	6.21924e-09	1.08849e-05	0	7.4636e-09	7.63255e-06	2.94882e-10	3.38498e-09	7.50101e-09	5.45691e-06	7.74237e-09	0	8.71718e-06	4.06836e-09	1.3076e-05	6.53354e-06	6.52665e-06	8.71376e-06	2.93652e-09	0	0	6.53926e-06	6.53385e-06	0	6.53349e-06	6.53316e-06	0	6.53308e-06	8.71287e-06	1.96003e-05	6.5348e-06	2.54075e-10	8.49783e-10	7.23965e-09	3.42386e-09	7.62449e-09	8.7081e-06	6.53891e-06	6.54273e-06	0	0	1.35866e-08	6.54971e-06	1.52898e-09	2.72996e-09	8.70557e-06	6.537e-06	8.70942e-06	0	6.53432e-06	6.53213e-06	7.8347e-09	2.76109e-09	6.53529e-06	1.3086e-05	1.24e-09	0	7.7049e-09	6.54451e-06	1.30587e-05	6.53337e-06	1.30604e-05	0.000701333
d3_34	0.000706045	0	2.18583e-06	6.53052e-06	6.53643e-06	6.5326e-06	6.71736e-09	6.54531e-06	2.89162e-09	6.53223e-06	6.53454e-06	6.53346e-06	2.49188e-09	0	8.72097e-06	4.46046e-09	2.19095e-06	6.53704e-06	1.52418e-05	6.53806e-06	6.53175e-06	6.54455e-06	2.20246e-09	3.15301e-10	5.23335e-09	2.68756e-09	0	9.86428e-09	0	0	6.53255e-06	9.22496e-09	0	3.35149e-09	4.31772e-09	1.30678e-05	1.30661e-05	3.5161e-09	6.5377e-06	2.19964e-09	6.53241e-06	1.52587e-05	0	0	2.26876e-09	6.54249e-06	1.12962e-08	1.52449e-05	2.90034e-09	8.7217e-06	5.69954e-09	1.12547e-08	1.77027e-09	6.53381e-06	4.16906e-09	2.18902e-06	0	0	6.5298e-06	1.3085e-05	1.30635e-05	6.80134e-09	6.53441e-06	8.71557e-06	6.87782e-09	9.06893e-09	8.71716e-06	4.41364e-09	7.64547e-09	1.95838e-05	1.09361e-09	6.53002e-06	2.18706e-06	6.71163e-10	2.56314e-10	3.49873e-09	6.53855e-06	0	1.73426e-09	1.30716e-05	3.97709e-10	0	6.52952e-06	2.17899e-06	1.02865e-08	3.86022e-09	0	6.5348e-06	5.7204e-09	8.71316e-06	0	6.53816e-06	1.96024e-05	1.30725e-05	0.000601201
d3_35	0.000714247	0	0	6.53704e-06	6.54344e-06	1.30813e-05	1.30748e-05	0	6.53876e-06	1.96106e-05	7.9499e-09	6.53943e-06	6.54661e-06	6.53302e-06	6.5541e-06	1.52531e-05	1.96109e-05	6.53215e-06	6.54175e-06	6.52932e-06	0	6.52905e-06	8.7133e-06	1.30695e-05	6.53586e-06	6.53638e-06	6.54195e-06	2.17818e-05	6.54293e-06	1.07428e-08	0	4.2261e-09	5.35495e-10	2.19418e-06	6.54595e-06	1.30679e-05	1.4669e-10	6.53382e-06	6.53467e-06	0	6.54447e-06	3.91589e-09	8.70634e-06	6.53995e-06	8.71517e-06	1.04906e-08	1.55573e-09	2.58483e-09	0	6.53213e-06	2.19559e-06	1.30648e-05	1.37371e-08	3.12604e-09	2.54956e-09	0	6.53976e-06	2.69115e-09	8.13019e-09	2.68019e-09	6.53084e-06	1.30773e-05	1.52492e-05	1.52394e-05	4.13823e-09	1.30619e-05	0	6.53288e-06	6.53093e-06	6.53938e-06	2.19322e-06	1.43415e-09	1.52516e-05	0	6.53779e-06	2.1924e-06	5.92981e-09	6.53085e-06	6.29036e-09	6.5369e-06	7.91383e-10	1.30748e-05	2.61349e-05	1.30638e-05	1.07186e-08	8.72247e-06	2.31939e-09	6.24795e-09	1.30738e-05	0	6.53922e-06	3.95603e-09	0	6.47072e-09	0.000572947
d3_36	0.000724588	6.52884e-06	6.53592e-06	6.46943e-09	2.18905e-06	2.20268e-06	6.53754e-06	1.52111e-10	3.42378e-08	9.10725e-09	0	0	6.53622e-06	8.72832e-06	2.19324e-06	0	1.30736e-05	2.73084e-09	2.18414e-06	2.42127e-10	2.17765e-05	6.53295e-06	7.82336e-09	6.53802e-06	1.30551e-05	6.53616e-06	1.96009e-05	1.30735e-05	1.56722e-08	6.53948e-06	9.26672e-09	3.93693e-09	2.19279e-06	1.52546e-05	7.2878e-09	6.53847e-06	1.12968e-08	3.00546e-09	0	6.54931e-06	7.33272e-10	3.39105e-10	6.53464e-06	6.53591e-06	6.91097e-09	0	6.52975e-06	2.18372e-06	6.47967e-09	2.36699e-09	1.30922e-05	1.14778e-08	2.10496e-09	1.23798e-08	7.88938e-09	5.40236e-09	8.71933e-06	1.30695e-05	1.95896e-05	6.79031e-10	6.5295e-06	6.53642e-06	6.53888e-06	0	6.5433e-06	2.83836e-09	6.52975e-06	2.19722e-06	6.53774e-06	2.18277e-06	1.52527e-05	9.61207e-09	2.72306e-09	6.48561e-09	9.79487e-06	6.55013e-06	0	2.18964e-06	2.18693e-06	4.65611e-09	8.71524e-06	1.77093e-09	0	6.54014e-06	0	1.12328e-09	1.30644e-05	1.80445e-10	1.1579e-09	6.5439e-06	1.234e-08	0	6.54785e-06	6.52641e-06	0.000721065
d3_37	0.000814768	6.54163e-06	1.19891e-08	1.41991e-08	8.72048e-06	6.53764e-06	0	1.44393e-09	6.53927e-06	7.72211e-10	5.07777e-09	7.25381e-09	7.51647e-09	6.53999e-06	4.36854e-06	1.37447e-08	6.53561e-06	9.82125e-06	6.53686e-06	6.55824e-06	1.74294e-05	0	8.4495e-09	1.45647e-08	2.22442e-09	6.53575e-06	1.12331e-09	6.53106e-06	2.13616e-09	6.53923e-06	8.72206e-06	1.95969e-05	9.88533e-09	0	4.77168e-09	8.5578e-10	1.55e-08	6.52813e-06	6.52641e-06	3.19175e-09	6.53052e-06	2.19623e-06	8.72399e-06	0	4.38524e-10	1.30873e-05	0	6.52898e-06	0	3.62092e-09	6.53959e-06	1.52376e-05	6.54048e-06	1.49182e-08	6.54061e-06	1.96067e-05	6.53393e-06	1.96137e-05	1.882e-09	6.53268e-06	0	8.71334e-06	8.85782e-09	6.53556e-06	6.53119e-06	6.54211e-06	8.70188e-06	7.52087e-09	2.77473e-09	4.14294e-09	6.53361e-06	1.52545e-05	2.1104e-09	6.537e-06	0	1.3239e-09	9.00624e-09	9.63718e-09	8.70813e-06	2.1893e-06	0	8.70819e-06	4.16918e-12	6.5399e-06	4.00938e-09	2.25675e-09	1.60555e-09	7.29551e-09	0	6.53502e-06	8.71989e-06	2.18451e-06	1.52415e-05	8.73485e-09	0.000653398
d3_38	0.000804924	6.53298e-06	1.27757e-08	6.53331e-06	2.1883e-06	6.53626e-06	1.52588e-05	0	1.30649e-05	3.80603e-09	0	1.39008e-08	7.71595e-09	8.71296e-06	6.53095e-06	2.18663e-06	6.52641e-06	1.95927e-05	8.71118e-06	8.71757e-06	6.53674e-06	0	1.30085e-08	2.17853e-05	2.18615e-06	0	6.5343e-06	1.0061e-08	1.30606e-05	3.80725e-09	6.54623e-06	1.1346e-09	8.71299e-06	1.95957e-05	1.26036e-08	3.79112e-09	1.30627e-05	8.71635e-06	6.53302e-06	8.09876e-09	1.9598e-05	6.5431e-06	6.53838e-06	8.72146e-06	8.71507e-06	7.71472e-10	6.5383e-06	2.18796e-06	1.61229e-08	0	1.03468e-08	1.30724e-05	1.69574e-09	0	0	8.72154e-06	6.53435e-06	6.53089e-06	1.153e-09	1.21732e-08	6.53371e-06	0	4.15024e-09	6.53683e-06	2.39148e-09	6.53014e-06	2.19159e-06	1.30632e-05	1.30557e-05	2.67126e-09	7.64286e-09	1.62872e-08	8.71823e-06	1.375e-08	6.52992e-06	1.95999e-05	6.53742e-06	2.39762e-05	1.30262e-08	1.17208e-08	6.53794e-06	6.53327e-06	8.72464e-06	5.09253e-09	2.74422e-09	4.16988e-09	3.26735e-09	0	6.5138e-10	7.77962e-09	6.53557e-06	1.12333e-08	6.53724e-06	2.18125e-06	0.000681855
d3_39	0.000896251	6.52791e-06	2.42118e-09	1.30719e-05	1.52603e-05	4.80873e-09	6.55645e-06	1.41619e-08	6.52705e-06	0	1.37305e-09	0	6.53874e-06	7.51537e-09	6.54175e-06	4.58577e-10	6.53033e-06	6.53405e-06	6.98737e-09	6.54449e-06	1.30726e-05	6.53694e-06	0	2.19058e-06	9.18214e-10	0	6.52641e-06	2.10347e-09	1.08878e-05	6.52775e-06	5.1755e-09	6.92039e-09	6.53422e-06	0	1.08887e-05	6.77574e-09	8.72635e-06	1.30791e-05	1.07984e-09	4.40112e-09	6.53676e-06	1.52499e-05	0	8.72491e-06	1.09061e-05	8.7033e-06	6.75116e-09	5.29871e-09	1.52456e-05	6.53398e-06	0	6.532e-06	8.70188e-06	1.96047e-05	5.93749e-09	6.5409e-06	6.54669e-06	6.53721e-06	6.38241e-09	5.85318e-09	1.35379e-08	6.54874e-06	1.52548e-05	2.43506e-09	6.52897e-06	8.63266e-09	1.30561e-05	2.01275e-09	2.17671e-06	2.1869e-06	8.71355e-06	0	6.53925e-06	1.30693e-05	3.00491e-09	0	3.76589e-09	8.71036e-06	9.59518e-09	1.3071e-05	0	0	3.43223e-09	0	7.70985e-09	7.42502e-09	0	1.01617e-08	6.52686e-06	6.52754e-06	1.52447e-05	6.54383e-06	1.3072e-05	0	0.000771027
d3_40	0.000824831	5.23922e-11	1.1905e-08	6.09108e-09	6.5272e-06	1.03799e-08	1.52509e-05	7.42128e-09	2.19059e-06	4.38449e-06	0	6.54284e-06	6.54615e-06	9.17517e-09	1.52485e-05	6.54813e-06	3.28883e-06	0	5.03652e-09	6.54784e-06	0	8.70923e-06	7.48187e-09	1.09106e-05	6.53833e-06	5.64946e-09	1.47201e-09	3.2788e-09	4.85358e-09	7.89283e-09	6.53782e-06	1.52582e-05	6.53624e-06	6.53163e-06	0	4.90641e-09	0	0	6.54023e-06	6.53542e-06	1.30688e-05	3.98858e-10	5.98036e-09	6.52738e-06	0	1.3071e-05	6.53901e-06	1.47741e-09	0	0	9.20254e-09	6.53492e-06	0	6.53583e-06	6.53727e-06	1.30678e-05	6.53423e-06	6.537e-06	8.72039e-06	0	2.18301e-06	0	9.98389e-10	1.22661e-10	6.53509e-06	6.52714e-06	4.21677e-09	1.49724e-08	6.53589e-06	6.53978e-06	6.03827e-09	1.30603e-05	2.83943e-09	6.52764e-06	6.53953e-06	5.40606e-09	1.5249e-05	4.36998e-06	6.53862e-06	6.52994e-06	8.71257e-06	1.30862e-05	1.27157e-09	6.53569e-06	2.18478e-06	1.30683e-05	2.19207e-06	1.52404e-05	0	0	2.17829e-06	1.37731e-09	6.54404e-06	9.77767e-09	0.000614355
d3_41	0.000837692	8.71588e-06	8.71257e-06	0	6.70466e-09	7.65203e-09	8.71215e-06	5.2451e-09	7.34787e-10	6.54121e-06	5.82431e-09	0	1.27267e-09	4.25974e-09	7.62991e-06	2.18284e-06	6.53838e-06	0	0	8.73045e-06	6.53761e-06	1.05925e-08	0	6.53347e-06	6.54279e-06	6.54247e-06	0	8.69696e-11	3.92263e-09	6.54217e-06	8.70188e-06	2.18704e-06	0	6.54064e-06	5.29656e-10	0	1.74416e-05	6.52741e-06	6.5318e-06	6.52641e-06	6.54696e-06	2.17756e-05	6.5329e-06	6.53845e-06	0	1.30716e-05	8.71446e-06	1.92084e-10	2.186e-06	1.52484e-05	8.7122e-06	3.35834e-09	6.54079e-06	2.86911e-08	9.80645e-06	9.39979e-10	6.5374e-06	0	5.89331e-10	0	6.53299e-06	4.49624e-09	0	0	1.22102e-09	0	1.96069e-05	8.72749e-06	3.43993e-09	7.51701e-10	2.18077e-06	2.1848e-06	2.6585e-09	2.12551e-10	1.30731e-05	1.50735e-09	9.48783e-10	5.02261e-09	6.53217e-06	1.78945e-09	1.38769e-09	1.11616e-08	3.27508e-06	1.31468e-08	0	4.07299e-10	6.53281e-06	7.38257e-09	5.36426e-09	5.86711e-09	4.12804e-09	6.52921e-06	8.71162e-06	2.18597e-06	0.000683938
d3_42	0.000853014	6.53636e-06	2.18975e-06	8.08978e-09	1.30329e-08	1.2067e-08	1.30638e-05	6.53397e-06	6.53555e-06	0	2.18604e-06	8.01155e-10	1.03202e-08	1.23717e-09	1.37603e-09	1.30784e-05	0	1.6991e-09	0	6.54803e-06	1.52553e-05	2.20443e-06	0	9.94448e-09	6.5316e-06	0	2.18932e-06	1.30722e-05	8.72345e-06	6.53942e-06	1.30701e-05	6.53348e-06	5.95533e-09	8.70767e-06	7.80926e-10	1.08947e-05	6.52669e-06	0	6.53927e-06	1.30685e-05	9.66573e-09	6.53983e-06	0	8.71513e-06	0	1.96098e-05	6.53377e-06	6.53606e-06	6.52855e-06	6.53799e-06	6.53303e-06	6.54844e-06	5.08632e-09	4.50533e-10	2.18383e-06	5.65544e-09	2.12775e-11	2.77239e-10	1.52205e-08	2.39608e-05	2.18829e-06	8.71728e-06	1.52482e-05	7.23827e-09	9.11303e-09	8.71149e-06	4.32697e-09	1.96019e-05	6.52783e-06	0	1.30686e-05	6.53678e-06	6.53662e-06	6.5411e-06	1.30714e-05	0	1.59137e-09	8.71809e-06	4.45829e-09	0	3.8698e-09	6.54859e-06	1.30805e-05	1.3072e-05	3.33428e-09	8.72254e-06	0	6.53195e-06	0	4.00402e-10	6.53866e-06	6.53269e-06	0	1.21844e-09	0.000555492
d3_43	0.000773763	1.30703e-05	8.71783e-06	3.79707e-09	6.5399e-06	6.54355e-06	6.53822e-06	6.21991e-09	8.72486e-06	1.74344e-05	6.53408e-06	6.52867e-06	0	6.52674e-06	1.19843e-05	0	6.53474e-06	5.85363e-09	6.53177e-06	0	1.63409e-05	6.54317e-06	1.30727e-05	5.96595e-09	6.5415e-06	6.53472e-06	5.74341e-09	6.54326e-06	1.52462e-05	3.43923e-09	6.54575e-06	1.80343e-09	0	2.18556e-06	8.71922e-06	6.54446e-06	6.53873e-06	6.53601e-06	8.71581e-06	6.53461e-06	6.67562e-10	0	9.98381e-10	0	0	1.30772e-05	0	4.89596e-10	7.27773e-10	8.71137e-06	6.53172e-06	5.6676e-09	0	4.23921e-09	6.53877e-06	6.54539e-06	6.53313e-06	6.5373e-06	0	6.53922e-06	8.71548e-06	1.16953e-08	0	0	6.54243e-06	7.63451e-06	2.77644e-09	2.75963e-09	6.52641e-06	2.61294e-05	2.19076e-06	1.00989e-08	7.58538e-09	8.70859e-06	6.53032e-06	1.61922e-09	1.52417e-05	1.61579e-09	4.44928e-09	0	2.18857e-06	6.53751e-06	5.3763e-09	6.53118e-06	5.97054e-09	2.18126e-06	4.18227e-09	8.90209e-10	0	2.17909e-05	6.53263e-06	0	2.18544e-06	6.53528e-06	0.000658938
d3_44	0.000799673	1.74232e-05	6.53254e-06	2.18261e-06	9.85995e-09	3.21428e-09	0	2.72834e-09	2.19631e-06	1.30789e-05	2.17872e-05	8.71912e-06	1.90079e-09	0	7.16073e-09	8.70999e-06	2.9411e-09	1.52449e-05	1.30766e-05	1.30741e-05	6.54492e-06	5.47584e-09	3.39846e-09	8.72157e-06	0	7.45704e-09	0	0	6.53634e-06	7.94447e-09	1.30579e-05	6.55675e-06	6.53074e-06	3.05675e-09	6.53217e-06	0	6.53396e-06	7.39141e-10	0	1.51129e-08	9.17111e-10	8.71715e-06	1.30767e-05	4.94402e-09	1.52402e-05	2.76664e-09	4.24577e-09	7.85752e-09	6.53897e-06	6.54127e-06	0	6.54358e-06	4.36656e-06	6.5407e-06	4.42887e-09	0	6.56555e-09	2.18906e-06	1.52344e-05	5.22131e-09	6.53179e-06	1.01057e-08	9.06711e-10	0	1.43759e-08	0	1.45682e-09	1.10319e-10	3.01012e-10	2.17791e-05	8.72414e-06	1.04052e-09	2.19143e-06	8.72823e-06	0	4.62727e-09	6.5296e-06	6.53338e-06	9.21526e-09	2.85316e-09	8.72314e-06	6.53739e-06	8.71484e-06	0	7.77088e-09	8.93037e-09	2.18937e-06	1.30809e-05	7.11063e-09	0	6.54719e-06	9.60304e-09	6.90974e-09	0	0.000651336
d3_45	0.000662527	2.88445e-09	1.28183e-10	1.49542e-08	1.30682e-05	8.706e-06	1.00438e-08	6.92846e-10	6.53176e-06	7.94671e-10	8.73264e-06	1.19047e-08	1.52458e-05	6.52961e-06	6.53557e-06	6.35371e-09	6.542e-06	5.94344e-09	0	9.5355e-09	2.25488e-09	0	3.27082e-06	0	7.47447e-09	0	6.53848e-06	3.58982e-09	0	0	6.53391e-06	6.53146e-06	7.01238e-09	8.71017e-06	0	2.17547e-06	1.30726e-05	8.70712e-06	2.19258e-06	2.18689e-06	8.72675e-06	8.7251e-06	6.53317e-06	6.53332e-06	4.09689e-09	6.53053e-06	6.53455e-06	1.30642e-05	7.20989e-09	9.24545e-10	6.53271e-06	2.12969e-09	1.01192e-08	8.94893e-09	8.71308e-06	6.54989e-06	6.53218e-06	2.20295e-06	7.93932e-09	6.53632e-06	1.98274e-09	0	8.70878e-06	1.95824e-05	6.53876e-06	1.66454e-08	3.2401e-09	5.14891e-09	1.62724e-08	1.37454e-08	0	8.45473e-09	2.32537e-09	6.53895e-06	1.33616e-08	6.52641e-06	4.15761e-09	5.87608e-09	2.57542e-09	2.18555e-06	0	2.18982e-06	0	3.90163e-09	0	0	1.30722e-05	0	6.54057e-06	6.52876e-06	6.53997e-06	6.52641e-06	6.53738e-06	1.30663e-05	0.000721008
d3_46	0.000788799	2.20065e-06	1.74245e-05	2.18176e-06	6.53495e-06	7.17469e-11	6.53242e-06	5.58487e-09	1.11658e-06	4.06242e-09	9.99387e-10	6.53383e-06	1.32247e-08	2.18745e-06	5.36674e-10	6.25032e-09	0	3.27336e-06	6.53531e-06	4.01346e-10	6.52831e-06	6.54628e-06	6.53739e-06	1.52595e-05	6.53754e-06	7.7341e-09	2.53652e-09	6.53687e-06	1.55243e-08	6.5333e-06	5.78814e-09	6.55499e-06	1.3067e-09	1.30766e-05	1.93342e-09	1.30632e-05	2.74499e-09	1.52456e-05	8.71857e-06	8.71577e-06	6.54167e-06	0	1.30648e-05	1.96111e-05	0	1.6389e-10	8.72117e-06	8.71288e-06	1.24657e-08	1.3642e-09	6.53866e-06	4.08355e-09	2.18625e-06	1.04425e-09	0	0	3.23532e-09	7.10551e-09	2.37614e-09	4.39264e-09	1.26047e-08	6.25158e-09	4.55443e-09	0	0	6.53193e-06	1.34132e-08	6.54656e-09	0	0	0	6.5376e-06	3.2713e-06	0	1.30716e-05	4.45482e-09	8.7155e-06	5.26961e-09	1.37059e-08	2.17965e-05	1.96013e-05	1.52444e-05	1.3085e-05	8.81711e-09	6.53444e-06	6.54646e-06	6.5414e-06	2.15951e-09	2.71203e-09	2.10917e-10	8.71405e-06	8.72741e-06	0	5.19719e-09	0.000594709
d3_47	0.000772778	1.52464e-05	4.49082e-09	8.71116e-06	0	2.18915e-06	8.8518e-09	2.96322e-09	1.52473e-05	2.19305e-06	6.5367e-06	5.26394e-09	6.53833e-06	2.18734e-06	3.59373e-09	5.5909e-09	4.41033e-09	4.93464e-09	0	1.93637e-08	1.01561e-08	0	0	2.18738e-06	4.06944e-09	8.48201e-09	3.01198e-10	1.37232e-08	6.54059e-06	3.46067e-09	0	8.71576e-06	7.5508e-09	1.74204e-05	2.17547e-06	4.99875e-09	8.70924e-06	1.41482e-09	6.57582e-09	8.71244e-06	8.71484e-06	0	0	9.97593e-09	1.52528e-05	1.52576e-05	0	6.53726e-06	8.71866e-06	6.53109e-06	5.25812e-09	1.53077e-08	4.37256e-06	2.19269e-06	2.17749e-06	3.94072e-09	1.04967e-09	8.71873e-06	3.17167e-09	6.54463e-06	0	1.30809e-05	1.30581e-05	1.59003e-09	1.30726e-05	0	2.1786e-05	2.4426e-09	5.64255e-10	1.52495e-05	2.18156e-06	2.18201e-06	0	1.96036e-05	0	1.6004e-09	6.92298e-09	1.07569e-08	6.5321e-06	2.58782e-09	7.3789e-09	9.79979e-06	2.19134e-06	6.53198e-06	6.54358e-06	0	5.23542e-09	0	5.16972e-09	0	2.18612e-06	1.32274e-08	0	6.54543e-06	0.000662073
