	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.85633e-05	2.48223e-08	1.239e-05	7.63793e-08	8.93276e-08	8.27772e-06	6.20396e-06	2.6765e-05	1.03632e-05	6.24792e-06	2.6815e-05	1.85553e-05	2.18798e-06	8.25259e-06	7.31194e-06	3.29521e-05	2.4756e-05	1.86158e-05	2.67754e-05	4.73408e-05	2.88625e-05	2.67966e-05	1.2447e-05	2.6789e-05	2.3697e-05	1.28065e-07	1.2477e-05	1.45329e-05	3.91055e-05	2.06512e-05	1.85819e-05	2.24786e-06	2.68547e-05	3.50334e-05	1.24605e-05	3.09387e-05	2.47675e-05	2.681e-05	1.45339e-05	3.80987e-05	2.06928e-05	2.88852e-05	2.47574e-05	2.06373e-05	1.24484e-05	4.73268e-05	1.44571e-05	1.24991e-07	4.3265e-05	3.91205e-05	2.47271e-05	3.29645e-05	2.68091e-05	3.29082e-05	2.47492e-05	1.45492e-05	8.36452e-06	2.67853e-05	3.70355e-05	2.68095e-05	1.86029e-05	8.32702e-06	2.06248e-05	3.29809e-05	2.05897e-05	2.06038e-05	2.47183e-05	2.14119e-06	4.93632e-05	1.85511e-05	6.22395e-06	1.01062e-07	2.2684e-05	2.47074e-05	6.24256e-06	8.2882e-06	1.85202e-05	8.2692e-06	6.20931e-06	1.23614e-05	1.85455e-05	6.16759e-06	2.26131e-05	1.43855e-05	6.19146e-06	2.66834e-05	3.80907e-08	2.65556e-08	6.16396e-06	8.24261e-06	6.17191e-06	1.43999e-08	1.10938e-08	2.12412e-08	6.16826e-06	1.2353e-05	1.73777e-08	1.43861e-08	4.90175e-10
d3_28	3.23058e-05	1.64625e-05	5.62862e-08	3.60266e-08	4.8797e-08	6.2214e-06	8.29665e-06	2.05912e-05	1.23836e-05	6.25765e-06	1.03671e-05	8.31786e-06	3.49334e-05	4.1125e-05	8.36732e-06	1.03591e-05	1.24205e-05	1.03416e-05	1.85739e-05	6.23573e-06	1.44626e-05	2.67681e-05	2.06073e-05	1.24379e-05	1.24214e-05	2.68069e-05	1.245e-05	1.24663e-05	1.24194e-05	1.04018e-05	1.86412e-05	2.68913e-05	1.44567e-07	4.21929e-05	3.9131e-05	3.09105e-05	3.08988e-05	3.09141e-05	8.34683e-06	3.2991e-05	1.44985e-05	2.47309e-05	2.27345e-05	8.34081e-06	8.3315e-06	3.91411e-05	2.06019e-05	1.24237e-05	4.21652e-05	3.09118e-05	2.68168e-05	1.65344e-05	2.0684e-05	6.32576e-06	2.68193e-05	2.06716e-05	8.32428e-06	2.37211e-05	8.3923e-06	1.85548e-05	4.11301e-05	1.85931e-05	3.70666e-05	1.85602e-05	6.20304e-06	1.4471e-05	2.46461e-05	2.06449e-05	2.06124e-05	3.49673e-05	8.24639e-06	2.06237e-05	2.57832e-05	2.67659e-05	4.15495e-06	1.23637e-05	3.9058e-08	8.27013e-06	6.18625e-06	3.49392e-05	6.19458e-06	6.17759e-06	6.18976e-06	3.49486e-05	5.51808e-08	3.77339e-08	1.23226e-05	6.20399e-06	2.05244e-05	2.01518e-08	3.77428e-08	6.17546e-06	1.54625e-08	2.20194e-08	7.36535e-09	6.171e-06	2.27987e-09	6.16266e-06	1.51326e-08
d3_29	2.3572e-05	3.69555e-08	1.23424e-05	1.44579e-05	1.44644e-05	7.93125e-08	8.28479e-06	1.23824e-05	6.23687e-06	2.27125e-05	1.2396e-05	2.47093e-05	2.06302e-05	8.27221e-06	1.44583e-05	1.24081e-05	1.24562e-05	6.24302e-06	8.28146e-06	1.85743e-05	2.06265e-05	1.24099e-05	3.70756e-05	2.68057e-05	1.24283e-05	1.24305e-05	2.0626e-05	3.0881e-05	2.78407e-05	2.88092e-05	1.45564e-05	2.06156e-05	2.88904e-05	2.47499e-05	1.44621e-05	1.45439e-05	2.98812e-05	2.68107e-05	2.68392e-05	3.7127e-05	2.27156e-05	3.30018e-05	1.2452e-05	2.26453e-05	4.11712e-05	6.2923e-06	6.28285e-06	2.67893e-05	2.89125e-05	2.27181e-05	1.44485e-05	3.09312e-05	4.94139e-05	1.85797e-05	2.68455e-05	1.85722e-05	2.57719e-05	2.77936e-05	4.11474e-05	3.49601e-05	1.85293e-05	3.08869e-05	2.47343e-05	2.88198e-05	4.73044e-05	3.91172e-05	1.85029e-05	1.11807e-07	2.67581e-05	3.29354e-05	1.85319e-05	1.23704e-05	2.67313e-05	2.14971e-06	2.46872e-05	1.85537e-05	2.77608e-05	8.28119e-06	1.85409e-05	6.20166e-06	8.2555e-06	2.0704e-06	1.84984e-05	2.05713e-05	8.24963e-06	6.19181e-06	6.19701e-06	6.21631e-06	6.18558e-06	2.25029e-08	2.25988e-05	6.17896e-06	4.13978e-08	1.95757e-08	9.24628e-06	6.16862e-06	6.17927e-06	8.21454e-06	5.54033e-09
d3_30	7.47962e-06	1.44062e-05	3.94453e-08	6.88495e-08	6.20262e-06	8.26901e-06	1.2397e-05	6.25548e-06	7.46211e-08	6.64216e-08	8.25872e-06	2.05905e-05	2.1226e-06	1.2432e-05	1.23704e-05	6.29198e-06	2.47367e-05	2.06022e-05	2.06144e-05	1.2379e-05	1.63072e-07	3.70405e-05	9.6005e-08	2.88374e-05	1.24431e-05	2.05956e-05	2.88835e-05	1.24483e-05	1.44866e-05	8.35844e-06	1.24648e-05	1.4468e-05	2.27466e-05	2.88764e-05	6.27875e-06	3.5027e-05	8.30123e-06	4.73911e-05	1.14141e-05	3.7097e-05	3.29821e-05	4.11692e-05	4.94703e-05	2.47856e-05	3.70868e-05	3.91812e-05	1.66331e-05	3.40131e-05	2.27785e-05	1.35065e-05	2.0711e-05	5.14119e-05	4.12279e-05	2.06504e-05	5.25151e-05	6.58325e-05	3.50394e-05	1.45091e-05	3.70661e-05	4.5229e-05	2.67515e-05	2.47222e-05	2.47054e-05	1.24357e-05	2.987e-05	1.23898e-05	3.293e-05	2.14513e-06	1.44747e-05	6.22301e-06	8.28888e-06	2.67584e-05	2.46439e-05	1.23691e-05	1.44535e-05	3.49479e-05	2.67299e-05	6.2059e-06	1.24102e-05	2.05737e-05	2.8758e-05	4.14932e-08	2.67604e-05	1.23586e-05	1.23351e-05	4.23074e-08	4.85888e-08	6.17319e-06	6.19629e-06	6.20361e-06	5.04319e-08	6.19011e-06	6.19576e-06	2.56765e-08	6.18897e-06	1.23421e-05	6.16952e-06	6.05746e-09	3.0818e-05
d3_31	1.12151e-05	5.51103e-08	6.21145e-06	1.23447e-05	1.23706e-05	6.22554e-06	8.26419e-06	6.46522e-08	1.85423e-05	1.44088e-05	1.23825e-05	2.06022e-05	4.77822e-08	3.08368e-05	6.87202e-08	8.27365e-06	1.23609e-05	8.31301e-06	1.23864e-05	6.25072e-06	6.23146e-06	4.72933e-05	6.26608e-06	3.29487e-05	1.45011e-05	1.85456e-05	8.35133e-06	1.24023e-07	3.29609e-05	1.85951e-05	4.11847e-05	2.26886e-05	6.25823e-06	1.96282e-05	1.85709e-05	7.37332e-06	2.47515e-05	1.03938e-05	1.24078e-05	2.8886e-05	3.30112e-05	3.91362e-05	3.50094e-05	4.33137e-05	9.32175e-06	3.71116e-05	3.09265e-05	3.4981e-05	3.29954e-05	2.47643e-05	3.29786e-05	3.70962e-05	3.0926e-05	3.91967e-05	1.14109e-05	4.32512e-05	3.4995e-05	4.11738e-05	3.2959e-05	2.67725e-05	1.24191e-05	8.31777e-06	2.88155e-05	6.25375e-06	2.06162e-05	1.44962e-05	6.26435e-06	2.26521e-05	3.4948e-05	1.85352e-05	3.28865e-05	2.14772e-06	6.28506e-06	1.85535e-05	1.23863e-05	3.29331e-05	6.25799e-06	4.5195e-05	6.21317e-06	6.23723e-06	1.23695e-05	8.25906e-06	1.23611e-05	8.22802e-06	3.67849e-08	3.07881e-05	3.69194e-08	2.05447e-05	1.23344e-05	1.43713e-05	1.85098e-05	1.85802e-08	8.24513e-06	6.18321e-06	1.23301e-05	1.2329e-05	6.1689e-06	1.13198e-08	6.18105e-06
d3_32	3.48137e-05	3.00158e-08	6.21287e-06	1.23794e-05	6.21999e-06	6.32501e-08	6.18797e-06	6.22018e-06	5.27725e-08	6.25219e-06	6.20663e-06	8.26555e-06	6.91061e-08	6.88512e-08	1.44497e-05	1.23801e-05	2.67805e-05	8.19443e-08	2.88242e-05	1.8551e-05	1.24179e-05	6.21842e-06	2.67731e-05	3.49675e-05	1.2428e-05	1.24274e-05	2.47366e-05	3.08838e-05	8.31095e-06	6.26187e-06	1.45383e-05	2.22582e-06	3.29653e-05	1.24328e-05	3.09609e-05	1.25107e-05	2.47404e-05	2.67776e-05	2.68014e-05	4.32049e-05	3.70869e-05	1.24595e-05	3.50352e-05	6.79508e-05	5.1508e-05	2.5798e-05	3.91727e-05	5.14179e-05	2.0675e-05	1.45196e-05	2.27245e-05	3.40075e-05	1.65793e-05	3.70864e-05	4.3293e-05	2.47633e-05	4.94171e-05	4.31653e-05	3.09563e-05	3.50549e-05	9.32807e-06	4.52799e-05	6.24635e-06	3.49957e-05	6.30852e-06	3.09381e-05	2.2668e-05	1.44445e-05	1.2415e-05	6.26051e-06	1.23884e-05	1.44572e-05	2.67848e-05	2.05919e-05	1.24205e-05	2.87686e-05	4.73216e-08	3.90644e-05	1.06847e-07	1.23657e-05	1.85263e-05	2.05722e-05	2.46778e-05	6.26482e-06	1.44017e-05	1.23389e-05	3.12861e-08	2.05317e-05	6.1589e-06	1.66583e-08	4.2308e-08	6.23664e-06	1.23544e-05	8.22729e-06	6.17953e-06	2.48446e-08	1.06968e-08	1.43847e-05	2.84973e-08
d3_33	2.79989e-06	8.23418e-06	6.19416e-06	7.24737e-06	8.23544e-06	5.68339e-08	9.92846e-08	8.26167e-06	2.05488e-05	5.05544e-08	6.23307e-06	6.20659e-06	6.22985e-06	6.22474e-06	1.03326e-05	2.06052e-05	1.85721e-05	3.75201e-08	8.31471e-06	6.24364e-06	1.86237e-05	8.29778e-06	2.7782e-05	1.85659e-05	2.4725e-05	2.16474e-06	2.67975e-05	1.65621e-05	1.85654e-05	3.50245e-05	2.67944e-05	2.17318e-06	2.26708e-05	3.70467e-05	4.73188e-05	3.39895e-05	2.57563e-05	3.29531e-05	1.85814e-05	3.50228e-05	4.32612e-05	2.47441e-05	2.48117e-05	2.26935e-05	2.47884e-05	2.06782e-05	4.93761e-05	2.88406e-05	1.23991e-05	2.26881e-05	2.47419e-05	2.68005e-05	8.32746e-06	8.41187e-06	4.52839e-05	2.26558e-05	1.34981e-05	3.29517e-05	2.26945e-05	3.09383e-05	2.88299e-05	2.88466e-05	2.88272e-05	1.44953e-05	1.23824e-05	2.0599e-05	2.88687e-05	1.85731e-05	1.75318e-05	2.67382e-05	2.46592e-05	3.29084e-05	1.85887e-05	1.23891e-05	1.24064e-05	2.67875e-05	3.70506e-05	1.24016e-05	2.06008e-05	2.06246e-05	8.28595e-06	6.19394e-06	1.23511e-05	1.23881e-05	1.43729e-05	1.03001e-05	2.0544e-05	2.25975e-05	1.23532e-05	2.05694e-05	6.21122e-06	1.23593e-05	6.18189e-06	4.10869e-08	1.23452e-05	1.44196e-05	1.23323e-05	3.1587e-09	1.43751e-05
d3_34	2.45019e-06	6.19536e-06	1.37524e-08	6.19817e-06	2.0798e-06	2.64114e-08	3.45098e-08	6.21284e-06	6.6525e-08	3.89198e-08	2.05832e-05	8.28806e-06	1.23244e-05	9.09368e-08	5.82275e-08	3.29135e-05	6.18866e-06	6.26885e-06	6.25074e-06	3.49503e-05	6.26134e-06	1.03835e-05	2.16324e-06	1.6532e-05	3.16748e-06	2.67922e-05	2.4705e-05	2.16787e-05	1.03484e-05	3.49628e-05	2.06447e-05	2.26809e-05	3.29716e-05	1.24535e-05	6.24654e-06	1.85705e-05	3.29662e-05	2.06783e-05	4.11665e-05	1.85808e-05	6.32339e-06	2.06594e-05	6.29626e-06	2.27236e-05	2.47657e-05	8.34123e-06	2.06903e-05	1.44903e-05	2.47439e-05	3.39961e-05	3.91347e-05	1.34924e-05	2.26583e-05	3.9099e-05	8.32676e-06	1.0403e-05	2.06182e-05	2.89005e-05	1.24488e-05	3.19595e-05	6.23947e-06	3.29659e-05	3.29146e-05	3.08954e-05	3.69601e-05	4.11625e-05	2.15662e-06	2.47378e-05	1.85857e-05	8.31982e-06	1.23767e-05	1.23877e-05	1.24163e-05	2.67633e-05	1.2385e-05	1.23975e-05	2.05726e-05	2.67524e-05	1.23509e-05	6.24728e-06	1.85063e-05	1.03056e-05	1.44576e-05	1.03497e-05	1.03303e-05	4.10576e-05	3.49306e-05	6.21019e-06	8.27472e-06	6.21478e-06	1.23631e-05	2.05381e-05	8.23775e-06	6.16687e-06	2.72976e-08	1.49174e-08	2.89967e-08	1.43592e-05	2.05404e-05
d3_35	1.60843e-06	3.85611e-08	3.25876e-08	1.23671e-05	8.24726e-06	2.09796e-06	2.08738e-06	4.79968e-08	6.20648e-06	6.19307e-06	6.18597e-06	7.71031e-08	6.33345e-08	2.47002e-05	6.22229e-06	1.64589e-05	2.05625e-05	6.2332e-06	1.85604e-05	1.2394e-05	8.31362e-06	8.30185e-06	1.85687e-05	6.24989e-06	6.26095e-06	2.68171e-05	2.27361e-05	2.18416e-06	6.2512e-06	1.85708e-05	5.14309e-05	1.16703e-07	2.67788e-05	1.85876e-05	2.06437e-05	3.504e-05	2.27156e-05	6.269e-06	1.85931e-05	2.68019e-05	3.91241e-05	2.68013e-05	6.2797e-06	1.24999e-05	2.47097e-05	3.70765e-05	2.68337e-05	3.29142e-05	2.67969e-05	3.90716e-05	3.71181e-05	2.19019e-06	1.45028e-05	4.52995e-05	1.25108e-05	2.06466e-05	2.47134e-05	2.88252e-05	2.06064e-05	3.39761e-05	1.86495e-05	2.47668e-05	2.47368e-05	3.29906e-05	1.24794e-05	3.29255e-05	2.47585e-05	1.51958e-07	1.85292e-05	2.05831e-05	4.11331e-05	1.24209e-05	1.45138e-05	3.18819e-06	1.85336e-05	2.88285e-05	1.24115e-05	2.46712e-05	2.67425e-05	4.93416e-05	2.77537e-05	1.85396e-05	2.47041e-05	3.29232e-05	6.23081e-06	8.24182e-06	2.11831e-06	2.05745e-05	2.46605e-05	6.19667e-06	6.16852e-06	2.67125e-05	6.19557e-06	8.22925e-06	2.38567e-08	4.98582e-08	1.23275e-05	9.09995e-09	1.23487e-05
d3_36	1.19678e-06	8.22694e-06	2.96123e-08	3.31599e-08	3.35251e-08	1.2365e-05	2.08649e-06	1.23348e-05	2.84326e-08	1.2356e-05	8.2574e-06	8.29902e-06	6.21828e-06	1.23601e-05	1.85251e-05	1.23581e-05	1.44384e-05	6.22287e-06	1.85193e-05	7.01675e-08	2.0616e-05	6.22884e-06	1.65141e-05	1.24119e-05	8.31853e-06	8.29107e-06	3.69935e-05	1.23977e-05	1.8559e-05	2.47397e-05	6.23759e-06	1.24864e-05	2.3694e-05	1.24375e-05	1.24302e-05	2.68627e-05	8.34517e-06	2.47154e-05	1.04017e-05	3.29773e-05	2.06349e-05	1.85922e-05	1.86106e-05	2.06278e-05	3.70536e-05	1.86285e-05	3.91411e-05	2.67604e-05	4.73118e-05	3.39905e-05	2.27911e-05	2.47457e-05	8.36933e-06	5.76238e-05	3.30413e-05	1.03431e-05	4.32494e-05	3.70675e-05	1.55054e-05	8.267e-06	2.47519e-05	2.88778e-05	1.2431e-05	3.09197e-05	3.2958e-05	1.88619e-07	2.06831e-05	2.16324e-05	2.06466e-05	1.2478e-05	1.85649e-05	4.20844e-06	1.86022e-05	4.1115e-05	1.2448e-05	6.36753e-05	1.85471e-05	1.44302e-05	3.90678e-05	2.06535e-05	2.09816e-06	7.42581e-08	6.20644e-06	2.26381e-05	2.67267e-05	8.24772e-06	6.21991e-06	3.89925e-05	6.18771e-06	6.25674e-06	2.0565e-05	1.44099e-05	1.23364e-05	2.67401e-05	1.84981e-05	6.19985e-06	6.18031e-06	6.16552e-06	4.62545e-08
d3_37	9.20395e-07	1.69635e-08	6.17197e-06	3.33698e-08	7.20072e-06	6.17991e-06	2.45147e-08	2.96453e-08	1.43858e-05	6.19179e-06	6.20005e-06	3.75711e-08	6.19572e-06	2.26511e-05	1.23616e-05	8.27016e-06	1.85173e-05	7.5196e-08	4.59462e-08	8.28848e-06	7.12765e-08	6.22685e-06	8.85156e-08	1.85753e-05	8.2979e-06	2.67885e-05	1.13554e-06	2.47699e-05	3.90897e-05	2.06197e-05	1.44715e-05	4.73574e-05	1.65281e-05	2.47274e-05	2.06719e-05	3.29364e-05	1.24232e-05	8.35531e-06	1.24546e-05	1.2374e-05	1.03825e-05	1.85738e-05	2.68115e-05	1.2433e-05	2.884e-05	1.55142e-05	2.68774e-05	1.44785e-05	3.29285e-05	4.73519e-05	3.29758e-05	3.50449e-05	1.65138e-05	3.91889e-05	2.0673e-05	2.68287e-05	1.65494e-05	2.68238e-05	2.68416e-05	6.32434e-06	8.35992e-06	4.11586e-05	2.88589e-05	2.47297e-05	4.01366e-05	2.67836e-05	4.835e-05	2.68119e-05	1.85758e-05	8.27017e-06	2.05982e-05	2.67906e-05	3.60061e-05	1.85735e-05	2.26197e-05	3.49769e-05	1.23606e-05	2.46935e-05	2.26586e-05	2.06327e-05	1.03444e-05	6.23878e-06	1.85695e-05	8.29848e-06	1.85429e-05	2.4721e-05	5.64458e-05	6.22241e-06	1.44209e-05	1.85431e-05	3.54176e-08	2.26447e-05	4.62405e-08	1.2348e-05	1.44143e-05	2.81257e-08	6.16027e-06	2.05519e-05	3.08103e-05
d3_38	2.76179e-06	1.04558e-08	2.39466e-08	2.08182e-06	6.17487e-06	6.16707e-06	6.18611e-06	2.72792e-08	3.64267e-08	1.23759e-05	6.18935e-06	6.21745e-06	6.23202e-06	2.12278e-06	1.43942e-05	6.18881e-06	8.31799e-06	6.23475e-06	2.05527e-05	1.2354e-05	8.28975e-06	6.21724e-06	2.05801e-05	1.24207e-05	8.34595e-06	8.30661e-06	1.24071e-05	6.23873e-06	8.2703e-06	2.07046e-05	3.49608e-05	1.24282e-05	1.85475e-05	1.24306e-05	2.88328e-05	1.44554e-05	2.8842e-05	3.2932e-05	2.47323e-05	1.44326e-05	1.53267e-07	6.26447e-06	4.52674e-05	3.49791e-05	3.50381e-05	8.4041e-06	3.29486e-05	2.26694e-05	2.27302e-05	1.24503e-05	1.03436e-05	2.06442e-05	2.48052e-05	2.88896e-05	8.32182e-06	2.48021e-05	3.9129e-05	3.71186e-05	2.27747e-05	4.12289e-05	6.37209e-05	2.67945e-05	3.50265e-05	2.68029e-05	2.27287e-05	6.99211e-05	3.91044e-05	4.73734e-05	3.70003e-05	4.72918e-05	9.96323e-08	1.65139e-05	6.29434e-06	1.44592e-05	8.26696e-06	1.8606e-05	1.04023e-05	4.72883e-05	3.70148e-05	2.68305e-05	1.64759e-05	1.44779e-05	2.26663e-05	2.67531e-05	1.64664e-05	6.20216e-06	2.05878e-05	1.85451e-05	2.1295e-06	1.85125e-05	3.18582e-05	2.26162e-05	2.05698e-05	1.23397e-05	1.23626e-05	6.18825e-06	2.93641e-08	1.23316e-05	2.05933e-05
d3_39	4.01035e-07	3.50581e-09	6.17162e-06	1.44594e-08	3.21235e-08	8.23307e-06	6.19067e-06	2.0343e-08	2.74649e-08	4.81722e-08	2.08462e-06	8.2424e-06	6.20161e-06	1.84956e-05	6.6105e-08	1.85189e-05	5.30199e-08	2.09688e-06	6.2209e-06	6.20097e-06	4.75069e-08	1.85297e-05	6.00807e-08	1.23945e-05	1.23991e-05	1.0318e-05	1.20242e-07	3.90559e-05	7.0343e-08	8.27568e-06	1.03936e-05	2.16006e-06	1.44315e-05	1.44406e-05	1.85353e-05	2.57212e-05	3.50326e-05	4.32438e-05	2.88469e-05	2.88213e-05	3.49893e-05	2.27137e-05	2.06542e-05	4.93523e-05	1.44671e-05	3.50846e-05	3.29565e-05	1.85933e-05	4.12177e-05	2.37041e-05	4.94387e-05	2.2782e-05	2.88808e-05	3.70469e-05	4.7359e-05	2.07001e-05	1.6586e-05	4.32679e-05	3.91106e-05	3.30185e-05	2.68317e-05	1.2444e-05	2.67963e-05	4.52864e-05	2.26631e-05	1.85824e-05	2.47415e-05	2.16484e-05	5.76178e-05	8.32061e-06	3.80901e-05	6.36724e-05	1.86422e-05	2.68307e-05	3.60242e-05	1.44513e-05	6.25006e-06	5.34873e-05	2.06123e-05	2.88631e-05	3.09001e-05	2.46987e-05	3.49663e-05	1.44228e-05	1.64947e-05	6.22175e-06	2.67685e-05	1.85232e-05	3.9001e-05	1.65114e-05	6.2199e-08	1.44501e-05	1.23572e-05	1.23525e-05	2.46675e-05	2.05757e-05	2.05349e-05	2.09476e-06	2.87781e-05
d3_40	6.42321e-06	5.9587e-09	7.96974e-09	8.23129e-06	6.19624e-06	9.60881e-09	2.98593e-08	8.22454e-06	3.95857e-08	8.65566e-09	2.06321e-06	5.75346e-08	5.33426e-08	4.34649e-08	6.19176e-06	1.84542e-08	6.19905e-06	4.64726e-08	6.22017e-06	2.26495e-05	5.1259e-08	1.65297e-05	6.22538e-06	2.2664e-05	4.80156e-08	1.23778e-05	7.69643e-08	1.44998e-05	8.27786e-06	1.035e-05	1.44721e-05	2.16223e-05	1.21218e-07	2.05999e-05	1.85676e-05	1.23528e-05	2.0649e-05	6.26365e-06	4.72928e-05	1.85981e-05	1.65226e-05	2.06144e-05	2.27273e-05	1.45546e-05	1.24092e-05	2.68062e-05	2.68731e-05	1.6554e-05	4.315e-05	1.85911e-05	3.29625e-05	3.70332e-05	3.29672e-05	5.34934e-05	3.70545e-05	1.35095e-05	1.8596e-05	1.75694e-05	1.85961e-05	1.861e-05	2.06535e-05	1.86158e-05	4.32514e-05	6.27239e-06	2.06316e-05	1.86042e-05	5.24452e-05	4.53732e-05	1.85839e-05	3.09242e-05	3.91144e-05	1.09331e-07	2.88622e-05	2.47483e-05	4.31994e-05	2.88272e-05	1.24377e-05	6.28799e-06	2.06082e-05	3.08658e-05	3.70636e-05	1.85773e-05	5.34198e-05	4.93134e-05	4.42083e-05	9.69643e-08	1.23883e-05	6.21949e-06	6.23252e-06	1.44802e-05	2.47157e-05	6.22673e-06	3.69904e-05	4.98974e-08	8.232e-06	1.23477e-05	6.2065e-06	6.18143e-06	3.28767e-05
d3_41	2.33052e-07	1.43783e-05	6.17168e-06	1.07716e-08	9.40925e-09	1.87561e-08	2.12099e-08	8.22745e-06	8.23368e-06	8.22366e-06	9.26311e-06	4.10176e-08	8.68839e-09	9.247e-06	6.20016e-06	8.53594e-09	4.09026e-08	2.26393e-05	6.22293e-06	5.53555e-08	6.19031e-06	4.45636e-08	1.44255e-05	2.06301e-05	2.06093e-05	6.241e-06	6.19908e-06	4.21165e-06	6.2574e-06	2.66982e-05	9.79022e-08	1.24008e-05	2.47198e-05	1.4469e-05	8.32333e-06	1.85724e-05	1.24112e-05	1.24137e-05	1.85577e-05	3.29329e-05	1.55341e-05	1.45146e-05	2.67903e-05	1.85187e-05	2.67789e-05	3.29111e-05	1.24246e-05	2.47818e-05	8.36805e-06	8.35985e-06	2.68319e-05	1.2404e-05	1.85916e-05	3.7074e-05	2.88632e-05	1.24717e-05	4.32562e-05	4.42118e-05	2.47276e-05	3.09689e-05	1.23956e-05	1.44655e-05	1.23894e-05	3.7099e-05	3.49752e-05	3.09224e-05	4.73313e-05	3.91202e-05	3.09651e-05	3.40687e-05	2.06663e-05	8.28438e-06	2.27031e-05	1.44819e-05	8.30943e-06	2.881e-05	2.8903e-05	4.21544e-05	5.74995e-05	3.09285e-05	1.24597e-05	3.91147e-05	2.06083e-05	2.05912e-05	2.88782e-05	6.23867e-06	3.16898e-06	8.26866e-06	4.11106e-05	8.23796e-06	3.0838e-05	1.85693e-05	1.44308e-05	8.2669e-06	3.28534e-05	6.1804e-06	8.21872e-06	2.67183e-05	3.08215e-05
d3_42	6.40005e-06	1.87818e-08	2.55233e-08	1.13621e-08	2.74117e-08	6.18258e-06	8.23835e-06	2.06658e-06	3.33355e-08	8.21815e-06	6.18322e-06	1.54835e-08	6.19541e-06	5.31376e-08	1.23216e-05	6.20436e-06	6.20083e-06	2.0973e-06	1.23645e-05	6.01257e-08	6.18024e-06	6.21094e-06	4.9347e-08	8.83974e-08	6.23833e-06	1.23511e-05	1.44438e-05	3.18964e-05	6.98154e-08	6.24171e-06	1.23852e-05	8.31339e-06	3.90702e-05	7.64536e-08	6.21597e-06	2.26995e-05	3.29488e-05	1.23667e-05	1.86053e-05	3.29804e-05	2.26517e-05	8.32792e-06	2.27057e-05	1.44683e-05	3.29666e-05	6.23904e-06	1.75563e-05	2.88212e-05	2.27366e-05	2.06973e-05	6.33873e-06	3.09192e-05	1.85784e-05	5.34924e-05	3.09173e-05	1.4539e-05	1.23937e-05	3.09331e-05	3.09033e-05	3.50238e-05	3.50455e-05	3.29223e-05	1.24301e-05	1.85695e-05	1.24127e-05	2.06473e-05	2.06609e-05	1.65258e-05	1.86028e-05	6.30501e-06	2.67931e-05	3.08941e-05	2.47516e-05	1.24289e-05	3.09261e-05	2.27564e-05	3.70912e-05	2.88432e-05	3.49889e-05	3.9068e-05	3.09221e-05	2.675e-05	3.50197e-05	6.78082e-05	1.44583e-05	1.44187e-05	2.67454e-05	6.20355e-06	2.14339e-06	3.90273e-05	1.44261e-05	2.46921e-05	2.06156e-05	2.67374e-05	1.85324e-05	2.26106e-05	1.85116e-05	2.05678e-05	2.67669e-05
