	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000579372	5.69992e-06	0	5.69309e-06	0	3.23326e-09	1.56859e-09	0	1.11784e-08	1.32886e-05	8.72304e-09	1.06866e-09	5.7083e-06	6.68878e-09	6.02813e-09	0	5.70164e-06	1.4813e-09	0	9.37156e-09	3.22336e-09	1.10554e-08	7.59275e-06	7.8715e-10	5.69597e-06	0	5.70632e-06	5.69837e-06	8.72524e-09	5.68981e-06	6.41685e-09	1.13914e-05	3.24552e-09	0	4.33269e-09	5.69472e-06	3.32447e-09	5.69298e-06	0	2.06628e-09	7.58853e-06	5.70341e-06	3.0386e-09	5.11118e-09	5.70097e-06	5.70054e-06	1.13796e-05	1.39016e-09	7.59474e-06	7.59844e-06	0	5.70983e-06	0	9.07247e-10	5.69137e-06	1.90926e-06	2.36159e-09	3.35998e-09	7.31526e-09	5.70696e-06	5.69236e-06	7.01655e-09	1.13865e-05	5.61027e-09	7.59802e-06	0	0	5.70182e-06	5.69503e-06	0	2.54702e-09	5.69791e-06	2.02728e-09	1.10855e-09	5.69902e-06	5.70579e-06	5.69553e-06	1.40298e-09	7.07315e-09	8.52452e-09	5.45862e-10	7.60493e-06	1.10857e-09	5.69373e-06	5.69275e-06	5.69543e-06	1.9071e-06	5.88105e-09	5.70292e-06	3.33278e-09	1.14018e-05	0	5.69901e-06	5.69871e-06	0.000406367
d1_49	0.000454733	6.05636e-10	9.12694e-09	2.7865e-09	1.90411e-06	5.70657e-06	0	1.20032e-09	1.14034e-05	5.69241e-06	0	5.70085e-06	2.06833e-10	2.03651e-09	3.97233e-09	1.52688e-09	8.72033e-09	0	1.1629e-08	0	0	1.24778e-09	1.90107e-06	0	1.65463e-09	5.69451e-06	0	9.33585e-10	0	1.90665e-06	5.69516e-06	5.69226e-06	5.7081e-06	5.6966e-06	1.1396e-05	5.68981e-06	2.85123e-09	5.69988e-06	0	5.69934e-06	0	9.18835e-09	2.43917e-09	0	5.69612e-06	5.70327e-06	8.85079e-09	5.89903e-09	1.09161e-09	5.69999e-06	5.69681e-06	0	1.90445e-06	8.15313e-09	0	5.69756e-06	3.39235e-09	5.69819e-06	0	7.59477e-06	1.32952e-05	5.69569e-06	7.59862e-06	5.69693e-06	5.70073e-06	6.21557e-09	0	7.81256e-09	0	5.70013e-06	1.90287e-06	2.95746e-09	4.84553e-09	2.15282e-09	4.417e-09	1.9048e-06	8.13085e-09	8.13681e-09	8.03398e-09	3.45886e-09	0	5.2204e-09	3.84586e-10	5.69702e-06	8.16572e-09	5.6937e-06	1.1402e-05	7.73684e-10	3.94796e-09	5.69316e-06	2.07993e-09	3.31299e-09	6.03922e-09	1.96237e-09	0.000405477
d1_50	0.000457552	5.69961e-06	5.69657e-06	8.1009e-10	1.13929e-05	1.90813e-06	5.69814e-06	0	1.92218e-06	5.70595e-06	5.70042e-06	5.70061e-06	6.74337e-09	5.70369e-06	0	2.95199e-09	9.24894e-09	9.7585e-10	5.69925e-06	5.69801e-06	7.59844e-06	0	2.10538e-09	5.71128e-06	2.4965e-09	6.01156e-09	9.49148e-06	5.69523e-06	0	8.1367e-11	5.68981e-06	1.15431e-08	1.32948e-05	1.90454e-06	7.61928e-06	5.7088e-06	5.81442e-09	1.90644e-06	2.54328e-09	3.56175e-10	5.69956e-06	1.90159e-06	0	7.60616e-06	0	5.69528e-06	5.69e-06	0	1.51911e-05	7.59549e-06	5.69509e-06	0	4.43881e-11	5.70509e-06	5.69012e-06	3.14316e-09	6.89182e-09	5.7006e-06	1.0052e-09	5.69808e-06	1.9088e-06	3.27376e-09	8.29497e-09	1.13965e-05	1.16416e-09	7.59482e-06	1.90996e-06	5.69946e-06	5.69669e-06	0	5.70458e-06	0	5.69189e-06	3.90506e-09	6.91914e-09	4.45562e-09	1.90244e-06	2.91149e-09	5.6959e-06	1.56006e-09	5.70381e-09	1.37858e-09	5.70465e-06	5.21571e-09	9.64677e-09	1.13962e-05	5.07979e-09	1.57314e-10	3.12873e-10	7.91024e-10	6.23411e-09	5.69625e-06	3.05112e-09	5.68993e-06	0.000514599
d1_51	0.00050497	1.90468e-06	7.21063e-09	7.79662e-09	1.89778e-06	3.46722e-10	5.692e-06	5.07047e-10	7.59477e-06	1.91075e-06	4.48568e-09	5.69749e-06	8.94241e-09	0	1.90767e-06	3.47605e-09	1.10825e-08	0	5.69156e-06	1.42812e-08	5.69556e-06	7.60059e-06	5.86084e-09	1.90681e-06	6.09346e-11	0	7.59608e-06	0	4.61805e-09	0	0	9.89157e-10	4.73034e-11	5.7039e-06	1.00091e-09	5.70213e-06	1.91524e-06	4.92033e-09	5.69903e-06	2.60385e-09	0	4.95999e-09	0	5.6979e-06	0	0	0	0	0	1.70891e-05	5.6953e-06	5.69604e-06	0	5.70455e-06	0	5.6909e-06	5.06499e-09	5.69638e-06	0	5.69074e-06	1.13939e-05	5.70118e-06	7.60352e-06	1.90411e-06	7.4702e-09	0	0	1.90415e-06	5.69434e-06	5.69884e-06	5.69777e-06	1.32937e-05	5.69733e-06	0	2.58887e-09	0	5.69648e-06	0	1.66557e-09	3.36027e-09	5.69034e-06	5.69306e-06	1.42394e-05	0	9.50662e-06	1.17752e-09	5.69817e-06	0	5.72707e-09	8.59828e-09	7.58794e-06	7.76067e-09	6.54644e-10	0	0.000468043
d1_52	0.00048679	0	4.8438e-09	5.70001e-06	0	5.69413e-06	1.13928e-05	5.69259e-06	1.13962e-05	5.9574e-09	5.7011e-06	9.79605e-09	2.53978e-09	5.69705e-06	1.15157e-08	0	1.0931e-10	8.65287e-09	5.70008e-06	5.69946e-06	0	1.90187e-06	1.90893e-06	7.60552e-06	5.73785e-09	5.14147e-10	0	1.91652e-06	5.69935e-06	7.59906e-06	5.70323e-06	7.3872e-09	5.69998e-06	5.69704e-06	3.80065e-06	1.90756e-06	1.1394e-05	8.52149e-09	5.1482e-09	5.70935e-06	0	5.70357e-06	1.26839e-09	0	9.50312e-06	0	3.5708e-11	0	0	2.66452e-09	4.79999e-09	3.41392e-09	0	0	1.90389e-06	1.91737e-09	0	2.28938e-09	5.97801e-09	5.69642e-06	5.70453e-06	1.90545e-06	5.69407e-06	0	1.50527e-09	4.57699e-10	5.69444e-06	1.26851e-09	5.701e-06	5.68981e-06	7.5878e-06	3.04898e-09	4.94801e-09	5.69446e-06	5.69761e-06	2.17325e-09	1.90214e-06	4.98173e-10	5.70781e-06	1.14044e-05	9.55053e-09	5.6946e-06	5.1691e-09	1.05614e-10	0	9.79291e-10	6.94992e-09	1.70911e-05	0	0	0	1.95484e-09	5.70994e-06	5.69141e-06	0.000393128
d1_53	0.000503308	7.60033e-06	5.69952e-06	5.69939e-06	2.08418e-09	7.83163e-10	1.90649e-06	9.60999e-10	7.77273e-09	1.13915e-05	5.69674e-06	0	0	7.59247e-06	5.70958e-06	7.58994e-06	5.69783e-06	5.69865e-06	5.70546e-06	5.6979e-06	5.69236e-06	5.69593e-06	7.59802e-06	1.55665e-09	1.32937e-05	0	0	5.69733e-06	4.25161e-09	3.10765e-09	2.24409e-10	7.42811e-09	2.8905e-10	0	5.86645e-10	0	5.69058e-06	1.13988e-05	0	5.99268e-09	4.08533e-09	2.81562e-09	5.69469e-06	0	5.6909e-06	5.69956e-06	7.80793e-09	5.69418e-06	1.90391e-06	6.40964e-10	5.69977e-06	2.35935e-09	0	0	0	6.00489e-10	8.88101e-09	5.69381e-06	1.852e-08	1.20112e-08	2.72023e-09	5.87424e-09	2.53065e-09	5.70273e-06	7.67655e-10	5.70391e-06	1.90405e-06	5.68981e-06	2.41905e-09	0	1.76203e-09	0	0	5.69208e-06	0	6.20778e-10	1.32809e-05	0	5.69373e-06	5.70185e-06	0	5.69624e-06	0	1.7611e-09	3.19848e-09	1.06262e-09	0	4.84658e-09	1.33024e-05	1.07973e-08	5.70409e-06	4.64374e-09	0	5.6966e-06	0.000489916
d1_54	0.000532563	7.70952e-09	0	7.59484e-06	1.90964e-06	1.51944e-05	5.69945e-06	4.54862e-11	5.691e-06	1.90168e-06	5.70698e-06	5.69973e-06	5.69659e-06	7.53576e-09	0	7.40465e-09	0	3.43015e-09	3.2324e-09	2.21323e-09	0	5.68981e-06	5.70074e-06	6.10526e-10	5.69796e-06	5.51187e-10	2.89688e-09	1.10249e-08	5.69428e-06	4.02103e-10	9.37817e-09	1.58269e-09	5.69586e-06	6.39017e-09	1.90796e-06	0	5.69301e-06	0	6.17911e-09	1.13931e-05	0	1.1081e-09	5.69621e-06	0	7.5938e-06	5.69869e-06	0	0	7.59672e-06	5.69863e-06	5.95148e-09	1.13991e-05	5.70224e-06	6.49906e-09	0	2.20689e-09	7.59356e-06	0	0	0	0	0	1.13934e-05	5.06471e-09	0	5.65446e-09	0	7.60504e-06	1.8966e-06	7.01938e-09	0	0	5.29457e-09	5.28505e-09	2.34712e-09	4.5152e-09	0	5.6935e-06	0	1.13078e-08	5.6965e-06	0	3.46394e-09	4.86596e-09	1.2368e-09	5.7036e-06	0	2.35397e-09	5.69426e-06	5.69819e-06	2.63273e-09	0	5.6974e-06	1.90664e-06	0.000438667
d1_55	0.000494373	8.67454e-09	5.69934e-06	5.69742e-06	5.16576e-09	5.70425e-06	5.69591e-06	0	4.53433e-09	4.1542e-09	7.94978e-09	0	5.68981e-06	1.77914e-09	7.59629e-06	1.19302e-08	0	0	0	1.90495e-06	1.91509e-06	0	0	0	0	6.14869e-09	7.21544e-09	1.13978e-05	5.69943e-06	7.05348e-09	5.69419e-06	7.59551e-06	1.9048e-06	0	5.69575e-06	7.59816e-06	5.69942e-06	0	1.03189e-09	0	5.69538e-06	0	2.99513e-09	5.69853e-06	5.69741e-06	5.69662e-06	0	5.69092e-06	5.69816e-06	7.59958e-06	7.00096e-10	2.62124e-09	3.97467e-09	8.39513e-09	5.69921e-06	5.70098e-06	1.13839e-09	3.88503e-09	5.69963e-06	5.68981e-06	2.17218e-09	4.34082e-09	0	5.70114e-06	6.59898e-09	2.63875e-09	3.05948e-09	5.44119e-09	8.38858e-09	0	1.13977e-05	5.70641e-06	5.69961e-06	2.48539e-09	0	0	5.68981e-06	0	0	5.69848e-06	0	4.57764e-10	3.37361e-09	5.68981e-06	5.69654e-06	3.25992e-09	0	7.18267e-09	5.6952e-06	6.61085e-09	1.18305e-09	0	1.90407e-06	0	0.000351376
d1_56	0.000553434	3.10309e-10	7.58641e-06	2.47126e-09	0	5.69544e-06	0	3.24248e-09	5.68981e-06	5.71537e-06	1.11194e-09	0	1.13893e-05	4.00488e-09	1.32876e-05	5.06097e-09	2.26782e-09	1.91512e-06	0	1.0674e-08	8.47661e-09	7.59433e-06	2.44896e-09	1.25157e-09	1.94721e-09	6.50114e-09	2.08016e-09	5.94458e-09	1.32946e-05	0	1.90145e-06	1.12098e-08	0	5.70307e-06	0	5.70246e-06	3.83445e-10	3.53057e-09	1.90269e-06	1.13918e-05	8.96804e-10	0	3.00468e-09	7.60253e-06	1.90592e-06	0	6.7311e-09	0	7.59916e-06	5.70236e-06	8.57123e-09	1.13906e-05	8.95512e-10	1.92343e-09	2.37945e-09	2.01249e-09	3.09177e-09	1.90974e-06	2.76511e-09	5.69052e-06	0	9.07715e-10	5.83229e-10	0	5.69204e-06	0	1.3283e-05	1.28814e-09	0	8.08934e-09	1.54902e-08	0	2.50734e-09	5.70033e-06	1.0332e-09	0	0	6.28654e-09	1.09562e-09	1.90879e-06	4.74454e-09	4.22462e-09	7.60959e-06	0	9.50286e-06	1.02257e-08	1.90677e-06	7.76095e-10	5.69595e-06	1.89972e-06	0	7.6016e-06	7.69423e-09	5.69464e-06	0.000436797
d1_57	0.000450635	0	8.36992e-09	7.99138e-09	3.7055e-09	4.03487e-09	1.30666e-09	1.32954e-05	3.95933e-09	5.69758e-06	3.18545e-09	0	5.70761e-06	2.90002e-09	1.90956e-06	5.9515e-09	4.23186e-09	5.69764e-06	8.75971e-09	1.90489e-06	5.70857e-06	5.69905e-06	0	5.70166e-06	2.1869e-09	0	0	0	1.90202e-06	4.5186e-09	0	0	1.9029e-06	0	7.59856e-06	4.35797e-09	2.4677e-05	5.69808e-06	7.70241e-09	1.91365e-06	5.6987e-06	1.91761e-06	9.2056e-09	2.3371e-09	1.40448e-09	5.70645e-06	5.69265e-06	1.63357e-09	2.02808e-10	0	1.12663e-08	1.05914e-08	9.63349e-10	4.9686e-11	1.13858e-05	1.139e-05	1.90455e-06	5.69746e-06	1.0724e-08	8.25557e-09	5.51452e-09	0	3.41807e-09	0	5.69061e-06	0	0	1.90223e-06	0	7.67758e-09	0	8.36145e-09	8.61529e-09	8.56992e-09	5.70353e-06	0	5.70579e-06	7.60396e-06	1.83428e-09	1.65951e-09	5.70268e-06	1.1404e-05	1.89828e-06	5.69382e-06	4.04709e-09	5.70359e-06	0	3.18016e-09	4.05742e-10	5.69093e-06	1.1577e-09	5.69549e-06	4.20819e-09	5.69666e-06	0.000489904
d1_58	0.000595062	5.70264e-06	5.69369e-06	0	4.36733e-09	2.41152e-09	4.96371e-09	6.04032e-10	7.59954e-06	1.13937e-05	5.70386e-06	3.98667e-09	5.70096e-06	5.69989e-06	0	0	5.69017e-06	1.90353e-06	5.69683e-06	5.6987e-06	1.31953e-08	1.53228e-11	9.71615e-09	0	1.23845e-09	5.69936e-06	5.69341e-06	5.17875e-09	0	7.68209e-10	7.20091e-09	9.51576e-06	5.68985e-06	5.69353e-06	0	2.61001e-09	1.75063e-09	0	3.88241e-09	0	0	1.22219e-08	0	0	7.59364e-06	5.69862e-06	1.32576e-09	0	5.69745e-06	1.94512e-09	5.70345e-06	5.69214e-06	1.47837e-09	1.9092e-06	0	1.70801e-05	4.71904e-09	6.38746e-10	5.69974e-06	5.70598e-06	0	0	1.01043e-09	5.70058e-06	5.7007e-06	0	5.70033e-06	5.69147e-06	5.69259e-06	0	1.56875e-09	7.16402e-09	0	5.69927e-06	8.53929e-06	5.81984e-09	7.59867e-06	3.49645e-09	7.0766e-09	0	4.46831e-09	5.69834e-06	5.69806e-06	0	3.08125e-09	1.90554e-06	0	5.57953e-09	0	5.68997e-06	1.90938e-06	1.89668e-06	5.69732e-06	9.47412e-10	0.000395024
d1_59	0.000540295	1.84676e-09	5.70733e-06	7.05277e-09	3.22669e-09	1.90592e-06	7.60403e-06	0	1.13933e-05	5.70054e-06	8.81745e-09	1.90575e-06	1.13885e-05	4.26496e-09	6.0376e-09	0	3.20131e-09	5.69641e-06	5.69888e-06	7.57073e-09	0	6.17469e-09	5.70242e-06	5.69742e-06	5.69648e-06	0	1.90724e-06	5.70086e-06	0	5.69445e-06	3.55103e-09	2.11269e-09	1.90532e-06	5.69858e-06	0	5.70088e-06	5.69261e-06	1.89965e-06	0	2.62045e-09	1.52354e-10	5.70827e-06	0	7.60251e-06	3.44658e-11	5.69126e-06	0	7.59561e-06	1.14002e-05	5.69264e-06	1.89726e-05	5.69239e-06	4.7768e-09	5.69548e-06	5.69605e-06	5.53211e-09	0	1.89277e-09	5.68982e-06	5.69833e-06	1.36485e-08	8.11788e-09	2.47591e-10	1.51826e-05	5.6963e-06	5.31933e-09	5.11523e-09	1.13859e-05	0	1.90841e-06	7.38219e-09	5.69556e-06	7.09702e-09	5.6995e-06	5.69345e-06	5.34842e-09	5.68981e-06	4.83836e-09	0	1.15726e-09	0	5.69488e-06	5.69479e-06	5.69182e-06	1.11997e-08	1.30834e-08	5.69963e-06	5.6957e-06	5.68981e-06	0	5.70113e-06	5.69984e-06	5.7031e-06	5.69664e-06	0.000431053
d1_60	0.000524417	7.59317e-06	1.41857e-09	0	8.19371e-09	5.69691e-06	6.76319e-09	0	5.69837e-06	1.90579e-06	5.69719e-06	0	5.69797e-06	0	5.11144e-10	5.69759e-06	2.77057e-09	7.59949e-06	5.69993e-06	1.13889e-05	0	0	0	1.32944e-05	7.04529e-09	0	7.59741e-06	5.69745e-06	1.89948e-06	7.8797e-09	1.90447e-06	9.49299e-06	8.56055e-06	2.66491e-09	9.56112e-07	1.13911e-05	5.69496e-06	8.65565e-10	0	1.57419e-10	0	1.91211e-06	5.69615e-06	5.70821e-06	5.69464e-06	0	1.90616e-06	0	2.52855e-09	5.69178e-06	3.46232e-09	7.61085e-06	0	5.70107e-06	5.69211e-06	0	1.17078e-09	1.90611e-06	5.69175e-06	6.44292e-10	2.60348e-11	1.14039e-05	0	7.59417e-06	5.69697e-06	7.32253e-09	0	5.69888e-06	1.1389e-05	1.13894e-05	1.60967e-09	1.13862e-05	0	0	0	0	0	5.04047e-09	0	5.69946e-06	5.71083e-06	6.75469e-09	5.70152e-06	5.69472e-06	5.68981e-06	0	5.70039e-06	0	5.41232e-09	0	3.68578e-09	0	1.90517e-06	1.90714e-06	0.000425351
d1_61	0.000499072	5.69521e-06	5.70044e-06	5.70437e-06	1.13904e-05	1.13936e-05	5.69105e-06	5.69918e-06	0	7.60105e-06	5.69907e-06	2.9179e-10	6.07872e-09	5.70152e-06	5.69695e-06	5.69497e-06	5.70618e-06	0	2.85812e-06	0	1.3286e-05	1.11045e-09	1.18839e-09	1.90496e-06	5.70132e-06	7.59688e-06	5.34e-09	1.29671e-08	5.69447e-06	1.47676e-08	5.99494e-11	1.37719e-11	4.54442e-09	0	1.32912e-05	5.68981e-06	6.79243e-09	5.69233e-06	5.69696e-06	0	5.70437e-06	1.90416e-06	3.71133e-09	5.69395e-06	0	5.69967e-06	1.13923e-05	5.53155e-09	4.80131e-09	1.25514e-09	5.69241e-06	3.50235e-09	5.69748e-06	0	1.26735e-08	5.69827e-06	1.46441e-09	0	0	1.11931e-08	7.60368e-06	1.91389e-06	1.32925e-05	1.9056e-06	5.55475e-09	9.49936e-06	1.9091e-06	0	4.69785e-09	5.69294e-06	3.8051e-06	4.76578e-09	5.70174e-06	1.32889e-05	8.99646e-09	3.02017e-09	5.69813e-06	1.27629e-08	2.05251e-09	1.0929e-09	6.43012e-09	7.5881e-06	5.53033e-09	2.36478e-09	5.69877e-06	1.45806e-09	7.59385e-06	5.69901e-06	1.90012e-06	1.32896e-05	9.55404e-10	5.03371e-09	5.69635e-06	7.6084e-06	0.000379818
d1_62	0.000556007	6.50493e-09	5.70184e-06	7.60549e-06	6.1623e-09	2.7742e-09	3.26353e-09	0	7.595e-06	5.84626e-09	7.59524e-06	5.69749e-06	1.90739e-06	1.91114e-06	7.27957e-10	5.69577e-06	9.24062e-09	4.56423e-10	2.95962e-10	5.6958e-06	1.9028e-06	3.13578e-09	5.69692e-06	1.14025e-05	2.68351e-09	1.90607e-06	0	0	8.64253e-09	5.70073e-06	5.11619e-09	0	6.23974e-09	5.70099e-06	2.41548e-10	5.695e-06	5.69974e-06	1.1388e-05	5.70572e-06	4.89719e-09	0	5.71049e-06	1.90627e-06	4.395e-09	6.62304e-09	1.98149e-09	5.69915e-06	5.86484e-09	2.17179e-09	0	9.78562e-10	4.98891e-10	9.53838e-09	9.13936e-09	0	8.34796e-09	5.69429e-06	1.90464e-06	5.69301e-06	1.9006e-06	1.1385e-05	0	0	0	0	7.59617e-06	1.90208e-06	3.03717e-05	2.02797e-09	5.70215e-06	8.0652e-09	5.71094e-06	7.59931e-06	5.30832e-10	5.69954e-06	1.90989e-06	0	1.90798e-06	0	2.08817e-05	1.90387e-06	2.99445e-10	0	1.90079e-06	0	3.55088e-10	5.72686e-09	1.18651e-08	0	7.59794e-06	7.26983e-09	8.42733e-09	0	9.50472e-06	0.00051265
d1_63	0.000551526	0	5.69712e-06	2.14362e-09	0	5.7081e-09	7.59845e-06	0	3.05769e-09	3.36225e-09	3.70234e-09	0	1.32837e-05	5.69943e-06	5.7022e-06	5.7047e-06	0	5.69676e-06	6.17568e-09	1.70941e-05	7.60051e-06	1.4564e-09	0	1.03245e-09	5.22264e-09	1.70893e-05	2.85889e-06	5.7013e-06	5.70025e-06	6.72773e-09	9.57662e-07	7.62351e-09	1.49231e-09	1.33008e-05	7.58971e-06	2.40174e-09	4.56478e-09	7.60012e-06	2.12702e-09	0	5.6958e-06	7.59343e-06	5.69951e-06	1.70988e-05	5.69004e-06	1.13942e-05	5.69039e-06	5.8846e-09	0	2.38225e-10	7.6051e-06	4.05736e-10	3.76508e-09	5.70569e-06	5.71124e-06	0	0	2.60632e-10	0	5.69878e-06	2.97488e-09	5.69392e-06	0	0	5.69248e-06	9.28758e-09	6.28926e-09	5.70373e-06	6.08897e-09	1.90527e-06	0	5.11063e-09	9.80386e-10	5.70987e-06	5.69893e-06	5.69737e-06	3.7983e-09	0	1.14004e-05	5.70236e-06	5.69718e-06	5.70201e-06	1.89959e-06	5.70132e-06	0	5.69918e-06	2.04422e-09	3.16327e-09	1.38103e-09	5.69332e-06	1.1059e-08	5.699e-06	7.59682e-06	1.13888e-05	0.000505194
d1_64	0.000571482	0	9.77904e-10	5.69798e-06	1.71022e-05	9.19364e-09	1.90536e-06	5.69738e-06	5.94578e-09	5.69752e-06	5.69515e-06	1.13927e-05	5.69664e-06	7.5965e-06	4.34751e-09	1.26574e-08	1.90722e-06	0	7.88351e-09	1.32933e-05	4.50285e-09	1.70794e-05	0	0	6.83859e-09	5.69437e-06	1.12734e-09	5.69386e-06	9.64045e-10	7.02233e-09	7.61148e-06	5.69712e-06	1.89817e-05	1.01081e-09	0	4.0047e-09	1.13947e-05	1.16659e-09	5.69903e-06	1.4018e-08	5.69368e-06	1.06019e-08	3.49771e-09	7.59887e-06	1.13884e-05	1.13929e-05	1.80882e-09	6.81286e-10	6.57037e-10	2.01194e-09	7.60352e-06	5.69955e-06	3.26354e-10	9.10394e-10	0	5.70501e-06	5.69643e-06	0	5.69588e-06	0	5.69955e-06	5.70543e-06	0	0	7.59169e-06	0	0	0	5.69025e-06	5.70928e-06	5.69714e-06	3.80869e-06	1.90897e-06	5.69581e-06	1.52095e-09	5.70611e-06	2.78025e-09	5.69407e-06	1.32853e-05	0	2.75144e-09	7.59625e-06	0	0	0	0	3.99761e-09	1.13997e-05	8.10521e-10	1.76827e-09	1.37637e-10	6.63371e-09	5.69318e-06	6.45919e-09	0.000466249
d1_65	0.000571474	1.32967e-05	7.60213e-06	8.0523e-09	3.81191e-06	0	3.64417e-10	5.70365e-06	8.60354e-09	5.4718e-09	1.7094e-05	1.91261e-06	5.70259e-06	7.5998e-06	6.6458e-06	1.13845e-05	6.18663e-09	5.69701e-06	3.09253e-09	0	0	1.96861e-09	5.69605e-06	1.35403e-08	5.69924e-06	4.96605e-09	8.98227e-09	1.02134e-09	5.6983e-06	0	5.70692e-06	7.59267e-06	1.90614e-06	5.69346e-06	0	5.69718e-06	1.89849e-06	4.16102e-09	5.69668e-06	7.60046e-06	8.54347e-06	0	1.14006e-05	4.3996e-09	4.62409e-10	5.69857e-06	5.69772e-06	7.59438e-06	1.32936e-05	2.01072e-09	9.65122e-09	6.65606e-09	1.54334e-09	6.57675e-09	4.11956e-09	5.47319e-09	6.80902e-10	7.60339e-06	5.81211e-09	8.34388e-09	5.68981e-06	5.69663e-06	5.70014e-06	0	0	1.07344e-09	0	2.67753e-09	0	6.27954e-09	5.36524e-11	1.13976e-05	3.58881e-10	1.28033e-09	7.59287e-06	7.59912e-06	0	5.12284e-09	5.69705e-06	8.0165e-09	3.08585e-10	1.70968e-05	0	0	2.58231e-10	8.42291e-10	7.86858e-10	0	5.70059e-06	3.54149e-09	5.69694e-06	3.39266e-09	1.90317e-06	0	0.000400709
d1_66	0.000635751	1.03207e-08	0	3.4363e-09	1.13975e-05	9.41792e-09	7.60189e-06	5.74798e-09	1.90748e-06	1.32996e-05	7.81195e-09	5.70658e-06	4.86661e-09	0	9.34886e-10	1.90605e-06	4.13574e-09	2.36993e-10	5.70931e-06	5.70661e-06	5.69821e-06	1.78139e-08	5.70479e-06	5.70202e-06	8.86187e-09	8.74264e-10	1.89468e-11	5.32193e-09	5.7027e-06	5.17542e-10	7.60238e-06	6.09535e-09	7.60036e-06	0	5.6951e-06	1.77805e-09	0	0	5.7002e-06	0	3.27518e-09	7.59431e-06	1.91175e-06	1.13838e-05	1.13944e-05	1.13918e-05	1.01053e-08	1.57819e-08	1.90348e-06	7.95264e-09	5.69685e-06	5.69867e-06	1.91306e-06	0	1.70934e-05	5.69764e-06	5.7032e-06	5.68981e-06	7.59412e-06	1.47681e-09	4.86479e-09	1.90558e-06	0	1.90359e-06	0	6.88697e-09	5.69951e-06	1.13925e-05	7.59349e-06	0	7.59335e-06	1.13953e-05	5.69852e-06	3.76871e-09	7.5926e-06	8.07627e-09	1.41243e-08	8.54218e-06	1.97613e-09	5.6984e-06	6.0627e-10	1.78319e-09	7.41215e-11	5.69377e-06	5.6921e-06	5.70174e-06	7.30439e-09	5.69609e-06	5.70443e-06	4.48294e-09	7.60648e-06	1.91126e-06	5.69375e-06	0	0.000589604
d1_67	0.000617356	7.60967e-06	4.75373e-09	9.46789e-09	1.13925e-05	3.54026e-09	5.6988e-06	5.69699e-06	0	5.69885e-06	7.10444e-09	0	5.6957e-06	0	6.05603e-10	1.25514e-08	2.60383e-09	2.07542e-09	1.13875e-05	2.16094e-09	2.85724e-06	1.73319e-09	1.93437e-09	2.08986e-05	0	5.70784e-06	8.91428e-09	8.5998e-09	1.32857e-05	5.69783e-06	5.71365e-06	5.69817e-06	7.77983e-09	5.70891e-06	5.7e-06	5.90733e-09	6.82133e-09	8.82072e-09	0	7.5951e-06	0	0	0	1.19397e-08	7.60249e-06	1.03642e-09	5.70014e-06	5.69602e-06	0	1.89783e-05	5.69738e-06	0	5.69451e-06	4.7309e-09	5.69682e-06	3.26148e-10	1.13982e-05	1.13871e-05	1.12646e-08	5.69099e-06	5.69313e-06	1.32944e-05	5.69622e-06	9.30048e-09	2.91643e-09	1.2482e-09	7.21772e-09	4.33142e-09	0	1.14035e-05	5.70168e-06	1.91375e-06	3.97122e-09	0	1.80343e-09	1.13917e-05	0	5.69802e-06	1.13898e-05	1.90729e-06	1.90068e-06	5.7234e-06	5.70243e-06	5.69676e-06	5.33737e-09	0	1.17203e-08	0	8.54332e-06	0	9.48887e-09	5.70246e-06	5.69533e-06	1.13832e-05	0.000347609
