	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179777	2.37969e-09	1.42054e-05	1.14042e-05	1.89604e-05	1.7052e-05	2.08395e-05	1.89484e-05	1.23283e-05	1.32625e-05	1.13757e-05	1.32799e-05	1.89574e-05	5.69198e-06	5.91426e-09	1.89603e-05	1.13707e-05	6.2113e-09	1.70578e-05	6.46668e-09	1.91283e-06	3.78864e-05	3.32508e-09	2.08424e-05	1.13696e-05	5.68073e-06	1.32787e-05	3.03259e-05	1.32863e-05	1.92377e-06	1.48285e-08	1.13813e-05	5.6853e-06	5.69791e-06	9.65695e-07	1.13732e-05	2.2763e-05	1.13902e-05	5.7115e-06	3.4113e-05	2.65426e-05	1.32768e-05	1.90814e-06	1.90276e-06	1.5434e-08	5.7029e-06	1.1374e-05	1.04557e-08	1.89479e-05	1.89621e-05	1.70642e-05	1.32755e-05	1.00639e-08	1.13798e-05	1.7052e-05	1.51744e-05	2.27436e-05	1.32737e-05	1.51657e-05	7.59499e-06	5.70325e-06	2.5693e-08	2.64176e-08	1.13706e-05	9.71847e-09	9.48208e-06	7.58688e-06	1.89605e-05	2.27525e-05	2.08442e-05	5.68501e-06	8.31774e-09	1.32721e-05	1.90626e-06	9.47872e-06	1.13797e-05	5.70095e-06	1.5784e-08	1.13787e-05	1.32751e-05	1.51582e-05	1.13814e-05	1.89851e-06	1.89742e-06	5.69119e-06	1.89668e-05	5.69286e-06	5.69156e-06	7.5935e-06	1.13736e-05	1.00663e-08	1.91654e-06	7.59157e-06	1.32763e-05	0.0014374
d2_28	0.00179266	7.59853e-06	3.80816e-06	2.46418e-05	7.59095e-06	1.13678e-05	5.69057e-06	1.32576e-05	1.13773e-05	1.91325e-06	1.89816e-05	1.13894e-05	1.49586e-08	7.59452e-06	1.70461e-05	3.80091e-06	5.68383e-06	1.89485e-05	1.2326e-05	1.04373e-05	5.70271e-06	2.65402e-05	9.48357e-06	1.04497e-05	7.60343e-06	1.92243e-06	5.69718e-06	5.68226e-06	7.58688e-06	5.69377e-06	1.32898e-05	5.69137e-06	5.69676e-06	5.70072e-06	1.89413e-05	1.32688e-05	1.32716e-05	1.32752e-05	5.69129e-06	7.58049e-06	1.13768e-05	3.03137e-05	7.58498e-06	5.69594e-06	1.3275e-05	2.08611e-05	2.55782e-05	7.58629e-06	3.0398e-08	2.65415e-05	9.49283e-06	7.58217e-06	1.90308e-06	2.36125e-08	1.13747e-05	5.69192e-06	5.70399e-06	1.17306e-08	7.58673e-06	1.32834e-05	1.32691e-05	7.59141e-06	1.91013e-06	1.9079e-06	3.80641e-06	5.77576e-09	1.9107e-06	1.13711e-05	1.70599e-05	1.32752e-05	8.55192e-06	1.9031e-06	5.68089e-06	2.08661e-05	2.27401e-05	2.27266e-05	1.51501e-05	1.11259e-08	5.68345e-06	5.6953e-06	1.56828e-08	5.68587e-06	1.51901e-05	1.13717e-05	7.018e-10	2.46448e-05	1.32814e-05	5.6282e-10	1.32704e-05	1.8969e-05	7.58981e-06	1.13779e-05	7.58801e-06	1.89487e-05	0.00156539
d2_29	0.001766	9.49949e-06	7.57854e-06	1.89729e-05	1.07758e-08	1.32868e-05	1.13712e-05	2.46276e-05	4.67971e-09	5.71409e-06	3.22126e-05	1.13858e-05	5.70786e-06	7.5879e-06	7.57994e-06	1.13816e-05	7.58639e-06	5.69356e-06	7.58031e-06	3.36336e-09	1.89456e-05	1.32641e-05	5.68639e-06	1.36855e-08	7.59613e-06	1.51765e-05	5.70449e-06	1.13983e-05	2.27569e-05	1.89715e-05	1.70568e-05	5.69332e-06	1.13922e-05	1.51622e-05	1.32744e-05	1.32683e-05	2.27509e-05	1.89581e-05	7.32896e-09	5.69423e-06	1.32746e-05	5.68589e-06	2.27415e-05	1.13814e-05	2.84266e-05	2.27442e-05	1.13708e-05	2.25337e-09	1.06287e-08	1.70453e-05	7.60188e-06	1.32806e-05	1.95096e-08	1.13873e-05	1.7057e-05	7.59855e-06	1.04314e-05	1.91626e-06	1.04426e-05	5.68837e-06	5.68123e-06	7.58033e-06	1.51581e-05	1.32691e-05	1.13804e-05	1.2592e-08	1.70533e-05	1.71342e-08	5.69085e-06	1.70568e-05	7.58739e-06	2.65284e-05	1.70696e-05	1.8945e-05	2.46367e-05	1.5175e-05	7.58742e-06	7.58013e-06	8.55351e-06	1.32685e-05	1.51737e-05	1.51755e-05	1.13739e-05	1.326e-05	9.49287e-06	1.70538e-05	1.32719e-05	1.1375e-05	5.69208e-06	1.13706e-05	5.69832e-06	1.13764e-05	1.70518e-05	1.32767e-05	0.0013967
d2_30	0.00158821	5.69514e-06	1.89685e-05	1.13703e-05	1.32848e-05	7.60568e-06	2.36839e-05	1.9128e-06	1.1381e-05	2.51931e-09	1.894e-05	7.61291e-06	2.84191e-05	1.91544e-06	1.37178e-08	1.13772e-05	2.27293e-05	1.89601e-05	2.08658e-05	9.51379e-06	5.67883e-06	1.20155e-08	1.3275e-05	1.32648e-05	3.22101e-05	1.13798e-05	1.3273e-05	7.59471e-06	7.5797e-06	6.47544e-09	1.32645e-05	1.8963e-05	2.85263e-08	5.689e-06	1.32855e-05	1.70561e-05	1.80375e-08	1.90894e-06	1.90428e-06	3.41019e-05	7.59501e-06	2.72919e-09	1.32733e-05	5.69787e-06	1.32918e-05	5.70565e-06	5.68917e-06	7.9475e-09	5.69147e-06	7.57879e-06	2.46298e-05	1.13699e-05	5.68684e-06	5.7156e-06	2.65446e-05	1.3263e-05	5.68722e-06	3.8114e-06	2.11361e-09	5.698e-06	5.70164e-06	1.11196e-08	4.40908e-09	2.65408e-05	1.99032e-05	3.80196e-06	7.65655e-09	2.46552e-05	4.68317e-10	5.71912e-06	3.81648e-06	7.58194e-06	8.86645e-09	9.63168e-09	7.59553e-06	1.32869e-05	1.32838e-05	8.98958e-09	1.70441e-05	1.89614e-05	1.1381e-05	3.03165e-05	1.328e-05	1.51725e-05	5.68486e-06	1.13745e-05	1.70904e-05	7.59478e-06	1.32806e-05	1.13834e-05	2.27502e-05	1.13882e-05	1.70681e-05	1.32765e-05	0.00143649
d2_31	0.00164529	5.69153e-06	1.32643e-05	1.13853e-05	1.89591e-05	7.57948e-06	9.60508e-09	1.147e-08	2.08461e-05	5.69606e-06	5.69682e-06	5.69884e-06	1.69245e-08	5.70008e-06	5.69663e-06	1.13801e-05	5.68172e-06	9.48458e-06	3.07255e-08	1.13804e-05	5.69603e-06	5.68946e-06	2.46395e-05	2.08482e-05	1.13598e-05	1.70491e-05	1.13825e-05	7.59714e-06	1.92066e-06	0	2.99617e-09	6.32259e-09	1.70569e-05	1.70561e-05	7.5909e-06	2.08572e-05	5.68805e-06	1.08881e-08	1.13676e-05	1.90142e-06	1.70582e-05	1.92711e-06	1.32721e-05	2.27336e-05	3.41213e-05	1.13767e-05	1.70592e-05	5.6838e-06	5.68879e-06	1.51647e-05	1.90985e-06	1.13806e-05	1.13818e-05	5.69396e-06	1.70491e-05	5.67854e-06	9.48609e-06	9.49156e-09	1.13819e-05	1.13732e-05	1.32781e-05	1.13763e-05	9.47413e-06	1.609e-09	1.90602e-06	1.91138e-06	1.49581e-08	1.8954e-05	9.76331e-10	1.13781e-05	1.32668e-05	7.5932e-06	5.67944e-06	5.69114e-06	5.67783e-06	9.16419e-09	9.47193e-06	1.13703e-05	2.08431e-05	1.91185e-06	1.32664e-05	1.89632e-05	1.70592e-05	1.42273e-08	1.60177e-08	1.70641e-05	1.32681e-05	5.69288e-06	5.6896e-06	5.46124e-09	5.68649e-06	5.69309e-06	1.89669e-05	7.57973e-06	0.00147438
d2_32	0.0016804	7.60175e-06	1.89791e-05	1.13819e-05	5.69274e-06	1.13738e-05	1.90461e-06	1.7054e-05	5.69618e-06	1.32728e-05	5.71448e-06	1.32815e-05	1.99036e-05	1.51677e-05	1.91158e-06	7.58551e-06	6.64528e-06	7.57744e-06	2.46459e-05	1.13756e-05	1.13877e-05	7.58591e-06	3.18315e-09	1.91735e-06	1.89595e-05	1.32656e-05	1.90539e-06	5.70188e-06	1.13738e-05	1.89482e-05	1.51678e-05	1.14053e-05	5.68882e-06	2.84177e-05	1.89695e-05	5.69504e-06	1.70578e-05	1.89451e-05	7.59642e-06	0	5.68943e-06	7.58892e-06	5.68915e-06	8.54968e-06	7.59441e-06	1.7077e-05	1.32666e-05	1.13773e-05	3.41075e-05	5.69688e-06	3.0327e-05	1.3287e-05	5.69785e-06	7.61498e-06	2.27274e-05	1.32624e-05	9.50714e-09	5.68654e-06	5.69263e-06	1.90967e-06	1.32717e-05	5.71192e-06	5.68913e-06	2.07398e-08	1.90125e-06	1.32681e-05	4.88529e-09	1.0385e-10	1.32737e-05	1.13751e-05	2.07304e-08	5.69482e-06	5.68532e-06	1.32806e-05	5.68388e-06	9.50621e-06	5.70041e-06	1.8952e-05	3.87826e-09	3.80299e-06	7.58512e-06	5.69278e-06	5.68661e-06	1.51696e-05	1.13738e-05	1.70587e-05	1.32625e-05	2.08607e-05	3.2232e-05	2.52913e-08	7.58389e-06	1.3261e-05	1.90676e-06	1.9076e-06	0.00146111
d2_33	0.00176288	2.4641e-05	1.32967e-05	5.69122e-06	5.69027e-06	5.67901e-06	8.53903e-06	3.41341e-05	5.70245e-06	5.69367e-06	1.04518e-05	1.42315e-05	1.13699e-05	2.33915e-09	1.13746e-05	1.89707e-05	1.13919e-05	3.22186e-05	5.68989e-06	1.13793e-05	5.6982e-06	1.1383e-05	2.61077e-09	6.87033e-09	1.70571e-05	7.59902e-06	5.69103e-06	2.08546e-05	1.70732e-05	1.3272e-05	1.92504e-06	1.13622e-05	1.9128e-06	1.1368e-05	1.32818e-05	1.89742e-06	1.32655e-05	1.3278e-05	9.3896e-09	5.69557e-06	7.58928e-06	5.6892e-06	8.34539e-09	1.13953e-05	1.89434e-05	5.694e-06	7.58345e-06	2.27528e-05	6.64104e-06	1.13761e-05	3.03125e-05	1.89589e-05	2.08619e-05	5.68041e-06	1.91943e-06	1.13792e-05	5.68926e-06	0	1.7064e-05	9.53523e-09	2.27573e-05	2.88194e-06	1.90335e-06	2.08264e-08	0	2.96582e-08	1.56862e-08	1.13788e-05	7.58183e-06	5.69461e-06	1.70722e-05	5.68588e-06	5.68637e-06	1.70524e-05	1.84156e-08	1.70567e-05	1.13792e-05	5.68975e-06	9.15099e-09	5.6931e-06	2.46376e-05	2.27319e-05	7.59192e-06	1.90756e-06	5.6918e-06	1.13701e-05	5.68757e-06	1.13733e-05	1.89548e-05	5.69083e-06	6.57205e-09	5.69432e-06	5.70752e-06	7.58396e-06	0.00141173
d2_34	0.00159737	1.92289e-06	7.58492e-06	1.019e-08	1.13861e-05	1.70616e-05	5.67873e-06	7.58662e-06	1.70654e-05	1.32785e-05	5.70716e-06	1.32706e-05	1.13798e-05	1.32711e-05	1.51634e-05	7.59404e-06	1.53521e-08	1.79542e-09	7.52244e-09	3.4102e-05	2.27287e-05	5.6936e-06	5.69455e-06	1.89595e-05	1.13742e-05	5.69554e-06	1.70669e-05	2.84459e-05	1.517e-05	1.51905e-05	1.8965e-05	2.08529e-05	9.07059e-09	5.69529e-06	7.58843e-06	1.89484e-05	6.79136e-09	1.13737e-05	5.69072e-06	5.705e-06	5.68914e-06	1.13972e-05	7.58208e-06	1.89514e-05	5.71293e-06	2.46292e-05	5.68332e-06	3.03172e-05	7.5939e-06	2.27385e-05	1.13774e-05	4.64973e-09	8.14415e-09	5.68735e-06	1.32675e-05	1.1383e-05	7.58745e-06	5.79679e-09	1.8941e-05	1.8955e-05	1.13747e-05	7.59879e-06	1.89465e-05	1.98171e-08	1.3268e-05	5.23885e-09	7.58999e-06	8.30286e-09	1.39485e-08	7.59348e-06	5.6987e-06	2.08663e-05	5.69012e-06	1.1371e-05	2.274e-05	1.21111e-08	1.51813e-05	1.13735e-05	5.70332e-06	7.15071e-09	1.32737e-05	1.13822e-05	5.68839e-06	5.68712e-06	9.47286e-06	2.84423e-05	1.90976e-06	1.32653e-05	1.13756e-05	1.32823e-05	1.90394e-08	1.18725e-08	1.89547e-05	1.327e-08	0.00144692
d2_35	0.00182096	5.69101e-06	0	7.59363e-06	5.69076e-06	1.70673e-05	1.70586e-05	1.13766e-05	7.5829e-06	1.51649e-05	5.69374e-06	1.32752e-05	7.58995e-06	7.5827e-06	5.69512e-06	5.696e-06	1.32815e-05	1.13707e-05	5.6916e-06	5.6856e-06	2.67167e-08	1.32742e-05	1.51673e-05	5.69738e-06	5.69746e-06	1.1372e-05	1.3274e-05	5.69153e-06	1.13685e-05	7.5845e-06	7.75507e-09	5.68596e-06	1.32758e-05	1.89329e-05	1.32805e-05	7.59716e-06	1.32575e-05	1.56556e-08	5.69664e-06	1.32711e-05	5.69061e-06	1.42307e-05	1.13732e-05	1.32758e-05	1.89672e-05	7.60547e-06	9.49437e-06	5.69824e-06	1.32704e-05	9.48806e-06	1.32705e-05	1.13832e-05	1.04312e-05	1.51725e-05	9.48437e-06	1.90498e-06	1.13706e-05	2.08537e-05	1.13794e-05	1.71715e-08	5.69824e-06	0	1.32693e-05	7.58614e-06	5.70953e-06	1.13731e-05	5.69e-06	5.68726e-06	1.04298e-08	1.13691e-05	2.46417e-05	8.70844e-09	1.89551e-05	8.18311e-10	9.49403e-06	5.69876e-06	9.48962e-06	2.48841e-08	5.68825e-06	3.22163e-05	5.67895e-06	7.59281e-06	4.54757e-05	1.90399e-06	8.43478e-09	3.11196e-09	4.7019e-09	5.6912e-06	2.33626e-09	1.22e-08	2.08658e-05	7.59969e-06	2.08531e-05	1.4411e-09	0.00155959
d2_36	0.00171315	2.1419e-08	1.13742e-05	7.5861e-06	5.38598e-09	1.13732e-05	1.51782e-05	5.69292e-06	1.32735e-05	0	5.68565e-06	1.84424e-08	1.32678e-05	1.32826e-05	1.91557e-08	1.89627e-05	7.58529e-06	7.58833e-06	1.32784e-05	1.51425e-08	1.32729e-05	5.69905e-06	1.13804e-05	2.99223e-08	1.13815e-05	5.68576e-06	5.69267e-06	5.70345e-06	1.42105e-05	2.27369e-05	5.6986e-06	2.65471e-05	1.04296e-05	1.13838e-05	5.70162e-06	1.82462e-08	5.68241e-06	1.70644e-05	1.32798e-05	1.32671e-05	1.13719e-05	1.39961e-08	7.58472e-06	1.32672e-05	5.68641e-06	1.91006e-06	5.69233e-06	5.69022e-06	1.44217e-08	2.84262e-05	1.70558e-05	1.13744e-05	7.58867e-06	5.70293e-06	8.53149e-06	1.13731e-05	7.57761e-06	3.41097e-05	7.58112e-06	1.32592e-05	2.65163e-05	1.32402e-09	1.32752e-05	9.48453e-06	5.69632e-06	1.13835e-05	1.13943e-05	7.5923e-06	1.13564e-05	7.5803e-06	1.7077e-05	1.96154e-08	1.13879e-05	1.13912e-05	1.70563e-05	1.91986e-06	1.13684e-05	9.55408e-07	2.46443e-05	1.13699e-05	1.89504e-05	2.00446e-09	1.32754e-05	5.1675e-09	1.15881e-08	6.47439e-09	1.32707e-05	1.13664e-05	5.69617e-06	1.42709e-08	1.51752e-05	1.13649e-05	7.58626e-06	1.51662e-05	0.00146946
d2_37	0.00173847	7.58855e-06	3.03297e-05	2.08522e-05	5.69607e-06	5.68646e-06	5.689e-06	1.90602e-06	7.61294e-06	1.32783e-05	5.69794e-06	1.32702e-05	1.89619e-05	7.5878e-06	1.32629e-05	9.48507e-06	1.7057e-05	5.69084e-06	5.69292e-06	1.32726e-05	1.70532e-05	7.21506e-09	1.70552e-05	1.70589e-05	2.27373e-05	2.46521e-05	5.70199e-06	4.14325e-09	9.48019e-06	9.48336e-06	1.08544e-08	1.14005e-05	1.15547e-08	5.69112e-06	1.28464e-08	2.46389e-05	1.70585e-05	2.27337e-05	2.84275e-05	1.90376e-06	5.69485e-06	7.4862e-09	1.32781e-05	5.3491e-09	1.70568e-05	1.70651e-05	5.68674e-06	2.27382e-05	6.1943e-09	1.91257e-06	1.25119e-08	1.13716e-05	5.69424e-06	8.53492e-06	1.13872e-08	2.27537e-05	1.13724e-05	1.70765e-05	5.69793e-06	2.27695e-05	1.39082e-08	2.84314e-05	3.98467e-09	1.32617e-05	1.32801e-05	9.66232e-07	1.13664e-05	1.70487e-05	1.1378e-05	1.13764e-05	1.89576e-05	7.60578e-06	1.89679e-05	1.32871e-05	1.0429e-05	1.32699e-05	1.70673e-05	1.89466e-05	9.49686e-06	1.70783e-05	1.32628e-05	5.70354e-06	1.65399e-08	1.20213e-08	9.40024e-09	1.13741e-05	5.10259e-09	9.81816e-09	1.1373e-05	7.58496e-06	1.7066e-05	5.68386e-06	1.70611e-05	4.50828e-09	0.0014515
d2_38	0.00188483	1.13745e-05	2.08637e-05	5.6915e-06	1.7056e-05	1.32648e-05	7.58754e-06	2.14349e-08	1.89397e-05	5.6997e-06	5.68485e-06	7.5913e-06	1.13852e-05	1.13643e-05	7.59579e-06	1.13899e-05	7.58521e-06	1.32632e-05	8.55821e-09	6.77667e-09	1.13767e-05	5.6901e-06	1.3278e-05	1.07634e-08	7.58149e-06	1.13755e-05	2.65217e-05	1.8956e-05	1.90685e-06	5.70205e-06	2.27544e-05	2.61155e-09	2.21001e-08	7.59324e-06	7.59291e-06	1.3128e-08	7.58812e-06	6.66349e-09	1.70478e-05	7.60072e-06	1.70549e-05	1.70583e-05	1.68642e-08	1.63348e-09	1.70835e-05	1.70459e-05	5.68933e-06	7.59114e-06	1.70613e-05	2.08483e-05	5.70459e-06	1.7093e-05	1.92593e-06	7.60117e-06	5.69407e-06	5.691e-06	2.46434e-05	1.32755e-05	1.70496e-05	1.13713e-05	5.69555e-06	1.13839e-05	2.65372e-05	1.13714e-05	1.89695e-05	1.32777e-05	7.593e-06	4.25403e-09	5.69793e-06	5.69505e-06	2.6541e-05	1.13745e-05	2.08399e-05	1.5163e-05	3.41296e-05	1.32616e-05	1.13746e-05	5.69868e-06	1.90567e-06	1.13827e-05	1.56338e-08	2.46364e-05	1.89663e-05	7.59686e-06	5.69088e-06	1.32714e-05	1.13915e-05	1.7061e-05	3.79781e-06	1.13687e-05	1.895e-05	2.46463e-05	1.70533e-05	7.58145e-06	0.00155955
d2_39	0.00168238	7.60772e-06	3.0334e-05	1.32693e-05	7.59663e-06	7.6022e-06	5.6982e-06	1.32759e-05	1.32832e-05	2.46364e-05	1.13747e-05	1.7054e-05	1.32705e-05	7.58695e-06	1.89474e-05	7.59437e-06	5.69622e-06	1.13749e-05	3.80387e-06	5.69585e-06	9.50108e-06	1.3021e-08	7.58877e-06	1.13787e-05	1.55093e-08	1.13681e-05	1.90329e-06	1.7054e-05	5.67783e-06	5.69633e-06	9.95931e-09	5.67934e-06	5.69469e-06	5.69737e-06	4.27475e-09	5.68843e-06	1.73663e-08	1.09303e-08	1.06971e-08	1.89577e-05	1.70615e-05	1.90636e-06	5.68821e-06	6.55448e-09	1.89559e-05	4.16929e-09	1.76526e-09	2.46232e-05	5.69653e-06	7.58671e-06	5.68261e-06	1.51562e-05	3.74208e-09	5.6854e-06	1.50487e-10	5.69098e-06	5.68819e-06	5.70524e-06	1.75124e-08	1.89547e-05	3.03143e-05	1.13773e-05	7.57572e-06	5.69699e-06	5.68685e-06	1.138e-05	5.69854e-06	1.70597e-05	7.57676e-06	5.69242e-06	1.32749e-05	2.46477e-05	2.46329e-05	1.70805e-08	1.13737e-05	5.68817e-06	1.70514e-05	1.13805e-05	1.32775e-05	7.91044e-09	1.70527e-05	1.32719e-05	5.68867e-06	1.13781e-05	5.68688e-06	1.331e-05	1.13833e-05	5.69153e-06	1.89488e-05	5.68502e-06	1.89385e-05	3.61546e-09	5.70492e-06	1.89464e-05	0.0013587
d2_40	0.00161778	5.68484e-06	5.68648e-06	1.83992e-10	0	1.32774e-05	1.32815e-05	7.59476e-06	2.65411e-05	5.68967e-06	5.69118e-06	1.13678e-05	7.592e-06	5.68623e-06	5.69774e-06	7.58768e-06	5.68707e-06	1.51683e-05	5.70053e-06	1.89584e-05	8.53598e-06	1.70515e-05	1.70654e-05	1.51675e-05	5.68588e-06	2.84348e-05	1.1458e-08	1.7064e-05	1.70512e-05	1.3283e-05	3.22067e-05	5.68966e-06	2.19447e-09	5.68003e-06	1.32921e-05	2.8436e-05	1.87189e-08	2.8528e-06	1.89429e-05	5.69501e-06	5.69989e-06	1.13774e-05	9.99569e-09	1.70642e-05	1.32777e-05	1.13767e-05	7.59665e-06	5.68554e-06	6.83364e-09	1.13836e-05	7.20775e-12	1.70604e-05	2.46807e-05	1.13801e-05	1.13628e-05	9.48265e-06	5.69093e-06	3.41147e-05	5.68988e-06	5.70257e-06	3.59936e-09	5.69122e-06	7.59237e-06	7.58577e-06	1.78462e-08	1.90194e-06	1.13745e-05	5.68974e-06	7.64675e-09	5.68806e-06	1.13891e-05	1.32637e-05	7.58711e-06	1.8964e-05	1.13732e-05	5.24784e-09	1.67405e-08	3.03304e-05	1.1377e-05	5.70029e-06	6.00225e-09	2.0847e-05	1.13658e-05	1.20661e-08	2.49137e-09	5.69718e-06	7.57767e-06	5.69298e-06	1.70477e-05	5.68906e-06	5.70047e-06	7.58852e-06	6.17763e-09	5.68746e-06	0.00131721
d2_41	0.00157506	2.65228e-05	2.27446e-05	1.71296e-08	1.70622e-05	7.58253e-06	8.29498e-09	6.70814e-09	5.68147e-06	1.13783e-05	1.70574e-05	9.48743e-06	5.69914e-06	7.5888e-06	1.13637e-05	7.59359e-06	1.42233e-05	1.99149e-05	1.13671e-05	7.59551e-06	1.13745e-05	2.08635e-05	5.69653e-06	7.57996e-06	1.13793e-05	1.3273e-05	1.90884e-06	1.89486e-05	5.6964e-06	4.76031e-09	2.27286e-05	2.08582e-05	5.70438e-06	9.48813e-06	1.70604e-05	1.5159e-05	1.13635e-05	3.12577e-05	9.49131e-06	5.70309e-06	5.68733e-06	1.89724e-06	5.68532e-06	5.69689e-06	1.13645e-05	1.3278e-05	2.55827e-05	2.4644e-05	2.27413e-05	1.13704e-05	1.32636e-05	7.59063e-06	5.70176e-06	1.096e-08	5.69272e-06	5.6798e-06	7.58821e-06	3.03244e-05	1.32678e-05	1.32795e-05	1.89576e-05	7.58699e-06	5.68956e-06	1.70577e-05	2.65475e-05	4.67614e-09	5.69966e-06	1.70553e-05	6.47224e-09	1.32645e-05	1.3278e-05	7.58236e-06	5.69028e-06	1.89432e-05	1.51803e-05	7.59015e-06	1.32657e-05	2.17961e-05	1.13637e-05	9.49837e-06	1.51743e-05	5.69664e-06	7.59377e-06	5.69493e-06	1.70693e-05	1.13763e-05	7.58759e-06	1.90831e-06	7.7038e-09	5.68569e-06	1.70598e-05	1.77049e-08	2.46403e-05	2.27335e-05	0.00136066
d2_42	0.00148533	5.6971e-06	1.9383e-08	8.53362e-06	7.58861e-06	7.58565e-06	2.27495e-05	5.70827e-06	7.59275e-06	5.70869e-06	1.90281e-06	1.67986e-08	1.13712e-05	1.70672e-05	1.90802e-06	5.68648e-06	1.13837e-05	2.84321e-05	2.41096e-08	1.93494e-08	1.13855e-05	1.89562e-05	5.67848e-06	1.13724e-05	1.13766e-05	5.69374e-06	8.20862e-09	5.69861e-06	1.13687e-05	1.69802e-08	1.65829e-09	5.68301e-06	1.04426e-05	7.59728e-06	1.89261e-06	5.68841e-06	5.69674e-06	3.4102e-05	7.59462e-06	5.68107e-06	1.51786e-05	1.70641e-05	2.46586e-05	1.70587e-05	3.80955e-06	1.13857e-05	1.90963e-06	7.58826e-06	5.69025e-06	1.13814e-05	1.13732e-05	2.08576e-05	1.95074e-08	1.1387e-05	5.69974e-06	5.6987e-06	1.70546e-05	1.90871e-06	1.79915e-08	2.84363e-05	1.13969e-05	7.58518e-06	3.58385e-09	5.69669e-06	2.84122e-05	1.13656e-05	1.89516e-05	1.89573e-05	1.03251e-08	2.84269e-05	7.58699e-06	1.32698e-05	1.89686e-05	1.70636e-05	5.70715e-06	1.70548e-05	5.68328e-06	1.51723e-05	5.68076e-06	5.69309e-06	5.69075e-06	9.4852e-06	7.59202e-06	1.13726e-05	1.13877e-05	7.58778e-06	2.46302e-05	5.69768e-06	1.13701e-05	1.13631e-05	1.76979e-08	2.16652e-09	7.58427e-06	7.58928e-06	0.00141943
d2_43	0.00157661	1.89586e-05	5.68852e-06	6.4139e-09	2.08434e-05	5.68141e-06	1.70537e-05	5.68637e-06	1.42139e-05	1.13757e-05	5.69729e-06	1.3274e-05	5.68626e-06	1.32751e-05	1.70606e-05	1.36109e-08	1.13791e-05	1.32691e-05	1.70719e-05	5.69488e-06	1.32622e-05	1.83544e-08	2.46441e-05	2.46424e-05	1.13691e-05	7.60092e-06	5.67783e-06	1.89698e-05	7.59194e-06	1.13755e-05	5.69651e-06	5.6944e-06	9.48918e-06	1.13815e-05	3.22203e-05	1.89717e-05	6.43228e-09	7.5965e-06	5.69677e-06	5.70232e-06	5.7094e-06	5.68994e-06	4.59018e-09	1.32783e-05	9.49282e-06	5.68868e-06	5.69442e-06	2.46339e-05	9.79739e-09	9.5526e-09	1.70599e-05	1.3313e-09	7.57781e-06	1.15357e-08	1.89703e-05	1.89635e-05	3.8221e-06	9.07198e-09	6.79318e-09	5.6951e-06	1.90878e-06	7.59096e-06	5.69605e-06	5.68534e-06	1.47031e-09	5.68743e-06	9.49193e-06	1.99139e-05	0	1.13651e-05	2.62118e-08	1.32703e-05	7.58786e-06	2.7947e-09	5.69888e-06	5.69142e-06	1.3189e-08	1.13684e-05	5.69012e-06	5.69651e-06	2.08571e-05	5.68433e-06	1.13653e-05	1.89617e-05	1.13649e-05	2.27413e-05	1.13732e-05	1.13678e-05	5.69375e-06	7.59357e-06	5.68389e-06	1.13705e-05	2.84211e-05	5.69508e-06	0.00145164
