	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177787	1.85848e-05	2.04552e-05	1.85924e-05	8.66396e-09	7.4408e-06	1.3016e-05	1.48921e-05	5.57248e-06	2.04702e-05	1.30158e-05	2.50616e-08	1.11437e-05	1.67366e-05	1.86947e-06	1.11484e-05	5.58719e-06	1.86042e-05	1.67258e-05	5.59842e-06	1.11653e-05	5.57516e-06	3.06705e-05	2.416e-05	5.58911e-06	1.86178e-06	8.02298e-10	1.11575e-05	1.11529e-05	1.11541e-05	1.487e-05	1.67405e-05	5.57893e-06	8.67138e-09	5.58466e-06	2.23076e-05	1.32091e-08	2.04439e-05	5.57388e-06	1.67245e-05	1.11448e-05	1.85943e-05	7.43768e-06	2.78682e-05	9.90605e-09	4.79236e-09	5.58687e-06	9.30735e-06	5.57669e-06	1.85831e-05	2.11531e-08	5.5788e-06	7.43094e-06	1.48601e-05	1.67282e-05	7.44174e-06	8.13807e-11	1.1145e-05	2.79628e-06	5.58177e-06	7.44669e-06	5.57589e-06	2.41679e-05	5.57682e-06	5.5819e-06	1.67295e-05	2.78809e-05	1.85835e-05	1.11443e-05	7.44439e-06	1.49018e-05	7.43453e-06	1.11579e-05	1.86072e-05	1.40569e-08	2.08816e-08	1.85907e-05	5.57983e-06	1.6736e-05	1.11549e-05	1.35438e-08	9.31284e-06	7.44636e-06	5.57858e-06	7.45214e-06	2.12165e-08	1.8649e-06	2.79378e-06	5.69443e-09	5.58218e-06	2.78794e-05	1.30077e-05	2.41664e-05	1.11483e-05	0.00156844
d2_28	0.00187169	1.11458e-05	7.43702e-06	2.04532e-05	1.85785e-05	9.29904e-09	5.58138e-06	1.3009e-05	1.30114e-05	7.10108e-09	1.30108e-05	1.86895e-06	3.73062e-06	5.57023e-06	5.58439e-06	2.23068e-05	2.45721e-10	1.67263e-05	7.44673e-06	1.30138e-05	5.59118e-06	1.39961e-09	2.22996e-05	8.82866e-09	5.58586e-06	9.56542e-09	1.95267e-05	5.57627e-09	1.71877e-08	7.44931e-06	7.44312e-06	1.67441e-05	1.48722e-05	1.11488e-05	1.29974e-05	7.43865e-06	1.30114e-05	1.11607e-05	1.30165e-05	5.96375e-09	1.16695e-08	5.58338e-06	2.41569e-05	1.11514e-05	7.45538e-06	1.11568e-05	4.8656e-09	7.28615e-10	6.4011e-09	1.30263e-05	2.23059e-05	7.45516e-06	7.44996e-06	5.5907e-06	1.5247e-08	2.6007e-05	1.11589e-05	5.57645e-06	1.30037e-05	5.57195e-06	7.44866e-06	1.6728e-05	2.97611e-09	2.78841e-05	2.23025e-05	5.41528e-09	1.30182e-05	7.44581e-06	1.16483e-08	1.48739e-05	1.8809e-06	1.11595e-05	9.30467e-06	1.67256e-05	2.22907e-05	1.67383e-05	0	1.11509e-05	2.04471e-05	1.36893e-09	1.11601e-05	1.67226e-05	3.07586e-09	8.27587e-09	7.45382e-06	1.30092e-05	1.8584e-05	2.21359e-09	3.16008e-05	1.11417e-05	1.85916e-05	1.30175e-05	1.11482e-05	1.30117e-05	0.00140128
d2_29	0.00190011	7.43838e-06	5.60136e-06	8.38022e-06	1.48668e-05	1.30154e-05	2.24849e-09	1.11425e-05	1.117e-05	7.44774e-06	5.57718e-06	7.44975e-06	1.30098e-05	5.58944e-06	1.11449e-05	5.57633e-06	7.43533e-06	1.11486e-05	1.88994e-06	5.5802e-06	1.30287e-05	9.30624e-06	7.4255e-06	1.30258e-05	1.77374e-08	1.48655e-05	1.67423e-05	6.48745e-09	1.85813e-05	2.60285e-05	2.2303e-05	2.60237e-05	1.11564e-05	1.8597e-06	5.58418e-06	7.43158e-06	5.591e-06	5.57249e-06	1.48787e-05	1.11647e-05	5.5906e-06	1.11439e-05	3.34538e-05	9.36589e-07	1.16615e-08	1.30104e-05	5.58908e-06	1.86178e-06	7.43866e-06	1.30161e-05	5.57841e-06	9.30577e-06	0	5.57994e-06	1.11683e-05	7.43449e-06	1.30281e-05	1.1155e-05	2.97388e-05	1.30329e-05	1.4106e-08	1.86017e-05	1.30072e-05	1.30087e-05	1.85818e-05	1.48795e-05	7.45224e-06	1.30207e-05	5.58296e-06	7.81817e-09	1.3936e-05	5.58094e-06	5.58363e-06	1.11632e-05	1.07098e-08	1.63047e-08	7.43669e-06	5.57839e-06	1.30169e-05	5.58314e-06	1.11526e-05	2.60222e-05	1.87399e-06	1.11461e-05	1.88395e-06	5.58209e-06	1.11572e-05	3.23152e-09	8.36591e-06	6.76735e-09	7.45269e-06	2.78882e-05	9.23672e-09	2.04475e-05	0.00148761
d2_30	0.00171903	2.04479e-05	5.5871e-06	7.44336e-06	5.57765e-06	1.67312e-05	1.11615e-05	3.72576e-06	1.30156e-05	9.30303e-06	1.1162e-05	1.115e-05	1.11642e-05	7.44197e-06	5.58334e-06	1.85924e-05	2.2304e-05	7.1023e-09	7.43934e-06	9.31735e-06	5.58488e-06	1.11549e-05	0	1.87034e-06	1.30152e-05	7.44744e-06	2.04394e-05	3.74285e-06	1.85969e-05	5.58308e-06	1.67238e-05	9.30564e-06	5.6004e-06	1.67416e-05	2.41617e-05	5.58027e-06	1.48796e-05	9.30015e-06	5.57739e-06	5.5953e-06	5.58176e-06	7.44294e-06	9.30173e-06	1.87805e-06	1.11648e-05	2.97244e-05	1.85961e-05	1.11519e-05	5.57396e-06	1.30343e-08	7.44583e-06	1.30216e-05	2.41662e-05	8.36847e-06	5.58149e-06	1.11526e-05	1.11718e-05	8.90112e-09	1.48821e-05	9.52032e-09	1.85911e-05	5.57791e-06	1.02317e-05	6.99467e-09	1.11496e-05	1.11579e-05	1.11507e-05	7.44813e-06	5.58704e-06	1.85855e-05	2.78521e-05	5.57533e-06	2.78925e-05	1.85766e-05	1.11543e-05	5.58417e-06	5.58868e-06	5.58e-06	4.1138e-09	5.57351e-06	1.28403e-09	7.44477e-06	7.43798e-06	1.30102e-05	2.41696e-05	1.53106e-09	2.04549e-05	9.15885e-09	5.58536e-06	1.11451e-05	5.56884e-06	1.0175e-08	2.22876e-05	7.43688e-06	0.00132699
d2_31	0.00171597	1.89711e-06	1.11615e-05	1.302e-05	1.8657e-06	7.44447e-06	1.87802e-06	1.11494e-05	6.7995e-09	5.58539e-06	9.30699e-06	1.87086e-06	1.85814e-05	9.29417e-06	5.59518e-06	6.47208e-09	1.67285e-05	7.43317e-06	1.67379e-05	9.28562e-09	7.4396e-06	1.85925e-05	2.08339e-09	1.85741e-05	5.57702e-06	1.30145e-05	5.5861e-06	7.44045e-06	1.67267e-05	1.67191e-05	2.97379e-05	7.44784e-06	5.57321e-06	1.30129e-05	7.44218e-06	1.80258e-08	2.2308e-05	1.11568e-05	7.8086e-09	1.11472e-05	5.58934e-06	2.22918e-05	1.22177e-08	3.74771e-06	1.30056e-05	1.11561e-05	1.95126e-05	1.11517e-05	2.60126e-05	2.41612e-05	1.87729e-06	1.87584e-08	5.56924e-09	5.59177e-06	3.73078e-06	5.58835e-06	1.85752e-05	1.67487e-05	1.11483e-05	1.48794e-05	7.44012e-06	5.58596e-06	1.11694e-05	7.43465e-06	1.55317e-08	7.43568e-06	1.11662e-05	1.92255e-08	5.5796e-06	1.48785e-05	1.11526e-05	3.13058e-10	1.30133e-05	2.60206e-05	1.30149e-05	5.57417e-06	1.08108e-08	1.86454e-06	1.86525e-06	4.64755e-05	1.8666e-06	7.4574e-06	2.41653e-05	9.3106e-06	7.82515e-10	1.86483e-06	1.48628e-08	5.59584e-06	5.5785e-06	7.43454e-06	1.35801e-08	7.43954e-06	1.86783e-06	1.11566e-05	0.00144962
d2_32	0.00174834	1.85969e-05	1.11541e-05	5.59357e-06	1.672e-05	5.5729e-06	1.86565e-06	1.11646e-05	5.5808e-06	1.48901e-05	2.41685e-05	1.48736e-05	1.11654e-05	2.23018e-05	1.30078e-05	1.11543e-05	5.57977e-06	5.57785e-06	1.86542e-06	1.11641e-05	2.78783e-05	1.88363e-06	2.04658e-05	2.4737e-09	1.85814e-05	1.30149e-05	1.30258e-05	1.11695e-05	5.58854e-06	1.11675e-05	1.48778e-05	1.11611e-05	2.23028e-05	1.39443e-05	7.43805e-06	2.60192e-05	7.44234e-06	5.58013e-06	1.48866e-05	7.17655e-09	1.11633e-05	1.1154e-05	5.58641e-06	5.57903e-06	5.58065e-06	2.41579e-05	1.86382e-06	1.67192e-05	7.44127e-06	2.41633e-05	2.22967e-05	5.58715e-06	1.85916e-05	2.41615e-05	5.58226e-06	5.58023e-06	1.11572e-05	1.11612e-05	2.11975e-08	1.87001e-06	1.30048e-05	3.57183e-09	1.30059e-05	5.58618e-06	7.44182e-06	5.5808e-06	1.30092e-05	1.87499e-06	5.58324e-06	5.58439e-06	3.74477e-06	2.78848e-05	1.11514e-05	3.34508e-05	5.57744e-06	5.59326e-06	9.42571e-09	5.58766e-06	1.30178e-05	7.43327e-06	7.44421e-06	1.85984e-05	5.57412e-06	1.48733e-05	1.67301e-05	5.58072e-06	5.58406e-06	1.85938e-05	1.86315e-06	7.06684e-09	1.30303e-05	1.85975e-05	5.57747e-06	1.11579e-05	0.00138646
d2_33	0.00186738	1.95304e-05	5.57555e-06	7.43757e-06	9.31135e-06	9.9096e-09	7.43624e-06	5.58118e-06	7.45394e-06	5.58073e-06	1.11667e-05	6.99299e-09	2.23113e-05	1.30088e-05	5.58096e-06	7.44464e-06	2.23094e-05	5.73784e-09	5.59252e-06	1.87111e-06	1.11613e-05	1.30328e-05	2.13686e-05	5.58198e-06	7.43695e-06	1.11545e-05	1.11514e-05	1.30091e-05	2.04468e-05	2.78661e-05	1.85861e-05	2.41685e-05	1.67175e-05	1.11535e-05	3.77209e-09	5.58181e-06	1.30029e-05	2.41597e-05	1.30103e-05	1.11452e-05	2.2298e-05	1.11679e-05	1.11631e-05	8.12928e-09	1.8691e-06	1.11551e-05	1.11667e-05	1.11462e-05	7.44706e-06	1.67264e-05	2.41593e-05	1.3025e-05	1.30212e-05	1.85861e-05	1.11504e-05	1.30168e-05	5.59004e-06	7.44281e-06	1.85822e-05	1.11499e-05	1.66924e-08	1.07698e-08	9.30137e-06	5.58559e-06	2.78708e-05	8.90295e-09	5.57583e-06	1.30138e-05	1.30059e-05	1.85836e-05	9.30227e-06	7.43917e-06	1.30018e-05	7.45314e-06	1.11529e-05	5.58597e-06	5.5798e-06	7.59938e-09	1.1159e-05	9.97223e-10	1.67252e-05	1.07225e-08	3.16585e-09	5.57388e-06	1.86614e-06	1.30157e-05	5.58617e-06	2.41835e-05	1.86823e-06	6.63536e-09	1.39565e-05	7.43385e-06	5.58262e-06	1.11677e-05	0.00136229
d2_34	0.00188726	5.58458e-06	1.11591e-05	1.85863e-05	1.3024e-05	5.58782e-06	3.73804e-06	1.30195e-05	1.11556e-05	5.57946e-06	5.57992e-06	2.04486e-05	7.46283e-06	5.58588e-06	2.0451e-05	1.48699e-05	2.0449e-05	5.58683e-06	8.14585e-09	2.04605e-05	1.85838e-05	1.58258e-05	5.59408e-06	7.87605e-09	1.67338e-05	7.30241e-09	7.45536e-06	3.34494e-05	7.44723e-06	2.04435e-05	1.116e-05	5.58055e-06	7.4394e-06	5.56901e-06	1.11501e-05	1.18637e-08	1.11453e-05	1.67277e-05	5.59073e-06	1.11596e-05	7.45116e-06	5.59365e-06	1.11555e-05	1.11587e-05	1.63773e-08	5.59464e-06	9.29361e-06	1.1156e-05	1.86706e-06	0	2.41535e-05	2.41774e-05	1.86e-05	1.10316e-08	1.11556e-05	5.58875e-06	3.68998e-09	1.30234e-05	8.83702e-09	2.044e-05	1.30246e-05	5.58338e-06	1.67244e-05	5.13978e-09	5.58169e-06	1.9513e-05	7.43614e-06	1.67344e-05	1.48712e-05	7.43999e-06	1.30126e-05	5.58926e-06	1.11518e-05	1.48853e-05	1.30217e-05	1.67311e-05	1.67126e-05	7.29679e-09	1.11553e-05	5.29155e-09	1.67297e-05	5.57544e-06	1.86196e-06	9.75058e-10	1.1165e-05	5.57828e-06	7.44689e-06	9.30414e-06	1.11553e-05	0	1.86828e-06	7.44009e-06	1.30132e-05	6.8033e-09	0.00135484
d2_35	0.0016188	1.85921e-05	7.46332e-06	2.97348e-05	1.67274e-05	5.58271e-06	1.11562e-05	1.85871e-05	7.44369e-06	9.3027e-06	1.11655e-05	5.58018e-06	1.8658e-06	5.5791e-06	1.30169e-05	1.2332e-08	5.58256e-06	6.51173e-06	1.67172e-05	1.85864e-05	5.57984e-06	1.0511e-08	5.58391e-06	5.57603e-06	1.67443e-05	3.159e-05	8.87898e-09	1.11503e-05	1.86612e-06	9.85727e-09	5.58209e-06	3.63279e-09	1.67243e-05	5.58766e-06	1.76705e-05	5.58022e-06	7.44305e-06	1.88531e-06	1.11674e-05	7.45168e-06	5.58473e-06	1.11511e-05	5.58135e-06	1.11576e-05	2.23119e-05	5.58094e-06	5.58053e-06	7.45404e-06	1.11551e-05	5.58784e-06	1.30288e-05	1.14186e-08	1.48925e-05	2.4156e-05	1.11585e-05	1.30086e-05	1.1155e-05	1.30193e-05	7.445e-06	1.87106e-06	9.30204e-06	1.3008e-05	5.5786e-06	1.30075e-05	1.8692e-06	5.57772e-06	1.54466e-08	7.45929e-06	1.30101e-05	8.57764e-09	2.78711e-05	5.57836e-06	5.59317e-06	5.57325e-06	3.86574e-09	7.45639e-06	2.0447e-05	5.57012e-06	5.57401e-06	0	5.58149e-06	1.67167e-05	1.62574e-08	5.57805e-06	1.11635e-05	5.58554e-06	7.444e-06	1.11557e-05	2.22995e-05	1.67274e-05	1.30121e-05	1.86428e-06	2.2302e-05	1.86372e-06	0.00135114
d2_36	0.0019129	6.5095e-06	1.30132e-05	5.58785e-06	5.57794e-06	5.57798e-06	1.18237e-09	1.67212e-05	1.30056e-05	8.54241e-09	1.8584e-05	1.30174e-05	1.30147e-05	1.30183e-05	1.30021e-05	3.72757e-06	7.44089e-06	2.41519e-05	1.67315e-05	7.44548e-06	1.87744e-06	1.11567e-05	7.86914e-09	1.85891e-05	1.67363e-05	2.41792e-05	7.44379e-06	1.11528e-05	9.26975e-09	1.11561e-05	5.56884e-06	7.43471e-06	2.41767e-05	7.45581e-06	2.41631e-05	1.87757e-06	5.59294e-06	1.85847e-05	1.48314e-08	9.2911e-10	3.74548e-09	2.41915e-09	1.17434e-08	1.67336e-05	2.97341e-05	1.11464e-05	5.59457e-06	5.57801e-06	5.58694e-06	1.30313e-05	5.5827e-06	4.97858e-09	2.23053e-05	1.39688e-08	1.11422e-05	1.02571e-08	8.37193e-06	1.11542e-05	1.30093e-05	1.67316e-05	1.22558e-08	5.57213e-06	9.2455e-09	7.44392e-06	1.85894e-05	1.30048e-05	5.58209e-06	2.60115e-05	1.37687e-08	1.1153e-05	1.11609e-05	5.57488e-06	3.73663e-06	1.48833e-05	1.11576e-05	1.67214e-05	5.57343e-06	1.85842e-05	1.11633e-05	5.57678e-06	1.52384e-08	9.38124e-07	5.58858e-06	1.1149e-05	1.67367e-05	1.30153e-05	7.43167e-06	9.10244e-09	1.30167e-05	1.11427e-05	5.58355e-06	7.43992e-06	1.11698e-05	2.6014e-05	0.00148307
d2_37	0.00171609	1.30177e-05	1.4943e-08	7.44175e-06	2.23037e-05	5.57911e-06	1.115e-05	1.30166e-05	1.67207e-05	7.43461e-06	1.6739e-05	1.11704e-05	1.67214e-05	1.85876e-05	1.11663e-05	7.43592e-06	5.59332e-06	4.87118e-09	1.87223e-06	2.23039e-05	1.30169e-05	2.50768e-05	1.30163e-05	1.11567e-05	5.58043e-06	1.30136e-05	7.44069e-06	1.11611e-05	2.2309e-05	7.43893e-06	1.86408e-06	1.48675e-05	1.11623e-05	7.45214e-06	1.86089e-06	1.8607e-05	2.60144e-05	5.58351e-06	1.11396e-08	9.55604e-09	5.5787e-06	7.4354e-06	3.67133e-09	9.29891e-06	2.60268e-05	1.87442e-06	9.24325e-09	1.67328e-05	1.85917e-05	1.11506e-05	1.11536e-05	1.30196e-05	2.41651e-05	1.487e-05	1.30197e-05	5.5751e-06	8.85593e-09	1.85766e-05	1.30139e-05	1.859e-05	5.57206e-06	5.57738e-06	3.40824e-09	2.23042e-05	1.11684e-05	3.74129e-06	1.089e-08	2.41479e-05	2.13911e-05	9.53709e-09	1.11619e-05	3.15959e-05	5.57676e-06	1.30138e-05	1.86424e-06	1.11545e-05	1.11488e-05	1.6725e-05	1.6731e-05	6.11994e-09	1.67358e-05	2.23138e-05	1.31305e-08	1.3005e-05	1.30105e-05	3.73978e-06	5.58202e-06	5.5808e-06	5.58445e-06	0	1.4872e-05	1.76594e-05	2.04411e-05	1.67098e-05	0.00138356
d2_38	0.0015778	5.58657e-06	1.48753e-05	5.57917e-06	1.11628e-05	1.11463e-05	1.11447e-05	2.04496e-05	5.58842e-06	1.39415e-05	1.11479e-05	2.97437e-05	3.71561e-05	1.30226e-05	9.9124e-09	1.85912e-05	9.29045e-06	1.1153e-05	7.45199e-06	5.56884e-06	2.04407e-05	1.3955e-05	1.86627e-06	5.59073e-06	1.30196e-05	8.37703e-06	7.44812e-06	5.58642e-06	7.44245e-06	1.11556e-05	3.53043e-05	5.57618e-06	7.43937e-06	5.57539e-06	9.30669e-06	5.58409e-06	1.87029e-06	1.67217e-05	2.97452e-05	1.67357e-05	5.58371e-06	1.67253e-05	6.14049e-09	1.48702e-05	1.20907e-05	1.11518e-05	5.57285e-06	1.4875e-05	9.47222e-09	7.44685e-06	7.45121e-06	1.11534e-05	5.57917e-06	5.0248e-09	5.58704e-06	1.30241e-05	9.30913e-06	1.11591e-05	5.59243e-06	5.59229e-06	1.11557e-05	1.85882e-05	1.11388e-05	1.65721e-08	1.11616e-05	5.57293e-06	1.67296e-05	2.23114e-05	2.68499e-09	1.11605e-05	1.30132e-05	1.58035e-05	1.85886e-05	4.31006e-09	1.11558e-05	2.0443e-05	5.57243e-06	2.41486e-05	2.97404e-05	5.50812e-09	1.86207e-06	1.3034e-05	7.45701e-06	7.45311e-06	1.30243e-05	7.44122e-06	5.58827e-06	2.044e-05	2.78749e-05	5.57941e-06	1.0188e-08	1.30191e-05	1.86813e-06	5.58014e-06	0.00141604
d2_39	0.00169528	5.57856e-06	1.88225e-06	1.67267e-05	1.86407e-06	4.53857e-09	4.31817e-09	1.1164e-05	7.89168e-09	1.30092e-05	5.57733e-06	1.11609e-05	5.58098e-06	1.11474e-05	3.38719e-09	1.86647e-06	1.11525e-05	1.67185e-05	5.59436e-06	7.44175e-06	3.00188e-10	5.58111e-06	1.30167e-05	2.04409e-05	1.87544e-06	1.67239e-05	2.04552e-05	1.87379e-06	1.11646e-05	1.67273e-05	3.53024e-05	1.67252e-05	1.11574e-05	2.41569e-05	1.88429e-06	7.44724e-06	7.43487e-06	5.59272e-06	5.58571e-06	1.65805e-09	1.2097e-05	2.69762e-09	1.67309e-05	1.85887e-05	1.11546e-05	2.04522e-05	1.11578e-05	6.03156e-09	1.11541e-05	4.90923e-09	1.3014e-05	1.11582e-05	1.48883e-05	5.57489e-06	1.85785e-05	5.57715e-06	7.44098e-06	7.43412e-06	1.88022e-06	1.85879e-05	7.45275e-06	7.43236e-06	1.30185e-05	1.30003e-05	1.67329e-05	1.29998e-05	5.57692e-06	7.43973e-06	1.3013e-05	1.11524e-05	4.63267e-09	1.51808e-08	1.30125e-05	1.67265e-05	5.58555e-06	1.11715e-05	1.30076e-05	7.44414e-06	8.4565e-10	7.45397e-06	1.30159e-05	7.43636e-06	1.30116e-05	7.44161e-06	2.79341e-09	1.11573e-05	5.82051e-09	3.72047e-09	5.58744e-06	1.86715e-06	5.57478e-06	5.58696e-06	2.04441e-05	7.9507e-09	0.00127294
d2_40	0.00166545	1.48717e-05	1.67217e-05	9.55684e-09	7.44493e-06	5.58385e-06	1.3019e-05	6.07958e-10	1.48803e-05	1.11544e-05	1.30085e-05	1.95176e-05	1.67254e-05	1.11563e-05	1.85867e-05	1.48769e-05	2.41663e-05	5.58135e-06	2.04546e-05	5.60318e-06	3.71606e-05	5.58403e-06	1.23449e-08	1.48684e-05	5.60017e-06	7.43909e-06	1.11704e-05	1.67224e-05	1.86209e-06	1.11479e-05	2.97596e-05	6.87629e-09	1.85802e-05	5.58115e-06	1.30237e-05	5.58476e-06	1.67208e-05	9.31413e-06	7.443e-06	1.85957e-05	1.08341e-08	2.41549e-05	4.53456e-09	1.67367e-05	1.87721e-06	9.30104e-06	1.11593e-05	2.97263e-05	5.59789e-06	5.5852e-06	5.58419e-06	7.43451e-06	5.59588e-06	1.11687e-05	1.30123e-05	5.20338e-09	1.30109e-05	7.44516e-06	7.443e-06	5.58044e-06	1.11513e-05	5.57742e-06	1.11488e-05	9.86424e-09	1.54367e-08	5.57531e-06	1.11493e-05	3.73146e-09	1.30168e-05	5.21647e-09	1.1155e-05	7.44495e-06	1.11569e-05	1.30213e-05	7.4472e-06	1.48771e-05	1.67193e-05	1.85897e-05	7.43534e-06	1.5943e-09	1.86049e-06	5.9977e-09	4.93262e-09	1.67227e-05	5.06188e-09	1.11377e-05	5.57525e-06	1.11463e-05	1.11521e-05	1.30068e-05	1.86661e-06	1.1153e-05	5.57982e-06	9.29119e-06	0.00144027
d2_41	0.00167041	5.58336e-06	5.58604e-06	7.43887e-06	5.58951e-06	9.23102e-09	5.58564e-06	1.30233e-05	5.57411e-06	9.29259e-06	5.57724e-06	7.4353e-06	1.57647e-08	1.67223e-05	5.583e-06	3.08282e-09	1.85865e-05	1.30135e-05	1.67469e-05	1.85835e-05	1.6728e-05	4.67111e-09	1.85818e-05	5.58322e-06	2.60202e-05	1.20532e-08	1.67456e-05	7.43546e-06	1.30132e-05	7.44598e-06	1.85768e-05	5.23493e-09	5.58487e-06	7.45877e-06	1.1153e-05	1.11543e-05	1.1147e-05	6.76842e-09	7.44184e-06	5.57557e-06	9.29601e-06	7.43929e-06	1.859e-05	1.11625e-05	2.41556e-05	7.45313e-06	5.58789e-06	1.11484e-05	5.59882e-06	5.58601e-06	2.41455e-05	1.30182e-05	1.67378e-05	5.57447e-06	8.37408e-06	5.57836e-06	5.5855e-06	5.49815e-09	1.11539e-05	1.30141e-05	1.30223e-05	5.57493e-06	5.58983e-06	1.54986e-08	1.85979e-05	1.11613e-05	1.11484e-05	5.57699e-06	1.302e-05	9.43638e-07	2.41518e-05	9.29289e-06	1.67207e-05	6.99357e-09	1.6733e-05	1.67308e-05	1.67349e-05	1.11716e-05	1.85775e-05	1.57282e-08	7.44551e-06	1.67321e-05	1.86138e-06	7.43808e-06	7.44106e-06	7.43171e-06	5.5786e-06	1.4873e-05	7.44032e-06	3.39484e-09	5.5793e-06	9.29845e-06	5.58168e-06	5.57432e-06	0.00140772
d2_42	0.00170637	7.43951e-06	7.4335e-06	1.11558e-05	1.86259e-06	1.115e-05	1.11667e-05	1.30192e-05	9.28965e-06	1.67345e-05	5.07343e-09	1.85976e-05	4.76226e-09	1.8157e-08	4.22651e-09	1.30543e-08	5.57939e-06	1.85887e-05	1.85897e-05	1.30272e-05	7.44403e-06	1.30094e-05	1.48739e-05	1.11546e-05	1.30141e-05	1.86963e-06	1.11589e-05	3.50201e-09	1.11652e-05	5.5899e-06	1.88219e-06	7.53477e-09	1.20849e-05	5.58043e-06	1.11591e-05	7.44078e-06	7.43478e-06	7.44954e-06	1.30016e-05	1.86828e-06	1.30129e-05	1.11666e-05	5.59164e-06	7.44064e-06	5.59231e-06	5.57614e-06	7.43749e-06	2.97345e-05	1.2998e-05	5.57264e-06	2.673e-09	1.67515e-05	2.93274e-09	2.41577e-05	2.15786e-10	2.04486e-05	7.43688e-06	7.44979e-06	1.85876e-05	9.29561e-06	1.1149e-05	5.57834e-06	2.23112e-05	9.03036e-09	2.60174e-05	1.30177e-05	2.72407e-09	1.85811e-05	1.11628e-05	5.57778e-06	5.58327e-06	1.30232e-05	1.22554e-08	7.44565e-06	3.5307e-05	5.58608e-06	2.04469e-05	5.58079e-06	2.41746e-05	1.11667e-05	1.85858e-05	5.58424e-06	1.86093e-05	1.85941e-05	1.11399e-05	5.57706e-06	1.20933e-05	1.88138e-08	1.11522e-05	5.58476e-06	5.57815e-06	5.62131e-09	1.85905e-05	1.67297e-05	0.00140686
d2_43	0.00153789	1.85969e-06	2.04524e-05	5.58277e-06	7.44279e-06	1.43198e-08	5.58259e-06	3.73564e-06	1.30938e-09	1.11652e-05	3.74044e-06	5.58226e-06	1.3027e-05	9.31112e-06	1.11538e-05	9.2965e-06	5.8748e-09	7.44282e-06	1.30143e-05	1.11622e-05	5.58264e-06	1.67518e-05	1.30249e-05	1.3496e-08	1.33631e-08	1.30103e-05	1.11452e-05	9.30642e-06	5.57058e-06	1.67327e-05	1.11458e-05	1.1171e-05	1.30134e-05	5.57636e-06	7.44508e-06	1.67378e-05	1.86775e-06	9.30385e-06	5.57716e-06	5.58076e-06	1.67195e-05	9.30245e-06	1.11658e-05	1.11527e-05	1.11537e-05	0	1.11511e-05	6.73811e-09	1.30223e-05	2.13801e-05	1.11567e-05	1.85988e-05	1.67252e-05	1.86799e-06	1.11653e-05	3.26377e-09	5.57981e-06	5.58529e-06	5.58553e-06	5.57713e-06	1.48071e-08	2.60151e-05	1.48929e-05	1.67324e-05	3.71536e-05	1.67367e-05	1.30303e-05	1.86377e-06	1.67319e-05	1.8583e-05	9.50455e-07	1.85985e-05	1.115e-05	9.31461e-06	3.76076e-09	7.44222e-06	7.44694e-06	1.85798e-05	1.11578e-05	3.35152e-09	6.89784e-09	1.11546e-05	5.58088e-06	1.1151e-05	5.58937e-06	1.11433e-05	3.14433e-09	1.11507e-05	0	5.56372e-09	1.86532e-06	1.6724e-05	1.55877e-08	5.58271e-06	0.00141514
