	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813477	1.91942e-05	2.13675e-06	1.28065e-05	0	5.7665e-09	1.27968e-05	6.39611e-06	6.39564e-06	6.61525e-09	6.40182e-06	1.28042e-05	5.18891e-09	1.35844e-08	1.15537e-09	6.40384e-06	6.39396e-06	0	0	1.82667e-09	8.27348e-11	8.24569e-09	1.28092e-05	0	1.28063e-05	3.60451e-09	6.40832e-06	0	6.40954e-06	0	0	0	2.14022e-06	0	2.1409e-06	1.28033e-05	6.39748e-06	8.54618e-06	0	9.66801e-09	4.07351e-10	2.14047e-06	0	0	1.28063e-05	1.49324e-05	6.43268e-09	2.13571e-06	2.14823e-06	6.40453e-06	6.40709e-06	6.39948e-06	0	6.39685e-06	8.53838e-06	1.31974e-08	8.21642e-09	9.60132e-06	1.36127e-09	1.91977e-05	1.28027e-05	6.39783e-06	1.28116e-05	1.92017e-05	0	1.91871e-05	1.28024e-05	0	1.1742e-05	0	8.69091e-09	1.07826e-08	6.40411e-06	8.54551e-06	6.41241e-06	6.40176e-06	6.40133e-06	1.28019e-05	1.27926e-05	8.36721e-10	6.4032e-06	0	6.20442e-09	1.27969e-05	6.40065e-06	0	1.79805e-09	1.27982e-05	6.39803e-06	2.14097e-06	2.14069e-06	7.76079e-10	2.81371e-10	8.54526e-06	0.000771341
d3_30	0.000701139	1.28168e-05	3.36492e-09	8.53658e-06	6.99844e-09	1.2803e-05	8.54473e-06	2.1551e-06	8.52925e-06	6.39789e-06	1.11538e-08	0	4.84998e-10	6.41384e-06	1.79075e-09	0	3.78254e-09	6.40935e-06	7.42607e-09	1.4942e-05	6.41551e-06	0	4.2853e-06	8.53159e-06	6.40297e-06	0	3.41565e-10	6.40162e-06	6.40261e-06	2.34574e-05	8.54314e-06	2.14187e-06	7.37519e-09	5.38301e-09	6.40236e-06	6.40949e-06	8.53454e-06	1.92009e-05	0	3.92505e-10	1.31966e-09	1.91943e-05	1.28075e-05	6.40356e-06	1.28044e-05	4.37239e-11	7.88538e-10	2.14127e-06	2.14015e-06	6.26104e-09	0	1.36931e-08	5.02061e-09	6.40412e-06	6.40778e-06	6.39808e-06	0	1.01924e-09	0	6.40269e-06	2.13833e-09	1.85983e-09	6.39599e-06	5.26828e-09	1.28011e-05	0	2.11141e-09	8.53723e-06	2.1366e-06	3.5513e-10	2.94916e-09	6.39704e-06	4.39598e-09	0	2.7759e-09	1.2799e-05	6.40297e-06	3.16737e-09	1.49271e-05	2.1416e-06	1.09042e-09	0	2.13792e-06	1.33966e-09	2.91505e-09	1.13589e-08	6.41003e-06	6.39583e-06	6.40337e-06	6.40364e-06	8.53371e-06	4.9401e-09	8.54096e-06	5.20176e-09	0.000612432
d3_31	0.000802842	1.06776e-05	6.17777e-10	6.40501e-06	8.5309e-06	6.49625e-09	0	6.40855e-06	8.5405e-06	0	9.94642e-09	1.42174e-08	8.54693e-06	6.9158e-10	6.41043e-06	2.14941e-06	0	4.81904e-09	1.28018e-05	7.47609e-06	6.39787e-06	6.40661e-06	1.34985e-10	1.49444e-05	1.49334e-05	3.21881e-06	6.40643e-06	8.53731e-06	0	6.40898e-06	0	6.40398e-06	0	9.38152e-09	2.14054e-06	8.54317e-06	1.91312e-09	0	6.39889e-06	6.40015e-06	1.49307e-05	0	0	5.22963e-09	7.18777e-09	6.40513e-06	1.28025e-05	8.35269e-09	1.28063e-05	6.4079e-06	2.13992e-06	6.68434e-09	0	2.139e-06	1.27989e-05	6.4012e-06	6.39954e-06	2.14401e-06	3.44957e-09	6.39992e-06	0	0	0	6.3959e-06	8.64722e-09	8.53801e-06	6.63728e-10	8.54607e-06	8.5392e-06	0	1.27972e-05	1.49402e-05	8.73814e-09	8.5445e-06	6.41e-06	6.4006e-06	1.4943e-05	5.0687e-09	0	2.13965e-06	6.39959e-06	0	6.40904e-06	2.14462e-06	7.89961e-09	3.70774e-10	6.40329e-06	6.39749e-06	0	2.56837e-10	6.39396e-06	6.40211e-06	0	6.39819e-06	0.000684865
d3_32	0.000727487	6.76713e-09	6.39654e-06	2.13473e-06	6.39679e-06	6.39938e-06	6.39879e-06	6.41645e-06	6.40817e-06	3.69491e-09	7.81242e-09	0	0	0	6.44108e-10	8.75835e-11	1.28031e-05	2.14709e-06	6.40589e-06	1.28072e-05	6.36208e-09	3.23985e-09	6.64131e-10	6.40319e-06	3.1652e-10	6.70368e-09	2.14876e-06	6.39396e-06	5.16269e-09	4.10787e-09	1.2805e-05	2.14449e-06	8.52608e-06	5.6137e-09	1.87379e-09	6.39835e-06	2.14709e-06	0	0	8.53375e-06	6.39485e-06	8.5366e-06	0	6.73729e-10	0	3.80629e-09	8.25267e-09	3.52743e-09	4.90911e-10	2.77358e-09	1.28033e-05	6.40736e-06	1.70788e-05	2.13388e-05	0	1.38205e-09	0	1.92142e-05	6.3992e-06	6.4055e-06	6.40933e-06	2.1346e-06	7.70327e-09	0	8.5457e-06	2.3466e-05	6.40435e-06	6.39915e-06	0	0	6.40322e-06	8.53467e-06	2.14077e-06	0	6.40347e-06	1.28041e-05	2.837e-09	8.5369e-06	2.13923e-06	6.37257e-09	0	6.41786e-06	8.26295e-09	0	3.00368e-09	6.41113e-06	8.53759e-06	0	6.40258e-06	1.49382e-05	2.15185e-06	8.53276e-06	7.20854e-09	1.28067e-05	0.000584669
d3_33	0.00088748	6.404e-06	9.02808e-09	0	1.37223e-09	2.13688e-06	6.40326e-06	1.27999e-05	2.14379e-06	3.3763e-09	8.53531e-06	1.49355e-05	4.46011e-09	2.13662e-06	8.53529e-06	6.1898e-10	1.49408e-05	1.49342e-05	6.4065e-06	6.4043e-06	6.40997e-06	6.4068e-06	6.40006e-06	4.27823e-06	1.67076e-10	0	8.53048e-06	2.14208e-06	1.27993e-05	2.34633e-05	8.4226e-10	1.92083e-05	1.28073e-05	6.40131e-06	1.28033e-05	1.92086e-05	1.01821e-08	8.52527e-06	0	5.84542e-09	8.54404e-06	6.40551e-06	0	6.40744e-06	6.40189e-06	8.53793e-06	3.88769e-09	6.56202e-11	1.04695e-08	1.60059e-05	1.28088e-05	0	6.4915e-09	0	6.13196e-09	1.85667e-08	2.90016e-09	6.41106e-06	8.53839e-06	1.28021e-05	0	3.77796e-09	0	4.46377e-09	2.92721e-09	7.26226e-09	6.40157e-06	0	6.40206e-06	1.16376e-09	1.2798e-05	4.01252e-09	1.49584e-05	0	3.91539e-10	1.74935e-08	2.13215e-06	0	8.53489e-06	8.53369e-06	0	1.38795e-08	0	1.49415e-05	6.41104e-06	2.14937e-06	8.53811e-06	8.53413e-06	1.4937e-05	1.14501e-08	2.13258e-06	1.28076e-05	2.14719e-06	1.92042e-05	0.000661403
d3_34	0.000860045	5.49913e-10	6.40639e-06	2.3465e-05	6.40828e-06	0	6.40205e-06	1.55723e-08	1.27978e-05	6.84557e-10	2.19099e-08	2.14084e-06	0	6.39801e-06	1.52592e-09	8.52537e-06	0	6.41475e-06	7.00703e-10	6.40464e-06	1.59605e-08	2.13455e-06	6.39887e-06	7.23894e-09	1.08561e-08	5.25152e-09	1.22376e-08	7.21477e-09	6.39396e-06	6.41572e-06	1.08583e-08	4.95286e-09	5.53879e-09	5.46262e-09	6.40869e-06	4.42148e-09	0	6.4017e-06	1.28013e-05	6.40031e-06	2.14652e-06	3.73625e-10	1.53494e-09	6.41561e-06	1.55826e-08	6.40366e-06	6.40663e-06	2.14103e-06	6.40282e-06	1.06689e-05	3.12127e-09	1.28016e-05	6.39396e-06	5.12865e-09	3.94233e-09	1.28067e-05	6.4133e-06	6.39925e-06	6.40316e-06	5.29401e-09	0	2.13374e-05	1.28119e-05	3.52783e-09	0	1.28022e-05	6.41131e-06	1.68015e-08	9.34293e-09	2.03269e-09	0	2.14082e-06	4.18395e-09	6.40284e-06	3.22822e-09	8.54256e-06	0	1.91935e-05	3.42357e-09	1.28075e-05	8.03262e-09	6.40324e-06	0	1.49342e-05	7.73087e-09	2.32435e-09	0	1.40452e-08	6.39856e-06	0	4.75834e-09	1.28065e-05	0	6.39553e-06	0.0006722
d3_35	0.000764282	6.40092e-06	2.55947e-05	5.8049e-09	3.78067e-09	0	8.53428e-06	6.4116e-06	2.42118e-09	1.12895e-08	0	6.39645e-06	3.51837e-09	8.54225e-06	4.2091e-09	6.4056e-06	6.338e-10	1.40194e-08	0	3.28614e-09	1.28008e-05	6.40923e-06	6.40336e-06	6.40433e-06	3.93616e-09	6.39557e-06	2.14419e-06	1.49538e-05	6.40645e-06	2.14453e-09	6.40291e-06	1.27914e-05	2.14199e-06	1.49424e-05	8.54546e-06	1.49329e-05	8.53098e-06	6.40192e-06	0	8.53907e-06	6.40207e-06	6.40379e-06	0	2.14454e-09	2.1458e-06	3.48337e-09	4.13357e-09	7.55327e-09	3.55606e-09	1.20496e-08	2.44981e-09	5.0632e-10	9.48138e-10	1.27954e-05	6.40492e-06	1.21228e-08	2.14802e-06	1.33787e-09	4.29441e-06	6.41259e-06	6.26008e-09	8.5432e-06	7.09868e-09	6.40304e-06	1.92137e-05	0	8.62648e-09	6.39396e-06	0	0	6.40331e-06	2.85166e-09	8.52527e-06	7.64637e-09	0	3.36777e-09	0	2.1387e-06	1.28062e-05	1.65676e-09	6.40328e-06	0	8.53415e-06	1.02902e-09	6.39417e-06	6.4025e-06	7.90676e-09	7.54438e-09	1.02349e-08	6.39396e-06	8.53493e-06	0	1.70611e-05	0	0.00059748
d3_36	0.000716505	1.15735e-08	6.40319e-06	2.13952e-06	6.40291e-06	2.0475e-10	6.40346e-06	1.70761e-05	6.40012e-06	0	0	8.54447e-06	1.81274e-05	1.3238e-09	6.4023e-06	0	8.54056e-06	1.92027e-05	6.093e-09	2.14115e-06	3.12892e-09	8.54812e-06	8.53455e-06	3.0266e-09	8.53092e-06	6.40884e-06	6.41259e-06	2.95895e-09	8.34832e-09	1.27941e-05	4.76708e-09	2.01879e-09	1.28022e-05	6.4086e-06	0	8.69637e-09	0	3.45358e-09	6.40524e-06	7.47202e-06	0	6.39907e-06	6.36943e-09	3.89236e-09	6.40449e-06	6.40345e-06	2.14288e-06	6.40751e-06	0	1.49486e-05	8.53701e-06	6.40563e-06	2.14248e-06	6.41082e-06	6.87818e-09	8.53541e-06	4.99384e-09	6.4098e-06	6.39543e-06	0	0	8.48732e-09	6.40355e-06	5.40939e-09	1.28079e-05	6.39907e-06	0	1.28265e-05	1.27961e-05	0	5.55996e-09	0	6.41371e-06	1.70649e-05	1.028e-09	7.74686e-09	2.14329e-06	0	4.32062e-09	1.03528e-08	8.54216e-06	8.53525e-06	0	6.40351e-06	2.34693e-05	3.30968e-09	1.28088e-05	1.28002e-05	4.94637e-09	1.04677e-09	1.51437e-08	4.18934e-09	6.40402e-06	2.14114e-06	0.000725417
d3_37	0.000794177	6.39396e-06	6.39932e-06	6.40128e-06	6.40627e-06	2.02907e-09	6.39557e-09	7.22348e-09	5.42184e-09	2.14306e-06	6.4041e-06	8.5412e-06	6.19431e-09	6.40345e-06	6.40164e-06	1.92128e-05	1.27964e-05	1.07554e-06	6.39933e-06	1.06783e-05	6.11906e-09	1.31888e-08	8.54516e-06	6.39509e-06	1.93186e-09	6.40149e-06	9.96084e-09	1.59014e-08	6.40859e-06	1.49278e-05	1.57605e-10	0	1.49341e-05	4.40493e-09	4.99319e-09	1.48018e-08	1.22718e-08	0	6.39933e-06	6.39452e-06	0	2.10303e-09	6.40433e-06	8.53465e-06	3.97871e-09	6.09543e-10	0	1.15705e-09	2.13392e-06	1.46175e-08	0	6.40245e-06	3.08772e-09	6.40459e-06	1.59002e-10	0	1.2801e-05	1.28056e-05	1.28009e-05	1.28036e-05	8.54084e-06	3.24232e-09	3.64874e-09	0	4.12445e-09	1.28033e-05	6.40619e-06	6.4031e-06	0	2.14159e-06	2.89291e-09	2.86721e-09	3.18252e-09	8.54265e-06	1.79845e-09	8.31577e-09	6.40518e-06	6.41082e-06	6.42891e-06	6.41046e-06	1.64735e-09	8.56275e-09	6.40299e-06	8.53886e-06	6.40229e-06	0	1.49336e-05	8.53258e-06	6.40211e-06	8.54007e-06	1.02217e-08	1.82566e-09	4.55042e-09	0	0.000699837
d3_38	0.000843227	6.41511e-06	1.34223e-08	6.40323e-06	6.40389e-06	1.06089e-09	6.40468e-06	6.39764e-06	0	6.41513e-06	8.48842e-09	6.40004e-06	0	0	6.01445e-09	2.45853e-09	2.49814e-09	0	0	6.39851e-06	6.40626e-06	2.3915e-09	1.28165e-05	2.34653e-05	2.14116e-06	1.49305e-05	0	8.11907e-09	1.28013e-05	1.28012e-05	1.28018e-05	2.55658e-09	1.18595e-08	7.5067e-09	6.40238e-06	6.32354e-09	2.13213e-05	6.40947e-06	8.51396e-09	6.40196e-06	0	0	6.40134e-06	6.39922e-06	5.64254e-11	6.39878e-06	1.32081e-08	0	1.19092e-08	1.8063e-10	6.41037e-06	1.27902e-05	6.40307e-06	0	1.27998e-05	6.39396e-06	6.41106e-06	7.33544e-09	6.39532e-06	6.39468e-06	6.4179e-06	0	3.13431e-09	0	6.40201e-06	1.28005e-05	8.50232e-09	1.27928e-05	8.2094e-09	6.39731e-06	3.7816e-09	8.53976e-06	1.49397e-05	8.30343e-09	1.4947e-05	6.41092e-06	0	6.40458e-06	2.13429e-05	0	6.41067e-06	1.06683e-05	2.14122e-09	2.14786e-06	6.4016e-06	1.49314e-05	6.07887e-09	8.45408e-09	8.278e-09	2.56e-11	1.10605e-08	2.13496e-05	2.15738e-06	7.05666e-12	0.000731879
d3_39	0.000697294	6.40575e-06	2.13823e-06	6.41638e-06	1.24644e-09	0	8.53221e-06	5.68428e-09	8.74993e-10	6.40125e-06	1.13917e-08	0	2.01386e-10	6.40914e-06	6.40608e-06	7.52647e-10	4.63588e-09	6.40399e-06	1.373e-09	7.44585e-09	1.27973e-05	1.92059e-05	6.40435e-06	3.10064e-09	8.52527e-06	8.53889e-06	1.63147e-09	6.40202e-06	1.57135e-08	1.28036e-05	6.401e-06	6.40712e-06	1.91969e-05	3.70994e-09	1.49322e-05	1.26867e-08	1.49411e-05	4.04622e-09	4.1108e-10	5.35884e-06	0	7.25867e-09	6.35783e-09	2.00813e-09	1.17453e-05	2.14621e-06	0	2.21427e-09	6.40326e-06	8.53335e-06	1.02176e-08	6.41674e-06	6.36322e-09	2.14418e-06	1.49325e-05	1.27896e-05	1.28018e-05	2.17524e-09	1.62369e-08	1.03868e-09	6.39755e-06	0	8.42412e-09	5.76468e-09	6.4469e-09	1.36917e-08	4.28292e-06	6.40227e-06	1.05585e-08	1.28017e-05	6.39687e-06	2.76306e-09	6.39809e-06	6.3994e-06	6.4025e-06	1.28189e-05	6.40452e-06	6.12838e-09	6.4067e-06	6.40523e-06	2.63015e-09	2.55992e-05	6.40855e-06	1.49344e-05	8.53183e-06	0	6.84932e-09	1.49393e-05	6.4056e-06	1.15353e-08	6.39656e-06	2.98733e-05	0	8.53942e-06	0.000678509
d3_40	0.000771603	1.01013e-08	0	1.43354e-08	4.82304e-09	1.45348e-09	6.39804e-06	1.28026e-05	2.15204e-06	1.49316e-05	3.79407e-09	6.40359e-06	8.55677e-06	6.39634e-06	8.54354e-06	1.93496e-09	4.2816e-06	7.9104e-10	0	0	1.06831e-05	1.35782e-08	1.16972e-09	1.49363e-05	8.54347e-06	6.40636e-06	0	1.33185e-08	8.53478e-06	2.13326e-05	2.96994e-09	6.40138e-06	2.13436e-06	6.56086e-09	4.32593e-09	1.42766e-09	1.35713e-08	2.14824e-06	5.85451e-10	0	0	3.20364e-06	2.71514e-09	5.16829e-09	0	2.133e-05	6.39927e-06	1.11512e-08	6.41526e-06	6.40856e-06	8.02165e-11	6.39426e-06	8.53473e-06	6.40265e-06	8.53465e-06	7.62837e-09	1.28052e-05	6.2072e-10	1.28113e-08	6.4019e-06	1.33619e-08	5.65352e-09	2.13983e-06	1.06667e-05	5.85752e-09	1.13032e-08	8.5449e-06	0	4.63998e-09	1.28003e-05	1.06701e-05	6.39919e-06	6.40158e-06	2.13373e-09	7.614e-09	1.07301e-09	6.40581e-06	1.28024e-05	2.55117e-09	6.40054e-06	0	1.27961e-05	2.13856e-06	0	7.68467e-09	0	5.64922e-10	2.1329e-05	2.14252e-06	1.91979e-05	5.54689e-10	1.19951e-09	1.43187e-09	3.36255e-09	0.000702005
d3_41	0.00076033	8.53482e-06	7.52789e-09	0	1.49485e-05	1.1747e-09	0	1.42316e-08	7.64332e-09	6.40878e-06	0	6.40358e-06	2.88607e-09	8.54353e-06	2.14902e-06	2.32509e-09	6.40342e-06	6.40531e-06	8.53364e-06	3.7612e-10	2.14866e-06	6.39994e-06	0	1.03971e-08	3.74412e-09	6.39789e-06	3.64298e-09	1.45226e-10	8.54356e-06	0	1.91966e-05	6.40579e-06	1.91901e-08	6.39941e-06	8.53731e-06	7.65185e-10	6.40367e-06	2.14263e-06	1.09976e-09	0	6.4016e-10	0	6.40614e-06	6.40562e-06	2.14099e-06	8.53782e-06	0	7.30659e-10	8.53299e-06	6.41102e-06	2.51362e-09	3.2599e-09	1.23065e-09	5.56896e-09	0	2.13382e-05	0	0	2.07814e-09	5.76101e-09	1.0479e-08	6.40517e-06	6.40701e-06	6.41754e-06	2.31003e-09	1.09702e-08	8.5412e-06	0	0	6.40256e-06	2.13875e-06	8.5387e-06	1.28026e-05	6.40362e-06	6.41612e-06	1.07583e-08	6.39498e-06	6.39555e-06	8.54397e-06	8.53471e-06	8.53884e-06	1.28067e-05	1.28033e-05	6.39862e-06	6.398e-06	8.69091e-09	2.13947e-06	6.40191e-06	8.53419e-06	6.40083e-06	8.47961e-09	3.30066e-09	1.92034e-05	0	0.000665729
d3_42	0.000655961	6.40281e-06	1.37468e-08	1.03026e-08	2.70116e-09	6.40966e-06	6.40789e-06	1.12193e-08	6.39991e-06	6.40496e-06	1.91934e-05	8.54323e-06	4.15085e-09	6.26879e-09	8.6383e-09	8.53524e-06	6.40322e-06	2.13873e-06	6.4025e-06	6.40086e-06	0	3.49015e-10	8.53665e-06	0	3.73548e-09	0	6.40699e-06	8.54065e-06	6.40129e-06	6.40075e-06	1.15587e-08	0	5.57948e-09	8.53343e-06	1.44524e-10	2.14404e-06	1.39936e-09	0	6.40231e-06	8.53562e-06	1.28059e-05	1.49327e-05	1.61175e-09	2.14199e-06	6.3952e-06	2.38188e-10	6.39888e-06	6.22964e-09	2.15049e-06	1.49287e-05	1.49462e-05	8.76744e-09	0	0	7.44121e-10	3.38395e-09	7.82415e-09	1.64869e-09	9.90014e-10	2.14062e-06	0	6.40596e-06	0	5.37912e-09	6.4016e-06	6.40412e-06	6.8943e-10	1.4941e-05	6.39919e-06	1.28066e-05	1.32123e-08	9.85492e-09	8.53073e-06	1.27911e-05	1.49316e-05	0	1.06753e-05	1.06693e-05	6.40477e-06	2.07246e-09	6.77219e-09	2.14267e-06	8.53395e-06	6.79967e-09	2.15172e-06	8.53122e-06	0	1.14119e-09	1.67633e-09	8.18884e-11	6.4037e-06	1.49393e-05	6.4071e-06	0	0.000565534
d3_43	0.000713512	1.28031e-05	2.5477e-09	2.53706e-09	4.28411e-06	6.41077e-06	8.54588e-06	1.00601e-08	7.15448e-09	2.66044e-09	1.28075e-05	1.49396e-05	6.39439e-06	6.40562e-06	2.14131e-06	0	6.4014e-06	2.23337e-09	1.39535e-09	1.75858e-09	1.49441e-05	2.13522e-06	6.40593e-06	6.40271e-06	6.40038e-06	6.40473e-06	6.41591e-06	3.15319e-09	7.2629e-09	3.23585e-09	2.70788e-09	2.14181e-06	6.40367e-06	1.70745e-05	4.11506e-10	5.02943e-10	6.4094e-06	6.87523e-09	6.40678e-06	2.13919e-06	1.12431e-10	8.53433e-06	6.40019e-06	1.49309e-05	0	6.40207e-06	8.53815e-06	0	6.39559e-06	5.78626e-09	1.13772e-08	2.13312e-05	8.55028e-06	6.40303e-06	1.49505e-05	0	1.78426e-09	2.13506e-06	1.27993e-05	8.54823e-06	6.40887e-06	7.46739e-09	6.39854e-06	1.28021e-05	1.27969e-05	4.27722e-06	0	1.10311e-08	0	6.39653e-06	8.54555e-06	7.26996e-10	6.40148e-06	1.81796e-09	8.13012e-09	1.2811e-05	3.63477e-09	6.40327e-06	6.40163e-06	6.40474e-06	6.39916e-06	9.27957e-09	2.15335e-06	6.4073e-06	6.39396e-06	6.39396e-06	1.27977e-05	8.31424e-09	1.27926e-05	1.18929e-09	1.28051e-05	1.70705e-05	4.03106e-09	1.28081e-05	0.000662497
d3_44	0.000713178	3.71446e-09	1.28062e-05	2.13306e-05	0	6.40225e-06	6.39396e-06	2.13502e-06	7.52444e-09	5.16781e-11	6.39874e-06	6.3997e-06	0	6.39396e-06	2.56081e-05	6.40442e-06	6.39553e-06	8.22062e-09	3.08683e-09	1.621e-09	6.409e-06	2.13668e-06	1.61779e-10	6.4096e-06	1.28001e-05	0	1.28021e-05	6.40193e-06	8.54208e-06	8.53901e-06	2.13508e-06	0	6.49374e-09	5.57058e-09	5.3462e-10	0	1.49447e-05	8.11337e-09	2.13419e-06	6.40817e-06	5.29762e-09	6.4073e-06	6.40545e-06	6.4023e-06	6.40179e-06	2.13975e-06	6.39396e-06	3.63323e-09	9.26985e-09	0	6.40399e-06	5.62048e-09	0	1.27988e-05	1.48142e-09	8.54317e-06	2.80722e-09	2.14176e-06	4.0369e-09	8.55145e-06	2.21887e-09	0	2.14604e-06	3.15188e-09	6.398e-06	1.92058e-05	1.49324e-05	6.40003e-06	8.53773e-06	0	8.40754e-10	2.1159e-09	6.40036e-06	1.92055e-05	9.45671e-09	6.40205e-06	6.40731e-06	1.27946e-05	6.40207e-06	6.41181e-06	6.41043e-06	1.28222e-05	6.40262e-06	6.67523e-09	6.00146e-09	6.09178e-09	8.53716e-06	6.40261e-06	0	6.40374e-06	0	1.91943e-05	6.39911e-06	1.06025e-08	0.000625211
d3_45	0.000773813	1.28042e-05	5.1705e-09	1.61182e-10	1.28143e-05	9.15313e-09	0	0	1.56189e-11	2.13801e-06	7.04745e-09	1.10694e-09	6.40319e-06	0	0	4.1603e-10	1.54515e-08	4.68045e-09	8.53894e-06	2.1459e-06	3.31723e-09	8.53153e-06	6.40376e-06	8.54147e-06	1.28132e-05	7.1303e-09	3.3494e-09	8.53865e-06	2.15245e-06	0	1.49471e-05	2.55396e-09	8.53132e-06	8.43443e-09	1.70752e-05	2.18574e-09	6.40305e-06	2.31637e-09	6.40183e-06	6.40132e-06	6.39846e-06	6.58164e-09	0	0	1.28096e-05	6.39396e-06	3.88206e-09	6.10617e-09	1.28949e-08	1.49424e-05	0	1.06822e-05	0	3.43486e-10	7.9029e-09	0	1.92063e-05	0	2.9621e-09	6.40367e-06	1.27965e-05	8.53555e-06	0	2.14142e-06	4.68461e-09	2.13726e-06	2.15756e-06	1.70719e-05	6.39752e-06	1.28033e-05	0	1.11446e-09	0	9.22801e-10	8.53367e-06	6.40368e-06	6.3959e-06	6.40218e-06	4.80462e-09	9.59575e-06	6.40406e-06	1.28003e-05	2.44225e-09	6.41738e-06	1.39187e-09	6.40397e-06	0	6.40137e-06	6.40014e-06	2.1433e-06	1.28015e-05	6.40556e-06	0	6.40392e-06	0.000603917
d3_46	0.000659059	0	7.10437e-09	3.43087e-09	6.40105e-06	6.4026e-06	6.39904e-06	0	1.81347e-05	6.40266e-06	6.93522e-09	1.49217e-05	1.28008e-05	8.53551e-06	2.14545e-06	6.40135e-06	6.39396e-06	1.2802e-05	9.04865e-09	0	8.06406e-09	1.07853e-08	6.39985e-06	1.49352e-05	0	6.41163e-06	2.13815e-06	1.49187e-09	5.22754e-09	3.66963e-09	6.40266e-06	0	1.28064e-05	6.40631e-06	6.40295e-06	2.14059e-06	6.40534e-06	6.40722e-06	6.41556e-06	8.53948e-06	1.493e-05	2.14279e-06	2.1387e-06	6.39707e-06	6.3962e-06	8.53731e-06	6.40243e-06	6.40389e-06	6.40054e-06	1.28098e-05	6.41464e-06	1.37659e-09	1.0206e-08	7.16333e-11	6.40871e-06	1.67649e-09	2.60824e-09	1.28057e-05	1.28078e-05	6.40037e-06	1.91954e-05	9.60881e-06	6.40822e-06	8.7638e-09	4.19975e-09	0	6.40032e-06	0	0	8.5439e-06	1.13188e-08	0	8.53999e-06	1.05005e-08	2.14065e-06	6.4069e-06	0	6.39396e-06	6.39711e-06	6.40303e-06	1.27953e-05	6.40737e-06	2.1343e-05	6.41052e-06	0	0	6.4159e-06	6.40277e-06	0	1.28049e-05	2.14213e-06	8.20078e-09	6.3954e-06	0	0.000684917
d3_47	0.00067656	1.28068e-05	0	8.53439e-06	1.27898e-05	6.40512e-06	1.49366e-05	4.51063e-09	6.41062e-06	0	7.10563e-09	6.40272e-06	7.2063e-09	1.43472e-10	6.13449e-09	2.30229e-09	6.40358e-06	6.40273e-06	2.14375e-06	2.56026e-05	1.28023e-05	2.13132e-06	1.13763e-08	6.39907e-06	6.4042e-06	2.13337e-05	0	6.4072e-06	0	2.1543e-09	1.22547e-09	6.40218e-06	6.39978e-06	1.70722e-05	6.39921e-06	1.28052e-05	4.18128e-09	2.13804e-06	2.13731e-06	1.91914e-05	3.84214e-09	9.59991e-06	1.59111e-09	0	3.20326e-09	0	1.92019e-05	3.79574e-09	7.35609e-09	5.90296e-09	3.33687e-09	4.51006e-10	1.59126e-09	2.13367e-05	3.79689e-09	1.922e-05	6.40357e-06	6.41955e-06	1.27979e-05	6.39764e-06	6.41287e-06	6.40303e-06	8.53373e-06	6.22775e-10	2.14849e-06	6.40706e-06	6.39796e-06	1.17882e-08	3.55652e-09	1.49333e-05	4.31465e-09	2.13897e-06	8.54026e-06	6.40061e-06	6.40724e-06	2.13164e-06	3.2049e-06	6.40952e-06	6.40248e-06	1.28049e-05	0	2.55965e-05	8.53083e-06	0	0	0	1.55818e-08	8.82699e-09	8.53426e-06	4.90651e-10	6.40328e-06	8.54588e-06	1.28136e-05	6.39426e-06	0.000727641
