	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26154e-07	9.83963e-09	2.58121e-08	6.08174e-06	4.42227e-08	6.08849e-06	1.21936e-05	1.31448e-09	6.0686e-06	1.55932e-08	6.11342e-06	9.16597e-08	4.52367e-08	1.06111e-08	8.60116e-09	2.13222e-06	6.12227e-08	8.15266e-08	6.7958e-08	6.16727e-06	6.12043e-06	6.14048e-06	1.42602e-05	8.14303e-06	1.42346e-05	6.35831e-08	8.3211e-06	1.01894e-05	1.23125e-05	2.64038e-05	2.02979e-05	1.09559e-07	2.84606e-05	6.33294e-06	6.32251e-06	2.04153e-05	2.65351e-05	1.23344e-05	3.2605e-05	2.45223e-05	1.23508e-05	2.25613e-05	1.84126e-05	2.05033e-05	3.25619e-05	2.45285e-05	1.45304e-05	1.25556e-05	2.86297e-05	4.46918e-05	6.32421e-06	4.46744e-05	8.37139e-06	4.69167e-05	3.88107e-05	2.44641e-05	2.65623e-05	1.85327e-05	1.4487e-05	3.04612e-05	2.66435e-05	4.0695e-05	4.68159e-05	3.86832e-05	2.6629e-05	2.04505e-05	2.27813e-07	2.04708e-05	2.86139e-05	1.53665e-05	3.87089e-05	1.85261e-05	2.35005e-06	3.06109e-05	3.4579e-05	3.2546e-05	1.86285e-05	2.44739e-05	2.05539e-05	2.46789e-05	2.40183e-07	1.24012e-05	1.24224e-05	1.24113e-05	2.84732e-05	3.37047e-05	3.66223e-05	5.08037e-05	1.63478e-05	2.04919e-05	1.83123e-05	4.06526e-05	2.03766e-05	3.44815e-05	2.43811e-05	8.2296e-06	6.16257e-06	1.54888e-07	5.68942e-05
d3_44	6.22091e-06	2.6346e-09	6.49202e-09	6.34112e-09	2.0425e-09	2.96138e-08	5.58296e-08	4.39951e-09	3.10534e-08	3.8151e-08	3.16152e-08	9.27459e-08	4.13684e-08	6.09312e-06	1.53306e-08	1.41941e-05	6.59207e-08	6.09297e-06	1.42111e-05	3.52359e-08	1.23596e-05	1.72016e-08	1.02896e-05	1.43175e-05	1.02589e-05	1.22961e-05	2.24067e-06	1.21971e-05	1.62527e-05	1.22586e-05	6.15063e-06	6.19936e-06	1.01993e-05	1.83562e-05	2.43341e-05	1.23204e-05	1.03318e-05	1.44462e-05	2.0414e-05	1.23338e-05	1.83895e-05	2.03814e-05	1.23107e-05	1.43273e-05	1.84882e-05	1.22435e-05	2.66611e-05	5.27055e-05	2.4484e-05	2.45355e-05	1.94817e-05	8.334e-06	1.04761e-05	2.45863e-05	1.03781e-05	8.30214e-06	1.43892e-05	3.86928e-05	2.05385e-05	1.84083e-05	3.45988e-05	3.66634e-05	8.27673e-06	2.95524e-05	2.4411e-05	6.36445e-06	5.10878e-05	2.65768e-05	4.68752e-05	3.05259e-05	2.25865e-05	2.86607e-05	3.2653e-05	2.06144e-05	1.83901e-05	2.04213e-05	2.05364e-05	3.67887e-05	1.44857e-05	3.65992e-05	1.6484e-05	6.09235e-05	2.45516e-05	3.03851e-05	3.88024e-05	6.14486e-06	3.65969e-05	2.03941e-05	2.04006e-05	2.24295e-05	3.02058e-07	4.57864e-05	8.20216e-06	3.05372e-05	1.23727e-05	2.43107e-05	1.83542e-05	1.82009e-05	3.96218e-05
d3_45	5.85061e-08	1.36752e-09	6.69953e-09	8.58862e-09	1.7045e-09	5.23743e-08	6.59145e-09	5.21621e-08	8.39353e-08	6.06496e-06	5.31122e-08	6.08886e-06	6.1964e-06	1.02128e-05	5.78398e-08	8.55886e-08	2.15946e-06	1.21202e-05	6.10444e-06	7.11703e-08	1.66142e-08	6.17271e-06	1.22518e-05	1.22047e-05	6.09252e-06	6.19721e-06	1.22355e-05	6.1183e-06	2.53853e-05	8.20144e-06	6.16749e-06	2.44041e-05	6.20547e-06	3.47255e-05	1.42299e-05	4.06371e-05	1.24436e-05	1.258e-07	8.22732e-06	2.64129e-05	1.23826e-05	1.8508e-05	6.33316e-06	1.43827e-05	2.24032e-05	2.24013e-05	6.35643e-06	8.48402e-06	2.24925e-05	3.24127e-05	2.87061e-05	2.4587e-05	4.0632e-05	3.17041e-05	6.31617e-06	8.28405e-06	8.24667e-06	1.64984e-05	1.85549e-05	1.84989e-05	1.437e-05	2.25296e-05	1.84108e-05	2.88189e-05	3.46476e-05	5.48986e-05	2.25758e-05	6.2414e-06	2.03942e-05	2.64562e-05	4.86493e-05	2.0417e-05	8.37832e-06	2.45044e-05	3.47457e-05	1.74343e-05	4.27014e-05	3.87279e-05	4.37654e-05	1.65224e-05	2.65346e-05	2.04743e-05	4.66959e-05	2.6554e-05	3.86862e-05	3.26239e-05	2.65463e-05	3.66047e-05	2.63929e-05	2.64585e-05	5.07739e-05	2.03933e-05	1.2379e-05	1.43144e-05	6.17932e-06	8.31628e-06	6.22453e-06	6.15201e-06	2.05479e-05
d3_46	3.59804e-08	2.84774e-08	2.36666e-08	2.3684e-09	2.15146e-09	1.30512e-09	8.83622e-10	6.08503e-06	5.3459e-09	6.75014e-09	1.4215e-07	6.1818e-09	1.02518e-08	1.21698e-07	3.96215e-08	1.09277e-08	7.04581e-09	6.11512e-06	1.07644e-08	1.42211e-05	2.22185e-06	6.12166e-06	1.21738e-05	1.22488e-05	2.03778e-05	1.51679e-08	5.06048e-08	1.83211e-05	1.83244e-07	2.12804e-06	1.8858e-07	6.20296e-06	1.22122e-05	1.02958e-05	1.83415e-05	2.25081e-05	1.44099e-05	2.24889e-05	2.35234e-05	1.63235e-05	1.84031e-05	2.64888e-05	2.04985e-05	6.22182e-06	1.44235e-05	1.2215e-05	3.06704e-05	6.27287e-06	2.56593e-05	2.03436e-05	3.04657e-05	6.29135e-06	6.25158e-06	3.65437e-05	1.24697e-05	2.03848e-05	6.36041e-06	1.84707e-05	2.05074e-05	4.28156e-05	4.08105e-05	1.4431e-05	4.07325e-05	8.40903e-06	5.48505e-05	3.67016e-05	4.26831e-05	3.37489e-05	2.46596e-05	3.25767e-05	5.70698e-05	3.4847e-05	1.23736e-05	2.06189e-05	2.86695e-05	1.03142e-05	3.26469e-05	3.06494e-05	2.05733e-05	3.64442e-05	1.24202e-05	4.48828e-05	4.87085e-05	3.86818e-05	1.4387e-05	3.04934e-05	2.64113e-05	3.26468e-05	2.03626e-05	2.03187e-05	2.04293e-05	3.45419e-05	2.64641e-05	6.20714e-06	1.2369e-05	1.82924e-05	6.33883e-06	8.23335e-06	6.49465e-05
d3_47	4.97267e-08	4.38065e-09	3.66532e-06	2.49501e-08	6.08431e-06	3.85764e-09	2.99237e-09	6.65036e-09	2.8744e-08	5.65594e-09	7.51002e-09	2.91728e-08	6.08884e-06	2.03662e-06	6.08291e-06	6.11532e-06	2.02607e-05	4.56542e-09	6.74642e-08	9.46956e-08	4.45756e-08	6.02288e-08	6.16647e-06	6.09034e-06	8.14543e-06	9.11404e-08	1.22547e-05	1.48668e-07	1.22858e-05	3.62576e-08	6.15375e-06	2.0381e-05	1.22417e-05	2.24584e-05	1.42613e-05	2.03105e-05	2.65349e-05	2.4505e-05	6.25287e-06	2.65283e-05	1.95418e-05	1.22443e-05	1.94425e-05	2.25218e-05	6.35176e-06	6.31423e-06	1.21915e-05	1.84304e-05	2.04484e-05	2.64909e-05	1.43329e-05	8.27381e-06	3.25919e-05	1.43632e-05	2.43985e-05	2.24107e-05	1.44726e-05	2.06125e-05	1.25699e-05	1.24128e-05	3.16386e-05	1.44729e-05	3.76111e-05	4.07445e-05	4.47638e-05	4.48524e-05	6.69591e-05	5.6044e-05	3.88765e-05	2.45778e-05	1.85276e-05	2.45409e-05	2.65718e-05	4.6913e-05	3.88159e-05	6.37992e-06	1.23726e-05	8.62833e-05	2.64358e-05	3.26209e-05	2.44889e-05	2.45136e-05	3.05733e-05	1.23321e-05	3.25158e-05	6.44223e-06	2.44887e-05	3.25539e-05	3.25589e-05	3.46228e-05	2.8457e-05	3.04575e-05	2.44186e-05	6.29884e-06	6.15716e-06	3.05558e-05	1.42461e-05	1.43024e-05	7.51613e-05
d3_48	5.77111e-09	1.3478e-10	8.64538e-11	3.43236e-10	3.07324e-08	3.55639e-10	1.34777e-09	3.59953e-08	2.7987e-08	6.13963e-06	1.4214e-05	5.63608e-09	1.71571e-09	5.81788e-09	6.11451e-06	9.02044e-09	1.4158e-05	6.11712e-06	6.085e-06	1.35452e-08	6.18023e-06	6.11881e-06	6.11395e-06	6.16865e-06	8.15053e-06	6.15019e-06	6.15191e-06	5.7275e-08	1.83172e-05	2.79677e-07	2.03221e-05	8.12278e-06	6.17567e-06	1.00307e-07	4.20581e-06	1.42828e-05	1.21727e-07	2.20845e-06	7.24938e-06	2.23378e-05	2.33755e-05	1.73607e-07	1.43129e-05	2.03724e-05	1.23167e-05	6.39202e-06	8.28376e-06	6.20216e-06	2.66177e-05	1.23727e-05	2.02313e-07	3.7749e-05	3.06459e-05	3.25324e-05	2.05209e-05	3.8581e-05	2.04297e-05	2.05297e-05	1.24141e-05	2.25355e-05	1.23966e-05	2.84265e-05	1.24098e-05	2.66008e-05	1.84594e-05	2.23754e-05	1.85487e-05	2.86849e-05	3.6697e-05	2.86989e-05	2.86175e-05	1.25778e-05	4.1711e-05	1.44832e-05	2.66749e-05	8.40177e-06	4.08536e-05	6.28747e-05	4.07505e-05	4.68019e-05	4.07349e-05	6.3351e-06	3.46215e-05	2.0426e-05	2.65298e-05	3.07058e-05	2.04164e-05	1.85463e-05	3.06061e-05	3.05295e-05	1.22449e-05	2.65381e-05	4.27086e-05	2.03544e-05	1.83341e-05	6.15497e-06	3.04799e-05	2.43444e-05	5.6998e-05
d3_49	5.70519e-08	2.45757e-10	1.83346e-10	3.1217e-09	5.12173e-10	3.3378e-10	9.74537e-10	3.27803e-09	2.51609e-09	2.86006e-08	5.57736e-08	5.98502e-10	3.7826e-08	6.11703e-06	6.07908e-06	2.13187e-06	7.02728e-09	6.08945e-06	1.00641e-07	6.13711e-06	3.78111e-08	8.1609e-06	2.15181e-06	5.6842e-08	6.1633e-06	1.43304e-05	1.42026e-05	8.19188e-06	1.22368e-07	8.16451e-06	1.72639e-05	1.84148e-05	8.16926e-06	1.88424e-07	2.17025e-06	2.03159e-05	2.02928e-05	1.64589e-05	1.84031e-05	2.65801e-05	4.05592e-05	8.1544e-06	1.23061e-05	1.22881e-05	1.6318e-05	1.83978e-05	6.18476e-06	1.548e-05	6.29469e-06	1.03505e-05	1.23378e-05	2.65253e-05	1.44037e-05	2.86117e-05	4.63856e-05	1.23547e-05	1.44117e-05	4.27059e-05	2.05622e-05	2.45386e-05	2.05284e-05	1.43435e-05	2.97041e-05	5.89899e-05	2.04485e-05	3.45757e-05	1.85422e-05	2.86663e-05	3.06567e-05	3.06295e-05	3.47456e-05	1.64393e-05	2.45692e-05	2.65505e-05	4.88604e-05	3.67324e-05	2.05777e-05	3.46262e-05	6.29284e-05	4.26315e-05	4.78597e-05	2.75613e-05	1.84747e-05	3.05656e-05	4.28184e-05	6.18589e-05	3.26716e-05	1.0402e-05	2.04248e-05	2.24016e-06	3.04865e-05	2.95927e-05	2.44557e-05	3.45717e-05	3.45152e-05	2.02957e-05	2.4462e-05	1.24063e-05	6.91116e-05
d3_50	6.0881e-06	1.93688e-10	5.32714e-10	2.38836e-10	1.68493e-09	1.18371e-10	1.07566e-09	1.98723e-10	1.39357e-09	2.65921e-08	2.81564e-08	2.91507e-08	4.49181e-09	5.83188e-08	6.11164e-06	2.18023e-09	6.11316e-06	4.01852e-08	3.81416e-08	4.23407e-08	2.22276e-06	5.68491e-08	6.18416e-08	3.2553e-08	1.21665e-05	6.12959e-06	1.42917e-05	6.14288e-06	5.76459e-08	6.15154e-06	3.23152e-08	1.83302e-05	7.75732e-08	6.2161e-06	2.23498e-05	8.26252e-06	6.22952e-06	8.26259e-06	2.03734e-05	6.13475e-06	4.27117e-06	2.03299e-05	8.43049e-08	2.65871e-05	9.32251e-08	2.65201e-05	1.82778e-05	1.24568e-05	3.6562e-05	3.26064e-05	2.65552e-05	1.23568e-05	1.86595e-07	5.79366e-05	1.84366e-05	2.24521e-05	3.65997e-05	6.26784e-06	8.3683e-06	3.06878e-05	3.06133e-05	3.67664e-05	3.05145e-05	2.05443e-05	4.07732e-05	6.28876e-06	2.67633e-05	3.26543e-05	4.27422e-05	3.46475e-05	3.26615e-05	2.65621e-05	2.87728e-05	3.67916e-05	3.67796e-05	5.38164e-05	4.48409e-05	3.25842e-05	6.49703e-05	1.23056e-05	3.47002e-05	2.36352e-05	2.65037e-05	6.69641e-05	2.05431e-05	1.23533e-05	2.25303e-05	5.89456e-05	4.69152e-05	2.03886e-05	1.85026e-05	4.67307e-05	4.27708e-05	4.88336e-05	2.04867e-05	8.44706e-06	3.44028e-05	2.6385e-05	4.49334e-05
d3_51	1.77705e-08	3.03493e-10	3.39908e-09	1.526e-10	3.45591e-09	4.4316e-10	2.4984e-08	3.37451e-09	4.1024e-09	5.28787e-09	2.5354e-10	5.91319e-09	3.33226e-08	2.8962e-08	2.07857e-06	2.41557e-08	1.1425e-07	5.40121e-09	6.09301e-06	3.35461e-08	6.08088e-06	8.15331e-06	4.23293e-08	7.12667e-09	8.11485e-06	1.41905e-05	2.10714e-06	9.06485e-08	6.17003e-06	6.13661e-08	1.22284e-05	2.80258e-08	6.17676e-06	1.42307e-05	6.96023e-08	6.12785e-06	6.12243e-06	1.21823e-05	2.04628e-05	8.96952e-08	6.15417e-06	1.42839e-05	2.09067e-07	2.23831e-05	2.24889e-05	6.3274e-06	8.31371e-06	1.22789e-05	2.04237e-05	1.64655e-05	3.38218e-08	1.43756e-05	1.23304e-05	1.9056e-07	5.07459e-05	6.26941e-06	2.44704e-05	2.24687e-05	5.30225e-05	1.23511e-05	2.6497e-05	1.0312e-05	6.37208e-06	4.07076e-05	2.13588e-05	5.08643e-05	3.88499e-05	3.26773e-05	4.48466e-05	3.87179e-05	1.84355e-05	3.86762e-05	3.86369e-05	2.2454e-05	2.469e-05	4.48387e-05	4.68571e-05	4.47369e-05	2.66296e-05	4.26848e-05	3.08424e-05	4.48618e-05	5.07078e-05	2.36466e-05	1.85488e-05	6.71552e-05	2.43695e-05	3.68242e-05	1.85247e-05	8.2851e-06	4.07598e-05	8.43043e-06	8.21681e-06	2.64246e-05	3.65905e-05	2.84655e-05	2.65754e-05	1.84152e-05	0.000100462
d3_52	5.65612e-09	1.50261e-09	6.05616e-06	1.19387e-09	2.58538e-08	8.09302e-10	2.95224e-08	1.10375e-09	1.71355e-09	4.36082e-09	2.72814e-08	9.29499e-09	4.20735e-10	4.38288e-08	4.26716e-09	2.79682e-08	3.3822e-08	3.67163e-09	5.56704e-08	1.88061e-09	8.0993e-06	1.11195e-08	5.27043e-08	8.22878e-06	1.41963e-05	7.20888e-08	6.11226e-06	6.0055e-08	3.39376e-08	4.12181e-08	1.59364e-08	2.07427e-06	6.32327e-08	6.24373e-06	1.16178e-07	1.43005e-05	6.12678e-06	2.06921e-06	2.0326e-05	1.23213e-05	1.43814e-05	1.84531e-05	1.83249e-05	1.1399e-05	1.80672e-07	2.64114e-05	2.64384e-05	3.25043e-05	8.32518e-06	2.64224e-05	1.23432e-05	4.26765e-05	4.0735e-05	4.47643e-05	3.05729e-05	1.44717e-05	6.3626e-06	4.27529e-05	2.24879e-05	1.25023e-05	3.06953e-05	2.66679e-05	1.25332e-05	3.27264e-05	4.07084e-05	1.4429e-05	5.98169e-05	2.44601e-05	2.45751e-05	3.28176e-05	4.80288e-05	5.08912e-05	4.68849e-05	3.86956e-05	4.08216e-05	4.59291e-05	2.66907e-05	2.25981e-05	5.27781e-05	4.49712e-05	4.06694e-05	6.26742e-06	6.28679e-06	5.79918e-05	4.06908e-05	2.66055e-05	3.06494e-05	4.08072e-05	3.87871e-05	5.08554e-05	3.66399e-05	2.4578e-05	4.07193e-05	3.25369e-05	3.46796e-05	1.84291e-05	1.84367e-05	5.28608e-05	6.72682e-05
d3_53	4.86834e-09	4.73221e-09	8.09918e-06	2.75701e-08	2.4826e-08	4.7641e-09	2.79233e-08	7.60315e-11	3.20044e-09	7.78848e-09	6.10627e-06	2.73105e-08	2.55672e-09	5.67247e-08	3.29857e-08	2.98475e-08	1.01497e-05	2.52409e-08	4.49043e-09	2.47304e-09	6.22574e-09	8.39664e-08	2.0781e-06	3.12236e-06	8.13518e-06	1.42092e-05	6.09193e-06	6.083e-06	6.10612e-06	9.63904e-08	8.16274e-06	8.41029e-08	8.19064e-06	1.22631e-05	1.44487e-07	1.83281e-05	6.16393e-06	1.23121e-05	8.22117e-06	1.62153e-05	2.23635e-05	6.17416e-06	7.24849e-06	1.71736e-07	1.23268e-05	1.43953e-05	2.04244e-05	2.65579e-05	2.06351e-05	2.041e-05	1.11994e-05	1.83002e-05	2.95381e-05	1.84147e-05	3.05844e-05	1.65418e-05	4.47407e-05	1.84473e-05	1.43026e-05	1.25185e-05	3.477e-05	3.06187e-05	2.15641e-05	2.95697e-05	1.65992e-05	2.65308e-05	3.26826e-05	3.06278e-05	4.67695e-05	2.66179e-05	6.29755e-05	3.06745e-05	3.67818e-05	1.83424e-05	2.96409e-05	4.06163e-05	3.4721e-05	5.28794e-05	2.4534e-05	4.184e-05	3.664e-05	3.06459e-05	3.66202e-05	4.07659e-05	4.07409e-05	1.86268e-05	3.45706e-05	4.47913e-05	2.25882e-05	3.25499e-05	1.64913e-05	4.06744e-05	3.0539e-05	2.0637e-05	3.64562e-05	5.0794e-05	2.34241e-05	4.87466e-05	8.36181e-05
d3_54	2.41337e-10	1.27968e-11	0	2.69097e-11	6.65545e-10	1.28799e-09	1.47746e-10	1.51144e-10	7.3012e-09	3.16204e-09	1.65412e-10	5.1224e-08	1.97235e-09	3.6882e-10	1.4295e-09	2.58501e-09	2.20657e-09	3.0339e-08	1.39373e-08	2.5674e-08	8.10924e-06	4.80261e-08	7.10445e-09	9.37916e-09	7.9392e-08	2.08061e-06	6.05772e-06	4.16481e-08	8.15876e-06	6.22999e-08	6.19165e-08	1.51058e-07	6.18205e-06	3.82101e-08	8.12942e-06	2.13043e-06	1.21148e-05	1.32452e-05	2.23722e-05	6.19723e-06	1.22333e-05	8.22893e-06	1.2223e-05	1.62546e-05	2.24677e-05	6.29217e-06	1.22722e-05	2.64633e-05	2.45597e-05	2.0088e-07	2.4476e-05	2.4445e-05	7.21367e-06	8.35436e-06	2.85111e-05	2.85512e-05	9.9974e-06	3.45445e-05	3.05307e-05	4.28991e-05	6.26107e-06	2.25502e-05	2.03653e-05	2.65732e-05	1.43936e-05	2.24548e-05	4.69371e-05	1.2477e-05	4.08098e-05	2.05265e-05	2.43946e-05	2.64859e-05	4.98469e-05	1.03474e-05	1.8588e-05	1.85955e-05	6.11546e-05	4.08123e-05	1.85036e-05	2.86309e-05	2.05448e-05	2.05913e-05	4.26985e-05	4.28266e-05	4.07215e-05	3.2666e-05	2.65865e-05	2.44966e-05	3.46397e-05	3.66516e-05	3.47146e-05	3.8627e-05	4.0699e-05	2.45359e-05	1.23021e-05	1.83999e-05	2.66087e-05	6.52046e-05	7.33275e-05
d3_55	7.63119e-09	8.24496e-10	6.88157e-11	1.04733e-10	8.11615e-11	1.5585e-10	1.00236e-11	2.70595e-11	2.95205e-08	2.53779e-08	8.42423e-11	2.63075e-08	1.49523e-10	2.93458e-09	3.77226e-09	6.08084e-06	4.36298e-09	2.93431e-09	2.05653e-06	5.1255e-08	3.59944e-08	6.08088e-06	1.68021e-06	2.98508e-08	8.15672e-09	3.1591e-09	7.1876e-06	6.1106e-06	6.74433e-08	5.03151e-08	2.02672e-05	1.6846e-07	1.83071e-05	1.22069e-05	8.1946e-06	4.04789e-08	1.62883e-05	1.22168e-05	9.23191e-08	4.46385e-08	2.24253e-05	1.41878e-05	4.53542e-08	2.03293e-05	2.11959e-06	2.6363e-05	6.12845e-06	1.42546e-05	1.23753e-05	2.4456e-05	2.65438e-05	1.43037e-05	1.22979e-05	1.36693e-07	4.47673e-05	1.42744e-05	2.24146e-05	1.22525e-05	2.4531e-05	1.23421e-05	1.03869e-05	6.91361e-05	7.73377e-05	1.43892e-05	3.27132e-05	1.25635e-05	4.06659e-05	4.8853e-05	1.43067e-05	3.16019e-05	1.84753e-05	3.06295e-05	2.45319e-05	1.04952e-05	2.86144e-05	2.48101e-05	2.061e-05	2.66491e-05	3.87555e-05	2.06386e-05	3.07442e-05	3.26988e-05	2.67861e-05	5.2833e-05	8.0224e-05	4.49839e-05	1.84081e-05	4.89375e-05	3.86845e-05	5.89536e-05	5.28575e-05	2.06459e-05	3.05734e-05	5.08285e-05	2.85171e-05	2.85391e-05	2.24106e-05	1.23135e-05	0.000117964
d3_56	7.52652e-11	1.31046e-09	0	2.88981e-08	1.66241e-11	2.34023e-09	3.09515e-09	2.33968e-08	2.3057e-08	1.39808e-10	1.84286e-09	1.84939e-10	3.51833e-09	3.22782e-09	2.74868e-08	1.37065e-09	3.69212e-08	6.07979e-06	1.32138e-09	2.89465e-08	8.20093e-06	4.0418e-09	3.20916e-08	2.12158e-09	4.13698e-09	2.43777e-08	6.11289e-06	6.06261e-06	9.07553e-08	6.08978e-06	1.38506e-08	4.73708e-08	1.12855e-08	9.94276e-08	6.1143e-06	1.42125e-05	1.21464e-05	6.86979e-08	9.2867e-09	1.42042e-05	1.44155e-07	6.15864e-06	1.40124e-08	6.22485e-06	4.86559e-08	3.04931e-05	6.17611e-06	2.02962e-05	2.83977e-05	1.83357e-05	8.20005e-06	2.44793e-05	1.83856e-05	1.22937e-05	1.63838e-05	6.15716e-06	1.22781e-05	1.4411e-05	2.87045e-05	1.83919e-05	3.05348e-05	2.04889e-05	2.05568e-05	4.27895e-05	1.84977e-05	2.33388e-06	2.25541e-05	1.84588e-05	3.28069e-05	2.6614e-05	4.97949e-05	3.06893e-05	3.47025e-05	2.04427e-05	3.06346e-05	3.25723e-05	1.85415e-05	2.46675e-05	3.27095e-05	5.28839e-05	2.46917e-05	2.85644e-05	2.88086e-05	5.08965e-05	4.65791e-05	2.66794e-05	3.26346e-05	2.46933e-05	4.08679e-05	1.0345e-05	5.27828e-05	2.66714e-05	5.88918e-05	6.10081e-05	1.23939e-05	2.86932e-05	3.66256e-05	5.48608e-05	0.000148187
d3_57	7.1108e-11	0	0	0	1.01676e-11	1.7609e-09	5.33956e-11	2.13784e-09	0	3.61809e-11	2.61755e-08	5.99957e-09	1.09223e-10	9.83397e-10	4.69982e-10	7.43327e-10	4.40778e-10	2.28901e-08	2.50324e-08	6.10678e-06	2.71613e-08	6.72255e-09	4.61093e-09	2.83928e-08	3.56707e-09	4.90153e-09	3.96733e-08	5.54268e-09	7.47085e-09	2.94661e-09	6.08615e-06	6.11884e-06	3.64624e-08	6.08739e-06	1.23887e-07	2.14205e-06	9.5058e-08	1.22979e-05	1.42343e-05	1.41876e-05	6.19024e-06	2.0514e-07	1.22351e-05	6.15459e-06	2.02494e-05	6.20502e-06	1.2142e-07	1.22516e-05	2.73714e-05	2.11754e-06	1.42794e-05	1.83589e-05	1.83817e-05	1.24456e-05	1.73489e-05	2.34575e-05	2.24056e-05	1.63436e-05	1.52916e-05	3.57673e-05	1.25295e-05	1.04084e-05	6.18279e-06	1.03575e-05	1.23722e-05	2.04444e-05	2.65596e-05	2.05907e-05	6.23686e-06	1.23499e-05	2.05239e-05	2.35677e-05	2.66845e-05	1.94989e-05	3.06192e-05	4.27463e-05	1.845e-05	4.68964e-05	5.28745e-05	3.4947e-05	6.29785e-05	4.08006e-05	3.98082e-05	3.28917e-05	7.83321e-05	2.26167e-05	3.87792e-05	4.68167e-05	1.44845e-05	3.98459e-05	3.47347e-05	4.77897e-05	5.32021e-05	2.68022e-05	3.87298e-05	5.79988e-05	2.44309e-05	4.2663e-05	0.000190132
d3_58	1.39949e-12	9.88923e-13	0	0	1.69253e-10	6.10505e-11	2.35272e-08	0	4.73729e-11	1.58495e-09	1.75337e-10	4.39106e-12	2.09673e-09	3.99152e-11	4.05436e-09	2.68115e-08	2.34356e-08	5.6064e-10	1.02661e-09	3.65177e-09	6.39857e-08	7.68406e-10	2.69149e-08	8.16193e-06	2.49718e-08	5.6678e-09	2.8736e-08	9.24597e-09	8.65602e-09	7.62417e-08	3.49371e-08	7.7854e-08	1.3726e-07	6.06827e-06	8.13537e-06	6.20348e-08	4.06431e-08	6.16318e-06	1.93117e-08	2.05894e-06	1.22048e-05	1.42157e-05	9.49738e-08	6.14899e-06	6.09016e-06	2.43554e-05	1.42915e-05	1.22559e-05	8.13767e-06	1.22441e-05	1.43452e-05	2.23565e-05	6.20911e-06	6.28289e-06	1.23929e-05	3.05075e-05	8.22453e-06	1.2358e-05	1.4409e-05	2.21933e-06	3.45457e-05	3.46003e-05	1.03866e-05	6.33994e-06	3.05881e-05	6.89276e-05	2.46152e-05	1.85273e-05	3.9708e-05	1.84923e-05	3.26099e-05	3.07482e-05	2.64747e-05	4.49867e-05	3.37463e-05	1.84681e-05	4.28467e-05	4.08346e-05	4.57652e-05	2.64679e-05	6.1063e-05	5.90455e-05	3.37739e-05	3.2807e-05	3.48103e-05	4.28136e-05	0.000111622	3.66864e-05	5.89965e-05	2.86134e-05	3.07201e-05	5.50165e-05	4.49334e-05	4.10138e-05	1.44489e-05	3.27998e-05	3.56413e-05	2.44746e-05	0.000154593
d3_59	1.50715e-11	1.93302e-09	0	0	3.56487e-11	2.05579e-09	3.04172e-12	1.17781e-09	3.41959e-10	2.3993e-11	8.77634e-13	3.60657e-12	3.72107e-09	4.95184e-09	8.77236e-10	7.48946e-09	2.4995e-10	2.48771e-09	2.15405e-08	2.70512e-09	1.86659e-08	3.82545e-09	4.29957e-09	4.64281e-09	3.16059e-09	3.17089e-09	3.06666e-09	2.66793e-08	2.7124e-08	6.11486e-06	6.18843e-06	3.68159e-08	2.75275e-08	2.05119e-06	1.87818e-08	1.09552e-08	2.07802e-06	6.44257e-08	6.14411e-06	2.43289e-05	6.16579e-06	8.91427e-08	1.53888e-07	1.42376e-05	6.21264e-06	1.222e-05	6.51316e-08	7.15943e-06	1.23094e-05	1.22406e-05	6.2092e-06	1.24088e-05	8.2369e-06	3.25091e-05	6.20408e-06	1.82662e-05	1.22907e-05	2.03331e-05	6.22395e-06	9.2756e-06	2.13779e-05	2.45496e-05	1.44051e-05	1.24628e-05	2.24269e-05	4.26626e-05	1.85425e-05	2.05505e-05	2.45113e-05	6.34808e-06	4.67401e-05	1.85193e-05	1.43769e-05	3.46317e-05	2.4558e-05	1.03112e-05	3.87681e-05	2.77871e-05	2.97404e-05	1.45666e-05	4.48378e-05	2.06278e-05	1.45101e-05	5.88709e-05	3.27217e-05	4.69683e-05	4.48412e-05	6.72468e-05	4.19425e-05	7.0157e-05	4.08329e-05	4.07253e-05	2.26416e-05	6.53027e-05	4.08016e-05	8.13753e-05	5.69359e-05	3.47545e-05	0.000174963
