	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131651	7.25226e-05	6.39431e-05	5.36686e-05	5.18935e-05	7.08327e-05	2.95754e-05	6.23783e-05	3.30308e-05	1.56707e-05	5.18641e-05	1.90634e-05	3.6332e-05	2.26224e-05	3.46748e-05	1.04889e-05	3.64303e-05	3.29859e-05	3.12531e-05	3.82479e-05	3.47765e-05	2.60679e-05	1.05801e-05	3.30275e-05	1.04944e-05	7.08837e-06	1.22843e-05	1.05442e-05	1.21681e-05	2.60077e-05	1.39439e-05	7.04352e-06	1.56881e-05	1.57063e-05	1.05449e-05	2.60358e-05	1.23336e-05	5.3715e-05	2.96012e-05	3.13166e-05	1.22654e-05	5.33256e-06	5.41169e-06	1.73814e-05	2.24962e-05	2.61168e-05	1.05975e-05	2.00408e-07	1.04529e-05	1.23852e-05	1.54679e-07	1.56528e-05	1.21933e-05	3.14093e-05	2.6e-05	5.37548e-06	1.39982e-05	1.70148e-07	1.73683e-05	1.91566e-05	1.44215e-07	2.78695e-05	1.04839e-05	3.12017e-05	1.05083e-05	1.05378e-05	8.86117e-06	5.37262e-06	2.25888e-05	1.05258e-05	1.58073e-05	1.38978e-05	1.2287e-05	1.96453e-07	3.2956e-05	5.3889e-06	1.05305e-05	2.08714e-05	4.01232e-05	3.13068e-05	4.16513e-05	1.56978e-05	1.5869e-05	3.64967e-05	5.40723e-06	1.2326e-05	2.09572e-05	3.47395e-05	3.23499e-05	1.76762e-05	1.93576e-05	1.94389e-05	3.14273e-05	2.98073e-05	3.8428e-05	5.76444e-05	2.80089e-05	1.42099e-05	0.000460819
d2_28	0.00123648	8.99698e-05	5.79952e-05	7.78788e-05	5.35863e-05	5.03048e-05	2.78835e-05	2.77495e-05	5.89371e-05	4.49804e-05	3.30568e-05	1.91596e-05	3.64102e-05	4.14394e-05	1.56131e-05	3.90951e-05	1.73826e-05	2.69147e-05	2.94786e-05	2.95742e-05	5.70482e-05	3.11946e-05	3.81204e-05	2.43963e-05	2.60964e-05	2.77183e-05	5.30248e-06	2.26821e-05	5.42149e-06	1.39329e-05	1.56792e-05	1.5841e-05	5.31411e-06	1.04853e-05	1.22351e-05	1.21444e-05	2.26331e-05	1.38929e-07	1.5757e-05	1.58094e-05	3.99972e-05	1.57681e-05	1.23484e-05	1.6692e-07	5.39714e-06	2.26561e-05	1.22891e-05	2.9444e-05	2.44585e-05	7.97313e-06	1.22277e-05	5.34275e-06	2.43291e-05	1.91856e-05	2.78662e-05	2.25807e-05	1.9652e-06	7.09049e-06	1.91397e-05	1.04947e-05	1.23066e-05	1.38967e-05	1.57218e-05	1.41361e-05	5.29985e-06	5.37269e-06	2.16818e-05	1.83209e-05	5.2748e-06	1.56771e-05	2.95767e-05	2.26353e-05	1.05521e-05	2.0922e-05	2.79823e-05	5.27319e-06	1.75096e-05	1.92035e-05	7.12723e-06	3.82214e-05	1.24219e-05	2.62471e-05	3.65383e-05	1.69216e-07	2.77648e-05	1.84056e-05	2.44305e-05	1.75831e-05	1.7512e-05	8.99785e-06	1.57808e-05	2.61518e-05	1.07684e-05	2.4592e-05	1.59196e-05	4.87754e-05	1.09775e-05	4.36732e-05	0.000453279
d2_29	0.00115032	6.57951e-05	5.71267e-05	5.27992e-05	4.33337e-05	6.57687e-05	5.53205e-05	3.46129e-05	2.43634e-05	3.2871e-05	5.01936e-05	3.81449e-05	2.60014e-05	2.43396e-05	1.91613e-05	1.74228e-05	2.25428e-05	1.5557e-05	2.94236e-05	1.05625e-05	2.61675e-05	2.43412e-05	3.29673e-05	1.22919e-05	1.39988e-05	2.00743e-05	1.56497e-05	3.04139e-05	5.46032e-06	2.08589e-05	1.49005e-05	1.39026e-05	2.6046e-05	1.0557e-05	1.40818e-05	3.55387e-05	2.25757e-05	1.75114e-05	1.92064e-05	5.35545e-06	2.95538e-05	2.77305e-05	1.73918e-05	7.18645e-06	1.73912e-05	1.04683e-05	5.35129e-06	1.06127e-05	1.74133e-05	4.16541e-05	1.91744e-05	1.31251e-05	1.56642e-05	1.39551e-05	1.05382e-05	2.60363e-05	2.31033e-07	1.22013e-05	2.59804e-05	5.31664e-06	2.25977e-05	2.2645e-05	2.25474e-05	6.97229e-06	1.56827e-05	2.95547e-05	2.25487e-05	2.26266e-05	1.56769e-05	1.05326e-05	1.31386e-05	1.13346e-05	1.74221e-05	5.35624e-06	1.74542e-05	1.57497e-05	2.09239e-05	1.92205e-05	1.74869e-05	1.06213e-05	1.57516e-05	1.57672e-05	1.06612e-05	2.17905e-05	1.74448e-05	1.75632e-05	4.17391e-05	4.09378e-05	3.30965e-05	3.83039e-05	3.13778e-05	5.05152e-05	2.79372e-05	2.11704e-05	2.02166e-05	3.92639e-05	1.77784e-05	5.84252e-05	0.000561659
d2_30	0.00106686	5.8886e-05	3.98347e-05	5.36717e-05	4.84479e-05	4.33501e-05	6.90968e-05	2.77431e-05	3.80316e-05	1.74814e-05	3.81608e-05	2.60409e-05	6.99784e-06	1.0524e-05	1.74593e-05	2.6035e-05	2.95748e-05	2.43665e-05	2.26285e-05	1.06212e-05	3.64482e-05	2.4299e-05	1.56981e-05	2.26525e-05	1.22557e-05	1.55978e-05	2.95402e-05	5.37708e-06	3.29576e-05	6.17669e-06	5.39318e-06	1.22082e-05	1.05196e-05	1.73936e-05	2.60136e-05	2.09137e-05	1.5727e-05	5.37747e-06	1.92703e-05	5.37078e-06	2.09478e-05	1.06406e-05	1.74486e-05	1.74362e-05	1.56143e-05	1.73877e-05	1.38789e-05	1.74335e-05	1.7331e-05	5.38979e-06	2.08982e-05	5.31145e-06	3.47759e-05	1.75187e-05	2.43834e-05	2.08253e-05	1.41571e-07	1.23033e-05	1.7414e-05	1.82344e-05	1.55843e-05	5.31669e-06	1.05493e-05	1.91117e-05	1.93056e-06	1.91939e-05	1.58109e-05	5.28317e-06	1.05569e-05	2.26488e-05	2.7873e-05	1.73887e-05	2.43719e-05	1.3847e-05	2.3503e-05	6.99427e-06	5.45194e-06	2.26655e-05	2.34455e-05	1.57447e-05	2.43989e-05	3.6411e-05	1.23519e-05	1.31925e-05	2.96603e-05	1.24136e-05	1.92817e-05	2.44866e-05	2.10514e-05	3.3274e-05	2.10011e-05	3.84218e-05	4.71233e-05	4.00526e-05	4.87721e-05	3.14096e-05	4.6985e-05	9.10068e-06	0.000533374
d2_31	0.000983997	8.13523e-05	4.84669e-05	5.19277e-05	7.43411e-05	7.1822e-05	3.29388e-05	7.87192e-05	3.1232e-05	1.74428e-05	1.57053e-05	2.42031e-05	4.33147e-05	1.9201e-05	1.5792e-05	1.41068e-05	1.73807e-05	3.46967e-05	1.56353e-05	2.26261e-05	3.81623e-05	1.488e-05	1.39154e-05	5.37796e-06	1.05798e-05	1.56559e-05	1.74633e-05	1.8358e-05	1.04963e-05	1.75041e-05	1.22537e-05	1.04648e-05	3.13953e-05	1.65956e-05	1.0447e-05	2.26594e-05	2.08303e-05	2.61323e-05	1.74254e-05	1.73402e-05	3.13231e-05	1.21198e-05	1.05762e-05	7.14368e-06	2.09927e-05	1.39599e-05	8.86687e-06	1.23898e-05	1.33379e-07	7.02929e-06	2.25774e-05	3.38193e-05	1.75162e-05	3.21662e-05	3.30571e-05	2.77844e-05	2.43488e-05	8.83647e-06	1.05421e-05	3.47878e-05	2.08845e-05	3.13008e-05	1.22605e-05	1.73588e-05	1.57725e-05	1.22463e-05	2.60205e-05	2.25943e-05	1.92005e-05	1.04974e-05	7.06583e-06	7.02752e-06	1.74757e-05	2.44605e-05	1.05785e-05	1.22744e-05	1.22335e-05	1.58026e-05	2.44055e-05	1.21892e-05	1.74801e-05	3.29109e-05	1.58026e-05	3.30502e-05	2.09762e-05	2.26667e-05	2.79501e-05	1.75012e-05	1.06953e-05	3.65502e-05	2.36809e-05	1.76331e-05	3.48544e-05	3.31403e-05	2.61956e-05	5.22992e-05	2.13078e-05	4.19065e-05	0.00049012
d2_32	0.00118984	7.34946e-05	4.6799e-05	4.32439e-05	4.5058e-05	6.91518e-05	3.81867e-05	4.33166e-05	5.00977e-05	2.09043e-05	1.05577e-05	2.77499e-05	6.40501e-05	2.25252e-05	4.16334e-05	2.60537e-05	2.43569e-05	2.95913e-05	2.26189e-05	1.05088e-05	8.74574e-06	1.23278e-05	2.95048e-05	1.73304e-05	1.05281e-05	5.29429e-06	2.25956e-05	1.98106e-06	1.74244e-05	1.56678e-05	1.39911e-05	5.30073e-06	1.22881e-05	2.43384e-05	1.9199e-05	3.12102e-05	1.74559e-05	2.07916e-05	2.26155e-05	1.57057e-05	3.47186e-05	5.36184e-06	1.2268e-05	8.00475e-08	1.05076e-05	7.01295e-06	1.94382e-06	2.60505e-05	5.37935e-06	2.08684e-05	3.56062e-05	1.32805e-07	1.57119e-05	1.57305e-05	1.73156e-05	2.2573e-05	7.01107e-06	1.5607e-05	5.43131e-06	7.04718e-06	7.1305e-06	7.13994e-06	1.21995e-05	1.06013e-05	1.05369e-05	1.39776e-05	1.0549e-05	5.34371e-06	5.30398e-06	1.56655e-05	2.43824e-05	2.60941e-05	2.95039e-05	1.93718e-06	1.05574e-05	1.7427e-05	1.2195e-05	1.22285e-05	5.29649e-06	2.79102e-05	5.32258e-06	1.23102e-05	8.99281e-06	3.12439e-05	3.82686e-05	2.00914e-05	1.07562e-05	3.15178e-05	2.43573e-05	2.44294e-05	2.11515e-05	7.20504e-05	2.46229e-05	4.87845e-05	3.66767e-05	4.19391e-05	2.45203e-05	5.92237e-05	0.000548227
d2_33	0.00106167	7.09269e-05	7.94699e-05	4.68016e-05	2.77889e-05	6.40852e-05	1.23066e-05	3.13639e-05	5.19123e-05	4.07151e-05	4.51064e-05	3.30844e-05	2.43098e-05	3.46349e-05	2.35023e-05	3.28869e-05	1.72994e-05	8.9244e-06	2.78897e-05	1.05699e-05	1.74221e-05	2.2574e-05	5.33887e-06	2.26798e-05	1.23034e-05	8.89901e-06	8.73215e-06	3.63748e-05	2.77576e-05	2.95414e-05	1.05419e-05	1.22139e-07	1.92502e-05	2.25941e-05	5.33222e-06	1.22595e-05	1.56769e-05	3.47986e-05	1.57435e-05	1.5743e-05	1.05034e-05	1.73961e-05	1.73814e-05	2.10007e-05	1.5697e-05	1.56298e-05	1.04852e-05	1.22278e-05	2.09343e-05	1.56571e-05	1.73969e-05	1.73748e-05	7.08229e-06	5.26923e-06	1.2179e-05	1.56684e-05	1.3945e-05	1.57401e-05	1.74349e-05	2.25769e-05	1.93359e-06	2.77416e-05	8.73285e-06	1.22467e-05	2.43735e-05	2.08109e-05	1.75458e-05	1.91881e-05	1.91016e-06	2.08643e-05	4.34442e-05	1.21774e-05	1.74018e-05	4.16368e-05	1.48859e-05	5.32294e-06	3.30276e-05	1.13845e-05	1.22337e-05	3.13811e-05	1.22984e-05	2.27748e-05	1.06771e-05	1.22667e-05	2.35397e-05	2.26562e-05	2.10804e-05	3.83674e-05	1.244e-05	2.96657e-05	1.94134e-05	3.57351e-05	2.96446e-05	3.42139e-05	4.64638e-05	5.22603e-05	2.97555e-05	6.11082e-05	0.000592209
d2_34	0.000934189	6.5739e-05	3.63974e-05	9.50314e-05	1.74642e-05	5.79468e-05	2.43572e-05	5.19107e-05	2.09588e-05	2.78354e-05	3.12149e-05	3.64929e-05	5.19209e-05	2.0822e-05	3.63877e-05	5.4299e-06	1.05478e-05	5.42593e-06	5.31978e-06	4.49716e-05	2.43052e-05	3.13487e-05	2.60407e-05	1.75524e-05	1.74166e-05	2.59512e-05	1.75236e-05	1.74417e-05	2.86126e-05	2.07735e-05	1.92779e-05	1.56952e-05	2.95061e-05	2.09449e-05	1.57364e-05	1.90975e-05	5.38942e-06	8.94523e-06	2.43633e-05	2.26051e-05	2.86843e-05	1.57083e-05	1.58003e-05	3.13266e-05	1.91406e-05	3.38811e-05	2.61551e-05	2.77344e-05	5.29591e-06	2.77753e-05	1.92711e-05	2.77649e-05	1.23083e-05	1.21945e-05	1.0521e-05	1.23149e-05	1.06262e-05	2.60985e-05	1.05862e-05	2.43164e-05	1.06555e-05	3.47437e-05	1.91253e-05	1.22893e-05	2.95257e-05	2.09048e-05	2.26399e-05	2.0912e-05	2.08829e-05	5.3923e-06	1.56369e-05	2.08943e-05	5.34252e-06	2.09268e-05	1.05721e-05	1.06269e-05	1.91527e-05	1.32506e-05	1.23005e-05	2.09009e-05	1.58092e-05	2.10278e-05	8.03726e-06	1.58136e-05	2.35894e-05	1.04961e-05	2.78083e-05	2.28661e-05	1.07888e-05	3.31171e-05	3.31761e-05	4.01993e-05	2.77322e-05	4.54065e-05	5.5684e-05	4.01778e-05	2.63327e-05	6.6034e-05	0.000585845
d2_35	0.000882573	6.57604e-05	5.70663e-05	1.56738e-05	3.04355e-05	4.66876e-05	1.9204e-05	1.23723e-05	2.25846e-05	6.56835e-05	3.81425e-05	5.18268e-05	1.56088e-05	1.92628e-05	3.99107e-05	1.73824e-05	2.9569e-05	3.29729e-05	1.40243e-05	1.91644e-05	1.57124e-05	2.08709e-05	2.26453e-05	1.9095e-05	1.56979e-05	1.74119e-05	2.43551e-05	5.32108e-06	2.26293e-05	7.11509e-06	4.50817e-05	1.2246e-05	2.95002e-05	1.57101e-05	1.231e-05	1.55921e-05	1.23241e-05	5.2764e-06	1.23208e-07	2.43997e-05	2.09967e-05	1.22673e-05	2.59813e-05	2.08449e-05	1.81562e-06	2.07902e-05	1.22297e-05	1.05089e-05	1.31459e-05	1.75038e-05	1.74059e-05	1.92007e-05	2.25834e-05	1.05051e-05	4.55202e-06	1.39406e-05	1.05696e-05	1.74125e-05	1.86953e-07	1.57402e-05	2.85411e-06	1.22456e-05	4.68037e-05	7.0212e-06	1.39736e-05	1.60829e-07	1.22519e-05	2.6039e-05	1.75359e-05	2.77181e-05	8.83611e-06	1.48758e-05	7.13961e-06	7.98747e-08	1.39482e-05	8.86705e-06	3.6457e-05	1.40901e-05	1.57825e-05	1.91705e-05	3.48922e-05	7.24248e-06	4.51103e-05	1.93402e-06	3.12935e-05	3.47872e-05	2.43975e-05	1.75881e-05	1.06392e-05	2.63415e-05	3.82505e-05	3.66014e-05	1.59171e-05	2.63324e-05	1.51434e-05	4.7013e-05	6.60957e-05	7.31733e-05	0.000568165
d2_36	0.00102688	7.44503e-05	6.0536e-05	5.27107e-05	1.83409e-05	3.81527e-05	3.46302e-05	4.66784e-05	1.06007e-05	1.99922e-05	5.37476e-05	3.11471e-05	2.26317e-05	2.08624e-05	1.06232e-05	2.4358e-05	3.28907e-05	3.11727e-05	1.56822e-05	4.32913e-05	2.00474e-05	4.86347e-05	1.23601e-05	1.04704e-05	2.77644e-05	2.95035e-05	1.40622e-05	5.21201e-06	3.12718e-05	1.23473e-05	1.04916e-05	2.77687e-05	2.78427e-05	2.08747e-05	1.91271e-05	1.06274e-05	3.12336e-05	3.12213e-05	3.63749e-05	1.21728e-05	2.43139e-05	2.78342e-05	1.09284e-07	1.23402e-05	1.91554e-05	1.57642e-05	1.06068e-05	1.74934e-05	2.60998e-05	2.2508e-05	2.43001e-05	2.09492e-05	1.21485e-05	2.43813e-05	2.95621e-05	1.21952e-05	1.21988e-05	5.30366e-06	1.04837e-05	1.0524e-05	2.69384e-05	7.09349e-06	1.22894e-05	1.57275e-05	1.23128e-05	4.16706e-05	2.41749e-05	1.98561e-07	5.43446e-06	1.7431e-05	9.79938e-06	2.26528e-05	5.37281e-06	1.23375e-05	1.22798e-05	7.12348e-06	2.09864e-05	1.57683e-05	1.75043e-05	3.1376e-05	2.26495e-05	1.76061e-05	3.65539e-05	1.05987e-05	3.14502e-05	9.13288e-06	4.86123e-05	1.0503e-05	2.97598e-05	3.67244e-05	1.24139e-05	2.80851e-05	1.6005e-05	9.64916e-05	3.49804e-05	6.18279e-05	4.19798e-05	5.0697e-05	0.000614556
d2_37	0.000917034	4.42691e-05	2.74308e-05	4.07058e-05	9.07879e-05	7.14456e-06	6.40003e-05	1.73672e-05	3.11539e-05	3.29257e-05	5.72556e-05	2.85538e-05	3.6349e-05	4.41911e-05	1.23156e-05	2.26525e-05	2.78268e-05	2.00803e-05	2.08592e-05	1.55963e-05	1.73621e-05	1.22177e-05	3.29457e-05	2.78296e-05	4.32991e-05	1.59155e-05	1.39933e-05	2.43426e-05	2.25678e-05	1.57119e-05	1.22203e-05	1.91811e-05	8.78501e-06	1.54017e-07	1.40944e-05	1.39722e-05	5.32384e-06	5.27463e-06	1.7425e-05	1.57183e-05	2.25839e-05	1.81869e-06	1.57491e-05	1.39834e-05	1.22627e-05	3.46801e-05	1.56659e-05	2.17769e-05	8.74366e-06	2.26182e-05	5.30607e-06	1.48441e-05	1.73492e-05	2.26733e-05	7.01592e-06	2.25246e-05	1.57222e-05	1.23655e-05	2.60841e-05	2.08799e-05	3.29731e-05	2.09865e-05	1.05338e-05	1.21944e-05	3.72692e-05	2.95016e-05	1.58218e-05	2.44051e-05	1.22984e-05	1.39558e-05	2.79655e-05	1.75872e-05	1.39369e-05	5.33899e-06	3.63698e-05	2.78279e-05	3.81408e-05	1.06205e-05	1.57292e-05	3.29937e-05	2.79065e-05	1.06395e-05	6.24732e-05	1.57748e-05	2.26561e-05	4.00155e-05	3.8403e-05	3.49024e-05	2.30875e-05	1.93696e-05	1.58045e-05	1.76408e-05	6.95331e-05	3.68195e-05	1.95375e-05	3.84151e-05	3.84538e-05	5.24974e-05	0.000571778
d2_38	0.000866971	7.94359e-05	2.9499e-05	3.81652e-05	3.6463e-05	5.36528e-05	5.71345e-05	4.34318e-05	3.979e-05	5.1959e-05	3.13037e-05	2.43846e-05	4.32219e-05	1.0468e-05	3.81427e-05	7.08019e-06	4.50672e-05	4.33576e-05	1.56776e-05	2.2652e-05	2.78369e-05	5.32627e-06	5.32061e-06	1.22454e-05	1.73764e-05	2.61365e-05	2.43404e-05	2.4389e-05	1.75404e-05	2.26038e-05	3.29211e-05	3.11698e-05	8.80602e-06	1.22656e-05	6.13568e-08	1.56728e-05	1.73807e-05	1.24334e-05	8.72903e-06	1.9699e-06	5.37136e-06	7.02259e-06	1.74209e-05	2.60928e-05	1.03436e-07	3.64146e-05	1.22528e-05	2.0885e-05	1.22616e-05	1.85941e-06	2.25603e-05	1.22543e-05	1.56182e-05	1.13603e-05	1.39797e-05	1.05816e-05	2.25475e-05	1.05714e-05	1.75376e-05	3.46636e-05	1.58353e-05	1.06436e-05	1.22123e-05	2.60985e-05	1.91509e-05	7.05343e-06	2.26056e-05	2.0882e-05	7.06755e-06	1.57176e-05	1.92708e-05	2.61187e-07	1.74414e-05	1.22092e-05	2.44095e-05	2.77557e-05	5.38128e-06	5.25888e-06	2.78105e-05	2.9556e-05	3.13948e-05	2.27789e-05	1.57863e-05	1.82268e-05	1.42427e-05	5.4767e-06	2.96706e-05	2.09906e-05	2.28201e-05	3.31361e-05	3.66595e-05	5.05212e-05	3.65007e-05	7.21647e-05	4.18063e-05	3.33002e-05	2.30231e-05	5.92614e-05	0.000607062
d2_39	0.000928921	3.29648e-05	3.81644e-05	2.08716e-05	5.72286e-05	3.28479e-05	2.7801e-05	3.63661e-05	3.12729e-05	5.18335e-05	7.00616e-06	4.84102e-05	1.2307e-05	1.39374e-05	5.89364e-05	1.24817e-07	1.73186e-05	1.66422e-05	2.43889e-05	1.42916e-07	2.26515e-05	2.4442e-05	7.07401e-06	8.78985e-06	1.91489e-05	7.05342e-06	1.05868e-05	1.92536e-06	9.92417e-07	1.56163e-05	1.74811e-05	1.2138e-05	7.50881e-08	2.08398e-05	5.3118e-06	1.4206e-07	3.11881e-05	1.56791e-05	5.29904e-06	7.04639e-06	1.56785e-05	1.40015e-05	1.74777e-05	2.94528e-05	1.40471e-05	1.56254e-07	2.67046e-05	2.51613e-05	1.05151e-05	1.22763e-05	1.21488e-05	2.0945e-05	1.75102e-05	1.05294e-05	1.91709e-05	8.82003e-06	8.8022e-06	2.08348e-05	2.08316e-05	2.78066e-05	8.75057e-06	1.74329e-05	3.12031e-05	1.73573e-05	1.56314e-05	4.33723e-05	2.43946e-05	1.22904e-05	2.59908e-05	1.56499e-05	1.04733e-05	1.74019e-05	8.79475e-06	1.99787e-06	1.0561e-05	3.64448e-05	1.56382e-05	1.58125e-05	5.42129e-06	1.32013e-05	1.74733e-05	3.30872e-05	2.62523e-05	4.16922e-05	7.10236e-06	2.10178e-05	2.27293e-05	2.36193e-05	1.76166e-05	2.79914e-05	1.75191e-05	2.45903e-05	4.18532e-05	2.3019e-05	6.36628e-05	3.13917e-05	6.09232e-05	5.33711e-05	0.000595836
d2_40	0.000782669	3.30115e-05	5.02752e-05	4.77943e-05	3.8167e-05	5.36701e-05	5.0276e-05	6.2239e-05	1.57963e-05	3.80549e-05	1.74366e-05	2.95087e-05	2.42868e-05	2.61584e-05	1.58209e-05	1.04717e-05	3.12081e-05	1.05533e-05	1.04344e-05	2.27373e-05	2.08396e-05	2.60669e-05	1.558e-05	1.22564e-05	1.23049e-05	1.91808e-05	2.43321e-05	1.23787e-05	3.30574e-05	2.09575e-05	7.11219e-06	1.91353e-05	1.22488e-05	1.91186e-05	8.35497e-08	1.57407e-05	3.2957e-05	1.83019e-07	2.78721e-05	3.46727e-05	2.25684e-05	3.6415e-05	2.0161e-07	1.89007e-06	2.77239e-05	7.16786e-06	1.57744e-05	2.60347e-05	7.1195e-06	2.0837e-05	2.25805e-05	1.73854e-05	1.05617e-05	2.87796e-05	2.78284e-05	1.38313e-07	7.06157e-06	5.24955e-06	7.13055e-06	5.34877e-06	1.91199e-05	5.33576e-06	1.73556e-05	1.57437e-05	2.25825e-05	1.74726e-05	1.57815e-05	2.25535e-05	1.22299e-05	1.56128e-05	2.95622e-05	8.85573e-06	7.11037e-06	2.94953e-05	2.08951e-05	7.00653e-06	1.58793e-05	2.26967e-05	1.91942e-05	3.12184e-05	2.43774e-05	1.753e-05	1.74164e-05	2.86809e-05	3.48777e-05	2.79331e-05	2.95852e-05	2.97996e-05	2.27934e-05	4.34786e-05	2.27149e-05	4.60775e-05	7.55092e-05	7.13264e-05	5.57373e-05	4.46284e-05	1.87996e-05	3.32515e-05	0.000694613
d2_41	0.00076725	7.0027e-05	3.29681e-05	5.02221e-05	7.95437e-05	4.1636e-05	2.08429e-05	5.36388e-06	4.41319e-05	1.73996e-05	2.25397e-05	3.65149e-05	2.51993e-05	3.29175e-05	3.97935e-05	1.04127e-05	5.26996e-06	1.73904e-05	2.25121e-05	2.76739e-05	1.21777e-05	4.1595e-05	2.78224e-05	2.43529e-05	2.25828e-05	1.56576e-05	1.05011e-05	1.82131e-05	2.78031e-05	1.0501e-05	2.26323e-05	1.05447e-05	1.05126e-05	1.55333e-05	7.0307e-06	5.32367e-06	1.57226e-05	8.81701e-06	8.79959e-06	7.0743e-06	7.07119e-06	2.08331e-05	2.09024e-05	1.56619e-05	7.005e-06	1.7367e-05	2.43083e-05	1.57575e-05	1.87416e-06	3.63985e-05	1.68182e-07	1.56996e-05	2.25711e-05	1.56673e-05	5.31902e-06	1.82489e-05	2.25488e-05	2.08475e-05	5.34935e-06	5.25189e-06	7.07769e-06	1.05464e-05	1.83019e-05	5.40456e-06	9.64426e-06	1.57516e-05	1.40113e-05	1.05166e-05	2.0925e-05	1.22852e-05	2.61249e-05	1.74622e-05	1.05503e-05	1.56788e-05	2.08822e-05	2.4315e-05	2.78521e-05	4.3374e-05	1.22011e-05	2.78005e-05	2.26362e-05	1.75432e-05	7.17747e-06	1.06398e-05	4.36789e-05	3.64193e-05	2.51907e-05	4.20438e-05	2.62255e-05	1.75841e-05	3.74286e-05	1.33575e-05	1.85773e-05	4.11023e-05	8.59431e-05	5.41229e-05	4.12482e-05	7.30326e-05	0.000712026
d2_42	0.00073984	3.28509e-05	1.56632e-05	3.81213e-05	5.02782e-05	7.26955e-05	7.25331e-05	4.76856e-05	2.94412e-05	4.15167e-05	1.90892e-05	2.78055e-05	2.78344e-05	2.77113e-05	3.29825e-05	2.07989e-05	1.74131e-05	1.91054e-05	2.25157e-05	3.63893e-05	1.73239e-05	2.43225e-05	1.23074e-05	5.3528e-06	2.2595e-05	2.95624e-05	7.04957e-06	7.07863e-06	2.78197e-05	1.74253e-05	1.22309e-05	2.25332e-05	1.56618e-05	1.73846e-05	2.25629e-05	1.57061e-05	2.08853e-05	6.24744e-06	1.7491e-05	7.03306e-06	5.27332e-06	5.38533e-06	6.99107e-06	2.43074e-07	3.13107e-05	2.95341e-05	1.05728e-05	1.92624e-05	2.26367e-05	2.26502e-05	7.07191e-06	2.77345e-05	1.57188e-05	5.31301e-06	2.77332e-05	1.54689e-07	1.92685e-07	3.81436e-05	2.61016e-05	3.29192e-05	2.7836e-05	1.67679e-07	3.31193e-05	1.57226e-05	2.25337e-07	1.91681e-05	1.22884e-05	2.08458e-05	7.0801e-06	1.73733e-05	3.30106e-05	1.2275e-05	2.43723e-05	1.9282e-05	1.22981e-05	1.05106e-05	1.22135e-05	2.61133e-05	2.43327e-05	2.09072e-05	1.23292e-05	1.31123e-05	2.95942e-05	1.07665e-05	1.76632e-05	2.45094e-05	2.61655e-05	3.30849e-05	1.76697e-05	3.65887e-05	1.94644e-05	6.94448e-05	5.21608e-05	5.75388e-05	4.45171e-05	4.80678e-05	5.1266e-05	3.50857e-05	0.000736663
d2_43	0.000624687	5.19886e-05	5.8791e-05	3.28317e-05	6.32652e-05	2.42997e-05	3.63823e-05	2.69003e-05	1.56278e-05	2.25304e-05	1.74852e-05	1.9112e-05	2.26932e-05	2.24947e-05	6.99123e-06	3.98728e-05	2.94742e-05	3.29317e-05	1.56684e-05	1.0484e-05	5.43177e-06	1.5657e-05	1.70281e-05	3.12943e-05	1.21244e-05	2.42753e-07	8.78912e-06	1.74085e-05	1.22572e-05	1.56515e-05	2.78042e-05	1.05181e-05	2.43574e-05	4.15977e-05	1.92795e-05	1.74509e-05	2.78164e-05	1.82644e-05	5.30618e-06	2.95035e-05	2.09033e-05	2.08758e-05	7.16721e-06	7.02486e-06	2.0817e-05	1.04472e-05	1.5862e-05	2.09898e-05	1.21627e-05	1.23036e-05	1.22482e-05	2.08708e-05	2.77986e-05	6.18323e-08	1.22828e-05	2.94066e-05	1.56146e-05	1.22897e-05	1.56952e-05	8.84079e-06	5.34779e-06	1.56312e-05	3.29001e-05	2.12551e-07	7.04673e-06	2.42795e-05	1.94177e-06	1.22215e-05	1.57305e-05	1.82926e-05	8.05764e-08	7.10052e-06	1.0456e-05	5.34602e-06	1.90532e-05	7.9121e-06	5.41575e-06	2.45081e-05	2.27218e-05	1.03737e-07	2.27301e-05	1.76263e-05	1.92149e-05	2.00639e-06	6.0713e-05	1.07677e-05	1.23194e-05	4.35335e-05	8.93463e-06	5.03914e-05	3.31748e-05	3.66955e-05	3.49903e-05	3.95351e-05	5.84188e-05	2.12167e-05	4.83351e-05	3.69327e-05	0.000881223
