	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000513477	5.58126e-06	7.43662e-06	7.44454e-06	0	2.79992e-09	0	5.58394e-06	9.46415e-07	5.58316e-06	5.58167e-06	5.58103e-06	0	8.71653e-10	2.17141e-10	5.57678e-06	0	0	5.58314e-06	1.75456e-09	0	5.58309e-06	0	5.58471e-06	2.81828e-06	3.87598e-10	5.57678e-06	5.58421e-09	2.90406e-09	3.74109e-06	5.58217e-06	4.75254e-09	1.87745e-06	1.43019e-08	5.58443e-06	1.86407e-06	5.58361e-06	1.11624e-05	6.47892e-09	0	8.37204e-06	5.57726e-06	5.58484e-06	1.66095e-09	1.89038e-09	1.868e-06	0	1.03455e-09	5.2822e-09	3.339e-09	4.74937e-09	1.87185e-06	1.86607e-06	0	0	1.85996e-06	1.86884e-06	5.59086e-06	5.58305e-06	5.59147e-06	5.58233e-06	1.86835e-06	5.58229e-06	4.3216e-09	0	5.58237e-06	1.86726e-06	5.96664e-10	0	1.11672e-05	1.19475e-09	1.11655e-05	1.30171e-05	9.01026e-09	0	1.23497e-09	0	7.20714e-09	2.21257e-10	0	1.1165e-05	5.58269e-06	1.30319e-05	0	5.58087e-06	1.11662e-05	7.48908e-09	5.60297e-09	3.61531e-10	1.11591e-05	4.1502e-09	0	5.58265e-06	1.47138e-09	0.000392698
d1_49	0.000512576	1.30258e-05	5.58429e-06	5.57917e-06	6.16412e-09	5.60765e-09	0	5.59137e-06	1.30285e-05	0	4.79826e-10	2.11724e-09	2.57285e-09	3.02662e-09	2.56541e-09	7.44439e-06	7.44845e-06	5.58324e-06	0	8.82132e-10	5.58532e-06	1.11588e-05	1.8599e-06	0	1.11608e-05	5.58232e-06	0	5.58013e-06	3.70752e-09	1.64358e-09	1.11601e-05	0	5.58571e-06	0	1.30221e-05	1.11652e-05	7.81244e-09	0	0	5.58768e-06	5.58828e-06	5.57869e-06	3.59653e-09	7.44064e-06	1.65714e-08	7.45014e-06	3.31458e-09	0	1.86553e-06	5.58396e-06	3.88161e-09	5.57852e-06	8.26098e-09	7.4496e-06	7.44364e-06	5.58655e-06	0	2.60089e-09	0	1.1162e-05	1.11713e-05	3.75601e-09	5.58293e-06	6.44876e-09	1.11761e-05	1.86097e-06	2.50643e-09	7.44658e-06	0	7.44256e-06	1.58228e-05	1.86722e-06	5.73847e-10	1.30282e-05	5.58232e-06	0	4.28406e-09	5.58426e-06	5.58542e-06	7.44494e-06	1.54325e-09	0	3.31149e-09	4.36816e-11	0	0	1.11677e-05	5.59191e-06	3.72103e-10	3.7487e-09	1.86373e-06	5.5841e-06	5.58143e-06	1.11643e-05	0.000420567
d1_50	0.000483374	4.77602e-10	5.58491e-06	0	1.51138e-09	1.3023e-05	7.54199e-09	0	1.30243e-09	1.11725e-05	5.58212e-06	0	1.30283e-05	5.58661e-06	1.11642e-05	2.39675e-09	6.38944e-09	6.46034e-09	0	4.48863e-09	0	5.22605e-09	1.30311e-05	1.30233e-05	0	1.11689e-05	5.40119e-10	0	3.47803e-09	5.58071e-06	3.84972e-09	1.09019e-08	9.30231e-06	6.19069e-10	5.58785e-06	5.58482e-06	7.44503e-06	5.59624e-06	6.19559e-11	8.14601e-09	0	0	0	1.86568e-06	5.31922e-09	3.78556e-09	7.77269e-09	0	3.21838e-09	0	0	5.84141e-09	7.44187e-06	5.58079e-06	7.44388e-06	4.74799e-09	3.29748e-09	1.1167e-05	7.43987e-06	1.09594e-09	5.59479e-06	5.93569e-11	7.36914e-09	9.36253e-09	7.44678e-06	1.86474e-06	1.04906e-09	2.68208e-09	7.4414e-06	9.02106e-10	8.82219e-10	5.58671e-06	1.6264e-09	5.58534e-06	2.18634e-09	6.47385e-09	5.58053e-06	0	3.07088e-09	7.43954e-06	2.84284e-09	9.74595e-10	0	5.58722e-06	5.58285e-06	5.58811e-06	3.78025e-09	5.5815e-06	1.86542e-06	6.67208e-09	7.43654e-09	7.44859e-06	5.57915e-06	5.58202e-06	0.000424382
d1_51	0.000539012	5.58222e-06	0	1.30309e-05	0	0	1.55299e-09	5.58175e-06	1.24008e-09	7.44616e-06	7.00439e-09	5.58073e-06	5.58052e-06	1.86592e-06	7.03108e-09	5.37617e-09	5.92082e-09	0	1.86614e-06	7.44408e-06	3.06098e-09	5.57678e-06	5.58307e-06	0	1.86954e-06	3.15879e-09	2.55728e-09	1.48909e-05	5.58116e-06	5.57791e-06	5.58497e-06	0	9.65745e-10	7.00181e-09	9.33088e-10	0	1.86596e-06	1.30305e-05	5.58522e-06	5.69333e-09	5.58086e-06	1.48647e-09	1.33877e-09	9.08596e-09	5.41309e-09	6.37844e-09	7.38333e-09	3.79263e-09	2.91513e-09	0	1.1186e-08	5.58441e-06	0	0	5.57946e-06	5.58492e-06	1.30338e-05	1.86897e-06	2.55177e-09	2.10427e-09	0	0	5.58554e-06	6.3036e-09	2.57607e-09	5.58561e-06	1.19943e-08	7.44349e-06	0	1.84032e-10	5.57889e-06	0	1.72154e-10	1.86666e-06	3.77011e-09	2.5769e-09	0	5.27387e-10	3.64559e-09	0	1.30436e-11	5.58359e-06	6.26863e-09	0	7.44069e-06	1.99419e-09	0	1.8607e-05	5.58156e-06	3.94019e-09	5.72765e-10	0	5.58856e-06	5.18783e-09	0.000461564
d1_52	0.000531481	3.19119e-09	4.13064e-09	1.11687e-05	5.58097e-06	1.86289e-06	2.713e-09	3.27652e-09	0	3.52933e-10	3.7314e-06	5.58482e-06	0	0	1.11666e-05	0	5.58143e-06	1.30407e-05	5.5843e-06	0	7.45386e-06	2.43696e-09	1.82043e-09	0	1.66971e-10	1.11624e-05	0	0	0	0	5.58131e-06	0	1.44998e-09	0	5.5844e-06	9.774e-10	9.86148e-09	3.22748e-09	0	5.5858e-06	4.20443e-09	5.57802e-06	0	1.30396e-05	5.58562e-06	0	8.96981e-09	5.592e-06	6.70874e-10	5.39938e-10	0	0	5.58473e-06	6.51703e-06	0	3.99839e-09	0	0	5.58536e-06	0	0	1.30281e-05	5.57678e-06	0	0	1.70467e-09	5.59035e-06	1.48859e-05	5.57372e-09	5.72302e-09	0	5.58848e-06	1.30379e-05	7.44132e-06	2.79358e-09	1.86638e-06	0	8.48925e-09	0	6.56375e-09	5.58253e-06	1.67426e-05	5.58262e-06	0	1.13637e-09	7.01204e-10	1.68534e-08	0	0	5.5832e-06	0	7.44027e-06	1.03115e-08	5.58082e-06	0.000351755
d1_53	0.000490469	1.85893e-06	2.80749e-10	5.58416e-06	1.1176e-05	1.90629e-10	0	4.84246e-09	6.67107e-09	0	7.2187e-10	0	2.61085e-09	0	4.53841e-09	7.70451e-09	5.58741e-06	5.57907e-06	1.1016e-09	0	5.57963e-06	1.62537e-09	5.58323e-06	1.4731e-09	2.04779e-09	3.69656e-09	5.58555e-06	6.6267e-09	9.94852e-09	1.1161e-05	5.58179e-06	7.82919e-11	2.39922e-09	7.44614e-06	5.59227e-06	1.8685e-06	0	5.58535e-06	1.86415e-06	7.77482e-09	5.58444e-06	5.58948e-06	5.584e-06	5.57678e-06	7.87186e-09	5.586e-06	2.59643e-09	6.97332e-09	1.87386e-06	2.87738e-09	9.52583e-10	5.58921e-06	0	5.10553e-09	5.58035e-06	8.01974e-10	5.58343e-06	0	1.11638e-05	1.36074e-09	5.58809e-06	1.49415e-09	1.86753e-06	0	5.5817e-06	1.11582e-05	7.3596e-11	1.30215e-05	0	1.30231e-05	1.11596e-05	1.47695e-09	5.58612e-06	1.11572e-05	7.44613e-06	5.58382e-06	0	7.4527e-06	5.58113e-06	5.58328e-06	2.15828e-09	7.45374e-06	0	3.84462e-09	0	5.59239e-06	4.92722e-10	5.58873e-06	5.57942e-06	7.44418e-06	1.11622e-05	6.42606e-09	0	5.57865e-06	0.000421488
d1_54	0.000455228	5.58612e-06	2.90076e-09	1.11636e-05	7.45144e-06	1.17785e-08	1.86486e-06	5.58542e-06	1.11606e-05	0	5.58139e-06	1.86699e-06	1.30165e-05	1.11699e-05	5.67852e-09	5.58125e-06	2.72381e-09	9.36636e-07	3.47298e-09	6.26916e-09	5.20944e-10	2.09263e-09	1.87269e-06	1.1161e-05	5.32068e-10	1.86033e-06	5.58864e-06	4.59697e-09	7.44453e-06	1.26656e-08	1.86824e-06	3.26325e-09	1.86439e-06	2.87092e-10	5.58119e-06	2.76158e-13	7.44335e-06	6.09226e-10	5.58146e-06	0	0	7.44231e-06	0	2.32633e-09	3.16811e-09	3.11425e-10	1.11733e-05	1.85893e-06	7.44282e-06	5.58434e-06	3.4925e-09	5.58224e-06	5.58414e-06	3.62153e-09	0	1.16307e-08	5.58503e-06	1.45503e-09	0	1.11688e-05	0	5.58126e-06	5.58415e-06	3.42187e-10	4.87766e-09	1.11659e-05	0	0	1.48808e-05	8.2923e-09	0	5.58591e-06	7.45035e-06	1.58561e-09	5.58225e-06	5.58518e-06	5.57678e-06	7.442e-10	0	5.24802e-09	1.40791e-09	1.01406e-09	5.58548e-06	5.58564e-06	5.58022e-06	2.88669e-09	1.1164e-05	0	3.63455e-09	5.58237e-06	4.86734e-09	5.58458e-06	6.88215e-09	1.11691e-05	0.000483835
d1_55	0.000441505	0	5.58789e-06	7.44117e-06	3.62113e-09	6.93739e-10	0	1.87662e-09	3.72776e-09	9.16876e-10	3.98204e-10	5.57783e-06	5.58587e-06	5.57994e-06	1.1166e-05	2.55557e-09	8.73107e-09	5.58626e-06	5.58433e-06	0	7.31684e-10	3.60873e-09	5.58732e-06	1.11691e-05	2.82785e-10	1.86429e-06	5.57678e-06	7.45319e-06	3.18235e-10	0	5.58328e-06	2.15663e-09	5.58151e-06	1.42023e-09	7.43755e-06	5.58489e-06	7.44764e-06	1.81171e-09	5.58437e-06	1.00983e-09	0	0	0	5.58338e-06	1.80546e-09	5.58545e-06	7.45977e-06	1.32173e-09	1.48923e-05	1.02111e-08	1.11621e-05	7.44818e-06	5.02402e-09	0	5.85861e-09	5.58681e-06	3.03144e-09	5.57835e-06	5.57678e-06	1.11698e-05	1.86846e-06	0	5.59529e-09	5.58512e-06	8.64313e-09	7.44254e-06	0	3.06216e-09	1.64838e-09	1.6744e-05	5.58623e-06	1.86581e-06	0	1.00571e-08	4.1866e-10	4.32311e-09	1.86522e-06	7.44643e-06	6.34055e-09	0	5.58586e-06	1.86165e-06	5.5855e-06	7.45086e-06	5.57884e-06	9.89683e-10	0	5.57898e-06	5.58524e-06	4.87857e-09	0	3.73943e-06	7.43845e-06	0	0.000394506
d1_56	0.000356461	5.58555e-06	0	6.33572e-09	1.07466e-09	5.57896e-06	5.58205e-06	5.58649e-06	0	0	7.4513e-06	5.57743e-06	5.57888e-06	1.86052e-06	0	6.45525e-10	8.95478e-09	2.34035e-09	3.33828e-09	1.11747e-05	5.57678e-06	1.32422e-09	1.90283e-09	0	7.37853e-10	0	5.58918e-06	1.11732e-05	1.86211e-06	1.86561e-06	0	0	1.75071e-09	5.58641e-06	0	5.58679e-06	4.00804e-09	3.10173e-09	0	5.58197e-06	0	0	0	5.15359e-10	5.5848e-06	1.11619e-05	5.57934e-06	4.02844e-09	1.86304e-06	0	0	5.58021e-06	6.08017e-11	7.44134e-06	1.21092e-08	5.58484e-06	3.76762e-09	1.02442e-05	5.58513e-06	1.11588e-05	8.08368e-09	0	1.30246e-05	1.86692e-06	5.58343e-06	0	7.44035e-06	7.44412e-06	1.15174e-10	7.63458e-09	0	0	1.30297e-05	5.58059e-06	5.57947e-06	5.83625e-09	3.70305e-09	4.56726e-09	1.11734e-05	3.11307e-09	1.11734e-05	1.30336e-05	7.44157e-06	5.59418e-06	5.58584e-06	0	5.57831e-06	0	0	6.50993e-09	1.52924e-09	6.78452e-11	5.5843e-06	1.11626e-05	0.00037412
d1_57	0.000498416	5.58487e-06	5.57903e-06	1.8731e-06	7.44387e-06	7.44189e-06	0	0	0	0	1.00283e-08	2.97913e-09	0	1.11617e-05	0	6.43825e-09	5.5776e-06	0	4.96176e-09	1.11724e-05	0	7.44982e-06	0	9.30506e-06	1.86898e-06	1.06917e-09	0	1.86559e-06	0	7.44689e-06	3.66646e-09	7.44828e-06	6.70455e-09	0	7.44981e-06	1.87002e-06	5.6764e-09	6.83602e-09	1.67457e-05	0	5.59294e-09	2.23302e-05	5.57678e-06	1.55207e-08	5.57678e-06	4.55415e-09	6.28419e-09	1.86695e-06	0	4.59572e-09	1.0532e-09	0	5.57608e-09	7.44616e-06	0	2.75179e-09	0	7.44059e-06	4.43863e-09	4.10053e-11	0	0	1.11668e-05	4.91468e-09	1.92077e-09	7.4478e-06	1.67436e-05	2.19804e-10	5.58697e-06	2.09384e-09	4.93373e-09	3.58987e-09	6.65962e-09	5.5788e-06	0	0	5.02015e-09	4.76738e-09	3.23663e-09	5.57938e-06	5.52798e-09	4.29254e-10	3.7277e-06	0	7.44448e-06	0	2.35154e-09	4.18897e-09	5.57678e-06	7.44675e-06	4.22911e-09	5.58451e-06	2.41396e-09	4.16458e-10	0.000454082
d1_58	0.000628514	1.35354e-09	1.86366e-06	1.30243e-05	0	0	1.86843e-06	5.58098e-06	2.1682e-09	4.52069e-09	7.2631e-09	6.20833e-09	0	0	6.41844e-09	0	1.11675e-05	6.28813e-09	7.45286e-06	1.116e-05	2.07128e-09	2.08585e-09	0	1.62467e-09	0	5.20375e-10	2.79639e-06	6.36088e-09	9.00319e-10	1.11679e-05	2.05981e-09	5.28882e-09	3.22746e-10	5.5884e-06	0	0	5.58331e-06	1.12171e-09	0	5.58009e-06	5.58554e-06	0	0	2.40429e-09	5.58966e-06	1.11597e-05	6.24981e-09	9.30139e-09	5.57754e-06	2.71618e-09	1.11581e-05	5.58833e-06	1.43319e-09	0	7.86404e-09	5.85788e-09	5.57963e-06	5.57816e-06	2.37779e-09	9.14317e-09	0	5.40113e-10	7.44218e-06	0	7.44328e-06	5.58508e-06	0	3.53467e-09	5.57761e-06	5.58054e-06	5.57678e-06	8.13059e-09	5.58276e-06	0	4.69235e-09	1.87185e-06	5.59091e-06	3.72483e-09	6.57339e-09	5.58313e-06	5.57861e-06	1.07606e-09	5.57992e-06	5.58965e-06	5.58299e-06	0	0	5.57737e-06	7.44356e-06	2.54675e-09	4.21476e-09	4.84506e-09	5.58389e-06	5.57938e-06	0.000435518
d1_59	0.000507314	5.5854e-06	4.34703e-09	7.43862e-06	0	1.86709e-06	0	5.58144e-06	1.46868e-09	1.87011e-06	5.58469e-06	6.48936e-09	1.11572e-05	5.58758e-06	6.31991e-09	2.47611e-10	1.86125e-05	5.58916e-06	0	0	1.89982e-09	8.38166e-06	0	1.40487e-08	3.98679e-09	1.86716e-06	1.11819e-05	5.58408e-06	0	7.37015e-09	0	5.58648e-06	1.4197e-09	2.65283e-10	0	0	1.86138e-06	0	0	5.58629e-06	0	2.07679e-09	0	1.11665e-05	1.86349e-06	7.4409e-06	3.51831e-10	1.67458e-05	5.57962e-06	1.67497e-05	5.58269e-06	5.59075e-06	4.98331e-09	8.37565e-06	7.43893e-06	1.30338e-05	5.58311e-06	4.02528e-09	1.48199e-09	7.08275e-10	0	5.5879e-06	0	5.5813e-06	0	6.76929e-09	0	5.57678e-06	3.84042e-09	2.9712e-10	9.3116e-06	1.47861e-09	0	0	6.93095e-09	1.6754e-05	0	5.58932e-06	0	0	4.62585e-09	7.45367e-06	1.31819e-08	4.38857e-10	0	0	9.99218e-09	0	0	0	2.8517e-09	5.5901e-06	5.58744e-06	1.11693e-05	0.00047819
d1_60	0.00059374	4.20254e-09	1.35027e-10	5.5837e-06	7.44003e-06	7.73062e-10	5.58475e-06	0	7.44441e-06	1.73857e-09	5.58049e-06	1.67484e-05	1.75991e-10	3.18821e-10	0	0	1.51847e-09	5.58521e-06	1.50197e-09	0	5.59256e-06	8.89144e-10	0	0	3.25807e-09	5.58526e-06	0	1.11631e-05	4.82949e-09	0	0	1.11715e-05	2.09318e-09	4.69504e-09	4.72927e-10	7.44301e-06	5.59027e-06	5.03706e-09	0	5.58331e-06	8.38234e-06	7.44249e-06	2.98473e-09	1.45479e-10	7.03061e-09	7.50355e-09	5.58345e-06	2.58356e-09	3.97813e-09	6.57715e-10	7.4415e-06	0	3.60023e-09	0	3.83817e-09	1.26641e-09	0	0	1.67484e-05	2.76512e-09	3.9477e-11	5.58983e-06	5.60201e-09	5.58946e-06	5.58465e-06	0	0	0	7.44771e-06	1.86886e-06	5.58004e-06	5.57833e-10	1.24945e-10	5.02612e-09	4.75378e-09	5.5868e-06	5.57925e-06	5.584e-06	3.15709e-09	1.94976e-09	0	1.51465e-10	5.58582e-06	5.58154e-06	0	1.44257e-08	1.11537e-05	1.30345e-05	1.98132e-09	0	5.58275e-06	1.11662e-05	9.31966e-06	0	0.000418802
d1_61	0.000477516	1.11653e-05	7.70237e-10	1.72241e-09	6.09197e-09	7.44586e-06	5.58449e-06	5.59143e-06	6.25236e-09	5.57976e-06	5.5847e-06	1.22916e-08	0	5.45451e-09	2.17321e-09	5.58282e-06	1.67368e-05	5.57916e-06	1.86748e-06	5.58349e-06	1.86498e-06	1.48966e-09	5.58378e-06	5.58593e-06	1.97669e-08	5.58514e-06	1.62569e-09	5.58614e-06	1.86281e-06	3.55296e-09	5.58218e-06	1.87444e-06	5.58284e-06	0	5.58328e-06	7.45211e-06	5.59026e-06	0	1.11827e-05	0	5.57927e-06	1.86724e-06	5.58123e-06	7.44465e-06	1.30269e-05	7.438e-06	5.58438e-06	7.45366e-06	1.05001e-08	4.30753e-09	5.58461e-06	1.28724e-09	7.44846e-06	7.44099e-06	7.45492e-06	7.62248e-09	5.58423e-06	6.02901e-09	1.30186e-05	7.32673e-09	5.58589e-06	6.11647e-09	5.58092e-06	1.90353e-09	4.20841e-09	1.11687e-05	2.11921e-09	5.14923e-09	0	5.58884e-06	8.67731e-11	5.58103e-06	5.58012e-06	5.58231e-06	0	8.77121e-09	8.99923e-09	0	2.49357e-09	5.58136e-06	1.3775e-09	5.59188e-06	1.11644e-05	0	1.86785e-06	2.02653e-09	7.44744e-06	0	1.23847e-09	1.04657e-09	0	5.58024e-06	2.6437e-09	5.57678e-06	0.000429881
d1_62	0.000596069	5.01529e-09	1.86836e-06	2.60787e-09	5.33774e-09	7.45027e-06	1.05872e-09	1.11656e-05	4.68487e-09	5.58496e-06	1.30322e-05	2.00332e-09	4.3775e-09	7.79207e-09	0	0	7.4438e-06	9.30973e-06	5.58047e-06	7.44845e-06	0	4.86485e-09	4.3628e-09	5.58701e-06	5.58469e-06	4.17993e-10	0	6.23394e-09	5.58505e-06	1.21746e-09	7.45182e-06	2.2337e-05	5.58184e-06	9.61649e-10	1.86864e-06	5.58589e-06	5.58692e-06	2.97349e-09	0	5.58132e-06	1.11598e-05	5.58004e-06	5.57678e-06	5.57678e-06	5.58437e-06	5.58528e-06	5.894e-09	0	0	1.96016e-09	5.32918e-09	5.57871e-06	0	5.58679e-06	1.02415e-05	5.41908e-09	0	8.27464e-09	3.72018e-06	5.58851e-06	5.36272e-09	0	5.58953e-06	5.14951e-09	5.58315e-06	8.31686e-09	1.86125e-05	1.00222e-08	1.86735e-06	4.89174e-09	5.58227e-06	7.44343e-06	5.58576e-06	8.0971e-10	0	1.11616e-05	5.57991e-06	1.88269e-09	2.44674e-09	1.29475e-09	2.55108e-09	2.01407e-09	0	1.87333e-06	0	7.49788e-10	5.51968e-10	1.11626e-05	5.58196e-06	0	5.58338e-06	1.11753e-05	8.06738e-09	7.44643e-06	0.000407589
d1_63	0.000540253	5.71029e-09	0	9.97899e-09	9.30531e-06	1.11691e-05	7.44422e-06	9.15414e-09	1.30285e-05	2.85558e-10	0	5.58715e-06	7.44399e-06	1.86773e-06	1.11748e-05	3.94315e-09	2.67085e-09	5.58702e-06	0	1.30877e-09	5.586e-06	5.57985e-06	1.11666e-05	0	1.11755e-05	7.43634e-06	0	0	5.58464e-06	5.63025e-10	5.5847e-06	0	7.48057e-10	1.86495e-06	0	2.27957e-09	5.58557e-06	0	7.42583e-09	1.11609e-05	0	5.58563e-06	4.13032e-09	5.59035e-06	5.5848e-06	1.86078e-05	0	4.50885e-09	7.29946e-10	0	8.70657e-09	9.31094e-06	1.86241e-06	7.44327e-06	5.585e-06	0	9.30509e-06	1.27411e-09	5.57678e-06	0	2.51656e-09	1.32096e-09	0	2.39987e-09	3.2438e-10	8.0564e-11	1.77662e-09	1.11652e-05	1.00125e-08	5.58963e-06	6.87677e-09	2.34821e-09	1.26558e-08	1.32756e-09	7.45303e-06	1.11815e-05	5.57678e-06	5.5849e-06	5.58073e-06	6.58895e-09	4.268e-09	5.59197e-06	1.8685e-06	1.67553e-05	7.44494e-06	1.86165e-06	1.11658e-05	1.30177e-05	5.58789e-06	5.15699e-10	1.11665e-05	5.58522e-06	0	1.32211e-09	0.000459668
d1_64	0.000512248	1.86835e-06	0	0	1.11604e-05	5.58647e-06	0	6.80049e-09	1.11624e-05	0	5.56598e-09	1.00714e-08	0	0	5.59837e-06	0	5.46212e-09	1.11642e-05	6.57077e-09	0	7.46301e-06	2.75272e-09	8.37202e-06	6.85042e-09	1.67359e-05	1.20262e-09	7.13816e-09	5.50571e-10	1.21272e-09	5.58358e-06	5.58825e-06	5.58203e-06	5.28402e-09	4.66588e-06	1.11732e-05	5.58906e-06	7.43811e-06	5.58539e-06	1.11628e-05	1.30273e-05	2.14646e-09	1.11674e-05	0	5.59055e-06	0	1.59653e-09	7.44388e-06	7.4562e-10	7.4502e-06	7.44225e-06	5.58605e-06	0	1.30219e-05	1.28807e-09	5.58784e-06	5.92459e-09	5.57964e-06	0	0	1.86968e-06	1.11626e-05	5.58336e-06	2.58497e-09	6.07332e-09	5.58404e-06	0	1.87383e-06	5.58485e-06	1.11625e-05	1.11615e-05	1.86433e-06	6.54713e-09	4.65314e-09	5.57876e-06	0	7.45014e-06	5.58894e-09	5.57678e-06	0	2.27767e-09	5.58537e-06	1.11641e-05	0	1.70033e-08	5.58457e-06	0	3.15251e-09	3.17207e-09	7.4514e-06	5.58215e-06	0	1.02433e-05	7.18854e-09	0	0.000415033
d1_65	0.000614932	4.27481e-10	5.58257e-06	0	5.58401e-06	0	5.74792e-10	1.11677e-05	0	4.23193e-09	1.11637e-05	0	0	7.43886e-06	1.10378e-09	1.69783e-09	9.11792e-10	5.58205e-06	1.6747e-05	1.30275e-05	0	5.59034e-06	5.58987e-06	5.5881e-06	1.8741e-06	5.58431e-06	1.86887e-06	1.118e-05	1.12404e-09	1.24611e-08	5.58382e-06	5.5817e-06	1.22767e-11	1.67493e-05	1.11725e-05	1.11773e-05	0	1.2535e-09	0	2.28487e-09	4.39555e-09	6.70619e-09	2.59422e-10	9.55716e-09	2.8562e-09	5.58072e-06	5.58434e-06	0	5.58521e-06	5.57678e-06	6.4196e-10	1.94999e-09	1.11597e-05	5.583e-06	5.95287e-09	1.67391e-05	2.23306e-05	0	7.66181e-09	5.58596e-06	0	5.58591e-06	5.4647e-09	6.87982e-09	5.58274e-06	5.58146e-06	0	5.58402e-06	5.5841e-06	2.60072e-09	5.5815e-06	2.00499e-09	5.58323e-06	7.69324e-10	7.44548e-06	6.55711e-09	5.58201e-06	5.58217e-06	5.59939e-06	7.44356e-06	1.86601e-06	5.5786e-06	5.5797e-06	5.58107e-06	7.45289e-06	7.44721e-06	5.59571e-09	1.86418e-06	1.86944e-06	9.12985e-10	5.58012e-06	1.08557e-09	2.52311e-10	1.11617e-05	0.000411385
d1_66	0.000634481	1.34929e-08	7.18379e-09	7.44307e-06	4.45621e-09	1.30268e-05	1.30551e-08	5.59416e-06	7.4399e-06	5.58266e-06	1.30356e-05	5.58537e-06	0	1.11828e-05	9.43783e-10	5.58477e-06	1.76309e-09	7.43732e-06	1.67191e-09	2.99895e-09	5.58454e-06	5.58835e-06	0	1.6735e-05	0	6.06907e-09	1.86944e-06	3.89268e-09	1.63938e-09	5.58648e-06	7.45118e-06	0	5.58441e-06	5.5885e-06	3.0615e-09	2.0406e-08	7.72914e-10	5.58527e-06	0	5.52904e-09	0	5.59247e-06	5.58652e-06	7.44493e-06	5.59078e-06	2.02272e-09	5.26104e-09	4.01463e-09	3.49054e-09	0	7.44249e-06	7.44242e-06	4.45337e-09	4.39962e-09	5.58596e-06	5.58056e-06	0	7.44706e-06	5.58147e-06	1.03597e-09	3.45075e-10	5.59035e-06	0	7.45113e-06	1.73741e-09	5.58506e-06	5.59244e-06	5.57744e-06	1.11729e-05	1.01694e-09	7.01624e-10	6.85583e-09	5.57794e-06	0	7.44669e-06	1.86441e-06	1.86797e-06	5.58294e-06	5.58455e-06	5.59019e-06	7.4448e-06	5.57876e-06	4.11478e-09	3.40391e-09	7.44691e-06	0	5.57678e-06	5.58124e-06	5.58584e-06	5.58793e-06	3.84313e-09	5.58515e-06	5.58897e-06	5.58455e-06	0.000491322
d1_67	0.000646716	1.86827e-06	1.87165e-06	1.67436e-05	5.5863e-06	1.21959e-08	1.1155e-05	1.64628e-08	5.48298e-09	7.44257e-06	2.31543e-09	7.4377e-06	5.58724e-06	6.75344e-09	5.57946e-06	1.86742e-06	1.48828e-05	5.57848e-06	0	1.86661e-06	0	7.44607e-06	5.51816e-09	7.44061e-06	5.5844e-06	3.00126e-09	0	7.44066e-06	7.44496e-06	5.58217e-06	5.58519e-06	5.05422e-09	1.30408e-05	0	5.2185e-10	7.28826e-09	0	3.18006e-09	0	5.5918e-06	0	5.58373e-06	3.60195e-09	3.34939e-10	1.11652e-05	7.43988e-06	7.89867e-09	3.0149e-10	3.58103e-09	7.44043e-06	5.2348e-09	9.44622e-09	2.39148e-09	6.04533e-09	1.11742e-05	7.44579e-06	5.58833e-06	5.55208e-09	1.04645e-08	0	0	0	1.11721e-05	1.29711e-09	1.30221e-05	1.67439e-05	5.6285e-09	4.60254e-09	5.58071e-06	7.8979e-11	4.39771e-10	7.02977e-10	1.30301e-05	5.59143e-06	7.44459e-06	5.58126e-06	1.11561e-05	9.66532e-10	1.86764e-06	4.34578e-09	5.58371e-06	1.16523e-08	0	1.81928e-09	5.59205e-06	5.58444e-06	2.53714e-09	2.65628e-09	5.58224e-06	0	5.58862e-06	5.82098e-09	5.58362e-06	1.11629e-05	0.000472739
