	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00103652	3.82334e-06	9.80419e-07	7.56686e-06	1.13945e-06	6.49429e-06	4.30493e-06	4.25793e-06	3.35849e-06	4.18397e-06	7.09289e-07	4.51869e-06	5.87663e-06	3.44209e-06	3.92417e-06	0.000156307	2.7886e-06	4.31117e-06	1.38702e-06	3.20583e-06	2.64104e-06	4.25852e-06	5.57172e-06	3.69545e-06	8.5513e-06	4.12708e-06	4.23331e-06	1.14963e-06	3.53492e-06	5.30763e-06	2.21064e-06	2.96659e-06	6.72068e-06	6.02803e-06	1.69876e-06	2.49074e-06	1.99059e-06	6.14638e-06	2.28829e-06	1.26481e-06	1.87436e-06	3.33211e-06	6.19568e-06	3.0997e-06	1.94297e-06	2.89514e-06	1.49487e-06	2.03701e-06	8.07584e-07	8.56148e-07	6.09948e-06	2.88315e-06	3.46049e-06	4.30622e-06	4.71388e-06	1.99365e-06	3.2362e-06	1.81061e-06	4.24494e-06	3.41481e-06	3.45183e-06	2.08979e-06	1.7543e-06	1.59028e-06	1.02912e-06	1.16361e-07	1.17214e-06	1.99318e-06	3.36413e-06	7.69171e-06	1.64544e-06	9.99588e-07	1.66616e-06	1.98641e-06	9.26662e-07	1.67178e-06	3.52015e-06	3.26829e-06	2.62959e-06	1.47937e-06	1.29324e-06	2.54188e-06	1.25115e-06	3.89947e-06	2.65793e-06	4.11564e-06	9.27855e-07	6.58548e-07	6.33259e-07	1.83451e-06	2.13294e-06	8.03776e-07	2.35463e-06	5.04028e-06	0.000297848
d2_45	0.00128142	2.92686e-06	3.23899e-06	1.05622e-06	1.76384e-06	4.65078e-06	2.44495e-06	4.86419e-06	0.000154922	3.68528e-06	2.76713e-06	2.06602e-06	3.36531e-06	0.000155716	3.74819e-06	3.92536e-06	2.89537e-06	2.3677e-06	3.16085e-06	0.00015729	1.10255e-06	6.05307e-06	2.12933e-06	2.18063e-06	4.00497e-06	3.28751e-06	1.94687e-06	1.88654e-06	2.46039e-06	1.66173e-06	1.86472e-06	5.71814e-06	1.27949e-06	3.39819e-06	2.07859e-06	1.68462e-06	2.78631e-06	1.0141e-06	3.90991e-06	5.42391e-06	3.69483e-06	3.1849e-06	1.6311e-06	1.97038e-06	1.31993e-06	1.98451e-06	4.50183e-06	3.18222e-06	4.21131e-06	6.01687e-06	9.09221e-07	2.53446e-06	0.000156909	3.82479e-06	2.74236e-06	8.06119e-07	3.06483e-07	1.41743e-06	1.99695e-06	3.13122e-06	1.44661e-06	1.24791e-07	3.31916e-06	2.2829e-06	2.76503e-06	1.20828e-06	1.54857e-06	3.61566e-06	2.24902e-06	1.63905e-06	3.39747e-06	1.88716e-06	2.06314e-06	3.57728e-06	2.53886e-06	1.30536e-06	1.94755e-06	8.50288e-06	2.99432e-06	1.98217e-06	0.000154476	1.76836e-07	1.09659e-06	1.19371e-06	2.48742e-06	3.05174e-06	2.48623e-06	3.27811e-06	1.46132e-06	2.09774e-06	0.000156266	1.7155e-06	3.88192e-06	2.83357e-06	0.00043652
d2_46	0.0012478	2.55001e-06	1.12887e-06	2.14619e-06	5.23347e-06	8.67398e-07	2.18812e-06	6.62526e-06	3.32101e-06	3.61638e-06	2.49191e-06	3.85272e-06	2.57166e-06	0.000155208	2.69272e-06	3.10149e-06	4.45422e-06	1.29903e-06	4.74727e-06	9.40231e-06	3.27957e-06	4.08107e-06	4.39412e-06	5.54871e-06	9.18795e-07	4.26256e-06	3.10932e-06	3.38263e-06	5.1384e-06	9.50605e-07	7.14284e-07	1.57824e-06	2.46674e-06	0.000159107	4.33744e-06	3.39706e-06	2.33865e-06	3.55749e-06	1.68187e-06	4.23537e-06	2.88689e-06	5.22166e-06	5.22888e-06	0.000156772	2.89584e-06	1.86618e-06	2.35428e-07	6.53166e-07	2.9179e-06	4.75815e-06	3.00704e-06	7.27036e-07	1.99149e-06	2.44072e-06	0.000155355	5.0645e-06	4.29385e-06	1.59571e-06	1.12454e-06	3.34704e-06	1.13706e-06	5.61686e-06	3.79011e-06	2.97525e-06	3.59824e-07	2.952e-06	1.85362e-07	1.15316e-06	6.73354e-06	3.56055e-07	4.41181e-06	4.99752e-06	3.82661e-06	1.54674e-06	2.95372e-06	1.6949e-06	1.80791e-06	2.83874e-06	3.09435e-06	5.47518e-07	6.97175e-07	1.93495e-06	3.56797e-06	1.44807e-06	4.10016e-06	4.45734e-06	1.21672e-07	2.67365e-06	2.90063e-06	1.14909e-06	3.86696e-06	3.22279e-06	1.20717e-06	6.99031e-07	0.000445847
d2_47	0.000955878	3.92021e-06	3.13892e-06	2.77666e-06	2.5838e-06	5.91094e-06	1.88152e-06	5.17514e-06	1.15165e-06	3.55098e-06	6.66934e-06	2.35158e-06	5.13441e-06	3.30582e-06	3.18597e-06	3.37184e-06	4.40889e-06	2.93401e-06	4.46973e-06	2.24667e-06	1.0731e-06	3.44428e-06	3.25734e-06	0.000153485	1.23216e-06	2.43316e-06	1.58563e-06	7.18355e-07	2.04673e-06	1.72527e-06	2.94735e-06	3.31361e-06	6.5284e-07	2.50425e-06	5.40423e-06	1.56383e-06	6.57226e-07	1.40671e-06	4.15951e-06	2.61791e-06	3.66347e-06	4.60274e-06	3.35525e-06	2.61263e-06	1.41584e-06	9.56665e-07	3.94947e-06	1.192e-06	1.77956e-06	2.00271e-06	2.6882e-06	2.91783e-06	1.14935e-06	1.03894e-06	1.43096e-06	3.35476e-06	2.23326e-06	9.3237e-07	9.81092e-07	1.99623e-06	1.7764e-06	1.98798e-06	5.9589e-06	1.33272e-06	5.74246e-07	3.77864e-06	1.17288e-06	1.8189e-06	3.86509e-06	1.91529e-06	1.97491e-06	0.000153808	9.35675e-08	4.0364e-06	2.82556e-06	2.90412e-06	4.51846e-06	6.69235e-06	2.47894e-06	2.44807e-06	1.22179e-06	1.75376e-06	4.41069e-06	5.7529e-06	2.19848e-06	1.68943e-06	3.45637e-06	5.88494e-07	3.35787e-06	2.75631e-07	5.10226e-06	2.37663e-06	1.30553e-06	1.83982e-06	0.000137218
d2_48	0.0010598	2.45237e-06	2.4295e-06	1.70836e-06	7.76454e-07	2.1924e-06	3.04957e-06	4.52039e-06	1.49735e-06	4.87804e-06	4.80895e-06	2.53525e-06	3.43098e-06	5.18435e-06	2.8334e-07	1.29679e-06	5.80666e-06	2.76264e-06	3.2726e-06	4.03273e-06	5.83903e-06	1.17273e-06	2.54987e-06	6.17806e-06	8.48734e-07	5.15586e-06	1.74989e-06	4.86887e-06	1.08284e-06	4.678e-07	1.30577e-06	5.59243e-06	4.81803e-06	3.89117e-06	2.84104e-06	7.60465e-07	4.63068e-06	1.53821e-06	3.91988e-06	6.11425e-06	1.49992e-06	1.53434e-06	2.79309e-06	7.2232e-06	1.3294e-06	2.29725e-06	2.84199e-06	2.38788e-06	2.66246e-06	1.66029e-06	1.2644e-06	4.806e-06	2.43027e-06	2.9775e-06	3.62147e-06	1.35973e-06	2.33062e-06	1.59228e-06	3.2062e-06	2.38079e-06	3.8327e-06	4.0756e-06	1.87625e-06	2.26523e-06	0.000153612	3.32355e-06	1.55609e-06	2.49967e-06	2.14721e-06	7.14484e-07	2.06524e-06	8.32765e-07	3.54745e-06	3.90921e-06	3.448e-06	3.2078e-06	2.16056e-06	4.08392e-06	3.17671e-06	2.16112e-06	3.57559e-06	6.08228e-07	7.24564e-06	7.71014e-07	2.66999e-06	1.22331e-06	1.94498e-06	2.77706e-06	4.18358e-06	2.41537e-06	3.01273e-06	1.64512e-06	1.22206e-06	1.7813e-06	0.00057785
d2_49	0.000918053	4.08442e-06	2.70613e-06	1.33143e-06	3.41257e-06	3.13949e-06	4.4885e-06	1.00117e-06	2.52222e-06	8.9184e-07	3.13333e-06	3.32785e-06	4.17967e-06	3.52392e-06	2.99731e-06	4.38672e-06	4.86927e-06	8.5304e-06	1.17049e-06	3.65417e-06	1.15402e-06	3.75032e-06	3.42518e-06	2.95377e-06	4.56125e-06	9.8831e-07	4.89675e-06	1.98026e-06	4.56754e-06	9.18548e-07	1.01588e-05	5.16559e-06	3.47283e-06	6.36592e-07	2.38846e-06	1.45145e-06	1.62149e-06	1.16358e-06	1.08251e-06	2.58394e-06	5.41613e-06	2.68798e-06	6.38278e-06	1.26481e-06	1.36858e-06	2.34947e-06	5.4701e-07	5.0832e-06	2.12411e-06	1.70826e-06	2.98647e-06	7.3753e-07	2.27879e-07	3.21194e-06	2.23492e-06	7.81781e-06	1.53509e-06	4.1637e-06	4.18704e-06	2.96671e-06	3.22721e-06	1.13458e-06	4.54746e-06	0.000155205	2.90776e-06	2.0279e-06	1.87489e-06	6.23978e-07	2.18104e-06	2.90414e-06	4.39492e-06	8.0174e-07	0.000153976	3.68695e-06	3.72486e-08	7.52095e-07	1.27836e-06	2.10046e-06	2.73462e-06	2.16991e-06	2.05209e-06	4.384e-07	2.22732e-06	7.35939e-07	1.79501e-06	4.27529e-06	2.34374e-06	3.5764e-06	2.33508e-06	4.16916e-06	3.42686e-06	4.45896e-06	6.04336e-06	1.01471e-06	0.000130343
d2_50	0.00118344	2.1513e-06	5.01262e-06	4.10118e-06	5.86997e-06	9.99819e-07	5.19359e-06	9.68451e-07	2.09997e-06	2.43373e-06	3.32006e-06	1.77628e-06	0.000154436	3.61866e-06	3.75223e-06	2.74222e-06	3.89906e-06	8.40458e-07	2.27607e-06	5.70982e-06	1.83584e-06	2.99041e-06	9.56833e-07	5.17189e-06	3.64623e-07	2.22777e-06	6.37026e-06	2.35632e-06	2.51631e-06	2.35909e-06	3.75613e-07	2.29335e-06	3.40349e-06	3.89213e-06	4.4827e-06	2.61213e-06	2.84221e-06	1.12892e-06	4.17634e-06	2.5364e-06	1.1673e-06	0.000155449	5.85011e-07	2.46794e-06	3.44493e-06	5.28894e-06	3.18537e-06	3.09132e-06	5.78013e-06	1.83023e-06	3.77006e-07	8.90359e-07	5.1499e-06	4.049e-07	3.45409e-06	8.83354e-07	4.43464e-06	2.61009e-06	3.67504e-06	3.56914e-06	3.54181e-06	5.98153e-07	1.5038e-06	2.11441e-06	4.24813e-06	2.20686e-06	1.98213e-06	1.8539e-06	1.63913e-06	0.000155705	1.92313e-06	1.8176e-06	2.99448e-06	4.84226e-06	2.88007e-06	6.56791e-06	4.54251e-06	3.72283e-06	1.96175e-06	3.77447e-06	1.80873e-06	1.2187e-06	0.000155032	1.72315e-06	1.45184e-06	7.72324e-07	1.99707e-06	5.4814e-06	5.41736e-06	1.94757e-06	1.0504e-06	2.26354e-06	5.39765e-07	2.17961e-06	0.000614863
d2_51	0.00132327	3.85145e-06	1.52304e-06	3.4166e-06	1.76218e-06	3.01203e-06	1.65636e-06	4.54346e-06	1.15264e-06	3.27188e-06	2.20344e-06	2.97876e-06	5.01121e-06	4.58723e-06	2.65332e-06	1.07366e-06	5.20668e-06	3.25113e-06	2.60689e-07	5.36841e-06	6.31665e-07	1.27845e-06	1.71316e-06	3.94492e-06	5.77014e-06	3.07614e-06	3.61137e-06	5.73224e-06	1.83579e-06	4.7973e-06	2.8478e-06	3.98369e-06	2.62444e-06	2.7608e-06	2.77744e-06	1.92845e-06	5.37316e-06	5.88946e-06	2.90022e-06	2.57281e-06	1.7132e-06	1.35164e-06	0.000153753	6.02452e-06	2.49901e-06	0.000157043	1.54131e-06	3.39686e-06	2.59719e-06	1.53776e-06	1.37839e-06	6.12273e-06	2.94271e-06	3.74287e-06	3.03817e-06	2.666e-06	1.87058e-06	3.075e-06	9.82144e-07	3.42302e-06	2.25167e-06	5.28057e-06	4.95566e-06	1.48223e-06	2.41658e-06	2.14876e-06	0.000158717	4.35317e-06	2.96788e-06	1.26948e-06	2.49046e-06	0.00015336	6.70636e-06	1.53625e-06	1.80202e-06	2.63817e-06	3.90455e-06	1.3545e-06	2.17296e-06	1.91462e-06	1.77371e-06	1.96616e-06	2.21551e-06	2.00504e-06	2.77408e-06	3.18692e-06	1.19912e-07	3.87481e-06	6.78433e-06	3.80438e-06	9.62911e-07	2.02846e-06	1.63814e-06	2.90442e-06	0.000142242
d2_52	0.000975471	2.48335e-06	1.10133e-06	7.96969e-06	4.12034e-06	0.000309738	2.65795e-06	3.00068e-06	3.07241e-06	3.47457e-06	4.68469e-07	1.55863e-06	1.74119e-06	4.43025e-06	4.81437e-06	5.99296e-07	5.25993e-06	3.08147e-06	1.41741e-06	3.49354e-06	1.62914e-06	3.21716e-06	1.56098e-06	1.66787e-06	5.19943e-06	4.53737e-06	4.21082e-06	1.83411e-06	6.86961e-06	4.03406e-06	7.4163e-07	4.2818e-06	1.26179e-06	2.06744e-06	2.61922e-06	2.44398e-06	2.5312e-06	3.38664e-06	2.88457e-06	2.94992e-06	2.13486e-06	5.82319e-06	2.41309e-06	1.50722e-06	2.21502e-06	9.38638e-07	2.98644e-06	2.25436e-06	9.09349e-07	2.86922e-06	3.31247e-06	1.92533e-06	8.66259e-07	0.000153319	5.07916e-06	4.41987e-06	2.57349e-06	4.36776e-07	2.91928e-06	2.33011e-06	7.68172e-07	1.81717e-06	2.73361e-06	2.6993e-06	3.07069e-06	8.16465e-07	4.23383e-06	3.55337e-06	2.21333e-07	1.40859e-06	1.47686e-06	3.11917e-06	3.36376e-06	3.24233e-06	2.8311e-06	3.64233e-06	1.24692e-06	1.42341e-06	5.64843e-06	3.16668e-06	1.92484e-06	3.88388e-06	3.30444e-07	2.81092e-06	3.85275e-06	6.86004e-07	9.92615e-07	3.43642e-06	1.25419e-06	3.97019e-06	2.57661e-08	0.000153082	2.32516e-06	8.37725e-07	0.000782174
d2_53	0.00188355	2.63125e-06	4.53485e-06	4.10655e-06	6.09443e-06	2.98763e-06	2.37787e-06	2.60696e-06	1.77069e-06	2.89044e-06	4.43108e-06	8.91838e-07	2.07383e-06	3.26446e-06	0.000156489	1.85295e-06	3.15565e-06	2.30185e-06	3.07461e-06	2.07766e-06	1.24645e-06	7.24218e-07	2.1805e-06	1.05604e-06	5.47225e-06	2.73739e-06	2.6978e-06	4.63603e-06	2.98222e-06	1.67952e-06	5.26078e-06	1.21101e-06	3.74458e-06	5.15059e-06	4.1376e-06	2.26319e-06	5.61768e-06	3.50882e-06	4.03295e-07	3.23529e-06	4.03271e-06	4.52494e-06	2.40192e-06	2.33731e-06	3.53468e-06	4.66747e-06	4.85116e-06	2.26349e-06	1.65452e-06	2.35843e-06	2.46144e-06	4.25045e-06	3.16417e-06	2.86038e-06	7.10692e-06	1.05325e-06	2.27059e-06	2.47499e-06	0.000153292	2.21553e-06	3.66979e-06	1.22567e-06	4.37918e-06	1.97502e-06	0	6.53206e-06	4.41321e-06	5.33014e-06	2.41901e-06	1.35221e-06	2.23415e-06	2.47166e-06	4.67273e-06	5.62318e-07	3.04713e-06	1.54536e-06	3.22715e-06	2.23166e-06	3.93102e-06	1.20674e-06	5.61747e-06	1.45161e-06	3.23875e-06	5.39978e-06	7.18621e-07	7.34267e-06	9.73286e-07	1.33938e-06	2.17675e-06	1.99287e-06	3.28689e-06	3.85913e-06	1.01843e-06	6.11452e-07	0.000290558
d2_54	0.00143851	3.48073e-06	2.59388e-06	2.55686e-06	1.78917e-06	1.23452e-06	2.32906e-06	5.35272e-06	2.68683e-06	1.55332e-06	7.38256e-07	4.56564e-06	1.49206e-06	5.66491e-07	3.289e-06	2.73342e-06	1.38288e-06	4.33713e-06	2.05188e-06	3.58888e-06	5.05236e-06	3.59494e-06	3.98669e-06	5.28512e-06	5.42913e-06	4.23192e-06	5.55108e-06	1.21977e-06	3.6809e-06	4.40445e-06	2.24545e-06	8.04456e-06	5.41217e-06	2.81735e-06	2.40933e-06	3.21877e-06	1.20055e-06	5.89139e-06	5.02985e-06	1.92088e-06	4.33895e-06	3.04955e-06	4.10017e-06	2.33513e-06	3.73876e-06	4.45996e-06	1.12502e-06	2.27589e-06	3.10352e-06	0.000155442	2.74755e-06	8.55936e-06	2.22624e-06	3.36819e-06	0	4.00993e-06	1.96996e-06	5.29962e-06	2.14454e-06	3.45118e-06	3.85068e-06	4.38774e-06	7.00778e-07	4.03059e-06	4.82792e-06	3.42024e-06	2.86933e-06	1.85237e-06	2.8058e-06	4.33209e-06	8.52483e-07	3.29502e-06	2.79821e-06	6.8721e-06	4.9803e-06	1.51591e-06	1.296e-06	4.90915e-07	7.84619e-07	2.34126e-06	3.10603e-06	4.01373e-06	2.84716e-06	1.54044e-06	2.21938e-06	1.54858e-07	3.17172e-06	1.13773e-06	2.25109e-06	1.69046e-06	5.31343e-06	2.46077e-06	1.04998e-06	1.60931e-06	0.000294846
d2_55	0.00138601	1.25257e-06	0.000154425	4.77391e-06	9.5676e-07	1.58821e-06	3.68698e-06	3.53516e-06	7.56922e-06	2.11896e-06	1.41106e-06	5.05991e-07	2.08613e-06	2.57482e-06	3.6249e-06	0.000155072	1.25621e-06	6.58388e-07	1.57018e-06	3.85687e-06	2.72384e-06	3.29006e-06	3.13751e-06	3.81515e-06	2.73682e-06	3.50508e-06	0.000155247	1.73749e-06	2.69713e-06	3.83857e-06	2.28599e-06	1.74143e-06	2.18124e-06	5.97356e-06	8.2822e-07	2.6434e-06	1.92582e-06	2.60359e-06	2.91049e-06	7.2576e-07	2.7045e-06	3.86864e-06	1.48175e-06	2.62694e-06	2.45572e-06	1.14748e-06	3.54178e-06	0.000154224	4.58095e-06	1.39689e-06	1.40302e-06	1.69657e-06	7.42413e-06	1.56082e-06	1.57273e-06	6.303e-06	4.89737e-06	2.87417e-06	2.76718e-06	1.42502e-06	1.43951e-06	4.15119e-06	1.15197e-06	1.25516e-07	2.61211e-06	1.41734e-06	2.62117e-06	4.92937e-06	1.35359e-06	2.10339e-06	3.96383e-06	4.34243e-06	4.47212e-06	2.22551e-06	2.74936e-06	1.01901e-06	1.69939e-06	0.000153512	1.2081e-06	1.93992e-06	2.97636e-06	1.57201e-06	4.93028e-06	1.50092e-06	3.49872e-06	2.45938e-06	5.98281e-06	3.90821e-06	1.77607e-06	3.74237e-06	2.51124e-06	2.31328e-06	1.65141e-06	3.04184e-06	0.00103272
d2_56	0.00121092	4.41314e-06	2.86771e-06	3.26148e-06	8.33109e-06	4.7747e-06	1.38537e-06	2.09454e-06	3.70745e-06	3.98729e-06	2.87133e-06	1.82445e-06	1.04934e-06	4.49754e-06	2.01091e-06	2.15501e-06	4.82746e-06	9.14595e-07	2.51164e-06	5.95927e-06	9.88365e-07	2.98209e-06	3.50725e-06	2.13288e-06	1.37401e-06	1.49525e-06	3.15978e-06	3.80376e-06	5.05978e-06	1.71601e-06	1.55949e-06	2.28701e-06	5.06186e-06	1.31048e-06	2.35817e-06	0.000153415	3.6382e-06	3.10154e-06	1.51649e-06	9.68502e-07	3.97365e-06	3.76756e-06	5.04313e-06	2.40955e-06	3.76768e-06	1.57911e-06	1.54907e-06	1.29261e-06	5.88756e-06	3.37578e-06	1.09903e-06	2.90209e-06	3.88134e-06	2.85803e-06	2.14964e-06	1.17762e-06	2.1435e-06	3.07902e-06	3.24358e-06	2.68071e-06	1.48471e-06	1.20192e-06	5.15344e-06	1.05312e-06	6.85351e-07	2.18364e-06	1.10923e-06	2.00191e-06	6.25697e-06	1.2676e-06	1.73186e-06	3.1121e-06	1.2035e-06	3.85176e-06	2.41566e-06	1.1412e-06	1.23977e-06	3.24595e-06	2.12357e-06	7.56929e-06	1.29006e-06	9.98524e-07	6.79127e-06	1.02489e-06	1.30363e-06	3.17525e-07	3.8073e-06	2.14614e-06	4.14543e-06	1.25707e-06	6.69166e-06	1.85999e-06	1.81049e-06	2.48421e-06	0.000581798
d2_57	0.00119378	2.14926e-06	1.95346e-06	0.000159313	3.25459e-06	5.20634e-06	3.2167e-06	1.49563e-06	4.29883e-06	2.42857e-06	4.71539e-06	3.42009e-06	1.01133e-06	1.73299e-06	2.69186e-06	2.09857e-06	7.36182e-07	3.49916e-06	2.9625e-06	2.74507e-06	5.65611e-07	2.87844e-06	4.95084e-06	5.39098e-06	1.59538e-06	1.59234e-06	6.02786e-06	3.4307e-06	4.09529e-06	4.29687e-06	1.0779e-06	1.51883e-06	1.35797e-06	4.14313e-06	1.41308e-07	4.31672e-06	3.86892e-06	3.56394e-06	8.48596e-07	1.12039e-06	4.1171e-06	4.68557e-06	2.33245e-06	3.28362e-06	4.56683e-07	0.000153346	4.15178e-06	9.51415e-07	2.22876e-06	1.46295e-06	4.2886e-06	2.88925e-06	2.8526e-06	3.97499e-07	1.90783e-06	8.34306e-07	5.08275e-06	2.29609e-06	2.12902e-06	9.04695e-07	2.49226e-06	3.96634e-06	4.51636e-06	2.48301e-06	1.14721e-06	3.56232e-06	0.000155641	4.96339e-06	3.40774e-06	1.90471e-06	1.83522e-06	1.63096e-06	4.01717e-06	3.68421e-06	5.45903e-07	3.71079e-06	2.07016e-06	4.16271e-06	3.5772e-06	5.42282e-06	3.9934e-06	6.18672e-07	2.66503e-06	3.26222e-07	1.36735e-06	4.89988e-06	0.00015952	1.1316e-06	3.72329e-06	2.15773e-06	5.99708e-06	1.17138e-06	1.25161e-06	3.50095e-06	0.000906033
d2_58	0.000907025	5.65015e-06	2.71794e-06	4.14922e-06	2.56674e-06	4.19579e-06	0.000155513	3.39675e-06	3.5988e-07	0.000154678	2.2448e-06	2.54607e-06	2.30752e-06	2.3832e-06	3.16834e-06	2.47864e-06	5.21507e-06	5.21886e-06	1.09584e-06	1.8574e-06	3.18846e-06	2.8105e-06	2.2721e-06	5.36346e-06	1.41392e-06	3.29988e-06	4.74718e-06	3.18429e-06	4.54059e-06	6.65026e-07	2.57735e-06	0.000152798	6.45652e-06	9.03784e-07	2.99392e-06	2.33648e-06	1.60394e-06	1.26139e-06	1.49663e-06	6.1158e-06	3.70504e-06	3.60916e-06	1.2139e-06	0.000158034	0.00015551	1.0413e-06	3.01685e-06	4.24336e-06	1.16319e-06	1.09668e-06	1.39277e-06	2.19036e-06	7.21611e-07	2.10215e-06	5.39429e-06	7.04995e-06	3.62666e-06	5.18844e-07	2.47513e-06	3.60503e-06	9.06932e-07	1.90336e-06	1.58295e-06	1.8881e-06	2.63134e-06	2.78061e-06	1.01118e-06	3.88569e-07	1.50739e-06	1.62773e-06	1.80435e-06	3.72573e-07	2.55226e-06	8.0485e-06	2.34011e-06	2.04394e-06	3.31259e-06	3.92553e-06	4.48092e-06	3.49845e-06	4.81875e-06	2.90968e-06	1.31727e-06	3.74138e-07	4.7103e-06	2.06474e-06	2.29662e-06	3.29557e-06	8.60605e-07	2.20681e-06	2.61549e-06	7.3637e-07	7.67344e-07	6.27935e-07	0.000608263
d2_59	0.00119726	1.92788e-06	4.15074e-06	1.66219e-06	5.79467e-06	0.000153419	2.71146e-07	1.54479e-06	1.80983e-06	1.61081e-06	1.17331e-06	1.59213e-06	1.3167e-06	3.56614e-06	2.18079e-06	3.086e-06	4.52372e-06	5.64963e-06	3.58014e-06	2.13007e-06	2.28317e-06	1.6551e-06	4.11327e-06	7.33097e-06	1.21509e-06	3.37906e-06	3.38833e-06	1.1989e-06	2.4483e-06	1.89233e-06	4.79422e-06	4.60582e-07	2.0543e-06	2.82019e-06	2.05483e-06	4.73789e-06	3.31786e-06	2.56321e-06	2.06822e-06	8.8149e-07	2.37095e-06	1.47854e-06	8.42172e-07	5.11011e-06	2.79054e-06	0.000153166	4.01016e-06	3.1078e-06	1.07574e-06	1.55349e-06	3.66713e-06	1.5616e-06	2.59499e-06	3.36302e-06	4.30729e-06	1.99194e-06	0.000154232	4.51632e-06	1.56572e-06	4.39669e-06	5.07973e-06	2.09678e-06	7.97916e-07	8.55127e-07	2.13805e-06	1.6355e-06	2.68391e-06	3.44307e-06	1.53394e-06	2.30811e-06	3.41582e-06	2.49665e-06	7.90851e-07	2.1607e-06	2.70362e-06	2.50611e-06	7.2339e-06	7.1243e-06	2.48601e-06	5.87146e-06	2.42137e-06	8.64261e-07	1.7258e-06	2.17929e-06	5.07947e-06	2.6226e-06	1.22496e-06	8.49442e-06	9.10292e-07	2.27437e-07	1.58809e-06	3.83723e-06	2.09678e-06	2.94527e-06	0.000138571
d2_60	0.000867487	3.90679e-06	3.70501e-06	2.09396e-06	3.77667e-06	3.11691e-06	4.51042e-06	2.96657e-06	5.80115e-06	2.92638e-06	2.09781e-06	4.20221e-06	2.81693e-06	2.3337e-06	2.42618e-06	0.000155687	2.97451e-06	3.4625e-06	4.8467e-06	3.23542e-06	4.06257e-06	5.94135e-06	3.463e-06	3.09124e-06	5.97425e-07	1.35962e-06	3.16026e-06	1.71918e-06	1.86462e-06	6.81441e-06	2.47868e-06	2.76502e-06	6.51973e-06	5.624e-06	3.68543e-06	8.6989e-07	1.41007e-06	9.68254e-07	2.73554e-06	2.52939e-06	3.50189e-06	1.24675e-06	3.50647e-06	3.74987e-06	3.60922e-06	4.68019e-06	3.05879e-06	1.73569e-06	1.97067e-06	8.87375e-07	6.7679e-06	3.76446e-06	2.64635e-06	1.53035e-06	7.49254e-06	6.01335e-06	1.15075e-06	1.70837e-06	3.06239e-06	2.06231e-06	3.61325e-06	1.22494e-06	1.34308e-06	4.29271e-06	2.31385e-06	3.07725e-06	4.35457e-06	1.26485e-06	4.25025e-06	1.12639e-07	3.58467e-06	4.51076e-06	1.852e-06	1.48696e-06	2.39839e-06	4.59301e-06	2.69725e-06	5.92613e-06	4.01714e-06	3.152e-06	3.02468e-06	2.35977e-06	1.36936e-06	2.90877e-06	3.21938e-07	1.81969e-06	3.65349e-06	3.40974e-06	3.91101e-06	2.34346e-06	2.7773e-06	1.42105e-06	1.32095e-06	3.3554e-06	0.000441322
