	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.00131201	1.41775e-06	3.14468e-06	3.31025e-06	3.92735e-06	3.09607e-06	0.000164785	3.19333e-06	4.59016e-06	3.22263e-06	3.02154e-06	3.08074e-06	1.77406e-06	1.5926e-06	1.65636e-06	2.39314e-06	3.20469e-06	2.57763e-06	4.21863e-06	2.99428e-06	1.43271e-06	6.9855e-07	1.52202e-06	1.35567e-06	1.43786e-06	2.10776e-06	2.89583e-06	3.48995e-06	4.6024e-06	1.92668e-06	3.01278e-06	3.1875e-06	6.51364e-06	2.96624e-06	2.29965e-06	4.20523e-07	4.30116e-06	6.19312e-07	2.03929e-06	2.47626e-06	3.85461e-06	4.27894e-07	2.28723e-06	2.81132e-06	4.40366e-06	3.6126e-06	1.63213e-06	6.89974e-07	1.09323e-07	2.45449e-06	3.52542e-06	2.03587e-07	3.37937e-06	2.08851e-06	1.28527e-06	1.20739e-06	1.73439e-06	2.87903e-06	1.41682e-06	1.35665e-06	2.94564e-06	1.69798e-06	1.1028e-06	1.01812e-06	3.13683e-06	1.82814e-06	2.77749e-06	1.36958e-06	5.74257e-07	1.00966e-06	4.87156e-06	1.91341e-06	2.31438e-06	2.44222e-06	3.50209e-06	1.58122e-06	4.92089e-06	1.57301e-06	2.08517e-06	5.63081e-07	1.93486e-06	0	3.19583e-06	3.02433e-06	3.9814e-06	1.9876e-06	2.00914e-06	2.36438e-06	2.18726e-06	5.56046e-08	3.22478e-06	1.55678e-06	1.02008e-06	4.66175e-06	0.00043071
d1_45	0.00175	1.41424e-06	2.41651e-06	3.6556e-06	2.58283e-06	4.5334e-06	4.29202e-06	9.76255e-07	1.73087e-06	2.82165e-06	6.70277e-06	4.54923e-06	1.9644e-06	3.86303e-06	1.773e-06	2.46471e-06	1.76285e-06	1.64512e-06	9.71121e-07	1.71653e-06	2.60676e-06	2.54612e-06	1.25666e-06	3.39801e-06	2.44522e-06	4.3634e-06	1.72518e-06	5.56518e-07	2.30948e-06	1.68794e-06	5.24208e-06	6.04745e-06	7.76588e-07	2.56662e-06	3.67318e-06	3.92635e-06	7.29492e-07	5.5244e-06	1.99884e-06	3.29684e-06	3.86961e-06	3.14766e-06	1.38942e-06	2.96367e-06	3.18035e-06	7.00376e-07	2.23683e-07	2.00022e-06	1.55569e-06	4.23315e-06	7.96574e-07	2.68398e-06	1.72365e-06	3.44319e-06	2.62539e-06	3.61067e-06	2.18423e-06	5.37808e-07	1.7928e-06	1.01593e-06	4.55012e-06	3.41974e-07	6.26468e-06	1.01427e-06	2.76652e-07	2.55119e-06	2.23899e-06	0.000162226	5.43002e-06	3.47758e-06	3.72751e-06	8.46076e-07	1.56142e-06	3.15487e-06	1.49909e-07	5.57613e-06	2.57097e-06	3.55722e-06	4.41854e-07	4.07263e-06	2.34037e-06	2.32562e-06	0.00016179	1.92599e-06	2.21996e-07	3.36586e-07	2.87863e-06	5.871e-07	1.33084e-06	4.32174e-06	9.63199e-07	8.62693e-07	9.59735e-08	5.10915e-07	0.000593278
d1_46	0.00109958	3.37444e-06	2.26945e-06	2.83564e-06	6.22481e-06	2.17933e-06	1.20924e-06	2.45873e-06	1.1875e-06	2.75447e-06	5.72666e-06	3.11366e-06	1.50609e-06	1.47243e-06	3.40616e-06	2.44246e-06	1.78802e-06	6.00446e-06	0.000162171	1.4079e-06	3.14124e-06	1.6507e-06	2.11265e-07	1.44847e-06	1.37151e-06	2.61783e-06	2.45012e-06	2.29837e-06	2.00008e-06	8.28475e-07	2.22825e-06	4.50907e-06	0.000165705	1.18839e-06	1.1218e-06	7.43644e-06	2.63493e-06	5.82983e-06	2.09882e-06	2.75101e-06	2.58625e-06	3.3412e-06	4.50417e-06	0.000163201	2.70165e-06	2.49847e-06	3.67585e-06	0	2.60416e-06	0.000162793	0.000164464	1.77915e-06	3.21479e-06	2.03305e-06	2.71153e-06	6.55243e-07	2.46137e-06	1.70628e-06	1.72482e-06	3.28393e-08	5.28326e-07	1.91853e-06	1.9269e-06	1.14846e-06	2.05684e-06	2.83603e-06	5.68575e-07	2.8436e-06	1.16968e-08	5.87402e-07	2.52006e-06	2.36081e-06	2.60202e-06	4.15688e-06	0.000163605	2.87189e-06	2.34629e-06	7.25252e-07	3.05465e-06	1.71748e-07	9.89251e-07	1.4202e-06	2.09055e-06	3.30495e-06	2.94025e-06	5.02388e-06	1.60597e-06	9.8117e-07	5.32028e-06	2.4826e-06	6.03879e-07	4.08872e-06	1.66601e-06	0	0.000924404
d1_47	0.00111924	2.30133e-06	1.20382e-06	2.3556e-06	2.74366e-06	1.69319e-06	1.17803e-06	1.4985e-06	2.24785e-06	2.57739e-06	3.56338e-06	1.0424e-06	4.68807e-06	1.01507e-06	2.3805e-06	3.86841e-06	4.24873e-06	2.25194e-06	2.11172e-06	0.00016266	2.51582e-06	1.68919e-06	5.14808e-06	2.38615e-07	1.48909e-06	4.55705e-06	3.88788e-06	8.84962e-07	5.06186e-06	3.21379e-06	1.25899e-06	6.40092e-06	4.25078e-06	3.28173e-06	2.3422e-06	3.34289e-06	2.07569e-06	3.71939e-06	2.57902e-06	1.68564e-07	3.74305e-06	4.50935e-07	1.70002e-06	1.65482e-06	3.02018e-06	2.10824e-06	4.53454e-06	5.2498e-06	2.39878e-06	1.67962e-06	3.40219e-06	2.61421e-06	2.70607e-06	4.14049e-06	2.82439e-06	2.52768e-06	1.44575e-06	2.61784e-06	3.14588e-06	3.59503e-07	2.57139e-06	1.19141e-06	2.20378e-06	4.25508e-07	4.23352e-06	2.27275e-06	1.46107e-06	9.52968e-07	2.92469e-06	5.91694e-06	9.48246e-07	1.31232e-06	8.63451e-07	3.16434e-06	2.13019e-06	3.49544e-06	3.08071e-06	5.39937e-07	0	2.35442e-06	4.5645e-06	1.5136e-06	4.14027e-06	4.32782e-06	2.77622e-07	4.79059e-06	4.86331e-07	2.0695e-06	6.86119e-07	2.23722e-06	3.851e-06	2.63032e-06	1.18729e-06	2.76163e-06	0.000277404
d1_48	0.00123064	2.70163e-06	1.40637e-06	1.68422e-06	2.68731e-06	1.30779e-06	3.42901e-06	1.38468e-06	2.52416e-06	3.7983e-06	5.80115e-06	2.28076e-06	3.62582e-06	1.67311e-06	4.09821e-06	1.74042e-06	3.32296e-06	2.06426e-06	1.72287e-06	1.15982e-06	9.53487e-07	4.26096e-07	4.0905e-06	2.58902e-06	8.74958e-07	4.34469e-07	3.59112e-06	1.74163e-06	2.86254e-06	6.0692e-06	5.45542e-07	1.65065e-06	4.18326e-06	5.90505e-06	8.08014e-07	7.62673e-07	1.42688e-06	5.53592e-07	2.86351e-06	4.45721e-07	0.000162719	2.27561e-06	1.98644e-06	3.75103e-06	9.58107e-07	2.18993e-06	1.91902e-06	1.01447e-06	0.000160744	0.000161654	8.43054e-07	1.67348e-06	3.75543e-06	5.49386e-07	5.28047e-07	1.99537e-06	1.34255e-06	1.75686e-06	1.59266e-06	2.21143e-06	2.93118e-06	5.7456e-07	0	5.88802e-07	2.05107e-07	6.64431e-06	3.48621e-06	3.01417e-06	2.52333e-06	2.48744e-07	3.07782e-06	1.92323e-06	2.50986e-06	1.25236e-06	2.7694e-06	1.28706e-06	1.69205e-06	5.23533e-06	2.43845e-06	0.000162322	5.20763e-06	7.79841e-07	1.58699e-06	1.34251e-06	1.72233e-07	0.00016159	1.09549e-06	1.59846e-06	5.03645e-07	3.32934e-06	5.57098e-06	2.08052e-06	1.24618e-06	2.83884e-06	0.000105106
d1_49	0.00120811	3.49535e-06	2.23655e-06	4.55907e-07	4.50282e-06	2.1063e-06	3.10626e-06	2.84317e-06	1.04038e-06	7.55392e-06	2.2317e-06	5.48561e-06	8.28424e-07	7.12806e-06	1.74839e-06	1.85015e-06	1.74229e-06	2.8408e-06	2.98882e-06	4.74493e-06	1.73423e-06	2.97576e-06	4.10558e-07	3.12364e-06	3.03252e-06	3.23779e-06	2.8693e-06	2.28903e-06	1.44605e-06	2.2873e-06	2.72527e-06	3.2034e-06	2.45561e-06	6.92513e-06	0.000161881	3.28128e-06	8.45825e-07	3.20614e-06	3.84762e-06	2.03806e-06	1.95281e-06	5.18693e-07	1.58681e-06	2.96202e-06	4.28506e-06	2.04719e-06	6.64862e-07	3.87887e-07	6.5212e-07	2.11967e-06	4.64721e-06	1.49558e-06	2.87993e-06	1.40975e-06	3.57354e-06	1.1139e-06	3.81888e-06	3.57348e-06	3.63854e-07	1.45574e-06	0.000161479	5.96691e-06	1.74955e-06	1.94658e-06	2.63434e-06	2.38071e-06	1.57696e-06	1.44549e-06	2.33767e-06	3.5346e-06	3.78386e-06	3.13679e-06	1.71677e-06	2.542e-06	2.17793e-06	3.77826e-06	1.93812e-06	2.41662e-06	3.49423e-06	1.24538e-06	3.7562e-06	5.7384e-06	1.09866e-07	4.38309e-06	1.7092e-06	7.21183e-06	1.22317e-06	2.51448e-06	2.01971e-06	1.23999e-06	3.1898e-06	2.78019e-07	2.52164e-06	4.97418e-06	0.000421598
d1_50	0.000865485	1.68303e-06	2.33543e-06	2.96636e-06	6.73747e-06	3.07258e-06	1.50652e-06	5.03946e-06	2.37825e-06	0.000161206	2.51306e-06	2.06652e-06	2.06942e-06	9.58256e-07	4.18575e-06	0.000162702	5.27321e-06	5.9458e-06	1.54189e-06	3.49543e-06	3.05279e-06	1.9964e-06	1.02768e-06	8.82495e-07	3.90524e-06	1.17677e-06	2.58643e-06	2.84342e-06	5.14387e-06	7.82975e-06	1.82972e-06	1.06079e-06	5.56736e-07	1.32924e-06	3.68796e-06	1.42139e-06	2.06646e-06	6.04789e-07	1.85778e-06	2.13443e-06	2.10265e-06	7.47662e-07	3.35428e-06	1.37996e-06	4.23699e-07	0.000160961	0.000161915	9.27114e-07	6.98368e-07	1.20054e-06	1.29137e-06	3.13732e-06	1.20344e-06	3.35303e-06	0.000161787	2.78304e-07	3.19851e-06	3.32187e-07	2.51935e-06	1.33076e-06	3.13087e-07	5.94029e-06	2.99511e-06	2.56784e-06	3.21037e-07	6.89229e-06	2.95064e-06	1.08189e-06	3.07565e-06	2.5834e-07	7.59264e-07	1.59874e-06	4.65227e-06	1.2663e-06	1.00662e-07	5.66584e-07	5.02682e-07	2.76571e-06	2.49846e-06	1.31225e-06	3.39212e-06	2.47092e-06	3.81997e-06	1.60919e-06	4.75007e-06	3.77549e-06	1.88838e-06	1.28617e-06	2.31759e-06	1.21345e-06	9.23547e-07	1.4592e-06	1.37127e-06	1.93529e-06	0.000438118
d1_51	0.00103106	3.33447e-06	6.98689e-07	2.60877e-06	5.19289e-06	3.9699e-06	7.03638e-07	1.65355e-06	2.66124e-07	3.97192e-06	4.91028e-07	6.6279e-06	4.58468e-06	8.97382e-07	5.38032e-06	1.5358e-06	0	2.22602e-06	3.05987e-06	4.0156e-06	1.86445e-06	3.96676e-06	1.30051e-06	1.12842e-06	1.43688e-06	5.15319e-06	2.78539e-06	2.27786e-06	3.16356e-06	3.11511e-06	4.55566e-06	1.12247e-06	2.49104e-06	2.89059e-06	2.02394e-06	4.81247e-07	3.51879e-06	2.26257e-06	6.07519e-07	1.99783e-06	4.29655e-06	4.17268e-06	2.09013e-06	3.90166e-06	3.90054e-06	1.70354e-06	2.17128e-06	3.43993e-06	5.44467e-06	1.58549e-06	3.61864e-06	1.73081e-06	4.2729e-06	3.48083e-07	3.32451e-06	9.04386e-09	1.32689e-06	5.4748e-06	8.20439e-07	4.00229e-06	1.26706e-06	2.98083e-06	2.83756e-06	4.81578e-06	1.01812e-06	1.00216e-06	4.67239e-06	1.70569e-06	5.82701e-06	4.85452e-06	0	9.26163e-08	4.81758e-06	3.64381e-07	1.78525e-06	0.00016217	3.51394e-06	1.45455e-06	2.11939e-06	2.81987e-06	9.97137e-07	5.14633e-07	3.94291e-06	1.53356e-06	3.78842e-06	1.39461e-06	1.86885e-06	8.40376e-07	7.46385e-07	1.39672e-06	2.30176e-06	1.97129e-06	9.01283e-07	3.58634e-06	0.00027308
d1_52	0.00168036	8.97075e-07	2.81828e-06	4.06907e-06	1.65705e-06	4.26807e-06	4.92939e-06	2.25792e-06	1.95126e-06	5.24461e-06	2.42612e-06	5.06575e-06	8.94634e-07	3.76969e-06	1.04164e-06	6.08045e-07	3.58874e-06	1.80421e-06	1.94461e-06	2.48147e-06	0.000164303	4.15401e-06	3.30342e-06	2.22328e-06	1.97558e-06	9.25426e-07	9.11893e-07	3.27616e-06	1.15833e-06	2.6612e-06	8.03189e-07	8.58408e-07	1.86654e-06	2.51677e-06	9.65275e-07	6.52749e-07	9.87414e-07	2.34024e-06	2.01329e-06	1.1335e-06	3.0905e-06	2.04586e-06	3.17007e-06	3.56513e-06	0.000164299	0.000163161	2.46348e-06	7.68341e-07	4.92356e-06	8.73105e-07	1.77615e-06	0.000164157	3.93463e-06	1.876e-06	1.68583e-06	2.78634e-06	2.14595e-06	4.90612e-06	4.55624e-06	8.85332e-06	1.52045e-06	1.50704e-06	0.000164404	3.63856e-06	1.34709e-06	1.12863e-06	2.19396e-06	2.02401e-06	2.56161e-06	2.05754e-06	1.30665e-06	1.53095e-06	1.29776e-07	6.66664e-07	3.88208e-06	1.84308e-06	0.000162233	6.80724e-06	1.589e-06	1.60486e-06	4.86801e-06	1.76163e-06	1.76778e-06	8.55804e-07	4.3217e-06	2.12369e-06	2.74208e-07	1.7942e-06	1.73273e-06	1.1851e-06	4.13453e-06	1.61823e-06	1.74498e-06	1.61375e-06	0.000254967
d1_53	0.00132075	1.31698e-06	1.45557e-06	1.26257e-06	2.53315e-06	3.78904e-06	1.83315e-06	1.251e-06	3.6437e-06	1.51718e-06	2.21015e-06	1.23336e-06	0.000163728	3.51641e-06	3.01667e-06	5.52078e-06	1.53303e-06	3.81607e-06	2.04468e-06	4.92985e-06	1.183e-06	2.94837e-06	7.69526e-07	7.98966e-07	3.40278e-06	2.51777e-06	6.46807e-06	0.000162347	3.30797e-06	3.25065e-06	1.50377e-06	1.06257e-06	5.97931e-06	1.42177e-06	3.49509e-06	6.70355e-07	2.02627e-06	1.1936e-06	2.21363e-06	3.34728e-06	2.49261e-06	1.86014e-06	1.016e-06	1.52353e-06	3.10404e-07	4.8956e-06	8.84154e-07	5.57924e-07	2.72034e-07	1.6324e-06	2.66629e-06	3.87649e-06	1.56517e-06	2.27914e-06	4.51209e-06	2.63887e-06	2.93766e-06	3.5449e-06	9.94904e-07	4.11796e-06	3.33422e-06	1.95009e-06	1.98841e-06	4.387e-06	3.2084e-06	1.29338e-06	1.9401e-06	1.68346e-07	9.37413e-07	2.32684e-06	2.94043e-06	4.12233e-06	1.58628e-06	7.35036e-07	1.91986e-06	1.36984e-06	6.28831e-07	1.99539e-06	1.50369e-06	1.76692e-06	1.95593e-06	1.61515e-06	8.78555e-07	2.83335e-06	4.63579e-06	2.15043e-06	1.04768e-06	1.36524e-06	3.99162e-06	2.18464e-06	1.85207e-06	3.39816e-06	1.75332e-06	7.13378e-07	0.000891575
d1_54	0.00114972	2.93318e-06	8.77188e-07	2.63938e-06	4.40122e-06	2.14583e-06	2.55483e-06	3.20478e-06	2.11757e-06	2.79226e-06	5.06824e-06	3.66201e-06	3.29046e-06	8.74364e-07	2.82426e-06	9.8416e-07	1.30416e-06	2.2487e-06	5.18358e-06	1.25143e-06	4.8391e-06	2.80287e-06	2.28379e-06	2.25605e-06	4.98096e-06	1.38728e-06	5.77704e-07	1.2578e-06	2.86656e-06	3.003e-06	3.2568e-06	2.64667e-06	1.81593e-06	1.45505e-06	2.44427e-06	3.30272e-06	1.75307e-06	2.26716e-06	1.27417e-06	1.83586e-06	4.87009e-07	1.41828e-06	3.04862e-06	2.72734e-07	3.42341e-06	3.81834e-06	7.32534e-07	3.55658e-07	1.27821e-06	4.54016e-06	4.75798e-06	4.615e-06	1.43753e-06	9.15369e-07	3.105e-06	2.62343e-06	2.07556e-06	1.5305e-07	1.86689e-06	1.36592e-08	2.15979e-06	2.62937e-06	6.39033e-06	2.10235e-06	2.99883e-06	1.59133e-06	4.03507e-06	2.63029e-06	2.92642e-06	3.3012e-06	1.62899e-06	1.51117e-06	1.24831e-06	2.05657e-07	1.53219e-06	2.49279e-06	3.22204e-06	2.98821e-06	3.27696e-06	2.52784e-06	9.04636e-07	9.43167e-07	8.42827e-07	2.29043e-06	2.20305e-06	2.83176e-06	3.16329e-06	5.89383e-07	0.000162527	3.10618e-06	3.43996e-06	1.54824e-06	3.05209e-06	3.9599e-08	0.00043913
d1_55	0.00144387	9.49189e-07	3.35013e-06	9.92822e-07	3.05682e-06	9.65697e-07	1.04315e-06	4.34389e-06	2.268e-06	4.31548e-06	2.18268e-06	2.89015e-06	3.06299e-06	5.82169e-08	5.12035e-06	4.83445e-06	7.34321e-07	1.43479e-06	3.48868e-06	4.0457e-06	2.72339e-06	2.91288e-06	1.56719e-06	3.90089e-06	2.80751e-06	3.93227e-06	2.75094e-06	1.94929e-06	2.54619e-06	3.00069e-06	1.57026e-06	4.22944e-07	1.51401e-06	1.21119e-06	1.82668e-06	3.85492e-07	3.21811e-06	5.4186e-06	1.66567e-06	2.52049e-06	0.000162456	4.08842e-06	2.09427e-06	3.00393e-06	1.38897e-06	1.48276e-06	8.27867e-07	3.95439e-06	2.03852e-06	2.543e-06	9.72469e-07	4.20009e-06	8.94496e-07	9.36649e-07	3.21786e-06	1.40993e-06	3.02555e-06	1.97499e-06	3.13345e-06	1.73322e-06	1.76868e-06	2.98812e-06	0.000162046	4.4032e-07	6.24275e-07	2.67018e-07	1.03238e-06	2.62979e-06	3.58968e-07	3.96886e-06	2.1487e-06	1.85627e-06	9.44738e-07	3.52652e-06	2.22111e-06	1.3488e-06	9.98651e-07	1.37984e-06	2.93433e-06	2.61616e-06	2.62595e-06	3.66175e-06	3.80879e-06	2.66405e-06	1.67882e-06	1.27442e-06	2.78421e-06	2.08417e-06	1.73719e-06	1.11498e-06	2.76468e-06	3.28302e-06	2.58201e-06	2.17094e-06	0.000419921
d1_56	0.0013043	2.66928e-06	4.42141e-06	4.02508e-06	1.49574e-06	9.14945e-07	4.02615e-06	7.946e-07	2.81157e-06	1.70797e-06	2.77814e-06	4.45725e-06	1.531e-06	3.95624e-06	3.88382e-06	1.371e-06	1.30097e-06	2.49959e-06	1.23474e-06	2.27274e-06	1.9181e-06	2.59589e-06	5.07994e-06	1.42463e-06	3.25062e-06	4.23531e-06	1.22891e-06	1.49495e-06	2.80332e-06	6.07923e-06	2.47656e-06	2.41e-06	1.25832e-06	4.96708e-06	2.8854e-06	6.72662e-07	3.21251e-06	3.14068e-06	2.68467e-06	2.35474e-06	1.6526e-06	6.74474e-07	6.39135e-06	4.15265e-06	1.70794e-06	1.18123e-06	4.22265e-06	3.05416e-06	1.2354e-06	2.05182e-06	1.03895e-06	6.9317e-07	2.74793e-06	1.84698e-06	1.84607e-06	2.03048e-06	4.08886e-06	2.03821e-06	1.30823e-06	6.47856e-07	1.49093e-06	2.87348e-06	5.80205e-06	8.7473e-07	2.83516e-06	2.88571e-06	2.24225e-06	2.97856e-06	4.3062e-06	1.65344e-07	2.022e-06	4.47911e-06	3.21637e-06	1.88697e-06	3.13671e-06	1.91655e-06	1.44227e-06	2.52809e-06	3.83774e-06	1.99514e-06	1.86854e-06	2.14053e-06	1.10394e-06	2.94449e-06	3.03966e-06	3.69721e-06	6.77108e-06	1.20873e-06	3.03964e-06	6.02395e-07	1.77708e-06	1.77329e-06	1.71516e-06	3.65237e-06	0.000921407
d1_57	0.00111881	2.19871e-06	1.23473e-06	8.84253e-07	9.74146e-07	1.49035e-06	5.54248e-06	9.03195e-07	2.58469e-06	2.83631e-06	3.68443e-06	1.7329e-06	2.21537e-06	3.04454e-06	3.45095e-06	8.4473e-07	4.79336e-06	2.57447e-06	2.55689e-06	1.06333e-06	4.61045e-06	1.45886e-06	3.35672e-06	4.1586e-06	4.04422e-06	3.70097e-06	1.09768e-06	2.26072e-06	1.19889e-06	3.11336e-06	1.06237e-06	2.09026e-06	2.27634e-06	3.70041e-06	1.80967e-06	1.3947e-06	2.33932e-06	1.62058e-06	4.42526e-06	1.61882e-06	2.57888e-06	6.67539e-06	4.65094e-06	2.24748e-06	1.21517e-06	0	2.62631e-06	4.38108e-06	1.37041e-06	1.27692e-06	1.19041e-06	2.03587e-07	4.30791e-07	8.77805e-07	1.41943e-06	4.20129e-06	7.44573e-07	4.13946e-06	6.16056e-06	2.35602e-06	1.0819e-06	0.000161343	2.17787e-06	3.19958e-06	2.09114e-06	4.62283e-06	2.79966e-06	2.5222e-06	4.51435e-07	2.45993e-06	1.79403e-06	1.74584e-06	8.29181e-07	1.53397e-06	1.32855e-06	3.63156e-06	3.54728e-07	1.87262e-06	2.6906e-06	1.3375e-06	1.59693e-06	2.25571e-06	2.94914e-06	5.54759e-07	1.35444e-06	2.00591e-06	7.17503e-07	2.39181e-06	2.76759e-06	9.93181e-07	1.38242e-07	5.60243e-06	2.49118e-06	2.66576e-06	0.0002758
d1_58	0.000930363	2.34412e-06	5.78212e-07	7.52296e-07	2.72687e-06	2.28145e-06	6.21682e-06	3.09767e-06	9.57399e-07	4.20894e-06	6.03005e-06	2.32543e-06	2.01855e-06	5.0109e-06	1.12632e-06	4.75304e-06	1.04011e-06	1.49524e-06	2.18925e-06	6.91403e-07	4.19653e-06	1.35655e-06	5.26142e-06	3.09832e-06	2.42266e-06	5.37227e-07	6.41232e-06	2.19659e-06	3.68908e-06	7.81624e-07	7.15445e-07	1.73706e-06	6.01322e-07	3.1812e-06	2.63385e-06	0	1.54619e-06	3.29783e-06	3.71862e-06	2.1117e-06	4.18127e-06	1.39312e-06	5.30222e-06	1.31428e-06	7.56793e-07	1.75833e-06	1.27167e-06	7.57768e-06	2.39117e-06	5.0813e-07	1.46377e-06	1.57687e-06	2.68698e-06	1.73753e-06	2.06712e-06	8.04174e-07	1.65102e-06	3.20433e-06	3.25507e-06	2.27035e-06	1.20387e-06	2.03273e-06	3.32776e-06	4.94901e-06	2.43411e-06	2.76786e-06	3.65954e-06	4.05609e-06	2.87616e-06	1.91424e-06	1.4115e-06	0.000164224	9.01032e-07	3.23157e-06	2.17818e-06	3.0883e-06	1.70022e-06	4.3118e-06	2.14509e-06	4.18214e-06	0.00016078	7.92255e-07	4.73034e-06	1.6197e-06	2.47491e-06	5.62009e-06	1.07138e-06	2.52966e-06	2.11491e-06	4.69703e-06	1.56497e-06	1.11628e-06	4.27646e-06	1.08112e-06	0.00107408
d1_59	0.000889043	1.27265e-06	1.28586e-06	4.78653e-07	2.88711e-06	1.83139e-06	4.50605e-07	1.98925e-06	2.44729e-06	1.15752e-06	2.96032e-06	1.58948e-06	1.55845e-06	2.0483e-07	2.36097e-06	3.75975e-06	2.36024e-06	4.36968e-06	2.70064e-06	2.18577e-06	6.73736e-07	4.22794e-06	1.31329e-06	3.28064e-06	1.26903e-06	2.083e-06	1.96405e-06	3.31625e-06	2.23564e-06	0.00016362	1.24203e-06	5.79645e-07	2.59028e-06	3.36187e-06	1.24382e-06	4.17857e-06	1.08669e-06	3.26836e-06	1.05855e-06	4.71185e-07	5.33316e-06	1.44659e-06	2.2899e-06	9.97381e-07	5.28896e-06	0.000161619	2.74277e-06	4.2789e-06	1.78375e-06	7.20722e-07	2.75157e-06	3.37575e-06	5.3612e-07	1.40286e-06	4.52341e-06	2.34135e-06	6.5093e-07	2.28826e-06	1.3517e-06	1.51189e-06	1.28384e-06	2.11964e-06	2.27725e-06	3.88026e-06	9.36597e-07	4.66247e-07	4.56536e-06	2.07943e-06	1.87689e-06	9.82657e-07	5.15042e-07	4.93252e-06	0.000161763	3.25643e-06	2.33879e-06	4.91332e-07	3.81306e-06	3.68811e-06	3.44922e-06	1.50203e-06	2.62395e-06	2.39183e-06	1.43027e-06	0.000163236	2.16934e-06	5.19164e-06	3.11369e-06	5.00057e-06	0.000165526	8.54154e-07	2.14334e-06	3.7178e-06	1.86078e-06	7.12488e-07	0.000428857
d1_60	0.00091552	2.63937e-06	1.91183e-06	4.44473e-06	1.29026e-06	2.52824e-06	5.89408e-06	1.63489e-06	1.25906e-06	3.93748e-06	2.58465e-06	6.09277e-07	5.03521e-06	7.33258e-06	2.55699e-06	3.95279e-06	3.5166e-06	4.47338e-06	6.58617e-06	4.42381e-06	1.44137e-06	3.5393e-06	1.5387e-06	2.40157e-06	2.89178e-06	9.6771e-07	3.52618e-06	4.84339e-06	4.39745e-06	3.2421e-06	3.64857e-06	5.46578e-07	3.54796e-06	1.26181e-06	5.16033e-07	0	3.63568e-06	6.261e-06	1.78078e-06	3.07208e-06	2.61823e-06	5.50005e-06	3.10023e-06	3.509e-06	2.72696e-06	1.37864e-06	3.27242e-06	2.83654e-06	2.63906e-06	3.73586e-06	1.5499e-06	4.03198e-06	7.28925e-06	1.19398e-08	1.62848e-06	4.30534e-06	9.32249e-07	0.000325028	0.000164056	1.56466e-06	2.71674e-06	9.36881e-07	4.25345e-06	1.7671e-06	1.99481e-06	2.73854e-06	4.18501e-07	2.65017e-06	0	9.00335e-07	6.48276e-07	2.25449e-06	4.36521e-07	2.37939e-06	7.08484e-07	3.6996e-06	4.78327e-06	1.60664e-06	2.11072e-06	6.15725e-06	6.34855e-07	5.03572e-07	2.02757e-06	2.4507e-07	2.26854e-06	2.42574e-06	2.9538e-06	2.68432e-06	4.51896e-06	2.74728e-06	1.9952e-06	2.66137e-06	8.66428e-07	1.96374e-06	0.000921352
d1_61	0.00102977	1.85552e-06	4.56346e-06	3.59031e-07	1.89105e-06	7.43873e-07	3.18819e-06	2.7947e-07	1.43704e-06	1.53635e-06	1.66608e-06	9.0747e-07	1.19812e-06	1.96822e-06	3.85052e-06	1.99717e-07	3.00961e-06	4.07889e-06	2.65201e-06	1.42791e-06	3.48495e-06	2.24337e-06	3.47902e-06	1.51979e-07	1.8828e-09	6.56761e-07	4.76063e-06	3.11577e-06	3.81688e-06	7.06571e-06	3.32471e-06	1.4639e-06	5.06931e-06	3.6374e-06	0.000160956	5.40567e-06	3.91375e-07	2.87159e-06	2.89597e-06	3.7828e-06	2.1464e-06	1.10292e-06	1.50985e-06	7.13921e-06	2.90775e-06	1.50097e-06	2.53635e-06	4.07977e-06	1.18084e-06	2.65387e-06	3.69398e-06	1.34888e-06	4.7054e-06	2.92305e-07	4.90992e-06	2.04078e-06	3.24481e-06	1.48894e-06	0.0001619	2.75499e-06	1.49479e-06	1.35918e-06	2.06094e-06	1.76325e-06	3.74385e-06	2.93563e-06	9.52331e-07	1.14588e-06	3.49356e-07	4.06017e-06	3.48883e-06	6.09963e-06	2.97814e-06	1.86969e-06	1.91172e-06	9.82028e-07	1.89891e-06	4.09692e-06	2.91007e-06	4.32722e-07	7.60647e-07	1.62346e-06	5.3722e-06	3.86563e-06	2.50556e-06	2.80874e-06	6.62919e-06	3.2819e-06	2.42421e-06	0.000162273	1.98823e-08	1.69787e-06	3.31997e-06	2.85123e-06	0.00090918
