	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00113185	3.42493e-06	2.22007e-06	0.000179712	3.92169e-06	2.98586e-06	1.2053e-06	4.08084e-07	8.04845e-07	7.07648e-07	5.01511e-07	3.03651e-06	3.32026e-07	3.67818e-06	4.39691e-06	4.46087e-06	2.3881e-06	1.79853e-06	4.28954e-06	8.49147e-07	4.13157e-06	2.47254e-06	3.13072e-06	1.21986e-06	4.40664e-06	1.80372e-06	3.05038e-06	3.10723e-06	4.86818e-07	2.94034e-06	2.8786e-07	2.77551e-06	3.05336e-06	5.91058e-06	2.50709e-06	1.91416e-06	9.81599e-07	7.5846e-07	1.7078e-06	3.91974e-07	5.4954e-06	2.42162e-06	2.14667e-06	2.59159e-06	2.08426e-07	2.99358e-06	1.55237e-06	1.78021e-06	7.27368e-07	2.09617e-06	2.72239e-06	4.35238e-06	2.82273e-06	1.37461e-06	7.86921e-07	2.11497e-06	3.20486e-06	4.23302e-06	3.78341e-06	3.07873e-06	0.000177248	2.89312e-06	7.79117e-06	5.48897e-07	2.65755e-06	2.5384e-06	4.2033e-07	1.1498e-06	4.79423e-07	3.33479e-06	1.72771e-06	2.80622e-06	0	3.46292e-07	2.13303e-06	9.44123e-06	6.04932e-07	1.74059e-06	9.70514e-07	1.54137e-06	4.47497e-06	3.78181e-06	1.45818e-06	7.42429e-07	4.25814e-06	1.1833e-06	1.19319e-05	3.27615e-06	1.35648e-06	3.70289e-06	5.51645e-06	2.15649e-06	3.61063e-07	6.31334e-06	2.47158e-06	6.14761e-07	1.63344e-06	6.33646e-06	0.000305615
d2_45	0.00162274	2.27595e-06	2.91492e-06	6.37979e-07	2.31745e-06	1.18628e-06	9.85934e-07	1.41813e-06	1.08574e-06	4.4213e-06	2.39961e-06	3.43196e-06	2.57296e-06	2.12174e-06	2.2301e-06	1.94651e-06	8.01418e-07	4.91903e-07	4.76785e-06	1.73289e-06	3.38989e-06	3.81226e-06	5.3863e-07	4.47262e-07	1.27091e-06	1.62044e-06	6.57325e-07	5.91773e-06	1.2147e-06	1.45018e-06	3.96462e-07	4.89923e-10	2.47898e-07	4.55713e-06	0.00017682	7.32423e-07	1.97059e-07	8.17595e-06	5.67363e-07	3.26247e-07	4.49188e-06	6.72651e-07	2.10909e-06	1.61653e-06	0.000176238	3.61238e-06	4.40173e-06	0.000177396	2.39732e-06	1.51621e-06	3.02308e-06	3.99058e-06	1.75127e-06	3.42105e-06	1.26376e-06	3.80812e-06	9.75283e-07	1.12872e-06	1.42562e-07	1.67572e-06	7.4191e-07	1.49259e-06	2.00425e-06	2.93833e-06	4.7119e-06	3.24814e-06	1.66434e-06	2.44254e-06	1.08344e-06	9.59556e-07	3.36087e-06	2.27562e-06	8.17745e-07	2.98726e-06	2.65254e-06	1.85472e-06	3.83676e-07	6.00928e-06	2.30078e-06	1.3631e-06	2.29258e-06	2.58427e-06	1.04493e-06	2.36767e-06	8.82968e-07	2.6507e-06	2.04021e-06	2.90326e-06	3.46409e-06	1.17399e-06	2.14174e-07	8.70588e-06	2.56212e-06	6.28827e-07	7.44866e-07	3.27124e-06	3.7149e-06	2.04598e-06	0.000963945
d2_46	0.00176839	5.03408e-06	3.57062e-06	2.93537e-06	0.000179125	5.41868e-06	1.90294e-06	3.77342e-06	1.8688e-06	3.0741e-06	2.46067e-06	2.82944e-07	2.39509e-06	2.13792e-07	1.32035e-06	3.60925e-06	1.61488e-06	3.58943e-06	2.95882e-06	1.80069e-06	1.98739e-06	2.8328e-06	2.78842e-06	2.8314e-06	2.24855e-06	3.15797e-06	1.16757e-06	3.97029e-06	2.60415e-06	1.85203e-06	2.11177e-06	1.23871e-06	5.52953e-06	1.82082e-06	1.64987e-06	4.34615e-06	3.43043e-06	3.78992e-06	1.25481e-06	5.15499e-06	3.20496e-06	0.000175985	1.99659e-06	7.4311e-07	3.29042e-06	5.59715e-06	6.51564e-06	7.66595e-07	5.42652e-07	1.74641e-08	5.53148e-06	4.70528e-06	1.1471e-06	1.25482e-06	1.52579e-06	2.06415e-06	2.90447e-06	9.65343e-07	9.09709e-10	8.84358e-07	2.17935e-06	2.72238e-07	1.0556e-06	8.10475e-07	4.09954e-06	2.24016e-06	6.60241e-06	1.34901e-06	2.66446e-07	7.68802e-06	1.06706e-06	6.32774e-07	3.19773e-07	4.21372e-06	5.65901e-06	4.34762e-06	2.60509e-06	3.44881e-06	2.63211e-06	2.67808e-06	9.89908e-07	6.17729e-07	7.39541e-07	1.94508e-06	3.07021e-06	1.64774e-06	4.04405e-06	1.51461e-06	3.3115e-07	2.99462e-06	2.43962e-06	5.34559e-07	2.55221e-06	3.26666e-06	1.61779e-06	2.28665e-06	8.99809e-07	7.9118e-07	0.000612262
d2_47	0.0010758	4.24209e-06	8.41111e-07	5.36768e-06	4.68264e-06	2.26336e-06	1.19227e-06	2.76214e-06	1.18261e-07	1.82108e-06	2.44243e-06	2.0311e-06	1.88481e-06	2.74571e-06	5.60421e-06	4.81144e-06	1.89358e-06	9.40426e-07	3.95657e-06	7.19765e-06	1.47015e-06	1.48518e-06	1.60729e-06	2.73701e-06	3.97565e-06	1.9881e-06	1.77463e-06	2.11347e-06	1.48929e-06	1.60554e-06	2.76811e-06	4.58031e-06	7.30247e-07	1.32369e-06	6.86124e-07	2.54328e-06	1.67902e-06	1.30956e-06	7.2358e-06	5.79699e-06	1.94843e-06	8.25249e-07	6.53625e-07	6.59298e-07	2.24482e-06	1.55762e-06	2.26309e-06	2.54984e-06	1.46339e-06	1.17496e-06	8.9845e-07	5.16984e-07	1.05433e-06	1.26605e-06	2.6444e-06	3.13062e-06	2.41069e-06	1.21006e-07	3.09805e-06	1.82189e-06	3.07309e-06	1.20987e-06	1.92779e-06	1.54987e-06	4.47249e-06	6.70045e-07	2.48886e-06	3.35647e-06	1.73179e-06	2.72258e-07	1.60606e-06	1.88651e-06	1.3523e-06	2.34025e-06	1.61385e-06	1.39866e-06	1.85938e-06	2.75357e-06	2.92166e-06	1.47524e-06	1.57612e-07	2.90618e-07	2.26035e-06	3.58942e-06	9.53686e-07	2.76421e-06	1.25431e-06	9.50838e-07	4.68989e-07	1.64249e-06	1.60246e-06	2.86415e-10	2.89442e-06	6.21873e-07	1.26044e-06	3.0214e-06	4.13569e-07	5.62003e-07	0.000614767
d2_48	0.00153559	3.72663e-06	1.75618e-06	1.08483e-06	1.25342e-07	6.0315e-07	3.60962e-06	3.1013e-06	1.37995e-06	2.38298e-06	4.71438e-07	1.41616e-06	2.56192e-06	2.10842e-06	3.33061e-06	2.19059e-06	4.16909e-07	3.76131e-06	4.08754e-06	4.5225e-06	5.03191e-06	3.62954e-07	7.89584e-07	1.96345e-06	5.18842e-07	1.42693e-06	3.49931e-06	1.31699e-06	4.64506e-06	3.83174e-06	1.00048e-06	3.85606e-06	1.11118e-06	9.87654e-07	6.13924e-06	1.19167e-06	2.23103e-06	1.5569e-06	2.50866e-06	6.94426e-07	2.21296e-06	1.5752e-07	3.41079e-06	3.65666e-06	3.29116e-06	4.08246e-06	1.17922e-06	2.18123e-06	1.58415e-06	2.53479e-06	2.88132e-06	1.23605e-06	7.92838e-07	2.91971e-06	5.34216e-07	3.11119e-06	2.89011e-07	1.48723e-06	2.86085e-06	2.22711e-06	9.89441e-07	9.04954e-07	2.28193e-06	4.60808e-06	2.20644e-06	3.364e-06	3.79561e-06	1.63171e-06	2.25209e-07	6.08983e-07	2.74744e-06	5.89135e-07	2.91335e-06	3.08146e-07	2.29257e-07	3.22987e-06	1.00302e-06	6.13361e-08	2.34002e-06	3.6697e-06	1.91188e-06	4.69535e-06	4.48334e-06	2.61219e-06	1.5908e-06	3.14432e-06	3.2945e-06	1.40304e-06	3.96221e-06	7.57372e-06	5.43841e-06	2.81893e-06	7.16539e-08	6.35695e-07	8.06642e-07	2.6217e-07	5.30186e-10	1.51321e-06	0.00061464
d2_49	0.00100326	2.68064e-06	4.49256e-06	6.89153e-07	3.70825e-06	3.91803e-06	8.84784e-07	9.3687e-07	4.60581e-06	1.71781e-06	6.83839e-07	1.87554e-06	7.77841e-07	2.64269e-06	1.36469e-06	2.29426e-06	1.48366e-06	2.47182e-06	2.88601e-06	1.7158e-06	9.13731e-07	2.54184e-06	2.83225e-06	4.61353e-06	1.33174e-06	2.03629e-06	1.18567e-06	2.06433e-06	6.81815e-06	1.5882e-06	3.90411e-06	3.09932e-06	1.50486e-06	6.14373e-07	4.73222e-06	2.15535e-06	2.75642e-07	2.37268e-07	1.19721e-06	1.65096e-06	2.54032e-06	3.94787e-06	8.77556e-07	2.24725e-06	1.48787e-06	1.75961e-07	4.36994e-06	2.27939e-06	4.32817e-07	1.49497e-06	6.97018e-07	5.66973e-06	1.327e-06	3.90814e-06	4.66166e-06	1.38014e-06	5.91378e-07	1.53589e-07	2.88145e-06	2.29644e-06	7.20584e-07	2.77301e-06	9.50881e-07	3.3919e-06	5.32688e-07	2.55579e-06	1.27253e-06	1.11873e-06	1.10743e-06	2.6003e-07	3.16781e-06	1.46371e-06	5.94488e-06	3.54948e-06	2.57268e-06	3.32021e-06	4.3984e-06	3.1781e-06	1.27354e-06	6.10329e-06	8.05059e-07	2.48145e-07	8.66956e-07	3.03076e-06	5.86444e-07	4.12273e-06	6.5152e-06	1.88325e-06	1.20325e-06	1.88614e-06	2.40518e-06	3.38736e-06	2.78651e-06	3.24518e-06	2.38399e-06	2.64556e-06	1.26884e-06	7.35589e-07	0.000639911
d2_50	0.00165899	3.49232e-06	5.58882e-06	3.54732e-06	1.35197e-06	2.68484e-06	6.29589e-07	4.42572e-06	2.96993e-06	1.75884e-06	3.4185e-06	1.84962e-06	2.56487e-06	4.56561e-06	4.42794e-06	1.81252e-06	1.50983e-06	5.41668e-07	1.51557e-06	3.02936e-06	3.93457e-06	4.6896e-06	2.75739e-06	2.17765e-06	1.72815e-06	1.1806e-06	2.17505e-06	2.81155e-06	8.42773e-08	2.25222e-06	1.4518e-06	2.4223e-07	2.54375e-06	2.20413e-07	3.19411e-06	2.62556e-06	1.92591e-06	7.39589e-09	2.92692e-06	7.78878e-06	1.55267e-06	3.17565e-06	2.54664e-06	9.76962e-07	1.04238e-07	3.8342e-06	2.31817e-06	1.12301e-06	5.18078e-07	1.48099e-06	2.4291e-06	1.71558e-07	7.91622e-07	3.98605e-06	2.82386e-06	3.80939e-06	2.04589e-06	9.61113e-07	9.76562e-07	1.81469e-06	1.87565e-06	4.8849e-06	4.33062e-06	6.45835e-06	1.19548e-06	7.00649e-07	1.80618e-06	1.8682e-06	0.000178265	2.12095e-06	3.46514e-06	9.41074e-07	1.2424e-06	2.79732e-06	3.46252e-07	1.74605e-06	6.1311e-07	1.6628e-06	1.51956e-06	2.61707e-06	1.09287e-06	1.58585e-06	1.56963e-06	2.94012e-06	2.3854e-06	2.17196e-06	2.96184e-06	1.47205e-06	9.05102e-07	6.41445e-06	3.67721e-06	2.96292e-06	3.21599e-06	3.05918e-06	1.36382e-06	3.16971e-06	2.71528e-07	3.51901e-06	0.0010113
d2_51	0.00150384	8.05126e-07	1.87646e-06	3.5069e-07	2.80533e-06	1.66946e-06	1.98827e-07	1.04223e-06	1.86751e-06	3.21513e-06	1.01255e-06	3.00592e-06	3.13419e-06	1.43589e-06	3.98844e-06	2.69125e-06	1.86299e-06	0.000178101	5.06475e-06	2.63387e-06	2.10646e-06	2.38271e-06	6.14817e-07	1.89123e-06	1.92569e-06	2.12396e-06	2.02286e-06	2.26989e-06	2.63971e-06	1.04957e-06	2.76416e-06	1.79162e-06	3.62962e-06	1.13073e-06	3.19485e-06	1.75141e-06	3.53236e-06	3.17222e-06	1.70087e-06	2.85537e-06	4.33537e-06	4.05812e-06	5.57303e-07	5.19432e-07	2.66435e-06	1.55137e-06	6.90813e-07	1.0288e-06	4.26813e-06	4.79865e-06	1.00498e-06	4.46058e-06	1.82376e-06	4.24101e-06	3.4396e-06	2.50638e-06	1.20605e-06	9.59927e-07	2.26493e-07	7.9501e-07	4.64132e-07	1.92011e-06	2.99789e-06	1.53835e-06	1.09377e-06	4.54443e-06	2.58116e-06	1.51613e-06	1.11812e-06	2.75284e-06	1.8933e-06	1.76019e-06	1.22258e-06	8.4618e-07	1.83135e-06	7.61279e-07	4.77138e-06	4.66968e-06	1.88057e-06	2.31737e-06	6.37797e-06	5.18711e-06	1.17702e-06	7.02907e-07	3.44803e-06	8.13244e-07	2.65809e-06	1.32099e-06	1.434e-07	4.19766e-06	5.27124e-06	6.17468e-07	2.95108e-06	3.73492e-06	1.73095e-06	1.0961e-06	1.92378e-06	9.95194e-07	0.000809354
d2_52	0.00129512	3.67414e-06	3.18777e-06	5.57567e-07	3.13696e-06	4.13642e-06	3.28134e-06	1.87349e-06	1.71818e-06	7.14083e-06	2.45545e-06	2.9404e-07	4.15039e-06	3.53958e-06	2.62566e-06	7.48613e-07	5.10824e-06	1.52846e-06	1.63619e-06	2.17865e-06	1.87581e-06	6.03069e-08	2.58848e-07	1.28239e-06	9.98019e-07	2.22109e-06	1.44471e-06	3.42773e-06	1.66874e-06	2.61721e-06	1.30488e-06	3.01789e-06	3.548e-06	6.85729e-07	3.1048e-06	2.41289e-06	5.38251e-07	0.000175999	2.43297e-06	3.01401e-06	4.05919e-06	1.69414e-06	3.27551e-06	3.77757e-07	1.95283e-06	2.25262e-06	2.06243e-07	3.34363e-06	6.79212e-07	4.66413e-06	1.65487e-06	3.59889e-07	9.2617e-07	3.73954e-07	2.54795e-06	1.03159e-06	3.03257e-06	2.49412e-06	5.87151e-07	1.14829e-06	1.66289e-06	1.30668e-06	2.53273e-06	1.54867e-06	1.4624e-06	2.96008e-06	9.7007e-07	2.06474e-06	8.73541e-07	0.000179058	1.99639e-06	2.53245e-06	1.05294e-06	1.77266e-06	4.86424e-06	4.65803e-08	1.34011e-06	3.59882e-06	2.31738e-06	5.14641e-06	5.63199e-06	7.10744e-06	3.50631e-06	1.81549e-06	5.41193e-06	4.07922e-06	0	2.8254e-06	3.73644e-06	3.57332e-07	3.61382e-06	4.86145e-06	1.68153e-06	5.54476e-07	3.02527e-06	4.19807e-06	7.97658e-07	5.30348e-08	0.00114209
d2_53	0.002167	2.30002e-06	3.41264e-06	2.4672e-06	2.87911e-06	2.09926e-06	3.61312e-06	4.7179e-06	2.33452e-06	3.2507e-06	6.80743e-06	1.208e-06	9.61071e-07	2.36608e-06	2.65748e-06	3.67018e-07	2.19052e-06	2.08072e-06	1.09635e-06	3.00327e-06	1.05393e-06	4.54527e-07	7.54251e-07	1.69987e-06	6.48769e-06	8.45744e-07	4.83236e-07	1.50752e-07	3.81227e-06	3.23011e-07	4.69625e-07	1.74314e-07	1.97851e-06	2.41152e-06	1.48698e-06	3.71077e-06	7.84781e-08	4.09454e-06	3.38632e-06	2.14102e-06	2.14106e-06	2.26255e-07	3.51911e-06	4.17857e-07	4.0643e-06	4.14328e-06	6.16652e-06	1.40669e-06	6.48786e-06	2.16077e-06	9.63683e-07	6.30546e-07	4.55191e-06	3.54599e-07	2.80035e-06	2.16249e-06	1.326e-06	3.0614e-06	3.07475e-06	4.52953e-06	1.6605e-06	3.77324e-06	9.13837e-07	3.27847e-06	1.78144e-06	1.93898e-06	1.52797e-06	2.02567e-06	1.01513e-06	6.63966e-07	2.19935e-06	4.63235e-06	4.30179e-06	2.27474e-07	2.69603e-06	5.12319e-07	6.95697e-07	2.9934e-07	4.78794e-06	9.43195e-07	1.59454e-06	8.72253e-07	2.6161e-06	7.54481e-07	1.49147e-06	1.1427e-06	1.27473e-06	3.85729e-06	5.91745e-06	3.04009e-06	3.70975e-06	1.77471e-06	5.19057e-06	1.19512e-06	2.32971e-06	0.000176946	4.36454e-06	7.10805e-07	0.000606446
d2_54	0.00145878	6.73807e-07	5.80907e-06	4.21849e-06	1.28952e-06	0.0001783	3.36806e-06	2.95809e-06	5.32409e-07	1.47736e-06	1.88431e-06	2.25926e-06	3.01373e-06	1.02044e-06	3.95437e-06	2.35513e-06	2.31193e-06	3.40806e-06	2.00008e-06	6.20498e-06	5.54842e-06	4.15229e-07	1.94725e-06	4.88013e-07	6.7241e-07	3.65684e-06	7.23037e-07	1.28144e-06	3.77899e-06	8.85961e-06	1.31025e-06	1.25122e-06	3.12234e-06	3.03981e-06	3.65155e-06	8.23802e-07	1.99249e-06	3.32836e-06	3.73374e-06	2.68425e-06	4.76654e-06	4.84712e-07	3.62072e-06	3.30678e-06	4.50453e-06	1.76941e-06	1.92418e-06	7.21228e-06	3.26928e-06	9.30268e-07	4.74153e-06	7.42216e-06	1.37901e-06	9.65547e-07	2.13119e-06	5.67919e-06	2.26319e-06	1.68964e-06	1.31221e-06	2.53804e-06	2.84394e-06	5.55304e-07	3.80435e-07	9.46927e-08	7.48925e-07	2.13848e-06	3.25185e-06	3.20053e-06	7.31655e-07	1.72432e-06	2.28205e-06	1.07083e-06	9.37275e-07	4.73517e-06	2.32332e-06	6.56956e-06	7.63262e-07	5.1373e-06	1.2432e-06	4.74825e-06	3.71247e-06	5.98107e-07	2.05797e-06	2.1478e-06	3.27255e-06	1.66166e-06	3.29136e-06	7.64515e-07	2.78366e-06	7.65659e-06	1.81558e-06	4.0319e-06	1.41845e-06	2.84449e-06	3.59535e-06	3.42527e-06	2.53061e-06	3.0663e-06	0.000605308
d2_55	0.00158515	1.90868e-06	5.62704e-06	1.45232e-06	3.47568e-06	1.10481e-06	2.42324e-07	1.52155e-07	2.6474e-06	2.90964e-06	1.83089e-06	1.47695e-06	3.47046e-06	7.45966e-07	5.09868e-06	3.56775e-06	5.00081e-07	2.37312e-06	6.11663e-07	3.09861e-06	9.39308e-07	1.77391e-06	1.01235e-06	2.45171e-06	1.72447e-06	2.69184e-06	0.000176543	1.5012e-06	1.84862e-06	1.68815e-06	1.30263e-06	2.06233e-06	0.00017677	2.43719e-06	1.9392e-06	1.32306e-06	1.35746e-06	4.05948e-06	1.33064e-06	1.63405e-06	1.51411e-06	7.16585e-06	2.76508e-06	7.92602e-07	6.07127e-06	1.38346e-06	7.13872e-07	1.47668e-06	4.70977e-07	1.22375e-06	3.28666e-06	5.05385e-06	1.42853e-06	1.98546e-06	2.98346e-06	2.67241e-06	3.1432e-06	1.25103e-06	4.91012e-07	9.5411e-07	4.19855e-06	3.99321e-07	2.90535e-06	2.73184e-07	5.82083e-06	2.25772e-07	6.54306e-07	0	7.93322e-06	1.47242e-06	3.52338e-06	7.02056e-07	3.18599e-06	2.30717e-07	1.19006e-06	1.6665e-06	4.84174e-06	1.50641e-06	2.35721e-06	1.10388e-06	0.000178771	3.4076e-06	4.22316e-06	2.23354e-07	2.43981e-06	3.06653e-06	6.35843e-06	2.65879e-07	2.46618e-06	8.15425e-07	2.42966e-06	1.17073e-06	9.50871e-07	4.62149e-06	2.33058e-07	1.36282e-06	1.14457e-07	3.31338e-06	0.00162966
d2_56	0.00150929	3.29257e-06	3.8409e-06	3.64227e-06	2.22516e-06	6.30976e-07	2.23741e-06	1.36401e-06	3.83826e-07	2.92623e-06	3.92567e-06	3.16852e-07	1.62377e-06	6.89313e-06	3.74919e-06	4.63627e-06	7.68708e-07	2.91988e-10	1.69651e-06	3.59078e-06	2.14989e-06	1.2561e-06	7.62028e-07	2.90504e-06	3.29089e-06	2.07191e-07	5.87252e-06	4.38592e-06	5.12582e-06	1.20867e-06	2.42823e-06	1.15938e-06	2.0399e-06	9.56325e-07	2.84886e-07	0.000178896	2.50618e-06	5.69551e-07	2.35153e-06	2.15671e-07	3.53837e-06	3.15361e-06	1.95937e-06	1.25138e-06	1.89014e-06	3.1328e-06	2.67232e-06	2.06841e-06	1.73451e-06	2.68248e-06	1.95548e-06	1.04541e-06	4.3404e-06	1.06338e-06	5.58342e-07	9.42767e-06	3.82963e-06	1.26374e-06	3.05497e-07	1.80753e-06	4.0753e-06	5.4415e-07	2.24134e-06	3.32413e-06	2.11357e-06	8.85339e-07	1.90725e-06	2.10805e-06	7.0238e-07	1.12635e-06	2.51503e-06	1.39854e-06	6.68334e-06	1.60195e-06	3.97051e-06	2.01007e-06	1.42925e-06	1.80211e-06	4.61361e-06	1.11236e-06	3.95487e-06	6.89437e-06	2.50295e-06	1.28557e-06	2.74326e-06	2.67451e-06	4.37846e-07	2.31727e-06	2.26854e-06	2.21489e-06	4.03561e-06	1.03717e-06	3.41529e-06	1.86027e-06	7.7502e-06	3.76303e-06	3.57313e-06	2.32815e-06	0.000610136
d2_57	0.0011928	2.65366e-06	3.54057e-06	2.74766e-06	3.92527e-06	1.41193e-06	0.000175437	6.7892e-06	0.000180284	1.50782e-06	2.23398e-06	1.94188e-06	1.30313e-06	4.45537e-06	2.15133e-06	6.83617e-06	4.04748e-07	5.25382e-07	2.09751e-06	0.000175765	2.02549e-06	5.8946e-07	1.07023e-06	9.73135e-07	3.31453e-06	4.7884e-06	1.12873e-06	2.52319e-06	1.58176e-06	3.84805e-06	3.94174e-06	2.23957e-06	2.00884e-06	2.15567e-07	2.33992e-06	5.62485e-06	1.93415e-06	3.02497e-06	9.81114e-07	1.72257e-06	4.27072e-06	5.05478e-06	3.82149e-06	5.25544e-07	1.3682e-06	3.638e-06	2.86216e-06	2.15773e-06	2.76821e-06	1.53995e-06	8.99576e-10	2.92656e-06	0.000176982	2.59164e-06	3.82958e-06	9.90936e-07	2.35132e-06	7.9805e-07	3.50693e-06	1.92387e-07	8.16837e-07	1.42999e-06	8.20001e-06	4.82771e-06	2.71119e-06	1.78488e-06	2.39049e-06	6.43962e-07	1.96767e-06	1.66184e-06	1.48647e-06	9.6619e-10	1.03952e-06	4.62332e-07	3.34709e-06	1.86221e-06	4.44519e-06	8.13522e-07	1.43076e-06	1.74822e-06	1.63579e-06	1.65668e-06	2.08092e-06	5.93269e-06	2.42644e-06	1.24632e-06	1.02431e-06	1.69192e-06	1.48133e-06	2.59407e-07	0.000177444	1.7867e-07	1.4872e-06	1.32677e-06	1.16861e-06	7.64506e-07	1.99281e-06	4.74239e-07	0.00114173
d2_58	0.00155098	3.66099e-06	1.06506e-06	3.38938e-06	2.49873e-06	6.7326e-06	4.18083e-06	1.10371e-06	2.10034e-06	2.4525e-06	3.68507e-06	1.50692e-06	2.17403e-06	1.12421e-06	3.16404e-06	2.57673e-06	5.19904e-06	1.5496e-06	2.46923e-06	1.55257e-06	3.53447e-06	4.07034e-06	7.32301e-07	1.52605e-06	2.21895e-06	2.22727e-06	3.0778e-06	2.9136e-06	5.39188e-06	2.81287e-06	2.237e-07	5.66455e-06	1.20349e-06	2.97801e-06	1.61681e-06	3.07348e-06	2.06761e-06	3.37771e-06	1.14384e-06	2.8951e-06	3.53742e-06	4.72094e-06	1.33929e-07	1.61983e-06	1.40637e-06	4.8336e-06	1.14568e-06	8.10046e-07	1.04391e-06	2.64332e-06	1.25354e-06	4.41558e-06	2.32993e-06	6.59075e-07	3.62878e-06	1.71571e-06	3.90219e-07	9.48746e-07	2.46477e-06	4.60491e-06	1.04381e-06	4.64977e-06	1.71189e-06	2.99841e-06	1.43471e-07	2.44874e-06	2.39742e-06	1.3811e-06	6.84783e-07	2.69806e-06	6.18704e-07	4.34538e-06	2.88302e-06	1.31148e-06	1.01478e-06	1.05623e-07	1.99079e-06	1.70457e-06	1.00647e-06	5.86744e-06	4.68694e-06	1.17545e-06	2.97936e-06	1.85469e-06	2.70282e-06	1.80066e-06	2.08042e-10	2.85093e-10	1.24153e-06	2.39133e-06	1.45545e-06	1.39626e-06	3.48748e-07	0.000179634	2.80161e-08	2.27499e-07	8.04519e-07	1.43276e-06	0.00096639
d2_59	0.00150664	2.06225e-06	2.89056e-06	3.12446e-06	5.03462e-06	1.95277e-06	3.56046e-06	2.99369e-06	2.26419e-06	1.13359e-06	3.96325e-06	2.98675e-06	9.72002e-07	6.96389e-06	4.87895e-06	1.58147e-06	2.08108e-06	5.65535e-06	2.43323e-06	2.6593e-06	3.1604e-06	4.06187e-06	3.38053e-07	3.23074e-06	8.42711e-07	2.64017e-06	3.82143e-06	1.21138e-06	1.49505e-06	2.64003e-06	5.42943e-06	3.55834e-06	1.26926e-06	2.4282e-06	1.13373e-06	5.99214e-07	3.73947e-07	2.29586e-08	7.35791e-07	2.48267e-06	1.20045e-06	2.82731e-06	1.90512e-06	1.93827e-06	1.02e-06	1.39399e-06	2.44059e-06	3.72732e-07	2.59512e-06	4.07574e-06	2.87232e-06	1.70911e-06	7.79077e-07	2.31231e-06	3.33509e-06	1.78755e-06	2.03336e-06	7.01154e-07	1.93411e-06	5.31176e-06	1.33727e-06	3.28641e-06	4.63863e-10	1.8418e-06	2.30746e-06	3.74602e-06	4.39424e-06	4.17863e-07	3.03036e-06	0.00017801	3.44263e-06	2.14234e-06	1.66049e-06	1.18715e-06	6.74347e-06	2.75364e-06	2.30958e-06	2.47019e-06	2.42372e-06	5.11206e-06	1.37138e-06	5.77312e-06	3.9184e-06	6.07273e-06	3.00247e-07	3.52652e-06	2.87548e-06	1.75346e-06	3.87623e-06	3.10799e-06	0	2.45075e-06	3.33433e-07	3.95153e-06	1.55669e-06	2.97541e-06	1.66052e-06	1.02545e-05	0.000421903
d2_60	0.00132536	5.35948e-06	4.69702e-06	5.68924e-07	2.17175e-06	1.80906e-06	2.82435e-06	5.33019e-06	1.46611e-06	2.39435e-06	1.92774e-07	3.3188e-06	2.37492e-06	1.28049e-06	1.86149e-06	1.84422e-06	3.1117e-06	1.59844e-06	4.89035e-06	1.42533e-06	2.68859e-06	1.20503e-09	3.44281e-06	9.24638e-07	2.66586e-06	2.49337e-06	1.18828e-06	3.75344e-06	2.83652e-06	1.67399e-06	1.69123e-06	2.85864e-06	1.51532e-06	1.02805e-06	1.63863e-06	1.95661e-06	1.17267e-06	1.74231e-06	1.33237e-06	3.50454e-06	1.79389e-06	5.70657e-08	3.37311e-07	7.20218e-06	1.44669e-06	1.87205e-06	1.61842e-06	0.000178521	3.91989e-06	1.6127e-06	3.8191e-06	1.77787e-06	6.28588e-07	1.15107e-06	2.65679e-06	2.28997e-06	4.80894e-06	1.83591e-06	8.85706e-07	6.01898e-07	1.38408e-06	4.17687e-06	1.73044e-06	9.07203e-07	4.26989e-06	1.81142e-06	3.37471e-06	8.95705e-07	1.08511e-06	3.20565e-06	6.15184e-06	3.24045e-06	1.58496e-06	1.33851e-06	4.79959e-06	3.47263e-06	2.46827e-06	3.36294e-06	2.60363e-06	3.45591e-06	3.47886e-07	4.79844e-07	0	2.07977e-06	3.71161e-06	2.26117e-06	1.98493e-06	2.74954e-06	1.0285e-06	3.36418e-06	1.3056e-06	3.75789e-06	2.16406e-06	1.94739e-06	2.83439e-06	8.13622e-07	2.48985e-06	3.0343e-06	0.000286872
