	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.00101362	3.01766e-06	5.67045e-06	1.51079e-07	0.000195782	1.0906e-06	2.19979e-06	1.57827e-06	2.10734e-06	7.54647e-07	4.76691e-06	2.11866e-06	7.63616e-07	2.72991e-06	2.56814e-06	1.96347e-06	3.9695e-06	3.3876e-07	2.71118e-06	2.39861e-06	1.62531e-06	3.03449e-06	1.85424e-06	3.64653e-06	3.13031e-06	8.18623e-07	3.98324e-07	1.14348e-06	4.3499e-07	1.67316e-06	2.9435e-06	9.63047e-07	2.88489e-06	2.08691e-06	5.48231e-07	2.29848e-06	8.06641e-06	1.22474e-06	3.5994e-06	1.59034e-06	1.07479e-06	3.72923e-06	2.37084e-07	1.69876e-06	3.72273e-09	3.82819e-06	1.8097e-06	1.42866e-08	4.46912e-06	1.00248e-06	1.96783e-06	1.27256e-06	6.29891e-07	4.89402e-07	5.15091e-06	3.36871e-06	1.08642e-06	5.84985e-07	0.000201561	3.29823e-06	2.23744e-06	9.07903e-07	2.21268e-06	3.26845e-06	2.55524e-07	3.87797e-07	4.19528e-06	4.02307e-07	7.45909e-07	3.51097e-06	1.0888e-06	8.08777e-07	1.99505e-07	8.69912e-07	8.78615e-07	2.95301e-07	3.86068e-06	4.00121e-06	1.13157e-07	2.82784e-06	9.68199e-07	2.67252e-07	2.01772e-06	1.61943e-06	2.49608e-06	2.56178e-07	3.41935e-06	1.82614e-06	1.05303e-07	5.98821e-06	3.4594e-06	8.48875e-07	2.92829e-06	2.65064e-06	8.67157e-09	3.60298e-06	4.54994e-07	5.09176e-07	0.00102712
d3_45	0.00116119	1.18909e-06	1.02497e-05	3.07382e-06	1.9959e-06	1.89531e-06	2.84978e-06	2.0106e-06	2.44564e-06	6.56891e-07	2.10078e-06	3.34842e-07	2.40418e-06	1.73017e-06	6.64239e-07	9.45265e-07	3.08912e-06	6.82546e-07	4.13982e-07	1.93428e-06	3.03101e-06	1.17416e-06	1.17302e-06	5.11246e-06	1.0691e-06	1.35225e-06	1.28738e-06	9.13926e-07	0	5.84499e-07	1.98253e-06	7.66296e-08	2.02216e-06	3.64953e-06	5.61121e-07	3.99727e-06	7.06615e-07	1.81849e-06	1.42983e-06	3.96911e-06	1.52639e-06	4.45564e-06	1.73835e-06	1.82267e-06	3.41905e-06	3.07838e-06	2.6444e-06	2.55206e-06	2.27681e-06	5.62703e-07	1.92365e-06	4.73317e-07	2.19312e-06	1.945e-09	6.07045e-07	4.44544e-06	2.90237e-06	4.75081e-06	4.05821e-10	1.89664e-06	1.25774e-06	2.12024e-06	1.02065e-06	7.89274e-06	2.23279e-06	1.68662e-07	4.42081e-06	2.64663e-06	2.68862e-06	2.10199e-06	3.46245e-06	2.88984e-06	5.58497e-06	5.26946e-07	4.4581e-06	9.87902e-07	4.4294e-06	1.05336e-07	4.43721e-07	2.91154e-06	3.39551e-06	4.76973e-06	4.14394e-06	1.28951e-06	5.49814e-06	3.3182e-06	2.64959e-06	1.29168e-07	2.62208e-06	7.59168e-07	0.000195803	9.21301e-07	3.8061e-08	4.07249e-06	3.41637e-06	2.70255e-07	2.64973e-06	3.78181e-06	0.000611166
d3_46	0.0013329	4.77408e-06	2.80641e-06	3.09766e-06	2.07403e-06	1.68334e-06	1.23864e-06	3.97903e-06	4.62782e-06	2.91794e-06	3.95004e-07	2.32128e-06	3.23222e-06	2.55248e-06	7.59862e-07	1.30326e-06	2.14195e-06	6.03943e-06	5.03547e-07	3.87928e-07	1.17772e-06	3.22916e-06	1.91402e-06	7.20795e-07	3.59394e-06	3.86379e-07	2.49324e-06	5.28803e-06	3.03113e-06	3.8705e-06	3.62631e-07	1.25877e-07	2.38511e-06	1.58438e-06	3.90676e-06	1.17e-07	1.30204e-06	2.30714e-06	3.06724e-07	4.05199e-06	4.33642e-07	2.08938e-06	3.97034e-07	2.67721e-06	1.07052e-06	3.29395e-06	1.37213e-06	3.84903e-06	1.98447e-06	3.48941e-07	3.67071e-06	4.59127e-06	2.79533e-08	3.04277e-06	9.65182e-07	1.51202e-06	4.62748e-07	1.11344e-06	3.22268e-06	1.26277e-06	1.64278e-07	1.37134e-06	3.01765e-06	1.13014e-06	2.5133e-07	4.68226e-06	1.32941e-06	1.14655e-07	1.99817e-06	7.19265e-07	1.94231e-06	8.13897e-07	2.97224e-06	1.22281e-06	5.39841e-07	6.15148e-07	2.57539e-06	8.82109e-07	1.91655e-07	1.15221e-06	6.49744e-07	6.58793e-07	1.13463e-06	3.44652e-07	3.10949e-07	1.67252e-06	7.37041e-07	1.29685e-06	9.02825e-07	8.21617e-07	1.06238e-06	5.28089e-06	5.29693e-06	2.75841e-06	4.39249e-06	2.59463e-06	2.89217e-06	3.70473e-08	0.000467664
d3_47	0.00133916	5.14645e-06	5.76114e-07	4.71065e-06	5.11475e-06	4.22126e-06	3.3422e-06	3.96007e-06	0.000199092	1.39911e-06	3.00546e-06	7.88127e-07	2.48619e-06	3.65941e-07	6.31826e-06	1.84231e-06	6.30833e-07	1.29161e-06	5.12025e-07	6.30615e-06	9.86891e-07	5.0869e-06	6.33492e-08	6.47741e-07	2.69257e-06	1.15234e-06	3.10668e-06	2.40337e-06	7.25464e-07	3.11231e-10	1.92006e-06	2.64438e-06	1.76708e-07	2.20575e-06	9.74733e-07	1.4542e-06	2.24409e-06	1.08678e-06	1.57223e-06	2.10592e-06	8.79975e-07	1.46211e-06	2.43609e-06	2.50842e-06	1.32684e-07	1.35118e-06	2.21292e-06	3.16197e-06	3.43063e-06	7.6378e-06	2.7605e-06	1.23801e-06	1.75067e-06	1.11636e-06	3.14935e-06	6.99515e-06	1.7639e-10	1.24716e-06	4.78883e-06	9.92022e-07	4.25859e-07	4.28379e-06	1.40355e-06	1.78744e-06	6.31382e-07	3.03763e-06	0.000195641	2.04319e-06	2.83902e-06	7.08351e-06	1.2904e-06	9.41808e-07	2.74379e-07	4.24507e-06	2.51736e-06	6.47605e-07	3.96665e-06	0	2.82212e-06	2.92776e-06	1.94999e-06	3.60036e-06	3.77188e-06	2.98936e-06	2.22511e-06	8.32258e-07	6.24532e-06	3.69701e-06	4.32711e-06	2.17245e-06	1.23367e-06	1.01011e-06	2.55295e-06	7.61027e-07	1.8181e-06	1.76879e-06	8.03698e-08	3.66157e-06	0.000621474
d3_48	0.0011271	2.61353e-06	3.05809e-06	7.27987e-07	1.59909e-07	1.54145e-06	8.68033e-07	1.56084e-06	1.07348e-06	4.77175e-06	2.91969e-07	1.18818e-06	0.000198901	9.27423e-07	2.74481e-06	3.71351e-06	2.95148e-06	3.27892e-06	4.54071e-06	3.14467e-06	4.72501e-06	4.86447e-06	3.76038e-07	3.33978e-06	9.98287e-07	2.45724e-06	1.20736e-06	5.78973e-06	3.52967e-06	0.000194325	2.14677e-06	1.14487e-06	3.18294e-06	4.56045e-06	1.41384e-06	3.31463e-06	2.61705e-06	4.44005e-06	6.00797e-07	3.90298e-07	1.58801e-06	8.76385e-07	4.11735e-06	4.72196e-06	6.46866e-07	4.87036e-06	1.62577e-06	2.5881e-06	3.57682e-06	7.77454e-06	1.13219e-06	3.84755e-06	7.78655e-07	1.8119e-06	3.75485e-06	3.11628e-06	1.87395e-06	1.26472e-07	1.8688e-06	6.29556e-07	2.19065e-06	1.64076e-06	3.50673e-06	2.66135e-06	5.93786e-06	9.40693e-07	1.49847e-06	3.23316e-06	2.77464e-06	1.22692e-06	3.54413e-06	3.33324e-06	6.04596e-07	2.23643e-06	2.52347e-06	6.26738e-07	1.51225e-06	6.19274e-07	5.16845e-06	1.63572e-06	7.92422e-07	4.92345e-07	1.05183e-06	6.72972e-07	1.61784e-06	7.5915e-07	1.96818e-06	1.56092e-07	1.84729e-06	2.59981e-06	1.80252e-08	2.85454e-06	5.17185e-06	3.33406e-06	1.40126e-06	3.64188e-06	1.79488e-06	0.000197791	0.000420678
d3_49	0.00108361	3.62244e-06	1.96114e-06	1.57291e-06	2.17427e-06	1.4144e-06	2.2556e-06	3.54625e-06	2.19245e-06	1.98713e-07	3.65725e-07	9.75366e-07	2.02522e-06	1.688e-06	1.362e-06	1.05354e-06	6.59041e-07	1.03306e-06	2.48632e-06	3.0359e-06	2.06818e-06	1.73447e-06	2.30959e-06	1.8031e-06	2.3385e-06	2.19832e-06	3.02709e-06	2.7382e-06	5.78084e-06	2.74938e-07	1.73706e-06	5.00608e-06	3.55921e-06	4.90153e-06	1.88375e-06	2.31882e-07	1.73473e-07	2.13995e-06	1.80909e-06	3.91901e-06	1.67582e-06	8.43751e-07	8.6848e-07	2.28133e-06	5.62657e-07	8.57877e-07	1.83427e-07	7.31649e-07	1.74474e-07	0.000196441	1.49799e-06	2.03266e-06	2.10117e-06	0.000195935	5.31103e-06	2.02268e-06	2.90953e-06	1.10844e-06	1.60781e-06	0.000196617	3.38371e-06	2.12333e-06	4.68827e-09	1.13593e-06	3.0219e-06	3.92862e-06	4.09227e-07	4.77049e-08	1.84332e-06	3.04251e-06	3.84842e-06	1.61178e-06	6.16769e-07	7.79471e-07	4.40928e-06	3.69927e-06	1.27841e-06	4.65802e-06	3.26881e-06	3.10593e-07	2.05804e-06	2.91649e-06	5.48169e-07	3.24976e-06	3.29031e-06	2.56477e-07	2.46473e-06	2.26152e-06	5.33432e-07	3.34516e-06	9.88413e-08	2.77617e-07	9.17718e-07	1.7783e-06	2.5357e-06	2.556e-06	6.00625e-07	9.81779e-07	0.000581046
d3_50	0.00103613	2.21681e-06	1.12701e-06	2.9561e-06	1.96257e-06	2.5309e-06	1.20531e-06	1.40309e-06	2.60077e-07	3.95133e-06	5.80386e-06	6.88176e-07	1.00008e-06	1.19689e-06	2.13725e-06	2.48823e-07	2.12243e-06	1.2316e-06	1.34401e-06	3.44629e-06	1.9247e-06	1.41846e-07	1.76769e-06	6.34782e-08	3.31377e-06	3.07665e-06	4.9631e-06	9.62921e-07	1.41006e-08	6.6715e-07	1.93314e-06	3.60546e-07	4.25796e-06	6.9609e-06	2.66199e-06	1.40613e-06	2.34084e-06	6.60323e-06	1.07932e-06	4.52961e-07	8.80872e-07	2.76112e-06	1.15446e-06	1.81056e-06	2.22596e-06	1.76771e-06	3.69269e-06	1.43533e-07	4.31092e-06	5.99295e-06	2.03904e-06	1.25735e-06	4.79325e-07	1.91678e-06	1.14514e-06	2.8223e-06	1.67269e-06	3.11475e-06	4.76293e-06	2.77976e-06	3.77406e-06	9.05056e-07	2.71644e-06	3.44148e-06	7.72553e-07	1.90608e-06	0.000195183	4.60476e-06	3.11146e-07	1.02885e-07	9.52573e-07	6.50067e-06	1.20455e-06	2.54671e-06	3.28629e-06	2.47205e-06	3.87357e-06	1.30282e-06	1.93065e-06	2.17108e-06	2.55637e-06	3.43677e-07	1.399e-06	1.62568e-08	1.1625e-06	3.07391e-06	5.2449e-06	7.8431e-06	1.24416e-06	8.77952e-07	1.19343e-06	2.41823e-07	2.85131e-07	3.79317e-06	8.86832e-07	1.84972e-06	4.52459e-06	4.04069e-06	0.000445192
d3_51	0.00143746	2.52056e-06	3.12813e-06	6.94913e-06	4.32164e-06	2.03845e-07	2.86963e-06	1.31934e-06	3.84306e-07	3.64659e-06	0.000197909	7.78702e-07	2.48726e-06	2.1888e-06	4.20243e-06	1.28655e-06	1.61822e-06	2.73227e-06	2.64814e-06	3.21706e-06	1.20586e-06	5.95949e-07	2.52498e-06	4.16032e-06	3.01561e-06	2.09337e-07	1.45262e-08	1.86271e-06	9.13673e-09	4.11225e-06	2.8329e-06	2.77234e-07	1.77066e-06	1.92198e-06	3.95107e-06	2.45485e-06	2.00115e-06	2.18909e-06	4.1315e-07	1.36958e-06	7.17346e-07	6.21273e-08	6.57767e-07	1.16536e-06	1.33414e-06	2.30206e-06	7.2847e-07	4.94215e-07	1.75529e-06	1.14297e-06	1.59872e-06	7.94227e-08	3.74764e-06	1.45979e-06	2.83206e-07	1.3298e-06	1.69439e-06	8.57383e-07	1.21639e-07	5.49072e-06	1.83379e-06	1.74248e-06	2.74667e-06	8.94843e-07	1.35711e-06	4.01901e-06	4.78891e-07	1.65038e-06	7.16931e-07	1.25588e-06	1.20357e-06	4.53796e-07	2.30387e-07	3.73035e-06	6.05743e-07	2.44644e-06	3.51919e-07	2.0891e-06	1.38562e-06	4.57892e-06	1.98171e-06	1.02148e-06	9.40722e-07	1.05817e-06	1.98046e-06	1.23834e-06	9.86071e-07	0.000196134	4.76057e-06	2.34143e-06	7.47872e-06	3.68571e-06	5.33425e-06	9.26008e-07	5.1067e-06	1.68562e-06	9.76655e-07	2.24641e-06	0.000411224
d3_52	0.00163933	3.65171e-09	3.32649e-06	2.7488e-06	2.00385e-06	5.87668e-06	1.88787e-06	8.56791e-07	3.07027e-07	7.9237e-07	7.82372e-06	1.93264e-08	6.0095e-07	3.32988e-06	1.29704e-06	2.29396e-06	0	3.41843e-06	1.92521e-06	1.4551e-06	1.66962e-06	5.77427e-07	2.23994e-06	4.09465e-06	6.33692e-07	1.44085e-06	1.40372e-06	6.11055e-06	1.52512e-06	2.04178e-06	5.80073e-07	6.23704e-07	1.49773e-06	4.69334e-06	2.24885e-06	2.7512e-07	1.39833e-06	2.63778e-06	3.1222e-06	3.91055e-07	2.80412e-06	3.8797e-07	2.72422e-06	1.54687e-08	2.60911e-06	7.8887e-07	2.24942e-06	1.51551e-06	3.05011e-06	1.16736e-06	2.36971e-06	1.42869e-06	6.42976e-09	2.46069e-06	6.30904e-06	1.29984e-06	1.02338e-06	3.77612e-08	1.30678e-06	3.40956e-06	4.24692e-07	1.05175e-06	6.70915e-07	9.83709e-07	1.76522e-06	1.61193e-06	2.05221e-06	2.06663e-06	6.02503e-06	2.06856e-06	1.42557e-06	1.96765e-06	1.47915e-06	3.18844e-09	1.4743e-06	2.19476e-06	1.07464e-06	1.64049e-06	1.52237e-06	5.74455e-06	4.55701e-06	1.74452e-06	2.21438e-06	6.32451e-06	4.32728e-07	1.25384e-06	1.20499e-06	3.95679e-06	3.14579e-06	4.18675e-06	4.26613e-06	1.42002e-06	1.68293e-06	2.92555e-06	3.36726e-06	2.64098e-06	7.3305e-07	3.39548e-06	0.000614927
d3_53	0.00173077	3.22549e-06	2.1581e-06	5.85939e-06	1.45311e-07	1.34626e-06	3.61513e-06	3.37232e-06	1.03756e-07	1.84039e-07	3.90388e-06	5.61027e-06	3.59792e-07	6.34183e-07	1.00234e-06	8.24868e-07	5.42806e-07	1.56427e-06	6.19767e-06	3.40205e-06	5.75394e-07	1.15528e-06	3.33838e-06	3.31301e-06	3.33873e-06	8.31231e-07	1.17876e-06	4.98732e-06	2.42006e-06	2.89497e-06	2.37464e-06	1.69586e-07	4.83884e-07	1.79388e-08	2.04588e-06	8.25549e-07	3.18228e-06	6.43135e-07	2.2321e-06	7.6126e-07	3.92421e-06	2.75174e-06	1.0157e-06	1.08106e-06	4.58308e-08	1.05951e-06	0.000199921	2.01686e-06	2.38538e-06	3.6202e-06	2.60995e-06	0.000197084	7.36703e-07	1.29984e-06	1.12457e-06	3.89781e-06	2.14202e-06	2.05169e-07	6.46931e-07	1.53237e-06	4.1747e-07	5.8088e-08	9.72888e-07	3.11891e-06	4.6261e-07	3.52767e-06	7.06427e-07	7.55949e-07	1.45214e-06	2.14856e-08	3.43059e-06	5.26959e-06	1.35704e-06	7.29562e-07	8.69549e-07	4.52238e-06	4.3266e-06	3.6825e-06	3.8792e-06	1.59729e-06	2.88559e-07	1.57978e-06	2.68229e-06	2.9909e-06	2.36476e-06	2.45689e-06	2.15176e-06	7.76016e-07	2.01125e-06	5.50843e-07	1.97311e-06	6.5161e-07	5.50017e-06	3.00649e-07	2.35997e-06	3.4636e-06	5.87764e-07	6.85058e-07	0.000210663
d3_54	0.000742047	2.02962e-07	1.61836e-06	5.94462e-07	9.72337e-07	3.39494e-07	3.2053e-06	7.18326e-07	5.13306e-07	1.13763e-06	6.44979e-06	4.91096e-06	3.43935e-06	2.67258e-06	6.01882e-06	6.52633e-07	0.000194518	5.81656e-06	9.98557e-07	1.75049e-06	2.35178e-06	1.96499e-06	2.17466e-06	4.85516e-06	1.3284e-06	1.68739e-06	1.33262e-06	3.27451e-06	3.05632e-06	2.85345e-06	4.37509e-07	1.0604e-06	2.5014e-07	4.14606e-06	1.27596e-06	1.67374e-07	6.65107e-06	2.80483e-06	2.04978e-06	8.69314e-07	3.606e-06	4.74549e-06	4.19857e-07	8.13485e-07	6.6427e-06	7.17067e-07	2.27766e-06	2.961e-07	6.5301e-07	6.84431e-06	2.79785e-06	9.01127e-07	3.29037e-06	4.49595e-06	6.55693e-07	5.49272e-06	9.13716e-07	3.86027e-06	1.44253e-06	8.91446e-07	2.66923e-06	6.50654e-07	2.95651e-06	5.98391e-06	3.77873e-06	4.69314e-07	1.10803e-06	1.98776e-06	4.03635e-06	4.13872e-06	1.69988e-07	3.71239e-06	1.29005e-06	5.03098e-06	2.00782e-06	8.47525e-07	1.10013e-06	2.38631e-07	7.96205e-07	1.07328e-06	2.08216e-06	5.39989e-07	4.29501e-06	1.95463e-06	1.69505e-06	1.11608e-06	1.30834e-06	1.36346e-07	3.89928e-06	3.0262e-06	1.67592e-06	7.65947e-06	2.15878e-06	4.26961e-07	1.07664e-06	1.74612e-06	9.88402e-07	2.28171e-06	0.000628027
d3_55	0.00173989	1.34545e-06	2.54849e-06	2.16426e-06	1.6044e-06	1.26518e-06	3.91124e-06	0.000195369	5.47024e-07	3.53464e-06	2.99944e-06	4.08421e-07	4.13472e-06	1.43974e-06	3.44403e-06	2.27922e-06	5.24821e-09	2.27095e-07	1.69985e-06	9.01767e-07	4.39843e-06	5.36571e-06	4.449e-06	4.356e-06	1.27808e-06	1.29845e-06	2.92169e-06	2.72073e-06	1.33638e-06	1.17836e-06	6.15062e-06	1.10949e-06	5.62033e-07	1.10561e-06	9.43503e-07	2.72635e-06	1.72771e-06	9.22549e-07	1.80794e-06	1.03377e-06	2.43946e-06	4.61428e-06	1.99837e-06	3.01876e-06	2.43864e-06	1.59629e-06	1.95296e-06	2.09014e-06	2.68247e-06	7.78114e-06	3.16598e-06	2.99571e-06	5.97278e-07	0.000196376	1.42185e-06	1.16464e-06	6.8677e-06	2.21728e-06	2.37965e-06	7.85465e-06	1.29633e-06	2.8749e-06	6.45933e-07	9.74862e-07	5.17245e-06	5.08962e-07	2.42714e-06	5.11795e-06	3.69093e-06	2.52731e-06	3.13783e-06	1.7878e-06	2.68966e-06	1.40075e-06	6.89635e-07	2.40658e-06	4.28594e-07	5.45421e-07	7.55215e-09	1.17808e-06	2.89274e-06	9.8088e-07	7.49452e-07	3.08835e-06	4.25583e-06	6.28646e-07	2.49524e-06	3.59175e-06	1.09533e-06	7.98206e-07	5.3664e-07	2.18095e-07	1.78869e-06	1.52497e-07	1.9411e-06	4.72471e-06	3.20248e-06	2.20026e-06	0.000420002
d3_56	0.00174185	1.6755e-06	5.14327e-06	3.21008e-06	2.39842e-06	3.14676e-06	5.95245e-07	6.8596e-07	1.76639e-06	2.70473e-06	1.18968e-06	1.88744e-06	3.44675e-06	2.88241e-06	4.5553e-06	1.83389e-06	1.48025e-06	3.2704e-06	5.44663e-10	7.95139e-08	1.34898e-06	4.56234e-06	2.56754e-06	2.71338e-07	3.30385e-06	4.41866e-06	2.14471e-07	2.22828e-06	9.11213e-09	3.0771e-06	2.60011e-07	4.13698e-07	4.52803e-06	1.83929e-06	8.91026e-07	2.40672e-06	9.74364e-07	4.17446e-06	3.65756e-07	1.10052e-06	3.34114e-06	1.29561e-06	2.08039e-06	2.86304e-06	8.60216e-07	9.00583e-07	2.8241e-07	1.98943e-06	2.42867e-06	6.7233e-07	8.13601e-07	1.87361e-06	3.72651e-07	3.52189e-06	1.5953e-06	2.00236e-06	2.79933e-06	2.4866e-06	2.73811e-06	3.35754e-06	1.61316e-06	2.74208e-06	3.4335e-06	2.23503e-06	4.09446e-06	0.000196867	2.60224e-06	6.56547e-07	5.43935e-07	2.84357e-06	3.92334e-06	2.48854e-06	4.21213e-07	3.12947e-06	2.42822e-06	4.77451e-06	4.37715e-07	1.81207e-06	1.68833e-06	5.95082e-06	7.34572e-07	4.48213e-06	1.40523e-06	1.86605e-06	4.75922e-06	1.39621e-06	2.57005e-06	2.06268e-06	2.24067e-06	2.40334e-06	3.06717e-06	4.64639e-06	0.000196083	3.63363e-06	2.80166e-06	8.59512e-07	1.51782e-06	1.35037e-08	0.000635667
d3_57	0.000742173	5.53507e-06	1.18161e-06	2.74919e-06	1.60219e-06	2.23993e-06	2.01865e-07	1.92612e-06	4.91195e-06	6.0396e-07	7.29871e-07	5.04296e-06	8.65375e-07	1.8745e-06	1.99151e-06	1.14027e-06	1.80274e-06	3.17216e-06	1.87766e-06	1.2549e-06	1.35598e-06	2.24482e-06	8.94048e-07	2.25778e-06	1.52128e-06	1.22466e-06	4.80077e-06	5.22721e-07	3.31028e-06	3.10295e-06	1.54229e-06	1.36553e-06	2.35992e-06	2.94148e-06	1.7181e-06	1.5225e-07	4.8833e-06	6.04683e-07	1.98585e-06	1.23196e-06	2.1528e-06	1.65589e-06	3.40619e-06	5.9252e-07	6.62837e-07	2.417e-07	2.31918e-06	5.19632e-06	3.12022e-06	2.28451e-06	1.27648e-06	5.63005e-07	0.000195479	3.3753e-06	2.59386e-08	1.78101e-06	4.75931e-06	1.55914e-06	2.51236e-06	0	1.41577e-06	2.05206e-06	1.86175e-06	1.13072e-06	1.92762e-07	5.35716e-07	6.5737e-06	8.42533e-07	6.54485e-07	4.82465e-06	8.41515e-07	2.77414e-08	3.17276e-06	6.04143e-07	1.03808e-06	5.34982e-06	1.87647e-06	3.46299e-06	1.55777e-06	1.31972e-06	5.34613e-06	1.59304e-06	2.93515e-07	4.75626e-07	1.47718e-06	4.55725e-06	6.2516e-07	5.23292e-06	1.03673e-06	7.06297e-07	3.14778e-06	3.31921e-06	2e-06	8.19255e-07	1.44969e-07	1.62138e-06	1.01117e-06	1.71627e-06	0.000985196
d3_58	0.00110894	2.883e-07	3.20624e-06	4.69643e-07	6.86934e-06	7.86263e-07	1.29062e-06	1.08457e-06	2.39525e-06	1.19642e-06	1.0065e-06	1.27449e-06	3.79185e-06	6.76941e-07	1.16942e-06	3.99261e-06	4.66835e-06	1.40111e-08	2.96391e-06	3.84886e-07	5.78311e-07	3.03777e-06	1.44047e-06	2.46267e-06	3.4026e-06	1.31871e-06	4.38047e-06	3.28038e-06	7.62083e-06	1.58098e-06	3.22858e-06	2.51745e-06	2.79767e-06	2.03456e-06	4.04367e-06	2.49906e-06	2.19063e-07	2.24231e-06	8.35889e-07	2.27079e-06	2.5811e-06	1.45745e-06	2.03459e-06	2.29239e-08	2.99738e-06	4.17544e-06	1.68575e-06	3.99543e-06	4.9198e-07	2.87046e-06	1.27467e-06	6.15696e-07	3.21015e-06	2.25244e-06	2.57982e-06	1.873e-07	1.38619e-06	3.14109e-07	2.27376e-07	1.0251e-06	1.20809e-06	3.2846e-06	1.27234e-06	3.85971e-06	4.06352e-06	5.54066e-07	3.15912e-06	3.08297e-06	2.63171e-06	2.11707e-06	2.17467e-06	4.38418e-06	1.23497e-06	1.5791e-06	4.69379e-07	2.36781e-06	5.35971e-06	5.24651e-10	4.87508e-06	2.55928e-06	0.000198854	3.36822e-06	4.03074e-06	3.21363e-06	9.71402e-07	4.41393e-06	1.93499e-06	1.07319e-06	2.7271e-06	1.75833e-06	2.74234e-06	1.61281e-06	2.16238e-06	2.85845e-06	0	3.56775e-06	1.08653e-06	5.16033e-09	0.000793373
d3_59	0.000904219	3.49107e-06	2.77701e-06	7.85919e-06	1.3045e-06	2.15968e-06	6.46861e-07	3.19047e-06	1.14589e-06	2.16053e-07	4.51289e-06	1.05903e-07	1.24152e-06	0.000199832	2.22554e-06	1.21155e-06	1.71325e-06	1.57561e-06	3.30628e-06	3.09492e-07	0	3.09143e-06	9.14914e-07	8.34023e-07	1.71811e-06	3.74454e-06	2.65066e-07	6.61813e-06	3.4594e-08	7.31426e-07	2.12195e-07	3.68443e-06	4.76975e-06	1.55678e-06	4.98688e-06	2.14661e-06	1.3023e-06	3.40901e-06	2.66969e-06	3.77603e-06	1.31921e-06	3.27936e-06	1.65606e-06	4.68846e-07	8.29761e-07	1.09861e-06	3.95301e-07	2.75464e-06	4.15269e-06	3.60817e-07	1.17303e-06	3.69631e-06	3.19357e-06	3.23724e-06	4.98277e-06	5.606e-06	2.64261e-06	1.9094e-06	2.15917e-06	3.50188e-07	2.968e-06	1.49818e-06	1.20836e-06	2.36216e-07	6.49479e-06	2.90484e-06	5.71798e-07	2.48325e-06	6.02936e-08	1.81673e-06	2.52892e-06	1.71145e-06	1.06197e-06	1.50057e-06	1.15024e-06	4.75046e-06	2.78967e-06	1.70032e-06	3.91021e-06	7.57306e-07	2.51903e-06	2.19559e-06	2.56574e-06	2.99876e-06	2.83672e-06	4.20459e-06	9.24378e-07	2.40421e-06	2.32992e-06	1.07103e-06	1.87391e-06	3.81031e-06	2.70845e-06	3.08498e-06	7.01126e-06	2.28467e-06	4.18253e-06	3.75205e-06	0.000627811
d3_60	0.00108676	3.05168e-06	3.31834e-06	4.25336e-06	1.3163e-06	4.76531e-06	3.17366e-07	4.32159e-06	8.16397e-07	6.16512e-07	2.43765e-06	1.92455e-06	3.93141e-06	3.43063e-07	2.36756e-06	5.75789e-06	4.58472e-06	9.52602e-06	2.10639e-06	4.20945e-06	2.9347e-06	1.14752e-06	7.06295e-07	1.99918e-07	4.20394e-06	3.3898e-06	2.42931e-06	1.86407e-06	2.70443e-06	5.34139e-06	3.69333e-06	5.82901e-07	3.09052e-06	1.57139e-08	1.80541e-06	3.10658e-06	3.1707e-06	7.63402e-07	1.34251e-06	8.68962e-07	4.05928e-06	2.2808e-07	1.02148e-06	5.32113e-07	3.07488e-06	3.12474e-06	7.51686e-07	1.62966e-06	1.36097e-06	1.57071e-06	2.82754e-06	3.85724e-06	4.96995e-07	3.27675e-06	8.34303e-07	1.89588e-06	3.29982e-06	1.37009e-07	3.11679e-06	6.86629e-07	1.25172e-07	1.4228e-06	1.82675e-06	2.67419e-06	1.16021e-06	7.65065e-07	0.000198274	1.47018e-06	4.42071e-07	1.48452e-08	2.89313e-06	5.59822e-08	4.12199e-06	4.67532e-06	1.26123e-06	2.16597e-07	6.23097e-06	0	2.54824e-07	1.64e-06	8.71422e-07	1.87542e-06	7.31654e-07	2.38584e-06	9.58044e-11	1.72426e-06	1.8128e-06	1.96579e-06	2.24965e-06	2.32711e-06	3.8908e-07	1.75072e-06	1.21472e-06	1.91012e-06	3.41167e-07	3.46486e-06	1.77416e-06	2.2807e-06	0.000792596
