	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.00106365	5.15821e-06	6.08673e-06	3.99755e-06	1.37244e-06	3.5931e-06	2.4448e-06	1.59859e-06	3.32112e-06	4.60876e-06	2.04883e-06	4.09544e-06	1.35004e-06	1.32979e-06	1.71273e-06	1.87431e-06	2.50584e-06	2.28185e-06	2.36381e-06	5.71844e-06	3.61176e-06	7.86171e-07	1.26805e-06	3.68894e-06	5.45401e-06	1.03037e-06	2.07711e-06	3.61943e-06	2.56224e-06	2.69714e-06	3.04972e-06	3.13123e-07	2.10095e-06	2.71986e-06	1.77353e-06	1.709e-06	1.37966e-06	2.13027e-06	2.06825e-06	5.4484e-06	3.50209e-06	3.0964e-06	4.49499e-06	4.71205e-06	1.11709e-06	1.67851e-06	4.42193e-07	4.34345e-06	5.7519e-07	1.70383e-06	4.02027e-06	2.75257e-06	2.79408e-06	1.26299e-06	3.4086e-06	2.13329e-06	2.11291e-06	1.66692e-06	1.34999e-06	1.30026e-06	2.95479e-06	1.35063e-06	1.09275e-06	3.3339e-06	1.37961e-06	1.18347e-06	3.90375e-06	2.82759e-06	2.32573e-06	6.34528e-07	4.58656e-06	1.61825e-06	4.87573e-06	5.03758e-07	2.45078e-06	8.56468e-07	5.19221e-06	3.22654e-06	1.8696e-06	2.9614e-06	8.5801e-07	1.22801e-06	0.000166595	8.84244e-07	1.11143e-06	1.54057e-06	1.49729e-06	5.06698e-07	3.25337e-06	1.33841e-06	1.80255e-06	5.41419e-07	0.000164094	1.66454e-06	0.000599063
d3_45	0.000847299	2.81463e-06	2.15555e-06	2.32579e-06	3.44163e-06	1.34624e-06	4.17229e-06	2.80409e-06	2.83526e-06	5.36028e-06	9.71658e-07	1.19014e-06	0.000166473	6.33254e-07	4.04629e-06	2.88367e-06	2.43485e-06	1.11406e-06	1.44624e-06	3.73253e-06	3.38649e-06	3.85907e-06	1.55075e-06	1.90306e-06	5.22955e-06	2.61894e-06	2.48883e-06	5.16512e-06	1.70084e-06	1.43185e-06	4.27612e-06	2.43456e-06	5.20676e-06	1.75241e-06	9.70497e-07	3.05682e-06	5.14607e-07	7.81927e-07	1.56135e-07	9.89679e-07	1.4676e-06	7.99705e-07	1.31296e-06	1.96583e-06	3.75555e-06	4.05903e-06	1.73125e-06	2.11156e-06	1.37004e-06	4.37911e-06	7.29987e-07	9.72262e-07	3.20468e-06	5.24366e-07	3.35661e-06	8.45496e-07	2.73743e-06	3.95436e-06	6.13324e-06	1.44717e-06	1.1955e-06	1.9003e-06	2.14101e-06	4.91524e-06	2.92027e-07	3.9185e-06	1.00473e-06	4.24119e-07	5.72426e-06	1.34314e-07	3.29563e-06	1.28353e-06	2.55854e-06	6.60484e-07	1.31504e-06	1.75776e-06	6.06705e-06	3.55e-07	2.87513e-08	2.78832e-06	8.85319e-07	1.95342e-06	2.0119e-07	4.74689e-06	4.02863e-06	1.71096e-06	2.04636e-07	2.36095e-06	2.36163e-06	0	1.00212e-06	4.478e-07	9.80355e-07	2.3731e-06	0.000621321
d3_46	0.00101443	2.68333e-06	3.8857e-06	4.14619e-07	1.45801e-07	1.68919e-06	1.51882e-06	2.85678e-06	3.96853e-06	2.93236e-06	4.9968e-06	3.18069e-06	4.11666e-06	0.000164564	2.02914e-06	2.17462e-06	2.54166e-06	8.14863e-07	1.38247e-06	1.90699e-06	8.74242e-08	1.67753e-06	1.69444e-06	1.7906e-06	2.53455e-06	3.05103e-06	3.38612e-06	3.18924e-06	3.09084e-06	2.99157e-06	1.7623e-06	3.21426e-06	1.48863e-06	1.72081e-06	4.44439e-06	4.71007e-06	3.77902e-06	3.26601e-06	8.85095e-07	9.11363e-07	1.45023e-06	1.17829e-07	1.69598e-06	7.33735e-06	2.61735e-06	5.01174e-06	1.84874e-06	1.8662e-07	2.38983e-06	7.98025e-07	9.00475e-07	2.49327e-06	2.43272e-06	2.97443e-06	1.26154e-06	1.67493e-06	1.23009e-06	2.86536e-06	4.74086e-06	2.28822e-07	1.63593e-06	4.30128e-06	2.11709e-06	1.11418e-06	1.56021e-06	1.0521e-06	6.85271e-07	2.00873e-06	1.80247e-06	5.31262e-06	3.81159e-06	3.02391e-06	4.26642e-07	1.30443e-06	2.72652e-06	2.10527e-06	1.11075e-06	1.11928e-06	1.59956e-06	4.92906e-06	3.52831e-06	3.1496e-06	1.68674e-06	1.04746e-06	1.7384e-06	7.40437e-07	0	1.29253e-06	2.02162e-06	8.17759e-07	3.68681e-06	2.86206e-06	3.66701e-06	1.57958e-07	0.000290008
d3_47	0.000998174	1.49406e-06	5.51241e-06	1.26152e-06	8.39501e-07	5.59695e-07	2.40432e-06	1.73317e-06	5.47133e-07	3.61753e-07	2.10476e-06	1.967e-06	4.51706e-06	5.15215e-06	0.00016894	4.57966e-06	4.59456e-06	8.15763e-07	2.86342e-06	3.58884e-06	2.49313e-06	1.15478e-06	4.10328e-06	6.24884e-06	6.33794e-07	1.25778e-06	2.69441e-06	2.78156e-06	5.31084e-06	4.69771e-06	8.23994e-07	1.17958e-06	4.81967e-06	1.37771e-06	4.5211e-06	2.73155e-06	7.71886e-07	6.21022e-06	2.99297e-06	1.337e-06	1.02308e-07	2.58862e-06	8.96727e-07	2.05872e-06	3.40118e-06	6.65584e-07	2.97609e-07	1.49779e-06	6.67747e-06	1.72794e-06	0	2.21683e-07	7.23029e-07	3.63399e-06	5.49186e-07	2.36226e-06	3.55921e-06	5.62957e-07	7.06858e-06	2.11468e-06	1.15762e-06	1.91328e-06	4.12497e-06	2.14872e-06	3.60174e-06	3.018e-06	1.63205e-06	2.20141e-06	3.00389e-06	1.85095e-06	7.27253e-06	4.90003e-06	2.63625e-06	6.3138e-07	4.24187e-07	1.37178e-06	3.21015e-06	2.00179e-06	3.32584e-06	1.4174e-06	1.0108e-06	3.2396e-06	1.37544e-06	8.90748e-07	1.51264e-06	3.56051e-06	2.02102e-06	6.52627e-07	1.11023e-06	1.68741e-06	3.06194e-06	3.27662e-06	8.1415e-07	1.03435e-06	0.000786228
d3_48	0.00097057	1.69406e-06	1.74911e-06	2.64723e-06	3.64167e-06	2.44734e-06	3.58145e-06	2.54703e-06	6.01039e-07	3.60513e-06	2.37171e-06	4.43726e-06	2.64946e-06	2.11584e-06	0.000167444	5.08376e-06	2.74525e-06	0.000164023	1.47192e-06	1.23294e-06	3.31187e-06	8.11518e-06	6.88098e-06	3.31994e-06	1.20544e-06	2.17398e-06	2.73224e-07	3.67297e-06	3.12262e-06	4.51871e-07	4.12236e-06	8.1892e-07	3.17984e-06	4.79873e-06	1.12682e-06	1.85557e-06	2.57988e-06	1.99877e-06	1.55329e-06	3.81459e-06	6.78789e-07	3.81782e-07	1.2986e-06	2.13933e-06	2.24874e-06	8.36108e-06	2.60154e-06	8.68542e-07	2.18581e-06	4.98921e-06	3.04664e-06	1.46596e-06	2.00039e-06	1.53394e-06	6.92401e-07	3.55582e-06	4.11996e-06	1.8783e-06	5.68207e-06	1.95493e-06	2.13545e-06	2.54759e-06	4.31976e-06	1.96305e-06	2.15955e-06	3.23805e-06	8.9019e-07	0	3.2404e-06	2.7823e-06	1.69171e-06	4.70443e-06	2.1039e-06	3.06224e-06	3.36273e-06	9.95679e-07	8.86723e-08	3.65171e-06	1.5596e-06	6.40887e-06	1.75739e-06	2.54826e-06	9.3068e-07	3.08109e-06	3.19949e-06	4.06218e-06	5.15693e-06	3.24302e-07	4.03606e-06	5.29535e-06	3.32099e-06	1.99932e-06	2.81013e-06	5.13969e-06	0.000437518
d3_49	0.00109423	3.33839e-06	4.33099e-07	2.76995e-06	3.76127e-06	1.01224e-06	1.55123e-06	1.31239e-06	1.79703e-06	4.39544e-06	5.51123e-07	1.23688e-06	3.35716e-06	3.08198e-06	1.44283e-06	3.78909e-06	6.96577e-07	1.38404e-06	4.40922e-06	3.96984e-07	6.93865e-07	1.86081e-06	3.48639e-06	1.71686e-06	1.44032e-06	1.9086e-06	4.75115e-06	2.08157e-06	2.99296e-06	1.60955e-06	1.42724e-06	2.21822e-06	2.91564e-06	8.53817e-07	0.00016478	9.11259e-08	2.77864e-06	3.05385e-06	4.58642e-07	2.49671e-06	1.29193e-06	2.1396e-06	1.64175e-06	3.26272e-06	3.26509e-07	2.73011e-06	4.05453e-06	3.05979e-06	2.86251e-06	1.042e-06	2.90358e-06	2.37364e-06	3.01512e-06	4.8968e-06	5.04573e-06	2.30881e-06	2.1613e-06	1.22386e-06	6.05846e-07	2.50394e-06	3.10098e-06	8.87777e-07	2.7902e-06	2.44447e-06	1.91518e-06	5.382e-07	2.52247e-06	2.26699e-06	2.33924e-06	3.29345e-06	6.61614e-07	4.21095e-06	2.07235e-06	1.90494e-06	5.72353e-06	3.7581e-06	5.59507e-06	1.03408e-06	3.3552e-06	1.03979e-06	5.68379e-07	1.75175e-06	5.8367e-07	1.2912e-06	4.20318e-06	1.41902e-06	6.78107e-07	1.57786e-06	6.90009e-07	1.2464e-06	3.06753e-06	5.00473e-06	4.00988e-07	7.5551e-07	0.000593408
d3_50	0.000758742	1.5001e-06	7.54509e-07	2.84776e-06	3.61342e-06	4.45406e-06	5.66431e-06	4.30572e-07	2.40885e-06	0.000167845	7.39809e-07	1.55477e-06	4.05137e-06	1.58848e-06	8.48366e-07	1.96772e-06	2.88779e-06	7.38746e-07	1.01797e-06	2.33982e-06	4.23721e-06	1.62108e-06	2.76504e-06	3.77346e-06	2.44735e-06	1.59864e-06	2.08379e-06	4.06798e-07	3.22775e-06	2.65391e-06	5.98891e-07	2.17245e-06	7.45032e-07	1.59208e-06	9.69506e-07	1.11405e-06	2.97917e-06	1.32944e-06	3.06021e-06	4.04514e-07	6.35548e-06	3.75925e-06	5.33626e-06	3.13081e-06	1.28391e-06	2.8692e-06	9.48235e-07	1.25606e-07	1.46376e-06	1.64952e-06	2.93874e-06	1.09661e-06	7.51397e-08	6.27513e-06	6.28195e-06	1.17172e-06	1.9518e-06	3.19157e-06	4.02735e-06	1.35883e-06	1.45445e-06	1.63267e-06	1.74205e-06	1.70469e-06	4.713e-07	4.95404e-06	3.27216e-06	0	2.98436e-08	5.89183e-08	1.04536e-06	2.69344e-06	1.94114e-06	3.94952e-06	1.95174e-06	2.39911e-06	2.45445e-06	2.33475e-06	4.8154e-06	2.46632e-07	2.88484e-06	9.84277e-06	1.98238e-06	1.49201e-06	2.19423e-06	3.30489e-06	9.30561e-07	1.75166e-07	1.0548e-06	7.41424e-07	8.44776e-07	3.91392e-06	3.98614e-06	2.4925e-06	0.000458363
d3_51	0.00124999	2.34459e-06	5.5255e-07	2.66221e-06	5.61077e-06	3.44919e-06	5.50003e-07	3.26185e-06	1.93096e-06	1.28548e-06	9.66325e-07	2.07024e-06	5.33957e-06	2.49578e-06	2.63469e-06	1.31625e-06	8.84612e-07	8.87715e-07	1.43387e-06	1.61266e-07	3.66777e-06	2.53014e-06	3.70055e-06	1.60063e-06	2.42683e-06	2.20567e-06	7.03265e-06	3.00084e-06	5.67822e-06	8.95862e-07	2.63986e-06	2.37432e-06	1.82841e-06	3.60146e-06	6.36527e-07	2.76303e-07	3.56773e-06	3.73674e-06	2.25246e-06	1.1371e-06	3.16319e-06	2.13213e-06	1.23805e-06	9.46913e-07	3.67843e-06	1.5248e-06	9.64187e-07	5.21551e-07	6.37219e-06	7.30531e-07	2.09092e-06	2.5161e-06	0	3.71659e-06	1.33786e-06	6.52493e-06	1.57994e-06	8.75401e-07	6.70977e-07	2.49962e-06	1.48256e-06	0.000164979	7.37424e-07	2.14735e-06	1.5843e-06	2.01067e-06	1.08691e-06	3.36537e-06	2.52776e-06	5.18335e-06	9.16903e-07	3.8691e-06	3.64831e-06	4.40055e-06	6.1047e-06	1.75917e-06	1.53864e-06	1.26335e-06	2.50127e-06	1.13617e-06	5.59569e-07	0.000166713	4.88129e-08	4.43212e-06	4.12568e-06	1.49786e-06	0	4.03348e-06	1.30923e-06	1.39169e-06	6.23996e-07	1.77338e-07	2.31816e-06	4.5936e-06	0.000258354
d3_52	0.00123768	8.65745e-07	0.000168229	1.07382e-06	2.51248e-06	3.05526e-06	1.12644e-06	2.89612e-06	5.32243e-07	4.70896e-06	2.81121e-06	3.26094e-06	3.48736e-06	3.93969e-06	1.06358e-06	2.1093e-06	5.8099e-06	4.76993e-06	4.75077e-07	2.15758e-06	2.16848e-06	2.17023e-06	5.03435e-08	6.01516e-07	1.188e-06	2.31577e-06	2.61588e-06	3.58328e-06	1.43582e-06	2.72145e-06	1.05801e-06	3.0093e-06	4.10221e-06	5.1677e-07	2.66815e-06	1.27722e-06	2.71062e-06	3.43581e-06	3.43388e-06	2.33905e-06	3.3782e-06	6.47149e-07	1.92356e-06	3.60348e-06	1.94978e-06	2.31561e-06	2.20407e-06	5.64663e-06	1.6853e-06	3.77519e-06	3.6938e-07	2.50817e-06	1.29944e-06	7.106e-07	5.46315e-08	3.70104e-06	3.15467e-06	2.14101e-06	3.73864e-06	3.21778e-06	2.20738e-06	4.0493e-06	3.4552e-06	2.27969e-06	3.90275e-06	3.41132e-06	8.88026e-07	3.36826e-06	3.231e-06	3.13399e-06	1.50133e-06	5.28007e-07	2.6881e-06	2.80908e-06	6.24194e-06	3.39177e-06	9.85649e-07	8.10746e-07	2.47196e-06	9.8352e-07	3.26806e-06	6.72561e-07	4.85018e-07	1.74514e-06	2.30758e-06	1.99143e-06	2.33191e-06	1.38303e-06	2.53175e-06	1.97625e-06	5.79311e-07	9.07586e-07	2.01974e-06	2.275e-06	0.000451613
d3_53	0.0010333	0.000165633	2.39992e-06	1.69307e-06	2.7358e-06	7.12612e-07	2.07348e-06	2.85101e-06	5.03221e-06	2.04816e-06	2.94243e-06	3.08746e-06	2.77978e-06	3.2827e-06	1.07587e-06	1.81229e-06	2.78612e-06	3.71396e-06	2.12515e-06	4.91303e-06	5.45572e-06	2.06437e-06	1.01606e-06	3.83903e-06	8.02458e-07	6.02926e-07	2.32411e-06	6.05759e-07	1.01036e-06	4.5091e-07	7.5488e-07	3.829e-06	3.08474e-06	3.04048e-06	5.67607e-06	2.89641e-06	4.83393e-06	1.29047e-06	5.68785e-07	1.9448e-06	1.42294e-06	5.0166e-07	1.24668e-06	5.40873e-06	1.6141e-06	2.16071e-06	9.54362e-07	6.38535e-07	8.69388e-07	4.6778e-07	1.88649e-06	1.77073e-06	4.40615e-06	1.0582e-06	9.92535e-07	2.24276e-06	2.59932e-06	1.5736e-06	2.27585e-06	2.42491e-07	1.96321e-06	2.51891e-06	1.99006e-06	3.19835e-06	1.12655e-06	9.87078e-07	2.50864e-06	1.70506e-06	2.95862e-06	2.21031e-06	9.46641e-07	1.11114e-06	4.09142e-06	2.7462e-06	0.000165717	2.0213e-06	1.40589e-07	1.91903e-06	4.59053e-06	2.37891e-06	2.67015e-06	1.06889e-06	5.67184e-07	2.93247e-06	5.23117e-07	0.000165242	2.88549e-06	2.4041e-06	8.07074e-07	1.33056e-06	3.15916e-06	9.70721e-07	2.47433e-08	1.01561e-06	0.000410594
d3_54	0.000672576	1.22888e-06	1.5236e-06	1.13982e-06	1.48322e-06	1.39705e-06	1.5591e-06	3.77644e-06	8.24218e-07	2.37918e-06	8.44916e-07	3.63158e-06	1.79665e-06	9.03347e-07	3.03362e-06	2.90134e-06	2.05288e-06	3.38047e-06	2.07606e-06	2.75128e-06	1.22853e-08	5.37881e-06	2.35768e-06	3.28424e-06	4.66724e-07	2.2853e-06	8.34469e-06	5.92025e-07	2.48288e-06	5.43111e-06	3.52219e-06	5.91965e-06	0.000164319	6.1087e-06	9.09269e-07	5.04005e-07	3.68246e-06	2.15143e-06	2.11705e-06	2.59429e-06	1.67372e-06	3.14046e-06	1.68559e-06	6.38415e-06	2.45263e-06	3.38827e-06	9.88994e-07	2.4345e-06	1.37937e-06	1.2542e-06	1.02271e-06	5.56585e-08	2.63098e-06	5.59757e-07	1.80472e-06	3.1949e-06	7.70123e-07	9.63744e-07	2.98109e-06	1.6181e-06	2.81433e-06	3.54971e-06	5.82531e-06	0.000163605	6.5615e-07	4.0551e-06	1.52911e-06	1.62061e-06	4.82838e-07	6.69779e-06	5.90465e-07	1.63522e-06	2.17624e-06	3.17162e-06	3.0582e-06	1.6874e-06	2.57358e-06	2.16243e-06	9.99434e-07	1.58134e-06	2.97657e-06	2.94703e-06	6.31472e-07	4.11636e-06	4.01391e-06	3.29842e-07	1.82533e-06	2.36508e-06	6.44062e-06	7.14737e-07	0.000166413	2.1719e-06	1.2354e-06	9.42771e-07	0.000123899
d3_55	0.00168242	2.09902e-06	5.56287e-07	9.18894e-07	2.7761e-06	8.57402e-07	1.11909e-06	2.60624e-06	9.41217e-07	2.51421e-06	1.95266e-06	1.12999e-06	6.50236e-07	1.85909e-06	2.67503e-06	2.41961e-06	2.68884e-06	1.71869e-06	3.41025e-06	3.06965e-06	3.96299e-07	2.44518e-06	1.86473e-06	2.38346e-06	7.16368e-07	4.92983e-06	2.52731e-06	3.34082e-07	4.74819e-06	4.38536e-06	8.80719e-07	3.2317e-06	7.91681e-07	1.84875e-06	2.37345e-06	4.58286e-06	1.20048e-06	1.14183e-06	5.42239e-06	1.645e-06	3.76665e-06	2.3375e-06	1.22523e-06	1.24692e-06	1.802e-06	0.000164674	1.99165e-06	3.13688e-06	3.83059e-06	5.05192e-06	9.65231e-06	3.12799e-06	2.51021e-06	2.30353e-06	2.28793e-06	6.13093e-07	2.77159e-06	4.0928e-06	1.73213e-06	2.9065e-06	7.39471e-07	2.53044e-06	3.98125e-07	1.10804e-06	2.57354e-06	2.16087e-06	2.93079e-06	2.12315e-06	1.55005e-06	6.38603e-07	6.44167e-07	4.00136e-06	3.34543e-07	2.002e-06	6.4623e-07	7.66887e-07	2.42463e-06	7.20815e-07	2.69689e-06	4.56379e-07	3.16713e-06	1.37108e-06	3.54272e-06	4.66696e-06	2.61913e-06	4.94552e-06	2.45194e-06	9.79906e-07	2.4501e-06	1.04156e-06	3.01858e-06	1.64493e-06	0.000164572	3.15972e-06	0.000115952
d3_56	0.00185746	2.91123e-06	3.13005e-06	1.11735e-06	1.36847e-06	2.5411e-06	2.34944e-06	0.00016472	2.419e-06	1.77518e-06	4.81954e-06	2.2499e-06	1.83095e-06	1.80669e-06	3.88632e-06	0.000166485	7.8892e-07	3.61897e-06	3.19036e-06	2.17469e-06	5.70348e-06	1.31706e-07	1.79865e-06	1.83121e-06	2.69219e-06	3.76312e-06	5.05174e-06	1.07772e-06	4.74771e-07	1.75563e-06	1.27779e-06	1.20692e-06	1.99187e-06	1.46862e-06	1.65352e-06	1.09348e-06	3.11556e-06	8.08429e-07	4.79155e-06	2.63891e-06	1.55868e-06	2.49989e-06	1.93706e-06	2.09004e-06	2.19731e-06	2.63567e-06	2.79801e-06	4.00828e-06	5.39056e-07	1.75422e-06	8.01876e-06	3.51141e-06	2.01194e-06	2.55746e-06	5.45956e-06	3.1944e-06	1.54998e-06	1.17242e-06	2.31988e-06	2.81137e-06	2.91869e-06	3.07774e-06	6.03183e-06	3.60212e-07	3.41223e-07	1.90947e-06	4.5334e-06	1.7666e-06	7.92552e-07	2.49069e-06	4.65335e-06	7.63696e-07	1.47457e-06	8.89962e-08	5.33158e-06	1.07193e-06	1.06001e-06	2.47606e-06	4.64615e-06	1.04671e-06	2.43658e-06	2.34297e-07	9.59904e-07	2.57791e-06	7.46942e-07	3.95033e-07	1.8158e-06	0	3.62137e-06	4.85566e-07	1.62913e-06	7.66237e-07	3.33566e-06	2.47079e-06	0.000113796
d3_57	0.00114709	2.40955e-06	2.39825e-06	6.06205e-06	2.82528e-06	9.05433e-07	2.88015e-06	2.0384e-06	5.08051e-08	2.26058e-06	2.82486e-06	8.60609e-07	8.41406e-06	1.18371e-06	3.57561e-07	4.98806e-06	1.26589e-06	6.16131e-07	3.87729e-06	3.88259e-06	2.9404e-06	5.22731e-06	2.6215e-06	1.2845e-06	1.23977e-06	3.79026e-06	1.27279e-07	1.99768e-06	3.39982e-06	2.1976e-06	8.34151e-07	1.93053e-06	1.08038e-06	2.84424e-06	5.62732e-06	1.31873e-06	1.93396e-06	4.42988e-06	1.80476e-06	3.53329e-06	1.89096e-06	3.3064e-07	1.0898e-06	4.09369e-07	3.32835e-07	6.97361e-08	5.44078e-06	1.6562e-07	6.81047e-07	1.38901e-06	7.02496e-07	2.95395e-06	3.04977e-06	7.26718e-07	4.62388e-06	3.42512e-06	3.48401e-06	1.12605e-06	1.14915e-06	1.65528e-06	5.67368e-06	5.32186e-06	3.15657e-06	1.22869e-06	8.32102e-08	1.82044e-06	1.52065e-06	1.71229e-06	4.02877e-06	4.79076e-07	1.26647e-06	1.5212e-07	2.5569e-06	8.73794e-07	2.10914e-06	8.79401e-07	1.07602e-06	1.6937e-06	3.24403e-06	2.62177e-06	2.68629e-07	2.06887e-06	4.50745e-06	2.16363e-06	2.7459e-06	3.53079e-07	6.27083e-07	2.12635e-06	3.1453e-06	1.72093e-06	2.84777e-06	6.89031e-07	3.22126e-06	1.95926e-06	0.000432324
d3_58	0.000991119	1.89668e-06	1.33719e-06	1.81769e-06	4.54863e-07	4.12218e-06	1.87103e-06	5.77373e-06	9.11628e-07	2.26403e-06	1.65987e-06	6.79137e-07	1.66071e-06	1.60815e-06	1.36448e-06	1.08422e-06	1.15555e-06	4.67818e-06	1.73116e-06	3.31475e-06	1.37227e-06	2.50841e-06	1.6909e-07	3.53767e-06	3.10863e-06	5.62274e-08	1.58338e-06	2.15284e-06	3.9319e-06	1.02159e-06	1.79205e-06	4.59926e-06	7.25324e-06	1.86914e-06	3.15379e-06	1.99797e-06	1.50283e-06	9.01309e-07	2.28753e-06	2.95025e-06	1.64211e-06	2.34397e-06	2.11161e-06	2.08262e-06	5.73983e-07	2.5264e-06	3.26912e-06	4.40162e-06	3.06014e-06	1.22646e-06	2.35106e-06	3.30851e-06	2.10793e-06	1.42574e-06	2.26993e-06	1.98385e-06	3.24986e-07	8.9883e-07	1.77584e-06	2.62414e-07	1.77831e-06	2.23009e-06	2.07798e-06	2.79368e-06	1.44289e-06	1.67025e-06	1.0034e-06	3.79903e-06	4.44316e-06	1.59061e-06	2.28355e-06	4.92325e-06	3.24122e-06	4.13913e-06	3.91569e-06	3.14679e-06	1.36097e-06	3.87576e-06	1.16811e-06	1.45506e-06	9.9382e-07	1.647e-06	4.94012e-07	0.000166261	5.74775e-07	8.10839e-07	7.32722e-07	6.10472e-06	1.40423e-06	2.0519e-06	7.38407e-07	7.83621e-07	2.55939e-06	1.15735e-06	0.000594564
d3_59	0.000967613	2.18323e-06	2.12179e-06	5.31074e-06	1.00711e-06	1.65114e-06	2.61537e-06	2.29415e-06	2.42854e-06	3.14677e-06	2.35462e-06	2.27671e-06	2.30904e-06	2.39701e-06	1.01948e-06	4.94419e-06	5.40178e-07	1.0828e-06	3.15562e-06	2.69252e-06	3.9088e-06	2.50163e-06	0.000166326	4.53719e-06	1.01799e-06	2.87296e-06	5.09201e-06	1.28986e-06	1.28653e-06	2.40511e-06	4.64876e-07	2.56381e-06	5.44768e-06	1.68506e-06	3.97568e-06	2.51112e-06	1.04761e-06	2.29863e-06	4.05719e-06	9.04585e-07	3.72026e-06	2.59616e-06	1.4325e-06	1.26637e-06	1.78305e-06	2.52429e-06	4.02313e-06	1.65269e-06	1.69511e-06	2.05679e-06	2.55961e-06	4.541e-06	1.12712e-06	4.20132e-06	4.2311e-06	3.40337e-06	4.3989e-06	2.25371e-06	5.15285e-06	2.07019e-06	2.76551e-06	3.29532e-06	4.02967e-06	1.04425e-06	1.4522e-07	2.86524e-06	1.41912e-06	2.71574e-06	2.76193e-06	1.30118e-06	2.44119e-06	2.15551e-06	7.68935e-07	4.98719e-06	1.0584e-06	8.70225e-07	5.04184e-06	2.77191e-06	1.70089e-07	1.16077e-06	5.57777e-07	1.92328e-06	1.91602e-06	1.35517e-06	2.7759e-06	2.07097e-06	3.11767e-06	5.6637e-07	7.4299e-07	7.8251e-07	3.34442e-06	2.92313e-06	7.90601e-07	1.83598e-06	0.000296494
d3_60	0.000785758	3.30562e-06	7.30013e-06	1.27074e-06	1.20628e-06	3.45839e-06	2.73241e-06	1.68158e-06	3.30149e-06	2.41413e-06	8.54507e-07	9.06109e-08	2.87908e-07	9.53378e-07	6.12133e-06	4.3313e-06	2.87178e-06	1.21557e-06	0.00016624	3.67028e-06	1.86759e-06	9.5199e-07	4.32099e-06	2.62965e-06	4.38946e-07	1.24137e-06	3.47231e-06	6.5076e-07	9.33419e-07	1.44456e-06	1.16133e-06	2.2794e-06	3.67861e-06	6.2193e-07	1.47015e-06	5.13477e-06	2.9459e-06	2.00715e-06	1.23242e-06	2.46055e-06	6.06835e-07	1.2468e-06	3.54606e-07	3.51534e-06	3.15378e-06	1.46541e-06	5.04748e-06	3.17981e-06	2.37468e-06	4.25002e-06	1.25028e-06	3.24898e-06	2.37681e-06	8.19919e-07	4.7352e-07	2.70496e-06	2.5731e-06	1.2479e-06	5.58777e-06	1.72462e-06	1.2361e-06	4.63095e-06	3.39193e-06	1.19627e-06	3.12405e-06	2.75854e-06	5.62209e-07	2.09939e-06	4.91036e-06	1.60086e-06	1.69375e-06	2.08862e-06	2.03254e-06	3.67513e-06	0.000165012	2.47962e-06	3.89569e-06	4.22641e-06	1.70346e-06	3.61622e-06	5.49907e-06	1.62728e-06	2.53153e-06	1.90238e-06	1.1615e-06	2.58499e-06	2.12553e-06	0.000166146	1.28359e-06	1.17066e-06	3.05915e-06	4.66421e-07	2.09638e-06	1.89994e-06	0.000425554
