	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123009	7.08718e-05	5.08483e-05	4.91005e-05	4.37826e-05	4.55385e-05	5.16574e-05	6.47719e-05	4.55898e-05	4.20857e-05	3.85561e-05	3.1608e-05	5.69164e-05	3.85945e-05	6.64984e-05	3.15462e-05	2.19839e-05	2.28352e-05	2.10811e-05	7.52475e-05	1.75612e-05	3.50498e-05	9.06387e-08	2.45643e-05	2.80595e-05	2.10336e-05	1.05586e-05	1.583e-05	1.05865e-05	4.03144e-05	1.41029e-05	3.94062e-05	9.50881e-07	1.40839e-05	1.66549e-05	1.5815e-05	1.93272e-05	5.43135e-08	1.58331e-05	1.75947e-05	4.38043e-05	9.7949e-08	3.85837e-05	1.05594e-05	5.31198e-06	2.62952e-05	2.10758e-05	6.64438e-08	7.08094e-06	1.82011e-06	1.83611e-06	1.75694e-05	7.1001e-06	1.05448e-05	1.05587e-05	1.75849e-05	1.75483e-05	4.72762e-05	5.33251e-06	2.4571e-05	1.85193e-06	1.75435e-05	7.49648e-08	8.86652e-06	1.05507e-05	2.10381e-05	1.58055e-05	2.80738e-05	1.05869e-05	1.22863e-05	3.32719e-05	9.73882e-06	2.11042e-05	1.05726e-05	1.23666e-05	2.11265e-05	5.31577e-06	9.76473e-08	1.75869e-05	1.1159e-07	1.23407e-05	1.49554e-05	1.3722e-05	1.23609e-05	2.45876e-05	5.35668e-06	1.76108e-05	2.11372e-05	1.06584e-05	1.75974e-05	1.4146e-05	1.49931e-05	2.02271e-05	3.16245e-05	3.85979e-05	3.68972e-05	5.35392e-05	3.3445e-05	0.000454044
d2_28	0.00112171	6.74754e-05	7.00123e-05	5.95693e-05	5.25412e-05	6.99999e-05	7.00057e-05	4.20317e-05	2.80617e-05	4.90385e-05	3.50704e-05	7.00053e-05	2.28106e-05	3.85601e-05	3.3314e-05	2.80958e-05	3.67845e-05	3.15505e-05	2.97981e-05	2.80777e-05	2.28425e-05	7.79752e-08	1.75528e-05	1.58306e-05	3.76574e-05	5.33121e-06	1.75489e-05	1.75781e-05	1.58261e-05	1.93481e-05	2.28084e-05	1.23378e-05	1.75651e-05	5.30843e-06	1.5808e-05	2.28379e-05	7.10224e-06	1.7544e-05	2.282e-05	2.45487e-05	1.57764e-05	1.23441e-05	2.10387e-05	5.29922e-06	2.80485e-05	2.10705e-05	7.08767e-06	5.31742e-06	2.10602e-05	1.83803e-06	2.63033e-05	1.75678e-05	7.07777e-06	8.829e-06	1.75838e-05	1.23333e-05	1.93206e-05	5.31355e-06	1.93217e-05	1.75833e-05	2.80498e-05	3.15328e-05	2.97633e-05	1.31982e-05	3.15489e-05	2.10559e-05	5.33849e-06	1.23264e-05	2.28096e-05	2.27835e-05	1.57971e-05	2.97816e-05	2.63223e-05	1.23126e-05	9.93744e-08	1.93061e-05	3.06795e-05	1.2331e-05	3.61454e-06	1.40749e-05	2.28133e-05	1.06044e-05	1.58592e-05	1.05852e-05	5.34476e-06	1.587e-05	2.8105e-05	2.2831e-05	2.46311e-05	3.85593e-05	1.94061e-05	1.23815e-05	2.5492e-05	4.03581e-05	4.39308e-05	5.96373e-05	4.91774e-05	3.52024e-05	0.00042078
d2_29	0.00103354	7.52811e-05	8.92486e-05	8.22682e-05	0.000120687	5.25426e-05	4.73167e-05	2.10853e-05	3.68061e-05	2.4565e-05	2.6302e-05	1.75404e-05	2.97867e-05	3.32808e-05	2.8081e-05	1.23718e-05	3.85683e-05	2.98223e-05	2.27981e-05	3.50823e-05	2.27844e-05	2.28114e-05	1.05612e-05	1.84492e-06	2.01683e-05	2.6302e-05	1.93072e-05	1.40676e-05	2.63037e-05	2.80708e-05	2.80643e-05	1.75612e-05	2.80967e-05	1.75988e-05	7.07946e-06	1.58542e-05	1.8447e-05	2.80504e-05	5.34572e-06	2.45622e-05	2.63301e-05	2.45686e-05	1.58063e-05	1.232e-05	1.41037e-05	9.11821e-08	2.10373e-05	1.23077e-05	1.05582e-05	2.63134e-05	1.40963e-05	1.93174e-05	2.62958e-05	2.89568e-05	7.08135e-06	1.41207e-05	2.37263e-05	1.23506e-05	2.28019e-05	7.0591e-06	1.06082e-05	3.5074e-05	2.27967e-05	2.80686e-05	1.58507e-05	2.10643e-05	4.29227e-05	1.7534e-05	1.93387e-05	5.3093e-06	5.30355e-06	2.62914e-05	1.23611e-05	2.80537e-05	5.29621e-06	1.76227e-05	2.80577e-05	1.41108e-05	1.7553e-05	2.1064e-05	2.10452e-05	1.41173e-05	1.40823e-05	1.58365e-05	1.58744e-05	1.83188e-06	1.40889e-05	2.46105e-05	3.51337e-05	2.80909e-05	2.45975e-05	1.93863e-05	5.40682e-06	5.08899e-05	2.46255e-05	5.08798e-05	3.50999e-05	3.86596e-05	0.000462857
d2_30	0.00110656	5.60228e-05	6.12814e-05	5.25662e-05	2.98357e-05	3.50507e-05	4.72951e-05	5.07745e-05	2.98211e-05	6.12599e-05	2.80856e-05	2.6327e-05	2.80859e-05	2.81091e-05	5.36507e-06	5.36175e-06	4.20347e-05	5.34234e-06	1.23153e-05	2.80591e-05	1.75401e-05	1.57919e-05	3.33027e-05	1.05718e-05	3.50426e-05	1.05657e-05	1.66922e-05	2.45975e-05	2.98059e-05	1.58178e-05	1.58074e-05	1.75703e-05	1.7576e-05	3.15741e-05	1.05663e-05	2.80727e-05	2.28158e-05	2.9806e-05	1.23315e-05	1.75296e-05	1.06104e-05	1.58361e-05	1.76055e-05	2.10641e-05	1.05518e-05	4.20705e-05	1.5792e-05	3.32822e-05	6.65485e-08	1.23486e-05	2.10374e-05	2.10247e-05	4.1184e-05	1.05487e-05	2.45564e-05	1.22998e-05	3.67934e-05	7.08063e-06	9.99875e-08	1.67191e-05	2.10445e-05	1.75442e-05	2.36561e-05	1.75623e-05	1.40934e-05	1.40503e-05	5.33393e-06	1.75865e-05	2.62716e-05	1.58364e-05	2.80557e-05	2.4556e-05	1.40864e-05	1.3611e-07	1.23166e-05	2.54263e-05	5.34917e-06	2.98133e-05	2.45447e-05	1.58235e-05	3.15925e-05	1.93535e-05	1.76005e-05	1.76327e-05	2.81087e-05	3.50845e-05	6.13299e-05	4.20737e-05	4.03508e-05	1.41304e-05	1.3249e-05	3.95097e-05	2.28724e-05	2.46102e-05	2.81451e-05	2.46068e-05	4.21437e-05	2.99528e-05	0.000562418
d2_31	0.000996713	7.17375e-05	4.02833e-05	5.95776e-05	5.51556e-05	5.25376e-05	5.95705e-05	4.20311e-05	2.62957e-05	4.55638e-05	3.32941e-05	2.28037e-05	4.20787e-05	3.15495e-05	3.33104e-05	3.3324e-05	2.11281e-05	2.8081e-05	2.28322e-05	1.05604e-05	1.23406e-05	1.75884e-05	2.80188e-05	1.83321e-06	1.05638e-05	2.45517e-05	8.80556e-06	8.84162e-06	1.75447e-05	2.10465e-05	7.0589e-06	4.75883e-08	1.23112e-05	1.23123e-05	1.05736e-05	1.58344e-05	2.10711e-05	1.23232e-05	1.57763e-05	5.30016e-08	8.18838e-08	1.75587e-05	1.58482e-05	1.05614e-05	7.08719e-06	1.84166e-05	7.0817e-06	5.31933e-06	1.57945e-05	2.36855e-05	1.57892e-05	1.31715e-05	1.05763e-05	1.05762e-05	2.10473e-05	3.33419e-05	5.35351e-06	4.55281e-05	2.45205e-05	2.9794e-05	3.32999e-05	1.23303e-05	1.05665e-05	8.80625e-06	9.64169e-08	2.63166e-05	1.23293e-05	1.58403e-05	6.20675e-06	2.10563e-05	1.40671e-05	2.28178e-05	1.05692e-05	5.32554e-06	2.02004e-05	1.23357e-05	3.68281e-05	1.75464e-05	1.05391e-05	2.19786e-05	3.68131e-05	2.28099e-05	1.75781e-05	2.81198e-05	1.05909e-05	8.85091e-06	2.55092e-05	3.85953e-05	1.23773e-05	4.82202e-05	3.16244e-05	1.41606e-05	2.63758e-05	2.11492e-05	3.68936e-05	7.70919e-05	5.26588e-05	3.87001e-05	0.000479376
d2_32	0.000919246	8.57496e-05	5.42966e-05	5.42652e-05	4.37953e-05	4.20309e-05	1.93701e-05	3.59232e-05	4.028e-05	2.28111e-05	4.72722e-05	3.15622e-05	4.38056e-05	2.10959e-05	4.20173e-05	1.93114e-05	2.19596e-05	2.28334e-05	2.10577e-05	2.28149e-05	1.23394e-05	2.28071e-05	2.2809e-05	1.23026e-05	8.82613e-06	7.07746e-06	2.28212e-05	1.57975e-05	1.58469e-05	2.10138e-05	2.10513e-05	5.34865e-06	2.45676e-05	1.05619e-05	1.05436e-05	2.45746e-05	1.06036e-05	1.57835e-05	1.75471e-05	1.23382e-05	1.75613e-05	6.20481e-06	1.57921e-05	2.10446e-05	7.07648e-06	2.62952e-05	2.45717e-05	1.23134e-05	1.23009e-05	1.23588e-05	1.05529e-05	1.579e-05	1.05634e-05	1.58136e-05	2.27801e-05	1.75402e-05	1.57933e-05	1.5823e-05	2.63295e-05	1.05732e-05	2.10645e-05	1.05171e-05	7.04292e-06	2.80297e-05	2.27567e-05	2.2834e-05	5.32403e-06	3.49885e-05	3.50594e-05	2.80815e-05	1.58006e-05	5.30821e-06	1.75592e-05	1.85658e-06	2.54425e-05	7.0645e-06	1.57979e-05	1.58681e-05	3.51161e-05	1.75768e-05	2.45843e-05	1.75739e-05	1.41038e-05	2.28517e-05	1.84683e-05	5.34956e-06	1.58405e-05	3.68718e-05	1.58715e-05	5.78388e-05	3.42588e-05	5.61274e-05	4.38492e-05	4.03582e-05	3.16367e-05	8.06234e-05	3.5126e-05	4.3963e-05	0.000473477
d2_33	0.00104889	7.87496e-05	2.80841e-05	4.72566e-05	4.38094e-05	4.90457e-05	6.47573e-05	2.80265e-05	4.55222e-05	4.55106e-05	6.56482e-05	2.46092e-05	3.85544e-05	2.63171e-05	2.62705e-05	1.76104e-05	1.23146e-05	2.80247e-05	1.40851e-05	2.28019e-05	3.85666e-05	1.05537e-05	3.68155e-05	1.05652e-05	2.01941e-05	1.22988e-05	2.27815e-05	1.58338e-05	2.45744e-05	2.10745e-05	5.31334e-06	3.85458e-05	2.28054e-05	1.23104e-05	3.85433e-05	4.37953e-05	5.31654e-06	1.75355e-05	1.05752e-05	1.23452e-05	2.45563e-05	2.80746e-05	1.05643e-05	2.63155e-05	1.93271e-05	1.23099e-05	2.10479e-05	1.05398e-05	1.05652e-05	1.05214e-05	2.80804e-05	5.025e-08	1.7521e-05	2.28247e-05	1.05484e-05	2.10597e-05	1.58045e-05	1.58266e-05	2.28271e-05	1.7563e-05	2.63025e-05	5.34218e-06	1.58077e-05	3.50232e-05	1.57983e-05	2.10498e-05	1.93201e-05	7.08228e-06	1.93317e-05	2.28247e-05	1.58248e-05	1.0557e-05	5.32181e-06	2.28232e-05	2.28533e-05	1.22986e-05	1.93224e-05	8.43138e-08	1.585e-05	2.80675e-05	2.98324e-05	1.4099e-05	2.80354e-05	3.15716e-05	1.23319e-05	1.06414e-05	1.93439e-05	5.36209e-06	1.58716e-05	4.91167e-05	2.63406e-05	2.63929e-05	2.81012e-05	2.63565e-05	4.73979e-05	5.61218e-05	2.99068e-05	2.29425e-05	0.000557418
d2_34	0.000960288	3.68294e-05	5.95408e-05	2.80401e-05	5.08144e-05	4.90252e-05	4.99111e-05	3.85526e-05	3.8549e-05	3.85135e-05	3.59418e-05	2.62883e-05	1.23465e-05	5.07639e-05	2.37011e-05	3.85837e-05	1.05495e-05	3.33444e-05	3.68172e-05	1.75613e-05	2.80289e-05	2.97785e-05	4.55148e-05	3.50383e-05	3.59222e-05	8.81398e-06	5.31369e-06	1.58143e-05	4.37641e-05	1.05724e-05	2.10751e-05	1.57949e-05	7.99241e-06	2.10699e-05	1.75947e-05	3.50578e-05	1.4055e-05	1.5816e-05	1.75729e-05	1.23421e-05	5.31866e-06	4.55083e-05	1.5811e-05	1.22987e-05	1.58129e-05	2.01874e-05	1.23065e-05	2.27994e-05	2.27959e-05	8.75823e-08	2.8056e-05	2.45519e-05	7.07744e-06	2.45536e-05	1.57919e-05	7.068e-06	1.75732e-05	2.10692e-05	1.75617e-05	2.2792e-05	7.07202e-06	1.23102e-05	1.49413e-05	2.45605e-05	1.22911e-05	1.5825e-05	1.23121e-05	2.63263e-05	1.32138e-05	1.58179e-05	2.10665e-05	2.10612e-05	1.23217e-05	1.58245e-05	1.57985e-05	2.63144e-05	5.3008e-06	3.85867e-05	1.75669e-05	1.5835e-05	2.10552e-05	1.05874e-05	3.33555e-05	2.02256e-05	2.11337e-05	2.4574e-05	3.85549e-05	1.94124e-05	4.56522e-05	3.16127e-05	3.30583e-05	2.64427e-05	3.50649e-05	2.11579e-05	4.03798e-05	2.4622e-05	2.64389e-05	5.26633e-05	0.000530971
d2_35	0.000982021	5.95664e-05	3.68422e-05	3.59443e-05	4.03302e-05	2.80484e-05	2.80301e-05	5.51749e-05	2.63346e-05	2.28226e-05	3.68063e-05	4.20192e-05	4.38017e-05	6.30302e-05	2.28109e-05	2.27858e-05	3.32488e-05	3.06471e-05	1.57966e-05	7.95889e-06	8.81636e-06	3.15513e-05	2.28171e-05	1.05622e-05	3.54689e-06	1.75628e-05	3.67504e-05	2.97857e-05	1.49199e-05	1.8386e-06	1.75541e-05	7.06992e-06	1.05296e-05	1.05678e-05	1.84654e-05	1.93101e-05	2.63144e-05	2.97948e-05	2.27995e-05	1.05779e-05	1.92904e-05	1.23018e-05	2.45586e-05	5.30344e-06	2.1077e-05	2.80612e-05	2.80748e-05	2.10764e-05	3.85158e-05	3.67839e-05	1.5849e-05	2.27707e-05	2.28189e-05	7.07037e-06	1.2314e-05	3.33114e-05	1.23187e-05	1.40423e-05	3.15789e-05	5.33872e-05	2.28056e-05	7.07566e-06	5.32431e-06	2.10338e-05	5.31798e-06	1.23572e-05	1.06078e-05	2.27809e-05	5.29712e-06	2.98621e-05	2.28005e-05	1.75958e-05	1.05744e-05	1.58325e-05	2.8045e-05	3.50504e-05	3.50619e-05	1.58224e-05	1.58001e-05	1.23341e-05	2.63578e-05	5.34078e-06	5.95461e-05	1.23191e-05	2.46007e-05	1.23647e-05	2.98762e-05	2.63179e-05	1.32497e-05	2.29056e-05	4.12803e-05	4.55811e-05	1.76465e-05	2.81556e-05	4.73656e-05	4.47304e-05	9.88508e-06	5.96627e-05	0.00057044
d2_36	0.000878183	5.59865e-05	6.12691e-05	5.95182e-05	4.03014e-05	5.25662e-05	3.85676e-05	3.15465e-05	2.62932e-05	4.90406e-05	4.38087e-05	2.80547e-05	3.8529e-05	3.33053e-05	3.50564e-05	4.38104e-05	1.03488e-07	1.75659e-05	3.15832e-05	2.98527e-05	1.57828e-05	2.28385e-05	1.05942e-05	1.056e-05	1.58342e-05	2.27872e-05	2.97882e-05	2.80808e-05	4.03115e-05	2.97748e-05	3.15452e-05	8.82699e-06	2.62992e-05	2.36801e-05	1.84612e-05	1.57948e-05	1.23181e-05	7.0983e-06	2.63158e-05	2.11003e-05	2.8048e-05	3.15693e-05	2.80313e-05	2.10284e-05	1.23328e-05	1.93034e-05	2.01676e-05	2.62999e-05	3.15497e-05	1.57989e-05	7.05213e-06	4.47017e-06	1.76046e-05	1.75595e-05	2.27716e-05	2.716e-05	2.45486e-05	1.7538e-05	3.50404e-05	1.58181e-05	1.05605e-05	2.28103e-05	1.58008e-05	1.75601e-05	1.0588e-05	1.06325e-05	3.50432e-05	7.05274e-06	2.80501e-05	2.10749e-05	1.75656e-05	2.54464e-05	1.06075e-05	1.40849e-05	4.03089e-05	2.63259e-05	3.85464e-05	2.80566e-05	4.03028e-05	2.28016e-05	7.05326e-06	5.33191e-06	1.32198e-05	1.49588e-05	1.76001e-05	3.85607e-05	5.34047e-06	2.98748e-05	1.06676e-05	3.85976e-05	1.76175e-05	2.1165e-05	4.56073e-05	4.39072e-05	5.52581e-05	5.96592e-05	2.81949e-05	5.26766e-05	0.000649168
d2_37	0.000943366	5.42692e-05	3.5082e-05	2.28101e-05	4.90461e-05	3.64408e-05	7.17565e-05	4.20076e-05	2.97997e-05	6.12868e-05	1.75428e-05	1.2297e-05	2.97748e-05	3.85113e-05	8.78736e-06	2.97762e-05	2.62837e-05	2.63086e-05	3.50356e-05	3.67937e-05	4.02923e-05	2.19125e-05	1.05703e-05	1.49156e-05	2.28009e-05	1.75726e-05	1.22995e-05	1.75351e-05	2.28085e-05	2.80565e-05	1.75589e-05	1.57883e-05	4.02667e-05	2.10507e-05	1.58198e-05	1.23116e-05	4.72741e-05	3.32895e-05	3.50315e-05	2.28267e-05	1.75888e-05	4.20572e-05	5.31893e-06	2.2831e-05	4.37465e-05	2.27971e-05	4.92391e-08	3.15292e-05	1.92945e-05	1.05696e-05	2.2809e-05	2.10256e-05	1.05995e-05	1.05542e-05	2.45322e-05	8.7975e-06	3.15371e-05	2.45796e-05	8.84247e-06	2.10363e-05	1.57965e-05	7.05211e-06	1.40715e-05	2.5444e-05	5.34898e-06	1.58201e-05	1.75679e-05	3.15395e-05	1.82983e-06	1.58167e-05	5.30633e-06	1.0594e-05	1.40717e-05	1.05325e-05	2.45419e-05	2.10703e-05	5.36293e-06	2.28017e-05	2.80667e-05	1.67211e-05	1.79863e-06	3.33869e-05	7.11124e-06	1.41028e-05	5.37314e-06	2.98649e-05	1.23354e-05	5.08452e-05	8.91096e-06	1.58689e-05	2.98205e-05	4.03473e-05	1.32524e-05	2.64401e-05	4.73981e-05	5.43787e-05	8.41502e-05	7.46005e-05	0.000670427
d2_38	0.000807538	4.20607e-05	3.32779e-05	4.02965e-05	7.34924e-05	4.72425e-05	3.5072e-05	4.37975e-05	7.05943e-06	4.72646e-05	2.10629e-05	1.7576e-05	2.28214e-05	3.67447e-05	2.2819e-05	2.97642e-05	1.75351e-05	2.63046e-05	1.57944e-05	1.23105e-05	3.33001e-05	1.75297e-05	1.23135e-05	1.58076e-05	1.58084e-05	1.75821e-05	1.58019e-05	2.28103e-05	1.23156e-05	2.10639e-05	1.75614e-05	2.71424e-06	2.19559e-05	2.80582e-05	1.32373e-05	3.24062e-05	2.63251e-05	3.50039e-05	1.75378e-05	6.84311e-08	2.11107e-05	1.57946e-05	1.05384e-05	2.27953e-05	7.93684e-06	1.75567e-05	2.19433e-05	2.27808e-05	1.57955e-05	2.36956e-05	1.75348e-05	2.27873e-05	2.62968e-05	1.75528e-05	3.85272e-05	1.23041e-05	1.581e-05	2.62944e-05	5.32777e-06	2.63015e-05	1.57521e-05	1.0565e-05	1.75386e-05	1.75522e-05	1.22862e-05	1.05848e-05	2.80484e-05	1.40339e-05	1.5785e-05	2.62791e-05	5.17278e-08	2.27981e-05	4.02916e-05	2.80315e-05	2.2824e-05	2.10527e-05	1.0555e-05	4.02893e-05	7.07426e-06	1.05693e-05	2.10574e-05	7.09001e-06	2.98357e-05	1.23238e-05	2.98183e-05	5.33993e-06	5.61126e-05	3.85579e-05	1.84888e-05	6.26605e-06	3.51519e-05	3.68677e-05	4.65051e-05	3.16363e-05	2.11658e-05	1.76751e-05	2.46848e-05	4.91322e-05	0.000616913
d2_39	0.000819613	6.48032e-05	3.4206e-05	8.48383e-05	5.77463e-05	1.93108e-05	4.37934e-05	2.62938e-05	1.57822e-05	5.52023e-05	1.23065e-05	1.23216e-05	2.28094e-05	1.5831e-05	2.10124e-05	3.50093e-05	2.28148e-05	3.50604e-05	4.55567e-05	2.10462e-05	1.05692e-05	7.26337e-08	1.75579e-05	1.9286e-05	1.05774e-05	1.57967e-05	2.62994e-05	1.75664e-05	2.1032e-05	6.44342e-08	3.67924e-05	1.40519e-05	3.15365e-05	2.28209e-05	3.33128e-05	8.80597e-06	5.82229e-08	3.32559e-05	1.05785e-05	2.80368e-05	2.11325e-05	1.23122e-05	1.92735e-05	7.09132e-06	2.27814e-05	1.05832e-05	3.24125e-05	2.62832e-05	1.58162e-05	5.33593e-06	2.10073e-05	2.27729e-05	1.58213e-05	3.48718e-08	1.75648e-05	1.92766e-05	1.93185e-05	5.2964e-06	2.10618e-05	1.75401e-05	7.06763e-06	1.05671e-05	1.75727e-05	1.58059e-05	7.96909e-06	2.10216e-05	2.62905e-05	2.10146e-05	1.05446e-05	2.28248e-05	2.27983e-05	3.68223e-05	1.40759e-05	1.75836e-05	2.46308e-05	1.05725e-05	1.76125e-05	4.47701e-06	2.98043e-05	4.55701e-05	1.58401e-05	1.06095e-05	2.98232e-05	1.58365e-05	2.81355e-05	2.80792e-05	2.1121e-05	3.33429e-05	3.1601e-05	4.39284e-05	3.68638e-05	2.28932e-05	4.214e-05	2.46444e-05	2.98919e-05	3.17084e-05	6.14177e-05	3.1677e-05	0.000766305
d2_40	0.000828185	4.20383e-05	4.37844e-05	5.24855e-05	4.55145e-05	4.73002e-05	2.80437e-05	3.06731e-05	3.32659e-05	3.50077e-05	1.58143e-05	2.02051e-05	1.22873e-05	4.20202e-05	2.1072e-05	3.15462e-05	3.15606e-05	3.15359e-05	7.04191e-06	3.32867e-05	1.58222e-05	2.97754e-05	1.05448e-05	3.15476e-05	3.06346e-05	4.16179e-08	1.40268e-05	9.3078e-07	5.31423e-06	3.33151e-05	4.02785e-05	6.48104e-08	2.10738e-05	1.84416e-05	1.22919e-05	7.0676e-06	1.75418e-05	2.10505e-05	5.30923e-06	2.80138e-05	5.32621e-06	1.75634e-05	1.76028e-05	4.72728e-05	1.05137e-05	3.32757e-05	9.42996e-08	1.93079e-05	1.75486e-05	3.33451e-05	5.30936e-06	4.1999e-05	9.00437e-08	1.2307e-05	1.22978e-05	7.04076e-06	5.32853e-06	7.85796e-08	1.05662e-05	2.80543e-05	2.28015e-05	1.22935e-05	1.23627e-05	1.84549e-05	1.58078e-05	5.85722e-08	2.62713e-05	2.63042e-05	2.28471e-05	2.97741e-05	7.06472e-06	1.05629e-05	8.83356e-06	3.33019e-05	2.80357e-05	9.54693e-08	2.80546e-05	7.0969e-06	4.37696e-05	2.10783e-05	1.05716e-05	2.46176e-05	5.38366e-06	1.23467e-05	2.45789e-05	2.98777e-05	3.07662e-05	3.33462e-05	4.03498e-05	2.63708e-05	4.3002e-05	5.9669e-05	5.25826e-05	3.16233e-05	3.86165e-05	7.88895e-05	5.62425e-05	3.16571e-05	0.000531164
d2_41	0.000743899	4.55292e-05	3.8575e-05	2.89122e-05	5.25268e-05	4.90421e-05	5.25539e-05	4.90372e-05	3.85206e-05	4.72641e-05	1.93326e-05	3.50171e-05	2.28092e-05	4.55298e-05	5.32413e-06	2.80358e-05	2.97694e-05	1.40361e-05	2.62889e-05	2.80205e-05	1.49489e-05	1.84406e-05	3.32793e-05	3.67607e-05	2.98031e-05	1.58195e-05	1.75925e-05	1.76159e-05	1.05484e-05	1.75473e-05	5.2765e-06	2.10416e-05	6.19178e-06	8.8457e-06	2.97799e-05	1.58059e-05	2.10492e-05	5.33696e-06	7.05826e-06	2.63056e-05	1.75662e-05	3.32827e-05	2.80465e-05	1.40711e-05	2.80485e-05	2.62467e-05	2.10419e-05	2.19051e-05	2.80449e-05	4.54556e-08	2.62725e-05	1.92724e-05	2.1042e-05	3.06339e-05	2.71804e-05	1.23239e-05	2.80291e-05	3.06386e-05	1.57991e-05	1.92897e-05	5.30947e-06	5.319e-06	2.10386e-05	1.92884e-05	2.80355e-05	7.09544e-06	5.3032e-06	2.10475e-05	5.32352e-06	1.93104e-05	1.05798e-05	1.75759e-05	1.93014e-05	1.58355e-05	2.80503e-05	4.03062e-05	3.3282e-05	1.58228e-05	1.408e-05	3.50633e-05	2.98416e-05	1.23174e-05	3.1551e-05	2.80556e-05	5.37641e-06	4.73326e-05	2.46367e-05	3.85956e-05	1.58823e-05	5.2583e-05	3.946e-05	4.56097e-05	5.88362e-05	5.43732e-05	5.26913e-05	2.55672e-05	3.86809e-05	4.57127e-05	0.000700071
d2_42	0.000556294	2.97524e-05	6.21745e-05	7.70069e-05	3.50412e-05	3.15114e-05	5.60034e-05	5.77913e-05	4.20253e-05	2.62985e-05	3.67888e-05	3.32938e-05	2.9795e-05	2.80151e-05	2.10409e-05	1.0541e-05	5.34215e-06	2.63271e-05	1.22785e-05	1.57848e-05	4.20071e-05	8.82216e-06	2.98017e-05	1.82014e-06	2.80143e-05	3.15264e-05	7.921e-06	1.05392e-05	7.06099e-06	2.80362e-05	2.19561e-05	2.62779e-05	2.9777e-05	6.94222e-08	1.57931e-05	1.57914e-05	1.23386e-05	1.05651e-05	2.27976e-05	2.62806e-05	1.05464e-05	4.19439e-08	5.32154e-06	7.05011e-06	1.22982e-05	1.49355e-05	7.88579e-08	4.20209e-05	5.30549e-06	3.24517e-05	1.58161e-05	1.75168e-05	8.56852e-08	3.32717e-05	1.14152e-05	4.37535e-05	1.58192e-05	1.75351e-05	5.29365e-06	2.97648e-05	5.30723e-06	2.28645e-05	2.10773e-05	5.29631e-06	1.58333e-05	1.75655e-05	2.10312e-05	9.53387e-07	3.58968e-05	3.32815e-05	5.30065e-06	1.84337e-06	1.22834e-05	6.49766e-08	2.62926e-05	2.80449e-05	1.23298e-05	3.15595e-05	1.23176e-05	3.68017e-05	7.08755e-06	3.32522e-05	3.51525e-05	3.15689e-05	2.28371e-05	4.20805e-05	1.23379e-05	1.76048e-05	1.58793e-05	3.42493e-05	3.50886e-05	3.16286e-05	3.42958e-05	4.91437e-05	5.44437e-05	5.26708e-05	4.9174e-05	4.75294e-05	0.000772505
d2_43	0.000796714	2.97649e-05	5.95062e-05	3.50601e-05	3.32914e-05	1.75423e-05	3.76916e-05	2.45634e-05	3.58878e-05	4.20289e-05	3.33227e-05	2.98052e-05	2.10287e-05	2.62686e-05	2.80775e-05	1.58183e-05	2.6284e-05	1.23087e-05	1.9319e-05	4.99216e-05	2.80157e-05	1.80212e-06	1.75924e-05	1.2296e-05	2.28163e-05	1.57944e-05	1.22795e-05	3.33044e-05	2.27846e-05	2.63215e-05	1.0547e-05	2.10438e-05	2.6269e-05	2.10374e-05	5.31727e-06	1.75162e-05	1.75452e-05	1.0553e-05	7.07301e-06	1.75566e-05	2.27761e-05	5.2981e-06	1.7549e-05	1.57807e-05	1.9298e-05	2.67856e-06	1.57925e-05	2.27767e-05	2.27952e-05	7.03062e-06	1.58015e-05	2.80601e-05	2.804e-05	1.0574e-05	2.27772e-05	7.07444e-06	1.92936e-05	1.0556e-05	1.58548e-05	2.80207e-05	1.05486e-05	3.15493e-05	1.81915e-06	5.30099e-06	3.68229e-05	2.45895e-05	3.33021e-05	1.2298e-05	3.50456e-05	7.67951e-08	2.27687e-05	1.75772e-05	2.63553e-05	1.75542e-05	1.23023e-05	1.75479e-05	1.75329e-05	4.50725e-06	1.05634e-05	2.45743e-05	4.55524e-05	3.68163e-05	2.7183e-05	3.59836e-05	2.10932e-05	1.93574e-05	2.37833e-05	1.58748e-05	1.41281e-05	5.43482e-05	1.75951e-05	2.73307e-05	4.56757e-05	1.94425e-05	6.13816e-05	8.58463e-05	3.34835e-05	6.67332e-05	0.000758642
