	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666207	0	1.85061e-09	5.6855e-06	2.79983e-09	5.67441e-06	5.05539e-09	1.13545e-05	1.28921e-09	1.31918e-08	5.67777e-06	5.67055e-06	1.89652e-06	5.66831e-09	5.6719e-06	3.57251e-09	0	1.1349e-05	4.8251e-10	5.68329e-06	1.32446e-05	4.82809e-09	5.67157e-06	1.13665e-05	5.68391e-06	1.22466e-08	1.88982e-06	3.15486e-09	5.68506e-06	3.11395e-09	7.53344e-10	6.21066e-09	0	5.68327e-06	5.4747e-09	2.09128e-09	7.56905e-06	1.04142e-10	5.68083e-06	4.46376e-09	2.85285e-09	7.57595e-06	1.32439e-05	5.68552e-06	2.85647e-06	5.66963e-06	5.67883e-06	1.76917e-08	7.57523e-06	1.24806e-08	0	1.53569e-09	5.68351e-06	5.67786e-06	5.68499e-06	1.70438e-05	1.13587e-05	7.57604e-06	5.67209e-06	5.67466e-06	4.51196e-09	1.89892e-06	5.68603e-06	6.67286e-09	1.47701e-09	5.67774e-06	1.91082e-06	4.70165e-09	9.09924e-10	1.11187e-08	5.24609e-09	5.68561e-06	5.68128e-06	8.44745e-09	7.71296e-09	0	1.67284e-08	0	5.67835e-06	7.81371e-09	5.69472e-06	1.01951e-08	0	5.5517e-11	5.67973e-06	7.58844e-06	5.6816e-06	7.58556e-06	5.68269e-06	0	5.67989e-06	7.56729e-06	1.18038e-08	0	0.000679338
d1_29	0.000650804	0	5.68512e-06	1.89392e-06	5.95375e-11	7.57896e-06	0	5.67384e-06	0	1.13569e-05	5.67893e-06	7.99597e-09	5.67948e-06	7.4537e-09	1.50015e-08	5.67896e-06	1.34463e-08	3.25517e-09	4.64174e-10	6.11071e-09	1.19711e-09	0	5.41179e-09	5.67159e-06	7.56107e-06	0	4.74888e-06	5.6749e-06	5.6727e-06	1.23278e-08	5.68672e-06	1.13592e-05	6.28801e-09	0	5.67369e-06	5.68445e-06	0	5.67743e-06	3.25092e-09	5.67744e-06	1.13546e-05	7.5872e-06	6.23253e-09	5.67837e-06	7.56558e-06	1.70287e-05	8.12585e-09	5.41921e-10	5.67591e-06	7.56356e-06	8.88983e-09	9.38119e-09	3.15676e-09	7.56673e-06	1.27235e-09	5.68414e-06	5.67695e-06	4.21669e-09	1.1352e-05	3.2096e-09	3.07817e-09	2.81999e-09	5.67387e-06	1.46935e-08	8.15335e-09	0	5.67866e-06	4.12807e-09	5.6824e-06	1.1354e-05	5.68018e-06	1.149e-08	5.67062e-06	4.26351e-09	5.67615e-06	3.80663e-09	1.89237e-05	1.70412e-05	5.67579e-06	0	9.42411e-10	1.10535e-08	4.81797e-09	8.10137e-09	5.68487e-06	1.89849e-06	4.32585e-09	5.52154e-09	1.47685e-08	3.98724e-09	3.02767e-05	5.67841e-06	8.59443e-09	1.12372e-08	0.000608409
d1_30	0.000683355	1.89118e-05	1.7037e-05	1.51464e-05	5.68521e-06	0	3.01327e-09	5.17435e-09	5.67988e-06	4.28454e-09	7.56946e-06	7.56748e-06	0	5.68077e-06	7.57027e-06	1.49591e-09	5.69106e-06	5.67967e-06	5.07545e-09	4.1839e-09	5.67576e-06	7.5736e-06	5.6773e-06	5.68093e-06	3.8531e-09	4.83614e-09	5.68177e-06	1.13511e-05	5.49081e-09	1.75493e-09	5.6929e-06	6.87537e-09	1.90316e-06	7.57657e-06	1.7969e-09	1.11095e-09	1.89895e-06	9.9918e-10	6.42295e-09	1.89334e-06	1.30346e-08	5.67499e-06	0	7.57494e-06	5.67772e-06	4.30183e-09	1.87901e-09	1.89988e-06	4.13082e-09	5.6769e-06	8.65021e-09	3.54635e-09	1.90191e-06	0	5.11227e-09	5.67716e-06	1.3251e-05	7.57018e-06	5.67164e-06	0	1.32444e-05	5.68689e-06	5.66207e-09	7.57014e-06	0	7.57301e-06	7.57825e-06	1.13487e-05	5.67557e-06	2.73684e-09	3.08775e-09	2.96416e-09	1.06104e-09	5.67783e-06	7.57654e-06	4.21213e-09	5.67133e-06	0	5.68385e-06	8.06255e-09	5.67861e-06	2.12221e-09	3.88008e-09	1.90537e-06	5.67476e-06	7.67346e-09	5.68528e-06	0	0	9.2538e-09	7.60996e-09	3.56519e-09	5.68714e-06	1.21402e-09	0.000577201
d1_31	0.000600456	7.56552e-06	8.72798e-09	4.58557e-09	6.95334e-09	1.89158e-05	1.23345e-08	5.69134e-06	5.44617e-10	4.92213e-09	1.89848e-06	9.47808e-06	0	9.49776e-07	5.12797e-09	5.67539e-06	7.56841e-06	2.35162e-09	2.8152e-09	1.32402e-05	0	5.66945e-06	5.67327e-06	3.8363e-09	1.07704e-09	1.13543e-05	5.74105e-09	0	5.68794e-06	4.14332e-09	7.56792e-06	5.67861e-06	1.34511e-09	8.70402e-09	5.67746e-06	1.56371e-08	1.48578e-08	7.57428e-06	5.6736e-06	5.67901e-06	1.32455e-05	7.56508e-06	6.46311e-09	5.67557e-06	7.56994e-06	0	5.67496e-06	1.05264e-08	7.56867e-06	5.67561e-06	5.66945e-06	0	5.67222e-06	0	0	1.1357e-05	4.23685e-09	5.68684e-06	1.53718e-09	1.04165e-05	1.89574e-06	5.6823e-06	2.58356e-09	9.47313e-06	5.67729e-06	2.69208e-09	0	5.68635e-06	1.13569e-05	1.32327e-09	5.67238e-06	5.55941e-09	5.66945e-06	0	0	1.13496e-05	7.57077e-06	1.90092e-06	6.99513e-09	2.32641e-09	2.70111e-09	2.98236e-09	2.06598e-10	0	5.67701e-06	5.67839e-06	5.68323e-06	5.13652e-09	5.67063e-06	0	1.70239e-05	0	0	7.569e-06	0.00046365
d1_32	0.000674793	1.90008e-06	1.70193e-05	0	0	0	1.8979e-06	1.51376e-05	1.32483e-05	1.70128e-05	5.68096e-06	7.56971e-06	5.33444e-09	4.85115e-09	5.67622e-06	8.45364e-09	0	5.67358e-06	5.13494e-09	5.6799e-06	8.99036e-09	0	7.58856e-06	2.17746e-05	5.68405e-06	3.0004e-09	1.89957e-06	5.67708e-06	7.57981e-06	1.63941e-08	1.89273e-06	5.67745e-06	1.04349e-08	5.67949e-06	0	5.58801e-09	1.90021e-06	5.67605e-06	1.13072e-08	5.66945e-06	5.6822e-06	4.62499e-11	1.89832e-06	5.67366e-06	7.56906e-06	6.7371e-09	1.13528e-05	2.52567e-09	2.17532e-05	1.90781e-06	7.57113e-06	0	5.67637e-06	1.51629e-09	7.56581e-06	5.6783e-06	5.6768e-06	1.90986e-06	1.85603e-10	5.28863e-09	1.08672e-08	0	5.68355e-06	1.14875e-08	8.73184e-09	4.04377e-10	0	1.32287e-05	7.57308e-06	5.94424e-09	3.62071e-09	5.99246e-09	0	1.90839e-06	6.14933e-09	5.68097e-06	7.54164e-10	0	0	1.30993e-08	3.94392e-09	1.32499e-05	1.48467e-08	0	1.12669e-08	1.3256e-05	1.32472e-05	5.6801e-06	6.84653e-09	1.32369e-05	8.25504e-09	1.1353e-05	5.67722e-06	2.84527e-06	0.000466439
d1_33	0.000551565	5.67238e-06	5.68087e-06	5.68184e-06	0	6.9388e-12	0	5.68278e-06	1.89873e-06	2.45946e-05	5.67469e-06	4.56472e-09	4.17574e-09	1.897e-06	3.26491e-09	5.66946e-06	7.57545e-06	0	1.58509e-08	8.47134e-10	6.63585e-06	1.72707e-09	9.03488e-09	5.67535e-06	5.53436e-09	0	1.67591e-09	4.0532e-09	7.56321e-06	0	1.16452e-08	1.70185e-05	5.69005e-06	1.70294e-05	6.88669e-09	5.68661e-06	0	8.65381e-09	0	5.11608e-09	5.67323e-06	2.11458e-09	5.68352e-06	7.57635e-06	5.68061e-06	5.68499e-06	0	1.51343e-05	1.07747e-09	0	8.0302e-09	8.82635e-09	1.14097e-08	8.18786e-09	9.25229e-09	7.5716e-06	2.65997e-10	0	5.68168e-06	7.44167e-10	0	7.57626e-06	1.13508e-05	5.67614e-06	9.53048e-07	1.13497e-05	1.65457e-09	5.68329e-06	1.32386e-05	5.67583e-06	1.47141e-08	7.58075e-06	5.6798e-06	4.51505e-09	7.57535e-06	1.90622e-06	1.13483e-05	5.67323e-06	7.56589e-06	1.13526e-05	1.13577e-05	1.32457e-05	1.51424e-05	2.84442e-06	5.679e-06	1.13514e-05	1.89953e-06	0	5.67243e-06	8.79678e-09	8.20474e-09	1.90172e-06	7.98081e-09	7.56674e-06	0.000535518
d1_34	0.000580695	9.80373e-09	1.90095e-06	5.68662e-06	7.56909e-06	1.13488e-05	4.18839e-09	9.39533e-09	7.56581e-06	1.36033e-09	5.67954e-06	1.32408e-05	5.69388e-09	0	4.42206e-09	5.68418e-06	5.69174e-06	4.24858e-09	1.05339e-09	1.59907e-09	6.73381e-09	5.67321e-06	1.89773e-06	4.30503e-09	5.67945e-06	1.32502e-05	1.32457e-05	1.32461e-05	1.33997e-08	2.10307e-10	5.68047e-06	7.56269e-06	1.22534e-08	1.90732e-06	5.68604e-06	3.80092e-06	1.26753e-10	1.31851e-08	1.13554e-05	5.67844e-06	5.68064e-06	1.90023e-06	1.32403e-05	6.84372e-09	5.6783e-06	2.59284e-09	5.68167e-06	5.67717e-06	3.34199e-09	5.68005e-06	0	3.77694e-09	0	1.28079e-09	1.13553e-05	0	7.39494e-09	3.28077e-09	3.79706e-09	3.24778e-09	0	1.13584e-05	9.54591e-09	1.12393e-08	1.13546e-05	7.3121e-09	8.07996e-09	7.3501e-10	2.42325e-08	2.12412e-09	1.08446e-08	5.68622e-06	1.40789e-09	1.90134e-06	1.52019e-09	5.84433e-11	0	5.68226e-06	1.90168e-06	8.52072e-06	6.51742e-09	2.02565e-09	3.24535e-10	2.68943e-09	8.21695e-09	5.68045e-06	5.68123e-06	0	9.5924e-07	1.13597e-05	2.7953e-09	5.67888e-06	5.67851e-06	5.67842e-06	0.000556333
d1_35	0.00053777	5.88689e-10	5.68196e-06	7.5809e-06	1.89754e-06	2.89779e-09	5.24326e-09	5.68256e-06	5.68765e-06	1.13611e-05	1.70177e-05	0	0	1.32358e-05	1.3105e-09	4.84915e-09	9.47204e-06	5.68586e-06	5.68076e-06	1.32377e-05	4.51184e-09	5.67057e-06	0	1.70283e-05	1.13483e-05	1.13438e-05	1.13579e-05	5.68262e-06	9.46612e-06	7.5725e-06	0	1.32411e-05	5.67919e-06	1.62898e-09	1.89929e-06	0	1.91129e-08	1.07721e-08	2.99362e-09	5.25681e-09	1.00408e-08	1.89377e-06	5.6701e-06	0	2.90288e-09	1.32444e-05	7.57569e-06	1.13432e-05	7.56688e-06	6.39619e-09	5.67547e-06	5.67434e-06	4.69709e-09	3.96568e-09	0	1.32457e-05	2.9954e-09	3.80024e-06	2.74386e-09	4.27808e-09	1.89741e-06	1.02749e-08	0	5.67247e-06	2.67502e-09	1.90327e-06	7.57324e-06	1.89708e-06	2.07322e-09	2.51049e-09	6.26248e-09	1.1351e-05	6.44588e-09	1.01985e-08	0	5.67548e-06	5.68315e-06	9.56361e-10	7.5742e-06	0	5.67397e-06	1.48882e-09	5.47631e-09	2.89699e-09	1.55285e-10	3.51555e-09	1.13535e-05	1.13538e-05	5.66945e-06	1.89765e-06	0	1.09562e-09	5.67812e-06	0	0.000543162
d1_36	0.000576655	5.67075e-06	1.61981e-08	5.66945e-06	8.17092e-09	1.31195e-09	7.56859e-06	0	5.67686e-06	1.13516e-05	1.86843e-09	1.61002e-05	9.5548e-07	0	8.28011e-09	1.13541e-05	0	1.3247e-05	5.6868e-06	0	5.34085e-09	9.47361e-06	0	3.3971e-09	7.58342e-06	5.67986e-06	7.56387e-06	3.16006e-09	5.68248e-06	5.68561e-06	5.67524e-06	5.68326e-06	2.10829e-09	2.11635e-09	5.67455e-06	1.85004e-09	5.67501e-06	5.67221e-06	0	8.0497e-09	8.52532e-06	3.71809e-10	4.46637e-09	5.67902e-06	5.68709e-06	5.69061e-06	5.67921e-06	7.57041e-06	6.08837e-09	5.67078e-06	1.13417e-05	5.67869e-06	7.25186e-09	5.68077e-06	5.67238e-06	3.83564e-09	0	1.97197e-09	0	4.24554e-11	0	5.06002e-09	1.3254e-05	4.21754e-09	1.18354e-08	7.57202e-06	1.51355e-05	0	1.13586e-05	5.34023e-09	1.02155e-08	0	2.01548e-09	5.68339e-06	5.67815e-06	1.89607e-06	1.06997e-08	7.57385e-06	2.18316e-09	5.67958e-06	7.28439e-09	0	4.05902e-09	8.20509e-11	6.43578e-09	1.34871e-08	3.52828e-09	5.88951e-09	3.21857e-09	5.68986e-06	0	1.13485e-05	0	5.67834e-06	0.000429568
d1_37	0.000546271	3.34922e-10	0	8.06446e-09	5.6792e-06	0	5.67936e-06	5.68205e-06	1.13607e-05	1.89681e-06	0	1.89823e-06	1.90135e-06	5.6784e-06	5.67638e-06	5.67879e-06	5.68597e-06	1.13552e-05	5.6757e-06	7.5609e-06	5.38735e-09	5.66977e-06	2.02125e-09	7.57346e-06	5.67769e-06	5.67493e-06	7.57832e-06	1.70225e-05	5.68144e-06	5.7433e-10	9.45829e-06	5.67565e-06	5.41908e-09	1.51684e-09	2.91091e-11	0	1.02125e-08	7.57261e-06	0	1.75265e-09	5.67659e-06	2.27084e-09	0	0	8.48069e-09	2.00878e-09	1.13416e-05	1.69596e-09	1.86845e-09	7.57327e-06	7.09377e-09	3.00411e-09	0	7.28505e-09	9.51726e-09	1.13069e-08	0	0	0	4.71368e-09	7.06378e-10	1.02849e-08	0	1.58531e-09	1.89101e-05	1.51405e-05	6.21228e-10	5.6727e-06	3.32826e-09	0	1.90317e-06	5.67168e-06	0	1.89896e-06	1.89434e-06	2.36178e-09	1.13534e-05	0	1.07117e-08	0	1.47196e-09	0	0	6.11439e-09	1.32391e-05	1.13502e-05	0	5.67339e-06	1.32478e-05	1.89711e-06	5.6788e-06	5.67148e-06	0	5.78917e-09	0.00041439
d1_38	0.000572947	6.5158e-09	3.87379e-09	3.47841e-11	1.82937e-09	1.23606e-09	0	4.11483e-09	8.84047e-09	6.44542e-09	2.67823e-09	5.67489e-06	5.68433e-06	5.67788e-06	7.92479e-09	8.038e-09	1.13519e-05	7.5671e-06	5.68058e-06	5.5724e-09	5.68772e-06	1.40953e-09	1.90313e-06	8.64828e-11	5.68227e-06	5.67786e-06	5.66977e-06	1.06772e-08	4.49795e-09	3.47138e-09	5.6827e-06	5.68081e-06	5.68219e-06	1.89755e-06	5.68115e-06	7.89023e-09	5.69283e-06	3.94419e-09	3.41099e-09	7.95627e-10	3.38669e-09	5.67539e-06	5.67545e-06	1.13551e-05	1.89276e-06	0	5.41568e-09	0	5.68041e-06	5.66945e-06	0	1.32381e-05	4.16932e-09	7.57307e-06	1.89054e-09	7.57731e-06	4.8126e-09	5.84061e-09	5.6752e-06	0	1.27673e-09	1.32335e-05	7.56785e-06	0	1.90031e-06	2.20139e-09	1.3246e-05	3.74212e-09	5.67889e-06	3.6029e-10	6.39828e-09	1.32406e-05	8.29718e-09	1.70261e-05	7.56687e-06	5.67564e-06	0	0	1.54657e-08	1.47625e-11	5.67863e-06	1.13507e-05	5.67589e-06	1.13462e-05	5.66945e-06	1.89671e-06	0	1.01912e-08	1.90496e-06	1.82703e-09	0	0	5.67585e-06	5.68339e-06	0.0005053
d1_39	0.000557308	0	6.98381e-09	5.67935e-06	7.56742e-06	3.78647e-06	2.84718e-06	5.4031e-09	5.68031e-06	1.32014e-08	1.90076e-06	5.6701e-06	5.22535e-10	5.67821e-06	3.56733e-09	1.70282e-05	1.70326e-05	0	0	0	5.67534e-06	5.67665e-06	4.25281e-09	8.5421e-09	1.13575e-05	4.52252e-09	1.13576e-05	1.13534e-05	3.4977e-10	1.13552e-05	9.76281e-11	8.51143e-06	1.68594e-09	8.79973e-10	5.67918e-06	3.41506e-09	2.32409e-09	0	1.89821e-06	6.56775e-09	3.29625e-10	5.66945e-06	0	1.59193e-09	2.94147e-09	1.89676e-06	0	0	5.6825e-06	8.51961e-06	9.46838e-06	7.57354e-06	0	0	7.56634e-06	1.84773e-09	1.89813e-06	0	6.71334e-09	0	5.67994e-06	0	3.45289e-09	4.81253e-09	7.57087e-06	5.43367e-11	5.6831e-06	0	1.13479e-05	5.68111e-06	5.67669e-06	1.13581e-05	1.1515e-08	1.0156e-10	1.13526e-05	5.6808e-06	5.67975e-06	1.2341e-08	5.67857e-06	5.67827e-06	7.57605e-06	2.90166e-09	1.90671e-06	1.81008e-09	5.67635e-06	5.67869e-06	4.34571e-10	5.68092e-06	5.67893e-06	7.57106e-06	0	1.32358e-05	1.13541e-05	0	0.000497687
d1_40	0.000565244	4.24682e-09	1.51797e-09	1.90012e-06	1.25997e-09	4.83968e-09	1.17945e-09	0	1.47516e-09	7.57313e-06	1.135e-05	5.67458e-06	9.87488e-09	0	8.12779e-09	1.88594e-09	9.81002e-10	6.57752e-09	0	0	0	0	5.66945e-06	5.67313e-06	0	3.75358e-09	1.59524e-08	0	0	5.67968e-06	5.67815e-06	0	1.89541e-06	1.32433e-05	5.10347e-09	5.67677e-06	4.80162e-09	1.98337e-09	5.6908e-06	1.2179e-08	8.51394e-06	6.14827e-09	5.67207e-06	1.17655e-08	1.136e-05	9.50198e-09	5.89025e-09	5.67544e-06	5.67197e-06	1.89455e-06	3.20603e-09	1.04083e-05	6.401e-10	7.16508e-09	0	5.43759e-09	1.08444e-09	6.40189e-09	1.13518e-05	5.67762e-06	2.35654e-09	9.73145e-10	5.75953e-09	5.67618e-06	5.6766e-06	0	5.67947e-06	5.6745e-06	5.67484e-06	7.56913e-06	5.67967e-06	8.17002e-10	5.67739e-06	1.37602e-09	7.14056e-09	2.70688e-09	0	5.61591e-10	9.20111e-09	4.23017e-10	7.5741e-06	5.67804e-06	1.79487e-09	1.89233e-05	1.89466e-06	1.13565e-05	0	6.15477e-09	3.36066e-09	0	0	4.32393e-09	1.13446e-05	5.67607e-06	0.00041064
d1_41	0.000556001	1.13609e-05	5.67001e-06	0	3.8435e-09	2.09269e-09	2.049e-09	0	1.90059e-06	1.44041e-09	1.89741e-06	2.83833e-09	4.07272e-10	1.05499e-09	0	1.51393e-05	4.95366e-09	0	0	2.7485e-11	1.90558e-06	1.08147e-08	8.06382e-09	1.95496e-09	2.91094e-09	2.99815e-09	2.57528e-09	0	5.2177e-09	5.6743e-06	5.6851e-06	5.68252e-06	1.94803e-09	6.25052e-09	1.89868e-06	0	7.57226e-06	5.67749e-06	0	5.67931e-06	5.68437e-06	5.8329e-09	0	0	4.47934e-09	0	5.67814e-06	0	7.58417e-06	4.27683e-09	6.22684e-09	1.13574e-05	5.68218e-06	1.90361e-06	5.67142e-06	2.99549e-09	0	0	1.70356e-05	5.01834e-09	1.90416e-06	5.68697e-06	5.676e-06	9.46727e-06	0	7.94027e-10	4.20195e-09	0	7.56856e-06	0	5.39052e-10	7.05321e-09	0	4.04039e-09	6.89387e-09	5.67587e-06	0	2.76128e-09	1.8165e-09	3.80932e-09	7.56849e-06	7.56395e-06	5.68652e-06	5.67754e-06	5.67832e-06	5.43655e-09	1.14734e-09	6.28235e-09	9.431e-09	0	9.45878e-06	1.06857e-08	6.16736e-11	5.67792e-06	0.000527915
d1_42	0.000471821	5.57431e-09	2.60447e-09	8.57059e-09	1.11279e-09	1.54906e-08	0	7.57546e-06	5.68105e-06	1.70089e-05	5.67592e-06	2.97798e-09	0	6.87733e-09	1.84797e-08	2.46272e-09	6.03102e-09	1.13525e-09	5.68541e-06	5.68167e-06	2.54552e-09	1.6348e-08	8.22041e-09	3.18395e-09	9.218e-09	4.60172e-09	0	1.13643e-05	0	9.13381e-09	1.10057e-09	7.57518e-06	4.61163e-09	0	5.85859e-09	1.51398e-05	7.57719e-06	5.67416e-06	1.89163e-05	1.3554e-09	5.67259e-06	7.57327e-06	5.68133e-06	1.32562e-05	1.35304e-08	4.13396e-09	0	0	9.32348e-09	5.67702e-06	1.90641e-06	6.49542e-09	1.38727e-10	0	7.57502e-06	5.68006e-06	1.9794e-09	8.47478e-09	5.75887e-09	8.44053e-10	5.25236e-09	2.48427e-09	6.81473e-11	1.89544e-06	1.13517e-05	7.40017e-09	5.67587e-06	0	2.33103e-09	5.91381e-09	4.44908e-09	3.45891e-10	7.56521e-09	2.41779e-09	1.13428e-05	5.67078e-06	3.95831e-09	5.68326e-06	0	0	7.56735e-06	1.10083e-09	2.7952e-09	5.68568e-06	5.67025e-06	0	1.45031e-08	1.28824e-09	0	5.68001e-06	5.67777e-06	1.90352e-06	5.47829e-09	5.68003e-06	0.000555396
d1_43	0.000567579	5.67709e-06	0	5.67792e-06	2.66932e-09	1.13563e-05	0	8.95238e-09	1.89803e-06	0	5.67526e-06	5.67531e-06	5.67568e-06	7.84408e-09	5.6797e-06	2.14413e-09	1.90057e-06	5.10529e-09	7.57733e-06	7.04357e-10	7.5707e-06	0	5.67835e-06	5.1044e-09	5.68214e-06	5.68154e-06	5.67162e-06	0	0	0	0	5.67574e-06	1.64012e-09	5.67833e-06	1.13509e-05	0	1.9369e-10	6.1116e-09	7.55926e-06	7.56995e-06	8.11732e-09	0	5.69302e-06	4.81766e-09	4.75997e-10	7.82992e-10	1.24683e-10	6.08658e-09	1.37584e-09	1.5138e-05	5.67929e-06	1.32411e-05	5.68156e-06	1.70141e-05	5.67505e-06	5.67526e-06	3.74669e-09	0	1.60477e-09	0	0	5.67648e-06	0	6.20376e-09	5.52775e-09	0	0	7.02793e-10	5.68193e-06	1.80412e-10	8.32892e-09	7.5838e-06	0	0	5.67947e-06	0	7.5719e-06	2.44571e-10	0	5.67546e-06	1.13224e-09	6.35309e-09	7.56893e-06	0	9.47049e-06	1.89438e-06	5.67399e-06	4.35372e-09	1.70397e-05	6.32433e-09	0	0	1.90044e-06	5.81477e-09	0.000435225
d1_44	0.00052444	5.67766e-06	0	1.90003e-06	8.342e-09	1.89517e-06	5.68695e-06	1.32434e-05	1.32398e-05	1.32497e-05	1.1352e-05	0	2.68964e-09	0	4.90355e-09	5.73406e-09	2.83812e-09	5.68525e-06	0	8.54149e-10	5.67767e-06	0	5.6718e-06	1.8901e-06	5.67719e-06	5.6724e-06	4.64459e-09	3.16866e-09	7.14179e-10	5.67976e-06	3.58533e-09	0	0	7.65362e-09	5.67733e-06	1.32526e-05	5.67671e-06	3.43761e-09	7.08677e-09	5.66984e-06	2.17634e-10	5.67722e-06	5.6763e-06	1.32539e-05	7.2038e-10	7.87046e-09	7.57598e-06	5.67507e-06	6.57027e-09	5.67162e-06	1.90071e-06	1.36676e-09	1.89577e-06	0	3.96868e-11	0	0	7.34455e-09	5.6782e-06	1.90167e-06	8.40189e-09	0	1.3243e-05	1.91049e-06	9.63227e-09	0	3.54404e-10	7.58345e-06	5.67796e-06	7.56273e-06	5.6847e-06	1.89425e-06	5.67425e-06	5.68e-06	0	0	5.67874e-06	5.66945e-06	1.32398e-05	1.65495e-09	3.59372e-09	4.1175e-09	5.68008e-06	5.68453e-06	1.88982e-06	1.88983e-06	5.67281e-06	8.53386e-09	1.39577e-08	1.6122e-09	0	5.67709e-06	3.79168e-09	3.3546e-10	0.000455135
d1_45	0.000555057	7.57373e-06	5.68336e-06	0	4.6396e-09	4.15703e-10	5.30065e-09	5.68465e-06	6.93083e-09	1.32581e-05	2.06971e-09	5.25267e-10	5.67821e-06	1.89018e-06	5.6792e-06	5.67794e-06	4.89089e-09	5.68265e-06	5.6779e-06	0	6.01635e-09	1.98807e-09	5.68016e-06	7.65292e-09	2.57049e-09	5.67856e-06	5.67894e-06	2.608e-09	0	1.89612e-06	7.56469e-06	5.67063e-06	0	0	1.89879e-06	5.68347e-06	3.44115e-09	1.89879e-06	2.83735e-09	5.03696e-10	8.15323e-09	0	3.35415e-09	5.32092e-09	5.66964e-06	5.56967e-09	5.69024e-06	0	7.58198e-06	1.89968e-06	5.67783e-06	4.31064e-09	8.16566e-09	1.32511e-05	4.68179e-09	2.03851e-09	2.67011e-09	0	8.41292e-09	5.68111e-06	0	0	2.37528e-10	0	4.93739e-09	9.58282e-10	1.4912e-09	7.09497e-09	3.56729e-09	0	4.5304e-09	7.57258e-06	0	1.89705e-06	0	5.67592e-06	5.67803e-06	1.89663e-06	6.285e-09	7.57711e-06	1.66104e-08	5.6786e-06	1.13517e-05	6.70887e-09	5.67374e-06	1.13487e-05	1.89949e-06	0	5.67249e-06	5.39961e-09	5.68078e-06	0	5.67351e-06	1.13532e-05	0.00054582
d1_46	0.000540079	0	3.14655e-09	2.21965e-09	5.67415e-06	7.56048e-06	8.70269e-09	2.67363e-09	5.33997e-10	3.33512e-09	5.67748e-06	6.01725e-10	5.68647e-10	1.32584e-09	5.68399e-06	5.02774e-09	5.67491e-06	1.35443e-09	5.67683e-06	8.97452e-09	4.93677e-09	2.39328e-09	0	1.892e-05	1.32411e-05	0	0	0	8.89111e-09	1.23658e-08	7.57055e-06	5.67868e-06	5.66949e-06	0	0	5.6736e-06	5.6787e-06	1.90727e-06	0	2.54378e-09	5.67738e-06	5.68005e-06	5.68355e-06	0	1.90273e-06	5.67697e-06	7.56966e-06	2.76306e-09	7.56875e-06	1.13461e-05	1.13601e-05	5.67865e-06	1.35747e-09	5.68599e-06	6.11418e-09	1.13545e-05	2.2059e-09	7.56117e-06	1.81935e-11	4.74665e-06	1.13644e-05	7.78988e-09	1.89112e-06	4.02681e-09	1.91318e-06	1.5153e-05	1.13435e-05	0	1.51308e-05	0	5.676e-06	5.67458e-06	3.68404e-10	4.87171e-09	1.90323e-06	4.12339e-09	1.13605e-05	4.83548e-09	7.56739e-06	1.90376e-06	0	5.67915e-06	2.8908e-09	1.13505e-05	5.67822e-06	0	0	6.63196e-06	4.12011e-09	0	0	1.93953e-09	5.67767e-06	5.18944e-10	0.000448484
d1_47	0.000527255	1.60255e-09	1.13467e-05	1.32387e-05	1.89917e-06	5.70652e-10	7.57605e-06	9.78775e-09	1.13516e-05	5.67338e-06	5.68028e-06	1.89954e-06	3.91837e-09	0	7.56486e-06	8.75509e-09	0	0	1.16213e-08	0	5.68126e-06	9.46458e-06	5.219e-09	0	1.8972e-06	1.13477e-05	5.67375e-06	1.89822e-06	0	3.40095e-10	5.67881e-06	5.67259e-06	7.56755e-06	0	1.55652e-09	4.28178e-10	8.49381e-09	0	0	1.1349e-05	6.80102e-09	0	5.20945e-09	0	2.65223e-09	0	0	5.66945e-06	5.67786e-06	0	5.67989e-06	1.6253e-09	5.67398e-06	5.67816e-06	1.32322e-05	2.24863e-09	5.68512e-06	0	0	0	3.32154e-09	1.89639e-06	3.53017e-09	5.67877e-06	5.67745e-06	1.74569e-08	0	1.18876e-08	1.13556e-05	1.02672e-08	1.13457e-05	5.66984e-06	1.32481e-05	0	7.57072e-06	5.68065e-06	1.39332e-09	9.19958e-10	0	3.79968e-06	1.13555e-05	2.20104e-10	1.73544e-08	6.64204e-09	0	0	1.13583e-05	1.06001e-08	5.68359e-06	6.42528e-09	5.67785e-06	7.56188e-06	3.25223e-09	5.67199e-06	0.00039733
