	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187331	1.7058e-05	1.89624e-05	1.13699e-05	1.38891e-09	1.32811e-05	5.70258e-06	5.70183e-06	1.3282e-05	5.69318e-06	1.70632e-05	5.6995e-06	2.12441e-08	1.13772e-05	1.51707e-05	5.69953e-06	9.48398e-09	1.91548e-06	1.89562e-05	5.69984e-06	6.39092e-09	2.27222e-05	7.60434e-06	5.68879e-06	3.03282e-05	1.32608e-05	1.70727e-05	1.89977e-06	1.1393e-05	1.13798e-05	1.32721e-05	1.89618e-05	1.51743e-05	2.46443e-05	1.3263e-05	1.51643e-05	1.99091e-05	1.9095e-06	1.13543e-05	1.89681e-05	1.32622e-05	1.32772e-05	2.22451e-08	9.49452e-06	1.70449e-05	7.5898e-06	1.51675e-05	1.13819e-05	7.59361e-06	7.58908e-06	9.50202e-06	1.70672e-05	2.24097e-08	1.13725e-05	2.84217e-05	5.69082e-06	1.13704e-05	7.85144e-09	7.60528e-06	5.68652e-06	5.67767e-06	1.70571e-05	1.90155e-06	1.90524e-06	1.13862e-05	1.91418e-06	9.16791e-09	9.49183e-09	1.89496e-05	1.8579e-08	7.58938e-06	7.58524e-06	1.137e-05	7.58587e-06	7.61554e-06	1.6126e-05	9.48943e-06	5.69098e-06	1.32676e-05	1.13659e-05	1.13831e-05	1.8954e-05	1.17076e-08	7.58522e-06	8.55172e-06	2.08453e-05	5.71893e-06	2.27353e-05	1.04454e-05	1.32631e-05	9.48776e-06	5.68409e-06	1.13666e-05	1.7055e-05	0.00136426
d2_28	0.00187446	1.47731e-08	5.67701e-06	1.7055e-05	1.13748e-05	7.60591e-06	5.70935e-06	9.48846e-06	1.70721e-05	1.3268e-05	7.5847e-06	1.5167e-05	1.90009e-06	7.59079e-06	1.70668e-05	9.48531e-06	5.68906e-06	6.55155e-10	5.70876e-06	1.28424e-09	1.89499e-05	1.91651e-06	1.61258e-05	1.13725e-05	1.89571e-05	9.46131e-09	1.32646e-05	5.70592e-06	1.13793e-05	3.03275e-05	6.64462e-06	1.13715e-05	1.29031e-08	7.59415e-06	1.1416e-08	5.69155e-06	1.9445e-08	1.89555e-05	7.58541e-06	7.59759e-06	1.13812e-05	9.49526e-06	1.32595e-05	1.89621e-05	2.84379e-05	9.48404e-06	5.68504e-06	5.70147e-06	5.6871e-06	5.68609e-06	0	5.70716e-06	1.13636e-05	1.51673e-05	2.87088e-08	1.02146e-09	7.59408e-06	1.42615e-08	3.22142e-05	4.9176e-10	1.3259e-05	1.32511e-05	2.65339e-05	1.32682e-05	7.54656e-09	5.69434e-06	5.69323e-06	1.32765e-05	7.51737e-09	2.2739e-05	1.13867e-05	7.57777e-06	5.24678e-10	7.60003e-06	5.69703e-06	2.8426e-05	5.68661e-06	5.69522e-06	2.30493e-09	1.32672e-05	1.32686e-05	7.58311e-06	1.70565e-05	1.51587e-05	1.89634e-05	5.69402e-06	7.57591e-06	1.70497e-05	9.45004e-09	5.686e-06	5.69299e-06	0	5.86212e-09	5.69658e-06	0.00149495
d2_29	0.00190962	1.89493e-05	1.31225e-08	7.58156e-06	5.68806e-06	7.57801e-06	1.8668e-08	1.13952e-05	2.46531e-05	1.70785e-05	1.89617e-05	1.51613e-05	1.89517e-05	1.13661e-05	1.32767e-05	2.27423e-05	1.32714e-05	1.70592e-05	1.53117e-08	7.58992e-06	1.70621e-05	1.13658e-05	5.70086e-06	1.51639e-05	1.13702e-05	5.69555e-06	1.90694e-06	5.68683e-06	7.58358e-06	9.13138e-09	1.90357e-06	1.89596e-05	1.32703e-05	1.138e-05	1.91707e-06	1.32698e-05	5.70358e-06	5.68521e-06	5.69629e-06	5.70591e-06	1.138e-05	5.70369e-06	2.65251e-05	5.6852e-06	1.15675e-08	1.70631e-05	2.45504e-09	7.58489e-06	5.46889e-09	5.69269e-06	5.69755e-06	1.13678e-05	1.13678e-05	1.91655e-06	1.13749e-05	6.46055e-09	1.13778e-05	5.69212e-06	1.13754e-05	3.03401e-05	1.89573e-05	1.32613e-05	5.69369e-06	7.6469e-09	5.6888e-06	2.46435e-05	5.69647e-06	5.68891e-06	1.08104e-08	1.32697e-05	1.13791e-05	7.58653e-06	1.13879e-05	1.13763e-05	2.46371e-05	1.90444e-06	4.8931e-09	1.89505e-05	1.92119e-06	6.19936e-09	1.13802e-05	7.59883e-06	1.13903e-05	5.69415e-06	1.73045e-08	8.63641e-10	5.69573e-06	5.68797e-06	7.59966e-06	1.3275e-05	5.68977e-06	1.32734e-05	5.69755e-06	5.68886e-06	0.00142886
d2_30	0.00177773	1.33122e-05	2.46343e-05	5.69309e-06	9.48189e-06	9.49515e-06	1.32782e-05	9.51177e-06	5.69281e-06	1.7054e-05	6.53361e-10	5.69453e-06	5.69919e-06	7.58694e-06	3.41004e-05	2.46227e-05	2.46426e-05	3.0326e-05	1.91596e-06	1.70544e-05	1.7062e-05	1.13556e-05	1.13768e-05	5.68421e-06	2.43941e-09	1.2147e-08	2.0853e-05	1.91026e-06	5.69375e-06	1.13841e-05	1.13735e-05	7.58149e-06	1.32562e-05	2.17386e-09	5.69304e-06	1.51554e-05	1.51643e-05	5.69789e-06	1.70526e-05	1.13693e-05	1.89484e-05	1.91208e-06	5.68903e-06	1.13712e-05	5.69709e-06	1.13769e-05	5.68887e-06	5.69961e-06	6.74486e-09	1.91273e-06	5.68358e-06	5.69048e-06	1.32735e-05	1.54881e-08	1.42143e-05	1.7066e-05	1.70455e-05	1.13701e-05	1.32623e-05	1.91008e-06	7.58005e-06	1.90419e-06	5.69624e-06	7.59444e-06	1.70778e-05	5.70147e-06	1.6105e-05	2.27433e-05	1.32675e-05	8.38576e-09	7.05312e-09	1.17779e-08	1.26126e-08	1.32636e-05	1.51819e-05	9.49219e-06	5.68903e-06	7.57959e-06	5.7074e-06	5.1617e-09	1.8846e-08	9.47957e-06	7.58912e-06	5.68328e-06	2.27367e-05	1.01956e-08	1.89569e-05	1.70526e-05	1.32835e-05	2.69349e-09	2.55895e-05	1.90192e-06	5.68069e-06	2.46269e-05	0.00160486
d2_31	0.00151438	7.58618e-06	7.5991e-06	7.58634e-06	1.89486e-05	1.18675e-08	5.69258e-06	7.57759e-06	5.69671e-06	2.46315e-05	5.69318e-06	4.12097e-09	2.4649e-05	5.67974e-06	7.19779e-09	7.59872e-06	1.70597e-05	7.58818e-06	1.91737e-06	7.58748e-06	5.70764e-06	1.32678e-05	1.32751e-05	1.51563e-05	1.13647e-05	2.27466e-05	1.89639e-05	1.32905e-05	7.58143e-06	1.8996e-06	1.70584e-05	1.32708e-05	1.32817e-05	1.04488e-05	1.7057e-05	1.32778e-05	1.32649e-05	7.58869e-06	1.20651e-08	1.13897e-05	2.27559e-05	1.89464e-05	1.09795e-08	1.61148e-05	1.69898e-08	5.68871e-06	1.13846e-05	2.65174e-05	9.48802e-06	7.60027e-06	1.32741e-05	5.68614e-06	5.69606e-06	5.69817e-06	5.68727e-06	1.70664e-05	1.70494e-05	1.13712e-05	7.58074e-06	7.58767e-06	1.13723e-05	1.1388e-05	2.27307e-05	1.70599e-05	5.6863e-06	5.72447e-06	2.27472e-05	1.3272e-05	1.89819e-06	1.13767e-05	1.89585e-05	3.82326e-06	1.1364e-05	7.5879e-06	5.69147e-06	8.66565e-09	5.71229e-06	5.87181e-10	1.90203e-06	7.58452e-06	1.1358e-05	1.1276e-08	7.57139e-06	1.32828e-05	2.46292e-05	2.27428e-05	2.27415e-05	1.8953e-05	1.13695e-05	3.03072e-05	5.69276e-06	1.89637e-05	1.70638e-05	1.64573e-08	0.00144941
d2_32	0.00165473	1.89654e-05	1.32612e-05	2.27441e-05	5.69205e-06	1.42217e-05	7.59888e-06	7.60086e-06	7.9664e-09	1.13799e-05	5.69688e-06	1.23908e-08	2.08417e-05	1.70549e-05	2.27437e-05	1.70529e-05	1.13866e-05	3.60003e-05	1.13796e-05	7.59848e-06	1.13758e-05	1.13721e-05	1.70652e-05	5.68402e-06	7.58341e-06	1.32674e-05	1.13635e-05	5.70404e-06	1.28055e-08	1.32787e-05	9.49985e-06	1.13788e-05	2.65155e-05	6.63205e-09	1.13752e-05	1.13871e-05	5.69115e-06	2.08493e-05	1.24289e-08	5.68229e-06	2.27218e-05	1.91317e-06	5.6836e-06	5.68365e-06	2.46511e-05	1.89637e-05	1.13666e-05	1.32537e-05	1.70559e-05	7.58711e-06	5.67945e-06	5.69068e-06	1.70598e-05	9.8148e-09	5.69365e-06	1.32901e-05	4.29017e-09	1.13799e-05	1.13693e-05	7.59476e-06	1.41074e-08	1.32786e-05	2.05787e-08	3.22121e-05	1.32729e-05	2.27364e-05	1.13725e-05	2.30726e-08	1.1406e-05	7.58699e-06	8.34185e-09	3.0331e-05	7.5882e-06	2.27417e-05	0	1.13714e-05	5.68031e-06	2.41412e-08	5.69966e-06	1.51545e-05	1.13794e-05	1.13855e-05	1.90805e-06	3.38626e-09	7.57724e-06	1.89437e-05	1.13636e-05	7.58748e-06	1.32604e-05	1.06237e-08	1.6023e-08	1.70494e-05	1.13907e-05	7.58506e-06	0.00135301
d2_33	0.00185962	1.13631e-05	1.70616e-05	5.68662e-06	1.13705e-05	5.67982e-06	5.6908e-06	3.80737e-06	1.13721e-05	1.9136e-06	1.13662e-05	5.72308e-06	1.32697e-05	1.9149e-06	5.68928e-06	1.60535e-08	2.17904e-05	5.6808e-06	5.70622e-06	5.68989e-06	7.58665e-06	1.51531e-05	5.68686e-06	7.58897e-06	3.80612e-06	5.68965e-06	1.02341e-08	5.70135e-06	5.68562e-06	7.59248e-06	5.70414e-06	1.38432e-08	5.68874e-06	1.90737e-06	1.5169e-05	5.67941e-06	1.89504e-05	1.90092e-06	5.69413e-06	5.69448e-06	1.89661e-05	1.13735e-05	1.17988e-08	1.89474e-05	3.03174e-05	8.54739e-06	7.58896e-06	7.5874e-06	8.54909e-09	1.24572e-08	1.51639e-05	3.80311e-06	2.27383e-05	1.13711e-05	1.32605e-05	1.70703e-05	6.04003e-09	1.45671e-08	5.68483e-06	1.36395e-08	1.32681e-05	5.69197e-06	5.6876e-06	1.92839e-06	3.62249e-09	5.69299e-06	7.26637e-09	1.13999e-05	1.89674e-05	1.13725e-05	1.1376e-05	7.59351e-06	5.70379e-06	7.59105e-06	4.74992e-06	1.13905e-05	2.83781e-08	1.8951e-05	2.65273e-05	1.91365e-06	1.89537e-05	1.51728e-05	7.59353e-06	1.33302e-08	7.59144e-06	9.12703e-09	1.70492e-05	1.89401e-05	5.67941e-06	1.90177e-06	1.32776e-05	1.70531e-05	1.28863e-08	1.1377e-05	0.00158977
d2_34	0.00176617	7.59244e-06	1.13705e-05	2.65329e-05	9.47641e-06	5.68731e-06	8.23441e-09	1.32761e-05	5.69245e-06	1.51763e-05	1.70621e-05	9.49041e-06	1.70499e-05	1.32616e-05	1.08962e-08	1.13633e-05	3.46693e-08	3.03141e-05	1.89498e-05	1.32827e-05	2.46207e-05	5.68901e-06	1.91221e-06	1.89487e-05	1.92707e-06	1.23184e-05	5.68999e-06	5.68895e-06	2.28909e-08	5.70013e-06	5.68258e-06	5.69937e-06	1.13676e-05	1.13742e-05	7.59243e-06	9.49158e-06	1.1879e-08	1.13737e-05	5.26379e-09	1.68737e-08	5.69857e-06	1.13841e-05	5.68359e-06	5.69768e-06	5.68914e-06	1.0084e-08	1.13777e-05	1.90859e-06	1.70748e-05	1.32714e-05	1.67601e-08	3.94301e-09	1.13632e-05	1.70493e-05	4.18016e-09	7.58652e-06	9.06327e-09	5.70603e-06	6.83931e-09	1.51558e-05	2.4636e-05	1.04105e-08	5.68137e-06	1.91824e-06	2.08773e-05	1.13916e-05	1.89625e-05	5.41651e-09	2.46473e-05	1.13816e-05	1.8951e-05	5.70113e-06	1.55973e-08	1.13844e-05	1.1369e-05	2.0849e-05	5.68987e-06	7.60072e-06	1.705e-08	1.70574e-05	5.69345e-06	5.68844e-06	1.61699e-08	8.06035e-09	2.84134e-05	1.89459e-05	5.70061e-06	1.70579e-05	1.13829e-05	1.89395e-05	1.32627e-05	7.59728e-06	1.70507e-05	1.89668e-05	0.00149689
d2_35	0.00173139	5.68848e-06	5.70254e-06	5.72794e-06	5.69188e-06	9.496e-06	9.48948e-06	5.69996e-06	7.60176e-06	1.13805e-05	3.03107e-05	1.32685e-05	1.77137e-09	1.32562e-05	5.68544e-06	5.69431e-06	5.70112e-06	9.50505e-06	1.90182e-06	1.32827e-05	1.70572e-05	1.13747e-05	6.46779e-09	1.3272e-05	1.51593e-05	1.80118e-05	3.03224e-05	1.13684e-05	5.68987e-06	7.60619e-06	2.18049e-05	1.13683e-05	2.65338e-05	2.21587e-08	8.53789e-06	2.46348e-05	1.13856e-05	1.32781e-05	5.68737e-06	3.03122e-05	1.13857e-05	1.13849e-05	5.70472e-06	3.0305e-05	7.59187e-06	5.60906e-09	1.89369e-05	1.32708e-05	6.13541e-09	1.13725e-05	5.68683e-06	1.89478e-05	7.58995e-06	5.69294e-06	1.32707e-05	1.51644e-05	1.73262e-08	1.91759e-06	1.32731e-05	1.89601e-05	9.49307e-06	2.69643e-08	7.59208e-06	5.69421e-06	2.28834e-08	5.6967e-06	5.69474e-06	1.51744e-05	5.68518e-06	1.13635e-05	1.7054e-05	1.32957e-05	7.58842e-06	1.89824e-06	7.60907e-06	6.84869e-09	7.57636e-06	3.79051e-05	1.70706e-05	1.89584e-05	1.89488e-05	5.68027e-06	5.68879e-06	1.89533e-05	1.13665e-05	1.89586e-05	1.32646e-05	1.91452e-06	1.32654e-05	7.58525e-06	1.70424e-05	2.65305e-05	5.69193e-06	1.70496e-05	0.00145427
d2_36	0.00175954	1.70675e-05	7.58908e-06	1.32634e-05	2.84238e-05	2.27328e-05	1.13768e-05	7.58735e-06	2.27351e-05	1.32804e-05	2.85602e-06	1.89545e-05	1.51685e-05	1.13773e-05	1.13652e-05	7.58987e-06	1.9146e-06	2.46362e-05	1.13909e-05	3.60302e-09	1.516e-05	5.68941e-06	1.13795e-05	1.89507e-05	1.32639e-05	1.92091e-06	1.13835e-05	2.7463e-05	5.70576e-06	7.58961e-06	1.89611e-05	2.08346e-05	3.59977e-05	7.57632e-06	5.6942e-06	3.03338e-05	2.464e-05	5.68784e-06	1.90994e-06	4.84831e-09	2.27404e-05	1.32743e-05	5.68746e-06	1.13696e-05	1.3269e-05	1.70392e-05	1.32862e-05	1.13725e-08	1.70677e-05	5.68009e-06	1.70762e-05	7.58917e-06	5.68308e-06	7.58171e-06	1.90827e-06	3.81087e-06	8.16181e-09	5.69134e-06	7.58673e-06	2.86303e-06	1.13594e-05	1.32636e-05	1.13669e-05	5.68137e-06	1.23279e-05	1.13684e-05	2.27348e-05	1.13672e-05	1.13816e-05	1.13676e-05	1.13756e-05	1.13816e-05	1.51684e-05	1.90481e-06	5.68719e-06	1.32817e-05	5.68858e-06	1.13648e-05	1.13772e-05	1.32616e-05	2.84152e-05	7.58339e-06	1.32689e-05	7.60008e-06	3.79906e-06	1.32601e-05	5.68508e-06	1.13805e-05	1.707e-05	6.25738e-09	1.13751e-05	1.3275e-05	2.65229e-05	1.13747e-05	0.00152161
d2_37	0.00199245	1.13864e-05	1.9105e-06	1.13807e-05	1.13749e-05	5.69622e-06	1.10835e-08	1.89448e-05	7.6035e-06	1.13841e-05	7.59878e-06	2.11293e-09	1.51619e-05	9.48352e-06	1.63687e-08	1.1377e-05	3.80482e-06	1.91456e-06	7.58771e-06	1.51671e-05	2.46183e-05	5.68305e-06	1.13801e-05	7.41691e-09	1.89476e-05	7.58175e-06	2.08709e-05	7.59067e-06	1.70479e-05	1.13732e-05	9.49283e-06	9.14616e-09	1.9063e-06	1.89608e-05	2.00015e-09	1.90524e-06	7.57773e-06	1.90942e-06	5.6903e-06	1.98998e-05	5.69915e-06	1.13881e-05	1.15006e-08	6.58125e-09	3.45312e-09	1.32666e-05	1.13682e-05	1.89787e-06	3.60109e-05	1.14012e-05	1.8965e-05	2.27256e-05	5.69475e-09	5.69705e-06	9.48264e-06	1.89586e-05	1.80191e-05	1.13822e-05	3.1082e-09	0	1.1375e-05	5.68945e-06	5.69235e-06	1.89679e-06	1.70603e-05	1.90456e-06	1.90674e-06	1.13704e-05	1.13721e-05	1.89543e-05	1.3056e-08	1.13733e-05	1.32583e-05	1.13673e-05	5.69613e-06	1.32666e-05	3.60079e-05	1.13686e-05	5.68496e-06	5.6906e-06	5.35389e-09	5.69039e-06	9.95581e-09	1.13675e-05	2.65243e-05	5.68773e-06	1.32547e-05	5.97519e-09	5.69232e-06	2.27404e-05	2.46324e-05	2.65253e-05	1.13682e-05	7.60194e-06	0.00144853
d2_38	0.00164767	2.08513e-05	1.89508e-05	1.89718e-05	1.13793e-05	1.13614e-05	3.41037e-05	3.79894e-06	1.89514e-05	1.13824e-05	7.60167e-06	1.32698e-05	5.68813e-06	9.33654e-09	3.43572e-09	7.5999e-06	5.69821e-06	9.49874e-06	1.1377e-05	1.13712e-05	5.70367e-06	7.57837e-06	1.06339e-08	1.13743e-05	1.15388e-08	1.13677e-05	1.91429e-06	7.59313e-06	7.58138e-06	7.57171e-06	1.13759e-05	2.08539e-05	5.69209e-06	1.32722e-05	5.68689e-06	7.09409e-09	1.32478e-05	1.9056e-06	1.13593e-05	1.92939e-06	1.73832e-08	1.32667e-05	2.27386e-05	1.32641e-05	9.50056e-06	2.46286e-05	7.60402e-06	5.69466e-06	1.70524e-05	5.70474e-06	1.32733e-05	1.85743e-08	1.89477e-05	1.89443e-05	1.32789e-05	0	1.13742e-05	1.51583e-05	5.69213e-06	5.6853e-06	7.59502e-06	5.69345e-06	1.70624e-05	3.80184e-06	1.13757e-05	5.702e-06	1.13581e-05	1.70575e-05	1.1972e-09	1.89489e-05	9.48964e-09	1.89545e-05	1.13654e-05	2.83954e-09	1.13747e-05	7.58806e-06	2.27467e-05	8.5607e-06	5.68889e-06	5.70311e-06	1.136e-05	2.08525e-05	1.13679e-05	1.13584e-05	2.083e-05	4.99892e-09	5.68786e-06	1.89685e-05	3.17157e-09	1.13747e-05	3.58616e-09	5.68739e-06	1.13678e-05	1.13698e-05	0.00138235
d2_39	0.0015969	2.90832e-08	9.49606e-06	7.4461e-09	9.48957e-06	2.08461e-05	9.4932e-06	3.81042e-06	1.51336e-09	1.13653e-05	1.13678e-05	2.27368e-05	7.58286e-06	5.68224e-06	2.0864e-05	9.48995e-06	1.70416e-05	5.6928e-06	5.69011e-06	7.5922e-06	1.70581e-05	5.68836e-06	1.13798e-05	5.68433e-06	5.54248e-09	1.13731e-05	1.32794e-05	5.68437e-06	7.59209e-06	1.30269e-08	7.5808e-06	5.69552e-06	2.27362e-05	1.89474e-05	5.69626e-06	2.08499e-05	2.61629e-09	1.13807e-05	7.58902e-06	5.69053e-06	1.70552e-05	5.6863e-06	5.68639e-06	1.80138e-05	1.89424e-05	1.13749e-05	1.06893e-08	1.20271e-08	0	7.58404e-06	1.32877e-05	5.68785e-06	9.47823e-06	1.51658e-05	1.79507e-08	1.137e-05	5.69007e-06	1.89512e-05	5.69439e-06	1.9056e-06	1.04303e-05	1.59499e-08	1.90725e-06	5.68933e-06	1.13843e-05	1.1374e-05	5.68513e-06	7.58308e-06	1.70696e-05	7.5921e-06	3.22182e-05	7.59636e-06	5.68841e-06	2.2763e-05	1.70516e-05	7.58405e-06	1.32755e-05	7.58555e-09	2.65466e-05	1.91271e-06	1.32691e-05	2.27511e-05	3.97946e-05	1.70625e-05	7.5821e-06	2.27407e-05	2.84272e-05	5.69441e-06	1.90668e-06	1.09226e-08	5.68551e-06	5.70388e-06	7.72511e-09	9.04953e-09	0.00165519
d2_40	0.00162098	2.84279e-05	1.45125e-08	7.57963e-06	1.59151e-08	1.13716e-05	1.70536e-05	1.70503e-05	1.89477e-05	7.5764e-06	5.65668e-09	1.61028e-05	1.7048e-05	5.70345e-06	7.59654e-06	1.18407e-08	2.4335e-08	1.91688e-06	1.70577e-05	2.84424e-05	5.6967e-06	1.70556e-05	7.59325e-06	5.70187e-06	1.61406e-05	1.70393e-05	1.34364e-08	1.91039e-06	3.03345e-05	5.69561e-06	1.70446e-05	1.89656e-05	1.13697e-05	1.70555e-05	1.13681e-05	1.89443e-05	3.29558e-09	5.70574e-06	5.69448e-06	1.70518e-05	5.69576e-06	1.71621e-08	7.58422e-06	1.19787e-08	1.3265e-05	5.68627e-06	1.70713e-05	2.27313e-05	1.70525e-05	1.89602e-05	1.13761e-05	5.68789e-06	1.89533e-05	1.32727e-05	7.58937e-06	4.89944e-09	1.32692e-05	3.80748e-06	5.6908e-06	5.68637e-06	5.69805e-06	1.91043e-06	7.59627e-06	2.46279e-05	1.04886e-09	1.89659e-05	7.58981e-06	1.13699e-05	1.32571e-05	1.3299e-05	1.13788e-05	1.25095e-08	1.3687e-08	1.48538e-08	7.24309e-09	2.31152e-09	4.46514e-09	5.6861e-06	8.61801e-09	1.32686e-05	2.27319e-05	5.6843e-06	1.32566e-05	1.6118e-05	2.90411e-09	5.68148e-06	9.50005e-06	1.04363e-05	1.13661e-05	1.13737e-05	1.23255e-05	5.6947e-06	2.08258e-05	2.27485e-05	0.00139372
d2_41	0.00166274	5.68663e-06	7.59254e-06	2.0845e-05	7.58707e-06	1.7051e-05	6.63375e-06	5.67938e-06	1.89707e-05	2.65287e-05	1.89562e-05	2.08535e-05	1.9061e-06	1.13954e-05	1.70588e-05	1.51688e-05	1.49569e-08	3.80794e-06	2.27519e-05	2.27417e-05	2.65154e-05	1.13723e-05	3.54343e-09	2.84825e-06	1.39055e-08	1.32692e-05	5.6903e-06	1.32649e-05	2.27342e-05	3.97803e-05	4.07315e-05	6.23116e-09	9.15993e-09	1.68799e-08	1.32795e-05	1.51791e-05	1.70499e-05	1.90402e-06	4.50966e-09	1.70549e-05	2.27423e-05	1.32788e-05	5.69906e-06	1.13806e-05	5.69434e-06	1.13728e-05	2.46276e-05	8.94585e-09	2.27396e-05	1.42189e-05	9.4906e-06	1.13835e-05	5.68664e-06	1.51591e-05	2.65328e-05	1.13726e-05	3.81573e-06	1.67885e-08	1.89528e-05	1.51807e-05	1.51718e-05	2.19324e-08	7.81216e-09	6.686e-10	3.59749e-05	3.9778e-05	2.46425e-05	1.5164e-05	5.69716e-06	1.70658e-05	8.3726e-09	1.90692e-06	1.91684e-06	1.13765e-05	2.27366e-05	2.27275e-05	2.27461e-05	0	1.53498e-08	1.13694e-05	1.70638e-05	7.59965e-06	1.90659e-06	1.89441e-05	1.70346e-05	2.27222e-05	1.70587e-05	5.68732e-06	7.58713e-06	1.89519e-05	5.69808e-06	1.70518e-05	7.59052e-06	7.58295e-06	0.00142677
d2_42	0.00158099	1.89457e-05	1.89403e-05	7.59166e-06	1.13836e-05	1.13716e-05	1.32779e-05	7.59715e-06	5.69174e-06	7.58438e-06	1.1172e-08	1.13818e-05	1.13657e-05	5.70007e-06	2.27525e-05	1.32769e-05	0	5.68659e-06	1.7042e-08	1.90441e-06	1.11862e-08	4.51421e-09	2.29881e-08	7.166e-09	1.32792e-05	1.13797e-05	1.32768e-05	1.32807e-05	5.69229e-06	1.70602e-05	2.69273e-09	2.27307e-05	7.59269e-06	5.26106e-09	7.58838e-06	1.13878e-05	7.59037e-06	0	1.13703e-05	4.44555e-09	7.5861e-06	1.32681e-05	1.70491e-05	5.69572e-06	1.3269e-05	2.08476e-05	1.8946e-05	2.27551e-05	1.7084e-05	5.68938e-06	1.32801e-05	0	7.58362e-06	6.79397e-09	7.5706e-06	1.70563e-05	5.69172e-06	7.58631e-06	7.74479e-09	1.8948e-05	1.32676e-05	1.70623e-05	1.13807e-05	1.7058e-05	1.89607e-05	7.59215e-06	3.0328e-05	2.86596e-06	3.27961e-08	1.89466e-05	1.3271e-05	9.47756e-06	7.59485e-06	1.89474e-05	5.68286e-06	2.65302e-05	1.89513e-05	3.79903e-06	6.35967e-09	4.30438e-09	5.68251e-06	7.58973e-06	1.70467e-05	1.13688e-05	1.45912e-08	5.68213e-06	1.89392e-05	1.706e-05	1.70578e-05	1.13675e-05	1.76912e-09	7.58471e-06	9.93319e-09	3.03343e-05	0.00140976
d2_43	0.00188082	1.9131e-06	1.89904e-08	5.69369e-06	7.59535e-06	1.90557e-06	1.90992e-06	5.69769e-06	2.84314e-05	2.65225e-05	5.69084e-06	1.70616e-05	3.40944e-05	1.89412e-05	1.13816e-05	2.212e-09	2.27481e-05	1.90232e-06	1.13755e-05	5.68426e-06	1.51678e-05	2.55902e-05	5.6881e-06	5.68851e-06	3.22199e-05	5.68712e-06	1.70634e-05	7.59403e-06	1.04312e-05	1.32762e-05	1.13728e-05	5.69979e-06	6.53193e-09	5.71674e-09	5.69307e-06	3.74919e-09	5.69166e-06	2.08525e-05	5.68242e-06	1.13701e-05	1.60724e-08	1.3264e-05	7.57741e-06	7.58421e-06	1.13759e-05	5.70422e-06	2.59389e-09	3.821e-06	8.89683e-09	1.13728e-05	1.70509e-05	1.70782e-05	5.68506e-06	5.71031e-06	1.70588e-05	5.70735e-06	8.53609e-06	1.13721e-05	4.9301e-09	1.70613e-05	5.68016e-06	1.70677e-05	2.46323e-05	5.68814e-06	5.68286e-06	4.33147e-09	5.69608e-06	7.58263e-06	1.32799e-05	1.32695e-05	1.46067e-08	7.59276e-06	1.13797e-05	7.59043e-06	1.7062e-05	5.68568e-06	5.69236e-06	5.69716e-06	2.08393e-05	5.68894e-06	1.89519e-05	5.68079e-06	5.6886e-06	2.46326e-05	1.32696e-05	1.13741e-05	1.15507e-08	8.49921e-09	7.58966e-06	2.08405e-05	5.68592e-06	3.80459e-06	7.59573e-06	1.63563e-08	0.00138334
