	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23576e-05	4.66725e-09	1.49851e-08	1.92059e-08	1.43714e-08	3.33081e-08	8.18309e-06	4.23683e-08	1.4286e-05	7.01471e-09	3.22067e-08	4.10964e-08	6.80078e-09	2.03419e-08	1.42392e-08	3.27072e-08	1.43197e-05	8.18914e-06	1.43255e-05	6.13367e-06	6.14876e-06	8.19924e-06	6.18141e-06	6.94479e-08	1.43424e-05	6.16941e-06	1.22934e-05	2.04624e-05	1.23372e-05	2.65649e-05	8.2102e-06	3.67743e-05	7.31822e-08	1.84022e-05	2.04481e-05	8.22502e-06	1.43478e-05	1.43663e-05	8.24175e-06	1.23666e-05	9.82716e-08	2.46652e-05	2.66066e-05	2.45753e-05	2.04423e-05	3.68017e-05	3.27544e-05	2.86425e-05	2.66351e-05	8.25804e-06	2.04607e-05	2.05015e-05	3.27291e-05	2.05055e-05	1.85053e-05	4.4936e-05	1.03135e-05	1.0324e-05	2.66267e-05	3.07443e-05	1.84521e-05	2.15571e-05	4.50321e-05	3.27578e-05	1.23978e-05	2.19801e-06	2.87236e-05	1.84711e-05	4.08963e-05	4.29227e-05	6.3259e-05	3.27685e-05	3.68139e-05	2.05167e-05	6.53604e-05	2.25367e-05	2.05222e-05	6.22233e-06	4.28577e-05	1.23345e-05	3.48008e-05	2.04802e-05	2.86786e-05	6.1773e-06	2.6609e-05	6.19836e-06	6.20545e-06	6.15892e-06	1.43663e-05	3.06327e-05	1.22662e-05	2.04798e-05	2.45155e-05	3.06325e-05	1.22938e-05	6.67254e-08	8.23096e-06	1.22343e-05	5.50938e-05
d3_44	1.01635e-07	2.01493e-09	2.49956e-08	1.14215e-09	3.5273e-09	8.99851e-10	2.50665e-08	5.05799e-09	1.31546e-08	8.15913e-06	2.40805e-08	6.11466e-06	2.03711e-08	1.3031e-08	9.45513e-09	6.16879e-06	2.58071e-08	2.34917e-08	3.41292e-08	3.22793e-08	6.15198e-06	8.22373e-06	1.02321e-05	1.22948e-05	1.43017e-05	1.43355e-05	1.23446e-05	3.06208e-05	2.09717e-06	1.84222e-05	6.17206e-06	3.67656e-05	7.17582e-08	2.45899e-05	1.43645e-05	2.86152e-05	6.22938e-06	1.43838e-05	1.64518e-05	2.65679e-05	2.25713e-05	3.06817e-05	2.4561e-05	8.26588e-06	1.23831e-05	6.74069e-05	3.27139e-05	4.69552e-05	2.25406e-05	8.29463e-06	2.66308e-05	6.23346e-06	3.78806e-05	4.28916e-05	3.88465e-05	1.84982e-05	2.0544e-05	4.7005e-05	1.22864e-07	2.66166e-05	5.92761e-05	1.64471e-05	4.40044e-05	3.48505e-05	5.92208e-05	3.6838e-05	3.48217e-05	4.70011e-05	2.66458e-05	2.4596e-05	2.46269e-05	4.49883e-05	2.25729e-05	3.28357e-05	2.15281e-05	2.66833e-05	3.88619e-05	2.46021e-05	4.49471e-05	2.65936e-05	3.26802e-05	2.25162e-05	2.4658e-05	1.03986e-07	1.84196e-05	2.04904e-05	6.2073e-06	2.8615e-05	2.04891e-05	3.2672e-05	1.84191e-05	3.88379e-05	1.83928e-05	3.06262e-05	1.83713e-05	2.8579e-05	6.17652e-06	6.15544e-06	7.75336e-05
d3_45	4.59714e-08	1.59283e-08	1.07396e-09	4.10249e-09	1.0693e-09	1.56424e-09	6.12014e-06	1.88697e-08	6.129e-06	1.35323e-08	2.60837e-08	2.18439e-08	6.13963e-06	1.83888e-05	3.0322e-08	2.18842e-08	2.08086e-06	1.83895e-05	4.15134e-08	2.07733e-06	6.16662e-06	4.13752e-06	2.14554e-05	6.13065e-06	9.18998e-06	2.44637e-05	6.16372e-06	6.14921e-06	6.16735e-06	6.15078e-06	7.90275e-08	7.57222e-08	6.18109e-06	1.23151e-05	6.18709e-06	2.11408e-06	6.20017e-06	2.05263e-05	4.08781e-05	2.25305e-05	6.22744e-06	1.63932e-05	2.45978e-05	1.84434e-05	1.23147e-05	3.27621e-05	1.23431e-05	1.44269e-05	1.00525e-07	1.44607e-05	3.67718e-05	1.43782e-05	1.23369e-05	4.09303e-05	2.35678e-05	3.27556e-05	3.07247e-05	4.1939e-05	3.07245e-05	3.4811e-05	4.29205e-05	4.90813e-05	1.85367e-05	3.07572e-05	2.46204e-05	2.66628e-05	4.70356e-05	1.5576e-07	3.487e-05	3.47997e-05	4.49369e-05	1.43763e-05	6.26119e-06	2.45839e-05	4.49615e-05	1.8489e-05	3.47746e-05	4.70364e-05	4.70095e-05	1.74757e-05	2.05325e-05	2.04933e-05	1.4399e-05	1.84667e-05	1.23588e-05	3.87943e-05	8.24586e-06	1.24528e-07	1.43315e-05	8.23813e-06	4.69509e-05	3.88188e-05	2.86231e-05	1.23319e-05	1.84053e-05	3.67615e-05	1.22884e-05	6.146e-06	6.73527e-05
d3_46	6.15423e-06	1.26576e-08	7.72326e-09	3.23909e-09	1.58422e-08	3.7648e-09	2.99169e-08	5.71377e-10	7.44826e-09	6.12795e-06	1.15857e-08	5.88009e-09	6.12756e-06	6.16065e-06	2.83011e-08	3.669e-08	8.18623e-06	2.35053e-08	2.9439e-08	3.5788e-08	2.07161e-06	1.22451e-05	2.10853e-06	6.15844e-06	5.42057e-08	6.14637e-06	6.15194e-06	1.43241e-05	1.23308e-05	2.1104e-06	6.59284e-08	1.53778e-05	5.25305e-08	2.1206e-06	1.53665e-05	8.28251e-06	2.25158e-05	1.53565e-05	1.22842e-05	2.65872e-05	3.06582e-05	2.45499e-05	1.63747e-05	1.23161e-05	2.04656e-05	3.06233e-05	3.88508e-05	1.84878e-05	1.44497e-05	2.4593e-05	1.16951e-07	3.17268e-05	2.45514e-05	3.27265e-05	3.68149e-05	3.27081e-05	2.25436e-05	6.2062e-06	2.66569e-05	2.05342e-05	2.66315e-05	6.53746e-05	1.85002e-05	3.07307e-05	1.24254e-05	3.27997e-05	4.08541e-05	2.66849e-05	3.27916e-05	3.27704e-05	1.44491e-05	3.48221e-05	2.45797e-05	3.28126e-05	3.48534e-05	3.9915e-05	6.24073e-06	3.47927e-05	3.68246e-05	9.18405e-05	2.45562e-05	3.88411e-05	2.25464e-05	1.44078e-05	3.67465e-05	3.17722e-05	2.46215e-05	2.66266e-05	6.20984e-06	2.65828e-05	1.84141e-05	3.68052e-05	1.23337e-05	3.26647e-05	3.47214e-05	6.18976e-06	6.178e-06	2.66099e-05	5.51627e-05
d3_47	1.13731e-08	1.8491e-10	8.05303e-09	3.66569e-09	3.80549e-09	1.06065e-08	1.32263e-08	1.23154e-08	5.39183e-09	2.13966e-09	1.08895e-08	6.1498e-06	1.07104e-09	1.32803e-08	3.08167e-06	3.26886e-08	4.07368e-08	3.78179e-08	6.12795e-06	3.39198e-08	1.22643e-05	2.07882e-06	6.16905e-06	2.0812e-06	2.04e-05	6.15681e-06	2.94819e-08	1.94585e-08	1.22913e-05	6.15563e-06	6.18105e-06	1.4376e-05	6.2016e-06	6.19775e-06	2.04988e-05	2.66255e-05	7.02605e-08	5.87782e-08	8.24737e-06	2.24924e-05	1.23855e-05	3.68159e-05	3.07051e-05	1.4386e-05	2.86125e-05	3.78097e-05	3.07022e-05	1.43469e-05	2.65977e-05	1.43855e-05	8.26897e-06	8.27436e-06	3.88394e-05	2.25766e-05	3.27809e-05	2.86464e-05	2.66542e-05	1.43942e-05	3.27165e-05	3.67916e-05	4.70253e-05	2.05774e-05	2.45858e-05	6.27393e-06	3.88363e-05	5.31544e-05	2.66403e-05	2.46142e-05	6.26073e-06	2.66611e-05	4.4966e-05	5.98837e-05	2.87068e-05	2.46331e-05	3.88609e-05	1.64161e-05	5.3177e-05	2.04952e-05	2.05431e-05	1.85815e-05	8.27947e-06	6.24694e-06	6.53779e-05	2.4582e-05	5.51552e-05	3.07005e-05	2.05445e-05	1.43919e-05	1.84437e-05	3.27605e-05	4.09503e-05	3.77586e-05	3.47692e-05	3.06494e-05	1.43733e-05	2.04388e-05	2.45198e-05	6.19004e-06	5.92432e-05
d3_48	5.39371e-08	3.42975e-09	3.85225e-09	8.29553e-09	6.45603e-09	7.81354e-10	9.49769e-10	3.10758e-09	4.67312e-09	2.31186e-09	1.22362e-05	2.01397e-08	2.61548e-09	1.61279e-08	9.90476e-09	1.22485e-05	1.58489e-08	5.27386e-08	7.88308e-09	6.1401e-06	6.15376e-06	8.19262e-06	2.52733e-08	6.14204e-06	6.16032e-06	3.94967e-08	6.15981e-06	3.75665e-08	6.15309e-06	6.17381e-06	1.6345e-05	1.43277e-05	1.43443e-05	1.23111e-05	6.16017e-06	2.45813e-05	6.16832e-06	8.18462e-06	8.35186e-08	1.43539e-05	1.22841e-05	1.23097e-05	2.04901e-05	1.84041e-05	2.45896e-05	1.23298e-05	2.4619e-05	7.41335e-08	2.45744e-05	2.45458e-05	3.88492e-05	4.22128e-06	2.66202e-05	6.26859e-06	3.07357e-05	4.49591e-05	2.05752e-05	3.47972e-05	8.23488e-06	5.41321e-05	2.05641e-05	1.85179e-05	1.84237e-05	4.70665e-05	4.70131e-05	2.25571e-05	4.4972e-05	1.24047e-05	5.51808e-05	8.34154e-06	2.05016e-05	6.12721e-05	2.46394e-05	2.66948e-05	2.46729e-05	3.48117e-05	6.74025e-05	2.0448e-05	6.12867e-05	4.90987e-05	2.87124e-05	3.27321e-05	2.96642e-05	3.88665e-05	3.27669e-05	2.45046e-05	3.06753e-05	3.4806e-05	4.29055e-05	2.04682e-05	3.68016e-05	4.08229e-05	3.88459e-05	3.67943e-05	3.06217e-05	1.4379e-05	1.43551e-05	2.45165e-05	4.9158e-05
d3_49	2.73442e-08	5.37486e-09	4.19896e-10	2.75686e-10	2.76184e-09	1.22927e-09	4.39093e-09	6.14652e-06	1.16491e-08	3.55025e-09	6.92664e-09	1.60355e-09	4.93791e-09	8.19422e-09	6.13962e-06	1.07086e-08	3.02571e-08	2.84575e-08	1.95309e-08	2.00679e-08	1.62712e-08	1.83926e-05	1.82399e-08	1.22557e-05	8.16152e-06	6.16164e-06	5.9893e-08	6.13773e-06	6.14666e-06	1.43012e-05	4.57292e-08	6.15127e-06	3.11192e-06	1.53764e-05	1.22928e-05	1.84673e-05	2.12968e-06	1.84052e-05	6.22144e-06	1.64268e-05	1.23256e-05	1.43566e-05	1.85023e-05	2.24923e-05	1.83897e-05	8.21984e-06	3.8929e-08	5.23553e-06	1.0563e-07	3.98517e-05	1.42448e-07	1.64278e-05	3.06817e-05	1.84912e-05	2.45836e-05	6.18171e-06	2.46179e-05	2.05009e-05	2.86757e-05	5.31856e-05	3.48467e-05	3.68332e-05	2.45836e-05	3.37299e-05	3.888e-05	3.68049e-05	4.29374e-05	3.88532e-05	1.02246e-07	4.09447e-05	4.08619e-05	2.65993e-05	4.70588e-05	3.89314e-05	2.87428e-05	6.64383e-05	3.68321e-05	3.58444e-05	2.25359e-05	2.66276e-05	1.03762e-05	4.18733e-05	2.05583e-05	2.66422e-05	4.29064e-05	3.88706e-05	4.08741e-05	3.27158e-05	4.39648e-05	1.84975e-05	2.04949e-05	3.26988e-05	2.86484e-05	2.45394e-05	8.22849e-06	3.26888e-05	2.65482e-05	1.43498e-05	4.3013e-05
d3_50	1.84444e-08	9.59229e-09	6.12382e-06	2.05102e-06	4.11943e-09	2.65414e-09	1.6136e-08	1.95955e-09	7.25182e-10	2.05932e-06	6.12993e-06	6.10546e-06	2.62814e-09	9.09042e-09	6.1465e-06	3.26795e-08	2.81736e-08	9.214e-09	3.32256e-08	2.45561e-08	3.85313e-08	2.48332e-08	4.22517e-08	3.9333e-08	1.02232e-05	1.22861e-05	5.05749e-08	6.16492e-06	2.04192e-05	1.22681e-05	1.22905e-05	6.36217e-08	6.14576e-06	2.969e-08	6.15001e-06	2.09592e-06	3.71773e-08	2.45237e-05	2.65367e-05	2.04612e-05	2.0443e-05	8.26238e-06	2.65704e-05	1.84223e-05	2.0492e-05	3.06797e-05	1.23054e-05	2.65683e-05	1.22916e-05	1.24909e-07	1.84575e-05	6.22929e-06	1.22958e-05	1.02984e-05	2.0483e-05	1.23134e-05	2.45757e-05	4.90368e-05	1.84562e-05	2.76344e-05	3.8856e-05	8.28167e-06	1.85432e-05	8.28719e-06	2.67189e-05	2.05581e-05	4.49951e-05	2.46756e-05	4.6043e-05	5.31599e-05	3.68366e-05	3.48513e-05	2.25803e-05	1.445e-05	4.29941e-05	1.84806e-05	4.91157e-05	6.02787e-05	2.76755e-05	4.29612e-05	7.86408e-05	1.23633e-05	4.2972e-05	6.23687e-05	4.29563e-05	2.66157e-05	2.66437e-05	4.09132e-05	4.80182e-05	1.44519e-05	3.06456e-05	1.43675e-05	3.88376e-05	2.66075e-05	2.4559e-05	1.84128e-05	3.27108e-05	3.47585e-05	9.3981e-05
d3_51	4.09669e-09	1.5398e-10	2.7636e-09	1.75118e-10	4.02873e-10	4.71266e-09	4.09559e-09	1.39105e-08	8.15948e-06	2.54103e-09	3.47613e-09	1.37247e-08	4.32301e-10	1.59537e-08	3.80467e-09	2.96881e-08	1.27729e-08	6.13971e-06	6.11884e-06	2.08039e-06	1.15486e-08	1.6003e-08	6.14402e-08	2.07459e-06	1.02976e-08	2.6142e-08	3.42951e-08	1.83745e-05	3.45054e-08	6.14813e-06	2.45332e-05	2.72769e-08	8.20911e-06	1.83816e-05	3.10658e-06	6.16126e-06	6.1676e-06	2.04785e-05	1.22889e-05	1.22887e-05	3.27439e-05	1.22998e-05	2.04423e-05	2.65763e-05	3.77633e-05	1.94584e-05	3.67535e-05	3.26935e-05	2.04798e-05	1.84488e-05	3.47522e-05	2.25595e-05	3.68678e-05	2.25917e-05	9.9707e-08	1.23344e-05	1.23188e-05	6.22302e-06	2.66448e-05	1.43692e-05	1.13458e-06	1.84578e-05	3.27725e-05	3.37066e-05	4.39196e-05	1.4393e-05	5.92141e-05	6.29233e-06	4.30167e-05	3.07357e-05	2.46242e-05	7.14788e-05	3.07896e-05	2.87208e-05	3.47646e-05	2.054e-05	2.0546e-05	2.66661e-05	2.45562e-05	2.86877e-05	5.1177e-05	4.19525e-05	2.05251e-05	1.84842e-05	4.09498e-05	3.07721e-05	3.99366e-05	4.70136e-05	4.70503e-05	4.09019e-05	5.51477e-05	3.47104e-05	8.06433e-05	1.84385e-05	5.91694e-05	2.66063e-05	3.47583e-05	4.28566e-05	5.53004e-05
d3_52	1.14087e-09	2.9636e-11	1.14099e-09	1.2089e-09	2.27187e-10	9.76621e-11	1.29362e-08	2.25713e-10	3.06798e-10	1.46595e-08	2.04774e-09	6.36296e-09	9.4319e-09	2.05379e-06	6.42164e-09	1.29935e-08	2.11477e-08	1.99709e-08	6.08217e-09	3.98687e-08	1.24861e-08	6.14544e-06	6.12706e-06	4.4499e-08	8.15875e-06	6.15282e-06	6.20342e-06	6.1574e-06	4.52443e-08	6.16814e-06	6.51927e-08	6.15609e-06	2.09798e-06	6.1412e-06	6.16865e-06	1.22834e-05	1.22429e-05	6.16565e-06	6.5421e-08	2.13364e-06	6.1667e-06	4.66625e-08	1.22711e-05	3.06411e-05	2.10005e-06	1.53657e-05	9.44576e-08	2.04861e-05	8.23617e-06	2.12684e-06	1.23577e-05	1.84427e-05	2.25607e-05	2.86337e-05	3.47557e-05	1.44229e-05	3.27583e-05	3.27488e-05	1.84919e-05	2.65828e-05	2.05509e-05	2.0528e-05	1.84814e-05	2.4601e-05	2.25648e-05	8.34306e-06	4.70049e-05	2.25553e-05	2.86502e-05	2.86706e-05	2.8664e-05	9.29612e-06	3.58353e-05	3.88946e-05	3.07318e-05	3.07309e-05	2.86954e-05	2.87451e-05	2.86787e-05	5.31428e-05	6.54064e-05	3.88986e-05	3.27359e-05	4.08838e-05	4.49907e-05	5.41163e-05	3.58523e-05	4.497e-05	2.66206e-05	4.29469e-05	1.63852e-05	2.66345e-05	4.1911e-05	3.26966e-05	4.18859e-05	1.43801e-05	2.45706e-05	2.25516e-05	6.5446e-05
d3_53	1.09299e-08	5.9707e-11	2.78749e-10	1.09748e-09	8.57688e-11	5.37564e-09	1.29014e-10	6.12425e-06	6.12056e-06	3.49661e-09	9.09165e-10	6.12612e-06	2.05476e-06	2.55704e-08	1.55544e-08	8.15832e-06	2.22591e-08	4.37398e-09	7.05437e-09	4.73798e-09	3.02787e-09	8.16625e-06	4.04996e-08	1.29745e-08	8.19191e-06	6.1354e-06	6.13192e-06	2.60459e-08	1.22663e-05	2.65646e-05	8.20441e-06	7.16514e-06	3.77222e-08	1.22643e-05	6.16345e-06	2.40676e-08	6.1599e-06	3.18386e-08	2.08296e-06	6.1798e-06	2.04522e-05	6.17293e-06	2.65422e-05	2.11742e-06	2.04778e-05	1.84012e-05	1.2288e-05	2.96837e-05	1.23105e-05	1.84071e-05	6.22011e-06	2.04612e-05	2.45556e-05	2.04654e-05	2.86935e-05	6.23345e-06	1.43674e-05	2.25477e-05	1.23383e-05	4.70204e-05	2.2568e-05	1.23056e-05	4.50361e-05	2.25629e-05	2.05151e-05	1.44003e-05	4.91425e-05	2.56475e-05	1.85104e-05	3.88714e-05	3.27503e-05	4.08991e-05	3.27758e-05	2.46279e-05	2.26028e-05	3.8893e-05	3.38491e-05	2.05588e-05	4.09034e-05	8.26836e-06	3.88884e-05	4.91227e-05	2.46021e-05	2.67348e-05	2.05381e-05	2.6669e-05	7.55538e-05	3.78788e-05	4.9076e-05	6.33344e-05	3.06868e-05	4.08823e-05	3.88226e-05	2.86584e-05	5.51991e-05	3.88016e-05	8.24945e-06	2.25218e-05	0.00011033
d3_54	1.49869e-09	1.81041e-09	2.3381e-10	3.92103e-11	4.42355e-10	1.22558e-10	1.02472e-10	3.37216e-10	9.70627e-09	1.42721e-08	2.96531e-10	2.4232e-10	2.45344e-08	6.10782e-06	2.23143e-08	1.85739e-08	2.73705e-09	1.28935e-08	6.14258e-06	1.41049e-08	6.0643e-09	6.12863e-06	3.15619e-08	1.22473e-05	6.13048e-06	2.51604e-08	6.13186e-06	3.42638e-08	2.52996e-08	6.14699e-06	3.89025e-08	1.83702e-05	3.99997e-08	6.14076e-06	6.2042e-06	2.73079e-08	2.36628e-08	1.22712e-05	6.17103e-06	8.23536e-06	7.19183e-08	1.43793e-05	6.17037e-06	1.22788e-05	1.43494e-05	5.47042e-08	7.69994e-08	2.66222e-05	1.14132e-07	1.84629e-05	1.63693e-05	2.45367e-05	6.19532e-06	4.69627e-05	1.6412e-05	1.64288e-05	1.84125e-05	2.66179e-05	1.23433e-05	3.27553e-05	1.84842e-05	6.24084e-06	3.57994e-05	6.74139e-05	1.23249e-05	4.0886e-05	3.8816e-05	3.48377e-05	5.31306e-05	3.06762e-05	3.68338e-05	3.27547e-05	1.23952e-05	2.0553e-05	4.50026e-05	7.04408e-05	4.9122e-05	2.06146e-05	4.09077e-05	2.66573e-05	5.93165e-05	2.05385e-05	6.54574e-05	2.67102e-05	4.10025e-05	5.82292e-05	2.86546e-05	2.45979e-05	3.2694e-05	0.000116398	6.94891e-05	4.49801e-05	3.37464e-05	3.47463e-05	2.67056e-05	4.08397e-05	2.45257e-05	5.92282e-05	0.000112388
d3_55	2.813e-11	1.02425e-10	1.87579e-10	3.82372e-09	2.56048e-09	8.18133e-10	6.81144e-11	3.03488e-10	8.17672e-11	5.47432e-11	3.42545e-09	9.28152e-09	6.12445e-06	6.46556e-09	3.83404e-09	2.42845e-09	5.44952e-09	1.52606e-08	1.99066e-08	4.24734e-10	1.28749e-08	8.53476e-10	1.28484e-08	6.73086e-09	8.19087e-06	1.791e-08	2.06598e-06	8.16199e-06	6.14099e-06	6.14147e-06	6.12337e-06	6.14016e-06	5.63703e-08	1.22489e-05	2.08757e-06	6.16592e-06	2.01129e-08	6.15007e-06	8.24536e-06	1.22771e-05	2.04059e-05	1.22754e-05	6.16351e-06	2.04075e-05	1.22907e-05	2.65654e-05	1.22958e-05	6.18614e-06	1.23157e-05	7.15654e-08	2.04568e-05	2.65835e-05	3.8796e-05	9.31912e-08	8.24929e-06	1.23399e-05	2.45867e-05	2.46288e-05	2.05676e-05	4.39408e-05	4.69804e-05	2.65808e-05	4.49717e-05	3.07168e-05	1.94676e-05	2.66071e-05	2.05683e-05	3.48035e-05	9.2968e-06	3.88309e-05	5.1102e-05	2.26219e-05	3.28269e-05	1.85254e-05	2.05826e-05	2.45961e-05	3.887e-05	8.4041e-06	5.1121e-05	4.50381e-05	5.41907e-05	3.28172e-05	6.2633e-06	2.76742e-05	2.2571e-05	3.88854e-05	3.48071e-05	8.37283e-05	4.09302e-05	5.11374e-05	3.47594e-05	4.70033e-05	4.90653e-05	2.46036e-05	7.75928e-05	3.06955e-05	3.07296e-05	3.0689e-05	0.000143947
d3_56	4.3617e-11	0	6.07691e-09	2.1565e-10	9.64384e-11	2.14061e-09	0	2.18667e-11	5.78137e-11	1.43171e-09	2.07699e-09	2.75302e-09	1.72828e-10	1.56237e-08	5.31761e-09	1.7875e-08	9.44011e-10	4.58406e-09	2.02127e-08	7.28138e-10	6.1377e-06	9.05626e-09	6.1328e-06	1.98048e-08	9.4975e-09	2.07812e-06	1.83684e-05	8.43332e-10	6.13312e-06	6.13268e-06	1.03983e-06	1.22446e-05	6.12523e-06	3.07784e-08	1.78245e-08	1.02116e-05	6.14667e-06	6.1443e-06	6.14279e-06	6.18393e-06	1.22575e-05	7.31651e-08	3.04937e-08	1.84346e-05	5.0131e-08	6.18337e-06	2.04525e-05	3.06185e-05	8.79766e-08	1.43367e-05	8.26059e-06	6.20762e-06	6.16626e-06	2.25155e-05	1.84226e-05	6.23853e-06	6.23276e-06	1.43839e-05	2.65856e-05	1.435e-05	4.49343e-05	8.23029e-06	2.05472e-05	2.86507e-05	2.45923e-05	2.05016e-05	3.07177e-05	6.21682e-06	2.65891e-05	2.67252e-05	2.25957e-05	3.27912e-05	4.49768e-05	2.45925e-05	2.66402e-05	3.07211e-05	1.24023e-05	3.88367e-05	2.66663e-05	4.70305e-05	6.33929e-05	4.90584e-05	1.85402e-05	3.27575e-05	3.9928e-05	4.1006e-05	3.06932e-05	5.11695e-05	3.88839e-05	5.31352e-05	3.68822e-05	4.6045e-05	3.08006e-05	4.09597e-05	4.29891e-05	1.84731e-05	7.15284e-05	3.88922e-05	7.3722e-05
d3_57	5.81823e-09	6.32472e-09	0	1.2653e-09	4.01372e-11	1.93358e-10	8.02308e-11	1.1657e-08	0	5.51356e-09	6.12193e-06	1.95638e-09	6.63056e-11	2.23843e-11	9.96928e-09	8.80367e-09	1.87158e-08	1.91907e-08	3.06155e-10	1.73337e-10	3.75057e-09	1.16473e-09	1.2222e-05	9.45634e-09	1.22837e-08	6.1291e-06	2.21382e-08	1.92572e-08	2.07556e-06	2.68567e-08	2.28971e-08	6.13398e-06	3.5203e-08	2.34347e-08	1.03695e-08	6.1271e-06	8.19219e-06	6.16416e-06	2.5172e-08	1.22748e-05	1.84161e-05	5.60982e-08	2.04369e-05	1.84043e-05	6.16619e-06	5.82847e-08	5.0848e-08	1.43314e-05	2.13537e-06	6.17598e-06	3.06194e-05	1.22733e-05	2.25089e-05	1.23162e-05	9.80479e-08	2.04564e-05	2.05184e-05	2.6615e-05	1.43509e-05	1.84419e-05	2.25389e-05	1.34113e-05	2.26095e-05	2.66434e-05	6.22605e-06	1.43593e-05	2.66493e-05	1.645e-05	2.35526e-05	8.31367e-06	3.88426e-05	2.67135e-05	3.27714e-05	3.2797e-05	2.66591e-05	4.29687e-05	6.31599e-06	3.27843e-05	5.31349e-05	4.70868e-05	3.07911e-05	3.27735e-05	2.6706e-05	5.92976e-05	2.66542e-05	2.05991e-05	5.52805e-05	3.6914e-05	1.85024e-05	6.53635e-05	4.70397e-05	3.88683e-05	6.23107e-05	3.27315e-05	5.52299e-05	3.47816e-05	3.47538e-05	5.30814e-05	0.00015946
d3_58	1.53587e-11	0	9.95363e-11	4.8605e-11	7.62534e-11	1.4617e-11	3.65112e-09	1.25828e-08	1.02614e-10	6.2981e-11	1.13729e-09	1.305e-10	1.27302e-10	2.80413e-09	0	9.77564e-09	4.30252e-10	7.55111e-09	1.3549e-08	6.10916e-06	1.15674e-08	1.22454e-05	6.14191e-06	2.69332e-10	3.19744e-09	1.22429e-05	8.04282e-10	1.96123e-08	4.13771e-08	5.84306e-09	6.12548e-06	2.06048e-06	6.12833e-06	6.13804e-06	8.16611e-06	3.27159e-08	1.9601e-08	8.1829e-06	1.0227e-05	1.84816e-08	6.18551e-06	6.1312e-06	4.11789e-06	1.43138e-05	5.63832e-08	8.21847e-06	1.83955e-05	5.35011e-08	2.0482e-05	1.02611e-05	1.43457e-05	1.43128e-05	1.43241e-05	2.44997e-05	2.13474e-06	1.43731e-05	1.84714e-05	2.45236e-05	4.08697e-05	1.22799e-05	4.49748e-05	2.04864e-05	3.06907e-05	6.20288e-06	2.25056e-05	6.25416e-06	4.70157e-05	2.22479e-06	9.28e-06	3.88374e-05	2.86607e-05	6.23456e-06	1.03965e-05	1.44374e-05	2.05368e-05	7.35541e-05	3.27793e-05	6.27416e-06	5.31748e-05	4.09459e-05	4.09054e-05	5.51796e-05	5.31468e-05	6.33874e-05	2.6591e-05	1.45349e-05	2.46502e-05	4.80185e-05	1.44336e-05	3.89117e-05	4.7077e-05	2.66684e-05	6.5426e-05	5.11598e-05	6.33681e-05	5.31437e-05	1.84941e-05	4.08951e-05	0.000159403
d3_59	1.06449e-11	0	9.18585e-10	0	0	8.29137e-12	0	4.19997e-11	1.13892e-09	1.10174e-08	2.2999e-11	4.90268e-11	3.5523e-09	3.23136e-11	1.19601e-09	3.3457e-09	2.01191e-09	3.84628e-09	1.20426e-11	4.21607e-09	2.082e-09	1.15705e-10	1.40999e-08	1.58107e-08	6.11462e-06	1.5104e-08	1.21577e-08	2.05448e-06	6.13898e-06	5.82106e-09	6.12902e-06	7.24103e-09	2.08147e-08	2.04783e-08	1.22615e-05	2.06612e-06	6.14672e-06	2.0406e-05	1.85928e-08	2.04184e-05	1.23085e-05	1.83713e-05	4.56456e-08	6.16899e-06	2.45104e-05	1.22798e-05	6.44101e-08	1.4326e-05	8.24982e-06	2.04421e-05	1.22913e-05	1.22971e-05	1.02948e-05	1.84294e-05	1.95079e-05	2.96804e-05	6.08735e-08	1.43623e-05	2.6618e-05	6.18147e-06	1.17219e-07	2.25621e-05	2.0471e-05	1.23693e-05	4.70293e-05	2.6624e-05	3.88593e-05	1.8489e-05	4.08413e-05	3.78793e-05	2.35912e-05	4.29148e-05	3.68423e-05	2.46156e-05	4.70218e-05	2.05495e-05	3.28019e-05	5.52536e-05	1.44751e-05	2.05626e-05	2.66339e-05	4.50041e-05	5.5219e-05	2.26204e-05	5.2214e-05	8.17194e-05	6.54914e-05	4.92074e-05	4.91779e-05	8.9936e-05	5.72117e-05	4.7092e-05	6.94459e-05	1.24215e-05	4.90906e-05	3.2711e-05	2.46541e-05	5.72552e-05	0.000173691
