	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000842066	6.52821e-06	8.86974e-10	7.46905e-09	1.72693e-09	0	1.19627e-05	1.58438e-09	1.51949e-05	1.52058e-05	4.47971e-09	1.95604e-09	4.54481e-09	0	6.52021e-06	6.52501e-06	6.52569e-06	6.5202e-06	6.51467e-06	1.30411e-05	9.38867e-10	0	1.08645e-05	1.52054e-05	1.95497e-05	0	1.73839e-05	6.51462e-06	3.03915e-05	3.24675e-09	0	6.86802e-10	7.13669e-09	2.19618e-06	2.1883e-06	4.36308e-06	1.67619e-09	1.54668e-09	6.53346e-06	6.51234e-06	6.52281e-06	0	5.75438e-10	8.68442e-06	1.73684e-05	1.52119e-05	1.30279e-05	2.18045e-06	1.11409e-08	6.52149e-06	4.40735e-09	7.09764e-10	0	1.3042e-05	1.72474e-09	6.51767e-06	6.51491e-06	8.69836e-06	6.50836e-06	0	6.51437e-06	0	6.93469e-09	1.30292e-05	6.52044e-06	1.42838e-08	1.53071e-09	8.69094e-06	6.51996e-06	0	1.8216e-08	6.03107e-09	6.52341e-06	6.5273e-06	3.4469e-09	6.51333e-06	6.50854e-06	3.79218e-09	4.04017e-09	1.52255e-05	2.18808e-06	4.10799e-09	7.12948e-09	1.5205e-05	1.30236e-05	2.60729e-05	1.52089e-05	4.68655e-09	2.18508e-06	2.60571e-05	4.70666e-09	1.73801e-05	3.96003e-09	0	0.000712571
d3_30	0.000685581	1.52013e-05	0	1.30362e-05	6.51383e-06	6.26427e-10	0	1.25833e-09	6.52044e-06	3.22165e-09	1.30369e-05	6.52149e-06	6.28247e-10	1.11025e-08	1.32285e-08	6.5244e-06	6.51455e-06	1.30378e-05	1.30284e-05	6.45008e-09	1.72905e-08	1.30264e-05	0	1.30288e-05	4.15436e-10	7.56395e-09	1.30377e-05	1.30343e-05	8.68948e-06	0	6.51866e-06	6.52082e-06	2.18081e-06	6.52047e-06	0	6.50836e-06	1.3028e-05	6.70525e-09	6.5109e-06	1.16624e-08	9.32002e-09	1.95577e-05	8.69059e-06	6.51989e-06	1.52016e-05	4.15314e-10	1.52134e-05	8.69069e-06	1.95555e-05	6.52605e-06	1.57806e-08	2.18323e-06	6.52388e-06	2.1847e-06	1.54508e-09	0	1.95407e-05	0	6.52368e-06	9.45245e-09	0	4.60447e-09	8.69861e-06	1.08939e-08	1.09286e-06	1.7415e-05	6.52628e-06	1.30351e-05	6.52182e-06	1.27672e-09	1.08647e-05	1.19146e-08	8.68461e-06	8.69552e-06	6.52137e-06	1.33279e-09	6.51863e-06	3.69021e-10	6.51429e-06	2.18021e-06	6.5159e-06	1.42152e-08	1.30275e-05	6.52974e-06	6.52949e-06	1.09505e-06	2.17988e-06	5.05943e-09	3.51222e-09	1.26077e-09	6.52399e-06	1.9553e-05	1.3032e-05	1.51965e-05	0.000779819
d3_31	0.000966334	1.3035e-05	5.94289e-09	6.52497e-06	8.6883e-06	2.89329e-09	6.52119e-06	6.52516e-06	2.17888e-06	1.51994e-05	7.09247e-10	1.3038e-05	0	1.30373e-05	6.5256e-06	8.17373e-11	1.52062e-05	7.50245e-09	0	8.08582e-10	9.78628e-06	6.51938e-06	2.18158e-06	5.78843e-09	8.64978e-10	1.30401e-05	4.21675e-09	0	6.52518e-06	8.43101e-09	6.52032e-06	6.53503e-06	5.44721e-09	6.52419e-06	6.31075e-09	9.33722e-09	9.04472e-09	8.69596e-06	1.51996e-05	1.49276e-09	6.51811e-06	6.51945e-06	8.68718e-06	8.69632e-06	8.68821e-06	1.08746e-05	1.04837e-08	0	0	6.51179e-06	8.68235e-06	8.6893e-06	8.68436e-06	6.52359e-06	6.52122e-06	1.28082e-08	1.73825e-05	6.51578e-06	1.1885e-08	6.45866e-09	3.65655e-09	6.513e-06	3.08781e-09	8.69495e-06	6.52581e-06	4.22594e-09	6.52355e-06	0	1.01805e-09	1.30374e-05	2.19361e-06	4.1291e-09	2.18066e-06	8.69792e-06	6.51695e-06	2.54986e-09	1.27949e-08	1.11913e-09	1.52023e-05	5.902e-09	6.52291e-06	1.30301e-05	1.61968e-09	1.30304e-05	2.26092e-09	1.51954e-05	0	6.53302e-06	6.52526e-06	4.14009e-09	6.51017e-06	6.51797e-06	1.58215e-10	1.30327e-05	0.000836226
d3_32	0.000883844	1.30269e-05	1.30448e-05	1.51959e-05	6.52265e-06	0	2.18338e-06	6.14449e-10	2.17882e-06	4.36329e-06	8.70258e-06	6.52147e-06	1.30373e-05	2.55078e-09	6.51484e-06	0	6.52034e-06	5.11942e-09	6.52194e-06	1.71703e-09	6.52802e-06	6.50879e-06	8.6884e-06	2.39648e-09	6.51252e-06	9.41812e-09	6.52804e-06	1.30409e-05	6.50946e-06	1.30344e-05	2.1728e-06	0	6.51981e-06	1.2446e-08	1.87721e-08	5.5985e-09	6.5281e-06	5.0199e-10	1.9551e-05	6.67214e-09	1.59237e-09	1.02984e-08	6.51597e-06	2.18054e-06	5.69395e-09	6.52264e-06	1.95486e-05	6.51987e-06	1.30467e-05	6.94175e-09	1.52018e-05	6.51827e-06	8.68886e-06	1.95642e-05	2.17522e-06	6.07095e-11	6.52462e-06	2.17444e-06	1.52087e-05	8.68187e-06	2.59007e-09	6.51906e-06	2.90866e-09	6.51823e-06	6.52241e-06	0	6.51417e-06	1.30384e-05	1.30299e-05	2.27818e-08	0	1.52045e-05	1.56085e-08	1.30322e-05	3.55842e-09	9.65649e-09	1.3034e-05	1.30333e-05	6.51171e-06	6.5141e-06	8.36227e-09	1.16973e-09	0	8.70035e-06	1.30371e-05	2.40164e-09	6.51638e-06	7.74036e-10	0	2.17543e-06	6.51993e-06	1.30278e-05	0	1.73753e-05	0.000582235
d3_33	0.000813518	2.17762e-06	2.1753e-06	1.51968e-05	1.58819e-08	2.82465e-05	5.78829e-10	9.8063e-09	1.73719e-05	2.60642e-05	1.30377e-05	1.52089e-05	4.25132e-09	0	7.64819e-09	1.30385e-05	1.57665e-09	8.39285e-09	6.52378e-06	6.51166e-06	2.19024e-06	6.52128e-06	6.52205e-06	2.8672e-09	1.21656e-08	1.31797e-08	6.51674e-06	6.51006e-06	1.24725e-08	8.5483e-09	6.51411e-06	1.3037e-05	4.6631e-09	1.00181e-08	8.69269e-06	0	1.08611e-05	6.51855e-06	6.51711e-06	8.67782e-06	1.26729e-09	1.52104e-05	6.00713e-10	3.66318e-09	6.76676e-09	6.51999e-06	0	3.02658e-09	1.30302e-05	1.73954e-05	1.73659e-05	9.76877e-06	0	3.35227e-09	6.51124e-06	8.68895e-06	6.52167e-06	0	3.0699e-10	4.14579e-09	4.36734e-06	7.87331e-09	3.07259e-09	2.18613e-06	0	0	3.14721e-05	6.51922e-06	1.52165e-05	1.69841e-08	1.95498e-05	1.30243e-05	6.51025e-06	2.75954e-09	2.17319e-06	1.30337e-05	6.51697e-06	6.52094e-06	6.52126e-06	6.52548e-06	8.68842e-06	0	2.17711e-06	0	2.17705e-06	1.30369e-05	1.30225e-05	0	8.69073e-06	0	0	0	9.79816e-09	6.51791e-06	0.000735318
d3_34	0.000789703	1.52183e-05	8.69078e-06	6.52817e-06	5.8621e-09	1.30308e-05	8.70185e-06	1.08596e-05	2.17552e-06	0	6.51629e-06	1.3789e-08	6.5169e-06	2.17665e-06	6.51289e-06	5.94954e-09	2.17772e-06	8.45718e-09	5.82647e-09	6.5187e-06	2.2352e-09	2.18e-06	9.59525e-09	2.76761e-09	3.03572e-09	6.52246e-06	1.11482e-08	2.18231e-06	2.17128e-06	0	0	1.3038e-05	8.69053e-06	3.34605e-09	0	3.42649e-09	4.49703e-09	3.3382e-09	3.71868e-09	9.67706e-09	1.34528e-08	2.26165e-09	6.41242e-09	6.65562e-10	1.04528e-08	9.66019e-09	2.1905e-06	7.88947e-09	1.30361e-05	1.51995e-05	6.51569e-06	3.22507e-09	0	1.4434e-09	6.21568e-09	2.18985e-06	2.33931e-09	0	6.51786e-06	3.26999e-06	1.95556e-05	6.51912e-06	2.18727e-06	1.17242e-08	6.52389e-06	1.30352e-05	6.514e-06	8.68658e-06	1.95365e-05	8.68415e-06	6.51899e-06	6.50952e-06	1.30469e-05	0	8.68602e-06	6.51319e-06	2.0755e-09	6.51905e-06	6.51329e-06	7.26187e-09	0	6.50836e-06	1.71871e-09	6.5215e-06	0	1.0866e-05	6.52169e-06	8.68765e-06	8.69855e-06	5.64006e-09	2.11631e-09	8.67046e-09	6.51302e-06	5.61039e-09	0.000637532
d3_35	0.000770448	8.69543e-06	6.52361e-06	6.51904e-06	6.51567e-06	2.49061e-10	6.51477e-06	0	1.95676e-05	1.30272e-05	6.16723e-09	1.30363e-05	3.08762e-09	8.6904e-06	4.44608e-09	9.20409e-09	7.30822e-09	1.30235e-05	8.7067e-06	1.30328e-05	1.52022e-05	0	0	1.5822e-08	1.51959e-05	6.39658e-09	6.51716e-06	6.52272e-06	2.60594e-05	1.30263e-05	1.30348e-05	7.56724e-09	0	2.18923e-06	1.1541e-08	3.26356e-06	5.85284e-09	6.51661e-06	1.27454e-08	1.30385e-05	6.5218e-06	8.68797e-06	6.51674e-06	6.52848e-06	2.18761e-06	8.68686e-06	6.51264e-06	0	8.69726e-06	2.19406e-06	6.52487e-06	2.48613e-09	6.51824e-06	2.18605e-06	0	7.7901e-10	5.64856e-10	6.52794e-06	0	6.51949e-06	0	8.68257e-06	1.30397e-05	6.71939e-09	8.69945e-06	6.51253e-06	1.42869e-09	6.52134e-06	2.17697e-06	5.63518e-09	6.51332e-06	0	2.65587e-09	8.6836e-06	1.7071e-08	6.51896e-06	6.52004e-06	2.59557e-09	6.54187e-06	2.12665e-09	0	1.52285e-05	1.30281e-05	1.37741e-08	0	0	6.51646e-06	1.30398e-05	6.51792e-06	8.69551e-06	0	1.52172e-05	8.78486e-09	1.29185e-09	0.000725487
d3_36	0.000768751	9.7888e-06	5.78144e-09	2.1899e-06	8.35881e-09	2.18364e-06	1.09547e-06	8.68382e-06	6.51899e-06	2.17668e-06	8.6961e-06	1.84515e-09	0	6.52306e-06	7.61304e-06	4.95466e-09	0	4.73835e-09	2.18216e-06	4.34953e-09	6.51648e-06	2.17538e-06	4.72341e-09	6.07611e-09	0	0	0	2.17983e-06	0	6.52192e-06	8.69253e-06	8.68626e-06	1.09306e-06	5.39929e-10	6.51526e-06	9.07468e-09	6.52732e-06	4.13082e-09	3.36662e-09	1.30405e-05	9.13667e-09	7.57914e-09	1.52068e-05	7.99068e-10	0	4.85808e-09	6.5264e-06	5.14528e-09	6.5287e-06	1.3031e-05	7.60914e-09	3.13625e-09	4.07622e-09	1.35669e-08	0	6.51893e-06	6.03384e-09	8.28961e-09	6.51557e-06	6.50982e-06	1.69021e-09	6.53248e-06	6.53361e-06	2.18027e-06	3.91274e-09	8.68985e-06	0	6.51915e-06	1.95689e-05	1.30374e-05	1.68945e-08	1.30363e-05	6.53424e-06	8.68184e-06	6.51523e-06	1.20403e-08	5.57498e-09	6.52468e-06	2.18317e-06	6.51782e-06	8.6855e-06	1.30392e-05	1.36392e-09	6.06468e-09	8.691e-06	3.20308e-09	6.5243e-06	7.22769e-09	2.20679e-06	0	2.59715e-09	6.52233e-06	6.52486e-06	6.51451e-06	0.000763511
d3_37	0.000791483	8.69805e-09	2.18689e-06	6.52431e-06	0	8.68135e-06	5.78302e-09	8.69466e-06	6.52974e-06	9.77155e-06	2.79635e-10	6.51857e-06	1.30401e-05	2.18689e-06	4.0145e-09	8.69939e-06	1.30392e-05	6.51512e-06	5.29672e-09	0	6.51618e-06	6.52077e-06	5.84359e-09	6.52334e-06	8.69727e-06	6.45477e-09	7.53597e-09	1.51928e-05	6.52582e-06	1.30343e-05	6.51694e-06	0	6.51835e-06	6.52339e-06	1.0695e-09	0	3.30056e-09	2.17956e-06	6.51538e-06	0	5.88363e-09	6.52797e-06	4.59919e-09	2.17942e-06	6.52345e-06	0	2.17283e-06	0	3.48321e-09	6.51543e-06	0	6.52316e-06	2.93517e-09	0	0	6.51129e-06	0	1.59773e-09	9.9938e-09	8.6848e-06	6.51804e-06	6.5185e-06	5.50797e-09	8.23929e-09	9.85045e-09	7.13086e-09	6.51592e-06	1.30204e-05	6.51666e-06	6.50907e-06	6.51244e-06	2.33181e-09	8.68097e-06	1.41745e-09	8.68654e-06	0	6.53e-06	2.18457e-06	0	6.51931e-06	2.19337e-09	8.69723e-06	8.69032e-06	6.51498e-06	1.51994e-05	0	0	1.3026e-05	6.51473e-06	6.53722e-06	1.70052e-09	6.52058e-06	6.51075e-06	1.30294e-05	0.000755971
d3_38	0.000777991	5.74802e-09	9.52354e-09	6.5286e-06	7.52212e-10	6.51379e-06	6.52791e-06	4.3814e-10	6.30747e-09	2.83766e-09	6.52121e-06	1.10179e-08	3.70809e-09	0	5.60591e-09	1.10337e-08	8.70193e-06	1.11629e-09	1.30321e-05	1.30277e-05	3.72166e-11	1.30345e-08	7.60185e-10	8.68961e-06	2.55989e-09	6.25038e-10	6.52832e-06	6.52855e-06	7.07697e-10	0	6.52838e-06	6.51671e-06	6.51888e-06	5.09107e-09	1.76734e-09	2.18007e-06	6.51571e-06	8.6967e-06	8.27071e-09	2.19483e-06	0	4.95631e-09	8.69689e-06	1.30201e-05	6.51217e-06	2.35023e-09	7.48842e-09	2.18065e-06	6.5212e-06	1.03281e-09	8.95502e-09	1.30424e-05	8.69186e-06	0	1.95556e-05	6.51686e-06	1.95694e-05	8.14118e-09	6.52039e-06	1.30505e-05	9.18154e-10	1.19577e-05	6.51579e-06	6.51658e-06	4.36327e-06	1.43302e-08	0	6.51475e-06	6.27971e-09	1.17742e-08	1.28306e-09	6.37801e-09	8.6806e-06	1.51988e-05	0	6.51135e-06	1.31308e-08	7.60425e-06	9.33985e-09	1.52217e-05	1.30339e-05	1.52021e-05	5.26222e-09	6.27186e-09	0	1.9555e-05	6.5315e-06	0	0	6.50836e-06	1.3035e-05	6.51555e-06	2.50642e-09	6.51945e-06	0.000706013
d3_39	0.000893253	1.08739e-05	6.51309e-06	0	2.17556e-06	6.52475e-06	1.52067e-05	1.73757e-05	1.62532e-08	1.09954e-08	6.52665e-06	2.18162e-06	1.74316e-09	6.52597e-06	0	1.51979e-05	6.51443e-06	1.30393e-05	1.06286e-08	6.51771e-06	6.52793e-06	6.52798e-06	6.52313e-06	8.68287e-06	1.2386e-09	3.87112e-10	1.30349e-05	7.69207e-09	1.95422e-05	3.57988e-09	0	6.51783e-06	0	2.18682e-06	0	1.52088e-05	6.52024e-06	9.77327e-06	1.30355e-05	0	4.76163e-09	6.51954e-06	8.69248e-06	0	2.17901e-06	7.04618e-09	6.51028e-06	0	3.15362e-08	2.18299e-06	0	6.5283e-06	1.30285e-05	1.30243e-05	2.78773e-09	1.08896e-08	0	1.20392e-08	1.30409e-05	3.14546e-09	0	2.64452e-09	1.30478e-05	2.17906e-06	0	1.7969e-08	3.54196e-09	1.30383e-05	1.9545e-05	2.17166e-05	0	7.94692e-09	2.88345e-09	6.20162e-09	1.30444e-05	6.52124e-06	7.88725e-09	1.70663e-09	6.51676e-06	6.57893e-09	1.30424e-05	0	2.18926e-06	6.51949e-06	7.16691e-09	4.21261e-09	6.52016e-06	6.51842e-06	6.5226e-06	0	6.51408e-06	6.51748e-06	8.68694e-06	1.85167e-09	0.00075482
d3_40	0.00089381	6.51613e-06	4.96107e-09	6.52219e-06	6.52786e-06	5.86635e-09	1.30296e-05	8.06323e-09	6.52118e-06	6.51617e-06	1.51941e-05	1.08774e-05	2.67541e-09	1.3031e-05	2.18767e-06	8.25805e-10	1.35561e-08	2.18743e-06	8.6989e-06	1.38308e-08	6.08014e-09	5.3532e-09	0	6.51277e-06	2.18155e-06	6.50965e-06	9.67212e-10	6.51901e-06	2.19187e-06	6.50897e-06	1.30246e-05	6.51603e-06	0	7.18379e-09	6.52319e-06	0	6.50836e-06	0	1.3027e-05	5.74619e-09	1.08654e-05	1.16063e-09	0	6.51196e-06	8.68216e-06	8.68327e-06	0	4.5941e-09	1.74132e-09	1.05011e-08	2.20751e-08	1.5229e-05	1.30655e-08	6.53388e-06	1.95469e-05	6.51041e-06	6.51813e-06	6.5162e-06	0	6.51202e-06	6.51733e-06	6.52331e-06	6.53194e-06	6.63198e-09	1.30307e-05	0	6.5174e-06	6.51819e-06	1.30358e-05	9.2317e-09	5.59364e-10	6.51872e-06	6.52202e-06	6.52051e-06	0	0	6.87038e-10	6.51395e-06	8.69369e-06	6.52236e-06	6.50836e-06	0	6.51849e-06	2.17223e-05	6.51742e-06	6.52443e-06	6.51993e-06	1.3029e-05	1.30329e-05	6.51283e-06	0	6.51924e-06	6.52201e-06	1.50249e-08	0.000742852
d3_41	0.000809188	1.52026e-05	8.69964e-06	6.52183e-06	8.69131e-06	8.68982e-06	8.68686e-06	8.69811e-06	6.51384e-06	7.12046e-10	8.69075e-06	5.37463e-09	6.51883e-06	1.30373e-05	1.3037e-05	2.5803e-09	1.91761e-08	5.51909e-09	9.78556e-06	4.74495e-09	1.15119e-08	0	1.336e-08	6.52297e-06	0	6.5177e-06	3.70555e-09	6.51127e-06	8.69174e-06	9.60207e-09	6.52584e-06	0	1.38269e-08	6.51862e-06	2.36407e-09	2.18722e-06	2.17943e-06	6.69926e-09	9.18802e-10	1.51952e-05	1.30362e-05	2.1728e-05	1.30357e-05	1.01314e-08	1.4773e-08	6.59877e-09	1.30368e-05	2.38896e-05	1.08741e-05	0	4.36222e-06	8.69519e-06	8.68172e-06	2.18457e-06	8.40105e-09	0	7.9571e-09	5.35114e-10	6.50836e-06	6.51828e-06	6.51399e-06	6.51271e-06	1.73724e-05	1.30405e-05	8.69729e-06	8.69396e-06	1.35164e-08	6.51749e-06	1.30367e-05	6.52154e-06	1.30423e-05	2.26707e-09	2.75084e-09	2.17876e-06	8.70806e-06	6.52016e-06	5.79001e-09	1.11171e-08	4.14445e-09	7.85866e-09	1.3047e-05	8.69893e-06	8.6942e-06	1.52009e-05	0	1.80949e-09	6.5237e-06	8.66068e-09	0	2.63785e-09	1.5215e-05	5.65926e-09	0	6.51017e-06	0.000710372
d3_42	0.000866846	3.27895e-10	2.48789e-09	1.0813e-08	1.08852e-08	0	0	7.74288e-09	6.51733e-06	0	1.08814e-05	1.52036e-05	5.01394e-10	1.34735e-08	8.65557e-09	7.19901e-10	2.30343e-09	3.62339e-09	6.51307e-06	9.80733e-09	6.52044e-06	5.84236e-09	7.61277e-06	2.18048e-06	8.69301e-06	9.92393e-11	8.69251e-06	1.73886e-05	6.51421e-06	6.28326e-09	3.93433e-09	0	0	6.51942e-06	3.03347e-10	8.47869e-09	6.51485e-06	0	1.73884e-05	6.52369e-06	5.67117e-09	0	1.41627e-09	1.52078e-05	1.50379e-08	2.72481e-09	6.52601e-06	8.10577e-09	9.6533e-09	6.58362e-09	1.30361e-05	8.68738e-06	1.30374e-05	8.69289e-06	3.32126e-09	1.22526e-08	1.78892e-08	6.70485e-09	6.54197e-06	2.18931e-06	2.17637e-06	3.07077e-09	6.52851e-06	6.51834e-06	6.51475e-06	1.52129e-05	0	1.30411e-05	8.69091e-06	6.51594e-06	6.51361e-06	2.40421e-09	8.69067e-06	3.61876e-10	0	1.30281e-05	2.17344e-06	2.24609e-09	0	2.17101e-05	6.51746e-06	8.98402e-10	6.3276e-09	1.89594e-08	0	2.17259e-05	8.11651e-09	1.30263e-05	4.081e-10	1.16326e-08	0	8.68628e-06	0	6.52087e-06	0.00083527
d3_43	0.000720038	5.53557e-10	3.09054e-09	0	6.51929e-06	0	9.16807e-10	2.36845e-09	8.36721e-10	1.30301e-05	2.18014e-06	6.51762e-06	7.45697e-10	1.52067e-05	6.52299e-06	1.30296e-05	6.51806e-06	4.15308e-10	6.52126e-06	2.52796e-09	1.3027e-05	8.69818e-06	6.52137e-06	1.65543e-09	2.70383e-10	1.01594e-08	6.52824e-06	0	0	1.67048e-09	2.89953e-10	1.30388e-05	7.70533e-09	2.18745e-06	6.51757e-06	6.51904e-06	2.61528e-09	3.03973e-05	9.84352e-09	1.30216e-05	1.95526e-05	4.3678e-06	0	6.51443e-06	2.17627e-06	2.18463e-06	6.51943e-06	1.33954e-09	8.68023e-06	4.36411e-06	1.95603e-05	6.5214e-06	6.51949e-06	6.52e-06	1.08658e-05	0	4.52617e-10	2.19141e-06	2.54277e-09	2.16816e-09	1.16371e-08	0	1.04763e-08	8.6881e-06	6.52084e-06	1.12099e-08	8.69555e-06	2.18791e-06	3.26603e-06	2.18028e-06	0	1.30317e-05	1.52095e-05	2.4605e-09	0	6.51834e-06	8.6904e-06	2.18137e-06	7.24723e-11	0	1.30402e-05	6.51029e-06	6.52617e-06	1.64616e-09	6.5173e-06	1.95579e-05	6.51917e-06	1.95523e-05	9.08366e-09	6.51152e-06	1.39855e-09	2.18222e-06	6.50921e-06	1.72e-08	0.000675496
d3_44	0.000798853	9.21229e-09	6.52383e-06	4.08981e-09	0	1.01599e-08	7.85722e-09	5.95282e-09	8.69663e-06	0	6.5129e-06	1.30312e-05	2.18788e-06	6.51748e-06	6.51912e-06	6.52348e-06	0	1.50295e-10	2.17294e-05	2.1732e-05	8.77294e-09	8.68645e-06	1.30328e-05	2.17491e-06	6.51748e-06	0	6.52301e-06	1.52066e-05	3.53906e-09	8.13726e-09	8.70542e-06	5.14755e-09	5.82444e-09	1.52214e-05	2.19603e-06	1.30287e-05	2.69048e-09	6.95379e-10	2.13246e-10	2.60616e-05	0	8.69449e-06	0	3.26391e-06	0	6.5215e-06	5.22157e-09	6.06086e-10	0	6.52085e-06	7.45538e-09	0	6.51699e-06	2.72653e-09	8.63739e-09	0	4.46648e-09	1.73655e-05	6.51617e-06	6.52372e-06	6.51198e-06	8.70562e-06	6.5166e-06	0	1.30298e-05	0	0	2.60658e-05	0	8.69477e-06	6.52738e-06	8.68931e-06	6.518e-06	6.52268e-06	6.51373e-06	1.30376e-05	3.52077e-09	0	6.51905e-06	6.51961e-06	1.30346e-05	0	6.52135e-06	2.17613e-06	4.47021e-10	6.51796e-06	6.51171e-06	3.04546e-09	6.51728e-06	1.43732e-08	1.30375e-05	6.5102e-06	1.70852e-09	6.51656e-06	0.000864456
d3_45	0.000773515	6.51837e-06	3.65049e-09	7.32863e-09	8.61218e-09	6.51356e-06	1.10231e-06	6.52424e-06	2.60694e-05	3.47434e-05	6.90243e-09	1.30186e-05	6.52683e-06	1.06223e-08	9.77842e-06	5.08557e-09	3.48181e-09	9.69306e-09	2.18393e-06	1.28555e-08	6.52189e-06	6.5107e-06	1.303e-05	6.51707e-06	5.50977e-09	5.32333e-09	0	4.53424e-09	6.53505e-06	2.19138e-06	2.87243e-09	2.18897e-06	6.51715e-06	6.52836e-06	6.52033e-06	0	0	2.17482e-06	6.52187e-06	2.18109e-06	9.76668e-09	1.08739e-05	0	0	2.97414e-09	6.51573e-06	3.2756e-09	0	2.18901e-06	8.69853e-06	8.44878e-09	6.52761e-06	6.52992e-06	6.51931e-06	8.68661e-06	6.51809e-06	1.56442e-08	6.52578e-06	6.51715e-06	6.52643e-06	0	6.5165e-06	7.16685e-09	6.51708e-06	6.51776e-06	6.53708e-06	6.52169e-06	5.80877e-09	1.0871e-05	6.51937e-06	2.60497e-05	6.51794e-06	0	8.8619e-09	1.65799e-08	9.25879e-09	6.52564e-06	6.51046e-06	0	1.20314e-09	6.50965e-06	0	2.53172e-09	8.68099e-06	2.17649e-06	6.51604e-06	6.51265e-06	1.1112e-08	1.30352e-05	6.51354e-06	2.02819e-09	5.46747e-09	6.9053e-09	6.51667e-06	0.000677763
d3_46	0.00082913	0	2.19608e-06	2.18052e-06	1.87375e-09	1.89099e-09	7.86843e-09	6.52368e-06	1.01802e-09	6.51612e-06	1.12969e-08	7.61084e-06	2.36545e-09	1.8915e-08	6.52193e-06	6.53494e-06	9.40459e-11	2.18822e-06	2.17853e-06	5.08334e-09	0	1.30416e-08	6.51183e-06	6.52449e-06	2.38999e-05	6.52673e-06	8.6948e-06	1.52539e-08	3.05231e-09	2.17138e-05	1.5205e-05	8.69728e-06	3.58003e-09	4.72122e-09	8.68856e-06	9.92252e-09	6.39626e-09	7.31114e-09	0	6.52748e-06	1.33159e-08	8.7267e-09	0	2.64459e-09	2.72396e-09	1.07562e-08	1.2608e-09	8.56615e-09	8.68397e-06	6.51316e-06	0	1.51945e-05	3.68266e-09	5.79873e-09	6.51468e-06	6.52332e-06	7.02319e-09	8.68916e-06	4.73817e-09	1.62908e-05	6.52032e-06	6.52425e-06	6.51862e-06	6.51692e-06	6.51322e-06	0	0	8.73458e-09	6.51388e-06	1.51997e-05	1.30294e-05	6.52371e-06	0	6.51221e-06	6.50847e-06	0	2.05438e-08	8.69394e-06	6.531e-06	1.32138e-08	1.82345e-08	4.21861e-09	6.51172e-06	6.5109e-06	6.51611e-06	1.03555e-08	6.52017e-06	0	6.51241e-06	8.68578e-06	6.51504e-06	7.02495e-10	6.51924e-06	4.48059e-09	0.000745023
d3_47	0.0007289	2.17317e-05	4.6089e-09	2.17177e-05	0	6.52327e-06	4.95276e-09	1.30444e-05	1.30448e-05	1.30255e-05	8.69819e-06	2.38195e-08	6.5181e-06	1.79724e-09	6.52658e-06	4.53554e-09	1.30274e-05	6.51613e-06	2.17506e-06	2.17252e-06	3.09996e-09	2.74283e-09	6.51584e-06	6.5151e-06	1.48294e-08	2.17715e-06	1.08683e-05	1.52169e-05	5.85089e-09	6.51693e-06	0	6.50972e-06	1.52065e-05	6.51311e-06	2.54583e-09	6.5196e-06	3.96813e-10	6.51264e-06	1.6286e-10	4.86207e-09	6.5147e-06	8.69186e-06	2.08191e-09	6.51834e-06	6.51486e-06	8.6882e-06	1.11618e-09	9.78372e-09	7.59524e-06	0	4.78739e-09	6.65451e-09	6.51741e-06	1.23621e-08	1.30309e-05	2.3908e-05	1.30345e-05	6.52082e-06	1.48584e-09	8.68738e-06	2.18453e-06	1.40704e-08	0	6.51027e-06	2.39012e-05	2.17838e-06	4.77352e-10	4.20889e-09	2.17725e-06	1.12471e-08	5.38417e-09	6.52934e-06	6.52738e-06	6.52625e-06	3.86839e-09	1.08669e-05	8.69229e-06	1.23988e-08	4.36547e-09	6.51375e-06	8.17384e-09	6.5191e-06	6.51861e-06	0	1.35317e-08	6.52375e-06	6.51267e-06	1.19622e-05	2.17819e-06	6.52459e-06	5.13433e-09	1.0389e-08	0	6.51794e-06	0.000753725
