	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.8703e-10	6.10037e-10	1.5968e-09	2.32722e-10	3.01511e-10	4.64177e-09	6.91906e-07	5.73481e-09	1.44367e-08	1.01182e-08	7.25264e-08	3.85338e-06	1.00754e-08	9.05623e-06	2.20757e-06	5.47886e-07	5.54929e-07	6.01388e-07	4.84462e-07	1.65781e-05	9.40039e-06	1.45166e-05	1.91506e-06	4.45115e-06	3.13455e-06	8.49678e-06	3.44189e-06	1.22931e-05	5.11974e-06	9.18838e-06	9.24876e-06	7.18479e-06	3.61589e-05	1.03974e-05	6.92803e-06	2.4549e-05	9.96798e-06	2.78794e-05	1.43262e-05	2.62019e-05	2.47841e-05	3.1034e-05	3.28239e-05	2.54696e-05	1.34356e-05	2.13447e-05	3.70174e-05	3.93775e-05	3.31501e-05	2.79505e-05	2.25684e-05	3.11201e-05	1.72381e-05	4.09513e-05	4.6852e-05	3.9692e-05	3.1999e-05	4.55195e-05	5.78706e-05	2.45355e-05	2.94876e-05	5.32501e-05	5.11292e-05	6.63176e-05	3.51538e-05	2.07542e-05	3.247e-05	6.25436e-05	3.64376e-05	3.37035e-05	6.49342e-05	4.73534e-05	5.47974e-05	6.73564e-05	5.51354e-05	5.17259e-05	3.84772e-05	2.33629e-05	4.14733e-05	1.96203e-05	3.71776e-05	1.50115e-05	4.49593e-05	2.1604e-05	2.85068e-05	4.63709e-05	4.5198e-05	3.672e-05	2.16769e-05	3.68362e-05	2.34804e-05	1.30466e-05	1.49282e-05	3.16616e-05	6.85239e-06	3.75818e-06	2.40295e-05	5.23174e-06	1.8893e-05
d3_44	3.22404e-10	1.45387e-10	2.06984e-09	6.74417e-12	1.16944e-10	8.65427e-07	1.79808e-06	2.01811e-06	1.17236e-06	9.01071e-07	4.96107e-09	3.76557e-08	5.41378e-07	6.90418e-07	1.38299e-06	2.33643e-06	8.31564e-06	1.10808e-06	4.49892e-06	1.41941e-06	2.10901e-06	1.9672e-07	1.23709e-05	3.18807e-06	7.07946e-06	1.58301e-07	1.51479e-05	5.89392e-07	5.30623e-07	2.97521e-06	2.48452e-05	3.20524e-05	9.18896e-06	1.8672e-05	1.30453e-05	1.08823e-05	1.74615e-06	4.90161e-06	7.06873e-06	1.62237e-05	2.03339e-05	5.32181e-05	3.62787e-05	3.74285e-05	3.59972e-05	4.0215e-05	1.5361e-05	1.87337e-05	2.37282e-05	2.30825e-05	4.36318e-05	3.32162e-05	6.05851e-05	4.5136e-05	4.8801e-05	4.04852e-05	3.2524e-05	5.44847e-05	2.71742e-05	1.97178e-05	3.09504e-05	3.82374e-05	2.59959e-05	8.65167e-05	3.90382e-05	4.58404e-05	3.29184e-05	5.00022e-05	3.85028e-05	4.71298e-05	2.97755e-05	3.30365e-05	3.8653e-05	5.00003e-05	3.9637e-05	5.46824e-05	5.84056e-05	2.91324e-05	1.79365e-05	2.45579e-05	1.98473e-05	4.16332e-05	3.9225e-05	4.15295e-05	1.49981e-05	3.9673e-05	1.37626e-05	2.57477e-05	2.70588e-05	2.70232e-05	3.73058e-05	2.06863e-05	2.10433e-05	8.02088e-06	1.58985e-05	1.14881e-05	1.12909e-05	1.90477e-05	8.90434e-06
d3_45	0	3.28492e-10	0	0	0	2.07208e-06	3.33831e-10	9.11282e-10	6.94465e-08	1.63551e-09	7.19631e-07	2.16774e-09	3.21846e-06	2.35797e-07	3.64481e-07	2.37203e-06	3.99959e-06	5.52109e-06	1.36479e-07	4.75981e-06	1.91215e-05	8.8472e-06	8.46721e-09	1.03326e-07	4.51814e-07	1.96615e-06	1.33652e-05	1.40075e-05	1.00405e-05	9.12705e-07	9.10539e-06	1.1419e-05	6.58474e-06	2.05134e-05	2.87748e-06	1.14142e-05	1.0438e-05	7.90505e-06	3.22758e-05	1.96211e-05	3.88485e-06	1.82017e-05	1.63344e-05	1.28446e-05	2.82702e-05	2.85329e-05	6.43279e-06	1.65281e-05	1.30431e-05	4.2586e-05	3.00992e-05	1.4502e-05	2.97972e-05	3.69516e-05	1.99948e-05	5.9574e-05	3.30621e-05	3.64038e-05	4.54844e-05	4.59963e-05	3.39567e-05	3.27513e-05	4.28817e-05	2.19817e-05	6.85979e-05	5.15944e-05	1.82395e-05	4.15311e-05	3.82161e-05	4.20754e-05	7.22867e-05	4.60413e-05	5.16373e-05	4.45553e-05	5.45009e-05	4.68536e-05	3.93424e-05	3.61313e-05	4.16199e-05	3.54159e-05	3.54911e-05	1.58696e-05	3.26102e-05	4.43493e-05	3.68739e-05	2.37809e-05	6.40069e-05	3.67122e-05	3.37023e-05	1.76549e-05	4.00288e-05	2.58739e-05	1.39371e-05	1.41592e-05	3.77417e-05	1.75077e-05	9.07958e-06	5.66988e-06	4.11066e-05
d3_46	0	0	6.24653e-10	3.49397e-10	1.47203e-10	1.45726e-09	3.94851e-11	6.11346e-07	2.19013e-06	1.09527e-07	1.739e-07	5.21048e-08	2.35812e-06	2.38274e-08	7.45364e-09	1.83502e-06	3.51723e-07	3.74345e-07	9.60742e-07	4.06616e-06	3.51205e-06	8.70979e-08	2.07968e-06	7.48065e-06	7.37768e-07	4.81736e-06	2.7909e-07	8.55775e-06	1.00588e-05	2.89753e-06	1.99436e-06	1.30193e-05	8.44961e-06	1.58855e-05	1.96472e-05	2.1142e-05	4.19377e-06	1.60067e-05	5.95641e-06	1.76138e-05	1.82795e-05	1.05036e-05	1.41279e-05	2.66097e-05	7.62024e-06	3.17376e-05	2.05882e-05	3.8558e-05	1.57733e-05	2.4518e-05	1.48786e-05	3.41082e-05	2.141e-05	3.09605e-05	1.11475e-05	3.19707e-05	4.31471e-05	4.60898e-05	4.40646e-05	4.3322e-05	6.07151e-05	2.85398e-05	3.50293e-05	3.1222e-05	2.86457e-05	5.35989e-05	4.38828e-05	2.13629e-05	2.59804e-05	4.06379e-05	3.15067e-05	4.55691e-05	6.34829e-05	4.3357e-05	4.08953e-05	3.59521e-05	3.37247e-05	5.02778e-05	2.9542e-05	7.45419e-05	2.63011e-05	3.72179e-05	4.92472e-05	2.54733e-05	5.20653e-05	3.89777e-05	3.93996e-05	3.95481e-05	2.75032e-05	3.51133e-05	3.18407e-05	3.06738e-05	2.1967e-05	2.57411e-05	1.04843e-05	1.1716e-05	6.24302e-06	1.58839e-05	2.36434e-05
d3_47	5.84666e-10	3.65115e-09	4.29209e-10	1.9266e-10	0	1.0926e-09	7.16871e-06	4.77197e-07	0	1.63227e-09	6.12728e-08	1.73371e-07	4.94369e-09	5.51749e-08	3.43508e-06	2.30381e-07	3.77305e-06	1.58048e-06	8.92147e-06	4.41953e-08	2.93768e-08	8.23215e-07	5.45259e-07	7.12769e-06	1.32811e-05	1.86063e-05	1.38142e-06	1.80052e-05	3.83653e-06	3.03263e-06	1.16129e-05	1.11265e-05	3.80202e-06	1.11325e-05	3.24323e-06	1.03819e-05	1.02731e-05	9.37464e-06	8.69386e-06	2.18764e-05	1.00831e-05	3.21493e-05	7.78999e-06	2.52551e-05	2.10933e-05	2.09945e-05	2.5392e-05	1.7677e-05	5.20071e-05	2.56156e-05	3.0209e-05	2.64562e-05	3.35121e-05	2.52368e-05	3.02915e-05	2.15545e-05	3.00356e-05	1.97679e-05	4.95712e-05	3.09131e-05	5.31147e-05	3.40231e-05	1.61553e-05	5.64261e-05	5.27233e-05	3.73349e-05	4.38733e-05	4.65636e-05	6.35155e-05	6.12508e-05	6.18302e-05	6.99858e-05	3.54658e-05	3.72571e-05	3.38561e-05	6.23192e-05	3.65473e-05	4.69119e-05	6.55824e-05	5.45497e-05	2.0956e-05	4.30295e-05	1.74187e-05	1.98186e-05	3.05271e-05	3.78187e-05	4.77305e-05	6.02654e-05	3.95096e-05	4.62412e-05	4.84603e-05	4.15066e-05	2.40112e-05	3.71531e-05	1.88178e-05	1.8132e-05	3.46903e-05	1.21066e-05	5.93384e-05
d3_48	7.87495e-08	0	0	1.10221e-09	6.11371e-10	6.34756e-10	4.57755e-10	1.29104e-09	3.94523e-10	6.85937e-08	1.46369e-07	2.61099e-06	8.36708e-08	4.56651e-06	3.4451e-08	8.23466e-06	1.45527e-09	1.59144e-06	1.08274e-08	3.30306e-06	3.6057e-06	2.27471e-06	1.11075e-08	8.55034e-07	1.14643e-05	1.3095e-07	3.40328e-07	9.24734e-06	7.06648e-06	1.4742e-07	1.66581e-05	1.7228e-06	5.68474e-06	9.19564e-06	1.19116e-05	5.148e-06	8.03993e-06	1.74252e-05	1.51787e-05	9.48989e-06	1.70511e-05	7.88966e-06	9.92082e-06	3.71535e-05	1.28127e-05	1.59517e-05	1.90399e-05	2.00933e-05	1.00499e-05	4.85063e-06	2.192e-05	2.78454e-05	9.58608e-06	2.6348e-05	5.67152e-05	6.55268e-05	5.44165e-05	3.33675e-05	2.31117e-05	2.57931e-05	4.57088e-05	4.66569e-05	2.86882e-05	2.63905e-05	3.33072e-05	3.11137e-05	4.06645e-05	4.85621e-05	4.01647e-05	3.51768e-05	3.75619e-05	3.2252e-05	6.77129e-05	2.84543e-05	2.74598e-05	4.66466e-05	5.75173e-05	3.44666e-05	4.33935e-05	4.02476e-05	4.29627e-05	3.0512e-05	1.25043e-05	4.35064e-05	5.92615e-05	4.35013e-05	3.0325e-05	1.67317e-05	3.75593e-05	4.52631e-05	4.1857e-05	3.58499e-05	2.83163e-05	2.11689e-05	1.44506e-05	1.0792e-05	2.46654e-05	2.90192e-05	6.30086e-05
d3_49	0	6.63515e-10	1.89722e-09	0	0	1.04019e-09	0	2.41677e-10	9.82776e-08	7.79498e-10	2.18456e-09	1.47569e-06	0	1.93276e-09	7.41482e-10	1.39821e-07	8.29865e-10	5.10688e-08	4.47828e-07	1.88817e-07	2.01923e-06	3.62628e-06	5.14454e-07	8.07436e-07	3.42984e-06	6.16785e-06	1.4823e-06	3.81806e-06	2.51235e-07	6.48112e-06	7.27193e-06	1.37316e-06	1.13269e-06	6.16873e-07	1.22241e-05	3.08072e-06	3.73666e-06	1.10545e-05	2.84669e-06	1.93816e-05	1.58227e-05	1.97792e-05	1.52379e-05	1.4358e-05	1.51455e-05	7.27097e-06	1.07034e-05	1.40522e-05	2.62884e-05	2.02666e-05	2.5839e-05	2.42683e-05	3.14462e-05	2.66303e-05	1.89689e-05	1.83169e-05	5.36697e-05	1.87386e-05	4.59977e-05	2.59978e-05	4.94765e-05	3.67258e-05	4.93996e-05	3.84865e-05	5.45648e-05	7.12448e-05	3.12172e-05	4.95693e-05	4.37271e-05	5.81007e-05	4.62157e-05	6.21316e-05	3.89932e-05	1.44519e-05	3.63183e-05	2.62799e-05	6.70555e-05	6.61518e-05	5.20657e-05	6.29168e-05	6.1945e-05	5.41618e-05	3.97125e-05	2.92339e-05	4.02352e-05	7.30356e-05	5.16927e-05	3.45339e-05	6.22032e-05	3.69792e-05	1.90331e-05	5.08722e-05	7.25025e-05	6.37324e-05	2.99338e-05	4.27534e-05	2.08959e-05	8.56174e-06	5.04093e-05
d3_50	0	0	0	7.42111e-10	0	9.42773e-10	1.36711e-10	4.41898e-10	5.94679e-13	7.61011e-10	0	1.50564e-10	1.38435e-07	0	9.29866e-08	5.56701e-07	2.17253e-09	1.15871e-09	8.79734e-07	2.27685e-07	1.68406e-08	2.7093e-09	1.66059e-06	4.78281e-06	6.56472e-08	1.25986e-06	1.18091e-06	5.60006e-06	4.30786e-07	1.52999e-06	3.75066e-07	8.74088e-07	1.81272e-06	6.40407e-07	6.69295e-06	2.55214e-05	5.24316e-06	1.26599e-05	1.4594e-05	6.18153e-06	3.60262e-06	1.21012e-05	1.21085e-05	6.44063e-06	1.49941e-05	9.27572e-06	1.5513e-05	1.56668e-05	1.5957e-05	1.3957e-05	9.70062e-06	9.46587e-06	1.03192e-05	1.95652e-05	1.75344e-05	3.19014e-05	3.16773e-05	1.7874e-05	1.70973e-05	2.91686e-05	1.97895e-05	3.5478e-05	3.43723e-05	3.2273e-05	4.05606e-05	5.36065e-05	2.12136e-05	6.36149e-05	2.07326e-05	3.59904e-05	6.74668e-05	3.48476e-05	3.38378e-05	7.22406e-05	7.42115e-05	5.15357e-05	3.55682e-05	3.33858e-05	5.88732e-05	2.00096e-05	3.09097e-05	6.15671e-05	2.56437e-05	4.27075e-05	6.43545e-05	4.74898e-05	6.18782e-05	6.57347e-05	2.09885e-05	3.37534e-05	3.41315e-05	4.61801e-05	4.25417e-05	1.21811e-05	1.30178e-05	3.67247e-05	5.15117e-05	3.02577e-05	6.51482e-05
d3_51	0	0	0	0	0	0	1.0689e-09	0	0	1.47353e-09	0	1.98691e-09	1.04113e-09	5.34572e-10	3.0037e-09	2.67631e-07	6.11008e-10	4.69654e-10	4.10642e-08	1.6114e-06	3.29774e-09	4.43919e-08	2.03128e-07	1.95803e-05	6.46961e-06	5.72773e-06	3.17186e-08	4.90292e-07	2.34058e-05	1.29751e-07	1.66064e-06	3.84412e-06	3.49142e-06	6.13032e-06	9.57356e-06	2.24308e-06	3.77968e-06	3.33263e-06	5.84455e-06	1.11381e-05	1.71643e-06	7.54402e-07	1.16981e-05	2.03125e-05	2.00462e-05	2.33202e-05	6.84133e-06	8.43661e-06	2.64782e-05	1.80238e-05	1.05051e-05	2.26277e-05	2.31035e-05	2.27503e-05	1.48146e-05	2.44909e-05	2.70916e-05	1.69214e-05	1.06263e-05	3.12994e-05	1.64442e-05	2.8419e-05	3.17906e-05	4.30698e-05	5.24301e-05	4.30074e-05	4.8186e-05	2.30251e-05	3.44291e-05	2.53159e-05	5.14472e-05	2.90919e-05	4.5736e-05	3.85499e-05	6.56982e-05	4.17818e-05	4.37462e-05	3.9355e-05	5.49616e-05	6.65647e-05	4.32403e-05	5.10304e-05	6.89494e-05	4.89327e-05	5.48352e-05	3.96642e-05	3.03812e-05	4.15441e-05	4.86379e-05	2.75891e-05	4.11608e-05	3.05529e-05	5.51873e-05	7.82309e-05	2.64988e-05	2.60774e-05	1.31647e-05	3.01238e-05	5.04903e-05
d3_52	0	0	0	0	0	0	0	4.5385e-06	0	3.35667e-06	0	4.29659e-11	6.03286e-08	1.10519e-09	1.9905e-09	7.11706e-09	1.25335e-07	1.44854e-07	1.36722e-09	4.04213e-10	1.40133e-07	8.35144e-07	5.0169e-06	3.81084e-06	7.14331e-06	1.35289e-07	1.02224e-05	6.98396e-07	3.16147e-06	1.09183e-06	9.52437e-06	3.81362e-06	4.13246e-06	8.00007e-07	1.77147e-06	3.67466e-06	6.32885e-07	1.25124e-05	1.96477e-06	1.41071e-07	9.42539e-07	8.46214e-06	1.11351e-05	8.52622e-06	1.46447e-05	4.93397e-06	5.89482e-06	1.00852e-05	2.50349e-05	2.45376e-05	1.70301e-05	2.61166e-05	1.22404e-05	8.64739e-06	2.11623e-05	2.98308e-05	2.67172e-05	4.1747e-05	1.87571e-05	1.04528e-05	2.38918e-05	2.47268e-05	3.1152e-05	3.67103e-05	2.80198e-05	1.28095e-05	3.41969e-05	4.45073e-05	4.39416e-05	2.44835e-05	4.57971e-05	6.94937e-05	4.80567e-05	5.54728e-05	2.98785e-05	4.52022e-05	5.22251e-05	4.14523e-05	6.28407e-05	3.51927e-05	5.25144e-05	4.68057e-05	6.26879e-05	4.48359e-05	4.58867e-05	4.54902e-05	4.14374e-05	7.89165e-05	7.18719e-05	3.72959e-05	5.55297e-05	6.15355e-05	2.95335e-05	4.66347e-05	3.9241e-05	3.20071e-05	2.66864e-05	3.42051e-05	0.000112443
d3_53	0	0	0	0	0	0	0	0	0	0	2.62495e-10	2.45184e-07	0	7.10345e-10	1.96075e-11	2.31918e-09	0	0	3.96015e-07	2.21293e-06	2.35131e-09	4.28708e-09	6.23596e-11	5.99179e-07	1.50706e-07	8.04791e-06	2.72512e-07	4.25295e-09	7.57432e-07	1.28385e-06	3.44092e-08	9.12219e-06	5.40763e-09	1.89148e-05	3.06381e-06	4.17157e-06	4.61117e-07	7.32191e-06	1.07723e-05	3.42828e-06	5.47952e-06	5.77384e-06	3.35347e-06	1.09844e-05	1.28393e-05	2.81191e-06	7.5512e-06	1.19877e-05	8.6038e-06	9.11602e-06	6.60356e-06	1.1132e-05	3.11289e-05	6.91932e-06	7.40394e-06	3.98359e-05	1.53084e-05	1.4241e-05	1.66441e-05	1.93416e-05	3.59411e-05	2.18208e-05	1.82873e-05	5.24715e-05	2.27992e-05	2.65034e-05	3.01318e-05	3.72685e-05	4.4584e-05	5.02168e-05	2.21615e-05	5.37877e-05	1.9615e-05	5.57827e-05	2.80023e-05	4.96541e-05	7.77984e-05	3.49744e-05	5.79653e-05	4.98744e-05	5.83953e-05	6.43389e-05	7.28316e-05	5.10987e-05	2.86454e-05	4.79826e-05	6.40869e-05	7.12635e-05	2.91931e-05	4.78598e-05	5.29842e-05	4.21836e-05	3.81781e-05	3.97558e-05	5.33298e-05	3.52113e-05	3.98456e-05	3.82441e-05	9.68194e-05
d3_54	0	0	0	0	0	0	7.63499e-08	0	0	0	0	0	2.20467e-07	0	1.31994e-08	7.0571e-10	0	2.64227e-06	7.397e-06	3.99467e-07	0	2.2376e-07	3.93197e-06	2.24761e-06	1.82212e-09	7.21465e-08	1.05824e-07	2.348e-06	3.61676e-06	7.19568e-08	1.31106e-07	4.35067e-06	5.12604e-09	1.17606e-06	6.79256e-08	3.24624e-07	1.18816e-05	3.12095e-07	1.20837e-06	1.61249e-06	4.99334e-06	4.78191e-06	7.45508e-06	1.07387e-06	2.36222e-06	2.94464e-06	5.07335e-06	4.75776e-06	1.72256e-06	1.88104e-05	1.6625e-05	8.80875e-06	1.30533e-05	7.60547e-06	3.71882e-06	1.32341e-05	8.72681e-06	2.6556e-05	2.19377e-05	2.38352e-05	3.96511e-05	3.87667e-05	4.18864e-05	3.14456e-05	1.73912e-05	2.61644e-05	4.92438e-05	3.03137e-05	4.64219e-05	3.21938e-05	2.31044e-05	1.95308e-05	3.73719e-05	5.10284e-05	4.15368e-05	4.9672e-05	3.9748e-05	4.40392e-05	3.1527e-05	5.49617e-05	5.39882e-05	7.18026e-05	6.38477e-05	4.02312e-05	3.29307e-05	4.0298e-05	6.01478e-05	3.92908e-05	3.62655e-05	2.39639e-05	4.81442e-05	6.52561e-05	3.37404e-05	4.3688e-05	6.69021e-05	5.1999e-05	6.74396e-05	5.26373e-05	0.000129014
d3_55	0	0	0	0	0	0	0	0	0	0	1.75196e-10	0	0	1.08796e-09	9.17028e-11	0	0	2.15795e-07	0	1.00284e-09	3.50626e-10	6.92984e-07	4.29198e-10	5.70622e-08	1.0823e-10	1.52723e-06	1.35024e-07	7.21798e-08	4.19753e-06	2.26264e-07	1.92358e-07	5.40867e-06	2.56441e-07	2.60729e-06	6.82883e-08	2.85871e-06	8.29647e-06	1.34124e-07	2.75085e-06	2.05004e-05	2.00053e-06	2.32035e-06	2.73848e-06	1.46472e-05	1.61666e-05	5.49639e-06	1.04315e-06	7.45753e-06	8.30723e-07	6.97713e-06	1.40827e-05	9.25379e-07	1.48762e-05	3.75791e-05	4.55583e-06	7.33181e-06	1.1142e-05	2.67719e-05	1.89216e-05	8.03391e-06	1.84309e-05	2.55059e-05	3.03754e-05	1.64741e-05	4.297e-05	3.36221e-05	2.50513e-05	2.81243e-05	2.72092e-05	2.48956e-05	2.79378e-05	2.53276e-05	3.29029e-05	3.84612e-05	2.92867e-05	6.28841e-05	4.03403e-05	2.24608e-05	5.46859e-05	6.37034e-05	5.18915e-05	7.80572e-05	6.3648e-05	6.85322e-05	3.16852e-05	4.85272e-05	5.71312e-05	8.13566e-05	8.57867e-05	7.06681e-05	5.17819e-05	9.13767e-05	6.15471e-05	8.05484e-05	7.63466e-05	7.26446e-05	5.75238e-05	5.43179e-05	0.000180975
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35548e-08	0	0	6.62725e-10	0	3.80885e-09	3.45101e-10	2.57425e-07	0	3.15827e-06	0	9.97565e-08	3.22151e-09	1.03225e-07	1.69125e-07	1.35533e-07	2.81917e-07	1.56313e-06	9.58228e-07	1.41186e-07	4.52763e-07	8.21682e-06	1.19416e-06	1.33143e-07	2.88096e-06	3.81479e-06	1.14942e-05	6.42757e-06	3.81681e-06	5.04943e-07	4.03137e-06	6.00047e-06	3.57161e-06	7.00898e-06	1.40674e-05	1.11686e-05	1.35093e-05	3.1469e-06	5.01906e-06	3.59235e-06	4.78842e-06	1.69035e-05	7.93474e-06	1.62994e-05	1.48381e-05	1.66202e-05	1.97248e-05	1.39104e-05	2.50713e-05	2.80168e-05	3.62716e-05	3.06676e-05	4.01685e-05	2.34588e-05	5.26205e-05	6.06146e-05	3.59547e-05	3.82639e-05	2.63695e-05	3.99561e-05	3.3156e-05	3.12802e-05	3.7311e-05	3.20872e-05	6.09692e-05	5.27358e-05	8.05997e-05	5.65097e-05	5.39827e-05	7.04055e-05	4.98429e-05	5.85407e-05	0.000107454	3.67216e-05	6.91792e-05	2.97629e-05	6.37801e-05	9.5179e-05	5.68864e-05	6.27771e-05	4.80798e-05	5.47134e-05	6.37311e-05	0.000208014
d3_57	0	0	0	1.23501e-09	0	0	0	0	0	0	3.39134e-10	0	0	0	0	0	0	0	0	0	1.89427e-09	1.80059e-09	3.81257e-10	7.42977e-11	0	2.47321e-09	4.91961e-07	1.18482e-07	2.14017e-07	2.31925e-09	6.32943e-10	1.92239e-09	1.58855e-07	5.42367e-07	1.39488e-09	6.53429e-08	5.18985e-07	3.62208e-06	7.52725e-07	7.12882e-07	2.09485e-06	8.6976e-07	5.85609e-07	6.96541e-06	1.3753e-05	6.88374e-07	9.78656e-06	1.43437e-05	5.14902e-06	4.55762e-06	3.59721e-06	4.68204e-05	6.06546e-06	4.57545e-06	2.1365e-05	3.72752e-05	1.93358e-05	2.48711e-05	7.10984e-06	1.18839e-05	1.6014e-05	1.76885e-05	3.80909e-05	1.3943e-05	3.78971e-05	2.71588e-05	2.62682e-05	6.97064e-05	1.06842e-05	2.22461e-05	4.25423e-05	3.86368e-05	3.66161e-05	4.92143e-05	4.32286e-05	3.19398e-05	4.69834e-05	3.88928e-05	5.92956e-05	6.39668e-05	4.99263e-05	3.29774e-05	6.34446e-05	5.58316e-05	4.79982e-05	7.1109e-05	6.08302e-05	5.18647e-05	6.09223e-05	3.04669e-05	4.38856e-05	6.64874e-05	7.26648e-05	6.11226e-05	6.24295e-05	9.51799e-05	3.97709e-05	6.59086e-05	0.000208086
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89998e-09	5.10906e-10	0	0	2.39644e-10	0	6.24562e-10	5.54416e-06	3.27734e-06	7.97927e-06	1.7099e-09	3.24502e-06	2.85062e-08	1.36266e-07	1.32932e-06	2.84091e-06	1.41634e-09	3.66524e-06	3.13585e-07	7.26814e-10	5.6305e-06	1.55361e-06	7.08312e-07	1.72276e-06	1.33262e-07	3.88365e-06	1.82794e-05	3.25015e-07	5.22299e-07	1.92376e-06	5.05623e-06	3.28028e-06	6.96534e-06	7.61475e-06	6.14231e-06	1.55182e-05	8.85669e-06	1.11732e-05	2.37676e-06	1.89247e-05	2.0734e-06	7.10958e-06	5.984e-06	1.13388e-05	1.50512e-05	2.59227e-05	1.83403e-05	1.21762e-05	3.05761e-05	1.5419e-05	3.70128e-05	3.76312e-05	1.41828e-05	3.01478e-05	2.63183e-05	2.69952e-05	2.29119e-05	3.16248e-05	4.64898e-05	3.59026e-05	2.33565e-05	2.9674e-05	3.47073e-05	4.08139e-05	2.68595e-05	5.26446e-05	4.05784e-05	6.40189e-05	3.48013e-05	4.88805e-05	4.62289e-05	8.09917e-05	5.92547e-05	5.53168e-05	4.59247e-05	4.29174e-05	6.92351e-05	7.72578e-05	7.89936e-05	4.62347e-05	7.11053e-05	4.90276e-05	7.08037e-05	0.000273881
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45021e-11	3.18743e-06	9.18189e-14	7.87258e-10	7.35253e-10	1.51403e-11	0	0	0	5.18653e-10	9.40822e-10	1.43776e-07	1.01604e-09	5.84305e-10	1.7623e-06	2.7855e-09	7.65313e-10	0	5.13877e-08	1.45715e-07	6.3341e-07	2.23944e-09	6.90356e-07	1.58538e-06	4.35918e-06	5.22265e-07	2.432e-07	4.66483e-07	6.74566e-07	6.65738e-06	9.11185e-07	1.13744e-06	3.13996e-06	1.63172e-05	2.44155e-06	4.90522e-06	4.44405e-06	3.74876e-06	7.50734e-06	1.91021e-05	6.23623e-06	1.05389e-06	1.19824e-05	4.29674e-06	2.86163e-05	9.44545e-06	1.41684e-05	7.0854e-06	1.677e-06	7.70402e-06	1.15829e-05	1.13399e-05	2.84049e-05	3.5168e-05	2.0777e-05	3.38164e-05	2.3961e-05	1.76537e-05	2.52448e-05	3.2972e-05	5.72718e-05	3.85316e-05	5.68153e-05	6.73266e-05	6.76861e-05	5.2241e-05	5.74932e-05	4.93162e-05	5.94288e-05	5.18184e-05	6.12787e-05	4.18706e-05	3.7245e-05	7.26641e-05	5.47312e-05	0.000112848	6.31991e-05	5.58522e-05	7.07048e-05	7.38998e-05	0.000251494
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92976e-11	0	0	4.02919e-08	1.6799e-10	0	0	8.85803e-08	2.42406e-10	0	5.46594e-10	0	0	1.65975e-07	0	4.71725e-07	0	1.95107e-06	3.99304e-09	1.3739e-09	2.62022e-07	1.9654e-07	1.65305e-06	3.93248e-07	3.71702e-07	3.01412e-06	4.21462e-06	1.49217e-06	2.98391e-06	5.56424e-07	9.07918e-07	2.89901e-07	2.36586e-07	6.81764e-07	5.62295e-06	3.51173e-06	8.17053e-06	1.18554e-05	1.5982e-05	6.11934e-06	5.25021e-06	2.12346e-06	3.97855e-06	8.5512e-06	1.63745e-05	1.59509e-05	5.84969e-06	1.73429e-05	1.40153e-05	1.03774e-05	2.62842e-05	1.9517e-05	2.22326e-05	2.86272e-05	2.01895e-05	2.76812e-05	2.77834e-05	4.18717e-05	2.90367e-05	4.42193e-05	6.17214e-05	5.47744e-05	4.71356e-05	4.80197e-05	4.19393e-05	5.50153e-05	7.49299e-05	5.75524e-05	6.00855e-05	6.3229e-05	9.03217e-05	0.000109664	0.000101192	6.43698e-05	6.48332e-05	7.87369e-05	7.94434e-05	6.57019e-05	6.72836e-05	7.55791e-05	9.13804e-05	0.000437627
