	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000763526	0	1.95718e-07	1.13151e-07	0	0	2.07096e-06	7.79495e-07	1.13703e-07	0	0	0	4.52826e-06	2.81852e-06	0	2.18882e-06	0	4.24242e-07	0	0	3.06421e-07	0	1.29366e-06	1.97322e-07	4.31253e-06	0	1.6404e-07	1.04158e-06	0	0	7.08635e-07	1.36102e-06	2.4693e-06	2.44992e-06	0	3.5033e-06	2.12151e-06	0	0	2.50092e-07	2.3281e-06	9.16555e-07	0	7.33166e-07	0	0	8.65157e-06	3.49941e-07	2.52863e-07	0	2.04348e-06	1.87606e-06	2.60863e-06	6.32575e-06	0	6.74499e-06	3.09564e-06	0	0	0	0	5.62768e-06	3.80575e-06	2.17659e-07	1.40051e-06	2.15107e-06	2.35507e-06	1.70965e-06	4.30473e-06	1.02192e-06	2.88905e-06	0	7.60382e-09	4.34935e-06	0	0	1.09122e-06	0	2.35911e-07	1.42399e-06	0	0	0	0	2.16202e-06	2.6787e-06	0	0	6.34816e-06	0	5.03415e-07	5.84191e-06	1.10393e-06	1.1546e-06	0.000346744
d1_49	0.000837505	5.99652e-06	0	0	0	2.1962e-07	1.33967e-06	2.97626e-06	0	2.19855e-07	1.41172e-06	5.86489e-07	0	2.61818e-06	1.02831e-05	0	0	1.4727e-07	6.76839e-07	0	0	0	0	0	2.63537e-07	0	2.55002e-07	5.0381e-07	2.4702e-06	4.77592e-06	1.6524e-06	0	0	7.69312e-07	4.34641e-06	1.22744e-06	5.08896e-07	1.28879e-06	0	5.13557e-06	4.79653e-06	1.9494e-06	2.26421e-07	0	0	0	2.29708e-06	0	8.04397e-08	0	0	5.15449e-07	0	7.61305e-07	5.46343e-06	3.60904e-06	1.29663e-06	2.11213e-06	7.13904e-08	2.97077e-06	3.19148e-06	1.31906e-06	3.4695e-06	1.91407e-06	2.92589e-06	5.4678e-06	3.05882e-06	4.03277e-07	0	3.92733e-07	6.17611e-07	1.21858e-06	1.57751e-06	2.22496e-06	1.16361e-06	0	1.84809e-06	0	0	1.3372e-06	8.65761e-06	6.37339e-07	0	1.41172e-06	0	0	0	0	7.04921e-07	6.57374e-07	0	0	5.16901e-06	4.50941e-06	0.000311544
d1_50	0.000866853	3.87959e-06	4.58361e-07	4.49398e-06	0	0	8.65258e-06	0	5.1185e-07	1.8017e-06	3.43833e-06	3.56698e-06	0	7.22298e-07	0	4.5523e-06	7.80903e-07	0	0	0	9.18473e-07	4.61312e-06	0	7.44701e-08	3.40491e-06	0	2.24095e-06	0	1.6761e-06	4.86645e-06	1.09313e-07	0	3.42397e-06	4.6138e-07	2.60233e-08	9.76443e-07	7.17581e-07	0	3.98639e-06	8.43875e-06	1.9429e-07	3.46205e-06	4.09557e-06	1.9334e-06	1.08685e-06	0	0	0	7.31898e-06	0	0	1.71258e-06	6.93743e-08	4.35368e-07	3.57683e-06	0	2.97242e-06	2.40558e-07	2.21456e-06	8.86446e-07	0	3.9106e-06	2.69485e-06	0	0	1.66732e-07	0	9.7008e-07	9.08815e-07	6.62149e-07	4.11058e-06	1.00117e-08	2.21833e-06	0	1.88718e-06	4.70667e-07	0	1.52798e-07	4.24229e-07	3.02322e-06	0	2.64867e-06	2.99164e-06	0	0	0	0	3.3853e-07	0	0	0	0	2.71657e-06	1.33485e-06	0.000250268
d1_51	0.000816735	2.15404e-07	0	4.63209e-06	2.83591e-07	0	2.29763e-06	1.4375e-06	6.99147e-06	0	1.69827e-07	0	5.2704e-06	0	0	5.53612e-07	0	0	0	5.30677e-07	2.56303e-07	0	0	1.65354e-06	4.76723e-07	0	1.09498e-06	2.24176e-06	1.97033e-06	0	0	9.03087e-07	0	7.05455e-08	3.35748e-06	4.38657e-07	0	0	2.74746e-06	7.34061e-08	1.63484e-06	0	8.03336e-07	2.08531e-06	0	1.36958e-06	0	1.79741e-06	0	0	1.53505e-05	1.08732e-06	6.47735e-06	9.89114e-07	1.04466e-06	9.16887e-07	0	0	3.12326e-06	2.23098e-06	3.4267e-06	2.78708e-06	1.29932e-07	1.3842e-06	0	6.16239e-07	7.7745e-06	0	0	0	2.18277e-06	6.77412e-06	1.19972e-06	3.20411e-06	1.50001e-06	0	0	4.14321e-06	0	8.49999e-07	7.02516e-07	9.78095e-07	1.05092e-06	0	2.24931e-06	7.48269e-07	0	0	8.75641e-07	0	9.32001e-07	1.54839e-06	1.28909e-06	1.20637e-07	0.000325885
d1_52	0.000849484	0	1.11946e-07	4.04984e-07	0	6.65713e-07	1.19994e-07	9.24267e-07	2.55698e-07	0	0	0	3.44431e-06	0	3.15426e-06	1.30281e-05	0	7.22616e-06	3.10312e-07	0	3.90716e-06	1.00591e-06	1.08046e-06	4.5664e-07	0	1.35887e-06	1.68752e-06	1.77921e-07	7.94732e-07	0	0	1.28848e-07	2.51438e-06	0	2.04855e-06	5.42147e-07	0	1.35752e-06	0	8.95718e-06	0	2.49504e-06	0	1.05601e-06	2.27519e-07	7.32781e-07	1.89427e-07	7.10419e-07	1.3261e-06	2.1634e-06	2.92255e-06	6.27487e-09	1.13841e-06	0	0	0	1.60919e-06	6.49505e-06	0	3.94722e-06	5.76515e-07	0	0	0	1.56434e-06	3.25278e-07	3.16699e-06	2.57603e-06	7.47471e-06	9.47757e-06	0	1.09288e-06	4.73501e-06	6.3316e-06	2.0767e-07	7.49203e-07	9.433e-07	0	0	5.25994e-07	0	0	1.99108e-06	3.95276e-06	1.09732e-06	6.5674e-06	6.13826e-06	1.29501e-06	4.92543e-07	7.37829e-06	0	1.43168e-07	1.16807e-05	4.6811e-09	0.000250727
d1_53	0.000847327	1.82231e-07	1.79367e-06	0	3.75907e-07	8.42895e-06	0	8.39049e-06	6.87246e-07	3.29151e-06	4.17584e-06	2.37315e-06	0	1.92849e-06	5.43862e-07	0	1.27142e-06	2.71503e-06	2.41823e-06	7.77988e-07	1.08773e-06	4.27359e-07	3.20528e-06	0	1.86412e-06	6.79304e-06	0	0	4.35145e-06	3.90291e-06	0	0	9.01622e-07	7.41599e-08	0	3.97353e-06	3.63592e-06	1.20611e-06	2.57694e-06	3.65229e-06	2.85183e-07	1.32791e-05	0	0	1.75786e-06	0	2.30794e-07	2.98813e-06	0	5.92848e-06	1.20371e-05	2.39444e-06	2.4246e-07	4.71206e-07	0	1.27083e-06	8.64883e-06	2.76526e-06	0	0	2.11098e-07	0	4.42718e-07	1.40231e-06	1.6659e-06	2.2743e-07	2.69352e-07	4.68396e-06	2.86032e-06	1.72071e-06	0	1.26636e-06	1.30733e-06	7.89806e-07	4.98627e-06	0	5.80616e-07	2.4446e-06	9.5649e-07	6.55714e-07	0	0	1.90335e-06	3.70046e-07	8.95312e-07	1.73571e-06	3.5298e-06	0	1.4067e-06	2.51076e-07	0	1.46349e-06	4.61463e-06	7.28423e-07	0.000260719
d1_54	0.000822392	2.46422e-07	0	1.58305e-06	2.64866e-06	7.79473e-06	0	4.1214e-06	1.50985e-06	0	3.79888e-07	4.14625e-07	2.15167e-06	7.62721e-08	0	1.26377e-06	0	0	2.70311e-06	1.38028e-07	5.65012e-06	5.89362e-08	2.92417e-06	2.9337e-07	0	0	3.18476e-06	1.69348e-06	0	1.65395e-07	0	3.13603e-06	1.11644e-06	0	4.50385e-06	4.34427e-06	4.12914e-07	6.37411e-07	0	3.78454e-06	1.01508e-06	0	4.19994e-06	8.07898e-07	6.03857e-06	3.77245e-06	3.0168e-06	2.01085e-06	0	1.81414e-06	2.53861e-06	4.91737e-07	0	0	0	1.15376e-06	8.83004e-07	5.3052e-06	0	2.24151e-06	0	1.06339e-05	0	1.4482e-06	2.80675e-06	0	0	1.03498e-06	1.23746e-06	5.06836e-07	0	0	0	3.25988e-06	0	4.86382e-06	0	0	1.25848e-06	0	1.15111e-06	0	1.35541e-05	0	3.47436e-06	2.76193e-06	0	0	5.17815e-07	0	8.76698e-06	6.01654e-06	0	1.46304e-06	0.000269878
d1_55	0.000947881	4.19465e-06	1.03232e-06	1.84488e-06	8.04302e-07	4.22901e-06	5.16215e-07	1.39082e-06	0	0	0	3.9064e-06	9.23897e-07	2.61381e-06	0	7.28818e-07	8.68672e-07	2.35963e-06	2.68482e-06	0	8.77527e-07	1.63785e-06	2.22907e-07	1.01783e-05	0	8.6272e-06	6.88178e-06	0	0	4.62075e-06	5.35911e-07	8.93926e-07	1.39278e-07	5.01021e-06	2.36878e-07	5.76245e-06	0	5.98638e-06	2.12368e-06	0	2.53201e-07	1.56684e-05	7.80988e-07	0	3.18603e-06	1.17919e-06	0	1.98366e-06	0	0	6.68123e-06	1.15765e-07	0	2.48702e-06	0	1.45113e-06	0	0	1.20739e-06	1.11542e-05	4.03199e-07	2.09947e-06	3.80928e-06	1.10485e-05	0	4.15252e-06	3.04856e-07	0	1.08448e-06	0	2.04432e-06	4.88518e-06	0	2.83245e-07	0	3.29962e-06	0	7.79203e-06	2.01715e-06	4.96888e-06	4.96969e-07	1.6587e-06	1.60494e-06	4.94711e-06	0	1.62308e-06	3.64934e-06	2.03323e-06	5.00074e-06	5.0732e-06	8.83364e-06	0	1.34261e-05	4.94419e-06	0.000254967
d1_56	0.000891953	0	2.17645e-06	0	0	6.27855e-07	6.14075e-06	0	4.4543e-06	1.2037e-06	1.05437e-06	5.43914e-07	3.97595e-07	5.60909e-06	2.83282e-06	6.8764e-06	0	2.50625e-06	3.91293e-07	7.75756e-06	5.80169e-06	8.84637e-06	7.68889e-06	5.05241e-06	4.30304e-07	2.6615e-06	6.46308e-07	0	1.86535e-06	2.30144e-05	1.05327e-05	9.52413e-07	6.55861e-06	3.17251e-06	1.05309e-07	5.68401e-07	1.13027e-06	1.16624e-06	0	8.81402e-06	1.62664e-06	1.71801e-06	1.06531e-05	1.36545e-06	6.12539e-09	4.62833e-06	1.43314e-07	0	2.96578e-06	3.51578e-06	0	1.80803e-06	1.6515e-07	8.74351e-07	1.46194e-06	0	1.93594e-06	5.57482e-07	2.53685e-06	5.90045e-07	3.55059e-06	1.81156e-06	7.00084e-08	0	2.47816e-07	2.36386e-07	2.39876e-07	3.03575e-07	1.96775e-06	2.56786e-06	0	0	0	0	1.26005e-06	7.78304e-06	6.47905e-06	2.77846e-06	0	1.05214e-07	1.08523e-06	2.63322e-06	0	4.91467e-06	3.78965e-06	0	5.36907e-07	0	0	0	4.73452e-06	2.80968e-06	0	2.21354e-07	0.00032253
d1_57	0.000931135	7.89791e-07	0	0	2.54666e-06	0	0	1.2941e-05	0	1.72371e-06	7.30385e-06	2.85644e-06	1.95182e-06	0	1.17677e-05	6.38668e-07	0	5.20878e-06	0	3.98498e-06	2.2599e-06	5.99763e-07	5.10086e-07	0	9.70401e-07	1.61822e-07	1.48177e-06	0	0	0	1.40866e-07	1.69946e-07	2.68187e-06	1.09177e-05	0	0	0	8.60648e-07	0	0	1.15413e-06	0	0	3.39794e-06	3.77491e-06	1.03285e-06	1.18227e-06	0	0	4.5543e-07	0	3.2395e-06	0	4.23172e-07	0	2.41196e-06	0	0	4.0504e-07	3.75069e-06	1.07162e-06	1.96181e-06	1.0788e-05	0	3.42767e-06	4.67121e-07	0	0	1.72019e-06	7.26326e-07	1.00339e-06	0	3.31537e-06	5.31801e-06	7.29634e-07	0	0	0	1.45491e-07	3.02395e-06	0	1.19684e-05	4.8843e-06	1.07065e-07	0	2.24158e-06	8.43903e-06	0	9.70236e-08	1.13308e-06	0	9.63396e-07	7.50638e-06	0	0.000284423
d1_58	0.000821478	9.9357e-07	9.81455e-06	0	0	0	6.71499e-07	0	5.75239e-06	2.60873e-07	1.03967e-06	3.25723e-06	7.36634e-06	1.94989e-06	0	0	2.86405e-06	1.33546e-06	0	0	2.11816e-06	0	2.91675e-07	0	0	1.80137e-06	0	8.39132e-06	0	5.03565e-07	5.29067e-08	3.22851e-06	0	0	4.57927e-07	0	0	7.57299e-07	0	0	2.51464e-06	0	0	3.28485e-08	5.67865e-06	7.89364e-07	1.16453e-06	0	0	3.51236e-06	0	0	1.2201e-07	3.46141e-07	0	6.92733e-07	0	2.59034e-08	2.70543e-06	0	9.01513e-08	3.91381e-06	1.11805e-06	4.01641e-07	0	1.7549e-06	3.94712e-07	0	1.94431e-06	1.73565e-06	8.48032e-07	1.16637e-06	4.59711e-06	3.99955e-07	5.75839e-07	4.50734e-06	0	1.02962e-06	9.94609e-07	0	1.10318e-07	0	0	0	5.82374e-07	1.34398e-06	0	0	0	0	0	1.78529e-06	6.07597e-07	0	0.000303585
d1_59	0.000822977	0	0	0	0	3.23272e-06	0	8.17642e-06	0	9.38757e-07	3.1742e-06	0	1.8175e-06	5.72251e-06	0	5.03409e-06	4.75757e-06	4.40632e-06	2.53455e-06	0	2.16978e-06	1.07927e-06	2.10512e-06	7.86219e-07	5.04862e-06	2.0911e-06	1.37655e-06	0	1.53232e-06	1.26193e-06	4.57284e-06	2.75734e-06	0	8.95914e-08	0	4.98439e-07	5.02529e-07	9.16362e-07	2.59256e-06	9.54955e-06	6.3262e-06	0	1.21971e-06	2.28501e-07	2.84144e-06	1.50793e-06	4.66524e-07	1.30647e-06	0	2.62415e-06	1.01695e-05	0	0	2.40545e-06	4.8813e-06	6.64552e-06	3.34325e-06	1.71475e-07	1.13871e-06	1.68653e-06	3.02811e-06	1.43945e-06	5.09747e-06	0	6.20712e-06	0	0	1.59259e-05	5.30205e-07	6.88539e-07	0	4.43977e-07	0	0	3.10076e-06	1.93457e-06	1.5186e-05	0	2.39553e-06	4.27566e-07	1.91229e-06	0	9.7824e-07	0	1.82981e-06	1.27231e-06	0	0	2.89102e-06	1.84506e-06	4.68487e-07	7.86921e-06	5.83918e-06	4.66533e-07	0.000270914
d1_60	0.000876981	9.30167e-06	4.25881e-06	0	1.16785e-06	0	2.74227e-06	1.30741e-05	5.63927e-06	0	1.28489e-06	7.53439e-07	5.00422e-06	2.30929e-06	5.13004e-06	9.78025e-07	2.80833e-06	1.63403e-07	1.78653e-06	0	0	1.97118e-06	5.9948e-06	0	0	5.55839e-06	0	0	0	1.10338e-06	3.69715e-06	2.23755e-06	0	7.95541e-06	2.11694e-07	1.04484e-06	0	2.1528e-07	1.14891e-06	6.02864e-07	5.07155e-06	2.77631e-07	2.95092e-07	1.52822e-06	3.52145e-08	1.48119e-06	5.14823e-07	1.12844e-06	0	1.5193e-05	0	0	3.62009e-07	4.92449e-06	1.43185e-07	0	0	4.48351e-06	8.24763e-07	0	1.03119e-06	5.90828e-07	0	1.4577e-06	0	3.57893e-06	1.37262e-05	2.45397e-06	0	0	0	2.50676e-07	9.35723e-07	8.96724e-07	0	0	8.19704e-06	0	7.68875e-07	2.09512e-06	0	0	5.52399e-06	1.23969e-06	5.36864e-06	0	3.48022e-06	6.9824e-06	2.51208e-06	0	0	7.98255e-07	5.35183e-06	0	0.000362663
d1_61	0.000825318	0	4.42496e-06	0	8.8511e-07	0	2.95153e-07	5.06457e-06	5.76492e-07	3.36845e-06	0	0	2.01651e-07	0	4.04466e-06	3.09562e-06	0	4.78407e-07	0	1.08983e-06	0	8.01849e-06	0	1.5226e-06	0	5.12782e-07	6.26998e-06	5.03558e-06	1.65441e-06	0	4.23758e-07	0	0	1.35548e-06	1.75265e-06	3.84386e-06	1.17275e-06	3.35443e-07	4.81108e-07	0	2.91451e-06	3.04602e-06	0	2.07857e-06	1.72302e-07	1.00244e-08	1.26779e-05	6.09387e-07	6.12553e-07	8.83326e-08	0	0	0	2.73443e-07	1.44556e-06	0	1.11155e-05	5.61528e-07	1.85813e-06	0	0	0	4.96318e-07	0	0	0	1.64141e-07	1.44752e-05	0	7.96055e-07	0	6.09756e-06	1.80854e-06	0	4.8407e-06	0	0	4.97655e-06	6.06269e-08	0	1.15559e-06	4.44352e-06	0	2.00333e-07	3.69235e-06	1.41009e-05	8.86877e-06	0	0	9.83381e-07	3.03452e-06	0	0	0	0.000284461
d1_62	0.000915587	7.93578e-06	0	0	1.0458e-06	2.2176e-06	4.56087e-09	0	4.13114e-07	4.46407e-07	4.74042e-06	5.83852e-07	0	3.81754e-06	7.60788e-07	0	7.73408e-07	5.61266e-06	3.91163e-06	4.15467e-06	2.14704e-06	1.92724e-06	0	0	0	1.96448e-06	1.12021e-06	2.2976e-07	4.03236e-06	0	1.27371e-07	1.77831e-07	0	0	4.32113e-06	0	0	5.81907e-06	8.78014e-07	0	0	1.29724e-06	0	8.39743e-07	1.17174e-06	0	9.62322e-07	4.75459e-06	7.99718e-09	1.74275e-06	0	0	3.61861e-07	2.59384e-06	1.06811e-05	3.50418e-06	9.3629e-07	4.73565e-06	1.97032e-06	2.08794e-07	3.32497e-06	2.12485e-06	1.46606e-06	0	9.90532e-06	2.51037e-07	6.81464e-07	1.19207e-06	0	0	3.61455e-06	0	5.3176e-06	0	3.4899e-06	0	0	2.14571e-06	0	0	6.61941e-06	0	6.84947e-07	0	3.81849e-06	0	1.23025e-06	6.39328e-07	2.4974e-07	0	0	0	1.52368e-05	3.59978e-06	0.000301134
d1_63	0.000930523	6.11793e-07	1.98731e-06	5.33523e-06	7.34001e-07	1.96012e-06	3.53242e-06	1.34963e-05	0	0	4.59344e-06	7.51964e-06	3.08032e-07	0	9.86365e-06	0	0	6.35784e-07	7.62068e-07	2.5744e-06	2.06752e-06	9.38204e-07	2.50712e-06	4.70586e-06	6.4101e-07	0	6.12151e-06	4.58874e-06	0	0	5.30125e-07	0	0	0	0	4.65066e-06	4.88643e-06	0	0	0	1.45414e-06	1.94924e-06	7.68788e-06	4.75425e-07	0	2.7538e-06	3.53586e-06	2.57709e-06	1.6369e-06	2.12468e-06	9.22692e-08	8.41692e-06	4.63629e-06	1.61065e-06	2.33651e-06	0	1.17694e-06	6.63071e-07	5.67337e-06	0	9.93874e-07	0	6.71379e-06	1.79744e-06	0	5.06046e-07	1.87305e-06	6.57554e-08	1.55388e-06	3.62214e-06	5.8579e-07	0	0	1.03443e-06	4.26374e-07	0	0	3.60358e-06	0	0	0	0	0	1.43047e-06	0	0	5.60888e-06	0	1.14484e-06	4.42086e-08	1.67707e-07	0	4.07633e-06	6.22466e-07	0.000360926
d1_64	0.00100016	1.73161e-06	2.8611e-07	0	0	0	5.72738e-06	5.99566e-07	5.52834e-06	6.53361e-06	1.25965e-06	4.22589e-06	0	3.50804e-07	8.02716e-07	3.96109e-07	0	0	6.77921e-06	3.87954e-07	1.61678e-06	1.64306e-07	2.15882e-06	3.18766e-06	0	9.79044e-07	1.23917e-06	0	0	0	0	8.97568e-07	1.97404e-07	0	2.17925e-06	4.48719e-07	1.34637e-05	1.49459e-06	4.18108e-07	0	2.1654e-06	0	1.56203e-06	0	0	6.2459e-06	0	0	2.87507e-06	5.72047e-06	0	6.88462e-06	0	5.04319e-06	0	0	2.49852e-06	8.05396e-06	9.58505e-06	2.05442e-06	0	2.73678e-06	3.4016e-06	8.20966e-07	3.72674e-06	2.22612e-06	7.57729e-07	1.9005e-06	1.7276e-06	1.83908e-06	1.01741e-05	2.83593e-06	3.50617e-06	1.6301e-06	1.05848e-06	2.97823e-06	0	0	4.4135e-06	2.64885e-06	1.15471e-06	2.73491e-06	1.36094e-05	0	0	5.97056e-06	0	1.74805e-05	2.7705e-06	8.12382e-07	0	0	1.20084e-06	1.03371e-06	0.000259147
d1_65	0.000865581	0	3.78921e-06	0	1.40464e-06	6.7929e-07	2.45465e-07	6.74736e-06	4.00466e-06	4.20371e-07	4.27851e-06	5.39708e-06	0	1.8921e-07	1.88695e-06	0	0	1.76743e-05	0	8.88669e-06	3.87856e-06	0	0	1.5561e-06	0	0	9.34969e-06	5.25247e-06	2.0417e-06	6.38309e-07	3.58119e-07	0	0	0	1.17816e-05	0	2.26951e-06	2.95146e-06	3.73824e-06	0	1.30857e-07	1.34241e-05	2.2649e-06	0	1.15842e-05	4.97649e-06	0	0	3.564e-07	0	0	4.94439e-06	4.24391e-07	4.55737e-06	1.92546e-07	1.95471e-06	1.31824e-06	0	1.02986e-06	0	6.37048e-06	2.65203e-06	0	1.65306e-06	0	4.18739e-06	0	3.27817e-07	0	4.65998e-06	6.12923e-06	1.40038e-07	0	7.17712e-06	0	1.23977e-05	1.68609e-06	2.40777e-06	9.34394e-07	7.86256e-07	0	2.09109e-06	1.20702e-06	5.12778e-06	0	0	2.36203e-06	6.99109e-07	1.49462e-06	7.94905e-06	3.17005e-06	0	0	0	0.000281714
d1_66	0.000873579	3.0272e-06	0	5.51872e-07	0	1.4012e-06	0	6.03531e-07	4.48328e-06	4.50352e-07	0	0	6.22025e-07	4.91838e-06	0	3.38749e-06	2.59819e-07	9.97844e-06	1.49608e-06	5.02547e-06	3.36076e-06	1.22436e-06	0	0	5.31545e-07	1.15295e-07	0	2.63772e-06	6.71336e-07	6.30179e-06	3.36808e-06	3.60753e-07	0	1.10127e-06	0	1.63526e-06	0	2.83192e-06	8.52002e-06	4.37671e-07	0	1.62588e-07	0	0	1.40898e-06	2.32649e-06	0	2.85871e-06	9.41406e-07	1.34422e-06	1.54214e-07	2.50261e-06	0	2.56216e-07	1.04148e-05	3.31445e-06	1.43447e-06	0	3.24546e-07	3.21891e-06	0	0	1.01205e-06	0	1.08605e-06	3.78077e-08	0	1.34432e-06	8.46632e-06	2.24669e-06	5.50846e-07	0	6.02229e-06	7.30732e-06	1.36028e-07	0	0	0	2.75739e-06	6.25309e-08	5.26358e-06	0	6.48213e-06	2.56651e-07	0	4.98052e-06	0	0	3.84602e-06	2.01154e-06	0	0	2.58344e-06	5.01712e-06	0.000258414
d1_67	0.00100704	5.90101e-07	7.82199e-08	0	5.61365e-07	0	3.57421e-06	0	3.98382e-06	4.54633e-07	2.36117e-06	0	4.61493e-08	1.29021e-06	0	3.39557e-06	1.8499e-06	1.57368e-06	9.5958e-06	0	0	1.59594e-06	9.16916e-06	1.12475e-05	3.50361e-06	4.68599e-06	0	0	0	5.19783e-06	2.59187e-06	5.12028e-06	5.70337e-06	1.27369e-07	7.74281e-07	0	0	5.39964e-06	9.08419e-06	0	5.14429e-06	8.11688e-06	0	3.50416e-07	4.28204e-06	0	2.7695e-06	0	0	0	5.118e-07	0	0	0	0	1.45628e-06	9.23638e-07	3.61278e-06	5.03861e-07	3.3905e-06	1.09891e-06	0	3.54185e-06	5.23441e-08	2.7586e-06	0	5.39188e-06	1.26466e-06	0	0	5.21018e-06	1.41823e-06	9.36643e-06	1.74185e-06	1.06382e-07	0	5.72644e-06	1.31603e-07	0	0	1.05559e-06	3.4043e-07	1.16448e-06	1.00959e-07	9.71739e-07	0	2.37377e-06	0	8.61444e-06	7.06091e-06	8.50082e-07	0	1.02703e-05	0	0.000284346
d1_68	0.00101647	4.25433e-06	0	0	8.0279e-07	0	5.35895e-07	1.1375e-06	4.93225e-07	0	5.32896e-07	0	4.79414e-06	0	0	2.1487e-06	2.47832e-06	2.07654e-06	6.0125e-06	0	5.17181e-07	0	0	2.12236e-06	1.36515e-06	0	1.41799e-05	5.29496e-07	1.46094e-06	5.29506e-06	0	0	0	0	0	4.13635e-07	0	0	1.99494e-06	2.38495e-06	5.48991e-06	1.24058e-06	0	9.23742e-07	3.18315e-07	6.25592e-06	0	0	2.23745e-06	0	5.8734e-06	3.267e-07	3.20753e-06	0	2.06104e-06	2.24081e-06	0	4.11438e-06	7.0154e-06	1.07308e-05	2.36604e-06	1.40232e-06	0	3.96262e-06	2.34111e-06	0	4.46539e-08	0	3.52572e-06	0	0	4.93553e-06	3.86417e-06	4.30177e-06	2.11824e-06	8.50113e-06	0	0	1.11506e-05	0	0	0	0	0	0	8.68022e-07	3.86466e-06	2.67841e-06	0	0	3.19361e-06	0	0	1.75828e-06	0.000276983
d1_69	0.000989462	3.57368e-06	4.94938e-06	0	2.76642e-06	0	1.30879e-06	1.77838e-06	0	4.84797e-06	0	1.91469e-06	5.61819e-07	0	3.43368e-07	0	0	0	6.95756e-06	1.15788e-06	0	0	5.76992e-07	7.84796e-06	7.80795e-07	0	1.75302e-06	5.67813e-06	2.02591e-06	2.46857e-07	0	3.21762e-07	1.34752e-06	5.81236e-06	4.35033e-07	4.42824e-07	0	1.52364e-06	8.4573e-06	0	3.56301e-07	7.18026e-07	3.81293e-06	2.69446e-07	0	1.78356e-08	3.08539e-06	4.07863e-06	0	5.44803e-07	1.59874e-06	1.15749e-06	1.29765e-06	1.70716e-06	2.30641e-06	2.60402e-07	2.07531e-06	0	3.08466e-07	3.40436e-06	0	0	1.06648e-06	1.4057e-06	6.81204e-07	3.75485e-06	2.61594e-07	4.16226e-06	0	0	4.59881e-08	1.23803e-06	0	7.06331e-07	5.33188e-06	0	0	1.38116e-06	0	4.25851e-06	4.79781e-06	0	2.76669e-07	1.74435e-07	0	4.95546e-06	4.30747e-06	0	1.65843e-06	4.31067e-06	0	5.69394e-06	0	2.26598e-06	0.00024718
d1_70	0.00110232	6.52621e-07	0	2.65524e-06	0	6.90121e-08	9.71093e-07	0	1.54349e-06	8.19062e-07	2.00869e-07	1.10555e-06	1.292e-05	0	7.71268e-08	0	0	4.48443e-07	0	1.211e-07	0	0	1.97765e-06	1.9304e-06	0	1.82851e-06	2.39823e-07	3.74673e-07	4.86269e-06	1.50256e-07	0	7.26034e-07	3.99981e-06	0	2.94059e-06	6.06844e-06	0	6.66479e-06	2.20859e-06	1.32002e-06	2.21477e-07	0	2.78388e-06	0	1.99899e-06	2.45849e-06	1.06944e-07	3.01368e-08	1.80096e-05	4.58677e-07	1.08267e-05	0	0	6.46789e-07	3.61822e-07	0	0	0	0	1.88219e-07	0	7.83329e-06	0	1.22406e-06	3.7589e-06	0	8.64554e-06	3.11417e-06	1.27364e-05	0	1.98626e-06	7.44401e-07	0	1.74956e-08	1.26965e-06	0	0	0	7.33057e-07	9.12362e-07	0	8.26408e-06	0	2.67604e-06	0	0	5.14812e-07	5.8991e-06	1.79588e-06	0	3.18747e-07	8.67044e-06	0	0	0.00033619
