	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00141318	4.07519e-05	4.1894e-05	3.28773e-05	4.53729e-05	6.45812e-05	4.45533e-05	2.80687e-05	2.69025e-05	2.35645e-05	2.06209e-05	1.71317e-05	1.9345e-05	3.23681e-05	2.45302e-05	1.19232e-05	1.30772e-05	4.39811e-06	1.59264e-05	1.86389e-05	1.95012e-05	1.80584e-05	1.43111e-05	1.65456e-05	4.60913e-06	1.48364e-05	7.84263e-06	7.56537e-06	8.53501e-06	1.84873e-05	1.83766e-05	5.43011e-06	1.90656e-05	3.08006e-05	2.67546e-05	1.29532e-05	6.37416e-06	1.32613e-05	1.38365e-05	1.67901e-05	1.90741e-05	1.08704e-05	2.07932e-05	1.45041e-05	1.90285e-05	1.39505e-05	1.21454e-05	1.079e-05	6.09201e-06	1.05612e-05	3.60307e-05	2.59218e-05	7.54732e-06	1.13719e-05	1.1826e-05	2.15582e-05	3.70505e-06	1.36918e-06	6.22226e-06	2.37572e-05	1.82678e-05	2.27899e-05	5.71885e-06	3.06492e-05	8.91808e-06	1.11208e-05	1.98166e-05	1.6427e-05	1.80375e-05	2.39028e-05	4.09883e-05	4.17627e-05	2.38521e-05	1.2779e-05	1.22316e-05	1.45809e-05	6.31335e-06	2.06167e-05	1.5912e-05	2.17975e-05	1.62135e-05	1.19414e-05	2.50725e-05	1.68375e-05	2.73286e-05	4.76173e-05	4.08994e-05	4.34547e-05	5.51504e-05	2.22793e-05	4.86179e-05	2.94491e-05	5.38175e-05	6.07347e-05	5.30048e-05	8.18979e-05	6.65535e-05	6.72354e-05	0.000993932
d2_45	0.0014621	1.86331e-05	4.44124e-05	3.17713e-05	3.62366e-05	1.84093e-05	3.81111e-05	2.39828e-05	4.86594e-05	7.68578e-06	4.60347e-05	2.24844e-05	2.08552e-05	3.20385e-05	3.24141e-05	2.3306e-05	1.50482e-05	1.70735e-05	1.00952e-05	1.8046e-05	1.47475e-05	2.33947e-05	1.29042e-05	1.43245e-05	1.77973e-05	1.96436e-05	1.27064e-05	1.55037e-05	1.63909e-05	1.65186e-05	1.30061e-05	4.19255e-05	2.00007e-05	1.24239e-05	3.30357e-05	2.48155e-05	2.48468e-05	1.48319e-05	2.91412e-05	2.00065e-05	1.29694e-06	1.05446e-05	3.17177e-05	1.20439e-05	1.89407e-05	2.28884e-05	1.29094e-05	6.22814e-06	1.51523e-05	2.44767e-05	7.51728e-06	4.08104e-06	6.25636e-06	1.81087e-05	2.13817e-05	1.01312e-05	1.86472e-05	2.86624e-05	4.86973e-06	1.22657e-05	1.17946e-05	2.68446e-05	3.16689e-05	3.46173e-05	2.10143e-05	1.01229e-05	8.90916e-06	2.32556e-05	2.47721e-05	1.80093e-05	1.37702e-05	7.95127e-06	1.23975e-05	1.84535e-05	1.93972e-05	1.30614e-05	2.34743e-05	2.44051e-05	1.95723e-05	1.96661e-05	4.09736e-05	1.52668e-05	2.84434e-05	3.83533e-05	1.72309e-05	1.77091e-05	4.81592e-05	2.75262e-05	3.04536e-05	5.69262e-05	4.78906e-05	5.50476e-05	3.6312e-05	3.61733e-05	9.00236e-05	7.25093e-05	6.07673e-05	0.000106323	0.00113307
d2_46	0.00139717	4.26598e-05	3.53707e-05	3.02954e-05	2.6206e-05	3.24065e-05	1.84357e-05	1.44563e-05	2.66203e-05	2.46985e-05	2.24031e-05	2.23449e-05	2.93213e-05	1.73925e-05	1.21905e-05	2.25795e-05	1.84058e-05	1.71495e-05	1.11227e-05	1.9661e-05	1.10275e-05	2.26704e-05	1.43995e-05	1.29614e-05	1.90278e-05	1.09598e-05	1.46366e-05	1.30202e-05	1.40958e-05	1.07902e-05	5.61417e-06	1.84674e-05	8.20092e-06	1.28587e-05	7.66715e-06	2.11773e-06	1.1165e-05	2.19373e-05	1.25585e-05	1.09374e-05	1.01012e-05	2.02578e-05	2.95234e-05	1.44533e-05	5.00635e-06	1.36553e-05	1.21217e-05	1.44546e-05	3.65642e-05	1.42186e-05	1.29235e-05	6.28788e-06	2.8192e-05	9.51881e-06	1.70491e-05	3.15591e-05	1.85375e-05	2.64035e-05	1.40708e-05	1.20091e-05	2.39665e-05	2.33019e-05	1.11731e-05	4.18809e-06	1.54282e-05	2.33721e-05	1.24285e-05	1.59858e-05	1.86268e-05	1.35427e-05	8.2878e-06	1.15881e-05	4.37615e-06	2.15697e-05	1.32221e-05	5.57734e-06	2.8843e-05	1.05035e-05	7.51312e-06	2.72687e-05	1.03776e-05	1.38525e-05	2.66998e-05	2.43882e-05	3.36476e-05	3.47975e-05	4.64993e-05	2.67503e-05	2.82169e-05	6.19081e-05	3.68322e-05	2.77759e-05	5.85648e-05	4.51274e-05	5.11455e-05	6.93818e-05	5.68525e-05	0.000103756	0.00112881
d2_47	0.0012291	2.84679e-05	3.21115e-05	3.31888e-05	1.71768e-05	2.92516e-05	3.8471e-05	4.11697e-05	5.32746e-05	1.87024e-05	2.92146e-05	2.46266e-05	4.23451e-05	1.46544e-05	1.96605e-05	1.29342e-05	2.21432e-05	1.33643e-05	7.32031e-06	1.05367e-05	1.06971e-05	6.22125e-06	8.08329e-06	6.01214e-06	1.74871e-05	9.93272e-06	1.08851e-05	5.74524e-06	6.87909e-06	9.61521e-06	2.00033e-05	1.33449e-05	1.99056e-05	1.32285e-05	8.94768e-06	3.92996e-06	1.92858e-05	1.00695e-05	9.54439e-06	1.52871e-05	7.92653e-06	1.49015e-05	1.92048e-05	2.48796e-05	2.52488e-05	1.68135e-05	9.03989e-06	1.11793e-05	6.89233e-06	1.53561e-05	2.63563e-06	2.01864e-05	1.91466e-05	2.66424e-05	1.02279e-05	3.57918e-05	9.98633e-06	1.92866e-05	1.40296e-05	1.21848e-05	6.5476e-06	1.66146e-05	2.07569e-05	7.29986e-06	2.73938e-05	7.6202e-06	8.57154e-06	1.2049e-05	1.27086e-05	1.3573e-05	2.05513e-05	2.34911e-05	1.61399e-05	3.99243e-05	2.44205e-05	8.48281e-06	1.36225e-05	2.32531e-05	3.32114e-05	5.31929e-05	2.0471e-05	2.09553e-05	1.66819e-05	1.78624e-05	3.93393e-05	1.95491e-05	3.84439e-05	2.64097e-05	5.36884e-05	8.13857e-05	6.2545e-05	5.0735e-05	6.98818e-05	3.73941e-05	7.57284e-05	7.07418e-05	7.83147e-05	6.41657e-05	0.00107283
d2_48	0.00138647	5.62995e-05	2.7615e-05	2.72933e-05	1.98518e-05	2.42256e-05	2.37953e-05	3.40095e-05	2.84142e-05	1.37072e-05	2.95188e-05	1.37592e-05	3.28462e-05	6.80661e-06	2.82031e-05	2.11849e-05	1.52041e-05	3.38051e-05	1.79503e-05	1.18065e-05	7.74506e-06	1.48613e-05	1.5992e-05	5.03793e-06	1.36156e-05	2.46627e-05	1.28335e-05	2.12549e-05	3.32456e-05	8.80192e-06	4.01686e-06	1.32649e-05	5.70816e-06	1.21305e-05	1.9493e-05	1.50047e-05	1.7226e-05	2.49872e-05	9.30207e-06	7.54e-06	2.15118e-06	2.36942e-05	1.43915e-05	6.77324e-06	9.87298e-06	1.97876e-05	2.19909e-05	1.33954e-05	1.29692e-05	1.31673e-05	9.05852e-06	2.88215e-05	2.36542e-05	4.79492e-06	1.40678e-05	2.58942e-05	1.52934e-05	3.32565e-05	1.6839e-05	3.48285e-05	1.06425e-05	1.67682e-05	8.2917e-06	8.19304e-06	1.50588e-05	2.53951e-05	1.856e-05	2.14956e-05	3.0552e-05	1.03664e-05	1.0672e-05	1.70417e-05	1.4132e-05	1.60349e-05	1.17521e-05	2.3273e-05	4.53087e-06	2.82648e-05	2.99564e-05	5.86554e-06	1.51435e-05	2.58978e-05	1.82648e-05	2.24919e-05	1.94406e-05	2.10322e-05	1.70451e-05	4.39643e-05	5.71084e-05	4.42378e-05	4.98582e-05	5.41459e-05	7.94839e-05	5.35758e-05	8.2698e-05	9.29654e-05	6.66586e-05	9.3834e-05	0.00121712
d2_49	0.00111551	5.12402e-05	5.53716e-05	3.61915e-05	4.6464e-05	1.07773e-05	4.43214e-05	3.1445e-05	2.18782e-05	2.19912e-05	6.89018e-06	1.68245e-05	4.33294e-05	8.35463e-06	1.14557e-05	1.84609e-05	1.43888e-05	8.2214e-06	1.42883e-05	1.16108e-05	4.1342e-05	8.6929e-06	5.01679e-05	1.58137e-05	9.08637e-06	1.39606e-06	2.00719e-05	2.63123e-05	1.14633e-05	1.75156e-05	3.15909e-05	2.0272e-05	6.98267e-06	1.70191e-05	2.18823e-05	1.93643e-05	1.52941e-05	1.22747e-05	3.04943e-05	3.28577e-05	1.89818e-05	8.92991e-06	6.70577e-06	2.7746e-05	4.53741e-06	2.51647e-05	2.54265e-05	1.01731e-05	3.84961e-06	2.21904e-05	1.26852e-05	2.35953e-05	1.19832e-05	1.09687e-05	9.67784e-06	1.57751e-05	2.10055e-05	1.41571e-05	1.41657e-05	2.34819e-05	1.42586e-05	1.11896e-05	1.55839e-05	2.2744e-05	4.41284e-06	5.79054e-06	4.73634e-06	2.86587e-05	2.36144e-05	8.24707e-06	1.3456e-05	1.7363e-05	5.66198e-06	1.20408e-05	2.24321e-05	1.14482e-05	1.94619e-05	1.53526e-05	2.52658e-05	3.79038e-05	3.28531e-05	1.66747e-05	4.78602e-05	2.86836e-05	4.41404e-05	5.73024e-05	2.17731e-05	3.42393e-05	3.73811e-05	4.49377e-05	3.97486e-05	5.58961e-05	5.36586e-05	5.38695e-05	5.22181e-05	6.58677e-05	9.17419e-05	0.00012149	0.00108028
d2_50	0.00134551	3.94263e-05	3.04377e-05	2.33757e-05	3.1037e-05	2.98343e-05	1.49719e-05	3.08213e-05	5.02269e-06	6.84663e-06	9.34106e-06	3.82e-05	2.33697e-05	2.27573e-05	1.61125e-05	2.81098e-05	8.42224e-06	2.64228e-05	1.22433e-05	1.16811e-05	5.47584e-06	9.01047e-06	7.53696e-06	1.66653e-05	9.14333e-06	3.21395e-05	8.6366e-06	2.48869e-05	2.74563e-05	6.23597e-06	1.73967e-05	1.46531e-05	1.36025e-05	2.10939e-05	1.70305e-05	1.38895e-05	1.18607e-05	1.40254e-05	1.24569e-05	5.73367e-06	2.18362e-05	7.20311e-06	2.70806e-05	3.93848e-05	1.54419e-05	2.79718e-05	1.59695e-05	3.49494e-06	2.43539e-05	4.79268e-06	2.44937e-05	2.66985e-05	4.31802e-06	9.0186e-06	2.12749e-05	2.88366e-05	2.78009e-05	1.98154e-05	1.47128e-05	2.86685e-05	3.30533e-05	7.33417e-06	3.04188e-05	1.67766e-05	2.06618e-05	1.15122e-05	1.6458e-05	2.00148e-05	9.42286e-06	9.4913e-06	1.64381e-05	1.47376e-06	2.57465e-05	1.53914e-05	8.30432e-06	1.29055e-05	2.2048e-05	2.7874e-05	2.51988e-05	1.66337e-05	4.09214e-05	2.5738e-05	3.3205e-05	3.82832e-05	2.57754e-05	2.35231e-05	2.6025e-05	3.16889e-05	3.90896e-05	4.48495e-05	3.34964e-05	3.42024e-05	3.08588e-05	6.51124e-05	5.33162e-05	6.78925e-05	0.000101342	7.89878e-05	0.00114027
d2_51	0.00130819	5.63063e-05	3.47913e-05	1.74126e-05	1.88671e-05	5.17784e-05	2.09627e-05	1.12719e-05	2.21092e-05	1.52719e-05	2.05824e-05	2.96279e-05	3.47214e-05	1.20842e-05	1.77967e-05	1.80842e-05	4.80085e-06	1.57699e-05	1.6214e-05	1.92803e-05	5.20059e-06	1.67087e-05	1.9825e-05	7.90236e-06	6.80135e-06	1.42431e-05	2.35296e-05	1.52777e-05	1.81682e-05	1.16149e-05	1.39107e-05	1.16299e-05	6.69914e-06	3.35599e-06	9.59273e-06	2.26764e-05	1.83547e-06	1.70167e-05	1.41627e-05	1.24939e-05	6.82292e-06	1.83089e-05	1.35514e-05	8.0196e-06	1.36728e-05	3.43021e-06	1.21681e-05	1.52344e-05	2.95563e-06	9.58017e-06	3.62724e-05	1.7993e-05	1.21808e-05	3.37123e-05	2.63011e-06	9.80014e-06	1.1853e-05	5.04789e-06	6.48361e-06	9.61422e-06	6.93685e-06	2.07274e-05	9.89795e-06	3.82381e-05	5.04247e-06	1.04006e-05	3.3421e-05	2.2293e-05	2.10455e-05	1.499e-05	2.22428e-05	2.03931e-05	4.46681e-05	9.29906e-06	2.92703e-05	2.32991e-05	5.1479e-05	2.3937e-05	2.84864e-05	2.69488e-05	1.65467e-05	1.65195e-05	3.67183e-05	1.56891e-05	2.27355e-05	3.58967e-05	3.80614e-05	4.32114e-05	2.92613e-05	3.78216e-05	3.76652e-05	6.76859e-05	4.95562e-05	5.7162e-05	6.64663e-05	0.000103537	7.70471e-05	7.24406e-05	0.00119923
d2_52	0.00106575	5.00802e-05	3.53544e-05	1.53545e-05	2.39052e-05	4.5111e-05	1.7892e-05	1.16536e-05	3.50426e-05	1.44526e-05	3.32678e-05	3.83551e-05	1.46705e-05	1.09437e-05	2.73105e-05	2.08707e-05	1.37912e-05	1.27251e-05	1.14401e-05	4.04504e-06	2.88223e-05	1.05233e-05	1.67366e-05	8.57093e-06	2.44966e-05	2.16958e-05	3.67553e-06	1.77791e-05	1.86987e-05	1.54152e-05	2.94453e-05	6.43545e-06	8.33873e-06	9.42742e-06	2.38751e-05	2.63897e-06	1.86084e-05	1.25401e-05	1.10497e-05	1.5542e-05	8.8054e-06	9.96805e-06	1.39852e-05	1.47517e-05	7.34484e-06	2.24155e-06	1.92529e-05	1.00579e-05	1.71048e-05	1.31489e-05	6.76789e-06	2.9499e-05	6.82777e-06	1.06954e-05	1.15841e-05	2.12012e-05	6.01798e-06	1.06541e-05	1.3547e-05	4.26222e-06	1.21136e-05	8.61465e-06	9.5617e-06	2.57893e-05	3.56138e-06	5.27531e-06	6.52205e-06	8.37979e-06	9.12135e-06	1.01173e-05	3.7328e-05	4.26585e-06	2.80931e-05	1.44151e-05	1.48597e-05	1.87817e-05	1.68275e-05	1.55476e-05	3.14115e-05	2.29448e-05	3.35638e-05	1.38532e-05	1.07086e-05	2.5947e-05	3.62431e-05	1.47699e-05	3.48177e-05	4.12739e-05	3.71763e-05	3.06506e-05	7.42006e-05	4.41745e-05	6.01578e-05	7.3665e-05	8.02854e-05	4.86227e-05	6.22494e-05	9.06663e-05	0.00117224
d2_53	0.00114435	2.31125e-05	4.54693e-05	3.84506e-05	2.97601e-05	3.83477e-05	3.76255e-05	2.49567e-05	1.97566e-05	2.85046e-05	2.71336e-05	1.75704e-05	1.48489e-05	2.04392e-05	2.49352e-05	2.11379e-05	2.23888e-05	1.66004e-05	1.33098e-05	2.22422e-05	2.96016e-05	2.20417e-05	1.39072e-05	3.2938e-05	3.64958e-05	2.08131e-05	8.74043e-06	2.14939e-05	1.11371e-05	5.73825e-06	2.81123e-05	2.50473e-05	7.10667e-06	9.36543e-06	9.67921e-06	1.38282e-05	1.78421e-05	2.03584e-05	1.588e-05	6.72582e-06	1.07467e-05	3.35116e-05	1.05929e-05	2.22612e-05	1.22135e-05	8.41431e-06	1.06378e-05	6.5351e-06	9.48008e-06	2.43435e-06	8.07263e-07	1.27422e-05	1.56883e-05	2.20796e-05	4.83511e-06	1.49362e-05	4.27114e-06	4.1526e-05	6.05874e-06	1.07753e-05	1.40817e-05	6.33066e-06	1.02557e-05	1.21926e-05	1.79869e-05	1.70467e-05	1.54377e-05	2.24606e-05	1.66466e-05	8.94362e-06	9.37893e-06	9.48906e-06	1.04359e-05	1.47888e-05	1.69401e-05	6.4011e-06	1.17376e-05	5.06317e-06	1.51913e-05	2.641e-05	2.52078e-05	2.40277e-05	1.89973e-05	2.01012e-05	2.13459e-05	2.75205e-05	2.36654e-05	3.04264e-05	1.73124e-05	3.92663e-05	5.24584e-05	3.8521e-05	6.36159e-05	4.95809e-05	6.92128e-05	7.90707e-05	8.34986e-05	6.3821e-05	0.00117174
d2_54	0.00103244	3.31791e-05	2.65157e-05	1.26102e-05	3.29175e-05	2.52707e-05	3.56381e-05	2.67663e-05	2.22421e-05	2.42825e-05	2.41228e-05	1.9943e-05	1.29141e-05	2.49251e-05	1.28906e-05	1.43421e-05	9.95193e-06	2.18837e-05	7.05496e-06	2.37487e-05	1.52243e-05	3.75866e-06	2.67461e-05	1.13502e-05	2.63261e-05	1.25208e-05	3.56065e-06	7.71696e-06	3.19081e-05	1.69892e-05	2.61558e-05	1.58482e-05	9.38079e-06	1.27294e-05	1.17803e-05	4.03391e-06	1.05796e-05	1.08349e-05	1.4828e-05	6.87324e-06	1.41275e-05	1.4701e-05	5.0792e-06	5.7426e-06	1.11736e-05	5.77891e-06	1.6628e-05	2.02725e-05	1.51207e-05	2.74119e-06	6.76967e-06	1.56206e-05	1.12117e-05	7.05632e-06	1.15366e-06	2.32632e-05	1.04172e-05	7.37735e-06	2.36496e-05	6.88398e-06	2.32652e-05	1.02614e-05	1.46812e-05	8.16231e-06	1.50963e-05	9.21841e-06	4.02825e-05	7.81529e-06	1.27486e-05	1.69902e-05	5.64938e-06	8.19674e-06	1.45843e-05	2.03352e-05	1.93156e-05	6.31741e-06	7.16557e-06	2.62591e-05	1.79459e-05	2.90894e-05	3.73382e-05	2.7723e-05	2.41117e-05	1.54492e-05	5.37971e-05	3.86983e-05	3.25244e-05	3.83647e-05	3.6573e-05	2.94766e-05	4.74812e-05	5.11877e-05	4.27335e-05	7.51857e-05	6.96424e-05	5.98644e-05	9.02775e-05	9.5483e-05	0.00117586
d2_55	0.00111042	4.07033e-05	2.94269e-05	4.9368e-05	5.58187e-05	3.6814e-05	2.94321e-05	1.10394e-05	1.71344e-05	1.43867e-05	1.74571e-05	2.27298e-05	9.4629e-06	1.23328e-05	2.49881e-05	9.00972e-06	1.52101e-05	8.03812e-06	1.39509e-05	1.739e-05	3.8088e-05	1.36991e-05	1.33913e-05	8.57442e-06	7.13614e-06	8.96553e-06	1.82009e-05	2.23215e-05	2.47717e-05	6.37688e-06	3.05745e-05	1.80798e-05	1.15671e-05	3.29106e-05	6.95213e-06	5.27076e-06	1.0458e-05	4.03483e-06	2.3589e-05	1.36017e-05	3.98616e-05	8.58009e-07	2.33546e-05	1.53018e-05	3.22434e-06	1.22357e-05	3.67498e-05	9.02995e-06	6.79041e-06	2.2206e-05	6.75622e-06	1.41953e-05	1.85183e-05	7.9724e-06	1.46688e-05	1.42986e-05	1.62207e-05	4.26984e-06	1.41991e-05	2.89633e-05	2.18593e-05	8.1228e-06	1.89805e-05	6.59098e-06	3.42413e-05	9.64668e-06	1.73576e-05	7.54066e-06	4.31112e-07	7.97604e-06	1.55549e-05	6.75525e-06	2.73969e-05	1.77505e-05	1.54143e-05	1.2287e-05	2.31751e-05	1.20657e-05	3.04702e-05	2.61053e-05	2.10564e-05	2.32305e-05	2.54358e-05	1.73307e-05	3.27944e-05	2.55049e-05	4.15602e-05	5.35635e-05	4.1982e-05	4.92464e-05	4.25228e-05	8.14994e-05	6.36486e-05	6.70229e-05	7.61397e-05	9.41682e-05	7.26902e-05	0.000113342	0.00120116
d2_56	0.000941909	2.21764e-05	2.1832e-05	9.87669e-06	2.49209e-05	1.52715e-05	4.63281e-05	2.29579e-05	1.6135e-05	3.1899e-05	3.72805e-05	1.70849e-05	6.39081e-06	3.93626e-05	9.15994e-06	2.65752e-05	2.17488e-05	1.66746e-05	1.44972e-05	1.41868e-05	1.97084e-05	1.02317e-05	7.7384e-06	1.36806e-05	4.25137e-05	6.69165e-06	8.23143e-06	3.12888e-06	3.20603e-06	1.56243e-05	1.86547e-05	6.63098e-06	1.35826e-05	1.21156e-05	1.56225e-05	2.18669e-05	1.00006e-05	1.11746e-05	3.64344e-05	1.54089e-05	2.15632e-05	1.06459e-05	4.135e-06	4.74571e-06	3.20869e-06	6.78391e-06	1.40009e-05	7.54192e-06	9.87603e-06	2.11192e-05	1.10952e-05	8.71358e-06	1.58869e-05	8.20927e-06	1.61972e-05	1.51736e-05	2.04069e-06	6.6123e-06	8.99895e-06	1.5919e-05	7.64389e-06	1.59237e-05	7.46191e-06	4.92096e-06	2.9459e-05	1.51185e-05	1.39494e-05	2.0039e-05	1.43729e-05	2.0555e-05	1.78979e-05	1.73047e-05	1.88171e-05	1.14697e-05	1.80891e-05	1.702e-05	1.76598e-05	1.16479e-05	2.3033e-05	3.72353e-05	1.55482e-05	2.31111e-05	2.17148e-05	2.0545e-05	1.88881e-05	3.31219e-05	4.74205e-05	2.51759e-05	6.35596e-05	3.71943e-05	5.62941e-05	3.83959e-05	5.72894e-05	7.62825e-05	6.4299e-05	4.6714e-05	7.0791e-05	9.42311e-05	0.00130511
d2_57	0.000958222	3.08662e-05	2.45963e-05	5.63409e-05	2.68434e-05	1.01365e-05	3.48007e-05	1.95967e-05	1.17065e-05	1.15148e-05	2.04404e-05	1.3498e-05	1.04326e-05	5.56092e-06	1.23474e-05	1.43556e-05	2.00545e-05	1.89267e-05	2.09379e-05	3.14325e-05	8.97091e-06	1.52537e-05	1.04013e-05	3.77647e-06	1.85902e-05	6.25788e-06	2.79023e-05	1.32721e-05	1.52859e-05	3.84749e-06	1.82559e-05	6.51852e-06	8.00237e-06	1.30949e-05	1.8221e-05	4.89323e-06	5.5351e-06	1.40542e-05	6.70724e-06	1.46884e-05	1.20782e-05	7.90614e-06	1.79418e-05	1.76362e-05	1.30401e-05	5.05617e-06	1.16422e-05	1.36107e-05	1.06847e-05	6.59727e-06	1.7514e-05	9.17324e-06	2.23513e-05	4.51451e-06	2.00446e-05	2.21461e-05	1.59429e-05	1.87557e-05	6.99274e-06	1.10669e-05	1.47098e-05	9.56643e-06	2.99967e-05	1.83333e-05	3.96102e-05	6.87108e-06	3.23978e-05	6.70412e-06	4.40922e-06	5.20611e-06	1.99948e-05	1.32129e-05	4.78868e-06	3.23506e-05	1.77769e-05	1.37244e-05	2.39346e-05	1.6344e-05	1.11954e-05	1.10134e-05	2.15187e-05	1.8009e-05	2.42563e-05	4.60946e-05	1.85306e-05	2.70514e-05	2.35446e-05	2.01471e-05	3.13609e-05	3.12344e-05	6.98767e-05	7.0855e-05	5.4152e-05	6.14933e-05	0.000100742	6.29977e-05	8.74758e-05	0.000126672	0.00129563
d2_58	0.000915072	2.4182e-05	3.08835e-05	2.76078e-05	2.48779e-05	2.64881e-05	3.09833e-05	2.69637e-05	2.03203e-05	3.64043e-06	2.4364e-05	1.51277e-05	5.95975e-06	2.06643e-05	1.49572e-05	1.56521e-05	1.84981e-05	7.92352e-06	1.49058e-05	7.30526e-06	5.56873e-06	1.65761e-05	3.70194e-06	2.03766e-05	7.05888e-06	2.55738e-05	7.71681e-06	1.15415e-05	6.17173e-06	6.63396e-06	2.13282e-05	6.36617e-06	7.24381e-06	1.24367e-05	1.71999e-05	1.14753e-05	1.90584e-05	1.34831e-05	1.40503e-05	2.18223e-05	2.01879e-05	2.91255e-05	1.74422e-05	4.50166e-06	8.23188e-06	5.70658e-06	1.88334e-06	9.69254e-06	2.07963e-05	1.13181e-05	5.11347e-06	7.02638e-06	6.78581e-06	1.08476e-05	1.12604e-05	1.31174e-05	4.26316e-06	1.77003e-05	1.17924e-05	1.64662e-05	8.06589e-06	5.27501e-06	3.03073e-05	2.26354e-05	7.39817e-06	1.98919e-05	8.58008e-06	3.80338e-06	1.48374e-05	1.86401e-05	1.13596e-05	1.82154e-05	1.96083e-05	6.41983e-06	2.60198e-05	1.14683e-05	1.90785e-05	1.03081e-05	2.62041e-05	1.12164e-05	2.02993e-05	3.39698e-05	3.84062e-05	7.61148e-06	3.02004e-05	3.82377e-05	3.38926e-05	5.38642e-05	3.20844e-05	2.28122e-05	4.80879e-05	6.40674e-05	3.96608e-05	3.66652e-05	8.04452e-05	9.06648e-05	8.2912e-05	8.26014e-05	0.00129655
d2_59	0.000923144	2.41643e-05	3.00574e-05	3.24955e-05	1.89386e-05	2.74952e-06	7.76476e-06	1.04561e-05	1.6642e-05	1.62805e-05	3.57284e-05	1.58005e-05	2.28967e-05	2.84002e-05	1.86426e-06	1.4787e-05	2.6888e-05	3.1775e-05	1.03055e-05	1.82416e-05	1.57932e-05	6.85214e-06	8.98853e-06	2.54464e-06	8.52519e-07	1.66306e-05	1.0122e-05	2.17203e-05	5.47427e-06	2.13155e-05	7.73755e-06	1.97154e-05	4.74105e-06	2.06463e-05	8.38671e-06	8.19183e-06	1.25771e-05	3.67344e-06	1.54889e-05	1.35105e-05	1.62783e-05	2.36564e-05	1.46171e-05	1.56588e-05	4.23407e-06	1.67367e-05	9.31446e-06	1.74503e-05	3.56565e-05	1.44428e-05	1.69203e-05	8.40841e-06	1.8045e-05	9.13426e-06	2.55272e-07	3.61909e-06	1.16162e-05	1.43611e-05	6.89488e-06	1.24997e-05	2.11945e-05	7.94294e-06	3.29199e-05	1.49823e-05	5.44244e-06	1.08886e-05	2.21663e-05	2.80309e-05	1.91189e-05	1.50581e-05	7.76341e-06	1.72365e-05	2.01199e-05	2.11635e-05	6.59589e-06	8.09563e-06	1.93042e-05	4.31781e-05	1.14927e-05	3.32377e-05	2.20119e-05	3.08321e-05	3.63477e-05	3.19636e-05	1.84787e-05	3.15476e-05	3.24844e-05	4.11548e-05	3.88703e-05	5.3983e-05	5.25607e-05	3.24189e-05	0.000108046	8.9076e-05	7.30987e-05	0.000105515	0.000122464	0.000140547	0.00139411
d2_60	0.000885649	3.82873e-05	2.33905e-05	2.57824e-05	3.99237e-05	2.14033e-05	2.14503e-05	2.18372e-05	3.33836e-05	3.19471e-05	2.16977e-05	1.75729e-05	1.79705e-05	2.05913e-05	5.39782e-06	1.60598e-05	2.84612e-05	3.80289e-06	9.22955e-06	6.64956e-06	1.32862e-05	7.13952e-06	9.27784e-06	9.5686e-06	2.49282e-06	2.17823e-05	1.68414e-05	5.45632e-06	9.79242e-06	3.89576e-06	1.51113e-05	2.35689e-05	1.67603e-05	7.66984e-06	1.71771e-05	2.35046e-05	1.45939e-05	1.5407e-05	7.60088e-06	2.72563e-05	8.57577e-06	1.84862e-05	7.59607e-06	1.13469e-05	3.04866e-05	5.625e-06	1.01598e-05	1.6556e-05	7.24115e-07	1.68993e-05	8.20854e-06	1.94276e-06	6.38809e-06	1.15682e-06	2.4115e-05	1.98077e-05	1.95929e-05	6.27205e-06	2.14371e-05	3.50838e-05	1.68308e-05	1.26501e-05	9.41017e-06	1.07393e-05	1.12092e-05	1.19897e-05	1.70462e-05	2.34505e-05	1.57793e-05	1.39167e-05	1.24063e-05	1.5583e-05	2.79224e-05	6.86182e-06	1.81578e-05	1.25488e-05	2.22026e-05	2.72296e-05	2.58446e-05	2.96489e-05	3.83087e-05	1.2104e-05	2.17181e-05	2.47992e-05	5.60889e-05	4.83159e-05	4.37885e-05	4.70395e-05	2.05462e-05	4.29324e-05	3.62847e-05	2.29248e-05	5.87681e-05	5.75857e-05	6.02517e-05	7.86226e-05	0.000109413	0.000105493	0.00137962
