	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.0012826	1.61137e-06	6.96068e-06	1.11572e-06	1.76845e-06	2.19205e-06	2.5346e-07	1.04666e-05	6.66246e-06	7.29336e-06	4.74426e-06	4.49241e-06	4.22294e-06	1.11081e-06	0	7.57757e-07	0	2.7279e-06	7.17508e-06	1.35981e-07	4.15682e-06	1.88041e-06	7.60648e-06	2.57779e-06	8.43573e-06	5.99691e-07	6.27482e-06	1.76769e-05	3.63115e-06	5.62585e-06	1.52691e-06	1.77096e-06	1.7984e-06	0	9.81323e-07	1.61775e-06	1.80782e-06	1.62964e-06	3.26262e-06	5.8605e-08	3.67664e-06	1.2305e-06	1.14588e-06	3.62831e-07	3.36027e-07	2.53999e-06	0	2.77552e-06	2.46932e-06	0	1.3155e-05	0	4.76243e-06	7.84887e-07	5.19092e-06	4.30474e-06	2.07366e-06	3.61443e-06	1.00646e-05	3.3315e-06	1.21617e-06	1.74327e-06	1.29018e-07	2.44169e-07	9.63841e-06	6.17145e-06	0	1.235e-05	3.00962e-07	3.48359e-07	1.73996e-06	5.48038e-06	2.79801e-08	1.09064e-06	0	0	4.61474e-06	2.85079e-06	4.76237e-06	1.87833e-06	1.97543e-07	0	6.0154e-07	0	0	0	5.34146e-08	5.82003e-06	1.88341e-06	2.36787e-06	0	9.88474e-07	0	6.61086e-08	0.0004168
d3_42	0.00126506	6.60146e-07	1.0595e-06	4.15526e-07	9.0815e-07	4.25302e-06	1.30809e-06	7.44184e-06	5.90741e-07	0	0	8.66694e-07	0	3.49908e-06	4.91365e-06	0	5.55208e-06	0	3.11011e-07	7.13227e-06	8.07066e-06	1.10736e-06	1.12385e-06	7.57852e-06	0	6.54369e-08	1.75249e-08	0	0	8.71351e-07	2.02625e-06	6.82817e-07	9.74611e-06	7.60903e-08	1.52242e-06	3.05283e-06	0	0	0	1.27533e-07	2.38908e-06	2.64027e-06	0	1.53507e-06	4.64498e-07	1.33627e-05	1.07362e-05	3.35158e-06	0	2.45671e-07	2.45131e-07	2.76284e-06	1.75948e-06	1.02541e-05	8.4364e-06	3.70299e-06	0	3.45862e-06	1.9065e-06	6.97881e-08	1.03233e-06	0	1.55301e-05	0	6.39595e-07	0	9.19931e-06	1.24087e-06	0	2.17797e-06	3.80258e-08	0	4.61171e-06	5.16894e-06	2.44362e-06	4.99042e-06	9.34846e-08	3.13377e-06	0	3.47352e-06	6.01661e-06	0	0	0	5.44368e-07	6.28038e-06	6.51265e-06	1.63271e-05	0	0	4.32942e-06	2.63824e-06	3.3361e-06	7.98037e-08	0.000408651
d3_43	0.0012898	6.41689e-06	5.53311e-06	8.90095e-07	1.83181e-06	8.6258e-07	2.32535e-07	0	7.09271e-06	4.12583e-06	1.43356e-06	3.94046e-06	1.34393e-05	4.47828e-06	3.06816e-06	7.0594e-06	0	5.08373e-06	0	2.67089e-06	0	8.96577e-07	3.94363e-07	2.57574e-06	1.12505e-05	2.49328e-06	7.6538e-06	3.10017e-06	5.73945e-06	1.02155e-05	1.95451e-06	0	1.42903e-07	4.7339e-07	0	0	2.2851e-06	4.32386e-06	3.80037e-06	0	1.2888e-06	8.67687e-07	0	7.64908e-06	7.12187e-06	3.2444e-06	2.41223e-06	0	4.93758e-06	3.68289e-06	3.65584e-06	2.40826e-06	1.14033e-06	2.181e-07	0	9.90245e-06	1.27185e-07	0	1.16821e-05	1.95801e-06	8.24215e-06	1.04151e-06	0	4.34531e-06	1.9245e-06	1.19491e-05	8.77266e-06	8.54153e-07	3.45764e-07	5.35281e-06	1.92836e-06	0	3.21343e-06	7.74609e-07	2.05499e-06	0	6.61526e-06	5.6675e-07	4.38918e-06	5.71199e-07	1.91627e-06	0	1.55696e-06	0	2.1753e-06	3.27551e-06	4.6069e-06	1.9126e-06	3.14603e-06	1.18639e-06	0	7.45338e-06	3.39483e-06	5.00704e-06	0.000497767
d3_44	0.00133397	5.72422e-07	4.13649e-07	8.42571e-07	0	0	3.55653e-06	1.14282e-05	1.43651e-06	1.81041e-06	5.46768e-07	0	0	0	7.33652e-06	6.6491e-07	0	4.2249e-06	0	1.3927e-05	9.13597e-07	5.20771e-08	9.22678e-07	1.21213e-06	6.77899e-07	5.74184e-06	5.89618e-06	0	0	2.95974e-06	1.3539e-06	3.26531e-07	1.91424e-06	3.66135e-06	9.55348e-07	0	2.88059e-06	5.78825e-06	4.27557e-06	2.4199e-06	5.33307e-06	5.49044e-07	2.81001e-06	6.01396e-06	0	1.07403e-06	4.36445e-06	1.36929e-06	3.53874e-06	3.17679e-06	1.63348e-06	0	1.46926e-06	4.98608e-06	1.16841e-05	1.82942e-06	1.79883e-05	4.4539e-06	8.0458e-07	0	7.32223e-06	1.04157e-06	1.94615e-07	0	2.65046e-06	1.80641e-06	9.34511e-07	5.31136e-06	8.35734e-06	0	5.65185e-07	5.07428e-06	0	7.36741e-07	1.03524e-06	0	0	4.72483e-06	5.04331e-07	3.10192e-06	2.88313e-06	2.69057e-07	4.62253e-06	3.63835e-06	9.49559e-07	5.24015e-06	0	0	1.13811e-06	3.49343e-06	2.54298e-06	1.21412e-05	6.57926e-06	8.80844e-07	0.000390291
d3_45	0.00126248	0	4.44031e-07	2.3257e-07	1.32248e-05	2.27533e-06	7.78066e-06	1.98344e-06	0	4.31314e-07	3.41261e-06	3.27595e-06	8.70368e-06	1.97869e-06	1.13777e-05	1.23638e-06	0	2.48058e-06	1.17813e-07	2.88062e-06	0	0	0	1.28325e-05	2.71353e-07	4.16296e-06	5.31908e-06	0	0	0	5.49862e-07	0	1.57443e-06	9.19235e-08	0	3.3207e-06	0	3.08144e-08	0	0	5.06779e-06	3.28225e-06	0	0	5.11185e-07	8.39649e-06	0	2.59786e-06	6.11101e-07	3.0205e-06	2.86641e-06	4.92211e-06	0	0	4.88506e-06	2.47359e-06	8.80416e-06	8.26361e-06	3.61623e-06	1.08084e-06	5.62381e-06	7.44595e-07	6.30982e-06	1.37078e-06	2.54409e-06	1.15518e-07	6.99203e-07	7.22217e-07	2.06402e-07	5.86964e-07	1.72139e-06	0	5.59478e-07	6.17327e-06	7.99788e-06	2.76141e-06	8.04653e-07	3.58165e-06	3.15256e-06	7.1143e-06	1.36435e-06	2.8061e-06	4.03019e-06	2.63332e-07	5.34576e-06	6.85835e-06	8.14917e-06	2.2146e-06	7.90418e-06	1.31476e-06	2.96778e-06	2.68261e-06	2.10019e-06	1.05384e-06	0.000453651
d3_46	0.00127387	3.1049e-06	1.1203e-06	1.88947e-06	0	5.21077e-06	5.62763e-06	6.37493e-06	4.10891e-06	9.80387e-07	9.47115e-07	1.73471e-07	1.40882e-06	1.43829e-07	8.8698e-07	0	0	2.74684e-06	0	4.24431e-06	0	3.18192e-06	4.00627e-06	1.38068e-06	1.49404e-05	0	0	0	8.97131e-06	4.51458e-06	3.56718e-06	4.8338e-06	1.21969e-06	2.1321e-07	7.83203e-07	2.55271e-06	2.86464e-06	5.80626e-06	6.28191e-06	7.17098e-06	7.99591e-07	2.84854e-07	2.96064e-07	1.2889e-06	7.60416e-07	1.82998e-08	1.42385e-05	1.12971e-06	1.3806e-07	2.61885e-06	0	3.48558e-06	0	1.75596e-07	3.59641e-06	8.34242e-06	0	0	1.31053e-06	0	7.47262e-07	2.66925e-06	1.33226e-07	2.35999e-07	3.06974e-08	0	2.40726e-06	0	6.80902e-07	5.13253e-06	7.0902e-07	3.28017e-07	8.59936e-06	0	2.09532e-06	1.14356e-06	0	2.91851e-06	7.52139e-07	1.21963e-07	0	3.49292e-07	2.21877e-06	9.66826e-07	4.77606e-06	3.0849e-06	1.34645e-06	4.87535e-06	5.78599e-07	1.46967e-06	5.89056e-06	0	3.06957e-06	0	0.000401324
d3_47	0.00142072	8.49351e-06	3.23017e-06	1.50312e-06	5.49332e-06	9.21938e-06	1.99819e-06	3.40372e-06	2.78275e-06	2.31557e-06	0	2.542e-06	5.99908e-06	1.07572e-05	6.58706e-06	1.83335e-06	0	7.31038e-07	0	1.20087e-06	4.40558e-06	2.4651e-06	3.0624e-06	5.55075e-09	8.86761e-06	0	1.35568e-06	1.95313e-07	0	9.1917e-06	0	3.05825e-06	5.5673e-06	1.45031e-05	3.24377e-07	4.58966e-06	7.06985e-07	6.10581e-07	1.76386e-06	4.58911e-06	8.36819e-06	4.93599e-07	7.33796e-06	4.20422e-06	0	1.61984e-05	7.56308e-07	0	5.69071e-06	5.83714e-06	4.14777e-07	2.95721e-07	1.36018e-06	0	2.38507e-06	7.92541e-06	7.84465e-07	4.34898e-06	0	1.93118e-07	4.16475e-06	4.46012e-06	0	1.1805e-05	0	2.58859e-06	9.09349e-07	2.42762e-06	0	4.2981e-07	1.01879e-06	2.99742e-06	7.73505e-06	5.19309e-06	0	5.97042e-06	6.36855e-06	7.94124e-07	7.8889e-07	0	0	1.92946e-06	1.47584e-06	2.67962e-06	3.70742e-06	2.14973e-06	9.79853e-06	1.04447e-07	4.33795e-06	0	4.28161e-07	7.17364e-06	6.19334e-06	1.67779e-06	0.000418238
d3_48	0.00115563	9.19212e-07	2.60337e-06	3.28144e-06	2.32958e-06	1.14247e-05	3.67539e-07	3.95677e-06	2.18023e-06	4.63234e-07	8.66366e-06	0	0	1.4097e-05	0	0	0	7.08552e-06	8.0848e-07	4.50126e-06	6.89769e-07	1.68583e-07	9.26055e-06	5.49305e-06	0	1.68575e-06	4.99221e-06	1.73756e-06	3.29611e-06	4.19921e-06	5.42839e-08	1.5306e-06	4.83592e-06	4.10333e-06	2.15178e-06	1.64986e-07	1.50258e-06	3.0787e-06	1.10076e-06	0	3.2983e-06	5.98248e-06	0	5.38038e-06	0	1.26359e-05	3.77912e-06	0	1.02168e-05	2.0906e-06	2.99862e-06	3.55359e-06	0	3.83688e-06	2.31615e-06	2.6931e-06	3.05936e-06	7.15903e-07	0	0	0	5.25253e-06	0	8.46952e-07	1.1057e-05	8.37952e-06	7.28908e-06	1.32414e-06	7.16298e-06	1.62269e-07	0	7.46301e-06	1.7329e-06	1.72886e-06	1.38843e-06	0	0	0	2.01712e-06	0	5.85179e-07	0	1.41238e-05	7.3583e-06	1.32632e-06	0	4.04818e-07	0	1.14252e-06	1.14232e-05	0	2.55905e-06	5.09897e-08	1.2235e-06	0.000459635
d3_49	0.00136267	1.51317e-06	3.1891e-06	6.39615e-07	0	3.31687e-06	1.18421e-06	2.9632e-06	0	0	0	3.61646e-06	6.28108e-06	2.05859e-06	0	2.0635e-06	9.75709e-07	5.81281e-06	1.08799e-05	1.01922e-05	2.63784e-06	0	4.22684e-06	1.46842e-08	4.1277e-08	1.00453e-06	0	1.56216e-06	4.85994e-06	6.23543e-07	2.31488e-06	3.88023e-07	0	9.84306e-07	0	1.49684e-06	4.05557e-06	1.04084e-06	3.6273e-06	1.68014e-06	2.27243e-07	1.94505e-06	4.87155e-06	0	0	3.51095e-06	2.21759e-06	1.23135e-06	3.21655e-06	1.6919e-06	8.55749e-06	0	0	8.42883e-07	3.35442e-06	5.21276e-06	2.56223e-06	8.5627e-07	1.73893e-06	0	1.87598e-06	4.41468e-06	1.90761e-05	1.23485e-05	1.16159e-05	5.8478e-07	4.06914e-06	0	0	3.54971e-06	6.1286e-06	4.34875e-06	3.13217e-06	0	2.58132e-06	5.14402e-06	2.9574e-07	3.84395e-06	9.58717e-07	0	1.00647e-05	0	7.09526e-07	5.91168e-07	2.71235e-06	1.38846e-06	3.0105e-06	6.90589e-06	3.44981e-06	3.43826e-06	5.41187e-06	8.16512e-07	1.43969e-06	1.38665e-06	0.000508008
d3_50	0.0012612	3.0897e-07	2.84408e-06	5.49797e-06	0	3.84132e-07	6.88979e-07	3.41361e-06	6.04436e-06	1.14144e-06	1.27527e-06	5.31896e-07	2.83186e-06	4.79978e-06	4.54769e-06	4.01587e-06	0	1.71655e-06	1.53503e-06	7.35783e-06	1.26308e-06	1.34174e-06	6.44624e-07	4.22378e-06	5.79874e-07	0	3.98877e-06	2.13353e-07	0	3.62549e-06	0	2.23483e-06	3.80625e-06	5.07624e-06	2.43945e-06	1.81871e-07	5.97408e-06	1.63644e-06	0	9.97938e-07	7.7105e-07	1.0236e-06	7.54745e-06	3.0328e-06	3.61312e-08	0	0	0	1.09354e-05	1.13483e-06	5.31527e-06	5.36549e-07	4.28533e-06	3.05271e-07	0	2.51535e-06	0	8.88699e-08	7.28737e-07	3.71436e-06	4.39608e-06	2.59586e-06	2.52556e-06	5.48857e-07	5.38842e-06	6.54076e-07	6.09624e-07	2.75938e-06	0	2.14324e-06	2.26654e-06	0	1.26129e-06	0	1.00703e-06	0	9.63991e-07	7.78908e-06	0	2.50677e-06	0	6.05677e-06	0	2.5376e-06	2.11271e-06	4.68901e-07	1.69038e-07	3.40436e-07	0	0	1.17789e-06	1.45626e-06	4.65094e-07	0	0.000402371
d3_51	0.00127425	8.6561e-08	3.99825e-07	3.25629e-06	2.41195e-06	4.88001e-07	1.77927e-07	0	1.00189e-06	1.36066e-06	3.89776e-07	3.53978e-06	1.5129e-07	0	7.43312e-06	7.08691e-06	2.14042e-06	9.02507e-06	5.10524e-08	3.26527e-06	1.80621e-06	7.89033e-06	8.95807e-07	1.94138e-06	5.79016e-06	0	0	0	2.24597e-06	1.33999e-06	7.93057e-07	4.66277e-07	1.19728e-05	5.30049e-06	1.33973e-05	0	0	7.70964e-06	0	0	0	8.05224e-06	1.60269e-06	2.08154e-07	4.60244e-07	0	3.19902e-08	3.44811e-06	2.94991e-06	0	2.71796e-07	4.37117e-06	0	3.99245e-06	0	3.32639e-06	1.98634e-06	2.71546e-08	3.22226e-06	0	1.42108e-06	0	0	3.36153e-07	2.31811e-06	2.4254e-07	0	0	2.45345e-06	1.78634e-06	4.97244e-06	2.87011e-06	9.49599e-06	3.31725e-07	3.59829e-06	1.49775e-06	1.47134e-06	1.15836e-07	0	1.51584e-05	1.98161e-07	4.01588e-06	6.92428e-07	1.84804e-05	0	0	0	0	1.27972e-07	2.8346e-06	1.84091e-06	3.85842e-07	2.29865e-06	0	0.000396561
d3_52	0.00133198	1.77668e-06	2.36798e-07	5.89146e-07	4.53223e-07	4.55975e-06	1.09653e-06	3.16261e-06	0	2.33111e-06	2.97532e-08	4.34406e-06	0	1.0211e-05	3.73046e-06	0	0	0	0	0	1.28009e-06	3.81635e-07	4.08999e-06	4.78879e-06	1.27942e-06	1.10619e-06	5.29195e-06	7.62143e-07	2.28194e-06	1.37653e-06	0	0	5.37504e-06	3.49804e-06	5.43506e-06	1.66521e-06	0	1.93266e-06	3.97522e-07	2.5663e-06	2.60053e-06	3.05326e-06	5.81753e-07	2.89765e-07	2.8214e-06	0	2.95224e-06	4.10238e-06	2.59446e-07	0	1.37369e-05	2.12702e-06	7.91108e-06	1.01373e-05	0	6.23868e-06	1.65108e-06	1.30678e-05	1.17608e-06	1.50133e-06	7.00521e-06	9.78853e-06	6.9775e-06	8.42337e-07	8.12502e-06	2.16401e-07	2.34246e-06	2.44501e-06	0	0	0	1.57416e-06	2.89868e-06	4.65215e-06	5.7726e-07	2.66006e-06	7.15647e-07	2.2241e-06	1.9735e-06	0	9.11967e-07	1.35872e-05	4.06462e-07	2.59291e-06	4.63127e-06	0	1.20495e-06	0	0	4.53594e-08	0	0	1.11218e-05	1.12683e-06	0.000388806
d3_53	0.00116653	1.02433e-05	0	1.96213e-06	1.11207e-06	0	5.06035e-07	1.63217e-06	1.36067e-06	1.90079e-06	1.51983e-06	0	2.45195e-06	4.48265e-06	9.8721e-08	6.82623e-06	0	2.91609e-06	6.78762e-07	4.39042e-07	1.2589e-05	1.74576e-06	7.99921e-06	7.04011e-07	4.81817e-06	9.50472e-06	1.51082e-06	4.41636e-06	1.44748e-06	3.58224e-06	1.37344e-06	0	1.03162e-06	4.31746e-07	8.20437e-06	4.10764e-06	3.21855e-06	3.04862e-06	3.0323e-06	0	1.61766e-06	2.56641e-06	1.58127e-06	2.72765e-06	1.59542e-06	1.84736e-06	5.53473e-06	7.11438e-06	2.2523e-06	4.3711e-06	7.56329e-06	0	0	1.68715e-06	0	2.75351e-06	0	1.41334e-07	6.30644e-08	3.55877e-07	0	9.59552e-06	1.30894e-06	0	5.45978e-07	1.54601e-06	2.09696e-06	3.19523e-06	0	0	2.35478e-06	1.88528e-06	0	2.79612e-06	4.24542e-06	0	1.46258e-06	0	0	8.35015e-07	0	0	2.05045e-07	7.32939e-06	5.99307e-07	4.72549e-06	2.50054e-06	2.42518e-06	1.17464e-06	4.67858e-06	8.72211e-07	4.46125e-07	3.1498e-06	7.44294e-06	0.000498887
d3_54	0.00114493	7.95783e-08	0	0	0	3.31336e-06	4.67143e-06	7.5168e-06	1.38745e-06	1.87064e-06	7.55122e-06	7.59881e-06	0	7.6724e-07	1.80354e-06	5.42654e-07	0	0	5.5278e-07	0	5.59018e-07	0	0	3.03908e-06	8.12901e-06	0	4.02762e-07	3.18565e-06	0	2.31745e-06	2.15509e-06	0	3.45843e-06	1.96733e-06	1.67908e-06	3.94392e-06	6.17543e-08	4.07861e-06	1.70908e-05	1.10339e-06	2.76104e-07	1.64166e-06	9.53215e-06	1.05905e-06	7.44637e-06	8.3823e-06	0	1.49087e-06	6.44649e-06	3.14875e-06	6.77262e-07	0	0	6.51577e-06	0	1.34632e-06	1.56752e-05	2.2734e-05	8.43016e-07	1.18766e-05	3.73892e-06	3.17408e-06	3.35692e-06	1.27484e-06	1.14257e-06	4.60376e-07	1.62141e-05	9.74559e-07	1.14113e-06	2.54267e-06	0	1.51777e-06	7.17177e-07	6.3191e-06	1.33672e-06	1.09183e-06	0	4.959e-08	0	5.70932e-07	5.83847e-06	0	5.07879e-06	0	0	1.01498e-05	1.41736e-06	5.01639e-06	7.15713e-06	5.62103e-06	4.20337e-11	0	0	0	0.000403117
d3_55	0.00130826	0	3.73539e-06	4.34123e-06	1.07303e-06	4.03751e-06	0	0	2.8225e-06	0	7.20587e-06	3.12358e-06	2.5173e-06	7.9532e-06	1.64331e-06	0	3.40097e-06	1.29796e-06	6.13797e-06	1.06498e-06	3.36525e-07	5.2012e-06	1.97266e-07	1.4885e-05	2.26845e-06	0	8.08026e-06	6.48193e-06	3.10301e-06	0	3.63266e-06	8.1211e-06	8.51007e-07	2.02728e-07	6.48723e-06	0	1.24967e-06	0	1.18409e-06	0	0	0	3.32685e-06	0	8.65462e-07	4.39967e-07	2.07387e-06	7.58877e-06	2.52931e-06	5.02987e-06	6.38226e-06	4.1295e-07	0	7.37797e-06	0	9.10796e-07	3.19957e-06	8.39609e-07	5.52119e-06	1.45607e-06	1.95738e-06	6.55616e-06	2.47211e-07	1.02562e-06	1.28873e-05	9.92571e-06	1.06664e-06	6.62258e-06	3.23056e-06	1.30585e-05	1.05923e-06	0	0	8.5713e-07	8.36682e-06	5.10248e-06	1.40894e-06	6.17638e-07	3.78694e-06	0	6.81745e-07	0	4.48945e-06	8.19755e-06	1.73979e-06	5.69534e-07	8.34403e-07	2.43901e-06	0	9.32828e-06	6.38009e-06	1.83916e-06	7.45445e-06	1.48897e-06	0.000484943
d3_56	0.00129811	0	1.18272e-05	0	3.21637e-06	3.6381e-06	9.51203e-06	2.29763e-06	6.1337e-06	2.64937e-06	8.69922e-07	3.16206e-06	0	3.86198e-08	1.3361e-06	1.84044e-06	1.75809e-06	6.61733e-07	2.15519e-06	2.20532e-06	6.77799e-06	9.62801e-07	1.90957e-06	1.00269e-05	0	1.12379e-06	4.08404e-06	8.65187e-08	4.65487e-07	1.52107e-06	0	9.56583e-06	1.09161e-06	3.93489e-06	4.37605e-06	4.38597e-07	5.88426e-06	4.04054e-06	0	6.50069e-06	0	2.21636e-06	5.75096e-07	1.65042e-06	0	8.41554e-06	1.43892e-06	5.45696e-07	0	6.41864e-07	0	4.86499e-06	0	0	0	0	2.92724e-06	0	4.61489e-06	0	3.66202e-06	2.67423e-07	0	3.23672e-07	1.62361e-06	1.76035e-06	8.30296e-06	2.24107e-06	2.44206e-06	9.03239e-07	1.11649e-05	8.65414e-07	2.0867e-06	4.80763e-06	6.24685e-06	2.49362e-06	1.79651e-05	2.13746e-06	0	3.43426e-06	2.72799e-07	0	9.41073e-06	4.66948e-08	4.23739e-06	4.82513e-08	0	1.1577e-06	0	1.7479e-05	8.22992e-06	2.52748e-06	0	1.13841e-06	0.000417914
d3_57	0.00135992	4.26958e-06	8.02561e-08	2.76613e-06	1.42619e-06	5.89446e-06	1.32895e-06	2.78738e-08	7.33006e-06	1.58151e-07	1.91702e-06	4.40207e-06	2.21451e-06	1.90857e-07	2.20901e-06	0	0	1.37763e-06	0	5.74148e-07	5.99088e-06	3.508e-07	5.49455e-07	3.35805e-07	3.73731e-07	1.19388e-06	4.11133e-06	3.98164e-06	0	3.8242e-06	0	0	2.46929e-07	3.08375e-06	6.45663e-07	2.07116e-06	0	1.22006e-05	2.90817e-06	0	9.75695e-06	3.09217e-06	1.02001e-05	3.58926e-06	1.33407e-06	0	1.36186e-06	7.77546e-06	8.38235e-06	4.08091e-07	5.06615e-06	4.1911e-07	0	1.422e-06	5.70053e-07	3.03432e-06	0	3.61796e-06	2.82846e-06	0	4.02739e-06	7.94149e-06	2.41415e-06	1.2522e-07	5.22134e-07	1.78145e-06	3.36581e-06	5.5545e-07	0	5.64482e-06	5.6614e-06	0	0	2.34853e-06	3.23801e-06	7.49445e-07	0	5.35323e-06	0	0	3.60929e-06	0	0	2.05922e-06	3.12972e-06	0	0	6.57447e-06	9.11517e-06	2.57611e-07	0	5.07356e-06	2.71485e-06	8.45177e-07	0.00043715
d3_58	0.00121313	7.49597e-07	2.41923e-06	5.59751e-07	1.26603e-06	3.63649e-07	1.97241e-06	0	1.91892e-06	3.10705e-06	8.28708e-06	3.99667e-06	2.62893e-07	0	2.90856e-07	0	3.66944e-06	7.79537e-06	4.49229e-06	1.71733e-06	0	4.5657e-06	2.7362e-06	3.91506e-06	1.8942e-06	4.17975e-06	7.7158e-07	2.64084e-06	6.31093e-06	7.0261e-06	4.08162e-07	1.66008e-06	0	1.1024e-06	1.58468e-06	5.43393e-06	0	0	2.1328e-06	1.39556e-06	8.04988e-07	4.18893e-07	5.11706e-07	2.7646e-07	9.42065e-08	6.76037e-07	2.07713e-06	1.24826e-05	5.96944e-07	6.24511e-07	1.52358e-05	1.30411e-06	5.53333e-08	6.74978e-06	2.21388e-06	1.989e-06	1.94025e-06	1.48954e-06	2.52564e-06	1.70179e-05	2.07519e-08	0	5.83682e-06	1.64764e-06	1.66088e-06	0	2.73195e-06	1.52077e-05	4.12453e-06	6.1554e-06	2.13922e-06	0	2.22627e-06	0	6.42583e-07	0	8.32089e-06	9.9833e-07	3.21748e-06	0	0	0	1.74155e-06	6.92342e-07	3.04292e-07	1.42607e-06	2.68145e-06	0	4.948e-07	6.73864e-07	4.21086e-07	1.89017e-06	0	5.5692e-06	0.000430632
d3_59	0.00104174	8.09666e-06	7.95689e-06	1.62884e-06	1.57484e-06	1.92932e-06	5.67121e-06	1.7195e-06	8.4936e-06	0	1.73062e-06	2.11722e-08	6.58743e-06	3.31164e-06	4.91078e-06	0	2.78742e-06	7.75896e-07	5.69659e-08	1.45418e-06	4.62579e-06	1.10001e-06	8.08262e-07	0	6.71174e-07	0	7.54826e-06	1.42071e-06	9.18022e-07	0	0	3.30519e-06	0	0	7.27717e-06	0	1.04738e-05	2.26844e-06	5.71636e-07	5.99915e-06	0	0	0	3.80501e-06	0	6.70484e-06	7.48011e-07	1.73343e-06	0	0	1.45782e-06	1.3714e-06	1.58341e-06	0	3.96901e-06	0	8.231e-06	1.40739e-06	0	9.92489e-08	4.71078e-07	3.71676e-06	0	3.01634e-06	0	3.24599e-06	1.12524e-05	1.22134e-06	1.33702e-05	0	2.33109e-06	2.36026e-06	4.52609e-06	5.5666e-07	2.90362e-06	1.49783e-06	3.44819e-07	0	1.87332e-07	0	7.07892e-07	0	7.17605e-07	3.50392e-06	6.23966e-06	2.37023e-06	4.93423e-06	2.82664e-08	4.36009e-06	0	9.77551e-07	4.58856e-08	9.88098e-06	0	0.000434976
d3_60	0.0013544	4.81101e-06	3.56771e-06	1.11303e-06	2.08265e-06	0	0	9.2619e-06	3.58846e-06	5.23623e-06	0	3.53778e-06	1.40757e-05	2.89126e-06	1.38851e-05	5.75988e-06	1.14153e-06	3.04082e-06	0	4.25931e-06	3.96105e-06	7.53816e-06	1.09853e-05	1.20703e-05	4.50146e-06	0	2.84785e-07	0	4.0507e-06	4.50415e-06	8.07343e-06	3.67793e-06	1.7291e-05	0	7.68693e-07	9.92764e-07	1.15816e-06	1.19281e-06	4.27434e-06	1.10398e-05	1.06928e-06	0	0	0	7.21293e-06	5.50829e-06	0	3.48214e-06	9.59301e-07	0	0	4.44766e-07	4.70375e-06	1.93915e-07	2.89126e-07	4.74774e-07	1.51147e-06	2.27517e-06	3.61171e-06	0	9.82282e-08	6.10281e-07	0	2.58545e-06	5.18981e-06	4.27603e-06	0	6.11925e-06	3.03315e-06	2.62834e-05	0	4.02863e-06	8.61339e-06	6.11478e-06	4.141e-07	3.78953e-06	2.32075e-06	0	4.49264e-06	0	8.11834e-07	1.1601e-06	2.4739e-07	5.37924e-06	0	1.48044e-06	4.02375e-06	1.12556e-07	7.16008e-07	6.72887e-06	2.56217e-06	4.49928e-06	8.94557e-07	0	0.00046406
d3_61	0.00114284	5.65291e-07	2.20035e-06	1.06475e-06	2.29242e-07	7.38212e-07	0	1.38176e-06	0	9.17123e-07	4.92415e-07	0	2.63546e-06	0	4.96524e-06	4.45777e-06	0	0	1.24266e-05	1.07169e-06	1.62616e-06	5.13823e-06	4.1778e-06	2.67427e-07	3.41417e-06	3.6929e-06	3.31958e-06	1.71876e-06	1.83657e-07	0	1.53172e-05	8.56412e-06	1.33055e-05	7.1948e-07	0	7.72521e-06	3.51832e-06	3.96252e-07	7.57779e-07	3.16534e-07	4.10487e-06	6.05996e-06	2.23053e-07	4.99725e-07	0	2.16932e-07	0	3.44602e-06	6.36993e-06	1.12757e-06	4.58129e-06	3.31748e-06	0	9.7083e-07	1.28822e-06	3.4301e-06	4.92435e-06	9.58321e-07	7.06536e-06	7.22177e-06	3.91465e-07	1.084e-06	0	0	0	1.88034e-06	9.135e-06	3.97484e-07	7.32378e-06	3.76257e-06	0	8.59318e-07	6.01432e-07	0	2.16863e-05	3.22682e-06	0	1.16682e-06	2.54456e-06	2.13422e-06	6.64059e-06	1.02169e-06	2.2526e-07	1.65965e-06	0	4.60767e-08	5.88672e-06	1.92413e-06	9.18297e-07	1.71267e-06	6.95712e-06	2.35313e-06	0	3.46065e-07	0.00040269
