	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00299915	7.73298e-06	9.98619e-06	1.07318e-05	1.59535e-06	2.79646e-06	1.57716e-05	5.25842e-07	7.82947e-07	6.15943e-06	9.80462e-07	1.15168e-05	1.41939e-05	5.02858e-06	1.66896e-05	1.31157e-06	2.2248e-06	4.64886e-06	6.93965e-06	6.20325e-06	6.95076e-06	6.32533e-06	2.25281e-06	3.63206e-06	2.41309e-06	4.06509e-06	8.85757e-06	2.45755e-06	1.41144e-05	1.70375e-06	4.46902e-06	7.28564e-06	4.15739e-06	1.10047e-05	1.18981e-05	5.95899e-06	7.15844e-07	8.15601e-07	5.77334e-06	2.35567e-06	1.11743e-05	7.3887e-06	8.90157e-06	2.61376e-06	1.67656e-06	7.95921e-07	2.25653e-06	0	1.63619e-06	2.753e-05	1.5985e-05	6.99439e-06	2.01035e-06	3.00705e-07	1.43969e-06	1.48918e-05	6.65182e-07	1.1829e-05	2.60237e-06	2.89266e-06	9.59773e-06	7.20673e-06	1.53645e-05	1.19125e-07	1.63255e-05	2.36879e-06	9.43292e-06	2.20451e-05	7.0478e-06	1.12405e-05	3.97586e-06	3.24638e-06	5.93676e-06	8.50946e-06	4.30269e-06	1.78369e-07	4.28093e-06	1.34215e-06	3.14151e-06	4.58193e-06	2.92461e-06	2.91212e-06	7.1815e-06	1.65731e-06	7.79764e-06	1.1219e-05	1.05308e-05	2.89199e-06	9.62677e-06	2.9915e-06	5.2533e-06	7.8448e-06	3.07496e-06	2.91442e-05	0.00114941
d2_46	0.00279316	1.26153e-06	2.71462e-05	6.46245e-06	1.50191e-05	1.60733e-05	4.71915e-07	2.72765e-06	1.57928e-05	1.51218e-05	6.8434e-06	3.09289e-06	6.58624e-06	5.66056e-06	5.16318e-07	1.13599e-05	9.36111e-06	1.67147e-05	8.50518e-06	1.35106e-06	6.62385e-08	1.05043e-06	1.25374e-06	6.42658e-06	5.84228e-06	2.22658e-06	1.34868e-05	5.88778e-06	0	6.29579e-06	7.83479e-06	2.56212e-06	1.40812e-06	3.076e-06	8.26269e-06	4.60306e-06	1.37687e-05	1.29587e-06	0	1.36705e-05	5.31882e-06	7.94167e-07	3.36837e-06	5.52109e-06	6.76075e-06	9.87963e-06	2.4904e-06	1.94772e-05	1.07867e-06	3.99516e-05	5.63576e-06	9.12201e-06	9.37156e-06	6.95927e-06	2.12395e-06	3.76506e-06	8.89289e-06	3.23396e-06	6.72241e-06	5.66811e-06	6.68454e-06	1.76825e-06	6.91343e-06	1.12608e-05	1.51802e-05	1.47847e-06	1.69285e-06	3.19893e-06	5.77836e-06	2.85059e-06	7.27276e-06	7.54564e-06	2.38e-06	1.82478e-06	5.54226e-06	1.16746e-05	3.65739e-06	2.82274e-07	9.02874e-06	5.23634e-06	4.71608e-06	3.48659e-07	2.02364e-07	4.72751e-06	7.41692e-06	3.23994e-06	6.15033e-06	3.42098e-06	1.39827e-05	1.68517e-05	3.87291e-06	3.57778e-06	6.15294e-06	7.40322e-06	0.000990034
d2_47	0.00273637	1.41355e-05	1.54677e-06	4.49757e-06	9.45993e-06	2.70576e-06	2.80677e-06	8.82302e-06	9.88145e-07	5.43868e-06	6.1022e-06	4.55407e-06	1.40012e-06	4.22315e-06	2.25433e-06	6.06922e-06	3.01677e-06	3.59796e-06	1.05935e-05	8.36783e-06	3.21545e-06	7.30126e-07	1.05281e-05	0	1.19988e-05	1.26719e-05	8.76914e-07	3.23149e-06	4.09419e-06	6.94557e-06	1.55567e-06	1.3148e-05	1.39926e-05	6.32383e-06	6.09422e-07	1.0347e-05	4.29818e-07	9.7908e-06	1.01912e-05	3.17164e-06	1.89682e-05	3.13298e-06	4.17237e-06	6.15009e-06	7.23802e-06	2.97227e-06	1.27049e-05	5.69853e-06	6.61297e-07	1.00288e-05	1.96945e-06	1.3971e-05	6.3458e-06	7.57166e-06	3.82069e-06	3.28832e-07	6.81163e-06	9.01028e-06	1.51344e-06	4.87502e-06	7.17075e-06	1.46211e-05	8.1605e-06	6.5241e-06	2.96454e-06	6.47514e-06	4.92907e-06	1.86736e-08	1.1542e-06	0	1.98435e-06	6.69602e-06	9.55753e-06	5.01331e-06	3.37863e-06	2.61354e-06	7.27604e-06	1.55389e-05	4.89528e-07	4.58903e-06	1.38657e-05	1.05342e-05	9.19484e-06	9.38856e-06	9.99752e-06	0	1.67929e-05	1.01898e-05	2.49676e-07	1.09627e-05	4.6616e-06	1.4907e-06	3.31081e-06	1.12634e-05	0.00103665
d2_48	0.00301667	4.93608e-06	6.10944e-06	2.22823e-06	7.76961e-06	5.52199e-06	8.93082e-06	8.04965e-06	8.50645e-06	7.47889e-06	9.43524e-06	4.08688e-06	8.88114e-06	1.76777e-06	1.44421e-05	7.94418e-06	1.56859e-06	3.33038e-06	8.10305e-06	1.49349e-05	3.94397e-06	1.05049e-06	5.18663e-07	1.42586e-05	8.87343e-06	6.15751e-06	1.7725e-05	1.21142e-05	2.68203e-06	5.81274e-06	4.63796e-06	2.57299e-07	5.98794e-06	1.05634e-06	0	6.23026e-06	6.17876e-06	3.99696e-06	1.20002e-07	1.06503e-05	5.19476e-06	4.41236e-06	7.50002e-06	4.10499e-06	1.82716e-05	5.74426e-06	5.65357e-06	0	8.69847e-06	5.13574e-06	5.27632e-07	1.39306e-05	1.75326e-05	6.53931e-06	7.0895e-06	5.84306e-07	1.00791e-05	1.43586e-06	5.39356e-06	8.48173e-06	6.42659e-06	1.00107e-05	3.19353e-06	4.3892e-06	1.24891e-05	1.64901e-07	4.73637e-06	6.39653e-06	9.10499e-06	1.70565e-06	3.89981e-06	9.36776e-06	5.76247e-06	1.44991e-06	6.59981e-06	4.1067e-06	1.76461e-06	4.8719e-06	5.2977e-06	0	1.14702e-06	1.02199e-05	1.02959e-05	7.51147e-06	0	4.27537e-06	7.26848e-06	0	5.58845e-07	2.03991e-06	3.01809e-06	3.00607e-07	1.67719e-05	4.33617e-06	0.00107732
d2_49	0.0028026	1.30735e-05	3.72115e-06	2.57185e-06	5.0771e-06	8.62563e-06	1.90785e-05	1.22579e-05	6.1202e-06	6.70291e-06	5.96112e-06	1.07805e-05	3.37636e-06	6.9181e-06	1.18325e-07	2.93507e-06	1.01111e-05	5.4495e-06	9.77417e-06	1.55472e-05	9.56397e-06	1.60905e-05	7.92633e-06	6.63231e-06	3.63133e-06	2.85332e-05	3.2859e-06	1.02478e-05	1.45336e-06	7.9159e-06	1.41957e-05	4.37804e-06	1.40588e-05	7.774e-06	4.80027e-06	3.16082e-07	1.56203e-07	7.56276e-06	2.07998e-06	5.31635e-06	5.28109e-06	4.83574e-06	4.31218e-06	3.95345e-06	1.67923e-06	4.16017e-06	9.73822e-07	8.63412e-06	1.18566e-06	9.97767e-06	2.13344e-06	9.69192e-06	1.62613e-06	2.20588e-05	7.93584e-06	9.83598e-07	9.01227e-06	5.98672e-06	2.18861e-07	5.12992e-06	2.29753e-05	5.10904e-06	5.88998e-06	1.38514e-06	3.56646e-06	7.23964e-06	2.01867e-05	1.90197e-06	1.47778e-06	3.81966e-06	9.24399e-06	1.32066e-05	5.97417e-06	2.15937e-06	1.54585e-05	6.56256e-07	3.71722e-07	2.4449e-06	9.26207e-08	3.19824e-06	9.27744e-06	4.58102e-06	9.97974e-06	3.33346e-06	3.40819e-06	5.14591e-06	5.57604e-06	3.37287e-06	4.71023e-06	9.46631e-06	8.05285e-06	0	2.3817e-06	1.43938e-07	0.000971662
d2_50	0.00284082	1.49478e-05	1.84079e-05	1.44667e-05	2.00431e-06	2.51533e-06	1.22395e-05	9.90369e-06	7.14713e-06	4.97492e-06	1.03713e-05	6.89291e-06	4.54046e-06	4.34481e-06	5.78197e-06	8.85282e-06	6.73887e-06	7.02019e-06	1.81501e-05	8.05394e-06	3.87197e-07	8.18802e-06	9.04952e-06	5.15786e-06	0	6.29291e-06	5.16062e-06	2.18701e-05	5.51481e-08	1.99178e-05	6.68318e-06	1.96933e-05	1.23665e-06	8.74494e-08	8.21837e-06	1.38468e-05	6.71516e-07	7.22667e-06	1.04149e-05	3.75934e-06	6.68799e-06	6.21482e-06	2.32902e-06	3.42865e-06	4.14941e-06	1.39457e-06	3.03885e-06	3.92214e-06	5.23403e-06	5.59075e-06	3.43636e-06	6.32085e-06	9.69006e-06	7.31857e-06	1.33421e-05	9.15878e-06	2.91961e-06	4.65507e-06	5.45378e-06	1.35472e-05	6.20272e-06	1.13647e-05	1.46344e-05	1.88265e-06	0	5.7242e-06	5.21922e-07	5.20339e-06	9.61808e-06	1.04078e-05	9.06195e-06	4.74855e-06	1.87255e-06	2.05231e-05	2.71464e-06	3.55536e-06	5.2435e-06	6.91923e-06	6.2801e-06	9.58669e-06	2.55423e-06	3.31042e-06	1.12921e-06	5.3093e-06	3.88619e-06	4.04848e-06	1.50957e-06	6.44362e-06	3.77897e-06	5.24721e-07	1.92319e-06	9.14606e-06	2.17213e-05	6.7913e-07	0.00101014
d2_51	0.00284241	3.48834e-06	1.13267e-05	1.59983e-05	1.55845e-05	3.93118e-06	6.00392e-06	5.23115e-06	2.14641e-06	1.09526e-05	3.41428e-06	1.38418e-05	2.38267e-05	7.20747e-06	4.06738e-06	3.3469e-06	1.15648e-06	6.89992e-06	3.60188e-06	1.78772e-06	1.06987e-05	2.23948e-06	9.03752e-06	4.83932e-06	6.37425e-07	4.73635e-06	1.16182e-05	1.22702e-05	2.7645e-06	1.06214e-05	5.82473e-06	7.56237e-07	2.71428e-06	1.47335e-05	8.52353e-06	5.09617e-06	8.1333e-06	2.52905e-06	2.04454e-06	4.30435e-06	1.05484e-05	2.63735e-07	3.81615e-06	3.07394e-06	2.84143e-05	2.22772e-06	1.7978e-06	5.04036e-06	2.23856e-06	1.13076e-05	2.15473e-06	8.88244e-06	2.43646e-06	1.0999e-05	6.60223e-06	1.15431e-05	4.10958e-06	4.41208e-06	1.15252e-05	4.1425e-06	9.37873e-06	2.50374e-06	1.04275e-05	5.02256e-06	9.4398e-06	1.15794e-05	1.37536e-05	1.02154e-06	1.99116e-06	1.82977e-06	7.72833e-06	6.57934e-06	2.71869e-06	7.05053e-06	1.01072e-05	5.22071e-06	1.70778e-05	2.01427e-06	5.76055e-06	1.64874e-06	6.62932e-06	7.8516e-06	5.26787e-06	5.71974e-06	9.56817e-07	4.03394e-06	9.32821e-06	3.67499e-06	5.79664e-06	2.17038e-07	3.09349e-06	2.67285e-06	4.20178e-06	9.67292e-06	0.00105383
d2_52	0.00250408	1.6832e-06	3.16644e-06	1.04497e-05	1.35777e-05	1.24111e-05	2.82396e-06	7.87666e-06	2.58644e-06	1.07278e-05	2.36579e-06	1.18832e-05	9.24311e-06	1.99024e-06	1.94057e-05	1.4911e-06	1.43721e-05	8.25836e-06	5.94773e-06	2.88796e-06	1.38164e-06	9.69795e-06	1.85188e-06	9.06625e-06	7.387e-07	1.26648e-05	8.23948e-06	3.63845e-06	4.78689e-06	4.14903e-06	2.79652e-06	7.17429e-07	2.91204e-06	3.4381e-06	5.28724e-06	4.2761e-06	1.03893e-05	3.52907e-06	4.48593e-06	1.03752e-05	2.32954e-06	1.91285e-05	7.56236e-07	3.00333e-06	4.95153e-07	4.72923e-06	3.49547e-06	4.37605e-06	8.83255e-06	4.83637e-06	1.03158e-05	2.20469e-06	3.58108e-06	2.57624e-06	3.24577e-06	3.44791e-07	6.47621e-06	1.38726e-06	6.35554e-06	8.66226e-07	0	9.53793e-06	4.50988e-06	9.34814e-06	1.13281e-05	2.00323e-06	9.75264e-07	1.41323e-06	1.32192e-05	5.7392e-06	9.51859e-06	1.50044e-05	7.997e-06	4.84204e-07	2.71747e-07	3.90505e-07	9.04251e-06	2.13322e-05	1.46455e-05	1.01518e-05	8.32829e-07	8.14848e-06	4.59498e-06	7.15913e-06	4.67569e-07	1.66714e-05	3.31468e-06	4.27945e-06	5.40912e-06	2.86638e-06	2.04416e-06	7.30883e-07	1.29281e-06	7.5329e-06	0.00106683
d2_53	0.00258996	7.53554e-07	1.09089e-05	6.49062e-06	2.47742e-06	2.91683e-07	5.24663e-06	9.19221e-06	1.48801e-05	4.67049e-06	2.19348e-06	8.14644e-06	7.14016e-06	1.08746e-05	8.80828e-06	1.00331e-05	2.81104e-06	1.32926e-07	1.96996e-06	6.29993e-06	1.5809e-06	8.94857e-06	3.75879e-06	0	1.20884e-05	2.1515e-06	6.92984e-06	4.0732e-06	7.71407e-07	3.16967e-06	9.57842e-06	5.24757e-06	4.62461e-06	9.09924e-06	7.61864e-06	6.56842e-06	5.49912e-06	1.93204e-06	8.91221e-06	2.45165e-06	4.46984e-06	1.01849e-05	7.16284e-06	1.15029e-06	6.65043e-06	5.14693e-06	1.81127e-05	1.45103e-05	2.16577e-07	6.55575e-06	3.98678e-06	6.48359e-06	1.57731e-05	5.58345e-06	1.97389e-06	3.11588e-06	4.14349e-06	6.86708e-06	8.8859e-06	1.26935e-05	1.11837e-05	1.50929e-05	2.9289e-06	1.85317e-06	3.56179e-06	1.27118e-06	6.07545e-06	7.19291e-06	5.7112e-06	1.68978e-05	2.07402e-05	1.00853e-05	8.39002e-07	6.99766e-06	2.18725e-06	6.41131e-06	1.15751e-05	9.44082e-06	5.48837e-06	3.89899e-06	2.53691e-06	2.06693e-06	4.84633e-06	4.71452e-06	6.45846e-08	1.68646e-06	5.89071e-06	3.14927e-06	5.37009e-06	8.42157e-06	4.7484e-06	3.12742e-06	3.81138e-06	2.9311e-06	0.0010624
d2_54	0.00252408	1.28144e-06	1.12386e-05	1.28596e-05	5.99783e-06	1.17653e-05	3.51966e-06	3.57956e-06	1.26469e-05	2.07828e-06	5.36978e-06	0	1.15599e-05	8.35447e-06	1.07968e-05	7.56042e-06	3.92135e-06	9.84037e-06	5.18293e-06	3.5903e-07	1.30429e-05	1.7955e-06	8.70218e-06	7.06887e-06	1.09978e-05	1.7431e-05	3.24243e-06	1.06349e-05	1.70518e-05	2.60979e-07	2.08963e-06	1.20428e-05	5.1034e-06	1.21764e-05	4.511e-06	1.51847e-06	1.44429e-06	8.7898e-06	7.93089e-06	5.06516e-07	4.79092e-06	2.02693e-06	3.50413e-06	1.90458e-06	1.81845e-06	2.50031e-06	1.5908e-05	5.7652e-06	9.18383e-07	2.97904e-06	6.28883e-07	8.46315e-06	1.42485e-06	5.96107e-06	1.0949e-05	1.07411e-05	4.37583e-06	3.67218e-06	9.12762e-06	2.67493e-06	3.84528e-06	9.33682e-07	4.67123e-06	6.00112e-06	1.3744e-06	1.05808e-05	5.12187e-07	1.27149e-05	1.30639e-05	8.33933e-07	4.20826e-06	1.0856e-05	8.86813e-06	8.53765e-06	1.23216e-05	2.35636e-06	7.95089e-06	2.27741e-06	1.0483e-05	3.47539e-07	0	1.40622e-06	1.34633e-05	0	8.39365e-06	1.38331e-05	4.09285e-06	6.0765e-06	0	2.80297e-06	8.11804e-06	2.1163e-06	9.27247e-06	4.00164e-06	0.000996625
d2_55	0.00264016	9.56494e-07	3.49921e-06	2.89872e-07	1.8943e-07	1.4324e-05	1.36848e-05	4.30416e-06	5.10982e-06	7.52717e-06	2.89647e-06	6.65778e-06	1.87123e-05	1.31728e-05	1.43222e-06	1.25671e-05	8.75605e-06	8.58377e-07	6.9491e-06	2.00073e-06	6.51794e-06	4.50823e-06	1.86617e-06	1.93158e-06	1.57883e-05	5.81798e-06	2.31639e-06	5.74745e-06	1.35337e-05	2.67187e-05	5.63305e-06	5.48467e-06	7.02054e-06	1.48875e-05	1.61556e-06	8.25888e-06	6.18304e-06	1.71136e-05	2.51034e-06	1.14092e-05	1.57759e-07	1.16909e-06	5.34351e-06	4.58161e-06	1.80422e-06	1.65583e-05	1.51332e-05	7.59717e-06	6.22502e-06	2.72585e-06	1.20387e-05	5.96627e-06	1.32037e-05	5.28679e-06	5.14709e-06	3.25576e-06	9.42969e-06	4.31696e-06	1.21579e-05	7.90226e-06	1.76785e-06	6.84397e-06	1.53159e-05	7.38672e-06	1.06379e-06	2.45249e-06	2.07081e-06	4.65119e-06	1.09603e-06	8.00216e-06	1.66055e-05	4.63573e-06	7.79625e-06	7.85457e-07	7.63551e-06	3.26958e-06	1.66687e-05	0	1.33436e-05	1.92165e-05	1.2211e-05	1.37915e-05	7.55678e-06	8.22693e-07	8.0025e-06	5.82781e-06	6.45728e-06	1.37447e-06	1.03427e-05	3.32557e-07	3.74716e-06	2.06408e-06	9.61608e-06	4.67015e-06	0.00111292
d2_56	0.00245751	4.89071e-06	5.10346e-07	5.11231e-06	5.99248e-06	2.21696e-06	4.61349e-06	2.29117e-06	1.10455e-05	1.42242e-05	7.38729e-06	3.2588e-06	2.91823e-06	6.77657e-06	0	2.49339e-06	3.29673e-06	3.88425e-06	8.35226e-06	5.76771e-06	5.89531e-06	1.03598e-05	5.20787e-06	5.15346e-06	7.56044e-06	2.45758e-06	8.74691e-06	4.92618e-06	4.70383e-06	2.83867e-06	2.25673e-06	3.17023e-06	2.72798e-06	9.63471e-06	1.07706e-05	8.18929e-06	0	2.00609e-06	7.95402e-06	1.01167e-05	4.9521e-06	5.70296e-06	1.19133e-05	1.0707e-05	4.54342e-06	7.50152e-06	3.92471e-06	5.89122e-06	1.00905e-05	3.20092e-06	5.48634e-06	9.97482e-06	4.64913e-06	3.9458e-06	5.59983e-07	2.32807e-05	1.01442e-06	1.31979e-05	1.12493e-06	1.84423e-07	2.13066e-06	1.01155e-05	4.39491e-06	3.81082e-07	3.72338e-06	2.17065e-06	1.26941e-06	2.51865e-05	5.08447e-06	2.71655e-06	7.4858e-06	1.36923e-06	5.00958e-08	0	7.03358e-06	1.10717e-05	1.75188e-06	1.38033e-05	2.42342e-06	1.03848e-05	1.60084e-05	9.26795e-07	8.16554e-06	1.65085e-05	5.84468e-06	3.64432e-06	4.15353e-06	3.89661e-06	1.41028e-05	1.50614e-06	1.2101e-05	4.19233e-06	9.53182e-06	6.45761e-06	0.00108566
d2_57	0.00253766	1.08005e-05	4.65422e-06	1.22034e-05	2.70604e-08	2.31495e-06	4.58835e-06	7.55603e-06	1.89958e-06	6.18256e-06	1.33468e-06	5.35018e-07	1.94905e-06	9.22388e-06	2.22322e-06	1.24208e-05	4.95722e-06	1.06793e-05	1.74672e-06	7.30513e-06	3.60358e-06	6.90373e-06	1.07125e-05	2.10726e-06	1.43723e-06	0	5.11389e-06	2.80282e-06	1.61504e-05	7.02466e-06	1.24407e-06	8.26055e-06	2.45426e-06	7.65361e-06	6.83576e-07	8.1189e-06	7.69034e-06	1.10262e-05	2.26332e-06	1.4148e-05	7.99495e-06	4.92835e-06	6.74077e-06	7.13272e-06	1.78678e-05	4.14763e-06	2.67454e-06	3.15846e-06	7.70371e-06	2.31632e-06	1.08787e-05	7.81369e-06	3.96772e-06	9.82635e-06	1.82379e-06	4.47937e-06	3.3769e-06	1.62592e-05	2.49131e-06	1.54878e-05	3.65154e-06	5.73388e-06	2.79671e-06	0	3.45355e-06	5.73852e-06	1.00056e-05	1.15545e-07	1.75691e-05	1.72309e-05	4.26866e-06	7.64823e-06	3.9718e-06	3.77633e-06	7.53207e-06	3.56609e-06	1.47113e-06	5.65795e-06	3.77475e-06	6.43203e-06	1.28014e-05	3.10463e-06	5.32391e-06	7.47089e-06	2.94126e-06	4.63407e-06	1.46061e-05	4.38991e-06	6.26385e-06	4.70829e-06	1.68023e-05	8.06574e-06	2.82152e-06	7.00876e-06	0.00104372
d2_58	0.00232116	3.82398e-07	2.10986e-06	0	2.86152e-06	6.69628e-06	7.24773e-06	5.37714e-06	6.47205e-06	1.39201e-05	7.67691e-06	2.66597e-06	3.76566e-06	2.67451e-06	1.55764e-06	1.52599e-06	0	4.59544e-06	1.41187e-06	1.77233e-06	3.6796e-06	3.41091e-06	2.42244e-07	1.12723e-06	5.31936e-06	1.21925e-06	7.02566e-06	7.05521e-06	8.67028e-06	1.12576e-05	1.5729e-05	7.04568e-06	1.44542e-06	1.28041e-05	6.17044e-06	1.38425e-05	4.09334e-07	1.07674e-05	9.58369e-06	5.66367e-06	2.24862e-06	8.11015e-06	2.3818e-06	7.23153e-06	1.03547e-05	5.18872e-06	4.4964e-06	4.30758e-06	8.17515e-06	9.18977e-08	0	1.03149e-05	7.56936e-06	4.70211e-06	6.49556e-06	8.3939e-07	1.07458e-05	1.23379e-06	1.12357e-07	1.05937e-05	9.77676e-07	8.40279e-06	8.08706e-06	3.8972e-06	3.09095e-06	1.36831e-05	1.04616e-05	4.14709e-06	1.3275e-05	1.17331e-05	1.46187e-05	1.77384e-06	1.09386e-05	1.02295e-05	9.16341e-06	1.97874e-05	6.79552e-06	1.88778e-05	9.7974e-06	5.42391e-06	3.14932e-06	5.26885e-06	1.38839e-05	1.65258e-05	1.1853e-05	9.10082e-06	6.7842e-06	1.42316e-05	5.60507e-06	0	7.31607e-07	1.84675e-05	2.89774e-06	6.67911e-06	0.00105938
d2_59	0.00265311	1.03824e-05	1.629e-05	5.43635e-06	1.16852e-05	4.23785e-06	8.7228e-06	2.91444e-06	6.66993e-07	8.00061e-06	3.7784e-06	3.93347e-06	1.22147e-06	2.9224e-06	6.72524e-06	2.61355e-06	8.95423e-06	1.27274e-05	4.49162e-06	3.67967e-06	4.77491e-06	0	4.2819e-06	6.80467e-06	3.53105e-06	1.83492e-05	3.10124e-06	9.95004e-06	5.7664e-06	8.36029e-06	4.71634e-06	8.46954e-06	2.77206e-06	3.88735e-06	6.85254e-06	6.30194e-06	6.64584e-06	4.14047e-06	1.58131e-06	1.1612e-05	1.72561e-06	5.663e-06	3.74228e-06	8.55376e-06	4.03285e-06	5.19276e-06	9.39314e-07	0	4.50697e-06	2.12897e-06	1.67943e-06	6.74413e-06	4.9962e-06	7.83941e-06	7.67519e-06	9.70919e-06	0	1.15074e-05	1.17508e-05	9.47894e-08	8.05239e-06	7.38966e-06	1.00738e-05	6.11649e-06	9.39117e-07	9.45036e-07	7.39613e-07	5.04131e-06	8.79787e-07	3.30945e-06	1.90894e-05	9.18041e-06	9.20292e-06	2.55085e-06	9.87091e-07	1.207e-05	1.43499e-05	2.79668e-06	2.5888e-06	1.10842e-05	7.12234e-06	1.68792e-06	4.84161e-06	2.31471e-06	1.09945e-05	4.76353e-06	3.28942e-06	1.7304e-05	1.58986e-05	0	2.6693e-05	1.20524e-05	1.01271e-05	0	0.00114206
d2_60	0.00242427	7.1103e-06	7.72841e-07	9.51509e-06	3.55395e-06	4.65986e-06	2.20862e-06	2.17843e-05	1.46821e-06	7.39718e-06	5.78763e-06	8.41857e-06	5.48405e-06	1.32015e-05	2.95938e-06	9.08678e-06	0	1.2099e-06	2.46989e-06	5.2623e-06	3.07304e-07	1.3816e-05	5.74902e-06	1.28414e-06	2.06035e-06	1.35552e-07	1.32863e-06	1.55185e-05	1.37924e-05	2.42217e-06	1.44464e-05	4.96422e-06	1.73913e-05	4.12199e-06	2.99901e-06	1.41338e-05	9.42985e-06	1.36343e-05	1.06699e-07	1.43694e-05	5.41277e-06	8.96043e-06	9.46968e-06	2.04476e-06	5.78728e-06	2.66125e-06	3.09982e-06	6.49422e-06	4.42071e-06	2.3079e-06	3.80565e-06	1.08649e-05	1.147e-05	1.01649e-05	1.19308e-05	1.73473e-05	4.5355e-06	1.0607e-05	3.39718e-06	1.66502e-07	2.35337e-05	1.30904e-05	1.23243e-06	2.6262e-06	8.85387e-07	3.27765e-06	5.82095e-06	3.66014e-06	4.85745e-06	1.80111e-05	1.62576e-05	1.77751e-05	4.73654e-06	1.53075e-06	1.32931e-05	5.99647e-06	5.32228e-06	4.59755e-06	6.44509e-06	3.29905e-06	9.02031e-06	5.91477e-07	2.54731e-05	1.23529e-05	1.29428e-07	1.64027e-06	9.21044e-06	7.43545e-06	7.71229e-07	1.0439e-05	1.16377e-06	2.6213e-05	1.8051e-06	5.61556e-06	0.00112567
d2_61	0.00243369	1.69744e-05	6.73496e-06	6.03412e-06	5.53743e-07	2.65581e-06	1.09666e-05	6.23063e-06	0	1.23488e-06	8.81531e-07	1.50007e-05	1.31468e-06	2.84193e-05	7.59414e-07	1.18674e-05	1.84467e-06	2.63292e-06	9.05151e-06	1.85479e-06	5.62247e-06	7.7787e-07	4.30284e-06	2.50153e-06	2.01511e-06	1.65438e-05	7.56513e-07	1.29978e-05	2.99994e-06	9.97928e-06	5.77213e-08	4.6144e-06	1.90253e-05	3.81583e-06	4.74114e-06	1.31759e-05	2.16317e-06	9.20827e-06	5.04448e-06	3.50564e-06	9.71941e-06	1.45339e-05	6.18848e-07	9.42728e-06	1.78857e-05	0	4.54773e-06	3.77978e-06	4.67737e-06	1.37236e-06	0	9.91937e-06	1.28302e-05	6.78766e-06	1.2924e-05	5.57767e-06	3.45073e-06	4.29681e-06	4.57977e-06	2.65071e-06	8.11561e-06	9.27509e-07	4.82036e-08	3.20878e-06	1.43453e-05	7.68281e-06	6.88758e-06	4.1042e-07	2.79193e-06	5.38003e-06	1.02099e-06	8.01118e-07	1.83453e-05	5.27708e-06	5.90255e-06	3.86131e-06	8.99291e-07	8.31041e-07	9.17876e-06	7.71206e-06	3.86688e-06	2.98287e-06	6.99265e-06	2.4515e-05	1.05874e-05	1.85917e-06	8.77311e-06	1.57511e-05	1.16905e-05	1.73049e-05	3.69288e-06	2.34145e-06	5.39708e-06	3.99075e-06	0.00113409
d2_62	0.00242849	2.50141e-06	1.38546e-05	7.54212e-07	1.90382e-06	7.14971e-06	8.9617e-07	4.17305e-06	3.42664e-06	4.56824e-06	4.36525e-06	3.5196e-06	4.21156e-07	1.14461e-05	2.56389e-06	1.29189e-05	3.11179e-06	4.92292e-06	4.87417e-06	8.74798e-06	3.9635e-06	9.59894e-06	1.00814e-05	1.10556e-06	7.30092e-07	4.15826e-06	8.81564e-07	1.01757e-05	1.21675e-05	4.55743e-06	4.64647e-07	7.74032e-07	1.17518e-05	8.60429e-06	9.92008e-07	7.16189e-06	1.84388e-05	3.43779e-06	4.1914e-06	1.23315e-05	3.09085e-06	2.26951e-06	1.80998e-05	2.066e-07	2.55172e-05	7.06907e-06	5.56755e-06	4.19391e-07	1.23395e-05	6.95592e-06	3.17419e-06	8.38064e-06	7.85946e-06	2.11305e-06	2.6718e-06	2.24001e-06	3.48898e-06	2.57841e-06	6.92601e-08	0	7.59405e-06	1.06675e-05	2.82593e-06	0	3.54145e-06	0	1.59317e-05	7.41997e-06	5.83677e-07	2.57315e-06	9.27646e-06	3.03356e-06	8.70803e-06	7.36225e-06	4.14048e-06	1.30036e-05	2.79103e-06	3.88953e-06	4.80012e-06	5.09781e-06	3.28644e-06	4.21381e-06	3.10987e-06	1.36071e-06	8.2023e-06	4.11764e-06	0	2.88596e-06	3.18422e-06	8.38427e-06	5.86546e-06	3.15614e-06	1.82489e-05	1.22259e-06	0.00116997
