	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00070155	8.01424e-10	0	9.57572e-09	6.54194e-06	6.54976e-06	0	1.52648e-05	2.18394e-06	1.09737e-08	0	6.5345e-06	6.54581e-06	6.88557e-09	2.18853e-06	1.30958e-05	0	6.55109e-06	3.72128e-09	6.53613e-06	6.54316e-06	6.53816e-06	5.45146e-09	2.18907e-06	2.32643e-08	3.86512e-10	1.3076e-05	0	2.18493e-06	6.5468e-06	6.54004e-06	1.30962e-05	0	7.72923e-09	6.55053e-06	7.05893e-09	6.53726e-06	8.13102e-09	1.52689e-05	8.71208e-06	3.73852e-09	0	2.18698e-06	8.73402e-06	0	1.30906e-05	2.18005e-05	6.54679e-06	1.30869e-05	4.3823e-06	6.56713e-06	2.19097e-06	6.59808e-09	8.7124e-06	3.18419e-09	6.56606e-06	8.72308e-06	0	8.06699e-09	1.1326e-09	3.05475e-09	6.54924e-06	1.30831e-05	6.53441e-06	1.88535e-08	2.18833e-06	6.53446e-06	1.61919e-09	6.5439e-06	2.61538e-09	6.54501e-06	1.30879e-05	6.55069e-06	8.72745e-06	3.13545e-09	7.16281e-09	6.55404e-06	4.8295e-09	6.94612e-09	6.54313e-06	1.30853e-05	2.1851e-06	8.65027e-10	8.37349e-09	6.53442e-06	6.93154e-10	2.31372e-10	1.33187e-08	0	9.39384e-11	6.54688e-06	2.4611e-09	0	0	0.000795946
d3_49	0.000744722	8.35981e-10	2.34541e-08	6.55332e-06	4.61029e-10	2.1884e-06	1.08241e-08	0	6.545e-06	1.30846e-05	6.5406e-06	1.47736e-08	1.30867e-05	6.07158e-09	6.54469e-06	8.73057e-06	8.72792e-06	8.73557e-06	1.65847e-10	6.54189e-06	2.04119e-09	3.21504e-09	9.24909e-10	6.53383e-06	6.54157e-06	8.73038e-06	1.73775e-09	1.50531e-08	6.53976e-06	3.53928e-09	1.30865e-05	1.10554e-08	2.19416e-06	7.49179e-09	6.54112e-06	2.71964e-09	1.52739e-05	2.65731e-09	8.72828e-06	8.7229e-06	6.53971e-06	8.73458e-06	6.54918e-06	4.9973e-10	6.06512e-09	1.0909e-05	2.59486e-09	6.54866e-06	1.1135e-09	6.55925e-06	7.77172e-09	2.18833e-06	1.43896e-08	1.78412e-10	1.59789e-09	1.3079e-05	6.54697e-06	2.18603e-06	6.54423e-06	0	4.36529e-09	1.09072e-05	8.72305e-06	2.19722e-06	8.71886e-06	8.72155e-06	1.07743e-08	2.28418e-10	1.52674e-05	8.7235e-06	6.54684e-06	1.06941e-09	8.73313e-06	1.30781e-05	6.54748e-06	1.38731e-09	6.53996e-06	6.53383e-06	6.54997e-06	6.54546e-06	1.37261e-08	2.18286e-06	5.43258e-09	6.53383e-06	6.54169e-06	6.54124e-06	4.12789e-09	9.93611e-09	4.37981e-06	1.07557e-08	4.16932e-09	6.54234e-06	0	5.57702e-09	0.000693411
d3_50	0.000844512	6.55787e-06	6.54083e-06	3.83785e-09	6.15501e-11	7.66808e-09	5.98393e-09	2.18583e-06	5.97812e-09	4.28787e-09	0	6.54165e-06	7.51291e-09	8.73328e-06	4.84817e-09	1.30828e-05	0	5.47485e-10	8.72459e-06	6.53993e-06	6.54769e-06	6.54963e-06	5.75544e-09	1.52725e-05	0	1.80983e-09	8.00088e-10	0	1.52654e-05	3.43003e-09	0	1.30801e-05	1.52642e-05	8.51111e-09	0	2.41235e-09	1.37507e-08	7.74738e-09	1.30796e-05	2.18918e-06	6.54528e-06	6.65035e-09	0	5.52231e-09	6.54274e-06	8.73193e-06	6.46493e-09	1.30717e-05	5.48189e-09	6.54481e-06	6.54796e-06	8.5305e-09	1.50095e-08	8.71682e-06	3.26939e-05	0	2.72909e-09	2.30523e-09	6.44747e-09	6.53383e-06	8.73653e-06	4.60923e-09	1.30832e-05	1.3151e-08	1.09028e-05	2.18742e-06	9.75235e-09	0	2.18267e-06	1.30841e-05	1.69419e-09	6.54074e-06	8.73433e-06	3.05388e-09	7.26419e-09	6.55149e-06	6.15988e-09	0	8.71719e-06	6.544e-06	8.73058e-06	3.76057e-09	6.54637e-06	6.54011e-06	1.52619e-05	2.1834e-06	6.46769e-09	1.72102e-09	2.18862e-06	1.96704e-09	2.18594e-06	1.74368e-05	0	2.5911e-09	0.000660796
d3_51	0.00080002	8.72464e-06	1.49626e-09	8.72341e-06	5.37685e-09	6.54025e-06	1.30853e-05	2.18826e-06	1.96235e-05	6.54359e-06	8.72627e-06	1.08966e-05	1.04935e-08	2.20277e-09	8.72577e-06	1.39635e-08	1.02793e-08	6.53966e-06	2.20522e-09	0	1.30922e-05	6.55244e-06	6.56045e-06	8.72256e-06	1.64165e-08	6.53888e-06	2.94486e-09	8.71556e-06	9.81053e-09	0	6.55592e-06	7.15437e-09	9.80216e-09	7.80059e-09	9.26647e-09	6.409e-10	9.32542e-10	6.54493e-06	2.19082e-06	1.30847e-05	6.54422e-06	1.05884e-09	0	8.7224e-06	6.55094e-06	6.54199e-06	0	6.5466e-06	6.54415e-06	6.55198e-06	0	2.18847e-06	2.43551e-09	3.51482e-09	0	9.44966e-09	1.11234e-08	6.54409e-06	3.35853e-09	2.18961e-06	6.74642e-09	0	2.1915e-06	6.54922e-06	1.96862e-08	2.18869e-06	1.31797e-08	6.54663e-06	1.07476e-08	8.74286e-06	2.68816e-11	4.82224e-09	1.30889e-05	1.52132e-08	6.54103e-06	8.74562e-06	5.40365e-09	2.20255e-06	2.19249e-06	8.73205e-06	3.97552e-09	8.7207e-06	8.72907e-06	8.72849e-06	1.68064e-08	2.88534e-09	6.54521e-06	5.61369e-09	6.55243e-06	3.43647e-09	1.52705e-05	7.18892e-09	6.54127e-06	6.53683e-06	0.000831898
d3_52	0.000819143	6.5497e-06	1.17263e-09	8.7323e-06	1.09701e-08	9.16862e-09	2.18004e-06	2.18762e-06	6.54193e-06	6.54462e-06	6.53803e-06	2.18854e-06	6.53417e-06	1.00852e-08	6.55161e-06	1.30946e-05	1.30907e-05	6.54208e-06	8.73034e-06	1.04064e-08	6.53539e-06	4.59439e-09	8.73296e-06	6.54287e-06	2.18344e-06	6.53383e-06	5.42518e-09	8.72736e-06	1.30867e-05	0	8.72249e-06	0	1.30763e-05	1.30861e-05	2.40709e-09	0	6.544e-06	1.52523e-05	6.54962e-06	2.1871e-06	2.6152e-09	0	2.61631e-05	1.30888e-05	1.30764e-05	3.39599e-10	5.70981e-09	0	1.5455e-10	0	1.96333e-05	0	0	5.64267e-09	4.07652e-09	6.53981e-06	6.54932e-06	0	8.72629e-06	1.30959e-05	2.84515e-09	4.85427e-10	2.042e-09	1.69796e-09	6.54356e-06	8.74165e-06	6.53788e-06	1.19051e-09	1.45921e-08	1.96245e-05	1.96224e-05	9.81147e-06	3.96068e-09	1.96118e-05	1.30883e-05	6.53926e-06	0	4.07419e-09	6.54321e-06	6.53383e-06	6.53383e-06	9.77154e-09	6.54942e-06	0	8.7192e-06	6.1558e-09	6.54525e-06	8.72642e-06	1.98511e-09	0	1.69153e-09	3.0698e-10	6.53939e-06	0	0.000682538
d3_53	0.000724356	1.30773e-05	0	5.72543e-09	1.961e-10	6.54901e-06	1.10659e-08	6.55728e-06	9.20087e-09	2.19385e-06	1.43044e-09	1.0598e-09	1.07076e-09	9.82061e-06	0	2.78805e-09	6.54795e-06	8.72679e-06	9.89504e-10	0	6.5475e-06	1.30797e-05	2.18173e-06	1.30904e-05	8.72204e-06	0	1.10229e-08	8.72513e-06	2.1877e-06	6.55303e-06	8.71903e-06	8.72247e-06	0	6.54721e-06	6.53678e-06	6.55131e-06	1.52734e-05	1.3091e-05	3.28077e-06	6.53383e-06	8.62417e-09	8.72399e-06	0	2.19467e-06	3.97323e-09	4.61075e-09	3.69055e-09	3.00892e-10	1.46579e-08	1.30903e-05	6.5383e-06	1.30719e-05	2.18786e-06	8.73539e-06	0	4.30982e-09	6.70208e-11	3.12167e-09	6.54411e-06	3.7669e-09	1.30726e-05	6.54214e-06	1.27203e-08	2.1858e-06	1.59438e-09	2.40356e-10	0	6.55017e-06	6.55202e-06	3.58299e-09	8.72731e-06	3.18508e-09	0	6.5492e-06	0	1.66298e-09	0	8.73628e-06	3.00533e-09	8.72381e-06	1.30858e-05	8.70263e-09	1.77365e-09	2.18434e-06	8.72683e-06	2.9416e-09	9.16939e-09	6.55124e-06	5.15007e-09	8.73275e-06	2.19227e-06	1.96277e-05	1.30925e-05	6.53872e-06	0.000721808
d3_54	0.000893634	2.19516e-06	8.7235e-06	6.55063e-06	8.71971e-06	1.74487e-05	9.82449e-06	2.19394e-06	1.30892e-05	0	8.68361e-09	6.5354e-06	8.71916e-06	1.40622e-08	6.54149e-06	6.54936e-06	6.55274e-06	3.71867e-09	2.18661e-06	1.09019e-05	2.18529e-06	4.95877e-09	7.02922e-09	6.54596e-06	7.10437e-09	1.3769e-09	6.53899e-06	6.54492e-06	7.7193e-09	6.54085e-06	2.17195e-08	1.00375e-08	1.67583e-09	0	2.18562e-06	1.11914e-08	1.74538e-05	0	2.19185e-06	8.73155e-06	2.18077e-09	1.66073e-09	8.73743e-06	6.53962e-06	8.7219e-06	1.30939e-05	7.1286e-09	1.30818e-05	1.24712e-08	1.30962e-05	6.53871e-06	8.73241e-06	0	1.23292e-08	0	1.30823e-05	0	6.54059e-06	1.30697e-05	6.54282e-06	1.30838e-05	6.55123e-06	1.30786e-05	2.19369e-06	2.22115e-09	1.10814e-08	0	4.53274e-09	1.05034e-08	2.39811e-05	1.30851e-05	6.5429e-06	0	6.54965e-06	2.18806e-06	1.30717e-05	6.5381e-06	8.73696e-06	2.39928e-05	1.96285e-05	4.63546e-10	6.55313e-06	8.73107e-06	8.20954e-09	2.28979e-05	6.54435e-06	2.18773e-06	8.73605e-06	2.6157e-05	7.82317e-09	1.30917e-05	2.18657e-06	0	4.95897e-09	0.000647717
d3_55	0.000753953	5.59922e-09	1.30909e-05	1.07559e-08	6.54457e-06	0	6.54845e-06	6.54322e-06	2.1991e-06	6.56196e-06	1.30875e-05	0	2.19261e-06	0	0	8.72919e-06	0	6.54609e-06	1.01331e-08	0	6.53951e-06	1.24266e-08	1.96236e-05	1.30876e-05	0	6.54813e-06	7.01702e-09	8.73617e-06	8.72195e-06	6.53692e-06	3.48714e-05	8.73135e-06	1.65278e-08	1.30862e-05	6.54833e-06	1.52573e-05	1.01235e-08	0	4.36772e-09	5.32596e-09	6.55031e-06	4.69949e-09	2.10426e-09	2.19909e-06	2.18996e-06	1.64543e-10	6.5461e-06	2.92177e-09	1.93504e-09	1.30838e-05	1.30806e-05	6.5402e-06	0	3.86032e-09	0	6.53759e-06	6.56157e-06	5.23828e-09	9.67327e-09	1.30944e-05	0	1.51456e-09	6.54672e-06	1.78808e-09	6.54684e-06	6.54892e-06	6.54426e-06	2.19627e-06	1.45611e-10	8.71817e-06	6.56025e-06	2.34634e-09	6.54821e-06	6.55583e-06	1.42043e-09	8.71811e-06	1.77433e-09	2.19453e-06	1.52583e-05	0	2.36119e-09	6.54756e-06	8.73223e-06	6.53548e-06	1.52675e-05	8.72134e-06	1.30793e-05	3.66325e-09	3.68438e-09	8.73022e-06	1.30762e-05	9.10621e-09	4.87167e-09	6.54874e-06	0.000837271
d3_56	0.000865315	8.7308e-06	1.74522e-05	7.74806e-09	6.54844e-06	2.39831e-05	6.54294e-06	1.3092e-05	8.72423e-06	8.72725e-06	2.61704e-05	4.375e-06	6.54418e-06	6.54692e-06	0	6.54803e-06	6.5488e-06	6.56009e-06	0	0	0	1.23324e-08	8.7306e-06	6.54687e-06	1.52565e-05	2.5973e-09	8.96339e-09	2.18784e-09	1.05735e-08	6.55275e-06	8.71886e-06	5.02405e-09	8.7209e-06	6.79021e-09	0	3.25249e-09	3.51021e-09	1.5274e-05	9.69297e-10	6.53583e-06	0	4.26302e-09	6.54e-06	2.08507e-09	6.559e-06	8.72675e-06	8.72349e-06	6.54176e-06	8.72656e-06	0	1.30677e-05	6.54007e-06	7.46452e-09	1.52577e-05	0	1.30916e-05	1.30786e-05	4.47908e-09	2.76972e-09	6.53407e-06	2.19175e-06	1.30737e-05	6.53526e-06	6.54074e-06	1.30802e-05	6.54682e-06	7.61638e-09	1.39842e-09	6.01923e-09	6.54741e-06	4.65436e-09	9.53025e-09	4.93516e-09	2.7079e-09	6.55053e-06	8.71989e-06	1.96195e-05	6.56425e-06	6.54548e-06	6.54343e-06	1.30842e-05	8.72959e-06	8.72916e-06	4.86554e-09	6.55011e-06	0	4.80266e-09	8.72492e-06	2.18245e-06	6.53789e-06	0	0	1.44776e-09	6.53916e-06	0.000789385
d3_57	0.000801739	6.55071e-06	6.55252e-06	6.54319e-06	0	2.18208e-06	6.53996e-06	4.37738e-06	0	2.7028e-09	6.53963e-06	6.88854e-10	6.54208e-06	6.54176e-06	3.43706e-09	1.96248e-05	6.61857e-09	0	3.83694e-09	1.30797e-05	4.34852e-09	4.31327e-09	6.31522e-09	0	8.75066e-09	2.18662e-06	4.0231e-09	0	8.72535e-06	1.30845e-05	0	2.20568e-06	4.79357e-10	6.54595e-06	5.22855e-11	2.18907e-06	6.1287e-09	1.52646e-05	5.09338e-09	8.72141e-06	1.96284e-05	2.85246e-09	0	8.72926e-06	1.30892e-05	1.51402e-08	6.54029e-06	1.47251e-08	1.15524e-08	0	0	0	6.53656e-06	6.54485e-06	6.5487e-06	6.54439e-06	9.55389e-10	1.11864e-08	6.54494e-06	6.54391e-06	1.09227e-05	2.23588e-09	6.53383e-06	7.71884e-10	8.72582e-06	3.31007e-11	1.4387e-08	1.7447e-05	1.61803e-09	4.828e-09	1.96316e-05	6.54352e-06	4.38868e-09	3.43424e-09	8.73676e-06	6.547e-06	1.30862e-05	0	9.68467e-09	1.30856e-05	0	1.30754e-05	8.73089e-06	1.74191e-09	1.52497e-05	2.18496e-06	6.54355e-06	6.54217e-06	1.308e-05	2.22416e-09	6.54065e-06	0	3.28157e-06	2.1897e-06	0.000704351
d3_58	0.000733408	8.25218e-09	0	6.5469e-06	8.73196e-06	3.22224e-10	2.18185e-06	6.5418e-06	6.53383e-06	6.54193e-06	1.61819e-08	1.5262e-05	8.72823e-06	5.04329e-09	6.53782e-06	3.07908e-09	5.5628e-09	1.30856e-05	6.53785e-06	2.45267e-09	1.11943e-08	6.54555e-06	1.64699e-08	6.54665e-06	5.24189e-09	7.07385e-09	8.73082e-06	0	0	6.54463e-06	3.37497e-09	6.54339e-06	6.63586e-09	6.50831e-09	1.81044e-08	6.54864e-06	8.01116e-10	1.30936e-05	1.80988e-09	8.73821e-06	6.54538e-06	6.54023e-06	6.53959e-06	6.54464e-06	2.19511e-06	1.52553e-05	1.3074e-05	6.54143e-06	1.52682e-05	2.41291e-08	2.19142e-06	2.37654e-09	8.71728e-06	8.72563e-06	1.68071e-09	2.20155e-09	3.95261e-09	6.53669e-06	6.54589e-06	3.12732e-09	4.7716e-10	6.55469e-06	8.13327e-09	8.72395e-06	6.5478e-06	2.45165e-10	5.96587e-09	6.54064e-06	8.72534e-06	6.54504e-06	2.1943e-06	1.30853e-05	6.54397e-06	3.63058e-09	2.19536e-06	6.54749e-06	0	6.53662e-06	6.54538e-06	2.18179e-05	0	6.54685e-06	6.54334e-06	6.55238e-06	2.39881e-05	3.40015e-09	0	5.96244e-09	6.30922e-09	6.5453e-06	6.53724e-06	6.54423e-06	6.5529e-06	1.30849e-05	0.000898404
d3_59	0.000905853	6.48562e-09	2.19292e-06	4.69734e-09	6.88655e-09	6.54519e-06	6.55391e-06	1.52822e-05	1.31031e-05	3.6963e-11	5.79266e-09	6.53419e-06	6.36945e-09	1.11584e-08	6.54763e-06	0	5.76634e-09	6.55329e-06	1.08289e-08	3.51143e-09	3.50208e-09	8.73154e-06	6.54643e-06	6.53558e-06	0	0	0	6.5412e-06	1.11722e-09	6.54559e-06	1.0913e-05	0	6.54496e-06	6.54911e-06	0	8.72329e-06	8.72362e-06	9.78376e-09	8.72882e-06	1.39768e-09	6.53798e-06	3.68571e-09	2.18743e-06	5.48588e-09	1.73435e-09	6.54329e-06	6.9932e-09	2.19468e-06	6.53383e-06	6.55133e-06	8.50387e-09	1.30785e-05	2.18508e-06	9.3078e-09	9.03306e-10	0	7.12596e-09	1.74893e-09	4.15953e-09	2.18419e-06	6.54384e-06	0	0	6.54143e-06	8.77664e-09	0	8.3022e-09	1.2158e-09	2.18284e-06	4.62261e-09	3.36934e-09	6.97398e-09	0	0	2.83374e-05	6.5516e-06	6.53998e-06	9.02521e-09	2.18429e-06	0	6.54717e-06	4.18582e-09	8.72735e-06	9.00509e-09	1.30943e-05	2.84262e-09	1.01231e-09	0	0	6.5461e-06	1.30873e-05	8.72798e-06	0	0	0.00070214
d3_60	0.000830664	6.54415e-06	6.55161e-06	2.19621e-06	4.48744e-09	8.72213e-06	0	0	2.18045e-05	6.24331e-09	8.73216e-06	1.02042e-08	6.51331e-09	3.05305e-05	6.78305e-09	1.53327e-08	2.18551e-06	6.91024e-10	1.52635e-05	1.30935e-05	6.54166e-06	0	6.54508e-06	1.96401e-08	8.71177e-06	6.54546e-06	1.30707e-05	8.72448e-06	6.54069e-06	0	6.53944e-06	4.03419e-09	1.30919e-05	6.55251e-06	6.54536e-06	6.53936e-06	1.30875e-05	9.66219e-09	8.72917e-06	6.55619e-06	8.72527e-06	7.97594e-09	8.73965e-06	2.82997e-09	0	2.18796e-06	6.55999e-06	2.19418e-06	1.30742e-05	6.5466e-06	3.26755e-09	8.72492e-06	1.309e-05	8.49215e-09	9.71619e-09	0	6.54017e-06	2.18796e-06	6.53482e-06	0	1.5388e-08	0	8.56923e-09	1.30802e-05	0	4.23621e-09	1.3074e-05	6.54282e-06	8.73506e-06	0	6.54175e-06	1.22637e-08	5.65571e-09	6.54862e-06	6.54376e-06	6.55125e-06	1.09264e-05	2.18877e-06	4.38734e-06	6.55231e-06	1.74437e-05	4.50246e-09	6.5399e-06	2.19199e-06	6.54349e-06	6.54027e-06	2.39813e-05	6.54554e-06	1.30847e-05	0	6.55059e-06	2.61681e-05	5.84398e-09	6.54884e-06	0.00067165
d3_61	0.000763291	0	6.53936e-06	9.3219e-09	6.54646e-06	6.56106e-06	1.64358e-10	0	6.55434e-06	6.5474e-06	7.08718e-09	3.53118e-09	2.4656e-09	7.91569e-09	4.89019e-09	1.52584e-05	6.54618e-06	1.76479e-09	8.73219e-06	6.55304e-06	9.05959e-09	6.53474e-06	1.14225e-09	6.74399e-09	6.54269e-06	6.54211e-06	2.18938e-06	6.54417e-06	5.07131e-09	4.45991e-09	6.54733e-06	6.53492e-06	9.71034e-09	1.04608e-08	0	3.50233e-09	1.30904e-05	6.55258e-06	6.54641e-06	1.30769e-05	6.55065e-06	3.33594e-09	6.548e-06	6.54612e-06	2.36607e-09	5.6616e-09	8.72439e-06	6.54217e-06	3.34965e-09	1.9483e-09	1.30855e-05	5.45442e-09	6.54483e-06	7.59583e-09	6.54478e-06	8.17981e-09	8.71626e-06	6.54728e-06	6.55898e-06	6.73688e-10	6.55563e-06	4.1073e-09	2.19206e-06	0	0	1.35842e-08	1.08081e-08	1.96283e-05	2.18916e-06	0	0	4.51442e-10	1.30819e-05	8.73782e-06	2.46932e-09	6.54743e-06	4.23268e-09	6.54869e-06	0	6.53929e-06	7.57958e-09	7.63872e-06	6.5443e-06	5.73056e-10	1.30881e-05	1.30808e-05	0	1.74569e-05	2.27129e-08	8.73677e-06	1.30738e-05	0	6.54043e-06	1.30834e-05	0.000708832
d3_62	0.1655	0.00129571	0.0011224	0.00136214	0.00136106	0.00131619	0.0012608	0.00134462	0.00128246	0.00122582	0.00127593	0.00128461	0.00138177	0.00124762	0.00129887	0.00142089	0.0012029	0.00140577	0.00116263	0.00109838	0.0012717	0.00124435	0.001366	0.00116653	0.00134242	0.00129352	0.00135769	0.00132603	0.00134898	0.00127144	0.00121924	0.00117027	0.00129881	0.0012911	0.0013827	0.00123114	0.00139695	0.0012771	0.00126823	0.0015091	0.00131095	0.00122594	0.00123669	0.00146675	0.00128679	0.0012072	0.0012825	0.00121715	0.00135109	0.00147871	0.00126491	0.00122039	0.00137628	0.00146118	0.00148084	0.00140345	0.00139679	0.00136202	0.00120821	0.00147086	0.00138496	0.00128462	0.00131071	0.00150581	0.00133038	0.00152427	0.00135435	0.00126057	0.00157779	0.00136626	0.00135538	0.00139147	0.00145658	0.00121045	0.00116346	0.0013958	0.00120063	0.00139798	0.00143069	0.00144151	0.00144367	0.00130531	0.00126076	0.00129875	0.00130971	0.00141092	0.00133901	0.00150781	0.00146976	0.00135424	0.00130634	0.00133689	0.00148935	0.00146324	0.0885757
