	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178298	1.33129e-05	1.52199e-05	3.81851e-06	1.14109e-05	3.81204e-06	2.28087e-05	1.28671e-09	7.59265e-06	1.90147e-05	5.7052e-06	1.14085e-05	1.33123e-05	1.90239e-06	1.71022e-05	2.46965e-05	1.90107e-05	2.6587e-05	7.50502e-09	1.91465e-06	1.1411e-05	5.70095e-06	1.14156e-05	1.91889e-09	1.10471e-08	1.90016e-05	5.69474e-06	8.25302e-09	3.82796e-06	1.70999e-05	1.52103e-05	1.3308e-05	7.61792e-06	5.7039e-06	4.58756e-09	7.61376e-06	5.69839e-06	1.71003e-05	5.70399e-06	1.71127e-05	1.33139e-05	7.88547e-09	5.72073e-06	1.32943e-05	7.59664e-06	1.71123e-05	1.7116e-05	3.06858e-09	1.89994e-05	5.72504e-06	1.33113e-05	5.70488e-06	6.6812e-09	1.1399e-05	9.5049e-06	1.32976e-05	5.70509e-06	1.88091e-09	1.04093e-08	7.59805e-06	7.61801e-06	5.70141e-06	5.71263e-06	5.70258e-06	1.13963e-05	5.70327e-06	2.09225e-05	1.33107e-05	5.6951e-06	1.13994e-05	2.21569e-08	1.33093e-05	7.59603e-06	2.27894e-05	5.72325e-06	7.60424e-06	1.33124e-05	0	8.76111e-09	1.91358e-06	1.1403e-05	1.14161e-05	1.13908e-05	7.6145e-06	5.70752e-06	1.89867e-05	1.33091e-05	1.902e-05	2.28042e-05	1.52058e-05	3.61003e-05	5.70083e-06	1.33121e-05	7.59949e-06	0.00136971
d2_28	0.00180512	2.46934e-05	1.14151e-05	1.90038e-05	7.62083e-06	1.71066e-05	1.14156e-05	5.69806e-06	2.27969e-05	2.44865e-08	1.14052e-05	5.70108e-06	5.71858e-06	5.69693e-06	3.0404e-05	2.12347e-08	1.91359e-06	1.91816e-06	1.14003e-05	2.46981e-05	1.90755e-06	5.69549e-06	4.05441e-09	1.13991e-05	1.90336e-06	1.13988e-05	1.91967e-06	1.09606e-08	2.36433e-08	9.84298e-09	1.33097e-05	7.60625e-06	1.05639e-08	5.7077e-06	5.70395e-06	2.18428e-05	5.63425e-09	1.70827e-05	1.14252e-05	2.84969e-05	1.32911e-05	6.531e-09	1.70972e-05	1.33009e-05	1.14038e-05	7.61408e-06	5.70343e-06	1.14099e-05	5.70687e-06	1.14065e-05	1.91471e-06	1.32971e-05	4.9935e-09	1.14068e-05	1.89941e-05	3.60859e-05	1.9071e-06	1.52059e-05	1.90073e-05	2.84945e-05	0	5.70735e-06	5.69993e-06	7.60442e-06	2.35793e-09	7.60807e-06	1.13937e-05	2.28006e-05	1.13921e-05	7.60723e-06	1.89929e-05	2.28025e-05	1.52034e-05	5.69891e-06	5.70983e-06	8.55625e-06	1.71137e-05	5.69747e-06	1.33021e-05	2.89198e-10	5.69844e-06	1.71226e-05	1.14139e-05	1.14034e-05	5.70964e-06	7.61938e-06	1.71011e-05	4.52893e-11	5.71466e-06	9.51109e-06	5.7215e-06	1.91618e-06	1.33176e-05	5.69889e-06	0.00130149
d2_29	0.00185366	1.71111e-05	1.71014e-05	1.14049e-05	1.14039e-05	5.70495e-06	5.72175e-06	1.14028e-05	1.14022e-05	7.60466e-06	1.14101e-05	7.62498e-06	1.14119e-05	1.91577e-06	1.91725e-06	2.09122e-05	8.02292e-09	1.14008e-05	1.95146e-08	1.71023e-05	5.69714e-06	1.9129e-06	1.33067e-05	9.81388e-09	1.90161e-06	7.61496e-06	1.90075e-05	8.69245e-09	5.71781e-06	5.7055e-06	6.45653e-09	5.70556e-06	3.98958e-05	2.74328e-08	5.70796e-06	1.33218e-05	7.61721e-06	7.60825e-06	1.95616e-08	5.71466e-06	5.70454e-06	1.90763e-08	1.33142e-05	5.69877e-06	9.50214e-06	2.47054e-05	7.60608e-06	3.03892e-05	1.13933e-05	1.90213e-06	5.70121e-06	1.09996e-08	2.08913e-05	5.69679e-06	1.90062e-05	1.13977e-05	5.7195e-06	1.14131e-05	7.61841e-06	1.90703e-06	1.14015e-05	3.81522e-06	3.90859e-10	1.14253e-05	7.59828e-06	1.14134e-05	1.03324e-08	5.70454e-06	1.90048e-05	5.70536e-06	1.13937e-05	0	5.71948e-06	1.70954e-05	1.71038e-05	5.70067e-06	1.14094e-05	5.70463e-06	1.70966e-05	5.70309e-06	1.14274e-05	2.47022e-05	4.68382e-09	5.69541e-06	5.69633e-06	1.14011e-05	9.96889e-09	1.14084e-05	5.72195e-06	1.14014e-05	7.60557e-06	5.70504e-06	2.91633e-09	2.27929e-05	0.00144284
d2_30	0.00170783	1.33083e-05	5.70112e-06	9.50493e-06	5.71053e-06	1.01679e-08	1.90896e-06	9.51423e-06	1.91139e-06	7.6029e-06	1.5206e-05	5.7052e-06	5.72041e-06	2.09271e-05	1.89953e-05	7.61113e-06	1.90032e-05	1.1402e-05	1.18656e-08	1.14051e-05	5.70544e-06	1.32938e-05	7.68881e-09	5.70211e-06	1.90862e-06	5.71275e-06	1.14074e-05	5.69644e-06	5.70796e-06	5.77022e-09	5.69949e-06	7.6095e-06	7.61442e-06	3.42182e-05	7.61155e-06	1.13989e-05	1.70885e-05	3.13444e-08	7.59904e-06	1.70967e-05	3.42185e-05	1.90011e-05	1.14049e-05	5.70834e-06	7.61177e-06	2.66041e-05	5.70436e-06	2.46915e-05	1.144e-08	1.33008e-05	1.28069e-08	7.60315e-06	5.71509e-06	7.6072e-06	1.14097e-05	5.69841e-06	1.9058e-06	1.91767e-06	1.14196e-05	7.61325e-06	1.90552e-06	7.60792e-06	1.91512e-06	1.14059e-05	1.52071e-05	1.33078e-05	7.60016e-06	1.84828e-08	1.92917e-06	1.90442e-06	6.563e-09	1.5202e-05	5.70102e-06	2.09034e-05	7.6032e-06	1.91314e-06	1.13964e-05	2.09159e-05	7.63434e-06	1.13971e-05	1.70972e-05	2.37497e-05	1.13976e-05	1.32922e-05	2.66149e-05	5.70486e-06	5.71083e-06	1.33115e-05	1.13965e-05	1.52019e-05	1.04598e-08	5.70279e-06	1.71061e-05	2.27954e-05	0.00138781
d2_31	0.00160907	7.60856e-06	1.3314e-05	1.90679e-06	5.70666e-06	1.32338e-08	2.2649e-08	1.90105e-05	5.71348e-06	1.71024e-05	1.91591e-06	1.14046e-05	5.69893e-06	5.70919e-06	1.90106e-05	1.79323e-08	5.70142e-06	1.7113e-05	1.14056e-05	1.71134e-05	5.70972e-06	1.14241e-05	1.52254e-05	5.7023e-06	5.705e-06	1.90698e-06	1.05814e-08	5.71311e-06	1.91476e-06	7.60306e-06	1.32959e-05	1.1399e-05	5.69531e-06	1.14001e-05	1.89956e-05	2.1703e-08	1.52132e-05	1.33099e-05	1.88436e-08	1.14124e-05	5.70211e-06	2.09162e-05	7.22573e-09	5.70546e-06	8.13242e-09	5.70927e-06	2.4683e-05	1.14116e-05	1.91899e-06	7.60719e-06	1.48154e-08	1.9306e-06	1.71012e-05	7.60775e-06	7.60241e-06	6.67946e-06	1.70976e-05	1.1407e-05	2.27823e-05	7.63595e-06	5.72416e-06	1.7096e-05	8.30903e-09	1.26561e-08	1.14078e-05	1.99553e-05	3.98964e-05	1.13981e-05	1.33133e-05	5.7013e-06	1.14056e-05	6.79476e-09	5.69497e-06	3.04027e-05	1.90922e-06	1.71226e-05	5.70688e-06	1.71209e-05	6.102e-09	1.14172e-05	1.90559e-06	5.69843e-06	5.70625e-06	2.47059e-05	2.75568e-05	1.14056e-05	4.25398e-09	1.331e-05	1.79522e-08	2.27906e-05	7.60248e-06	1.70981e-05	7.60577e-06	1.9183e-06	0.00147525
d2_32	0.00177712	2.08985e-05	1.13906e-05	1.33093e-05	1.1123e-08	2.27913e-05	1.91166e-06	9.50637e-06	1.90181e-05	5.70206e-06	7.09964e-09	7.59935e-06	5.7102e-06	4.04667e-09	5.70665e-06	1.32897e-05	5.7161e-06	2.91187e-09	1.91129e-06	7.60264e-06	5.70246e-06	5.72207e-06	6.28507e-06	2.46824e-05	5.01019e-09	7.60018e-06	5.70127e-06	1.13954e-05	5.69989e-06	7.61923e-06	1.3947e-08	7.61516e-06	1.33167e-05	9.50902e-06	5.7036e-06	7.60966e-06	1.14125e-05	1.14125e-05	2.66081e-05	1.33125e-05	5.69972e-06	5.70973e-06	2.85468e-06	1.61598e-05	1.90963e-06	1.90036e-05	1.13945e-05	7.59691e-06	1.34963e-08	3.17583e-09	1.21411e-08	1.33048e-05	7.61243e-06	5.70838e-06	1.71097e-05	5.70687e-06	5.71504e-06	5.70143e-06	1.33133e-05	1.90041e-05	1.91026e-06	1.14062e-05	1.90052e-05	5.70943e-06	7.61329e-06	1.14073e-05	2.28101e-05	2.66079e-05	2.46989e-05	1.33081e-05	5.69688e-06	3.04079e-05	2.4695e-05	5.7013e-06	1.52049e-05	1.90016e-05	1.71087e-05	1.33112e-05	2.24161e-08	7.60662e-06	1.52082e-05	1.14091e-05	1.14056e-05	5.70772e-06	1.71082e-05	5.70302e-06	5.71861e-06	5.69343e-06	1.10807e-08	3.60933e-05	2.46922e-05	2.27795e-05	1.80418e-09	1.71079e-05	0.00142681
d2_33	0.00164363	3.79939e-05	3.23028e-05	1.70998e-05	7.60828e-06	5.71429e-06	1.14173e-05	2.28218e-05	1.33256e-05	1.13991e-05	1.14102e-05	5.70888e-06	7.62002e-06	1.88804e-08	1.33247e-05	2.0915e-05	1.14079e-05	1.33071e-05	2.8502e-05	6.90679e-09	7.6129e-06	1.32913e-05	1.41019e-08	1.90016e-05	2.28017e-05	5.71612e-06	1.13957e-05	5.41494e-09	1.71073e-05	1.14131e-05	7.59963e-06	1.95071e-09	7.6194e-06	1.52047e-05	9.18634e-09	5.70089e-06	1.89987e-05	5.69873e-06	5.70391e-06	1.33023e-05	1.33096e-05	1.33099e-05	1.33011e-05	5.09155e-09	1.14002e-05	7.60672e-06	5.7096e-06	5.7053e-06	2.5593e-10	5.71676e-06	7.01607e-09	1.1839e-08	1.14044e-05	1.14013e-05	2.66044e-05	7.6081e-06	1.14077e-05	4.40628e-09	1.1411e-05	7.02415e-09	7.6107e-06	2.09118e-05	1.32928e-05	1.14002e-05	9.51386e-06	7.61524e-06	1.14032e-05	1.3296e-05	2.56366e-05	1.04162e-08	7.61012e-06	6.75298e-09	5.70764e-06	1.13997e-05	1.91397e-06	4.39502e-09	1.52059e-05	5.71109e-06	1.14051e-05	2.84912e-05	9.5085e-06	1.01716e-08	5.70702e-06	2.4683e-05	1.14064e-05	1.13999e-05	1.33182e-05	1.1406e-05	5.70225e-06	1.0914e-08	1.14034e-05	1.13976e-05	1.91967e-06	1.71084e-05	0.00147507
d2_34	0.0016306	1.14096e-05	3.03903e-05	7.61505e-06	1.55995e-08	5.7038e-06	7.61278e-06	7.59876e-06	1.24354e-08	1.33154e-05	7.61772e-06	1.14028e-05	1.53862e-08	4.75721e-09	5.70741e-06	7.61298e-06	1.33104e-05	3.03882e-05	2.05769e-08	9.51315e-06	1.89948e-05	7.59954e-06	7.61692e-06	1.71008e-05	8.50559e-09	2.46898e-05	1.33212e-05	1.08649e-08	7.61335e-06	5.72015e-06	5.71856e-06	5.70225e-06	1.92106e-06	5.71695e-06	2.85031e-05	5.70281e-06	5.69568e-06	1.14015e-05	1.52127e-05	1.33168e-05	2.8625e-06	1.90011e-05	2.09136e-05	5.70124e-06	3.8201e-06	1.42711e-05	7.6204e-06	2.22241e-08	7.60314e-06	1.52088e-05	7.61296e-06	2.47103e-05	5.69224e-06	5.69856e-06	2.27941e-05	5.71177e-06	1.76622e-08	5.72668e-06	7.60571e-06	1.7091e-05	1.5192e-05	3.34942e-09	1.33209e-05	5.69456e-06	5.71352e-06	5.71046e-06	1.90179e-06	1.33009e-05	5.70132e-06	1.33025e-05	1.11193e-08	2.28092e-05	1.32961e-05	9.51565e-06	1.33137e-05	5.69909e-06	7.60751e-06	7.61686e-06	5.72055e-06	1.14099e-05	7.59729e-06	5.70289e-06	6.66195e-06	7.83419e-10	1.7113e-05	6.99692e-09	5.39862e-09	1.89993e-05	1.33181e-05	1.89957e-05	7.62583e-06	2.09024e-05	1.13919e-05	3.81883e-06	0.00166783
d2_35	0.00181468	1.71004e-05	5.7005e-06	9.52005e-06	1.1401e-05	2.28023e-05	1.71107e-05	1.71056e-05	5.70489e-06	1.14028e-05	1.9019e-05	7.60672e-06	5.70482e-06	2.09042e-05	1.14065e-05	2.34285e-08	1.71023e-05	1.71049e-05	1.70875e-05	1.13977e-05	1.14111e-05	1.75565e-08	1.14041e-05	1.14085e-05	1.32961e-05	1.14035e-05	1.9007e-06	1.41633e-08	1.51917e-05	5.70212e-06	7.60429e-06	5.99326e-09	1.14072e-05	5.69906e-06	1.71008e-05	7.60109e-06	2.47048e-05	9.51682e-06	5.71912e-06	1.33139e-05	1.71161e-05	3.81672e-06	1.13942e-05	1.91439e-06	1.13973e-05	5.72306e-06	2.47027e-05	2.35202e-08	5.69705e-06	1.13975e-05	5.70985e-06	1.1421e-05	1.31311e-08	5.69482e-06	1.14021e-05	1.13952e-05	1.33011e-05	1.00529e-08	1.90785e-06	7.60305e-06	1.14177e-05	2.27942e-05	4.96656e-09	5.71266e-06	2.27888e-05	1.32949e-05	1.04606e-05	1.80509e-09	5.70453e-06	1.14011e-05	9.51387e-06	9.50314e-06	1.90143e-05	1.13998e-05	7.60748e-06	1.71192e-05	1.42583e-05	5.69513e-06	1.13982e-05	1.82045e-08	1.14094e-05	3.40242e-09	1.9532e-08	1.71104e-05	1.42743e-05	3.04085e-05	1.70909e-05	1.71032e-05	5.70013e-06	5.70398e-06	1.41126e-08	7.60418e-06	8.55516e-06	1.14068e-05	0.00140872
d2_36	0.00164017	5.72115e-09	4.74953e-09	1.13927e-05	7.617e-06	1.14045e-05	2.27957e-05	9.50563e-06	1.80468e-05	5.72593e-06	1.33152e-05	9.50663e-06	5.70393e-06	7.61159e-06	7.60607e-06	2.08967e-05	1.70914e-05	9.82718e-09	1.55723e-08	1.90168e-05	5.69981e-06	9.51558e-06	1.14051e-05	5.70802e-06	5.69911e-06	1.51991e-05	2.28015e-05	1.91636e-06	1.90232e-05	7.59342e-06	1.13923e-05	2.29816e-08	3.03995e-05	5.70833e-06	1.71024e-05	5.70972e-06	1.7127e-05	1.93506e-06	2.66002e-05	5.72405e-06	1.71073e-05	1.71037e-05	5.70544e-06	1.90032e-05	1.85299e-09	2.27934e-05	9.57895e-07	1.33126e-05	1.70889e-05	5.70935e-06	1.71098e-05	1.13992e-05	1.14139e-05	1.56389e-09	1.13985e-05	1.33036e-05	7.60562e-06	1.04604e-05	5.70455e-06	1.91827e-06	2.1647e-08	1.70973e-05	1.90239e-05	7.60004e-06	7.60816e-06	1.52103e-05	1.14001e-05	5.70438e-06	9.08023e-09	6.4496e-09	1.14042e-05	2.46901e-05	5.71233e-06	3.03907e-05	1.33131e-05	5.7056e-06	9.45969e-09	3.04004e-05	4.34914e-09	1.61704e-05	1.33025e-05	2.46916e-05	1.14021e-05	5.70097e-06	1.42472e-05	1.14162e-05	7.60333e-06	1.90961e-06	1.90052e-05	1.32954e-05	1.33095e-05	5.70883e-06	1.13958e-05	1.70945e-05	0.00144384
d2_37	0.00179692	9.51495e-06	5.71283e-06	9.67321e-09	2.08982e-05	1.90144e-05	3.22904e-05	9.5064e-06	5.71287e-06	7.61421e-06	1.7101e-05	2.09116e-05	7.60774e-06	1.70943e-05	2.6992e-09	1.14069e-05	1.13963e-05	5.72055e-06	5.70954e-06	1.71056e-05	5.71317e-06	5.51234e-09	1.42478e-05	1.32886e-05	1.32992e-05	5.71337e-06	5.70136e-06	1.70885e-05	6.65179e-06	1.90604e-06	1.74475e-08	1.71078e-05	7.60361e-06	7.60908e-06	1.52152e-05	2.85574e-06	5.71052e-06	7.62583e-06	1.33024e-05	1.94564e-09	1.14027e-05	7.60316e-06	5.72742e-06	1.33129e-05	9.56358e-07	1.71009e-05	0	5.69866e-06	1.51993e-05	5.71627e-06	5.71779e-06	5.70384e-06	5.69471e-06	5.70783e-06	5.70127e-06	6.64453e-09	1.14162e-05	1.33171e-05	1.3305e-05	5.70797e-06	7.03256e-09	5.69868e-06	1.14106e-05	1.13918e-05	1.90316e-06	1.33147e-05	1.91413e-06	9.52636e-06	1.14139e-05	3.04067e-05	2.28128e-05	3.79832e-05	5.71012e-06	5.6927e-06	1.32948e-05	1.14117e-05	5.69932e-06	1.90741e-06	5.70273e-06	1.13993e-05	5.70853e-06	7.60142e-06	5.69856e-06	1.27631e-08	3.58607e-09	5.70349e-06	5.71763e-06	1.89951e-05	1.33005e-05	1.22962e-08	5.73578e-06	1.14098e-05	9.51188e-06	2.72622e-09	0.00159558
d2_38	0.00170692	5.7184e-06	2.46995e-05	7.60442e-06	1.14068e-05	3.6091e-05	7.59672e-06	7.61352e-06	1.32982e-05	7.60189e-06	1.14042e-05	5.70027e-06	1.14221e-05	1.14072e-05	1.9047e-06	5.70902e-06	9.51461e-06	1.33104e-05	1.91032e-06	2.65921e-05	5.69899e-06	2.84905e-05	5.71037e-06	1.71065e-05	1.91043e-06	7.61228e-06	1.21859e-08	9.52368e-06	1.33053e-05	7.60642e-06	2.4705e-05	1.61599e-05	1.30278e-08	1.90033e-05	7.59803e-06	1.1413e-05	5.09455e-09	5.70683e-06	1.1414e-05	7.61461e-06	1.71041e-05	1.14075e-05	3.77308e-10	1.71051e-05	7.61799e-06	1.14119e-05	3.04013e-05	1.03831e-08	5.02481e-09	5.71954e-06	1.14168e-05	5.70014e-06	1.14111e-05	2.86163e-06	1.1408e-05	2.56542e-05	1.90901e-06	1.71116e-05	1.33068e-05	5.69779e-06	1.71022e-05	1.14051e-05	1.33025e-05	5.71586e-06	2.09038e-05	9.50865e-06	7.61937e-06	1.71017e-05	7.61006e-06	1.71102e-05	1.1397e-05	1.58421e-08	1.33027e-05	2.47011e-05	1.90513e-06	1.14215e-05	5.69967e-06	1.71169e-05	5.71143e-06	6.98953e-09	1.91571e-06	2.28153e-05	9.86731e-09	1.33021e-05	1.71043e-05	2.08959e-05	7.61188e-06	1.14049e-05	5.70047e-06	1.14162e-05	2.85336e-06	1.32967e-05	1.33085e-05	9.5151e-06	0.00153219
d2_39	0.00163041	1.14012e-05	7.61444e-06	2.28002e-05	1.14114e-05	2.4687e-05	1.92298e-06	4.30084e-09	2.42886e-08	1.89928e-05	1.14043e-05	1.10192e-08	1.90821e-06	1.9006e-05	5.714e-06	7.61788e-06	5.70342e-06	1.14055e-05	1.14014e-05	5.699e-06	8.80436e-09	5.70313e-06	7.61147e-06	5.71346e-06	1.13966e-05	2.85666e-06	5.70905e-06	1.92691e-06	5.72583e-06	5.70522e-06	7.60514e-06	6.66057e-06	1.71015e-05	1.33163e-05	5.70513e-06	7.60296e-06	1.14045e-05	1.14166e-05	1.70916e-05	1.14068e-05	1.58988e-08	5.71303e-06	1.7101e-05	1.7094e-05	1.14053e-05	2.27896e-05	5.70455e-06	1.71014e-05	1.14151e-05	7.60465e-06	2.47035e-05	5.70666e-06	1.14053e-05	1.13913e-05	1.1428e-05	1.77072e-08	5.7055e-06	7.60759e-06	5.70702e-06	2.09205e-05	7.608e-06	5.70573e-06	1.13934e-05	1.90054e-05	1.14052e-05	2.46717e-05	5.70551e-06	1.32967e-05	7.61794e-06	2.09001e-05	6.66404e-06	5.49227e-09	1.14053e-05	5.70359e-06	1.91038e-06	8.90595e-09	7.60793e-06	1.14305e-05	7.59826e-06	1.90058e-05	1.14019e-05	9.51499e-06	0	1.3302e-05	5.69967e-06	1.14236e-05	1.90793e-06	5.70419e-06	1.33082e-05	1.14129e-05	1.13906e-05	5.71212e-06	6.17079e-09	1.14074e-05	0.00144201
d2_40	0.00183802	1.14111e-05	1.91859e-06	1.1392e-05	3.75521e-09	7.61799e-06	2.67425e-09	1.91518e-06	1.332e-05	5.70614e-06	1.32977e-05	1.13936e-05	2.27803e-05	1.65808e-09	1.49856e-08	9.51108e-06	1.14005e-05	1.91597e-06	7.60208e-06	1.1407e-05	1.13913e-05	7.6328e-06	7.60779e-06	1.33144e-05	9.50508e-06	9.51048e-06	5.70335e-06	1.13905e-05	7.60917e-06	1.90947e-06	1.71105e-05	0	1.00022e-08	1.92168e-06	1.14145e-05	2.2796e-05	2.09056e-05	1.13891e-05	7.61213e-06	2.70584e-09	1.14077e-05	2.47008e-05	1.90446e-06	5.69562e-06	5.69734e-06	1.51952e-05	7.60537e-06	1.34958e-08	7.60036e-06	1.99378e-05	1.33044e-05	3.55516e-09	2.27903e-05	2.43555e-08	9.50709e-06	3.41968e-05	1.14051e-05	1.71067e-05	1.91083e-06	5.70103e-06	1.3304e-05	5.70158e-06	1.33044e-05	1.33353e-05	1.32945e-05	2.18579e-05	5.7015e-06	1.23658e-05	2.08827e-05	1.14106e-05	5.69736e-06	1.13982e-05	1.13957e-05	7.59932e-06	1.14088e-05	1.33151e-05	3.10333e-09	7.60335e-06	1.9094e-06	1.32976e-05	1.92509e-06	1.33076e-05	2.0927e-05	1.91859e-06	1.32992e-05	4.76003e-06	5.71111e-06	5.56233e-09	5.7216e-06	1.918e-06	2.27899e-05	2.0904e-05	7.60671e-06	2.56479e-05	0.00158821
d2_41	0.0016482	1.14153e-05	1.7102e-05	1.1397e-05	5.70875e-06	5.70873e-06	1.90907e-06	1.14024e-05	3.99018e-05	5.6993e-06	7.60653e-06	7.62423e-06	2.85007e-05	1.14153e-05	1.1414e-05	2.2817e-05	7.22589e-09	5.71067e-06	9.51201e-06	1.90765e-06	9.51156e-06	1.33058e-05	1.13977e-05	9.36864e-10	1.33021e-05	5.71852e-06	1.90086e-05	2.66229e-05	5.71502e-06	5.6989e-06	5.71936e-06	1.91085e-06	1.56178e-08	7.61507e-06	1.64524e-08	5.69845e-06	1.33066e-05	1.7098e-05	7.60116e-06	7.63328e-06	5.69942e-06	2.05178e-08	1.70981e-05	5.70828e-06	1.13894e-05	2.08957e-05	1.14165e-05	3.41977e-05	1.1401e-05	1.90057e-05	1.13924e-05	7.6108e-06	1.71023e-05	1.09908e-08	9.51611e-06	7.61616e-06	5.70895e-06	1.90106e-05	1.14015e-05	9.50982e-06	7.5578e-09	5.71484e-06	2.64183e-09	1.59717e-08	5.71851e-06	5.70103e-06	5.69963e-06	2.47026e-05	1.71037e-05	5.71755e-06	1.14047e-05	2.29852e-09	1.13951e-05	1.52178e-05	5.70457e-06	6.50002e-09	5.7043e-06	5.69806e-06	6.32458e-09	2.47178e-05	1.14113e-05	1.14259e-05	2.84908e-05	5.7078e-06	5.70153e-06	8.57903e-06	4.17935e-05	1.32926e-05	5.33631e-09	1.14179e-05	5.70113e-06	1.33045e-05	2.0901e-05	1.13979e-05	0.00145801
d2_42	0.0018215	2.47049e-05	5.71061e-06	1.71032e-05	2.65815e-05	2.2134e-08	5.70999e-06	1.92771e-06	7.6081e-06	1.91037e-06	1.13993e-05	1.91501e-06	1.7087e-05	1.1403e-05	1.79721e-08	1.14032e-05	2.1821e-08	5.69454e-06	2.01251e-08	1.14053e-05	1.33316e-05	5.69643e-06	1.33169e-05	1.13977e-05	1.04643e-05	1.32997e-05	2.28043e-05	7.5974e-06	7.60757e-06	1.70961e-05	1.32958e-05	1.14165e-05	1.13935e-05	5.71191e-06	1.13885e-05	5.71556e-06	1.11252e-08	1.71069e-05	1.13968e-05	3.03768e-05	7.60082e-06	2.024e-08	2.27957e-05	3.9092e-09	1.33103e-05	1.89935e-05	5.70586e-06	5.20676e-09	7.60521e-06	1.71087e-05	5.69684e-06	5.69961e-06	1.90616e-06	2.47108e-05	1.33074e-05	5.51551e-09	5.69905e-06	1.14092e-05	1.89955e-05	2.46943e-05	1.3307e-05	1.91463e-06	2.14253e-09	4.10959e-09	1.32902e-05	1.90517e-06	5.70848e-06	1.71054e-05	7.6108e-06	7.60951e-06	5.70878e-06	1.14063e-05	7.60137e-06	5.71669e-06	1.32915e-05	1.33117e-05	5.711e-06	1.91021e-06	1.23568e-05	7.60987e-06	1.05601e-08	1.90999e-06	2.66025e-05	1.33008e-05	1.13881e-05	9.51452e-06	1.14085e-05	9.20369e-09	2.04262e-09	5.70318e-06	3.84215e-09	1.32991e-05	3.81387e-06	1.14005e-05	0.00159761
d2_43	0.00163483	1.33085e-05	1.04509e-08	7.6099e-06	1.3306e-05	1.14101e-05	1.33069e-05	5.69916e-06	4.68213e-09	1.14203e-05	5.71116e-06	1.52119e-05	1.9152e-06	5.70371e-06	1.33076e-05	2.09128e-05	5.70328e-06	1.33303e-05	5.7062e-06	5.82322e-09	1.9111e-06	5.71036e-06	1.13978e-05	1.24672e-08	7.60591e-06	1.89934e-05	5.69882e-06	1.13941e-05	5.69839e-06	3.04107e-05	1.33076e-05	2.09056e-05	1.14039e-05	5.70483e-06	5.70434e-06	1.90117e-05	5.70835e-06	5.69322e-06	7.61055e-06	2.78872e-08	1.33119e-05	1.3299e-05	1.42635e-05	7.62529e-06	2.47095e-05	5.70126e-06	1.14118e-05	1.70998e-05	6.67362e-06	2.28066e-05	1.14083e-05	1.90137e-05	1.71088e-05	5.70619e-06	1.26376e-08	1.14104e-05	1.70972e-05	1.32993e-05	1.3317e-05	7.60784e-06	5.70443e-06	1.14135e-05	1.13844e-05	5.70748e-06	7.61994e-06	5.711e-06	5.71138e-06	8.70285e-10	5.72083e-06	9.10781e-09	1.52047e-05	5.70139e-06	5.7068e-06	7.60668e-06	1.06189e-08	5.71321e-06	1.32963e-05	1.52075e-05	9.51732e-06	5.69865e-06	5.70659e-06	1.70995e-05	1.91953e-06	2.82821e-09	1.32969e-05	1.70919e-05	2.03799e-08	4.8498e-09	1.90723e-06	2.28012e-05	1.33186e-05	2.28058e-05	5.72142e-06	1.1399e-05	0.00142574
