	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24369e-05	1.86698e-05	5.50617e-08	6.13543e-08	8.38055e-06	1.86782e-05	6.26082e-06	1.25306e-05	6.30781e-06	1.25054e-05	2.07617e-05	2.49327e-05	6.92157e-08	2.07521e-05	1.46308e-05	8.37208e-06	1.02973e-07	1.25006e-05	1.87387e-05	2.29502e-05	4.15154e-05	1.46722e-05	2.913e-05	1.25499e-05	1.87854e-05	5.19402e-05	1.56699e-05	8.39231e-06	2.71386e-05	2.70248e-05	2.49687e-05	2.08301e-05	1.87359e-05	2.49401e-05	1.4652e-05	6.35939e-06	1.67104e-05	4.56524e-05	5.18706e-05	2.91115e-05	4.15383e-05	3.94983e-05	3.9476e-05	3.32933e-05	3.73387e-05	1.88008e-05	5.18817e-05	6.33924e-06	2.50148e-05	6.02028e-05	3.1192e-05	2.70874e-05	2.90412e-05	4.15326e-05	3.52626e-05	3.31878e-05	4.974e-05	1.66948e-05	3.42699e-05	3.74103e-05	1.87707e-05	4.66278e-05	3.3256e-05	1.87624e-05	2.07993e-05	1.86763e-05	6.24945e-06	2.49211e-05	1.24966e-05	1.86337e-05	6.26489e-06	1.24965e-05	1.87273e-05	2.9045e-05	8.36459e-06	2.07637e-05	2.12718e-06	5.86759e-08	4.97803e-08	1.86796e-05	1.24555e-05	1.45017e-05	1.24425e-05	6.23624e-06	1.86531e-05	6.22037e-06	2.69376e-05	6.24965e-06	5.70419e-08	1.03707e-05	6.22505e-09	2.07557e-06	6.83681e-09	1.62309e-08	6.21831e-06	7.39402e-10	2.25631e-08	6.21761e-06	6.21862e-06
d3_28	1.22562e-05	1.24658e-05	2.12108e-06	4.22376e-08	6.33028e-06	1.00672e-07	1.2482e-05	2.49166e-05	1.2496e-05	6.48581e-08	1.25243e-05	1.24863e-05	1.20858e-07	1.25446e-05	2.69931e-05	1.87583e-05	1.87561e-05	6.34746e-06	1.25441e-05	3.11511e-05	3.3214e-05	2.7024e-05	1.46013e-05	2.92204e-05	1.8734e-05	2.59589e-05	2.07891e-05	1.46361e-05	2.28957e-05	8.4752e-06	6.34884e-06	2.08595e-05	1.25919e-05	1.46284e-05	2.71336e-05	2.70741e-05	1.25253e-05	2.08355e-05	6.3549e-06	2.70385e-05	1.46157e-05	1.8808e-05	2.08173e-05	2.08693e-05	3.74873e-05	1.87406e-05	4.77756e-05	3.32186e-05	3.9378e-05	2.50026e-05	1.25667e-05	1.87268e-05	1.46866e-05	2.91247e-05	2.28901e-05	2.08089e-05	3.94859e-05	3.1169e-05	1.25733e-05	2.90866e-05	1.25554e-05	1.2527e-05	1.46543e-05	2.49755e-05	3.5255e-05	1.86852e-05	1.24981e-05	1.25262e-05	6.29971e-06	2.18278e-05	2.28308e-05	8.31785e-06	2.07744e-05	1.25075e-05	9.17272e-08	2.80072e-05	1.87109e-05	6.30349e-06	2.07514e-05	1.55976e-05	2.07281e-05	1.24817e-05	5.30298e-08	6.22726e-06	4.17926e-06	3.94827e-08	8.32515e-06	2.06859e-05	1.24531e-05	6.28782e-06	2.28006e-08	2.77059e-08	1.44815e-05	6.21381e-06	1.38642e-08	2.41212e-08	2.07699e-06	1.29662e-08	6.22795e-06
d3_29	2.46458e-05	1.8678e-05	2.12161e-06	6.28484e-08	6.24367e-06	8.34358e-06	4.98447e-08	1.66116e-05	1.45524e-05	6.28584e-06	1.66346e-05	6.28684e-06	1.25362e-05	2.48996e-05	2.69734e-05	1.45791e-05	9.45249e-06	2.49917e-05	8.39537e-06	3.94346e-05	8.36224e-06	3.32098e-05	1.25593e-05	2.19789e-06	3.95235e-05	2.90703e-05	6.34127e-06	3.11375e-05	3.53207e-05	3.94217e-05	3.31921e-05	3.32366e-05	5.18373e-05	2.70037e-05	5.80755e-05	2.08253e-05	2.91353e-05	2.90973e-05	1.39777e-07	3.11527e-05	3.94414e-05	3.11568e-05	3.12071e-05	3.31955e-05	1.46111e-05	2.70694e-05	1.25554e-05	2.07908e-05	2.70627e-05	1.25077e-05	3.94757e-05	3.944e-05	3.32302e-05	4.149e-05	3.11643e-05	2.91653e-05	4.55983e-05	4.56415e-05	3.94808e-05	1.66722e-05	2.08468e-05	6.32246e-06	1.25809e-05	3.32187e-05	1.87059e-05	2.708e-05	1.76938e-05	1.46002e-05	8.37661e-06	1.45772e-05	3.11402e-05	2.69531e-05	1.86894e-05	2.69697e-05	1.24962e-05	3.11434e-05	1.6614e-05	1.86674e-05	1.66238e-05	2.69365e-05	2.69512e-05	2.07303e-05	5.95646e-08	6.25807e-06	4.3873e-08	6.25594e-06	3.62416e-08	4.34932e-08	6.21986e-06	6.24116e-06	1.44739e-05	6.25053e-06	1.24213e-05	1.77477e-08	6.20103e-06	8.27857e-06	6.2154e-06	6.43946e-10	3.90057e-08
d3_30	9.44863e-06	1.24456e-05	6.25741e-06	5.30446e-08	6.27155e-06	1.24923e-05	1.24759e-05	8.32897e-06	1.8676e-05	1.25069e-05	1.24738e-05	1.24674e-05	1.56063e-05	6.2916e-06	6.26225e-06	8.38762e-06	6.34556e-06	2.07889e-05	6.28979e-06	8.35992e-06	3.11504e-05	1.25844e-05	1.8798e-05	1.46203e-05	2.6972e-05	8.37456e-06	3.32255e-05	2.91506e-05	3.11552e-05	6.40604e-06	1.87757e-05	2.70977e-05	2.08064e-05	2.50443e-05	1.98481e-05	2.90254e-05	2.90977e-05	3.9471e-05	3.12068e-05	3.94648e-05	4.56423e-05	2.49996e-05	3.12182e-05	4.5668e-05	4.78131e-05	2.49823e-05	1.67438e-05	3.84035e-05	5.39111e-05	1.87795e-05	3.94712e-05	2.29178e-05	1.87836e-05	2.28696e-05	1.87809e-05	2.69802e-05	3.7395e-05	2.70637e-05	6.32723e-06	1.87151e-05	2.28705e-05	6.36017e-06	2.491e-05	3.12032e-05	3.63311e-05	3.31994e-05	1.25074e-05	6.29951e-06	1.87151e-05	2.6985e-05	1.87677e-05	1.4623e-05	3.52367e-05	2.90307e-05	3.31868e-05	2.49372e-05	1.87079e-05	1.24852e-05	6.45174e-08	2.69845e-05	2.48826e-05	1.86802e-05	2.48853e-05	2.90073e-05	2.07177e-05	2.15122e-06	8.82134e-08	8.33688e-06	1.86444e-05	1.86109e-05	2.69051e-05	8.3188e-06	6.22053e-06	1.45032e-05	6.24425e-06	5.34983e-08	6.2174e-06	6.18026e-09	1.24239e-05
d3_31	1.94781e-05	3.00139e-08	4.24002e-08	1.66221e-08	8.31559e-06	3.20983e-08	6.31954e-06	2.90306e-05	1.24679e-05	6.2565e-06	5.81732e-08	8.64802e-08	6.31301e-06	2.28536e-05	1.24917e-05	1.25556e-05	1.25037e-05	3.73831e-05	1.77053e-05	1.2509e-05	1.46023e-05	8.18137e-08	2.0812e-05	2.49688e-05	3.11438e-05	2.70356e-05	1.66593e-05	4.35702e-05	1.88167e-05	6.31808e-06	1.46546e-05	6.33483e-06	2.90947e-05	1.87473e-05	3.95024e-05	2.70225e-05	3.11177e-05	3.52545e-05	2.08762e-05	2.49849e-05	3.74324e-05	5.60336e-05	5.1829e-05	4.15239e-05	6.39137e-06	4.15548e-05	3.95163e-05	1.25648e-05	1.25784e-05	1.46604e-05	1.46544e-05	1.25304e-05	3.94774e-05	4.15037e-05	6.36794e-06	3.94599e-05	5.39061e-05	5.39025e-05	3.53349e-05	2.70034e-05	1.87134e-05	3.31932e-05	3.11231e-05	2.69984e-05	3.94348e-05	2.08452e-05	2.90576e-05	6.32445e-06	1.4591e-05	6.31431e-06	1.66912e-05	4.561e-05	1.45591e-05	2.69814e-05	3.1143e-05	2.49178e-05	2.07839e-05	6.08873e-08	1.66304e-05	1.24666e-05	1.97498e-05	3.31328e-05	1.24479e-05	1.25162e-05	1.24332e-05	2.28059e-05	6.23732e-06	4.70121e-08	2.09649e-06	6.23193e-06	1.45381e-05	2.48253e-05	6.24194e-06	3.73484e-08	8.29602e-06	1.17984e-08	2.43946e-08	3.02148e-08	1.44992e-05
d3_32	1.84393e-05	1.80004e-08	8.34756e-06	5.79181e-08	6.25763e-06	1.65924e-05	6.26485e-06	8.37716e-06	2.69411e-05	2.07213e-05	1.4505e-05	6.30054e-06	1.51489e-07	9.63084e-08	2.07549e-05	2.69715e-05	2.49284e-05	2.08208e-05	2.4943e-05	2.70273e-05	1.25846e-07	1.25522e-05	1.87319e-05	2.49627e-05	3.32175e-05	3.32002e-05	3.6276e-05	1.46856e-05	2.0882e-05	2.49476e-05	2.08398e-05	8.38399e-06	1.46063e-05	3.11078e-05	3.32433e-05	3.32679e-05	2.70046e-05	6.35983e-06	2.08092e-05	1.87215e-05	6.40144e-06	2.70618e-05	3.53188e-05	2.4893e-05	1.8771e-05	2.29082e-05	1.87962e-05	2.08838e-05	3.94505e-05	2.18748e-05	5.18694e-05	3.84013e-05	1.88497e-05	2.29055e-05	4.57122e-05	4.5682e-05	3.11878e-05	2.70849e-05	4.97735e-05	3.94236e-05	2.91189e-05	4.15177e-05	2.49146e-05	2.69902e-05	1.87713e-05	2.70338e-05	1.87028e-05	2.49267e-05	1.87733e-05	6.34182e-06	3.11292e-05	3.11995e-05	3.31884e-05	8.34154e-06	2.69414e-05	1.24746e-05	1.87385e-05	1.46187e-05	2.90236e-05	9.39146e-06	6.25147e-06	1.87086e-05	6.27284e-06	8.37209e-06	6.25935e-06	6.23887e-06	1.24228e-05	1.24294e-05	1.45159e-05	1.24623e-05	1.8636e-05	6.2427e-06	1.24401e-05	1.24302e-05	6.25899e-06	3.16478e-08	6.21955e-06	1.24208e-05	2.89197e-08
d3_33	2.99005e-06	1.87884e-08	6.23242e-06	8.29798e-06	6.23264e-06	5.37521e-08	1.24409e-05	8.35862e-06	1.45098e-05	6.25243e-06	8.35449e-06	6.24582e-08	2.13335e-06	6.27091e-06	5.32714e-08	6.27197e-06	1.25904e-07	2.08044e-05	2.6975e-05	2.48723e-05	1.45547e-05	1.8726e-05	1.45886e-05	3.1151e-05	1.46307e-05	2.49239e-05	1.87261e-05	2.69889e-05	3.42892e-05	1.46646e-05	8.38235e-06	1.66596e-05	1.46352e-05	2.91248e-05	2.08483e-05	2.90834e-05	1.46622e-05	6.34922e-06	1.87747e-05	1.67387e-05	3.95632e-05	4.77406e-05	4.56105e-05	2.70704e-05	3.12137e-05	4.1487e-05	3.53009e-05	3.94176e-05	3.94889e-05	1.25224e-05	2.70887e-05	1.87101e-05	1.25123e-05	2.49612e-05	1.66725e-05	3.528e-05	3.11921e-05	3.11088e-05	3.73744e-05	3.1191e-05	1.30694e-07	2.70157e-05	3.32748e-05	2.07536e-05	5.59658e-05	3.32255e-05	5.17878e-05	3.52971e-05	3.1133e-05	4.1485e-05	3.627e-05	3.31962e-05	6.30614e-06	2.69469e-05	3.73943e-05	4.22501e-06	1.25065e-05	3.31525e-05	6.26086e-06	3.93715e-05	6.28441e-06	2.28613e-05	8.33177e-06	1.24557e-05	2.48743e-05	2.4839e-05	1.24748e-05	6.24318e-06	1.65838e-05	6.29075e-06	1.45267e-05	1.45028e-05	1.67666e-08	8.32149e-06	6.21549e-06	2.08317e-06	1.43617e-08	1.864e-05	1.45072e-05
d3_34	8.48191e-06	3.34977e-08	2.10584e-06	6.29801e-08	7.26323e-08	8.31946e-06	1.86784e-05	4.18629e-08	4.89417e-08	6.26519e-06	1.24598e-05	2.38259e-05	6.26288e-06	2.14969e-06	6.75678e-08	6.27859e-06	4.46178e-08	1.25165e-05	2.0758e-05	1.24906e-05	2.08011e-05	6.30518e-06	1.87388e-05	2.80387e-05	2.2136e-06	1.24928e-05	2.08021e-05	6.29999e-06	2.28631e-05	2.18648e-05	6.36432e-06	1.25409e-05	1.25708e-05	2.08202e-05	3.53143e-05	2.5026e-05	1.2547e-05	1.25507e-05	1.46458e-05	2.91289e-05	1.67547e-05	2.70862e-05	3.7383e-05	2.07936e-05	2.288e-05	2.91543e-05	1.46441e-05	1.87509e-05	1.25518e-05	2.49988e-05	3.94302e-05	3.32007e-05	4.77119e-05	1.87201e-05	3.73592e-05	2.2966e-05	2.08541e-05	1.87955e-05	1.46349e-05	2.70642e-05	6.34801e-06	2.08236e-05	1.2505e-05	2.70355e-05	2.49493e-05	1.462e-05	1.25645e-05	2.0844e-05	1.25802e-05	8.41907e-06	1.87197e-05	1.25299e-05	2.18427e-05	2.70079e-05	1.8689e-05	2.70014e-05	1.46025e-05	2.69717e-05	3.10987e-05	3.10981e-05	1.25314e-05	6.27228e-06	1.8732e-05	1.66027e-05	2.69143e-05	1.24839e-05	6.11271e-08	1.24145e-05	1.24584e-05	3.98742e-08	1.24405e-05	2.48744e-05	1.24477e-05	2.75237e-08	6.24011e-06	1.83692e-08	2.10029e-06	1.24321e-05	5.17023e-08
d3_35	7.86634e-06	6.23042e-06	3.94437e-08	7.79244e-09	6.24195e-06	2.91865e-08	1.83419e-08	4.1786e-06	2.11187e-06	1.04114e-05	7.79632e-08	6.25421e-06	2.48896e-05	6.26106e-06	1.65848e-05	6.27324e-06	1.24459e-05	1.45447e-05	1.45872e-05	1.87158e-05	4.03945e-08	1.15339e-07	2.17812e-06	1.86988e-05	8.4214e-06	2.91115e-05	1.87482e-05	1.25e-05	6.27675e-06	1.8693e-05	1.25322e-05	2.49733e-05	8.36484e-06	1.87154e-05	2.29174e-05	2.08748e-05	3.5376e-05	4.9759e-05	1.87875e-05	3.53399e-05	3.12014e-05	1.46279e-05	4.97936e-05	3.32561e-05	3.73222e-05	3.95016e-05	2.9111e-05	2.91266e-05	3.32694e-05	5.80469e-05	2.29538e-05	6.43906e-06	5.39756e-05	1.87272e-05	3.73433e-05	3.32455e-05	3.94044e-05	3.94862e-05	3.94127e-05	3.53843e-05	5.91649e-05	4.56359e-05	1.46429e-05	8.39866e-06	1.46118e-05	2.07509e-05	1.88087e-05	1.87615e-05	2.69748e-05	2.49291e-05	2.70445e-05	6.31878e-06	1.25081e-05	5.18789e-05	1.8685e-05	1.25089e-05	2.48955e-05	1.25734e-05	4.14236e-05	2.28612e-05	1.87029e-05	1.6657e-05	8.6268e-08	6.22798e-06	1.25141e-05	1.8644e-05	3.94815e-08	2.27936e-05	2.07341e-05	1.24641e-05	6.26798e-06	1.24629e-05	6.22698e-06	2.07121e-05	6.24867e-06	1.8691e-08	2.02807e-08	1.86478e-05	6.25292e-06
d3_36	3.29319e-06	8.28296e-06	4.59376e-08	2.6773e-08	3.31204e-08	8.32662e-06	2.703e-08	2.21554e-08	8.32808e-06	5.49193e-08	4.84465e-08	1.86689e-05	2.07434e-05	5.51132e-08	4.16912e-08	1.24774e-05	2.69451e-05	2.0804e-05	6.2509e-06	1.24874e-05	6.28218e-06	2.49104e-05	8.37086e-06	3.62911e-05	4.35048e-05	8.3821e-06	1.24819e-05	1.458e-05	3.11264e-05	4.97299e-05	8.47868e-06	2.70098e-05	6.34773e-06	1.97243e-05	3.94257e-05	6.34634e-06	2.49488e-05	8.42068e-06	1.25691e-05	6.35406e-06	1.669e-05	2.28609e-05	2.18713e-05	2.08139e-05	6.37865e-06	1.54175e-07	2.08164e-05	3.74154e-05	2.91576e-05	5.8041e-05	8.35857e-06	1.46471e-05	1.87311e-05	4.98606e-05	1.8701e-05	2.08274e-05	1.8711e-05	1.46347e-05	1.46122e-05	3.53911e-05	2.49803e-05	2.49952e-05	1.45753e-05	2.17826e-06	1.25109e-05	3.73709e-05	3.53154e-05	3.11824e-05	1.25467e-05	1.67257e-05	2.08014e-05	4.35487e-05	1.45739e-05	2.69913e-05	3.93893e-05	1.86721e-05	1.45973e-05	3.52615e-05	2.08014e-05	6.27646e-06	1.87209e-05	3.73103e-05	6.31149e-06	3.5294e-05	3.31677e-05	2.69363e-05	1.4542e-05	1.45225e-05	1.55602e-05	2.48855e-05	1.86901e-05	3.88483e-08	3.10505e-05	6.23127e-06	5.70278e-08	1.32353e-08	6.21883e-06	3.0972e-08	1.24571e-05
d3_37	8.4434e-07	6.22129e-06	3.40729e-08	3.39996e-08	6.20089e-06	2.54018e-08	3.2314e-08	1.45053e-05	6.26556e-06	1.2438e-05	3.31898e-08	2.16948e-08	1.45411e-05	3.30356e-08	8.37221e-06	6.24121e-06	3.81511e-08	1.24629e-05	6.2633e-06	1.65997e-05	8.36615e-06	1.45778e-05	1.45663e-05	3.00746e-05	6.31356e-06	1.25254e-05	8.20746e-08	6.26988e-06	2.49701e-05	3.32111e-05	8.44631e-06	1.87046e-05	1.05172e-05	3.94429e-05	2.69923e-05	1.25245e-05	2.49653e-05	2.49621e-05	2.08015e-05	1.25217e-05	6.3094e-06	1.87345e-05	4.2578e-05	2.70257e-05	4.15132e-05	4.15153e-05	5.08053e-05	2.29124e-05	2.70768e-05	2.0833e-05	3.32818e-05	3.12019e-05	1.25895e-05	1.25332e-05	2.70481e-05	2.2961e-05	3.944e-05	2.29284e-05	6.2177e-05	2.08373e-05	3.53368e-05	3.32209e-05	1.66812e-05	8.69551e-05	1.67332e-05	1.46501e-05	6.21196e-05	1.45401e-05	3.93719e-05	2.90963e-05	1.87746e-05	6.32127e-06	4.14552e-05	2.49463e-05	3.3241e-05	1.46116e-05	3.01072e-05	5.80443e-05	3.94474e-05	1.24977e-05	6.28782e-06	2.28457e-05	2.48862e-05	2.07583e-05	3.1072e-05	8.33543e-06	2.69761e-05	1.24756e-05	6.25948e-06	1.03935e-05	8.35304e-06	4.96922e-08	2.48569e-05	1.04295e-05	6.21011e-06	1.86696e-05	8.28033e-06	1.44999e-05	3.31539e-05
d3_38	8.91468e-06	6.21406e-06	5.75439e-09	1.55207e-08	9.31935e-09	4.59942e-08	2.13332e-06	8.23253e-09	6.22745e-06	8.30693e-06	8.30418e-06	8.2971e-06	6.27736e-06	6.09751e-08	1.24766e-05	4.79688e-08	4.22982e-08	1.8736e-05	8.32823e-06	6.20375e-08	1.24761e-05	2.28152e-05	1.24687e-05	6.31048e-06	8.36788e-06	6.31319e-06	8.3925e-06	3.3236e-05	2.07745e-05	2.49216e-05	1.86822e-05	1.87085e-05	2.49531e-05	1.45765e-05	3.42544e-05	2.49013e-05	2.49745e-05	1.14098e-07	1.25011e-05	1.87955e-05	2.49949e-05	4.56589e-05	2.69815e-05	4.77954e-05	1.66891e-05	6.33261e-06	6.39706e-06	2.08042e-05	2.6032e-05	1.46342e-05	3.11231e-05	6.37936e-06	1.87616e-05	1.2545e-05	2.28806e-05	2.50111e-05	5.08413e-05	3.52696e-05	1.25818e-05	6.34949e-06	8.39953e-06	3.3247e-05	2.50073e-05	3.32302e-05	2.4893e-05	6.29298e-06	4.76575e-05	4.77045e-05	2.50335e-05	6.34496e-06	5.18874e-05	2.28898e-05	2.70004e-05	2.49423e-05	1.66964e-05	1.25507e-05	3.11466e-05	1.45975e-05	2.28615e-05	1.25019e-05	1.46167e-05	2.69555e-05	2.90326e-05	1.25226e-05	9.39374e-06	6.28444e-06	1.86511e-05	2.39164e-05	6.34602e-06	6.28732e-06	6.23408e-06	2.69942e-05	1.45106e-05	6.24968e-06	1.24482e-05	2.11991e-06	6.21543e-06	6.2121e-06	6.22826e-06
d3_39	8.80109e-06	1.55443e-08	8.29384e-06	6.21956e-06	1.80494e-08	1.79585e-08	6.23174e-06	5.18753e-08	4.8369e-08	6.23352e-06	1.03823e-05	4.5228e-08	1.24967e-05	1.2437e-05	6.26112e-06	6.26142e-06	6.28763e-06	6.274e-06	6.27391e-06	2.1629e-06	1.2468e-05	8.38164e-06	6.29456e-06	2.07584e-05	2.90527e-05	2.70109e-05	2.08129e-05	6.29629e-06	2.07862e-05	6.29811e-06	1.24694e-05	6.3327e-06	1.24947e-05	2.90392e-05	2.90722e-05	1.87251e-05	2.28828e-05	2.07742e-05	3.11897e-05	1.88176e-05	3.73983e-05	1.25237e-05	2.91238e-05	3.73414e-05	4.76836e-05	6.38167e-06	8.38141e-06	4.31096e-06	2.49125e-05	2.70537e-05	2.70569e-05	2.49465e-05	1.8779e-05	2.91523e-05	5.59855e-05	2.49274e-05	3.53098e-05	3.53377e-05	2.8125e-05	2.49533e-05	2.70028e-05	2.28846e-05	2.70546e-05	2.90404e-05	2.29127e-05	2.49901e-05	3.32909e-05	2.70428e-05	2.49269e-05	3.93801e-05	1.87109e-05	1.8695e-05	1.25733e-05	1.67096e-05	2.08244e-05	8.37758e-06	2.28957e-05	3.94231e-05	2.70445e-05	2.18651e-05	2.69902e-05	1.46339e-05	1.45304e-05	1.25129e-05	1.45594e-05	2.90441e-05	1.24595e-05	2.07456e-05	3.93343e-05	2.0771e-05	4.53352e-08	6.26515e-06	2.48831e-05	1.24469e-05	1.24586e-05	8.33489e-06	1.43982e-08	3.10769e-05	5.79504e-05
d3_40	3.24409e-07	1.27201e-08	9.00566e-09	4.25743e-09	1.66324e-08	2.07084e-08	4.95245e-08	1.25631e-08	6.23114e-06	6.2334e-06	2.74532e-08	6.23972e-06	5.04401e-08	4.51143e-08	6.24167e-06	1.45516e-05	6.2407e-06	6.7152e-08	4.47625e-08	7.295e-08	1.8653e-05	1.24827e-05	3.31524e-05	1.45906e-05	6.28474e-06	1.66163e-05	1.8694e-05	6.31112e-06	1.24873e-05	1.04199e-05	1.56406e-05	1.46174e-05	2.0799e-05	2.07854e-05	2.29267e-05	1.24832e-05	6.37006e-08	8.8976e-08	1.39358e-07	1.25272e-05	1.87541e-05	2.08034e-05	1.25767e-05	3.31944e-05	2.17466e-06	1.87264e-05	4.14363e-05	2.49348e-05	1.66714e-05	2.08305e-05	3.73959e-05	5.08111e-05	2.69952e-05	6.41823e-06	2.91455e-05	3.01839e-05	3.33015e-05	4.35928e-05	5.18691e-05	1.88107e-05	3.32849e-05	2.08072e-05	1.04983e-05	1.87445e-05	2.08332e-05	3.32749e-05	2.49471e-05	3.42344e-05	3.11903e-05	2.08235e-05	6.02058e-05	1.46252e-05	3.52875e-05	2.49204e-05	1.87579e-05	2.0761e-05	2.90585e-05	2.07868e-05	2.08142e-05	3.1121e-05	2.18761e-05	2.49353e-05	3.31573e-05	2.14224e-06	6.27323e-06	2.69784e-05	2.69902e-05	2.49106e-05	6.32188e-06	1.03732e-07	1.86161e-05	2.07252e-05	1.5568e-05	1.44969e-05	6.24449e-06	1.24798e-05	2.27407e-08	6.25447e-06	2.4921e-05
d3_41	3.00887e-07	1.05531e-06	2.40334e-08	7.0153e-09	6.22353e-06	1.96639e-08	6.23603e-06	6.21853e-06	3.37992e-08	4.64168e-08	8.28656e-06	3.20685e-08	1.28404e-08	6.23167e-06	6.24457e-06	5.95836e-08	4.13825e-08	2.12575e-06	4.64536e-08	1.86665e-05	9.35349e-06	8.321e-06	4.49056e-08	2.11859e-06	1.25297e-05	6.29805e-06	1.25299e-05	6.28055e-06	3.31861e-05	1.46632e-05	1.24993e-05	6.29844e-06	5.91938e-08	2.69629e-05	2.07817e-05	2.0825e-05	1.6647e-05	1.25278e-05	2.08313e-05	3.11297e-05	6.34804e-06	1.04897e-05	9.41402e-06	3.3198e-05	4.15348e-05	3.11895e-05	3.32822e-05	2.80756e-05	4.76923e-05	2.23196e-06	1.35529e-07	2.7034e-05	2.48959e-05	2.50069e-05	3.31994e-05	1.87825e-05	4.14737e-05	2.29167e-05	4.36649e-05	2.4941e-05	3.53179e-05	3.94117e-05	4.36404e-05	2.08169e-05	3.33172e-05	7.04991e-05	4.36262e-05	4.97604e-05	1.4609e-05	3.02019e-05	3.7387e-05	4.97566e-05	3.9403e-05	1.46676e-05	2.91044e-05	3.74036e-05	1.25045e-05	2.70222e-05	2.69867e-05	5.18104e-05	2.07797e-05	1.27031e-07	1.46116e-05	2.70101e-05	3.31759e-05	2.28781e-05	3.31853e-05	8.35611e-06	1.66265e-05	1.86504e-05	2.2778e-05	6.24653e-06	4.55699e-05	1.86551e-05	5.18724e-08	6.25782e-06	1.86585e-05	1.24465e-05	3.93652e-05
d3_42	6.44402e-06	6.05582e-09	1.51279e-08	4.72194e-09	8.2939e-06	1.00317e-08	1.62094e-08	1.24291e-05	9.2929e-09	3.39696e-08	6.22914e-06	6.14074e-09	2.38754e-08	3.23746e-08	1.65649e-05	2.07551e-05	6.22502e-06	6.01625e-08	6.22298e-06	6.24972e-06	5.33356e-08	6.77644e-08	6.81443e-08	6.27523e-06	8.32148e-06	1.45295e-05	8.61098e-08	1.0413e-05	1.86888e-05	4.24959e-08	5.06701e-08	1.24661e-05	1.25101e-05	1.46568e-05	2.07811e-05	1.04745e-05	6.30335e-06	6.31767e-06	1.25422e-05	2.70432e-05	6.31841e-06	6.28003e-06	2.0816e-05	8.41744e-06	1.25202e-05	8.42864e-06	3.73565e-05	3.94519e-05	3.53072e-05	1.67031e-05	2.49834e-05	8.43205e-06	2.70261e-05	1.46308e-05	6.31256e-06	6.42713e-05	4.87852e-05	1.87592e-05	1.2541e-05	1.88022e-05	4.35988e-05	4.46063e-05	2.2934e-05	2.29023e-05	2.91074e-05	3.74006e-05	4.56114e-05	1.87345e-05	5.50265e-05	1.8699e-05	3.12308e-05	6.35419e-06	2.29252e-05	3.7382e-05	2.08742e-05	1.87728e-05	3.2168e-05	5.08368e-05	2.90923e-05	5.59505e-05	4.1512e-05	2.69683e-05	2.07782e-05	1.87096e-05	1.87417e-05	2.07815e-05	1.66497e-05	2.48749e-05	4.56329e-05	1.45521e-05	6.26967e-06	1.24658e-05	1.45499e-05	3.7255e-05	4.25982e-08	3.31899e-05	5.67018e-08	1.24367e-05	1.2463e-05
