	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122929	4.59851e-05	6.53082e-05	3.71483e-05	4.41747e-05	4.59582e-05	2.47827e-05	5.64877e-05	4.59081e-05	3.88544e-05	3.18031e-05	3.5326e-05	4.42204e-05	2.48295e-05	4.06461e-05	2.30175e-05	4.41647e-05	2.65251e-05	1.07159e-05	1.59454e-05	3.35983e-05	1.59749e-05	3.54056e-05	3.18265e-05	1.77185e-05	2.30014e-05	9.7547e-06	1.06966e-05	2.30583e-05	2.30324e-05	7.63521e-08	1.77674e-05	1.06533e-05	1.87361e-06	8.87527e-06	4.06389e-05	1.77159e-05	2.65163e-05	5.39978e-06	7.15547e-06	1.5959e-05	1.06501e-05	7.10479e-06	2.30112e-05	1.06709e-05	1.5934e-05	1.77345e-05	1.06478e-05	1.24061e-05	1.77645e-05	2.12408e-05	5.75454e-08	3.88719e-05	1.76925e-05	2.12498e-05	2.12672e-05	2.47896e-05	2.47689e-05	1.2443e-05	5.37195e-06	2.83055e-05	1.23928e-05	7.19691e-06	2.12221e-05	1.2414e-05	3.35506e-05	1.95162e-05	1.19421e-07	1.24566e-05	2.30658e-05	2.83116e-05	3.71017e-05	2.65556e-05	4.94508e-08	7.12379e-06	7.15322e-06	1.50714e-05	1.24621e-05	3.71535e-05	8.91419e-06	3.01197e-05	1.06592e-05	1.42309e-05	7.13986e-06	7.17859e-06	3.27837e-05	2.65945e-05	1.24595e-05	2.128e-05	6.32064e-06	2.48229e-05	4.06649e-05	2.83664e-05	3.36766e-05	1.24857e-05	3.01828e-05	3.36409e-05	4.25288e-05	0.000390245
d2_28	0.0011292	6.53519e-05	3.80883e-05	7.0626e-05	4.42099e-05	2.83049e-05	4.06748e-05	4.59285e-05	3.71005e-05	1.59842e-05	4.41697e-05	7.06553e-05	3.18269e-05	3.53557e-05	1.77441e-05	2.12264e-05	2.30408e-05	3.62381e-05	2.12665e-05	2.65174e-05	4.67688e-05	1.77537e-05	2.12255e-05	1.85963e-05	3.17918e-05	5.34138e-06	1.59854e-05	1.7699e-05	1.24255e-05	1.2456e-05	1.59562e-05	1.06619e-05	1.59571e-05	1.06792e-05	5.38732e-06	2.30565e-05	1.59496e-05	5.37912e-06	1.77309e-05	5.39793e-06	2.12611e-05	2.29978e-05	3.53682e-05	1.77012e-05	1.24389e-05	7.11952e-06	1.76991e-05	1.77231e-05	1.24429e-05	1.94803e-05	1.5965e-05	3.18283e-05	1.06562e-05	1.0638e-05	5.34743e-06	1.59787e-05	2.30007e-05	3.00595e-05	2.65416e-05	3.00385e-05	1.24064e-05	1.06528e-05	1.59735e-05	1.06305e-05	2.12203e-05	1.59666e-05	2.65487e-05	2.4758e-05	1.77309e-05	8.8785e-06	6.56456e-08	6.01169e-08	1.4194e-05	2.12485e-05	1.59555e-05	9.21664e-08	8.92332e-06	7.14196e-06	5.37055e-06	3.63514e-06	2.1264e-05	7.15936e-06	1.07111e-05	4.06374e-05	2.65843e-05	1.95384e-05	3.88936e-05	1.78132e-05	2.13299e-05	1.77919e-05	4.24883e-05	1.77525e-05	3.19107e-05	2.6634e-05	3.89452e-05	6.01458e-05	5.1345e-05	1.60461e-05	0.000431697
d2_29	0.00113422	4.85651e-05	6.17778e-05	7.05919e-05	6.35172e-05	4.42177e-05	6.44341e-05	4.94802e-05	2.65386e-05	3.89147e-05	3.36523e-05	3.35891e-05	7.1334e-06	3.00636e-05	4.59268e-05	2.82652e-05	2.12164e-05	3.88946e-05	3.18309e-05	5.36591e-06	1.24312e-05	2.29805e-05	2.65417e-05	1.24261e-05	1.59473e-05	1.77047e-05	1.5947e-05	2.30401e-05	3.35924e-05	2.29756e-05	2.47466e-05	1.594e-05	6.45323e-08	1.76975e-05	1.68689e-05	5.34649e-06	2.56205e-05	1.59535e-05	2.12349e-05	1.41965e-05	2.12102e-05	1.06854e-05	1.42198e-05	3.0067e-05	1.06503e-05	1.5946e-05	2.47519e-05	6.54219e-08	1.42304e-05	5.4449e-08	1.59282e-05	1.596e-05	2.48138e-05	1.77145e-05	1.24049e-05	1.60221e-05	1.06545e-05	1.41511e-05	2.91915e-05	3.18036e-05	1.06591e-05	2.2987e-05	1.59456e-05	2.65356e-05	1.59337e-05	1.41644e-05	5.33834e-06	4.06497e-05	7.12694e-06	1.06859e-05	1.77107e-05	1.24421e-05	1.84413e-06	1.06606e-05	1.77805e-05	2.125e-05	7.15503e-06	1.2458e-05	1.24391e-05	3.9771e-05	2.30221e-05	8.03972e-06	2.12499e-05	1.06602e-05	8.48066e-08	1.77814e-05	3.67436e-06	3.36716e-05	8.02937e-08	3.89297e-05	2.30629e-05	3.36528e-05	1.25452e-05	4.42506e-05	5.83392e-05	3.54611e-05	1.9569e-05	5.4905e-05	0.000491585
d2_30	0.00106012	5.47326e-05	7.94476e-05	5.65117e-05	2.66092e-05	6.70697e-05	3.18457e-05	5.47363e-05	2.65709e-05	3.88492e-05	3.00458e-05	3.88377e-05	2.12878e-05	1.59534e-05	4.41821e-05	3.53583e-05	2.48165e-05	1.95098e-05	5.38254e-06	3.00972e-05	2.12375e-05	1.77209e-05	2.56238e-05	3.44464e-05	1.15855e-05	2.47372e-05	1.59296e-05	1.77294e-05	4.06348e-05	2.82917e-05	5.37175e-06	2.30134e-05	1.59321e-05	1.24464e-05	1.24468e-05	2.30063e-05	2.65725e-05	1.87383e-06	5.36351e-06	1.05357e-07	1.77278e-05	1.94792e-05	2.38773e-05	1.77106e-05	1.06337e-05	1.24062e-05	5.41075e-06	1.24327e-05	7.10212e-06	2.30329e-05	2.82544e-05	5.33144e-06	1.59846e-05	1.06433e-05	1.0647e-05	7.17495e-06	1.83614e-06	1.59466e-05	1.77459e-05	2.30186e-05	2.29921e-05	2.03667e-05	5.34627e-06	1.06409e-05	2.6548e-05	2.03461e-05	1.77193e-05	1.94893e-05	7.14347e-06	1.59449e-05	1.59174e-05	1.77143e-05	7.11681e-06	8.90347e-06	1.06627e-05	2.12553e-05	1.59608e-05	5.65899e-05	7.15659e-06	1.0675e-05	6.30593e-06	1.42378e-05	1.95308e-05	1.42062e-05	1.77388e-05	3.00714e-05	4.07128e-05	4.77334e-05	2.65431e-05	2.22052e-05	3.8913e-05	1.59884e-05	1.9554e-05	4.34094e-05	2.48359e-05	1.78428e-05	4.25162e-05	6.37508e-05	0.000455612
d2_31	0.000992383	4.23945e-05	6.80007e-05	4.41412e-05	5.65103e-05	4.41243e-05	7.14895e-05	2.48056e-05	3.71332e-05	3.00849e-05	5.12398e-05	2.56385e-05	3.00437e-05	1.59267e-05	1.94944e-05	4.24176e-05	2.83003e-05	3.27316e-05	2.12149e-05	1.06685e-05	1.59665e-05	1.33482e-05	2.82719e-05	5.35946e-06	5.36636e-06	2.12477e-05	1.59527e-05	2.83042e-05	1.24939e-05	3.00422e-05	2.47592e-05	1.59078e-05	7.1215e-06	1.9461e-05	1.85349e-06	7.11693e-06	1.83178e-06	2.30334e-05	1.59853e-05	7.12016e-06	1.59568e-05	1.77282e-05	7.18468e-06	2.30067e-05	1.59868e-05	1.90768e-06	7.16319e-06	1.06507e-05	2.29813e-05	1.87111e-06	3.35852e-05	3.18251e-05	1.5945e-05	3.35947e-05	2.21313e-05	7.15918e-06	1.06459e-05	1.23935e-05	5.38219e-06	1.59476e-05	2.30022e-05	1.77063e-05	2.12723e-05	7.16178e-06	1.59802e-05	8.90844e-06	3.35863e-05	5.41011e-06	2.29901e-05	6.28916e-06	1.59914e-05	9.60121e-08	1.06445e-05	5.35469e-06	2.65788e-05	1.42053e-05	2.12561e-05	1.24e-05	1.24604e-05	1.59568e-05	2.30291e-05	2.12692e-05	3.97441e-05	7.17631e-06	7.19058e-06	2.13183e-05	2.13245e-05	1.78084e-05	4.95534e-05	3.53605e-05	4.59647e-05	3.89227e-05	3.36686e-05	5.65901e-05	3.01696e-05	3.54224e-05	3.0142e-05	3.18891e-05	0.000534953
d2_32	0.00107307	5.12551e-05	5.65193e-05	7.59247e-05	6.53102e-05	3.00911e-05	5.12567e-05	4.76827e-05	3.27285e-05	6.17972e-05	2.30094e-05	3.71193e-05	3.35617e-05	3.35753e-05	2.83387e-05	2.30077e-05	3.53845e-05	3.7138e-05	2.65441e-05	2.47844e-05	2.12154e-05	1.41643e-05	5.40938e-06	2.83142e-05	2.12437e-05	4.06915e-05	2.12375e-05	1.06644e-05	1.06659e-05	2.82732e-05	2.82779e-05	1.94951e-05	1.2403e-05	5.36294e-06	3.36051e-05	2.1259e-05	3.88512e-05	1.06652e-05	7.15337e-06	2.65312e-05	1.77261e-05	1.59789e-05	2.30061e-05	5.35794e-06	1.06585e-05	1.5934e-05	1.24317e-05	1.06391e-05	5.39016e-06	1.76883e-05	5.3856e-06	1.06584e-05	1.06643e-05	1.24179e-05	8.19713e-08	2.03672e-05	2.03952e-05	3.53611e-05	5.36164e-06	1.24319e-05	1.76954e-05	1.05549e-07	3.00414e-05	5.35898e-06	5.37151e-06	1.76927e-05	1.59171e-05	1.77012e-05	1.06493e-05	3.71193e-05	1.42012e-05	1.77406e-05	5.3593e-06	3.8871e-05	1.24281e-05	2.29963e-05	1.77328e-05	2.12336e-05	1.33113e-05	3.01219e-05	2.3027e-05	1.59909e-05	2.83433e-05	5.43497e-06	3.18756e-05	1.2402e-05	1.25194e-05	1.88452e-06	2.92073e-05	1.60026e-05	2.48599e-05	2.48412e-05	2.83643e-05	2.4873e-05	3.90284e-05	2.45691e-05	2.75558e-05	4.25958e-05	0.000580749
d2_33	0.000935429	6.71238e-05	7.41014e-05	6.35479e-05	6.00538e-05	3.36004e-05	6.53636e-05	2.65285e-05	3.53456e-05	1.59596e-05	2.29892e-05	2.83172e-05	2.65463e-05	2.82889e-05	1.06786e-05	4.06095e-05	3.79925e-05	2.30255e-05	2.83175e-05	1.59581e-05	3.36292e-05	1.5955e-05	3.36008e-05	1.06597e-05	7.10733e-06	1.06631e-05	5.36753e-08	1.42264e-05	1.76998e-05	1.95056e-05	2.12356e-05	1.59552e-05	5.37817e-06	1.59271e-05	3.53591e-05	3.00184e-05	1.94748e-05	1.41925e-05	2.82887e-05	2.29798e-05	1.76752e-05	7.93067e-08	1.86128e-05	3.00171e-05	5.27925e-08	1.76954e-05	1.41806e-05	1.77101e-05	1.59308e-05	8.67111e-08	2.30212e-05	1.06839e-05	1.24173e-05	1.9494e-05	3.8896e-05	2.47525e-05	2.30479e-05	3.00607e-05	1.85168e-06	1.59571e-05	1.06393e-05	2.47681e-05	2.12209e-05	2.47965e-05	1.59578e-05	1.24666e-05	7.99647e-06	1.24077e-05	1.77024e-05	1.24341e-05	4.23984e-05	1.77185e-05	1.94796e-05	7.11095e-06	4.59742e-05	2.82986e-05	2.03787e-05	1.33304e-05	2.65316e-05	2.12352e-05	5.38872e-06	1.59641e-05	1.42517e-05	1.42329e-05	3.19031e-05	3.18512e-05	1.06598e-05	1.60279e-05	1.5974e-05	2.65839e-05	1.60731e-05	1.77525e-05	3.72197e-05	2.0405e-05	3.89724e-05	2.2273e-05	4.78715e-05	3.63191e-05	0.00061686
d2_34	0.000987476	5.29413e-05	5.11879e-05	7.59015e-05	4.59157e-05	5.30182e-05	3.71026e-05	5.1218e-05	3.18159e-05	2.74172e-05	3.00536e-05	3.3555e-05	2.83413e-05	3.18167e-05	2.03432e-05	2.82731e-05	3.35825e-05	3.70897e-05	1.59713e-05	2.30076e-05	1.59382e-05	2.65353e-05	1.59515e-05	1.06793e-05	2.29686e-05	1.06414e-05	5.36422e-06	1.59724e-05	3.00626e-05	5.42528e-06	5.12221e-05	3.00455e-05	1.77493e-05	1.76999e-05	3.18151e-05	1.24106e-05	1.86128e-05	5.3653e-06	2.9136e-05	2.12219e-05	5.44939e-06	2.82893e-05	2.3007e-05	3.00488e-05	1.2385e-05	5.38669e-06	7.14632e-06	2.12065e-05	2.82791e-05	2.47616e-05	5.35167e-06	1.06614e-05	1.2428e-05	1.7724e-05	3.35903e-05	1.77293e-05	1.77163e-05	1.24198e-05	1.06562e-05	1.59674e-05	3.35503e-05	1.59603e-05	3.18087e-05	1.5944e-05	1.06361e-05	5.35393e-06	1.24361e-05	5.37429e-06	2.12704e-05	1.59303e-05	1.0663e-05	2.82692e-05	1.77498e-05	2.30562e-05	3.36294e-05	1.06626e-05	2.30221e-05	2.35716e-05	2.65562e-05	3.27104e-05	1.24369e-05	1.77179e-05	1.94918e-05	1.77823e-05	1.06555e-05	3.5369e-05	1.77563e-05	2.48216e-05	5.42224e-06	3.1869e-05	3.36758e-05	1.60013e-05	2.4827e-05	4.25061e-05	4.42638e-05	3.80873e-05	3.72491e-05	2.84213e-05	0.000588621
d2_35	0.000968154	4.95597e-05	4.76998e-05	5.11828e-05	5.82503e-05	6.79634e-05	3.35633e-05	4.94451e-05	5.30093e-05	1.76969e-05	2.83094e-05	3.53498e-05	1.59596e-05	5.2985e-05	2.65347e-05	1.94832e-05	2.82459e-05	1.2407e-05	3.18374e-05	2.12415e-05	8.91758e-06	1.59314e-05	1.59691e-05	4.06401e-05	3.18503e-05	2.47448e-05	5.36412e-06	1.06606e-05	2.39081e-05	2.30453e-05	2.30002e-05	1.77602e-05	1.06621e-05	1.77138e-05	1.24084e-05	2.82717e-05	1.77349e-05	1.06418e-05	1.06677e-05	1.10389e-07	5.35541e-06	1.41844e-05	1.24496e-05	3.18161e-05	3.18016e-05	2.64765e-05	2.29909e-05	2.47466e-05	1.41899e-05	2.11925e-05	1.59053e-05	1.94997e-05	7.16429e-06	1.59576e-05	1.2399e-05	2.30032e-05	1.06251e-05	7.16303e-06	1.06644e-05	1.06135e-05	5.37726e-06	1.2401e-05	3.35445e-05	3.0069e-05	2.82868e-05	2.65266e-05	2.12151e-05	1.505e-05	3.36054e-05	1.06297e-05	4.23717e-05	5.37008e-06	2.12308e-05	2.29842e-05	1.24208e-05	2.829e-05	5.35289e-06	1.2481e-05	2.83168e-05	1.24504e-05	5.40425e-06	1.42229e-05	2.83046e-05	2.56783e-05	1.24664e-05	1.59973e-05	2.65832e-05	1.06966e-05	2.83382e-05	1.25259e-05	3.10488e-05	3.02114e-05	6.00926e-05	1.24785e-05	3.8966e-05	2.31597e-05	4.3414e-05	2.31496e-05	0.000661197
d2_36	0.00095279	6.70952e-05	2.64919e-05	7.58748e-05	4.94179e-05	4.59124e-05	2.30091e-05	4.06344e-05	2.83007e-05	2.29926e-05	3.97338e-05	3.88412e-05	4.06409e-05	2.12086e-05	2.65588e-05	2.29951e-05	3.18498e-05	1.41758e-05	1.06615e-05	2.12355e-05	1.24119e-05	1.9491e-05	5.37458e-06	1.77057e-05	1.06263e-05	7.13008e-06	1.59463e-05	4.06429e-05	5.1191e-05	5.33851e-06	1.24258e-05	1.77012e-05	2.65225e-05	1.41977e-05	5.3498e-06	1.86018e-05	8.90521e-06	8.14113e-08	2.47688e-05	1.06733e-05	3.00506e-05	1.77592e-05	5.34572e-06	5.30551e-05	4.41541e-05	1.94562e-05	1.94632e-05	2.2985e-05	5.35314e-06	1.24373e-05	1.06416e-05	7.12465e-06	2.30244e-05	5.3775e-06	2.12556e-05	1.77049e-05	7.1059e-06	1.76783e-05	2.30256e-05	1.59506e-05	1.06673e-05	5.3462e-06	1.41711e-05	3.88427e-05	1.2433e-05	1.59165e-05	2.6483e-05	1.59498e-05	7.02706e-08	1.23988e-05	2.83277e-05	3.00617e-05	2.65361e-05	1.24166e-05	1.2415e-05	1.24371e-05	1.59635e-05	1.60172e-05	7.17913e-06	3.53142e-05	1.24243e-05	1.77128e-05	1.95336e-05	1.77666e-05	7.14924e-06	2.3005e-05	2.13205e-05	3.00948e-05	1.33706e-05	2.48542e-05	3.80841e-05	1.92441e-06	1.07328e-05	3.37027e-05	6.00929e-05	3.01558e-05	5.66721e-05	6.90559e-05	0.000661182
d2_37	0.000860948	5.21065e-05	7.4984e-05	6.09164e-05	4.94858e-05	4.76562e-05	4.41877e-05	4.93915e-05	3.88757e-05	3.88895e-05	1.59826e-05	5.29719e-05	3.71566e-05	2.47327e-05	1.2428e-05	1.59087e-05	1.76923e-05	2.47989e-05	1.50917e-05	2.47656e-05	1.76648e-05	8.88834e-06	1.23893e-05	1.59186e-05	2.38382e-05	2.65537e-05	1.23943e-05	2.30068e-05	1.59755e-05	3.00271e-05	5.34864e-06	2.82616e-05	1.59224e-05	2.12434e-05	2.38848e-05	2.29633e-05	7.12814e-06	1.59248e-05	2.4767e-05	1.95024e-05	1.77615e-05	3.00193e-05	1.58952e-05	1.77147e-05	2.82729e-05	2.12044e-05	1.06658e-05	2.29866e-05	3.17859e-05	5.37479e-06	1.94952e-05	1.06803e-05	1.06588e-05	1.59565e-05	1.24117e-05	5.35613e-06	3.00493e-05	4.24038e-05	2.29882e-05	2.48101e-05	1.77348e-05	7.11889e-06	2.29949e-05	1.06383e-05	1.41735e-05	1.7722e-05	1.77079e-05	1.24192e-05	9.53322e-08	1.95004e-05	2.65198e-05	3.44724e-05	4.93435e-08	1.24444e-05	2.82717e-05	7.14797e-06	2.83053e-05	7.16361e-06	2.65039e-05	2.29899e-05	2.83712e-05	2.39333e-05	2.04264e-05	7.1735e-06	3.35787e-05	3.89745e-05	2.56616e-05	1.60423e-05	4.07013e-05	2.3071e-05	1.42555e-05	2.31364e-05	3.01927e-05	5.65707e-05	5.48241e-05	4.4283e-05	5.31615e-05	5.93212e-05	0.000679517
d2_38	0.000855507	6.71229e-05	4.0641e-05	6.35643e-05	2.83095e-05	4.4127e-05	3.18436e-05	3.88676e-05	1.94717e-05	3.35411e-05	2.48086e-05	4.06512e-05	2.12447e-05	3.88343e-05	2.91792e-05	3.534e-05	1.33179e-05	2.65116e-05	2.83138e-05	3.88972e-05	1.06227e-05	3.00586e-05	7.11789e-06	4.50495e-05	3.00246e-05	1.94928e-05	4.06324e-05	8.90045e-06	1.23802e-05	1.82335e-06	3.26931e-05	1.77202e-05	2.30261e-05	1.06345e-05	1.60019e-05	2.12329e-05	3.17965e-05	2.29851e-05	2.65517e-05	3.63267e-06	2.12418e-05	1.06557e-05	2.12423e-05	1.92165e-06	3.53491e-05	4.21014e-08	1.59552e-05	3.18458e-05	1.59488e-05	2.11856e-05	1.59987e-05	2.91684e-05	3.62264e-05	1.95e-05	2.29721e-05	2.12107e-05	7.19069e-06	1.77261e-05	3.36125e-05	3.00358e-05	6.42448e-08	1.59749e-05	2.12257e-05	1.06145e-05	8.91702e-06	1.77696e-05	1.76968e-05	1.42374e-05	1.59316e-05	1.06816e-05	2.29941e-05	3.35862e-05	1.59277e-05	1.94929e-05	1.2471e-05	1.06837e-05	3.36076e-05	4.59533e-05	3.00856e-05	1.4244e-05	4.41574e-05	1.77257e-05	7.14282e-06	3.01123e-05	2.83146e-05	1.77448e-05	2.83618e-05	1.92188e-06	2.83492e-05	3.71967e-05	2.83799e-05	4.42529e-05	7.23108e-06	4.07346e-05	1.78956e-05	6.89939e-05	5.48741e-05	3.9124e-05	0.000675076
d2_39	0.000889569	5.3851e-05	4.06528e-05	5.82368e-05	2.29935e-05	3.35916e-05	4.06111e-05	4.58782e-05	2.12266e-05	1.24373e-05	1.76897e-05	2.65304e-05	2.64888e-05	1.59431e-05	1.3332e-05	1.94804e-05	2.64715e-05	3.35732e-05	3.00828e-05	1.24491e-05	3.17925e-05	2.29837e-05	1.24386e-05	1.33037e-05	5.34463e-06	1.59451e-05	1.06665e-05	1.59228e-05	1.24415e-05	2.82905e-05	5.35784e-06	1.94402e-05	5.56369e-08	1.67982e-05	1.2385e-05	1.06548e-05	7.10271e-06	2.30173e-05	7.13293e-06	5.11658e-05	1.59571e-05	2.12341e-05	1.06369e-05	1.59053e-05	2.6476e-05	1.06383e-05	1.85877e-06	1.06068e-05	2.12649e-05	6.9177e-08	1.06623e-05	7.15116e-06	2.12401e-05	2.29973e-05	3.35932e-05	7.12926e-06	1.06559e-05	2.82868e-05	5.38038e-06	1.77118e-05	1.59295e-05	1.245e-05	3.65657e-06	2.11981e-05	1.77214e-05	1.06838e-05	1.77167e-05	1.59325e-05	1.06621e-05	3.36196e-05	1.5903e-05	2.82839e-05	1.06416e-05	3.53303e-05	2.12964e-05	1.24327e-05	1.59477e-05	7.17859e-06	3.27662e-05	1.24662e-05	1.95314e-05	1.2412e-05	1.24465e-05	2.65677e-05	4.24476e-05	2.21401e-05	2.29995e-05	2.13088e-05	2.83597e-05	1.60455e-05	2.47916e-05	2.65782e-05	3.89188e-05	2.83589e-05	3.90029e-05	3.19564e-05	7.0832e-05	6.36865e-05	0.00069635
d2_40	0.000803983	6.35439e-05	3.18272e-05	4.76824e-05	3.17929e-05	3.88495e-05	2.82716e-05	3.17924e-05	9.17594e-05	2.65482e-05	3.17921e-05	2.82508e-05	4.41741e-05	3.35476e-05	2.21013e-05	1.59386e-05	1.06379e-05	3.6485e-06	1.83131e-06	1.06601e-05	2.91692e-05	1.0657e-05	2.47313e-05	2.30051e-05	2.47582e-05	1.94699e-05	4.06385e-05	7.10721e-06	3.7095e-05	1.59153e-05	3.0069e-05	1.24129e-05	1.24533e-05	2.12091e-05	5.37221e-06	1.80999e-06	7.0881e-06	1.23719e-05	1.5949e-05	1.59155e-05	2.64877e-05	2.47955e-05	8.93043e-06	3.00357e-05	2.38768e-05	3.71075e-05	1.06697e-05	2.12397e-05	7.11372e-06	3.17668e-05	1.59684e-05	1.06685e-05	1.06509e-05	2.29979e-05	1.0626e-05	2.12003e-05	1.76866e-05	3.27093e-05	1.5927e-05	1.76935e-05	1.59323e-05	1.94202e-05	7.11789e-06	1.94849e-05	4.06571e-05	5.38777e-06	8.89994e-06	1.94872e-05	7.12239e-06	2.30041e-05	1.76869e-05	2.30208e-05	2.83087e-05	1.76797e-05	1.7718e-05	3.00549e-05	2.83491e-05	2.82739e-05	3.35768e-05	2.65717e-05	7.14834e-06	2.56618e-05	5.40968e-06	1.85962e-05	2.30586e-05	2.65891e-05	2.12502e-05	4.06901e-05	2.48504e-05	3.71469e-05	3.71916e-05	3.37087e-05	5.39534e-05	2.84354e-05	6.10361e-05	5.31353e-05	4.87404e-05	6.73546e-05	0.000816486
d2_41	0.000821055	5.64589e-05	5.38232e-05	3.18123e-05	2.83167e-05	7.06059e-05	1.59609e-05	3.35539e-05	3.53307e-05	2.30087e-05	3.35815e-05	2.1244e-05	2.47911e-05	1.94822e-05	4.14598e-05	1.59388e-05	1.77101e-05	1.59518e-05	3.70984e-05	5.31852e-06	3.53083e-05	1.06568e-05	4.81752e-08	2.65135e-05	1.06312e-05	2.47605e-05	5.35393e-06	7.12182e-06	2.64884e-05	1.06431e-05	8.88864e-06	1.88381e-06	1.59294e-05	1.06896e-05	3.00782e-05	1.77142e-05	3.53569e-05	3.35793e-05	1.59209e-05	1.0637e-05	8.07182e-08	1.77271e-05	6.25516e-06	4.24215e-05	2.12234e-05	3.35487e-05	1.06234e-05	8.90371e-06	1.77096e-05	1.06625e-05	2.21256e-05	7.10121e-06	1.06795e-05	3.35308e-05	2.12307e-05	4.06186e-05	5.37702e-06	1.59902e-05	7.80938e-08	1.24489e-05	1.77203e-05	3.52981e-05	3.18278e-05	1.76964e-05	2.82841e-05	1.06878e-05	1.77219e-05	9.60831e-08	7.12964e-06	1.06492e-05	2.82748e-05	7.16178e-06	8.0232e-06	2.65448e-05	1.24007e-05	2.47491e-05	6.86084e-08	1.24079e-05	3.71195e-05	7.14857e-06	3.35771e-05	1.77702e-05	1.77297e-05	1.77566e-05	3.89055e-05	2.13493e-05	2.30157e-05	2.57347e-05	3.54088e-05	2.30735e-05	3.90214e-05	3.5405e-05	1.77946e-05	7.25076e-05	3.10906e-05	3.37514e-05	5.3122e-05	5.66441e-05	0.000766932
d2_42	0.000866692	6.52813e-05	4.76618e-05	4.59419e-05	5.29474e-05	2.64932e-05	5.11483e-05	3.00399e-05	3.18071e-05	3.35411e-05	2.29833e-05	3.70507e-05	1.77061e-05	2.29742e-05	2.29822e-05	1.33183e-05	5.34526e-06	2.56334e-05	7.10427e-06	2.29972e-05	3.53483e-05	2.82926e-05	2.6528e-05	2.82641e-05	1.59357e-05	1.76691e-05	3.00564e-05	2.30451e-05	1.94446e-05	2.12297e-05	5.32277e-06	1.94413e-05	7.13249e-06	7.13576e-06	3.88447e-05	1.94571e-05	7.1181e-06	1.58974e-05	1.59384e-05	1.59456e-05	1.77018e-05	3.00712e-05	1.94689e-05	2.20959e-05	8.85324e-06	2.47433e-05	1.5051e-05	1.24028e-05	1.59821e-05	3.53423e-05	5.34652e-06	2.11812e-05	1.06452e-05	3.53308e-05	2.12162e-05	3.00345e-05	7.12941e-06	2.47715e-05	2.65473e-05	1.59668e-05	1.76952e-05	1.24149e-05	5.33655e-06	1.81431e-06	5.36166e-06	2.47688e-05	1.06484e-05	1.2422e-05	3.18311e-05	1.77011e-05	3.35584e-05	7.11852e-06	4.0654e-05	1.77462e-05	2.47436e-05	2.29958e-05	2.12381e-05	1.24306e-05	2.65152e-05	1.24131e-05	9.88375e-08	1.09477e-07	1.2475e-05	1.86212e-05	2.12685e-05	3.53617e-05	4.41601e-05	3.10412e-05	3.19197e-05	3.01818e-05	9.356e-05	3.36407e-05	2.83658e-05	4.24848e-05	3.19293e-05	5.22435e-05	3.8991e-05	6.73166e-05	0.000757452
d2_43	0.000729482	6.0071e-05	6.70922e-05	2.82934e-05	3.88813e-05	2.82733e-05	3.97215e-05	2.30116e-05	2.47167e-05	1.59323e-05	2.65117e-05	2.12489e-05	2.12028e-05	2.29984e-05	4.24491e-05	2.6521e-05	1.06475e-05	1.24163e-05	1.94737e-05	1.24312e-05	2.83044e-05	5.4023e-06	1.77165e-05	1.23854e-05	2.12192e-05	3.3579e-05	1.06513e-05	2.82946e-05	1.59102e-05	3.3572e-05	1.06769e-05	1.59117e-05	1.77197e-05	1.24429e-05	1.9465e-05	2.12153e-05	3.6325e-06	1.24157e-05	1.59392e-05	1.77082e-05	5.38623e-06	3.00478e-05	1.07168e-05	7.10525e-06	3.18022e-05	2.29592e-05	2.29965e-05	5.36579e-06	1.06594e-05	6.42549e-08	2.38818e-05	1.23978e-05	1.83002e-06	1.06213e-05	3.17933e-05	1.76812e-05	1.0624e-05	2.11997e-05	1.77102e-05	4.76891e-05	5.37214e-06	2.12315e-05	7.10929e-06	1.15598e-05	1.2388e-05	1.67862e-05	1.8229e-06	2.12702e-05	5.36043e-06	2.91788e-05	1.06389e-05	1.77272e-05	1.06851e-05	1.59511e-05	5.37237e-06	1.06712e-05	1.24746e-05	2.29862e-05	3.18152e-05	1.2434e-05	3.00871e-05	3.53581e-05	2.65471e-05	1.94944e-05	1.86382e-05	2.04149e-05	2.48018e-05	2.65601e-05	1.95247e-05	1.42553e-05	2.31338e-05	4.42259e-05	4.25024e-05	3.46233e-05	2.58393e-05	6.10871e-05	4.60888e-05	5.40262e-05	0.000843528
