	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000652541	5.92898e-09	5.72779e-06	5.73002e-06	5.72622e-06	1.33605e-05	5.72957e-06	1.07526e-08	1.91215e-06	1.14492e-05	1.83307e-08	4.67471e-09	8.91302e-09	4.15753e-09	8.93721e-09	1.14551e-05	1.91344e-06	1.14399e-05	4.90616e-10	5.26033e-10	5.73527e-06	2.30514e-09	7.63931e-06	5.72531e-06	5.72476e-06	5.72318e-06	1.14455e-05	7.6422e-06	5.72434e-06	1.71583e-05	5.74127e-06	2.79817e-09	2.10492e-10	5.72603e-06	0	1.71658e-05	5.72607e-06	5.7296e-06	1.5804e-08	5.72915e-06	1.52671e-05	2.45926e-09	5.73216e-06	5.71623e-06	2.23884e-09	5.73039e-06	1.08874e-08	1.0914e-08	2.18049e-09	2.47875e-10	1.09301e-09	5.75454e-09	5.73074e-06	1.9174e-06	5.72748e-06	5.72185e-06	9.55633e-10	5.72707e-06	5.72048e-06	1.2122e-10	1.91182e-06	0	1.33589e-05	6.38469e-09	7.6448e-06	1.70974e-08	5.72165e-06	5.72452e-06	5.72843e-06	1.14415e-05	0	0	1.9154e-09	1.91358e-06	2.64411e-09	2.36091e-11	7.63243e-06	5.73861e-06	1.21681e-09	1.14391e-05	1.14528e-05	5.73669e-06	5.19409e-11	5.72214e-06	1.1444e-05	7.6311e-06	0	5.72731e-06	5.71873e-06	5.72266e-06	4.46894e-09	2.48149e-05	6.68903e-09	5.72862e-06	0.000723991
d1_29	0.000704601	7.76949e-09	4.53229e-11	3.42268e-10	1.14465e-05	8.60287e-09	1.26141e-08	1.91348e-06	5.72682e-06	1.05566e-08	4.90464e-10	1.33522e-05	1.14492e-05	5.73377e-06	1.14435e-05	1.33611e-05	0	1.93967e-09	5.72308e-06	1.14448e-05	0	7.63722e-06	0	4.91713e-09	1.9072e-05	5.73396e-06	4.44462e-09	5.73544e-06	0	5.72805e-06	5.72428e-06	6.30005e-09	3.37582e-10	1.11955e-09	3.61802e-09	7.16051e-09	1.14485e-05	7.62984e-06	5.73024e-06	1.16752e-08	5.72319e-06	5.29842e-09	6.88683e-10	5.72703e-06	5.72556e-06	5.72275e-06	6.95229e-09	0	4.30928e-09	8.81971e-09	6.37538e-09	1.93384e-08	1.33706e-05	7.63282e-06	5.72509e-06	1.91815e-06	1.20824e-08	2.30157e-09	7.64199e-06	5.14586e-09	7.62393e-06	0	0	3.62234e-09	1.33467e-05	5.73039e-06	6.19774e-09	5.72986e-06	9.11119e-10	1.3358e-05	1.32907e-09	6.59833e-09	0	5.72379e-06	3.76775e-09	5.72145e-06	7.62786e-06	7.54863e-09	7.35713e-09	0	5.72394e-06	1.14467e-05	0	5.72e-06	7.63883e-06	1.33524e-05	0	6.99322e-09	2.26234e-09	5.72618e-06	1.9158e-06	7.63794e-06	0	6.66418e-09	0.000555235
d1_30	0.00057522	5.55242e-09	8.2324e-09	5.72415e-06	3.82747e-06	1.1453e-05	5.72259e-06	6.78594e-09	5.46768e-09	0	7.62936e-06	8.6301e-10	5.72009e-06	3.85345e-09	5.72647e-06	1.14475e-05	5.72476e-06	5.72267e-06	1.12023e-10	1.14595e-05	6.64e-09	9.7455e-09	5.7244e-06	1.14445e-05	3.27822e-09	1.14454e-05	5.723e-06	5.72605e-06	1.33474e-05	0	9.50716e-09	5.72633e-06	0	2.80342e-09	1.35643e-08	0	3.51833e-10	5.72383e-06	5.73084e-06	9.69062e-10	5.73881e-06	1.91485e-06	0	5.71977e-06	2.86248e-09	5.94541e-09	7.63511e-06	1.91327e-06	3.45377e-09	1.07507e-08	8.86327e-09	5.72146e-06	0	7.63326e-06	5.6363e-09	8.58929e-06	2.98139e-09	5.71635e-06	5.72556e-06	1.36317e-08	3.82185e-06	5.72517e-06	5.73176e-06	7.16391e-10	5.72305e-06	0	1.14462e-05	5.71711e-06	1.83941e-08	3.89222e-09	5.74463e-06	5.72021e-06	7.18373e-09	7.63018e-06	5.72461e-06	1.1318e-09	0	5.72608e-06	1.23282e-09	1.91943e-06	5.7074e-09	5.7314e-06	0	4.57412e-09	5.72734e-06	1.72446e-09	7.86248e-09	5.72221e-06	1.94875e-09	5.72181e-06	5.72453e-06	1.91345e-06	7.63783e-06	5.01201e-10	0.000511353
d1_31	0.00055031	0	5.84796e-09	1.14475e-05	8.5023e-09	9.90166e-09	1.91497e-06	1.85389e-09	5.72443e-06	7.63493e-06	7.62905e-06	8.83003e-09	5.71883e-06	9.81659e-09	5.25495e-09	1.21734e-10	1.91373e-06	5.72466e-06	1.5205e-09	0	6.2598e-09	5.72692e-06	5.72612e-06	3.33431e-09	5.72473e-06	7.02675e-10	5.71617e-06	1.52678e-05	4.14587e-09	7.63219e-06	7.63288e-06	7.63439e-06	5.31365e-09	1.23074e-08	7.70229e-09	0	5.73871e-06	5.72564e-06	5.72841e-06	1.95282e-09	2.85195e-11	5.72316e-06	0	8.9082e-09	1.14471e-05	1.14487e-05	1.55947e-09	1.32524e-09	3.89315e-09	0	5.72033e-06	1.55307e-09	7.6333e-06	5.72444e-06	7.48644e-09	5.72601e-06	1.96289e-09	1.71579e-05	5.72111e-06	1.915e-06	7.63079e-06	2.88404e-09	6.15525e-09	1.15675e-08	5.72291e-06	1.14414e-05	1.90664e-05	1.11199e-09	5.73009e-06	1.91375e-06	5.72592e-06	2.57548e-09	0	5.72448e-06	0	7.63614e-06	1.30392e-09	0	1.33597e-05	5.71907e-06	5.72211e-06	0	2.42617e-09	4.74374e-09	5.72625e-06	7.64129e-06	5.72419e-06	4.33533e-10	5.73049e-06	0	9.39953e-09	0	1.82526e-09	1.11282e-09	0.000534227
d1_32	0.000551858	8.5873e-09	5.72494e-06	5.72336e-06	1.90783e-06	3.83066e-09	5.72421e-06	7.63054e-06	5.38299e-09	5.6187e-09	0	1.27327e-09	5.72619e-06	1.82167e-09	5.71617e-06	9.7785e-09	1.14122e-08	5.12406e-10	5.72475e-06	5.71764e-06	1.05073e-05	1.14543e-05	7.45545e-10	0	7.63273e-06	5.72093e-06	5.71632e-06	5.71821e-06	3.81967e-06	1.33488e-05	5.72403e-06	2.60795e-09	0	7.63095e-06	0	0	0	0	7.63307e-06	1.92477e-06	5.29725e-09	8.95947e-10	1.04367e-08	1.71655e-05	3.35636e-09	1.92808e-10	5.72806e-06	4.4445e-09	1.71623e-05	5.73433e-06	0	3.47442e-09	0	6.64527e-09	2.08047e-10	5.72536e-06	5.7271e-06	1.71737e-05	3.12155e-09	1.91293e-06	5.72847e-06	7.63138e-06	2.33681e-09	5.71912e-06	0	2.97492e-09	5.7282e-06	5.73698e-06	6.39695e-09	6.1946e-09	5.71617e-06	5.71731e-06	1.10094e-08	3.62057e-10	4.28685e-09	5.02985e-09	2.09859e-05	5.72583e-06	7.62561e-06	8.04065e-09	5.71934e-06	5.72008e-06	2.85222e-09	2.2463e-09	2.02127e-08	1.31619e-08	1.52609e-05	3.33181e-10	5.71982e-06	5.72075e-06	1.02656e-09	0	7.63869e-06	0	0.000461683
d1_33	0.000581511	3.25853e-09	1.13635e-08	2.21406e-09	5.72097e-06	9.96011e-09	2.2769e-09	5.73012e-06	1.33574e-05	1.14522e-05	1.31773e-09	1.33564e-05	2.87697e-09	0	5.72471e-06	5.72678e-06	5.7279e-06	1.14511e-05	2.33763e-09	5.73021e-06	7.6301e-06	1.91807e-06	0	5.7394e-06	5.7192e-06	1.14504e-05	0	5.71932e-06	0	4.68721e-09	5.73251e-06	1.9121e-06	7.99639e-09	0	6.4954e-09	5.41071e-09	7.63551e-06	2.72755e-09	2.55933e-09	0	1.58131e-08	0	1.14423e-05	5.73425e-06	0	5.73083e-06	5.72337e-06	6.86461e-10	1.1452e-05	5.72316e-06	0	5.72052e-06	7.64398e-06	1.91194e-06	7.04855e-09	5.10912e-09	1.8368e-09	3.17725e-09	0	0	1.92166e-06	5.73531e-06	1.14492e-05	5.72487e-06	1.14462e-05	0	2.93364e-09	5.72599e-06	9.62033e-09	6.25944e-10	6.13279e-09	6.34654e-09	1.907e-06	5.72796e-06	1.4793e-08	1.14484e-05	5.72102e-06	1.30718e-08	1.93806e-09	5.72514e-06	7.6311e-06	5.73082e-06	0	6.34058e-09	7.51563e-10	5.72485e-06	1.07728e-09	0	6.25536e-09	5.71617e-06	0	5.71992e-06	0	1.33615e-05	0.000494173
d1_34	0.000546889	1.1467e-05	6.18947e-11	1.14461e-05	1.00977e-09	3.94993e-09	5.72153e-06	5.72458e-06	0	1.03889e-08	1.14369e-05	5.72353e-06	1.71536e-05	9.51941e-09	1.13748e-08	5.72307e-06	0	2.79498e-09	1.14539e-05	8.05257e-09	5.7248e-06	7.62433e-06	1.14472e-05	6.4202e-09	5.72293e-06	3.78549e-09	5.72473e-06	8.58894e-06	1.33546e-05	1.48131e-08	1.06061e-09	1.91206e-06	1.52548e-05	7.63266e-06	1.77623e-09	5.82023e-09	0	7.6428e-06	1.14449e-08	5.7223e-06	0	7.51362e-10	1.33528e-05	5.46335e-09	5.73008e-06	5.72779e-06	1.33563e-05	5.72153e-06	6.74622e-09	7.63473e-06	5.72297e-06	2.76434e-09	5.72059e-06	1.52581e-08	1.91764e-06	0	0	1.35634e-08	1.14526e-05	4.75556e-10	1.03725e-08	7.64196e-06	2.5204e-09	7.64731e-06	1.33534e-05	5.72348e-06	1.94407e-09	4.67543e-09	5.72127e-06	1.14447e-05	8.68008e-09	1.91737e-06	0	5.73416e-06	7.62991e-06	1.91372e-06	2.14091e-10	8.65299e-10	7.64655e-06	5.71855e-06	0	1.14503e-05	1.14587e-05	0	5.72526e-06	8.82264e-09	5.72088e-06	7.63664e-06	1.62804e-09	5.72925e-06	3.16042e-10	7.14988e-09	5.71961e-06	6.8919e-10	0.000477998
d1_35	0.000573458	5.72764e-06	0	7.64044e-06	3.48674e-09	7.63409e-06	7.80561e-09	1.10121e-09	1.14486e-05	5.72034e-06	0	0	5.7237e-06	5.87118e-09	5.73277e-06	1.72545e-09	7.57131e-09	2.00708e-09	5.721e-06	1.78282e-08	5.71909e-06	0	7.82405e-10	5.72148e-06	0	1.91355e-06	0	7.63566e-06	0	1.33497e-05	7.80001e-09	3.34364e-09	1.18838e-08	6.02057e-09	1.14467e-05	2.54499e-10	1.14417e-05	5.7166e-06	5.71813e-06	1.14411e-05	1.71708e-05	5.72582e-06	0	7.30191e-09	4.79587e-10	1.31526e-09	5.12383e-09	1.90659e-10	1.33518e-05	5.72375e-06	5.72469e-06	1.7164e-05	5.72712e-06	0	1.1453e-05	4.35211e-09	1.73301e-09	1.14509e-05	1.91482e-06	6.91254e-09	5.71617e-06	5.72328e-06	1.71672e-05	9.3622e-09	5.72553e-06	2.99488e-09	1.44301e-09	1.20589e-09	0	5.72288e-06	5.72244e-06	5.71919e-06	5.72479e-06	5.72343e-06	0	1.91845e-06	4.46141e-09	5.83997e-09	7.10836e-09	3.67685e-10	5.72638e-06	1.36684e-09	5.7277e-06	5.72979e-06	5.13489e-09	0	1.91415e-06	2.99055e-10	5.72398e-06	5.72251e-06	2.86529e-06	7.29614e-09	0	4.2129e-09	0.000488439
d1_36	0.000573171	7.63621e-06	7.20747e-09	5.7256e-06	0	2.28743e-09	1.91236e-06	4.85295e-09	3.89241e-09	1.14482e-05	6.77663e-09	6.94562e-09	0	9.71874e-09	0	7.63683e-06	8.54605e-09	5.71817e-06	5.73051e-06	4.24055e-09	5.68009e-09	1.90852e-06	1.14451e-05	0	4.34433e-09	5.33548e-09	5.72669e-06	1.91788e-06	7.65447e-06	2.77625e-09	0	0	7.63353e-06	2.78385e-09	4.87529e-09	4.88774e-09	0	0	1.01312e-08	5.9041e-09	6.81766e-09	5.73242e-06	3.63498e-09	7.62512e-06	0	1.3347e-05	0	5.71721e-06	3.21209e-09	1.33531e-05	7.63648e-06	3.51957e-09	1.52572e-05	5.7252e-06	5.72987e-06	5.73155e-06	5.72457e-06	5.72218e-06	9.6093e-09	7.64283e-06	0	4.27129e-09	0	0	0	2.73009e-09	9.71689e-09	5.72404e-06	4.09784e-09	0	2.73836e-09	1.3351e-05	7.63039e-06	2.53013e-09	1.91445e-06	9.2711e-10	0	1.91424e-06	5.72575e-06	5.73762e-06	9.54689e-06	0	0	5.71788e-06	0	1.91251e-06	5.72327e-06	5.71995e-06	2.18326e-09	5.72811e-06	7.56338e-09	5.11653e-09	5.71625e-06	7.64253e-06	0.000406423
d1_37	0.000576707	7.04662e-09	1.02588e-09	1.93012e-06	2.63848e-09	6.41718e-10	1.94357e-09	0	3.23351e-09	6.47646e-10	7.88594e-09	0	5.7247e-06	1.65702e-09	5.71998e-06	2.36103e-09	1.14375e-05	1.91486e-06	7.16604e-09	1.14458e-05	6.89319e-09	9.5134e-10	5.72859e-06	3.39037e-09	1.14463e-05	5.36517e-09	0	5.71649e-06	1.92311e-06	5.72441e-06	2.66634e-09	2.72853e-10	3.98237e-09	1.91434e-06	5.72918e-06	0	1.9141e-06	1.91006e-06	2.87271e-06	5.72473e-06	1.33499e-05	5.72648e-06	1.91875e-06	5.72114e-06	0	0	0	2.02374e-09	8.29618e-10	3.0435e-09	5.71673e-06	1.06715e-09	0	0	7.20945e-09	5.73018e-06	1.91736e-06	9.18637e-09	3.52512e-09	1.14472e-05	9.55078e-06	1.29997e-08	8.91702e-10	7.07207e-10	0	1.63931e-10	0	1.14413e-05	2.76142e-09	7.6362e-06	7.00422e-09	5.72192e-06	0	7.6286e-06	1.37815e-09	7.46622e-09	6.39414e-09	5.72136e-06	5.72425e-06	1.17893e-08	0	5.72351e-06	5.72604e-06	0	5.72489e-06	9.21885e-11	2.66968e-10	5.72484e-06	1.14456e-05	0	5.7225e-06	1.91734e-06	5.71799e-06	1.1448e-05	0.000496082
d1_38	0.000441472	1.92459e-06	5.71812e-06	1.91524e-06	0	3.49324e-09	7.63819e-06	1.14475e-05	2.57546e-10	4.60337e-09	5.6139e-09	5.24654e-09	1.32443e-08	1.91362e-06	6.28978e-09	2.58216e-09	0	3.81895e-09	1.09299e-09	3.64546e-09	6.01946e-09	1.71769e-05	0	5.72201e-06	3.01953e-09	0	5.72594e-06	1.45608e-10	4.72296e-09	5.7273e-06	8.08746e-09	0	6.41769e-09	0	0	0	1.90758e-05	5.35334e-09	9.53976e-06	1.33539e-05	9.61709e-07	0	0	5.72476e-06	1.071e-09	5.725e-06	5.7257e-06	1.22606e-09	6.77941e-09	0	5.7262e-06	0	7.64042e-06	0	1.56041e-11	2.36894e-09	0	1.14495e-05	1.63812e-08	0	5.72991e-06	3.976e-09	5.10793e-09	5.73429e-06	5.72478e-06	5.73649e-06	0	2.06091e-09	8.71096e-09	1.91554e-06	5.72417e-06	4.26423e-09	1.90772e-05	0	3.83369e-09	0	0	2.56611e-09	5.72697e-06	8.21321e-09	1.07017e-08	7.63039e-06	5.72275e-06	0	5.72465e-06	6.41232e-09	5.17648e-09	1.26411e-09	7.15012e-09	1.43006e-09	5.72493e-06	0	5.72362e-06	5.44919e-09	0.000461832
d1_39	0.000546288	5.72505e-06	0	8.84098e-10	1.61952e-08	0	0	5.71617e-06	0	1.64886e-08	5.71617e-06	1.33153e-08	7.62572e-06	5.72703e-06	0	1.07355e-08	7.64163e-06	0	1.18904e-09	0	5.72301e-06	3.52601e-09	5.71617e-06	5.36762e-09	0	0	0	0	5.72453e-06	0	6.69003e-10	0	1.14474e-05	7.81651e-10	2.91289e-09	1.91433e-06	5.71776e-06	2.80964e-09	0	5.72486e-06	1.41254e-09	0	1.14488e-05	5.60766e-09	5.72527e-06	7.63622e-06	0	7.63551e-06	0	5.7225e-06	5.7277e-06	6.39448e-09	3.72184e-09	0	5.72822e-06	0	5.78279e-09	0	5.72698e-06	3.10426e-09	1.70312e-11	0	1.78646e-09	1.33516e-05	5.73131e-06	4.43264e-09	4.55345e-09	0	3.06627e-09	5.73179e-06	0	5.80914e-10	6.60688e-09	1.65488e-09	1.91468e-06	7.63227e-06	0	1.66041e-09	5.72437e-06	5.73011e-06	4.5682e-09	0	4.63913e-09	7.62984e-06	2.10222e-09	0	2.16206e-09	1.90894e-06	8.03358e-09	0	5.32265e-11	1.92015e-06	0	1.33513e-05	0.000415904
d1_40	0.000606744	1.22805e-08	0	1.90865e-05	3.69563e-09	5.72614e-06	7.66242e-09	6.83019e-09	1.91301e-06	2.60325e-09	5.71617e-06	1.08653e-08	4.57646e-09	1.91301e-06	1.14576e-05	6.61888e-09	1.95571e-09	1.05593e-08	0	1.60031e-09	3.56596e-09	2.02587e-09	5.72068e-06	5.72352e-06	0	0	0	9.54513e-06	5.72226e-06	5.72564e-06	3.72416e-09	6.10284e-09	4.25103e-09	5.72727e-06	7.73826e-10	2.41897e-09	7.6313e-06	5.72067e-06	2.85533e-09	5.97318e-09	1.21787e-08	9.38431e-10	5.72145e-06	1.76199e-09	7.63693e-06	8.43141e-09	1.91205e-06	0	0	5.71807e-06	7.98337e-09	1.14479e-05	5.72091e-06	0	5.71638e-06	7.52458e-09	0	5.72429e-06	1.421e-08	1.91101e-06	5.72344e-06	5.72078e-06	7.62823e-06	7.64064e-06	2.29856e-09	2.14485e-10	1.14413e-05	0	2.5323e-09	5.72606e-06	6.94072e-09	5.73336e-06	1.14456e-05	3.42987e-09	5.7357e-06	2.27577e-09	0	4.13189e-09	8.6315e-10	2.45133e-09	0	1.92192e-06	5.72737e-06	5.72316e-06	7.63992e-06	5.7171e-06	5.72533e-06	1.66106e-09	5.72471e-06	5.72575e-06	7.62915e-06	5.71766e-06	0	2.20097e-11	0.000398835
d1_41	0.000491723	7.62424e-06	0	3.50666e-09	1.14377e-05	0	1.24097e-09	2.20034e-09	5.73354e-06	1.14644e-05	5.72999e-06	1.33479e-05	5.72099e-06	2.79043e-09	0	0	5.72265e-06	6.04547e-10	0	5.72906e-06	5.73015e-06	1.24006e-08	3.74386e-09	5.32854e-09	5.2164e-09	4.77796e-09	1.94584e-09	4.27042e-09	0	1.91495e-06	8.75988e-09	5.72404e-06	6.01752e-09	1.00118e-08	5.72027e-06	5.71805e-06	1.93721e-09	1.14493e-05	8.69801e-09	0	0	2.10523e-09	6.24871e-10	1.91346e-06	0	5.72532e-06	2.18594e-09	0	1.92526e-06	5.7208e-06	5.72744e-06	7.63087e-06	3.17881e-09	3.85766e-10	1.14422e-05	7.63856e-06	3.46793e-09	1.92038e-09	4.25411e-10	5.72623e-06	5.7276e-06	7.63524e-06	5.72118e-06	6.308e-09	5.72305e-06	7.37764e-09	7.63195e-06	6.32721e-09	0	1.50165e-09	0	5.72341e-06	1.14623e-05	9.54004e-06	0	5.71939e-06	5.7256e-06	5.71637e-06	2.45281e-09	2.60819e-09	7.6304e-06	5.73511e-06	7.57502e-09	7.63166e-06	0	1.1446e-05	5.72332e-06	5.71827e-06	4.51263e-10	7.62282e-06	7.63016e-06	5.7208e-06	1.0547e-08	1.14411e-05	0.000475003
d1_42	0.000447634	5.72823e-06	5.72101e-06	2.76982e-09	5.72235e-06	1.92334e-06	1.20136e-09	7.02849e-09	1.14385e-05	1.03484e-08	1.91228e-06	1.33526e-05	0	7.63465e-06	0	5.72904e-06	2.47557e-09	9.53885e-06	1.76273e-09	2.68633e-09	5.72501e-06	7.62732e-06	0	1.91633e-06	5.72625e-06	5.72109e-06	0	5.72283e-06	5.72041e-06	1.14462e-05	2.16588e-09	8.93289e-09	7.63028e-06	1.91149e-06	5.73021e-06	1.91314e-06	0	5.64825e-09	7.63501e-06	0	1.14466e-05	1.14489e-05	5.72705e-06	5.72284e-06	0	1.14571e-05	9.62387e-07	5.72313e-06	2.4369e-09	3.58358e-09	1.91062e-06	5.71617e-06	5.20089e-09	1.91158e-06	1.33392e-05	5.72452e-06	1.14461e-05	5.72416e-06	5.72009e-06	0	4.57023e-11	1.14416e-05	0	5.72038e-06	7.2763e-09	1.14489e-05	0	5.72576e-06	1.14769e-09	0	1.65784e-09	5.43542e-10	5.13329e-09	5.72824e-06	1.91058e-06	1.39761e-09	5.72058e-06	5.72542e-06	9.32783e-10	5.72057e-06	9.46946e-09	5.07045e-09	5.7248e-06	6.29215e-09	9.38475e-09	5.72578e-06	1.36806e-09	7.63787e-06	1.24133e-11	5.72685e-06	1.44193e-09	1.1456e-05	0	5.71865e-06	0.000508368
d1_43	0.000476839	8.94462e-10	1.41057e-09	0	5.38475e-11	1.91186e-06	5.72305e-06	0	3.45074e-09	5.72038e-06	5.72021e-06	5.73533e-09	5.72186e-06	0	0	5.72597e-06	9.5396e-06	3.08214e-09	0	0	9.09238e-09	1.55454e-09	0	5.40557e-09	0	2.12668e-09	0	5.72934e-06	5.72024e-06	7.22208e-10	4.39372e-11	0	0	5.72608e-06	2.75233e-09	3.43177e-09	2.27017e-09	5.7201e-06	5.72502e-06	1.91737e-06	7.62861e-06	0	6.91407e-09	0	1.14403e-05	4.69128e-09	5.72431e-06	4.09146e-10	5.72517e-06	1.14525e-05	0	5.23538e-09	5.72607e-06	1.15779e-09	1.71664e-05	6.22628e-09	5.72935e-06	1.92581e-06	1.33542e-05	0	1.91095e-06	1.08113e-08	6.11907e-10	5.72116e-06	7.62589e-06	4.64952e-09	5.7205e-06	1.14467e-05	1.33629e-05	0	1.17234e-09	5.72296e-06	7.63107e-06	0	5.7197e-06	1.33455e-05	3.50836e-09	5.72859e-06	6.68434e-06	3.99023e-09	0	6.45963e-09	0	1.34165e-09	7.63908e-06	7.08503e-09	3.05163e-05	1.9137e-06	7.63075e-06	9.546e-06	0	1.27412e-09	0	5.72681e-06	0.000547493
d1_44	0.000510397	7.82028e-09	5.74835e-10	5.72569e-06	0	1.146e-05	0	5.72861e-06	1.38593e-09	0	3.30756e-09	7.63159e-06	0	1.71749e-05	0	1.14481e-05	1.71735e-05	5.72282e-06	3.55402e-10	7.39674e-10	1.33649e-05	0	1.14536e-05	0	4.84142e-09	0	9.7071e-07	1.71655e-05	2.86008e-09	3.30939e-10	5.72186e-06	3.90854e-09	5.72471e-06	2.1735e-09	0	1.25683e-08	5.71906e-06	5.72316e-06	2.78316e-09	1.14478e-05	0	0	5.72457e-06	5.72938e-06	1.33539e-05	0	1.91472e-06	5.72085e-06	1.14448e-05	1.14375e-05	5.73133e-06	3.15027e-09	1.00303e-08	7.63118e-06	1.91355e-06	6.96852e-09	5.71825e-06	0	1.14483e-05	5.21726e-10	5.71884e-06	0	1.1441e-05	0	5.72266e-06	2.67779e-09	5.71672e-06	1.95066e-09	1.33466e-05	0	1.80068e-09	5.72082e-06	9.55361e-06	6.12287e-09	1.03819e-09	5.72998e-06	5.7326e-06	5.72808e-06	1.14404e-05	4.73935e-09	5.72072e-06	1.58621e-08	9.66446e-09	5.696e-09	1.14518e-05	1.91378e-06	1.94908e-09	1.90715e-06	6.9509e-09	5.7288e-06	5.72346e-06	2.89409e-09	5.50158e-09	5.72101e-06	0.000461725
d1_45	0.000449412	5.74831e-06	3.83377e-06	1.1451e-05	3.24918e-09	2.98134e-10	1.20548e-09	5.73032e-06	5.5191e-09	2.26178e-09	0	7.62734e-06	5.72926e-06	9.77274e-10	1.14612e-05	1.14683e-08	5.72369e-06	6.28171e-09	5.72117e-06	2.89541e-09	5.73796e-06	3.82345e-09	5.73474e-06	5.72457e-06	0	5.71617e-06	0	1.41164e-09	5.74248e-06	1.44461e-09	7.63565e-06	7.49189e-09	2.54031e-09	9.26055e-09	0	5.72831e-06	9.54672e-06	1.14443e-05	0	1.14499e-05	5.71942e-06	4.03633e-09	0	7.63019e-06	5.73572e-06	7.63508e-06	0	3.71362e-09	1.14419e-05	5.71888e-06	2.46961e-09	1.21765e-09	0	1.14458e-05	7.64539e-06	5.72276e-06	0	6.29229e-09	5.72698e-06	1.91569e-06	0	3.73207e-09	7.63037e-06	5.72591e-06	5.11821e-09	4.17893e-09	5.71899e-06	3.61625e-09	0	1.40506e-09	5.7179e-06	6.75695e-10	3.0247e-09	8.68713e-09	7.53308e-09	0	5.7215e-06	7.62972e-06	1.91485e-06	7.62533e-06	2.0871e-09	0	5.72302e-06	4.73367e-09	1.33566e-05	5.71849e-06	5.76046e-09	7.75924e-09	5.72468e-06	5.72592e-06	1.33639e-05	3.82105e-06	7.63255e-06	2.13479e-09	0.000394945
d1_46	0.000490276	1.91951e-06	7.51494e-09	5.73316e-06	1.3354e-05	7.63515e-06	5.72535e-06	3.37042e-09	7.62728e-06	5.73144e-06	0	0	9.62693e-09	3.03259e-09	1.91558e-06	1.72812e-09	3.473e-09	3.43859e-09	5.7283e-06	1.28364e-08	3.4207e-10	8.5877e-06	1.92118e-06	1.49752e-09	5.72271e-06	5.72005e-06	0	5.73059e-06	1.74916e-09	0	5.72379e-06	7.63632e-06	5.72185e-06	0	0	7.62713e-06	2.89197e-09	7.65139e-06	9.53533e-09	5.72646e-06	1.14506e-05	0	0	4.99911e-09	0	1.21731e-08	7.20881e-09	2.11858e-09	4.11297e-09	0	0	1.14505e-05	6.41355e-09	0	7.63022e-06	7.73544e-09	9.55796e-10	0	1.92505e-06	1.78627e-09	5.72387e-06	7.63247e-06	3.64396e-09	2.18297e-09	1.33483e-05	0	7.61284e-09	5.72521e-06	7.63851e-06	2.3249e-09	5.72193e-06	0	0	1.91506e-06	1.0863e-09	4.86702e-09	7.25994e-10	0	5.72229e-06	5.72076e-06	4.42229e-09	1.14495e-05	1.66396e-10	5.71617e-06	0	2.17765e-09	6.27527e-09	5.7207e-06	1.73669e-09	5.72537e-06	3.34396e-09	5.72668e-06	1.91533e-06	5.72096e-06	0.000387272
d1_47	0.000553677	5.72741e-06	3.41185e-09	1.91291e-06	0	6.58668e-09	5.72689e-06	5.72831e-06	5.24932e-09	0	1.12086e-09	5.72384e-06	0	5.72058e-06	1.30386e-09	5.73289e-06	6.64449e-09	0	1.10265e-09	5.72101e-06	0	0	8.93097e-09	5.72442e-06	8.07937e-09	9.42412e-09	0	0	5.72916e-06	1.57675e-09	6.78627e-09	0	1.53931e-09	0	2.21917e-10	5.72556e-06	0	2.46226e-09	1.58339e-09	9.72305e-09	0	5.72097e-06	5.72463e-06	7.01652e-09	0	1.90633e-06	5.72482e-06	9.55322e-06	6.36251e-10	1.91618e-06	0	7.63132e-06	0	0	6.9874e-09	1.33508e-05	5.73089e-06	1.91054e-06	5.73091e-06	5.72634e-06	6.65246e-09	6.35046e-09	0	5.71766e-06	1.96961e-09	1.91349e-06	0	1.33515e-05	7.63052e-06	3.33469e-09	5.725e-06	0	1.07438e-09	5.72355e-06	1.31672e-09	5.72326e-06	3.50538e-09	9.47942e-09	3.80375e-10	1.14446e-05	4.88504e-09	0	3.7042e-09	1.91358e-06	3.39814e-09	5.72487e-06	9.68724e-09	0	5.73716e-06	5.71822e-06	4.80873e-09	1.14397e-05	1.81185e-09	0	0.000427311
